id,attr_time,attr_x,attr_y,attr_z
4776,1437501504188,6.28806,-5.17677,0.308685
4777,1437501504207,6.02161,-6.96222,-0.86351
4778,1437501504227,5.20988,-7.57509,-0.719864
4779,1437501504246,4.53772,-8.36705,-0.82785
4780,1437501504265,4.18361,-9.7043,-2.64368
4781,1437501504286,4.70399,-13.3343,-6.22081
4782,1437501504305,5.10915,-18.5575,-8.9958
4783,1437501504326,1.91672,-19.9123,-11.3508
4784,1437501504345,-5.42874,-19.9123,-12.4722
4785,1437501504366,-9.26018,-19.9123,-11.998
4786,1437501504385,-8.1014,-18.9792,-10.3517
4787,1437501504405,-7.83189,-13.1084,-8.48578
4788,1437501504425,-7.32098,-8.28986,-6.92839
4789,1437501504442,-6.09018,-4.35625,-5.32494
4790,1437501504464,-4.64986,-2.67891,-3.82748
4791,1437501504483,-3.95506,-3.24834,-2.63971
4792,1437501504504,-4.4691,-3.62158,-2.05669
4793,1437501504524,-5.53244,-2.653,-1.47694
4794,1437501504543,-6.41692,-0.565552,-1.28712
4795,1437501504563,-7.10149,1.24002,-1.17776
4796,1437501504582,-7.38805,2.06461,-1.07184
4797,1437501504622,-7.32764,2.25606,-1.04387
4798,1437501504642,-7.21101,1.63391,0.29184
4799,1437501504662,-7.23952,-0.479416,1.92522
4800,1437501504681,-7.15945,-3.38361,0.456909
4801,1437501504702,-9.49765,-9.43341,-6.03207
4802,1437501504721,-14.8463,-18.4859,-12.0031
4803,1437501504741,-11.0469,-19.9123,-10.4735
4804,1437501504760,-6.92209,-19.9123,-4.17364
4805,1437501504780,-3.64328,-19.3883,-1.22954
4806,1437501504800,-1.45621,-17.5646,-4.54773
4807,1437501504820,0.562714,-15.9264,-6.04546
4808,1437501504840,1.77313,-13.4874,-5.46317
4809,1437501504860,2.68306,-10.2667,-4.23033
4810,1437501504879,3.27652,-7.22403,-2.54527
4811,1437501504899,3.55615,-4.9959,-1.26797
4812,1437501504918,4.36909,-3.51785,-0.108307
4813,1437501504938,5.6239,-3.09152,0.604645
4814,1437501504959,6.65764,-3.75125,1.0318
4815,1437501504978,7.21991,-4.94211,0.485611
4816,1437501504998,6.61253,-6.31081,-0.169785
4817,1437501505016,5.39297,-7.81206,-1.55475
4818,1437501505038,5.11624,-10.7673,-4.73932
4819,1437501505058,5.47221,-16.7202,-8.10922
4820,1437501505076,3.30673,-19.8516,-10.1023
4821,1437501505097,-1.7123,-19.9123,-10.8987
4822,1437501505118,-7.13063,-19.9123,-11.5275
4823,1437501505133,-7.28592,-19.8186,-10.2281
4824,1437501505156,-6.75977,-15.8847,-9.32251
4825,1437501505176,-6.87027,-9.93504,-7.74597
4826,1437501505196,-5.45799,-6.29544,-6.68967
4827,1437501505216,-3.88515,-4.51036,-5.46916
4828,1437501505235,-3.35876,-4.65982,-4.21976
4829,1437501505255,-3.89076,-4.86665,-2.99054
4830,1437501505274,-4.64928,-3.58736,-2.07147
4831,1437501505294,-5.29286,-1.46277,-1.68692
4832,1437501505315,-5.92812,0.283615,-1.66019
4833,1437501505334,-6.48399,0.809326,-1.534
4834,1437501505354,-7.36414,0.468689,-1.68262
4835,1437501505373,-7.7997,0.445755,-1.39706
4836,1437501505392,-7.20093,0.17659,0.650299
4837,1437501505414,-7.20943,-1.31599,2.15508
4838,1437501505432,-8.02164,-4.23576,-0.718933
4839,1437501505453,-11.1902,-11.2833,-6.80771
4840,1437501505472,-14.2428,-19.0527,-11.8758
4841,1437501505493,-10.8998,-19.9123,-9.59833
4842,1437501505512,-7.39656,-19.9123,-3.35986
4843,1437501505532,-4.42554,-19.4732,-1.88301
4844,1437501505552,-2.15337,-17.2261,-5.58142
4845,1437501505572,-0.153229,-15.4782,-6.95322
4846,1437501505591,1.53224,-12.8909,-5.91248
4847,1437501505610,3.15387,-9.68715,-4.17261
4848,1437501505631,3.79411,-6.71335,-2.48712
4849,1437501505651,4.73802,-4.40907,-0.216232
4850,1437501505670,6.77301,-2.83012,0.648544
4851,1437501505708,8.12199,-3.87556,0.718277
4852,1437501505730,7.53044,-5.05818,0.0235901
4853,1437501505749,6.09901,-5.22794,-0.346786
4854,1437501505770,5.53232,-6.13574,-0.708969
4855,1437501505789,5.55562,-8.14358,-1.95061
4856,1437501505808,5.70158,-10.9635,-4.32784
4857,1437501505829,6.0907,-16.2314,-6.50681
4858,1437501505849,4.40755,-19.5014,-10.2884
4859,1437501505869,0.558899,-19.9123,-13.1824
4860,1437501505886,-6.84155,-19.9123,-14.1932
4861,1437501505907,-9.46634,-19.9123,-12.2947
4862,1437501505926,-7.62494,-15.6839,-9.48486
4863,1437501505948,-6.83911,-9.67342,-7.80267
4864,1437501505967,-5.80383,-6.54971,-6.79802
4865,1437501505987,-4.77496,-4.41627,-5.36942
4866,1437501506006,-4.44878,-3.90851,-3.59892
4867,1437501506025,-4.9364,-3.90369,-2.45671
4868,1437501506046,-5.60561,-3.0591,-1.67484
4869,1437501506065,-6.2606,-1.36319,-1.13139
4870,1437501506086,-6.82655,0.536209,-1.2093
4871,1437501506105,-7.08992,1.94179,-1.43626
4872,1437501506126,-7.00388,2.0497,-0.789566
4873,1437501506145,-7.00066,0.742172,0.641083
4874,1437501506165,-7.33516,-0.692658,2.35313
4875,1437501506185,-7.40318,-2.28372,1.53894
4876,1437501506202,-8.44255,-4.88918,-3.30103
4877,1437501506224,-13.0249,-13.3565,-11.5755
4878,1437501506243,-14.8627,-19.9123,-15.8687
4879,1437501506263,-8.00661,-19.9123,-10.7803
4880,1437501506284,-5.1906,-19.8586,-3.27171
4881,1437501506303,-3.88449,-18.271,-4.88382
4882,1437501506323,-2.05952,-16.3911,-9.52969
4883,1437501506343,0.408615,-14.3723,-7.78874
4884,1437501506363,1.3988,-10.8286,-3.83546
4885,1437501506382,2.24937,-7.45505,-1.38194
4886,1437501506402,2.71931,-5.2693,-0.0969696
4887,1437501506422,3.34631,-3.59044,0.165054
4888,1437501506442,4.27559,-2.38033,-0.119324
4889,1437501506462,5.57959,-2.17862,-0.625092
4890,1437501506481,7.14934,-2.51523,-2.12347
4891,1437501506501,6.63725,-4.91737,-3.76541
4892,1437501506520,5.29398,-8.59636,-6.32719
4893,1437501506541,4.8578,-12.7673,-8.33237
4894,1437501506559,4.72659,-16.7294,-10.3203
4895,1437501506580,3.80762,-18.8308,-11.7955
4896,1437501506599,2.51273,-19.7854,-13.1814
4897,1437501506620,-0.323532,-19.9123,-13.7674
4898,1437501506640,-6.70195,-19.9123,-14.7411
4899,1437501506659,-9.04559,-19.263,-13.6774
4900,1437501506679,-8.62126,-12.5137,-9.96641
4901,1437501506699,-8.18811,-7.07559,-7.41124
4902,1437501506719,-6.52486,-4.54379,-5.77107
4903,1437501506758,-5.17094,-4.20296,-3.87181
4904,1437501506759,-5.65715,-5.10576,-2.37199
4905,1437501506798,-6.37404,-5.30124,-1.48729
4906,1437501506817,-6.5782,-4.02032,-1.01544
4907,1437501506837,-7.13919,-1.7016,-1.57907
4908,1437501506857,-7.75615,0.691788,-2.1976
4909,1437501506875,-8.02484,2.25336,-1.23708
4910,1437501506897,-7.6573,2.26849,0.6306
4911,1437501506916,-7.58841,0.855316,2.25842
4912,1437501506936,-8.19211,-1.44582,1.90849
4913,1437501506956,-8.52681,-4.35525,-2.85167
4914,1437501506975,-10.7286,-10.9924,-9.48764
4915,1437501506996,-12.7682,-18.8061,-14.5487
4916,1437501507015,-9.02754,-19.9123,-12.4115
4917,1437501507035,-5.60568,-19.9123,-5.7878
4918,1437501507054,-3.43159,-19.1477,-4.38876
4919,1437501507074,-2.09309,-16.8381,-7.9117
4920,1437501507095,-0.768204,-14.4353,-8.14096
4921,1437501507114,0.841873,-12.1524,-6.09895
4922,1437501507134,2.09843,-8.44878,-4.55513
4923,1437501507152,2.50307,-5.52234,-2.95796
4924,1437501507173,2.84999,-3.65807,-1.13152
4925,1437501507192,4.20691,-2.04308,0.299744
4926,1437501507213,5.60297,-1.71663,0.883163
4927,1437501507233,6.25429,-2.80655,0.218536
4928,1437501507252,6.37383,-4.37231,-0.584869
4929,1437501507272,5.73726,-5.81161,-1.07336
4930,1437501507292,5.0766,-7.68143,-2.31198
4931,1437501507312,5.04964,-10.2091,-4.56982
4932,1437501507331,5.50259,-14.5437,-7.22615
4933,1437501507351,4.95905,-19.1701,-9.99235
4934,1437501507370,2.72462,-19.9123,-13.8069
4935,1437501507391,-2.99528,-19.9123,-14.7506
4936,1437501507411,-8.20714,-19.9123,-14.4864
4937,1437501507431,-7.77974,-17.9092,-11.0786
4938,1437501507450,-6.82327,-10.8844,-8.70006
4939,1437501507468,-5.83475,-6.8148,-6.83104
4940,1437501507490,-4.30518,-4.69354,-5.18677
4941,1437501507509,-3.14493,-4.2751,-3.78322
4942,1437501507527,-3.55144,-4.58278,-2.95126
4943,1437501507549,-5.05379,-3.83408,-2.52319
4944,1437501507567,-6.08617,-1.93245,-1.95209
4945,1437501507588,-6.47395,0.220566,-1.66284
4946,1437501507607,-6.95229,1.82553,-1.71414
4947,1437501507628,-7.55966,2.55765,-1.70123
4948,1437501507646,-8.21851,2.13042,-0.994492
4949,1437501507667,-7.85764,1.12053,0.171219
4950,1437501507686,-7.38843,-0.736877,0.910843
4951,1437501507708,-7.87038,-2.94778,-1.87357
4952,1437501507726,-10.3772,-8.80782,-7.99072
4953,1437501507747,-14.8136,-18.1556,-15.1478
4954,1437501507765,-11.8744,-19.9123,-12.8163
4955,1437501507785,-6.82545,-19.9123,-5.6692
4956,1437501507807,-4.62924,-19.9123,-2.66327
4957,1437501507826,-2.89005,-17.6569,-5.95093
4958,1437501507846,-0.667969,-15.7504,-7.78618
4959,1437501507886,1.63239,-12.9808,-7.0284
4960,1437501507905,3.49701,-9.52036,-5.03378
4961,1437501507925,4.17624,-6.38884,-3.3577
4962,1437501507945,5.07152,-3.73889,-1.9012
4963,1437501507963,6.63818,-1.29868,-0.642456
4964,1437501507984,7.10837,-1.41063,0.543488
4965,1437501508003,6.56638,-2.98946,-0.306458
4966,1437501508024,5.9906,-5.10344,-0.887177
4967,1437501508044,5.24861,-6.55672,-1.0403
4968,1437501508064,4.51587,-7.89169,-2.44382
4969,1437501508083,4.63522,-10.0271,-4.12915
4970,1437501508103,5.31371,-15.1449,-6.62119
4971,1437501508123,4.46948,-19.5599,-10.0366
4972,1437501508142,0.593216,-19.9123,-13.4348
4973,1437501508162,-6.76501,-19.9123,-14.9357
4974,1437501508182,-10.6379,-19.9123,-12.974
4975,1437501508201,-8.17032,-14.7006,-9.47197
4976,1437501508222,-6.52011,-7.76201,-7.56882
4977,1437501508242,-4.70094,-5.06415,-5.98711
4978,1437501508260,-2.69827,-4.70071,-4.6503
4979,1437501508280,-2.27664,-5.46551,-4.09445
4980,1437501508300,-3.95663,-5.78908,-3.19382
4981,1437501508320,-5.78763,-4.19328,-2.24503
4982,1437501508340,-6.33557,-1.3799,-1.90817
4983,1437501508360,-6.7852,1.05196,-2.10831
4984,1437501508380,-7.69185,2.78932,-2.30469
4985,1437501508399,-8.09248,2.90166,-1.78897
4986,1437501508416,-8.04398,1.95206,-0.582733
4987,1437501508439,-8.24237,0.446838,1.13982
4988,1437501508459,-8.57306,-1.88641,-0.327911
4989,1437501508479,-10.2124,-6.29634,-5.20117
4990,1437501508497,-13.8806,-15.8174,-11.9785
4991,1437501508518,-12.5149,-19.9123,-13.4554
4992,1437501508538,-7.6716,-19.9123,-7.48358
4993,1437501508558,-4.43608,-19.9123,-3.91151
4994,1437501508578,-2.77217,-18.7197,-6.29275
4995,1437501508597,-0.957169,-15.1918,-7.563
4996,1437501508617,0.924911,-12.2079,-7.00543
4997,1437501508636,2.61908,-9.24678,-5.30612
4998,1437501508657,3.55775,-6.86693,-2.93884
4999,1437501508677,4.1171,-5.36229,-0.72258
5000,1437501508695,5.22137,-3.74553,-0.172745
5001,1437501508716,6.01401,-3.63457,-0.28801
5002,1437501508735,6.03516,-4.11171,-0.48436
5003,1437501508755,5.42853,-4.7233,-0.913483
5004,1437501508775,4.71825,-6.03423,-0.865005
5005,1437501508795,4.20445,-7.48959,-1.11075
5006,1437501508814,4.12968,-9.26251,-2.41841
5007,1437501508835,4.6891,-13.1041,-5.49945
5008,1437501508855,4.66681,-18.2852,-8.93448
5009,1437501508874,2.30128,-19.9012,-12.9649
5010,1437501508893,-3.40492,-19.9123,-13.3751
5011,1437501508912,-9.53618,-19.9123,-13.0215
5012,1437501508933,-8.74579,-17.9318,-10.4892
5013,1437501508973,-6.83632,-9.68477,-7.97449
5014,1437501508992,-5.07172,-5.93497,-6.64967
5015,1437501509013,-2.9623,-4.69461,-5.02515
5016,1437501509032,-1.83072,-4.96176,-4.1781
5017,1437501509052,-2.71893,-5.53555,-3.80353
5018,1437501509072,-4.62379,-4.47659,-3.08508
5019,1437501509091,-5.74179,-2.15973,-2.29861
5020,1437501509112,-6.53783,-0.000350952,-1.63667
5021,1437501509130,-7.78146,1.21594,-1.29932
5022,1437501509151,-8.42821,1.30383,-1.10129
5023,1437501509171,-8.17058,0.868912,-0.535156
5024,1437501509191,-7.7402,0.388565,0.643509
5025,1437501509210,-7.45442,-1.2778,1.0995
5026,1437501509228,-7.66385,-3.79581,-1.56358
5027,1437501509250,-9.39111,-8.63879,-5.99518
5028,1437501509269,-11.6325,-16.7478,-11.3897
5029,1437501509289,-11.1731,-19.9123,-12.8566
5030,1437501509309,-7.05132,-19.9123,-7.50522
5031,1437501509328,-3.83461,-19.7693,-3.60048
5032,1437501509349,-2.45457,-17.8534,-6.8143
5033,1437501509369,-0.813339,-15.0698,-9.08037
5034,1437501509388,0.815918,-11.7872,-8.53966
5035,1437501509406,2.44093,-8.22087,-5.97934
5036,1437501509427,3.58543,-5.5974,-3.08008
5037,1437501509447,4.0341,-4.56007,0.127991
5038,1437501509467,4.19237,-3.88245,2.13149
5039,1437501509487,4.79855,-3.80457,2.43854
5040,1437501509507,5.39839,-4.54922,1.39235
5041,1437501509526,4.80124,-5.60078,0.563324
5042,1437501509546,3.59807,-6.09477,0.285324
5043,1437501509566,3.02921,-7.67924,-0.662888
5044,1437501509586,3.02667,-9.70712,-3.65053
5045,1437501509605,4.06761,-13.3475,-6.7329
5046,1437501509625,5.77992,-17.7691,-9.10614
5047,1437501509645,4.321,-19.9123,-11.9594
5048,1437501509665,-4.30525,-19.9123,-12.5263
5049,1437501509685,-10.0927,-19.9123,-13.825
5050,1437501509704,-5.90977,-17.4325,-12.4826
5051,1437501509722,-5.28204,-10.832,-10.4923
5052,1437501509744,-4.77826,-6.50171,-8.90626
5053,1437501509763,-3.61211,-3.8076,-6.4839
5054,1437501509784,-2.51901,-3.31961,-4.05493
5055,1437501509804,-3.02216,-3.99643,-2.60997
5056,1437501509823,-4.5851,-3.80142,-1.92145
5057,1437501509843,-5.33658,-2.21231,-1.58948
5058,1437501509863,-5.86406,-0.0478058,-1.82816
5059,1437501509883,-7.24402,1.62663,-2.47491
5060,1437501509902,-8.84285,2.28499,-1.9175
5061,1437501509921,-9.28995,1.68028,-0.284485
5062,1437501509942,-8.73013,0.264282,2.30034
5063,1437501509962,-8.27144,-2.2005,1.91101
5064,1437501509981,-8.89668,-5.24628,-3.21317
5065,1437501510001,-12.3354,-12.645,-9.41449
5066,1437501510040,-12.3265,-19.1059,-12.6351
5067,1437501510060,-9.24107,-19.9123,-11.4478
5068,1437501510080,-6.16576,-19.9123,-8.9092
5069,1437501510100,-2.91978,-19.4566,-8.52428
5070,1437501510120,-0.420807,-16.4682,-8.8107
5071,1437501510140,1.00917,-13.1673,-7.60318
5072,1437501510159,1.82321,-10.1399,-5.81085
5073,1437501510179,2.48154,-7.68983,-4.28046
5074,1437501510199,2.88489,-5.57806,-2.96199
5075,1437501510218,3.22894,-4.86264,-0.920776
5076,1437501510239,4.39384,-3.85875,-0.451813
5077,1437501510257,5.21428,-3.6562,-0.214294
5078,1437501510277,5.3231,-4.13904,-0.606064
5079,1437501510298,4.89278,-4.7999,-1.32239
5080,1437501510318,4.21484,-5.98947,-1.84903
5081,1437501510337,4.00179,-8.23228,-3.63026
5082,1437501510355,4.38951,-11.7874,-6.23389
5083,1437501510377,4.31026,-16.5615,-8.03372
5084,1437501510396,2.35115,-19.4551,-10.326
5085,1437501510416,-0.501389,-19.9123,-12.0288
5086,1437501510436,-4.96733,-19.9123,-13.4404
5087,1437501510455,-7.7428,-19.9123,-12.9967
5088,1437501510476,-6.93102,-14.7001,-9.98358
5089,1437501510496,-5.81592,-8.38677,-7.71233
5090,1437501510516,-4.29205,-5.25084,-6.40036
5091,1437501510535,-2.51607,-4.27368,-4.99469
5092,1437501510554,-1.57196,-4.46632,-3.95161
5093,1437501510574,-2.31842,-4.55812,-3.08363
5094,1437501510595,-3.80026,-3.5867,-2.3369
5095,1437501510614,-4.71675,-2.03917,-1.33684
5096,1437501510634,-5.72577,-0.675949,-0.910217
5097,1437501510653,-6.7834,0.192017,-1.42096
5098,1437501510672,-7.60332,0.591248,-1.85612
5099,1437501510694,-8.35977,0.203674,-0.741608
5100,1437501510712,-8.33958,-1.51707,1.25546
5101,1437501510733,-7.94984,-4.4014,0.0185089
5102,1437501510752,-9.48509,-9.49741,-4.3298
5103,1437501510773,-11.4783,-16.5455,-8.66397
5104,1437501510792,-9.90301,-19.9123,-9.86638
5105,1437501510812,-6.96223,-19.9123,-6.00497
5106,1437501510843,-4.20082,-19.9123,-3.0997
5107,1437501510847,-3.30257,-19.291,-5.31287
5108,1437501510872,-1.65648,-16.1877,-6.6167
5109,1437501510890,0.208115,-11.9267,-6.34186
5110,1437501510910,1.94588,-7.89662,-5.4135
5111,1437501510930,2.99548,-4.88031,-4.22256
5112,1437501510950,3.96158,-2.90814,-2.32738
5113,1437501510970,5.66985,-1.56755,-1.45062
5114,1437501510989,8.21236,-0.898621,0.10878
5115,1437501511010,8.54201,-2.55743,1.33302
5116,1437501511029,6.16948,-5.15509,0.41217
5117,1437501511049,4.06647,-7.88733,-0.316116
5118,1437501511069,3.11557,-9.63518,-2.22104
5119,1437501511089,3.09116,-11.5036,-5.259
5120,1437501511129,3.73174,-15.3678,-5.94458
5121,1437501511148,4.20578,-19.4567,-7.82269
5122,1437501511166,2.45927,-19.9123,-9.52878
5123,1437501511187,-1.32622,-19.9123,-9.21542
5124,1437501511207,-4.26166,-19.9123,-9.42177
5125,1437501511227,-4.96477,-18.6855,-9.55867
5126,1437501511247,-4.64748,-13.8811,-8.49977
5127,1437501511266,-3.6581,-9.26514,-7.90297
5128,1437501511286,-1.99907,-6.09232,-6.21181
5129,1437501511306,-1.08972,-4.51704,-3.80774
5130,1437501511326,-1.76326,-3.92644,-2.33662
5131,1437501511346,-3.78874,-3.33412,-1.88878
5132,1437501511366,-5.61978,-2.41518,-1.35052
5133,1437501511385,-6.41806,-1.26559,-0.641388
5134,1437501511405,-7.15863,0.466949,-0.786362
5135,1437501511425,-7.68571,2.21074,-1.41574
5136,1437501511445,-7.54028,2.85075,-1.10036
5137,1437501511465,-7.11446,1.98175,0.327011
5138,1437501511482,-7.09007,-0.143951,2.31718
5139,1437501511504,-7.51691,-2.07782,0.978409
5140,1437501511523,-8.81833,-7.03743,-6.61093
5141,1437501511544,-14.0251,-17.591,-14.492
5142,1437501511564,-12.8655,-19.9123,-15.567
5143,1437501511583,-6.57262,-19.9123,-8.24117
5144,1437501511602,-4.42126,-19.9123,-4.30321
5145,1437501511623,-2.91898,-18.7028,-7.13765
5146,1437501511642,-0.560959,-15.7951,-8.04912
5147,1437501511662,1.75551,-12.814,-6.67284
5148,1437501511681,3.40028,-9.72787,-4.33507
5149,1437501511701,3.98677,-6.71103,-2.35602
5150,1437501511722,4.39839,-4.35829,-0.244827
5151,1437501511742,5.75377,-2.16911,0.864944
5152,1437501511761,6.73125,-1.40027,1.14192
5153,1437501511780,6.64325,-2.65677,0.804855
5154,1437501511798,6.00482,-4.84662,-0.769333
5155,1437501511821,5.50076,-7.22957,-2.3156
5156,1437501511839,5.12247,-9.85194,-3.97928
5157,1437501511860,5.08284,-12.864,-6.51648
5158,1437501511879,5.01309,-17.1086,-8.09952
5159,1437501511899,3.53185,-19.7363,-10.4163
5160,1437501511919,1.14029,-19.9123,-12.2175
5161,1437501511938,-3.44693,-19.9123,-12.7981
5162,1437501511959,-6.96111,-19.9123,-13.4594
5163,1437501511978,-6.95453,-17.1162,-10.9472
5164,1437501511999,-6.46359,-10.0883,-8.08995
5165,1437501512017,-5.06247,-5.745,-6.61061
5166,1437501512038,-3.17262,-3.53328,-4.96922
5167,1437501512058,-1.70717,-3.16196,-3.131
5168,1437501512077,-1.80196,-3.74875,-1.92151
5169,1437501512096,-3.34515,-3.5779,-1.36732
5170,1437501512115,-4.85643,-2.02237,-1.25305
5171,1437501512137,-5.886,-0.0880585,-1.37624
5172,1437501512177,-7.0454,1.66586,-1.66992
5173,1437501512178,-7.91824,2.46642,-2.01851
5174,1437501512215,-8.0612,2.12604,-1.27728
5175,1437501512236,-7.78256,0.588318,1.08868
5176,1437501512255,-8.1601,-2.25966,2.0246
5177,1437501512275,-9.2995,-5.62071,-3.86975
5178,1437501512295,-12.3491,-13.5259,-12.6452
5179,1437501512314,-14.0146,-19.9123,-16.4336
5180,1437501512334,-9.15808,-19.9123,-9.28888
5181,1437501512354,-4.59911,-19.9123,0.0408173
5182,1437501512374,-2.98439,-19.8271,-3.65663
5183,1437501512394,-1.65569,-18.7098,-8.92357
5184,1437501512414,0.0942535,-16.1848,-8.98048
5185,1437501512432,2.01337,-12.4818,-7.2253
5186,1437501512453,3.56848,-8.3833,-4.95178
5187,1437501512473,3.96919,-5.00789,-2.59895
5188,1437501512493,4.81781,-2.11407,-0.264694
5189,1437501512509,6.02675,-0.119568,1.09419
5190,1437501512529,6.07548,-1.53542,1.74878
5191,1437501512548,5.55357,-3.60036,-0.226837
5192,1437501512569,5.50719,-5.69609,-1.36194
5193,1437501512590,4.98376,-7.58992,-1.66866
5194,1437501512610,4.67123,-9.58214,-3.8933
5195,1437501512631,5.28989,-12.8268,-7.38596
5196,1437501512649,5.9951,-18.2565,-8.67017
5197,1437501512671,3.86601,-19.9039,-11.5897
5198,1437501512690,0.612625,-19.9123,-12.9027
5199,1437501512710,-4.53288,-19.9123,-13.2675
5200,1437501512730,-7.07606,-19.9123,-12.8837
5201,1437501512748,-6.42906,-14.8918,-10.5165
5202,1437501512768,-5.98338,-8.14148,-8.43553
5203,1437501512789,-4.52527,-4.66937,-6.29417
5204,1437501512807,-2.65135,-2.91412,-4.46902
5205,1437501512829,-1.53142,-3.14081,-3.11449
5206,1437501512847,-2.39853,-3.76736,-2.45265
5207,1437501512869,-4.35536,-3.39616,-1.98267
5208,1437501512887,-5.67709,-1.83044,-1.58946
5209,1437501512907,-6.47553,-0.165298,-1.74911
5210,1437501512926,-7.19476,1.06235,-1.81931
5211,1437501512947,-7.97813,0.750732,-1.10611
5212,1437501512966,-8.32306,-0.283936,0.0309143
5213,1437501512987,-7.92879,-1.73749,1.09425
5214,1437501513006,-7.58388,-3.72955,-0.746338
5215,1437501513027,-8.68538,-7.94917,-4.76263
5216,1437501513046,-10.7172,-15.9913,-9.32053
5217,1437501513066,-10.6149,-19.9123,-11.1324
5218,1437501513086,-7.06718,-19.9123,-6.5733
5219,1437501513105,-3.67615,-19.8883,-1.83102
5220,1437501513126,-1.98703,-18.135,-5.35413
5221,1437501513145,-0.167084,-15.6269,-8.46498
5222,1437501513165,1.65692,-12.7861,-8.27753
5223,1437501513185,3.09225,-9.54877,-6.34137
5224,1437501513204,3.92493,-6.63445,-4.18131
5225,1437501513224,4.02382,-4.68004,-2.13844
5226,1437501513243,4.3148,-3.10291,-0.544464
5227,1437501513264,4.09859,-3.06563,0.806763
5228,1437501513303,3.94464,-3.92805,1.55843
5229,1437501513323,4.31978,-5.15671,0.939316
5230,1437501513343,4.87483,-7.1407,1.14983
5231,1437501513363,4.13797,-8.87122,0.905396
5232,1437501513382,3.39024,-10.3026,-1.87169
5233,1437501513402,3.97844,-13.2978,-5.68248
5234,1437501513421,6.26776,-18.9094,-8.33221
5235,1437501513442,6.39858,-19.9123,-12.1518
5236,1437501513461,2.11545,-19.9123,-11.9728
5237,1437501513481,-6.49252,-19.9123,-10.1601
5238,1437501513501,-7.64905,-19.3884,-10.414
5239,1437501513521,-3.69308,-13.9241,-10.2309
5240,1437501513541,-2.79756,-9.17282,-9.47145
5241,1437501513559,-2.4803,-6.18626,-7.26736
5242,1437501513580,-2.20308,-3.48459,-5.33333
5243,1437501513599,-2.61191,-1.92549,-3.95103
5244,1437501513619,-4.16928,-1.24358,-2.89886
5245,1437501513639,-5.88847,-0.769913,-1.98166
5246,1437501513659,-6.73773,0.500549,-1.82739
5247,1437501513678,-6.8373,1.68951,-1.62131
5248,1437501513699,-6.84256,2.05797,-1.09343
5249,1437501513719,-7.26274,1.17455,-0.182602
5250,1437501513738,-8.33986,-0.128281,0.689789
5251,1437501513758,-9.56709,-1.34038,-0.415894
5252,1437501513777,-10.2946,-5.94994,-4.90352
5253,1437501513798,-10.5682,-17.6647,-6.73862
5254,1437501513818,-9.77769,-19.9123,-6.81143
5255,1437501513838,-9.39513,-19.9123,-6.79794
5256,1437501513857,-6.40227,-19.9123,-3.73335
5257,1437501513875,-3.01941,-19.9123,-2.46468
5258,1437501513896,-0.520157,-18.805,-4.80753
5259,1437501513915,0.997818,-14.7057,-5.35869
5260,1437501513936,2.153,-11.1501,-5.30955
5261,1437501513955,3.19965,-8.03473,-5.04802
5262,1437501513975,4.43871,-5.76988,-4.27814
5263,1437501513996,6.67812,-3.48322,-3.15564
5264,1437501514015,8.52606,-2.58504,-1.29971
5265,1437501514035,8.103,-3.25455,-0.625915
5266,1437501514053,6.69212,-4.41646,-0.857895
5267,1437501514074,5.95587,-5.34244,-1.16881
5268,1437501514094,5.82298,-6.23872,-1.37581
5269,1437501514114,5.88707,-7.86606,-1.67703
5270,1437501514134,5.79132,-10.22,-3.72913
5271,1437501514154,5.2,-13.8762,-7.03453
5272,1437501514173,4.3968,-19.2308,-9.22995
5273,1437501514192,2.40428,-19.9123,-10.5782
5274,1437501514213,-1.0827,-19.9123,-9.93509
5275,1437501514232,-3.77475,-19.9123,-10.1913
5276,1437501514253,-4.30887,-18.9749,-9.78461
5277,1437501514272,-3.92447,-12.9052,-8.11552
5278,1437501514291,-3.4314,-7.72025,-6.60107
5279,1437501514312,-2.52776,-4.52155,-5.34322
5280,1437501514331,-1.86758,-3.41034,-4.14708
5281,1437501514369,-2.70714,-3.53825,-3.31732
5282,1437501514391,-4.43048,-3.71619,-2.57043
5283,1437501514409,-5.24361,-2.82169,-1.61591
5284,1437501514431,-6.21127,-0.973755,-1.64325
5285,1437501514450,-7.4075,0.14621,-2.04726
5286,1437501514470,-8.21799,0.358215,-1.63223
5287,1437501514490,-8.35486,-0.269257,0.30101
5288,1437501514509,-8.13763,-1.69493,3.03378
5289,1437501514529,-7.77371,-4.42929,2.10831
5290,1437501514549,-8.14661,-7.22383,-2.41531
5291,1437501514569,-8.76723,-11.0236,-4.88832
5292,1437501514589,-10.9474,-18.4854,-6.39235
5293,1437501514608,-10.4601,-19.9123,-7.2603
5294,1437501514628,-6.07002,-19.9123,-5.80043
5295,1437501514648,-3.40292,-19.9123,-7.17061
5296,1437501514667,-1.01012,-18.4223,-7.90445
5297,1437501514686,0.936264,-13.8073,-6.3456
5298,1437501514707,2.16551,-9.82915,-4.56842
5299,1437501514726,3.02278,-7.55917,-3.29778
5300,1437501514747,4.11468,-6.42065,-2.50838
5301,1437501514766,5.18828,-5.76695,-0.903427
5302,1437501514787,6.02562,-5.17126,0.188812
5303,1437501514806,6.51337,-4.68272,0.58963
5304,1437501514826,6.08595,-5.14285,0.672348
5305,1437501514846,5.46021,-6.49956,-0.39299
