id,attr_time,attr_x,attr_y,attr_z
58,1437501409146,-2.7024553,9.34038,2.6886885
59,1437501409167,-2.8395233,9.369708,2.7150247
60,1437501409189,-2.895787,9.372701,2.8000188
61,1437501409207,-2.8670566,9.427768,2.8520927
62,1437501409225,-2.8060043,9.481039,2.8808231
63,1437501409245,-2.7730842,9.501988,2.8622682
64,1437501409264,-2.730587,9.493608,2.8712463
65,1437501409286,-2.7018566,9.542689,2.8455088
66,1437501409305,-2.690484,9.500193,2.8670566
67,1437501409369,-2.7694929,9.451111,2.8221653
68,1437501409370,-2.8496985,9.388862,2.7575219
69,1437501409371,-2.8760347,9.31943,2.7641058
70,1437501409393,-2.8299465,9.233239,2.8736405
71,1437501409403,-2.6689363,9.235035,2.9412768
72,1437501409426,-2.5635915,9.276335,3.003526
73,1437501409443,-2.5061307,9.307459,3.0388405
74,1437501409463,-2.4552538,9.312247,3.0621839
75,1437501409484,-2.4361002,9.365519,3.0430303
76,1437501409505,-2.4432828,9.375694,3.0095115
77,1437501409525,-2.433706,9.375095,2.984971
78,1437501409545,-2.4103625,9.398438,2.9903579
79,1437501409564,-2.3983915,9.476251,3.016694
80,1437501409583,-2.3594859,9.485229,3.1028855
81,1437501409606,-2.2870612,9.4972,3.0831332
82,1437501409624,-2.280477,9.509171,3.019687
83,1437501409644,-2.343325,9.44333,3.0963013
84,1437501409664,-2.3642743,9.242217,3.0663738
85,1437501409685,-2.3331497,9.463681,2.9191303
86,1437501409703,-2.3750482,9.504382,3.0310593
87,1437501409739,-2.243367,9.398438,3.1729157
88,1437501409743,-2.190096,9.702502,3.1866825
89,1437501409763,-2.3187842,9.598953,3.259107
90,1437501409788,-2.44029,9.579201,3.241749
91,1437501409803,-2.5300727,9.558251,3.1854854
92,1437501409825,-2.6473885,9.536105,3.3033998
93,1437501409844,-2.4851813,9.45171,3.265691
94,1437501409864,-2.3648727,9.354745,3.228581
95,1437501409888,-2.2451627,9.375095,3.1872811
96,1437501409909,-2.0907366,9.5570545,3.128623
97,1437501409929,-2.03567,9.560047,3.2231941
98,1437501409944,-1.9273324,9.48463,3.4314895
99,1437501409963,-1.7687165,9.4457245,3.618836
100,1437501409983,-1.6430209,9.372103,3.655946
101,1437501410003,-1.525705,9.3978405,3.5314474
102,1437501410026,-1.5436616,9.339182,3.4967315
103,1437501410046,-1.7531542,9.188348,3.5051112
104,1437501410113,-2.0081367,9.085397,3.417723
105,1437501410114,-1.9865888,8.795698,3.5865142
106,1437501410115,-1.8884265,8.897452,3.7433343
107,1437501410126,-1.939902,9.066842,3.8750155
108,1437501410146,-2.079364,9.26197,3.8720226
109,1437501410174,-2.207454,9.574412,3.9444473
110,1437501410186,-2.271499,9.670779,4.1659107
111,1437501410204,-2.321777,9.555259,4.311359
112,1437501410238,-2.180519,9.264962,4.2437224
113,1437501410249,-2.0937295,8.992023,4.1180267
114,1437501410266,-2.1481974,8.777742,4.0264487
115,1437501410285,-2.4450784,8.695741,3.9312792
116,1437501410307,-2.9999347,8.74961,3.870227
117,1437501410327,-3.5236664,8.785523,3.90614
118,1437501410346,-3.6888664,8.64666,3.9761705
119,1437501410368,-3.5152867,8.282143,4.0019083
120,1437501410386,-3.306991,8.171411,3.8923733
121,1437501410407,-3.3321302,8.35337,3.8379054
122,1437501410428,-3.484162,8.441956,3.8588545
123,1437501410446,-3.7271736,8.482059,3.9498343
124,1437501410467,-3.807978,8.413225,4.0497923
125,1437501410488,-3.6535518,8.4647,3.9953241
126,1437501410506,-3.321955,8.404845,3.9947255
127,1437501410528,-2.992752,8.277952,4.034828
128,1437501410545,-2.855684,8.288128,4.0402155
129,1437501410567,-2.8736405,8.359355,4.0641575
130,1437501410588,-2.9616275,8.500613,4.1096473
131,1437501410606,-2.9586349,8.536526,4.1718965
132,1437501410627,-2.8820202,8.532935,4.256292
133,1437501410645,-2.653374,8.564059,4.2395325
134,1437501410668,-2.4570496,8.492233,4.1706996
135,1437501410688,-2.3175871,8.47727,4.051588
136,1437501410707,-2.236783,8.597578,3.9600096
137,1437501410728,-2.3355439,8.676587,3.9390604
138,1437501410747,-2.5306711,8.690952,3.970185
139,1437501410767,-2.7934349,9.174581,3.8815994
140,1437501410787,-3.1052797,9.920973,3.7499185
141,1437501410808,-3.3093853,9.973047,3.9618053
142,1437501410884,-3.122039,9.702502,3.9959226
143,1437501410885,-2.5743654,9.741408,3.5356374
144,1437501410886,-2.070386,9.688736,3.2465374
145,1437501410887,-1.7004818,9.485229,3.3135753
146,1437501410908,-1.5304934,9.43914,3.2998085
147,1437501410933,-1.5143325,9.60015,3.2124202
148,1437501410944,-1.5167267,9.704897,3.1884782
149,1437501410964,-1.4407109,9.760562,3.164536
150,1437501410999,-1.2294226,9.8677025,3.0484173
151,1437501411006,-0.943914,10.000581,2.790442
152,1437501411026,-0.65780693,10.018537,2.4809916
153,1437501411046,-0.3465607,10.179547,2.2828712
154,1437501411070,-0.17717093,10.38904,2.212841
155,1437501411088,-0.22325931,10.477625,2.372654
156,1437501411107,-0.5141548,10.490194,2.5288756
157,1437501411126,-0.82480246,10.3932295,2.7096379
158,1437501411148,-1.0217255,10.160992,2.8209682
159,1437501411166,-1.0468647,10.009559,2.8072014
160,1437501411188,-0.97384155,9.962872,2.7060466
161,1437501411206,-0.85413146,9.818622,2.586935
162,1437501411228,-0.7308301,9.630077,2.4666264
163,1437501411247,-0.6865373,9.488221,2.3570917
164,1437501411269,-0.7882909,9.495404,2.27928
165,1437501411285,-0.8702923,9.485229,2.2451627
166,1437501411309,-0.9756372,9.503783,2.2451627
167,1437501411328,-0.9540894,9.625289,2.2002714
168,1437501411348,-0.87328506,9.716867,2.2691047
169,1437501411367,-0.6727707,9.783307,2.3906105
170,1437501411388,-0.3800795,9.974244,2.565387
171,1437501411409,-0.14784196,10.1699705,2.7712884
172,1437501411428,-0.02873042,10.312426,2.9855695
173,1437501411448,0.08080431,10.354922,3.1573534
174,1437501411468,0.11791443,10.462063,3.1549592
175,1437501411489,0.053869538,10.59554,3.2130187
176,1437501411510,-0.1340753,10.845135,3.5326445
177,1437501411528,-0.6314707,10.580576,4.036624
178,1437501411547,-0.7164649,10.278907,4.146757
179,1437501411617,-0.55246204,10.272323,4.162918
180,1437501411618,-0.11671733,10.312426,4.1282024
181,1437501411619,0.599149,10.1382475,4.2425256
182,1437501411626,0.97623575,9.909002,4.51307
183,1437501411655,0.7769185,9.67018,4.8704047
184,1437501411669,0.16160862,9.134478,4.9583917
185,1437501411685,-0.17417817,8.668207,4.865018
186,1437501411706,-0.18974048,8.119935,4.8380833
187,1437501411726,-0.024540568,7.949348,4.907515
188,1437501411750,-0.108337626,8.173804,4.947019
189,1437501411765,-0.55006784,8.590994,4.9996915
190,1437501411788,-1.1522095,9.035717,5.033809
191,1437501411805,-1.6460136,9.076419,5.1241903
192,1437501411828,-1.7848774,8.901642,5.227141
193,1437501411848,-1.5221137,8.647258,5.1200004
194,1437501411867,-1.1216835,8.340201,4.8722005
195,1437501411888,-0.94690675,8.146272,4.5579615
196,1437501411909,-1.0187328,8.09719,4.3239284
197,1437501411929,-1.2455834,7.988254,4.2161894
198,1437501411949,-1.5466543,7.86196,4.226963
199,1437501411969,-1.654992,7.741651,4.2969937
200,1437501411987,-1.804031,7.647679,4.493318
201,1437501412009,-1.9021933,7.8062944,4.551976
202,1437501412028,-1.8387469,7.8571715,4.63697
203,1437501412049,-1.8201919,7.9032598,4.800973
204,1437501412069,-2.0727801,7.8649526,4.929063
205,1437501412088,-2.4229321,7.921815,4.8638206
206,1437501412108,-2.6952724,8.268375,4.5555673
207,1437501412131,-2.7096379,8.289924,4.44304
208,1437501412150,-2.4756045,8.153454,4.5124717
209,1437501412167,-2.2786815,8.336611,4.413711
210,1437501412190,-2.309806,9.279925,4.1946416
211,1437501412206,-2.5354595,10.195109,4.264672
212,1437501412231,-2.8550856,9.958682,4.739322
213,1437501412260,-3.080739,10.061034,4.736928
214,1437501412339,-2.9119477,10.323798,4.2036195
215,1437501412340,-2.5492263,9.825804,4.034828
216,1437501412341,-2.3517046,9.126099,4.0898952
217,1437501412342,-2.308609,8.670003,3.99293
218,1437501412346,-2.1110873,8.5700445,3.4781766
219,1437501412372,-1.614889,9.050082,2.7252002
220,1437501412386,-0.97144735,9.840169,2.1068976
221,1437501412407,-0.52852005,10.56681,2.0201077
222,1437501412426,-0.6380547,11.102511,2.3427265
223,1437501412446,-1.2641385,11.723208,2.8921957
224,1437501412468,-1.8028339,11.934497,3.7205894
225,1437501412486,-1.775899,11.374852,4.2371383
226,1437501412507,-1.3916297,10.7673235,3.980959
227,1437501412532,-1.0432734,10.639234,3.3584664
228,1437501412546,-0.85173726,10.463859,2.8329391
229,1437501412566,-0.7691373,9.677961,2.693477
230,1437501412585,-0.516549,8.962694,2.842516
231,1437501412605,-0.415394,8.587403,2.8832173
232,1437501412625,-0.42317516,8.398261,2.7874494
233,1437501412645,-0.46088383,8.419808,2.5671828
234,1437501412665,-0.6194997,8.474875,2.5127146
235,1437501412686,-0.8050503,8.711303,2.3523033
236,1437501412707,-0.95827925,9.072228,2.267309
237,1437501412726,-1.0426749,9.4062195,2.3469162
238,1437501412746,-1.1474211,9.64983,2.5139117
239,1437501412765,-1.3359646,9.843162,2.7281928
240,1437501412785,-1.4030021,10.228029,3.020884
241,1437501412808,-1.1563994,10.38485,3.3207579
242,1437501412825,-0.5363012,10.429741,3.8361096
243,1437501412847,-0.05207389,10.8864355,4.325125
244,1437501412866,-0.37349546,10.73979,5.0116625
245,1437501412886,-0.50158525,11.022904,5.0212393
246,1437501412906,-0.2777274,11.523891,4.9158945
247,1437501412925,-0.038905777,11.034277,5.0134583
248,1437501412946,0.25737667,10.304046,4.7638626
249,1437501412969,0.44891283,9.566033,4.5262384
250,1437501412986,0.26515785,9.012972,4.6363716
251,1437501413007,-0.3812766,8.817246,4.677073
252,1437501413028,-0.9660604,9.002198,4.472967
253,1437501413045,-1.1587936,9.0842,4.31914
254,1437501413066,-1.1959038,8.8806925,4.5112743
255,1437501413085,-1.0755951,8.638878,4.6680946
256,1437501413106,-0.9935937,8.574235,4.6603136
257,1437501413126,-1.0031705,8.273164,4.458602
258,1437501413145,-1.1803415,7.8009076,4.31076
259,1437501413165,-1.3706805,7.677606,3.9845502
260,1437501413185,-1.7908629,7.668628,3.6601357
261,1437501413205,-2.5510218,7.5602903,3.502717
262,1437501413226,-3.2070332,7.1832037,3.6092591
263,1437501413246,-3.6098576,6.577471,3.7499185
264,1437501413265,-3.7229836,6.342839,3.7780502
265,1437501413285,-3.657143,6.499659,3.7469256
266,1437501413306,-3.567959,6.825869,3.8456864
267,1437501413326,-3.5482068,7.091027,3.8510735
268,1437501413361,-3.5470097,7.2286935,3.833117
269,1437501413366,-3.5883098,7.9984293,3.590704
270,1437501413386,-3.6433764,9.343372,3.2465374
271,1437501413406,-3.7840357,11.1893015,3.0693667
272,1437501413427,-4.2197804,11.850699,4.146757
273,1437501413446,-4.192846,11.711238,4.6896424
274,1437501413466,-2.9041667,11.705252,3.5978866
275,1437501413486,-1.4107834,11.278485,2.8766334
276,1437501413506,-0.23702596,11.02889,2.7611132
277,1437501413526,0.48482585,11.304822,2.6701334
278,1437501413546,0.6955156,11.815984,2.657564
279,1437501413566,0.092775315,11.81778,3.098097
280,1437501413588,-0.94690675,11.217434,3.7726634
281,1437501413606,-1.6986861,10.590153,3.8624458
282,1437501413626,-1.977012,10.311228,3.3626564
283,1437501413647,-2.0416555,9.725846,2.9400797
284,1437501413666,-1.4670471,9.254189,2.7401638
285,1437501413686,-0.4770447,9.15423,2.6910827
286,1437501413706,0.4381389,8.977658,2.7090392
287,1437501413726,1.1085154,8.567052,2.6222494
288,1437501413746,1.4544775,8.228871,2.3948002
289,1437501413766,1.3036429,8.024167,2.2373815
290,1437501413786,1.1641805,8.240244,2.0691888
291,1437501413806,0.99060094,8.194754,2.171541
292,1437501413826,0.88286185,8.4826565,2.7216089
293,1437501413850,1.115698,9.825804,3.265691
294,1437501413868,0.7116765,11.708245,4.214992
295,1437501413889,-1.2306197,12.119449,5.6706667
296,1437501413910,-2.5504234,11.275493,6.3991027
297,1437501413927,-2.56419,11.123461,6.3344593
298,1437501413948,-1.678934,10.842741,6.126762
299,1437501413971,-0.7918822,10.572196,5.9902925
300,1437501413991,-0.8086416,10.672752,6.031593
301,1437501414009,-1.7363948,10.91756,5.708974
302,1437501414030,-2.3546975,10.877457,5.018845
303,1437501414050,-3.305794,10.0664215,4.746505
304,1437501414071,-3.454833,9.226056,4.172495
305,1437501414092,-3.0573955,8.635885,3.7487214
306,1437501414111,-2.6611552,7.7201033,3.5865142
307,1437501414130,-2.3110032,6.6079965,3.6655228
308,1437501414149,-1.9656396,6.0681043,3.4626143
309,1437501414175,-1.8549078,5.951387,3.34051
310,1437501414194,-2.1428106,6.0046577,3.2902317
311,1437501414289,-2.6420016,6.002862,3.21661
312,1437501414290,-3.2962172,6.114791,3.0609868
313,1437501414291,-4.0462008,6.0848637,2.8742392
314,1437501414292,-4.5280337,5.73112,2.8018146
315,1437501414293,-4.8841715,5.9759274,2.327164
316,1437501414308,-5.153519,9.376292,1.6328455
317,1437501414336,-3.7223852,10.916962,3.0346506
318,1437501414350,-3.3560722,9.87668,5.0020857
319,1437501414369,-3.394978,10.718841,4.824915
320,1437501414390,-2.882619,12.555194,3.5104983
321,1437501414409,-1.4550761,14.06354,3.1866825
322,1437501414429,-0.8367735,14.942213,4.276643
323,1437501414448,-1.9045875,14.434044,5.504868
324,1437501414471,-2.9107506,12.818556,5.8412538
325,1437501414491,-2.331354,11.401787,5.391742
326,1437501414511,-1.2689269,10.469246,4.5962687
327,1437501414531,-0.25797522,9.609727,3.5757403
328,1437501414551,0.8242039,8.821436,2.6862943
329,1437501414571,1.6292542,8.191162,2.505532
330,1437501414591,1.934515,7.526173,3.1334114
331,1437501414611,2.0039468,6.8492126,3.3560722
332,1437501414631,1.5245079,6.10701,3.3435028
333,1437501414648,1.158195,6.059126,2.7114334
334,1437501414669,1.0480618,6.6720414,2.5025394
335,1437501414691,1.3802572,7.53994,2.9765913
336,1437501414711,1.5987282,8.747216,4.2161894
337,1437501414730,1.2671312,9.935339,4.95899
338,1437501414749,-0.50158525,10.612898,6.7265096
339,1437501414772,-2.7030537,9.52174,8.0684595
340,1437501414794,-3.6655228,10.568604,8.488642
341,1437501414814,-3.3865983,12.517485,7.814076
342,1437501414834,-2.6767175,12.843097,7.517793
343,1437501414852,-2.6234465,12.247539,7.4136457
344,1437501414869,-3.2692823,10.949283,6.71813
345,1437501414889,-4.0360255,9.527725,5.4539914
346,1437501414909,-4.249708,8.377312,4.2000284
347,1437501414930,-3.8899791,7.2939353,3.4231098
348,1437501414949,-3.549404,6.4751186,3.1022868
349,1437501415019,-3.4703953,5.995081,3.0184898
350,1437501415020,-3.6894648,5.6138043,2.9700072
351,1437501415021,-4.045004,5.031415,2.954445
352,1437501415028,-4.258686,4.4047327,2.8712463
353,1437501415056,-4.3556514,4.152743,2.6246436
354,1437501415070,-4.4340615,4.477157,2.2583308
355,1437501415089,-4.594473,5.0080714,2.0727801
356,1437501415111,-4.9105077,5.149329,1.9608512
357,1437501415133,-5.4504004,6.235698,1.7567455
358,1437501415154,-5.258864,9.330204,1.9285295
359,1437501415183,-4.1180267,10.135853,4.12102
360,1437501415189,-4.2634745,10.134656,5.020641
361,1437501415210,-4.224569,11.182717,4.257489
362,1437501415229,-3.074155,13.920487,3.490746
363,1437501415252,-2.2744915,15.714941,4.4262805
364,1437501415272,-2.528277,15.180436,5.8334723
365,1437501415292,-2.755726,13.938444,6.0884547
366,1437501415312,-2.0171149,12.629414,5.549161
367,1437501415348,-0.9139865,11.6430025,4.8578353
368,1437501415349,0.05327099,10.621876,4.1222167
369,1437501415370,0.9307459,9.609129,3.6337996
370,1437501415389,1.6813282,8.696339,3.5332432
371,1437501415409,1.9698294,8.307879,3.489549
372,1437501415430,2.3026235,7.513005,3.3207579
373,1437501415449,2.3690627,6.740875,3.1783028
374,1437501415469,2.3181858,6.118981,3.1501708
375,1437501415489,2.4666264,5.9388175,3.080739
376,1437501415512,2.7018566,6.1088057,3.067571
377,1437501415530,2.8862102,6.627749,3.4045548
378,1437501415549,2.7844565,9.556456,4.395156
379,1437501415569,1.1988965,11.945271,6.0764837
380,1437501415595,-2.492364,10.226832,8.27077
381,1437501415615,-4.7925935,10.648212,9.91439
382,1437501415636,-4.671686,13.368025,9.143456
383,1437501415649,-2.967613,13.877392,8.01878
384,1437501415676,-1.8130093,12.552799,7.321469
385,1437501415751,-2.0769699,10.562619,6.667852
386,1437501415752,-3.1435869,9.163807,5.3462524
387,1437501415753,-4.073136,8.21271,3.8666358
388,1437501415754,-4.43466,7.2370734,2.930503
389,1437501415770,-4.586692,6.321291,2.3594859
390,1437501415791,-4.911106,5.3701944,2.0392613
391,1437501415809,-5.119402,4.5394063,2.1290438
392,1437501415834,-5.000889,3.7894228,2.1021092
393,1437501415850,-4.675277,3.3572693,1.9752164
394,1437501415870,-4.4316673,3.3848026,1.6831238
395,1437501415891,-4.4448357,3.7804444,1.4796166
396,1437501415910,-4.486734,4.483143,1.572392
397,1437501415934,-4.8524485,5.8221,1.8022354
398,1437501415950,-5.5060654,9.113529,1.9273324
399,1437501415973,-4.5286326,11.273099,3.3716345
400,1437501415993,-4.24073,10.790069,5.2049947
401,1437501416012,-5.267244,10.643424,5.807136
402,1437501416034,-4.6645036,12.838906,4.984728
403,1437501416053,-3.3201592,14.9386215,4.8722005
404,1437501416073,-2.7934349,15.074492,5.774216
405,1437501416093,-2.6874914,14.702792,5.977723
406,1437501416112,-2.6719291,12.70543,5.9741316
407,1437501416141,-2.0177135,10.852318,5.725135
408,1437501416150,-1.0420763,10.070012,4.919486
409,1437501416175,-0.034715924,9.721058,3.9175124
410,1437501416190,1.1959038,9.632472,3.2650926
411,1437501416212,2.2200236,8.597578,3.496133
412,1437501416230,2.5893292,7.3466077,3.9893386
413,1437501416252,2.557606,6.739079,4.209605
414,1437501416273,2.4624364,6.4900823,4.015076
415,1437501416293,2.6102784,6.4368114,3.5368345
416,1437501416313,3.0657754,6.633136,3.3794158
417,1437501416333,3.6529531,7.2089415,3.870227
418,1437501416352,3.916914,8.528147,5.044583
419,1437501416372,2.6856956,9.738416,6.6367273
420,1437501416391,0.1945289,10.305243,8.152855
421,1437501416455,-2.4582467,11.834539,9.137471
422,1437501416456,-4.687248,13.32074,9.130288
423,1437501416457,-5.09546,14.235924,8.356961
424,1437501416477,-4.346673,13.586496,7.72968
425,1437501416490,-3.4811692,11.845911,6.728904
426,1437501416510,-3.0998926,10.096349,5.437232
427,1437501416532,-3.2609026,8.425795,4.220978
428,1437501416551,-3.7666779,7.0634937,3.156755
429,1437501416571,-4.2054152,6.2554507,2.4875755
430,1437501416590,-4.5579615,5.4300494,2.143409
431,1437501416612,-4.730344,4.4939165,1.9740193
432,1437501416633,-4.742315,3.5296519,1.8734628
433,1437501416650,-4.621408,2.9646204,1.7896658
434,1437501416671,-4.51726,3.0538042,1.5292963
435,1437501416693,-4.449025,3.675698,1.3305776
436,1437501416713,-4.5675383,4.617218,1.3491327
437,1437501416733,-4.8279076,5.3223104,1.6573862
438,1437501416753,-5.57849,7.4441714,1.9937714
439,1437501416773,-5.502474,10.418368,2.3971944
440,1437501416793,-4.920683,10.439318,3.1884782
441,1437501416813,-4.64535,9.753379,4.699818
442,1437501416833,-5.085284,10.708666,4.9787426
443,1437501416854,-4.402937,12.958616,4.1102457
444,1437501416872,-3.5116954,15.6078005,4.1264067
445,1437501416893,-3.4745853,15.784373,5.2983685
446,1437501416911,-3.9588125,14.43943,5.9011087
447,1437501416930,-3.5607765,12.93647,5.720945
448,1437501416950,-2.219425,11.877635,5.1780596
449,1437501416976,-0.8319851,10.873865,4.423288
450,1437501416996,0.5758055,9.954493,3.6727054
451,1437501417016,2.1242554,9.159617,3.198055
452,1437501417033,3.3039982,8.025364,3.5242648
453,1437501417051,3.9402575,7.119757,3.8714242
454,1437501417072,3.98874,6.303933,3.9624038
455,1437501417091,3.739743,5.6880245,3.6858735
456,1437501417112,3.66253,5.7347116,3.4009635
457,1437501417139,3.8217444,6.2105594,3.5577838
458,1437501417295,3.7576995,7.229292,4.68665
459,1437501417296,3.1262288,11.286865,5.8705826
460,1437501417297,-0.09935937,12.319963,8.126519
461,1437501417298,-3.9228995,11.053431,10.559028
462,1437501417299,-5.5060654,12.896367,10.66557
463,1437501417300,-4.832696,15.145122,8.771756
464,1437501417301,-3.0544028,14.220361,7.61835
465,1437501417302,-2.3397336,11.991958,6.553529
466,1437501417311,-2.8748376,9.939528,5.4402246
467,1437501417338,-3.6493618,8.349778,4.156334
468,1437501417351,-4.144962,7.1089835,2.9029696
469,1437501417371,-4.470573,6.0866594,1.8908207
470,1437501417393,-4.7620673,5.085883,1.1492168
471,1437501417413,-5.1241903,4.0940847,1.0839748
472,1437501417432,-5.3247046,3.4680011,1.2892777
473,1437501417451,-5.21098,2.8670566,1.3754689
474,1437501417472,-5.175067,2.7641058,1.3868413
475,1437501417494,-5.1361613,3.0005333,1.1677719
476,1437501417514,-5.2049947,3.466804,0.98820674
477,1437501417534,-5.2887917,4.226963,1.2982559
478,1437501417553,-5.6569,5.392939,1.6531962
479,1437501417574,-6.59004,8.375516,1.910573
480,1437501417594,-5.919664,10.630854,3.0711622
481,1437501417614,-5.263054,10.014946,4.4843397
482,1437501417634,-5.7400985,10.472239,5.0080714
483,1437501417652,-4.891354,12.4312935,4.396951
484,1437501417674,-3.651756,14.571112,4.1635165
485,1437501417694,-3.376423,16.222511,5.354632
486,1437501417714,-3.3303347,15.394118,5.9849057
487,1437501417732,-2.9724014,13.148955,5.7365074
488,1437501417752,-1.8189948,11.507132,5.3115363
489,1437501417771,-0.6739678,10.398617,4.63278
490,1437501417793,0.42676646,9.765948,3.892972
491,1437501417817,1.714847,9.1668,3.4494462
492,1437501417838,2.883816,8.350976,3.8163576
493,1437501417853,3.7283707,7.2310877,4.3023806
494,1437501417871,4.12102,6.177639,4.4939165
495,1437501417892,3.9145198,5.6545057,4.262876
496,1437501417913,3.8355112,6.187814,3.7014358
497,1437501417933,4.115034,7.199963,3.4093432
498,1437501417956,4.335301,8.057087,4.0773253
499,1437501418014,3.6727054,10.37228,5.6766524
500,1437501418015,0.4878186,11.197681,7.53994
501,1437501418016,-3.2291796,10.752359,9.801862
502,1437501418053,-5.2241483,12.558187,10.700885
503,1437501418054,-5.267244,14.875175,9.731233
504,1437501418072,-4.088698,14.912285,8.637681
505,1437501418091,-2.782661,12.97358,7.4848733
506,1437501418111,-2.3630772,11.006743,5.916671
507,1437501418132,-2.558803,10.057443,5.08708
508,1437501418178,-3.369839,8.080431,3.627814
509,1437501418179,-4.2521024,6.530185,2.457648
510,1437501418205,-4.8338933,5.41748,1.4975731
511,1437501418217,-5.118803,4.526837,1.0420763
512,1437501418239,-5.2462945,3.6523547,0.8870517
513,1437501418252,-5.145738,2.9646204,0.9475053
514,1437501418272,-4.84347,2.6120741,1.0336965
515,1437501418309,-4.6495395,2.7850552,0.8738836
516,1437501418312,-4.6645036,3.2519245,0.7410054
517,1437501418333,-4.9296613,4.155137,0.95109665
518,1437501418353,-5.3540335,5.122993,1.590947
519,1437501418375,-6.344036,7.5495167,2.2996306
520,1437501418395,-5.9250507,10.766725,2.9586349
521,1437501418415,-4.224569,11.063606,4.5238442
522,1437501418432,-4.7441106,11.41735,5.4342394
523,1437501418453,-5.4551888,13.258491,5.216367
524,1437501418474,-4.7961845,15.970523,4.859032
525,1437501418495,-3.954024,17.496227,5.386954
526,1437501418512,-3.6044707,15.550939,5.943606
527,1437501418532,-2.7431567,12.619239,6.211756
528,1437501418552,-1.2814964,11.319786,5.847239
529,1437501418575,-0.130484,10.5704,4.991312
530,1437501418595,1.1988965,9.980828,4.0066967
531,1437501418615,2.7072437,8.830415,3.9348705
532,1437501418635,3.8971617,7.6811976,4.38917
533,1437501418653,4.753089,6.7648168,4.63697
534,1437501418673,5.158906,5.9226565,4.631583
535,1437501418691,5.0571527,5.7323174,4.341286
536,1437501418712,4.857237,6.156091,4.0156746
537,1437501418731,4.6645036,6.770204,4.208408
538,1437501418764,4.1635165,9.7958765,5.0302176
539,1437501418778,0.86011696,10.8948145,6.567894
540,1437501418793,-1.5460558,10.020332,7.702147
541,1437501418811,-5.1122193,9.281123,10.024523
542,1437501418833,-6.4709287,11.56998,10.307038
543,1437501418854,-5.971139,14.030621,9.109938
544,1437501418873,-4.5394063,13.764864,7.9768815
545,1437501418893,-3.4452562,11.994352,6.6840124
546,1437501418916,-3.774459,9.626487,4.8069587
547,1437501418935,-4.996699,7.5321584,3.271078
548,1437501418953,-5.9184666,6.2781954,2.2224178
