id,attr_time,attr_x,attr_y,attr_z
8835,1437501584861,1.6567876,9.068638,-5.48332
8836,1437501584880,-2.3888147,11.869255,-5.377377
8837,1437501584899,-2.4223335,18.112734,-9.142858
8838,1437501584921,-4.311359,8.418612,-6.806117
8839,1437501584943,-1.2354081,4.4580035,-3.3500867
8840,1437501584962,-0.5231331,2.2840683,-3.2842462
8841,1437501584981,2.7760768,3.1064768,-4.4400473
8842,1437501585000,4.100669,4.7441106,-3.0520086
8843,1437501585020,6.7330937,5.094861,-2.516306
8844,1437501585040,6.1387334,5.6509147,-0.48602295
8845,1437501585068,4.654328,7.74225,0.23523031
8846,1437501585140,10.248381,18.411411,-0.11192893
8847,1437501585141,19.564219,19.608511,4.506486
8848,1437501585142,19.607914,13.9564,12.273276
8849,1437501585143,19.607914,12.394184,13.790602
8850,1437501585159,19.284697,4.5579615,17.810467
8851,1437501585189,8.668207,5.197812,-0.47884035
8852,1437501585202,-19.120094,19.608511,-0.19572599
8853,1437501585221,7.838018,1.9315223,-2.9945478
8854,1437501585241,9.192537,-1.8309658,1.6424223
8855,1437501585261,17.623718,15.436017,1.6771383
8856,1437501585288,3.5817258,9.357738,-2.830545
8857,1437501585299,0.36631286,10.144233,-4.6962266
8858,1437501585326,8.859145,10.55843,1.376666
8859,1437501585339,6.4978633,10.810419,-2.3415294
8860,1437501585362,7.20116,10.231621,-2.4654293
8861,1437501585379,7.1311297,11.386824,-2.9388826
8862,1437501585401,5.9926867,12.458228,-2.747945
8863,1437501585422,3.122039,13.491326,-3.4811692
8864,1437501585442,0.43394905,14.351443,-3.0262709
8865,1437501585462,-1.5328877,12.943653,-2.0147207
8866,1437501585482,-5.131373,11.155185,-3.177704
8867,1437501585502,-3.9612067,12.62702,-3.9306808
8868,1437501585522,-3.9851487,11.519103,-3.8235402
8869,1437501585542,-3.5966895,11.027693,-5.544971
8870,1437501585559,-3.5140896,13.48175,-5.719748
8871,1437501585582,-3.0424318,14.447211,-5.105635
8872,1437501585602,1.9632454,19.608511,-8.706514
8873,1437501585623,3.9665937,11.884817,-5.7640405
8874,1437501585642,-1.2749124,11.799823,-4.4879313
8875,1437501585661,-2.6360161,18.229452,-8.542512
8876,1437501585681,-4.618415,8.418612,-6.4936733
8877,1437501585702,-1.1833342,3.7241807,-2.6234465
8878,1437501585722,-0.97743285,1.7872716,-2.4007857
8879,1437501585742,2.6629508,2.813187,-3.180697
8880,1437501585762,4.631583,4.0976763,-2.1320367
8881,1437501585780,5.9262476,4.4119153,-0.88944596
8882,1437501585801,3.4733882,6.290765,0.338181
8883,1437501585819,2.336741,10.117298,0.49799395
8884,1437501586031,6.4032927,18.726847,-1.3018472
8885,1437501586032,18.045696,19.608511,2.9933507
8886,1437501586033,19.607914,15.548544,13.022063
8887,1437501586034,19.607914,13.35785,13.542802
8888,1437501586035,19.607914,4.4981065,15.889119
8889,1437501586036,14.948797,6.0489507,6.621763
8890,1437501586037,-16.184803,17.804482,-5.4857144
8891,1437501586038,0.98102415,12.206239,-7.243657
8892,1437501586039,3.2609026,-8.020576,2.6024973
8893,1437501586040,17.909826,11.486781,2.6312277
8894,1437501586083,7.3220673,13.801375,-1.6843209
8895,1437501586084,0.79966336,7.873931,-3.0346506
8896,1437501586085,6.343437,11.76391,-0.029927522
8897,1437501586099,8.032547,11.409568,-0.5093664
8898,1437501586128,7.2167225,10.381857,-2.8724434
8899,1437501586151,7.2622123,11.087548,-3.654749
8900,1437501586161,5.1170077,12.108076,-3.3854012
8901,1437501586189,3.7349546,13.658322,-3.6326025
8902,1437501586216,0.5117606,13.846866,-1.9387048
8903,1437501586222,-2.545635,12.503119,-1.6938977
8904,1437501586240,-4.004901,11.845313,-3.353678
8905,1437501586261,-4.63697,11.617265,-2.5959132
8906,1437501586283,-2.8173769,10.610503,-4.494515
8907,1437501586303,-3.6804867,11.702858,-5.425261
8908,1437501586323,-4.138976,13.416508,-6.35062
8909,1437501586342,-2.8694508,15.501259,-6.0387754
8910,1437501586363,2.154183,19.608511,-8.701127
8911,1437501586382,3.3081882,10.798449,-4.1419687
8912,1437501586402,-1.0714053,10.068216,-4.658518
8913,1437501586423,-3.472191,19.124285,-8.735844
8914,1437501586440,-5.6563015,7.447763,-7.5471225
8915,1437501586462,-1.0648212,3.6272156,-2.908955
8916,1437501586483,1.6466122,2.4277205,-3.0442274
8917,1437501586502,3.3123782,4.056975,-2.5570073
8918,1437501586522,5.0427876,5.1122193,-2.1110873
8919,1437501586543,5.5964465,5.1104236,-0.9516952
8920,1437501586561,4.337096,6.7211227,0.17537527
8921,1437501586583,4.176685,9.832987,1.8836381
8922,1437501586603,7.8853035,19.15122,-0.79726917
8923,1437501586623,19.358318,19.608511,4.691438
8924,1437501586643,19.607914,14.444219,13.796587
8925,1437501586662,19.607914,13.542802,13.88218
8926,1437501586683,19.446903,4.1575313,16.994642
8927,1437501586706,10.8229885,4.5298295,-2.1709423
8928,1437501586772,-18.452112,19.553446,3.3147724
8929,1437501586773,8.586804,7.8236527,-4.2024226
8930,1437501586774,6.220136,-2.3798366,3.0621839
8931,1437501586781,16.538548,13.2668705,1.328782
8932,1437501586809,5.048773,12.251729,-1.87047
8933,1437501586820,0.53689975,8.276156,-4.0773253
8934,1437501586850,7.5405383,10.585364,-0.47644615
8935,1437501586860,7.4950485,11.273099,-1.388637
8936,1437501586880,7.5225816,10.609306,-2.0404584
8937,1437501586900,6.5146227,11.206659,-3.489549
8938,1437501586927,6.0250087,11.890802,-3.590704
8939,1437501586964,3.4973302,12.452243,-4.4340615
8940,1437501586965,0.7990648,14.538191,-2.4678235
8941,1437501586980,-1.9081788,13.344682,-1.4993688
8942,1437501587000,-5.349245,12.382812,-3.0585926
8943,1437501587020,-4.683657,12.899959,-4.035427
8944,1437501587040,-4.8027687,11.157578,-4.136582
8945,1437501587060,-3.1370027,11.717822,-5.1906295
8946,1437501587081,-3.881001,14.482526,-7.2023573
8947,1437501587100,-3.8833952,16.10759,-5.167286
8948,1437501587120,1.8022354,19.608511,-11.709442
8949,1437501587140,1.4814123,9.668385,-6.4457893
8950,1437501587167,-1.8620903,10.237606,-4.297592
8951,1437501587185,-2.8089972,12.582727,-11.347918
8952,1437501587201,-1.7531542,4.4101195,-3.2375593
8953,1437501587224,-0.7769185,0.89662856,-3.3141737
8954,1437501587244,1.6633717,1.401805,-3.7523127
8955,1437501587263,4.811148,3.8630445,-3.8576574
8956,1437501587291,5.2498856,3.8043866,-3.1729157
8957,1437501587300,5.9262476,3.4650085,-1.2270284
8958,1437501587320,4.497508,5.9741316,0.6338649
8959,1437501587340,6.010045,11.401787,0.7344214
8960,1437501587361,9.0429,19.608511,-1.3275849
8961,1437501587381,19.607914,19.608511,6.4416
8962,1437501587400,19.607914,13.815143,14.991294
8963,1437501587420,19.607914,12.218808,14.6172
8964,1437501587440,18.491617,4.953005,16.262615
8965,1437501587468,4.815338,5.514445,-11.738173
8966,1437501587484,-19.232622,19.608511,1.7579426
8967,1437501587500,13.797186,-0.5057751,0.931943
8968,1437501587520,9.747394,2.31639,2.3989902
8969,1437501587541,15.307927,15.582064,0.24540567
8970,1437501587561,-0.22864626,9.496601,-4.9069166
8971,1437501587582,3.2196028,10.648212,-3.132813
8972,1437501587602,9.07582,9.801862,0.33758244
8973,1437501587624,6.314707,11.503541,-3.016694
8974,1437501587644,7.405266,10.061633,-2.9783869
8975,1437501587664,6.9569516,11.513716,-3.4344823
8976,1437501587680,5.113416,10.992977,-3.0556
8977,1437501587702,3.5649664,13.301586,-3.5607765
8978,1437501587724,-0.7966706,13.608044,-3.1262288
8979,1437501587744,-2.557606,13.476961,-2.569577
8980,1437501587764,-5.673061,12.983157,-2.304419
8981,1437501587784,-4.743512,12.269087,-3.3626564
8982,1437501587802,-3.9947255,11.099519,-4.3119574
8983,1437501587821,-5.112818,12.811374,-5.1343656
8984,1437501587844,-4.1677065,14.0473795,-7.3723454
8985,1437501587864,-2.7748797,17.603369,-5.7389016
8986,1437501587881,4.7339354,16.894684,-9.946711
8987,1437501587902,-2.3157916,11.313202,-6.043564
8988,1437501587922,-3.804985,14.508264,-6.8623805
8989,1437501587946,-3.117849,10.875063,-9.246407
8990,1437501587964,-2.645593,4.0982747,-3.4380736
8991,1437501587987,-0.28072014,1.2521675,-3.4973302
8992,1437501588004,2.0326772,3.2746694,-4.7022123
8993,1437501588021,3.5302503,5.5150437,-3.8259344
8994,1437501588041,6.009446,5.318719,-3.1250317
8995,1437501588061,5.843648,6.5403605,-0.5722142
8996,1437501588083,3.9737763,8.874108,0.30166942
8997,1437501588104,8.273763,16.642694,-0.5069722
8998,1437501588184,16.892889,19.608511,1.6711528
8999,1437501588185,19.607914,18.12291,10.500969
9000,1437501588186,19.607914,13.930662,13.428479
9001,1437501588187,19.607914,5.949591,15.291766
9002,1437501588201,15.021221,6.027403,15.30673
9003,1437501588229,-10.084377,9.776124,-16.230293
9004,1437501588249,-7.8326306,19.056648,-7.415441
9005,1437501588263,8.230667,-7.020398,7.7027454
9006,1437501588283,12.389396,7.120356,4.321534
9007,1437501588304,11.287464,14.615404,-1.2126632
9008,1437501588323,-0.36272156,9.502586,-4.7483006
9009,1437501588343,6.915652,10.723629,-1.0289081
9010,1437501588365,7.8823104,10.2735195,0.6254852
9011,1437501588384,6.063316,11.325771,-3.3602622
9012,1437501588405,6.7504516,10.323199,-3.3602622
9013,1437501588423,7.620744,11.926117,-3.8193502
9014,1437501588445,4.222773,11.500547,-3.5703533
9015,1437501588465,1.2384008,13.941437,-2.6970682
9016,1437501588485,0.46028528,13.398551,-1.7788919
9017,1437501588503,-4.396353,12.467805,-1.5592239
9018,1437501588525,-3.8187518,12.593501,-3.5063083
9019,1437501588545,-4.75668,13.396157,-4.0521865
9020,1437501588562,-4.0294414,11.997943,-3.9390604
9021,1437501588582,-3.6254199,13.605051,-6.0956373
9022,1437501588604,-3.6912606,14.905103,-7.102998
9023,1437501588623,-0.79008657,19.442116,-6.0627174
9024,1437501588645,-2.082357,19.608511,-7.4567413
9025,1437501588666,0.81761986,-0.49440265,-0.01316811
9026,1437501588686,1.661576,12.840104,-4.63278
9027,1437501588705,2.4779987,14.738107,-8.731653
9028,1437501588724,-3.9240966,3.6224272,-4.1718965
9029,1437501588745,-1.1079168,-0.9008184,-2.72939
9030,1437501588765,1.6633717,1.2276269,-2.5450363
9031,1437501588784,5.4354362,4.6004586,-2.368464
9032,1437501588806,4.9548006,3.2603042,-1.3772645
9033,1437501588824,4.0198646,4.2000284,-0.9151836
9034,1437501588844,4.3418846,7.767389,1.0426749
9035,1437501588863,8.841787,13.867216,1.0779893
9036,1437501588928,16.22371,19.608511,2.3702598
9037,1437501588929,19.607914,18.930952,9.5798
9038,1437501588930,19.607914,14.598046,15.118785
9039,1437501588947,19.33258,8.318055,15.76103
9040,1437501588964,14.632762,4.225766,14.486117
9041,1437501588983,-0.55006784,1.471237,-18.042704
9042,1437501589005,-18.685547,19.608511,2.9406781
9043,1437501589022,11.095329,-5.9597664,0.717662
9044,1437501589046,12.644977,3.8420951,1.7375919
9045,1437501589062,14.4292555,14.829685,0.25617957
9046,1437501589087,0.14065935,10.096349,-5.255273
9047,1437501589109,3.9348705,9.944317,-2.5785553
9048,1437501589124,7.949348,10.773309,0.7368156
9049,1437501589146,6.545149,11.039065,-2.5941176
9050,1437501589169,7.627927,9.623494,-2.6982653
9051,1437501589184,6.0010667,11.049241,-3.8804023
9052,1437501589205,6.181829,12.235568,-2.743755
9053,1437501589223,3.4991257,13.866618,-3.3877954
9054,1437501589246,0.2621651,14.756662,-1.7082629
9055,1437501589265,-2.554613,13.102269,-1.1234791
9056,1437501589283,-5.7682304,11.96203,-4.1252093
9057,1437501589305,-4.329315,13.083116,-4.4795513
9058,1437501589327,-4.39336,11.230003,-4.7560816
9059,1437501589346,-3.697246,11.835137,-6.399701
9060,1437501589366,-2.9334955,14.183849,-6.7480574
9061,1437501589389,-2.0691888,15.862783,-5.6030307
9062,1437501589407,3.095703,19.608511,-12.641385
9063,1437501589428,2.7234044,5.107431,-3.6727054
9064,1437501589447,-2.0219033,19.525911,-5.453393
9065,1437501589463,-4.0563765,10.105926,-8.285733
9066,1437501589483,-1.8740613,4.187459,-0.9259575
9067,1437501589503,-2.6114755,1.6089035,-1.8872294
9068,1437501589529,0.05686229,3.0107086,-3.8115692
9069,1437501589548,2.8311436,5.9705405,-2.308609
9070,1437501589568,5.397129,5.277419,-1.4616601
9071,1437501589585,5.2726307,5.671265,-0.7870938
9072,1437501589606,2.8413188,7.32506,-0.5943606
9073,1437501589674,5.9807158,11.9853735,-0.25198972
9074,1437501589675,12.946646,19.54746,-0.2220622
9075,1437501589676,19.607914,19.608511,5.8532248
9076,1437501589684,19.607914,13.073539,12.3594675
9077,1437501589705,19.607914,11.048044,16.019005
9078,1437501589724,19.018341,4.311359,17.493235
9079,1437501589743,5.6670756,5.017648,-12.160749
9080,1437501589767,-19.040487,19.608511,0.7721301
9081,1437501589783,11.545439,-2.6360161,1.4059949
9082,1437501589805,9.832987,2.7072437,3.2836475
9083,1437501589824,15.828666,16.171038,1.5903485
9084,1437501589844,1.8285716,9.090784,-3.9282866
9085,1437501589863,2.621651,10.572795,-4.3580456
9086,1437501589886,9.287707,9.801862,0.4177882
9087,1437501589907,6.534375,11.035474,-1.1893197
9088,1437501589926,6.791752,10.62846,-2.8640637
9089,1437501589946,7.2807674,12.090718,-3.54282
9090,1437501589967,4.5142674,11.571177,-4.0402155
9091,1437501589987,2.731784,14.076709,-4.183269
9092,1437501590006,0.3597288,13.631986,-2.0679917
9093,1437501590027,-3.9019501,12.480973,-2.681506
9094,1437501590046,-5.704784,13.726557,-4.5178585
9095,1437501590065,-5.910087,11.821371,-4.0144777
9096,1437501590084,-4.5675383,10.940305,-3.2692823
9097,1437501590107,-3.9827545,12.9723835,-5.525219
9098,1437501590127,-3.5021186,15.423448,-5.5270147
9099,1437501590147,-1.0881647,17.915812,-4.921282
9100,1437501590167,0.61171854,19.608511,-12.698846
9101,1437501590186,0.7428011,6.7043633,-5.4623713
9102,1437501590207,-2.1015105,16.229095,-8.396465
9103,1437501590236,-3.1962593,9.087193,-7.6093717
9104,1437501590276,-1.0755951,3.2668881,-2.906561
9105,1437501590277,-0.6937199,0.6739678,-2.6551697
9106,1437501590287,3.0071173,2.7431567,-4.0336313
9107,1437501590307,4.409521,4.344279,-3.3734303
9108,1437501590327,5.4138885,3.21661,-2.7886465
9109,1437501590346,5.595249,4.5567646,-0.53570265
9110,1437501590417,3.7708676,7.3244615,0.86729956
9111,1437501590418,6.4924765,14.814123,0.28431144
9112,1437501590419,14.042591,19.608511,0.08200141
9113,1437501590427,19.607914,18.781914,11.277288
9114,1437501590452,19.607914,14.775816,13.076531
9115,1437501590465,19.607914,7.3747396,16.895882
9116,1437501590487,15.712547,5.118803,13.341689
9117,1437501590507,-8.367735,14.101848,-16.025589
9118,1437501590525,-8.522759,15.368979,-4.2078094
9119,1437501590546,8.381501,-4.746505,5.9184666
9120,1437501590565,12.314576,8.635885,4.128801
9121,1437501590587,10.598533,15.237897,-2.1811178
9122,1437501590604,-0.28550854,8.253412,-4.8787847
9123,1437501590627,7.138911,10.217256,-1.3239936
9124,1437501590648,7.518392,10.645219,0.14065935
9125,1437501590667,7.0940194,11.586141,-2.4253263
9126,1437501590687,6.7642183,10.7769,-3.0597897
9127,1437501590707,5.5270147,11.6442,-3.5003228
9128,1437501590727,4.7159786,12.4707985,-3.3854012
9129,1437501590747,0.79966336,13.475764,-2.44448
9130,1437501590767,-0.62129533,13.35366,-0.9487024
9131,1437501590787,-3.928885,11.485584,-2.6162639
9132,1437501590807,-5.695806,12.551003,-3.4500446
9133,1437501590827,-3.9013517,11.844714,-4.670489
9134,1437501590847,-4.31495,11.507132,-4.9057193
9135,1437501590867,-4.367024,13.18008,-6.84203
9136,1437501590888,-3.9073372,16.609177,-8.173804
9137,1437501590907,0.5662287,19.608511,-5.6102133
9138,1437501590927,0.207697,18.425179,-10.6637745
9139,1437501590947,1.3245921,3.8073792,-2.9364884
9140,1437501590967,-0.7469909,19.38645,-5.321113
9141,1437501590987,-4.7189717,5.616797,-6.7887588
9142,1437501591007,-0.47644615,2.3116016,-2.9071593
9143,1437501591084,0.18255788,1.2120646,-3.3291376
9144,1437501591085,4.423288,2.6701334,-3.6332011
9145,1437501591086,5.723339,4.0659533,-2.980781
9146,1437501591087,5.898116,2.1649568,-1.9973627
9147,1437501591104,5.999271,3.9791632,-0.19692309
9148,1437501591210,6.467936,7.023989,2.0458453
9149,1437501591215,8.534132,14.015656,1.6915035
9150,1437501591216,17.3837,19.608511,2.6300306
9151,1437501591217,19.607914,15.97172,11.519103
9152,1437501591218,19.607914,15.652692,15.529989
9153,1437501591234,19.23382,6.0716953,14.945206
9154,1437501591250,11.696873,5.234922,9.97604
9155,1437501591265,-16.798916,16.819267,-6.9838862
9156,1437501591284,-0.19572599,13.306973,-6.585252
9157,1437501591310,6.059126,-5.810129,4.8422728
9158,1437501591324,17.782932,12.191874,3.067571
9159,1437501591350,5.482722,11.224616,-2.3223755
9160,1437501591369,0.8230068,9.807249,-5.5826797
9161,1437501591387,6.005855,11.080964,0.80325466
9162,1437501591408,7.973889,11.285668,-0.7344214
9163,1437501591428,6.2225304,10.359711,-3.028665
9164,1437501591448,7.5441294,10.749367,-2.9747956
9165,1437501591468,5.9890957,12.297817,-3.7098155
9166,1437501591488,3.912724,13.772645,-3.3608606
9167,1437501591507,1.6657659,15.405491,-2.0518308
9168,1437501591530,-2.3918076,12.134413,-1.13964
9169,1437501591545,-4.3915644,11.954847,-3.4386723
9170,1437501591568,-4.210802,12.319963,-3.630807
9171,1437501591591,-4.301782,12.155362,-4.8781857
9172,1437501591605,-4.185065,10.475231,-7.0634937
9173,1437501591628,-4.0898952,12.069769,-6.18961
9174,1437501591648,-0.6063316,15.544953,-5.9621606
9175,1437501591668,3.080739,19.608511,-10.675147
9176,1437501591688,2.3169887,8.834005,-4.613028
9177,1437501591708,-2.6222494,13.722965,-5.8364654
9178,1437501591727,-6.321291,16.290747,-9.834184
9179,1437501591748,-2.593519,5.2319293,-3.3423057
9180,1437501591768,-2.618658,1.8716671,-3.169923
9181,1437501591789,0.5847838,2.4361002,-4.059369
9182,1437501591808,2.5851393,4.9548006,-3.608062
9183,1437501591847,5.225345,6.4445925,-2.5552118
9184,1437501591848,6.879739,7.241263,-0.7667431
9185,1437501591867,3.6224272,9.038112,0.7206547
9186,1437501591906,6.42903,13.856442,2.5192988
9187,1437501591907,13.091495,19.608511,3.3237505
9188,1437501591925,19.607914,19.608511,11.581352
9189,1437501591945,19.607914,14.447211,14.005482
9190,1437501591965,19.564817,8.3408,16.815077
9191,1437501591987,18.873491,2.9245174,16.050728
9192,1437501592027,4.225766,4.099472,-19.46067
9193,1437501592028,-8.84478,19.608511,2.2619221
9194,1437501592046,7.623737,-4.975151,6.634333
9195,1437501592066,6.3793507,5.197812,4.5005007
9196,1437501592087,13.379397,16.814478,-1.2228385
9197,1437501592110,1.2138603,9.209895,-3.1316159
9198,1437501592125,7.345411,9.106945,-2.2212207
9199,1437501592145,6.715736,11.191097,1.163582
9200,1437501592165,7.8823104,11.39221,-2.6072857
9201,1437501592185,7.173627,11.014524,-3.108871
9202,1437501592205,5.5862713,12.103288,-3.8420951
9203,1437501592225,4.481347,13.9994955,-3.1986535
9204,1437501592247,1.2779051,14.058752,-2.778471
9205,1437501592268,-0.79846627,12.882601,-2.3600843
9206,1437501592290,-4.3993454,12.50731,-2.4827871
9207,1437501592306,-5.6347537,11.745355,-2.8951883
9208,1437501592329,-2.8443117,10.46745,-4.5274353
9209,1437501592349,-3.1004913,10.808025,-4.8745947
9210,1437501592368,-3.940856,12.084733,-5.6000376
9211,1437501592388,-3.1250317,14.272435,-5.385158
9212,1437501592409,-1.1408371,18.232445,-4.759673
9213,1437501592429,2.984971,19.457678,-10.38066
9214,1437501592449,-1.4000094,6.8809357,-4.9105077
9215,1437501592476,-2.1057005,15.664064,-4.0318356
9216,1437501592486,-2.4420857,15.017032,-11.45027
9217,1437501592507,-1.7381904,5.324106,-2.758719
9218,1437501592526,1.2018893,1.158195,-2.8101943
9219,1437501592546,3.3506854,3.0490158,-4.200627
9220,1437501592590,5.9424086,4.6950297,-3.7840357
9221,1437501592591,6.495469,2.9059622,-2.5959132
9222,1437501592616,6.0357823,4.2012253,-1.0749966
9223,1437501592626,4.0545807,7.8170686,0.06284779
9224,1437501592646,7.0449386,16.02918,-0.11791443
9225,1437501592667,16.25184,19.608511,0.521936
9226,1437501592687,19.607914,17.019182,9.149442
9227,1437501592708,19.607914,15.321693,13.0759325
9228,1437501592731,19.577387,6.681618,15.210962
9229,1437501592747,14.953586,4.621408,16.039356
9230,1437501592767,0.29508537,2.6264393,-17.265785
9231,1437501592789,-16.348207,19.608511,-3.8618474
9232,1437501592810,9.433753,-4.9176903,4.779425
9233,1437501592827,10.335769,3.8444893,5.9639564
9234,1437501592849,17.66861,15.909471,1.6891093
9235,1437501592869,-0.0011971008,9.472659,-4.6016555
9236,1437501592889,4.076727,10.53748,-3.933075
9237,1437501592909,7.291541,10.441113,1.4610616
9238,1437501592929,7.165846,11.261726,-2.7611132
9239,1437501592949,7.2951326,10.375273,-1.7579426
9240,1437501592969,6.1626754,12.09431,-2.9592333
9241,1437501592989,4.811148,11.86327,-3.8073792
9242,1437501593009,2.0248961,14.3418665,-3.4691982
9243,1437501593027,0.7469909,13.592482,-1.9614497
9244,1437501593049,-4.7644615,11.959636,-1.9788077
9245,1437501593069,-4.903325,12.354679,-3.2172086
9246,1437501593089,-5.2810106,11.952454,-4.5100775
9247,1437501593109,-2.6372132,10.900801,-4.5136685
9248,1437501593129,-4.040814,12.720992,-5.7508726
9249,1437501593149,-3.2968156,13.855246,-5.489306
9250,1437501593173,-1.5580268,16.060904,-3.7152026
9251,1437501593191,3.3255463,19.608511,-12.0248785
9252,1437501593213,0.75716627,6.5206084,-4.675277
9253,1437501593230,-0.7404069,11.273697,-3.7846344
9254,1437501593249,-3.4931402,11.577761,-11.100717
9255,1437501593268,-2.1811178,3.300407,-2.8975825
9256,1437501593297,-0.22804771,1.1234791,-2.822764
9257,1437501593352,1.7351977,1.774702,-3.9947255
9258,1437501593353,3.8696284,4.291008,-3.8379054
9259,1437501593354,6.215946,4.63278,-2.9933507
9260,1437501593376,7.241263,4.8225207,-0.94810385
9261,1437501593387,5.8215013,7.141904,0.81343
9262,1437501593407,8.94773,12.747329,1.6879122
9263,1437501593427,14.790779,19.608511,0.9163807
9264,1437501593448,19.607914,18.303074,6.8563952
9265,1437501593468,19.607914,11.411364,13.443442
9266,1437501593488,19.591753,9.09258,15.450981
9267,1437501593508,14.4370365,4.2317514,16.277578
9268,1437501593528,5.398925,0.90381116,-6.7306995
9269,1437501593547,-10.214263,19.608511,-4.6016555
9270,1437501593567,5.085883,-3.0292637,11.415554
9271,1437501593589,8.990826,1.3359646,5.319318
9272,1437501593609,15.015236,17.166426,2.6204538
9273,1437501593630,2.791639,8.793902,-4.4113164
9274,1437501593650,3.4422636,9.225458,-4.4035354
9275,1437501593670,7.965509,10.42615,0.86969376
9276,1437501593689,7.3298483,11.259332,-2.1176715
9277,1437501593709,7.8068933,10.54586,-2.5438392
9278,1437501593730,5.8215013,12.156559,-2.783858
9279,1437501593751,5.5006785,13.645753,-3.6050692
9280,1437501593769,1.4359225,14.29937,-3.7110126
9281,1437501593789,1.4293385,14.684836,-1.9560628
9282,1437501593809,-4.0078936,12.896367,-2.2230163
9283,1437501593829,-5.1768627,12.4151325,-2.5959132
9284,1437501593849,-5.647922,11.228208,-4.9039235
9285,1437501593871,-4.587889,10.235212,-5.5264163
9286,1437501593891,-3.731962,10.784681,-5.175067
9287,1437501593911,-2.8963854,13.369223,-4.775235
9288,1437501593930,-0.40940848,14.300567,-4.396353
9289,1437501593949,-0.62488663,19.608511,-8.094796
9290,1437501593968,-0.23283611,5.907094,-5.6443305
9291,1437501593988,-0.7751228,16.76839,-3.5775359
9292,1437501594008,-2.8886044,15.612589,-12.213422
9293,1437501594027,-2.4612393,5.1379566,-3.627814
9294,1437501594094,1.3790601,1.7872716,-1.7316064
9295,1437501594095,1.905186,1.2946646,-2.6982653
9296,1437501594096,4.0916905,4.4382515,-4.0198646
9297,1437501594108,5.346851,3.6643257,-2.8514943
9298,1437501594130,6.0585275,3.7074213,-1.1558008
9299,1437501594148,4.2479124,6.2458735,-0.5033809
9300,1437501594173,4.8973393,11.178528,0.5883751
9301,1437501594192,9.074024,19.608511,-1.4622587
9302,1437501594208,19.607914,19.608511,6.223727
9303,1437501594228,19.607914,15.784972,14.256274
9304,1437501594247,19.607914,12.819753,15.541961
9305,1437501594272,19.296667,3.7421372,16.934189
9306,1437501594288,9.464279,3.2986114,0.06404489
9307,1437501594311,-13.585299,17.235859,-2.3930047
9308,1437501594330,8.467693,8.733449,-3.5697548
9309,1437501594351,2.4779987,-3.2716765,3.5098996
9310,1437501594372,13.740324,10.875063,-0.29388827
9311,1437501594391,5.922058,14.490307,-2.7982233
9312,1437501594411,0.21787235,8.243237,-5.5312047
9313,1437501594431,9.992201,9.888053,-1.0953473
9314,1437501594451,6.980295,11.509526,-0.15083471
9315,1437501594471,7.2472486,10.943896,-1.5221137
9316,1437501594493,6.4427967,11.048044,-3.288436
9317,1437501594508,5.4521956,12.061988,-3.3800142
9318,1437501594531,4.663905,13.360244,-3.5464113
9319,1437501594550,0.99898064,13.576321,-2.541445
9320,1437501594569,-1.0319009,13.046603,-1.7196354
9321,1437501594590,-5.1116204,11.740566,-3.0879216
9322,1437501594611,-4.9775453,12.187085,-4.4179006
9323,1437501594631,-3.9468415,12.0332575,-4.1772833
9324,1437501594651,-3.9234982,11.572374,-4.8757915
9325,1437501594671,-3.152565,13.231556,-5.728726
9326,1437501594691,-2.083554,16.485874,-3.9103298
9327,1437501594710,0.88525605,19.608511,-12.048222
9328,1437501594730,0.91338795,6.179435,-4.158728
9329,1437501594750,-1.0995371,14.63396,-3.4213142
9330,1437501594775,-2.8538885,16.53316,-10.519524
9331,1437501594850,-2.5971103,5.3582234,-4.9865236
9332,1437501594851,-0.6027403,1.4514848,-2.682703
9333,1437501594852,1.2455834,0.717662,-3.1896753
9334,1437501594853,5.1301756,3.4973302,-3.793014
9335,1437501594869,6.2183404,4.1359835,-2.9484594
9336,1437501594891,6.5152216,2.2092497,-2.0769699
9337,1437501594908,5.708974,4.4885297,-0.581791
9338,1437501594933,6.0866594,8.082227,1.4305356
9339,1437501594948,8.415619,16.412851,0.076015905
9340,1437501594968,17.65185,19.608511,1.9135658
9341,1437501594994,19.607914,14.566323,11.504738
9342,1437501595009,19.607914,17.083227,15.033193
9343,1437501595032,18.917786,6.405687,17.017986
9344,1437501595052,9.192537,5.723339,8.345589
9345,1437501595071,-18.75857,17.608755,-4.207211
9346,1437501595093,-0.7104794,10.797251,-7.6285253
9347,1437501595112,11.623849,-5.3145294,2.7563248
9348,1437501595131,19.467852,15.95077,6.1985884
9349,1437501595151,3.4685998,8.259995,-2.9550436
9350,1437501595170,-0.3788824,12.0649805,-6.555324
9351,1437501595190,7.9451585,9.492412,-0.075417355
9352,1437501595213,7.5549035,10.617087,-0.4782418
9353,1437501595231,6.201581,10.398617,-1.8130093
9354,1437501595248,7.6800003,10.723031,-2.2176294
9355,1437501595271,6.021417,12.95323,-3.779846
9356,1437501595288,4.256891,14.117411,-4.244321
9357,1437501595309,2.1523874,15.204378,-2.6168625
9358,1437501595329,-0.9876082,13.123219,-2.0410569
9359,1437501595353,-4.184466,11.789648,-3.107674
9360,1437501595375,-4.7524905,12.050615,-3.7696705
9361,1437501595396,-3.5763388,11.188704,-5.0038815
