id,attr_time,attr_x,attr_y,attr_z
117,1438331474326,-0.032986723,0.00580322,0.00580322
118,1438331474346,-0.03145956,-0.0009162979,0.01038471
119,1438331474366,-0.032375857,-0.004276057,0.0067195175
120,1438331474386,-0.029932396,-0.008857546,0.006414085
121,1438331474406,-0.03359759,0.0009162979,0.0027488936
122,1438331474426,-0.032986723,0.010079277,0.009162978
123,1438331474446,-0.030543262,0.003970624,0.014660766
124,1438331474466,-0.02687807,-0.00030543262,0.013133603
125,1438331474486,-0.0290161,-0.0036651916,0.0125227375
126,1438331474506,-0.038179077,-0.010079277,0.006414085
127,1438331474527,-0.03756821,-0.0030543262,0.004581489
128,1438331474547,-0.03604105,0.002443461,0.013133603
129,1438331474568,-0.03359759,-0.0027488936,0.013439035
130,1438331474588,-0.03359759,-0.0018325958,0.0143553335
131,1438331474608,-0.03634648,0.005192355,0.013439035
132,1438331474628,-0.03848451,0.005497787,0.02107485
133,1438331474648,-0.032070424,-0.004581489,0.02321288
134,1438331474667,-0.028710667,-0.008857546,0.01985312
135,1438331474687,-0.029932396,-0.01282817,0.02107485
136,1438331474708,-0.03023783,-0.008857546,0.025961773
137,1438331474727,-0.028710667,-0.0018325958,0.021991149
138,1438331474749,-0.02565634,0.004276057,0.01985312
139,1438331474769,-0.026572637,0.008246681,0.019547688
140,1438331474789,-0.03145956,0.007330383,0.022296581
141,1438331474811,-0.030848695,0.003970624,0.02107485
142,1438331474830,-0.024740042,-0.0018325958,0.024129177
143,1438331474877,-0.02687807,-0.004581489,0.024740042
144,1438331474878,-0.028099801,-0.0018325958,0.021991149
145,1438331474888,-0.0290161,-0.0015271631,0.026267206
146,1438331474909,-0.029932396,-0.004581489,0.024740042
147,1438331474929,-0.028099801,-0.009773844,0.023823744
148,1438331474947,-0.024740042,-0.011911872,0.021380283
149,1438331474969,-0.024740042,-0.018020526,0.017104227
150,1438331474988,-0.026572637,-0.01038471,0.01740966
151,1438331475008,-0.026572637,-0.015882496,0.01282817
152,1438331475028,-0.027488936,-0.020463986,0.008246681
153,1438331475049,-0.021380283,-0.018020526,0.0125227375
154,1438331475068,-0.027183503,-0.019242255,0.0125227375
155,1438331475091,-0.025045475,-0.01740966,0.016493361
156,1438331475111,-0.028710667,-0.015882496,0.01282817
157,1438331475131,-0.02443461,-0.0106901415,0.0125227375
158,1438331475148,-0.024740042,-0.015882496,0.014049901
159,1438331475168,-0.024740042,-0.01863139,0.011301007
160,1438331475189,-0.02687807,-0.02107485,0.009468411
161,1438331475209,-0.029321533,-0.017715093,0.008552114
162,1438331475230,-0.027488936,-0.01038471,0.011301007
163,1438331475249,-0.027183503,0.0012217305,0.005497787
164,1438331475269,-0.029626964,0.01160644,0.007330383
165,1438331475290,-0.02565634,0.014660766,0.003970624
166,1438331475308,-0.02565634,0.019242255,0.002443461
167,1438331475329,-0.022296581,0.011911872,0.0076358155
168,1438331475351,-0.024129177,0.003970624,0.009162978
169,1438331475371,-0.026572637,0.0018325958,0.008246681
170,1438331475392,-0.025045475,0.00061086525,0.009162978
171,1438331475411,-0.025045475,-0.00061086525,0.006414085
172,1438331475431,-0.02443461,0.0012217305,0.008246681
173,1438331475449,-0.021380283,0.0027488936,0.0036651916
174,1438331475471,-0.024129177,0.009773844,0.007330383
175,1438331475489,-0.028405234,0.007330383,0.009162978
176,1438331475513,-0.02321288,0.005497787,0.011911872
177,1438331475574,-0.017715093,-0.0012217305,0.014049901
178,1438331475575,-0.026572637,-0.006414085,0.0061086523
179,1438331475576,-0.02443461,-0.0009162979,0.01038471
180,1438331475589,-0.020158553,-0.0009162979,0.021380283
181,1438331475610,-0.020463986,-0.002443461,0.022907447
182,1438331475629,-0.01863139,-0.0070249503,0.019547688
183,1438331475650,-0.024129177,-0.011301007,0.014966198
184,1438331475684,-0.022602014,-0.016493361,0.008552114
185,1438331475688,-0.023823744,-0.004581489,0.012217305
186,1438331475709,-0.018936822,-0.010079277,0.01038471
187,1438331475728,-0.017104227,-0.0076358155,0.0076358155
188,1438331475748,-0.015271631,-0.0021380284,0.004886922
189,1438331475769,-0.02321288,0.004276057,0.010079277
190,1438331475789,-0.017715093,0.0061086523,0.0076358155
191,1438331475811,-0.013439035,-0.0012217305,0.014049901
192,1438331475831,-0.017104227,-0.009162978,0.009468411
193,1438331475848,-0.02076942,-0.01160644,0.007941248
194,1438331475869,-0.023518313,-0.005497787,0.0067195175
195,1438331475889,-0.022296581,-0.0018325958,0.0018325958
196,1438331475909,-0.022296581,-0.00061086525,-0.0015271631
197,1438331475932,-0.022602014,0.00061086525,0.004581489
198,1438331475953,-0.02443461,0.0061086523,0.0015271631
199,1438331475971,-0.02443461,0.01282817,0.0012217305
200,1438331475989,-0.02565634,0.005497787,0.0009162979
201,1438331476010,-0.028099801,-0.0018325958,0.005192355
202,1438331476029,-0.028099801,-0.006414085,0.009162978
203,1438331476049,-0.024129177,-0.012217305,0.0021380284
204,1438331476070,-0.023823744,-0.011911872,0.005192355
205,1438331476095,-0.025350908,-0.0106901415,0.0036651916
206,1438331476139,-0.026267206,-0.010079277,-0.0018325958
207,1438331476140,-0.021991149,-0.0070249503,-0.002443461
208,1438331476151,-0.018936822,-0.003970624,0.004276057
209,1438331476170,-0.023823744,-0.009468411,0.003970624
210,1438331476190,-0.019242255,-0.01038471,0.0061086523
211,1438331476218,-0.019242255,-0.009162978,0.0012217305
212,1438331476272,-0.025045475,-0.008246681,0.0036651916
213,1438331476273,-0.024129177,-0.002443461,0.003970624
214,1438331476274,-0.023518313,0.003970624,0.005497787
215,1438331476294,-0.022296581,0.003970624,0.005497787
216,1438331476310,-0.025350908,0.01038471,0.008246681
217,1438331476330,-0.024129177,0.01160644,0.004276057
218,1438331476349,-0.024740042,0.0070249503,0.009468411
219,1438331476369,-0.026267206,0.002443461,0.0106901415
220,1438331476391,-0.024740042,0.0012217305,0.008246681
221,1438331476410,-0.02321288,0.0030543262,0.0036651916
222,1438331476430,-0.026572637,0.005497787,0.007330383
223,1438331476450,-0.023518313,0.0070249503,0.004276057
224,1438331476472,-0.02443461,0.004886922,0.0018325958
225,1438331476492,-0.029321533,0.0036651916,0.00030543262
226,1438331476512,-0.02443461,0.0018325958,0.0061086523
227,1438331476532,-0.030848695,-0.0076358155,0.0030543262
228,1438331476553,-0.0290161,-0.02321288,0.0012217305
229,1438331476571,-0.029932396,-0.032070424,0.0
230,1438331476590,-0.02565634,-0.04153884,-0.004276057
231,1438331476611,-0.024740042,-0.03604105,-0.0012217305
232,1438331476632,-0.026572637,-0.01863139,-0.00030543262
233,1438331476651,-0.026572637,-0.007330383,-0.004581489
234,1438331476671,-0.025961773,-0.0030543262,0.0033597588
235,1438331476692,-0.023823744,-0.013133603,0.006414085
236,1438331476711,-0.025045475,-0.02443461,0.0027488936
237,1438331476732,-0.025350908,-0.03023783,0.0012217305
238,1438331476752,-0.023823744,-0.03176499,0.008857546
239,1438331476771,-0.01740966,-0.027794369,0.016493361
240,1438331476792,-0.022296581,-0.019547688,0.015882496
241,1438331476811,-0.027183503,-0.0125227375,0.00580322
242,1438331476833,-0.02565634,-0.004276057,0.0070249503
243,1438331476854,-0.023823744,-0.0012217305,0.01282817
244,1438331476873,-0.021380283,-0.005497787,0.0106901415
245,1438331476893,-0.026267206,-0.005497787,0.011911872
246,1438331476911,-0.027794369,0.004581489,0.009468411
247,1438331477035,-0.025961773,0.018020526,0.0061086523
248,1438331477036,-0.027183503,0.013744468,0.013439035
249,1438331477037,-0.022602014,0.004581489,0.01282817
250,1438331477038,-0.021991149,-0.003970624,0.010995574
251,1438331477039,-0.025961773,-0.006414085,0.009162978
252,1438331477040,-0.026572637,-0.005192355,0.00030543262
253,1438331477053,-0.03023783,-0.0021380284,0.004581489
254,1438331477083,-0.03481932,-0.00580322,0.011301007
255,1438331477091,-0.030543262,-0.008857546,0.0030543262
256,1438331477110,-0.032986723,-0.00580322,0.0076358155
257,1438331477134,-0.028099801,-0.004581489,0.00061086525
258,1438331477150,-0.03390302,-0.005192355,0.002443461
259,1438331477172,-0.035430185,-0.005497787,0.0030543262
260,1438331477193,-0.03604105,-0.0061086523,0.00580322
261,1438331477213,-0.028710667,-0.008246681,0.004581489
262,1438331477234,-0.03268129,-0.007330383,0.009162978
263,1438331477253,-0.032070424,-0.008246681,0.010079277
264,1438331477270,-0.024740042,-0.011301007,0.017715093
265,1438331477292,-0.027488936,-0.008246681,0.01863139
266,1438331477312,-0.022907447,-0.009468411,0.021991149
267,1438331477333,-0.02107485,-0.007941248,0.021685716
268,1438331477353,-0.02107485,-0.010995574,0.0290161
269,1438331477373,-0.015577064,-0.012217305,0.02565634
270,1438331477393,-0.019547688,-0.008857546,0.035430185
271,1438331477413,-0.019242255,-0.004276057,0.03573562
272,1438331477434,-0.016187929,-0.00580322,0.043066
273,1438331477453,-0.021380283,-0.0027488936,0.04550946
274,1438331477476,-0.021991149,0.0018325958,0.04734206
275,1438331477493,-0.021380283,0.0033597588,0.049480084
276,1438331477512,-0.022602014,-0.00030543262,0.055283304
277,1438331477533,-0.028710667,-0.008552114,0.06078109
278,1438331477550,-0.029932396,-0.015882496,0.0711658
279,1438331477570,-0.029626964,-0.020158553,0.07269296
280,1438331477590,-0.027794369,-0.027488936,0.08002335
281,1438331477616,-0.027183503,-0.039095376,0.08552113
282,1438331477637,-0.028710667,-0.04153884,0.09865474
283,1438331477653,-0.026572637,-0.050396383,0.10445796
284,1438331477672,-0.022296581,-0.05375614,0.113926366
285,1438331477699,-0.019547688,-0.071776666,0.13194689
286,1438331477754,-0.014966198,-0.086437434,0.14905111
287,1438331477755,-0.009468411,-0.10293079,0.17104226
288,1438331477756,-0.012217305,-0.11759156,0.18784106
289,1438331477776,-0.018325957,-0.13072516,0.21502456
290,1438331477792,-0.029932396,-0.1518,0.24373524
291,1438331477818,-0.030543262,-0.18936823,0.28313604
292,1438331477832,-0.036651913,-0.23793201,0.30848694
293,1438331477852,-0.048563786,-0.25534168,0.33322698
294,1438331477874,-0.06414085,-0.27855456,0.37232238
295,1438331477891,-0.06811147,-0.30390546,0.41325033
296,1438331477912,-0.08124508,-0.32284227,0.44135013
297,1438331477932,-0.09254608,-0.3622431,0.46639562
298,1438331477953,-0.09743301,-0.3979787,0.49205196
299,1438331477972,-0.116980694,-0.45570546,0.5155703
300,1438331478026,-0.12003502,-0.5329799,0.5326745
301,1438331478027,-0.13103059,-0.6169739,0.5516113
302,1438331478032,-0.14385876,-0.6954701,0.5681047
303,1438331478052,-0.17195857,-0.7360926,0.58368176
304,1438331478072,-0.20372356,-0.7611381,0.5983425
305,1438331478091,-0.22540927,-0.78954333,0.6068946
306,1438331478111,-0.24129178,-0.8414669,0.60994893
307,1438331478131,-0.2761111,-0.90316427,0.61666846
308,1438331478151,-0.31581733,-0.9783007,0.6081163
309,1438331478202,-0.35521814,-1.0326678,0.6282749
310,1438331478203,-0.3943135,-1.1032226,0.6627888
311,1438331478210,-0.4184427,-1.1575897,0.6728681
312,1438331478230,-0.44409904,-1.1963795,0.68508536
313,1438331478252,-0.4633413,-1.2959507,0.6951646
314,1438331478274,-0.45540005,-1.3927728,0.691194
315,1438331478294,-0.44012842,-1.4504995,0.6783658
316,1438331478314,-0.44135013,-1.4819591,0.63194007
317,1438331478334,-0.43860126,-1.4905112,0.6065892
318,1438331478354,-0.3921755,-1.4425583,0.6411031
319,1438331478374,-0.39828414,-1.3677273,0.6609562
320,1438331478394,-0.3885103,-1.2498302,0.6264423
321,1438331478413,-0.43890667,-1.1691961,0.49602258
322,1438331478431,-0.47983465,-1.0103711,0.40683624
323,1438331478462,-0.45814893,-0.7965683,0.38698313
324,1438331478479,-0.41172317,-0.61178154,0.4147775
325,1438331478499,-0.33567044,-0.52412236,0.45814893
326,1438331478510,-0.28160888,-0.39370266,0.5177083
327,1438331478534,-0.26236662,-0.3200934,0.5699373
328,1438331478555,-0.25595254,-0.33658674,0.6383542
329,1438331478571,-0.25778514,-0.33292156,0.68783426
330,1438331478592,-0.2507602,-0.27672195,0.75533485
331,1438331478615,-0.24098633,-0.14966199,0.8136725
332,1438331478634,-0.21624629,-0.03023783,0.8213083
333,1438331478654,-0.18509217,0.12675454,0.8051204
334,1438331478673,-0.14446963,0.2950479,0.78954333
335,1438331478695,-0.087964594,0.40103304,0.8078693
336,1438331478715,-0.048258353,0.4908302,0.82924956
337,1438331478735,-0.021380283,0.6200282,0.8356637
338,1438331478755,-0.013439035,0.72234815,0.8347474
339,1438331478777,-0.013133603,0.75808376,0.8170323
340,1438331478795,-0.0033597588,0.7828238,0.81489426
341,1438331478813,0.004276057,0.8164214,0.8191703
342,1438331478835,0.004581489,0.8359691,0.7968737
343,1438331478855,0.022296581,0.84238315,0.75777835
344,1438331478875,0.03481932,0.7987063,0.70524395
345,1438331478894,0.07666359,0.6808093,0.66156703
346,1438331478915,0.12950343,0.5699373,0.64660084
347,1438331478937,0.12583824,0.50610185,0.6453791
348,1438331478957,0.08857546,0.5479461,0.62125
349,1438331478980,0.10415252,0.63224554,0.552833
350,1438331478994,0.18936823,0.6252206,0.51068336
351,1438331479012,0.25259277,0.58184916,0.53878313
352,1438331479035,0.29352075,0.6743952,0.5647449
353,1438331479054,0.34269542,0.8145888,0.5671884
354,1438331479074,0.39614612,0.9049969,0.50762904
355,1438331479094,0.43157628,0.8552113,0.4111123
356,1438331479143,0.45051312,0.9053023,0.31429017
357,1438331479146,0.40866885,1.0543534,0.27763826
358,1438331479160,0.34605515,1.1478158,0.2593123
359,1438331479172,0.28588495,1.2626585,0.22143865
360,1438331479198,0.24373524,1.3683381,0.18967366
361,1438331479212,0.22113322,1.29198,0.1563815
362,1438331479238,0.21502456,1.2116512,0.08827003
363,1438331479262,0.23365596,1.1917981,-0.00061086525
364,1438331479274,0.24984388,1.3423764,-0.082161374
365,1438331479293,0.269697,1.5531249,-0.12614368
366,1438331479313,0.2828306,1.7009543,-0.14905111
367,1438331479336,0.30390546,1.7953329,-0.17104226
368,1438331479352,0.28710666,1.92392,-0.17562376
369,1438331479372,0.27122417,2.0613647,-0.16798794
370,1438331479394,0.2883284,2.2088888,-0.17379116
371,1438331479415,0.3173445,2.3084598,-0.1881465
372,1438331479435,0.3915646,2.3570235,-0.18478674
373,1438331479455,0.5329799,2.3863451,-0.16768251
374,1438331479475,0.6282749,2.5240953,-0.1908954
375,1438331479495,0.6178902,2.7882943,-0.21777347
376,1438331479515,0.5891795,2.9709432,-0.23273966
377,1438331479535,0.5861252,3.1853569,-0.27550024
378,1438331479555,0.5635232,3.4144313,-0.344528
379,1438331479576,0.54153204,3.61113,-0.4120286
380,1438331479595,0.4841107,3.7293322,-0.49266282
381,1438331479616,0.33505958,3.752545,-0.5335908
382,1438331479636,0.17348573,3.6346483,-0.5656612
383,1438331479655,0.087659165,3.535077,-0.57757306
384,1438331479676,0.098043874,3.374725,-0.58276546
385,1438331479696,0.1591304,3.0799825,-0.64568454
386,1438331479716,0.26511553,2.4608707,-0.77824235
387,1438331479736,0.35063666,1.6814066,-0.9599747
388,1438331479755,0.4092797,0.92149025,-1.1322387
389,1438331479775,0.4269948,0.4465425,-1.1945469
390,1438331479795,0.4175264,0.30818152,-1.1942415
391,1438331479813,0.37659842,0.30451632,-1.1563679
392,1438331479864,0.2968805,0.4813618,-1.0977248
393,1438331479865,0.18753563,0.81336707,-1.0534371
394,1438331479882,0.06047566,1.1701124,-0.9822713
395,1438331479893,-0.03359759,1.6997325,-0.8854492
396,1438331479916,-0.04795292,2.1365013,-0.74097955
397,1438331479933,-0.03145956,2.3142629,-0.6087272
398,1438331479953,-0.05100725,2.2226331,-0.55863625
399,1438331479973,-0.12675454,2.0653355,-0.56046885
400,1438331479995,-0.16890424,1.9544634,-0.535118
401,1438331480020,-0.18845193,1.9578232,-0.43463063
402,1438331480037,-0.19272798,1.8787161,-0.33841935
403,1438331480054,-0.17195857,1.7928895,-0.23732115
404,1438331480072,-0.16249016,1.7186694,-0.14996742
405,1438331480096,-0.14874569,1.6151277,-0.06291912
406,1438331480116,-0.08368854,1.604743,0.08277224
407,1438331480136,-0.049785517,1.7663169,0.20708331
408,1438331480156,-0.055588737,1.8637499,0.32498032
409,1438331480174,-0.04337143,1.8206838,0.4288274
410,1438331480196,-0.0076358155,1.6249015,0.49296826
411,1438331480216,0.009468411,1.4752395,0.50823987
412,1438331480236,0.13072516,1.3643675,0.46273044
413,1438331480256,0.35643986,1.1997393,0.29810223
414,1438331480277,0.5177083,0.8793405,0.0143553335
415,1438331480294,0.50518554,0.5018258,-0.32345316
416,1438331480316,0.4783075,0.1423316,-0.5867361
417,1438331480336,0.52595496,-0.07513642,-0.8857546
418,1438331480355,0.61911196,-0.4156938,-1.1200215
419,1438331480375,0.6575964,-0.7312057,-1.2699889
420,1438331480403,0.72509706,-0.7425067,-1.3093897
421,1438331480413,0.763887,-0.46303585,-1.2525792
422,1438331480435,0.7852673,-0.18967366,-1.0995574
423,1438331480457,0.8723156,0.25809056,-0.9468411
424,1438331480475,0.8585711,0.3100141,-0.82772243
425,1438331480496,0.8170323,-0.0888809,-0.72173727
426,1438331480514,0.82741696,-0.4428773,-0.68691796
427,1438331480535,0.81183994,-0.73548174,-0.82986045
428,1438331480555,0.7486154,-0.7333437,-1.0680978
429,1438331480609,0.5109888,-0.34880406,-1.2534955
430,1438331480613,0.32589662,-0.21074851,-1.3826935
431,1438331480614,0.17073683,-0.2996294,-1.4602734
432,1438331480634,0.18081611,-0.5513059,-1.5125023
433,1438331480665,0.10293079,-0.76174897,-1.5097535
434,1438331480675,0.05467244,-1.063211,-1.5134187
435,1438331480694,-0.0018325958,-1.4172074,-1.5344934
436,1438331480716,-0.004276057,-1.6643023,-1.6044376
437,1438331480733,0.0067195175,-1.5622878,-1.6780468
438,1438331480756,0.062308256,-1.1997393,-1.668273
439,1438331480775,0.10567969,-1.1921035,-1.5781704
440,1438331480797,0.15027285,-1.350623,-1.4517213
441,1438331480817,0.15882497,-1.602605,-1.3539828
442,1438331480837,0.160963,-1.5900823,-1.0479393
443,1438331480857,0.20311269,-1.2232577,-0.8231409
444,1438331480877,0.23945917,-0.4596761,-0.72509706
445,1438331480897,0.33933565,0.007330383,-0.5375614
446,1438331480917,0.3436117,0.3381139,-0.31978795
447,1438331480937,0.13988814,0.6630942,-0.12583824
448,1438331480955,-0.07788532,1.1954633,-0.03970624
449,1438331480979,-0.18845193,1.713477,-0.06994407
450,1438331481001,-0.31429017,2.1520782,-0.12675454
451,1438331481014,-0.38820487,1.8325957,-0.17989981
452,1438331481038,-0.2321288,1.1270463,-0.14813483
453,1438331481058,-0.11301007,0.099571034,-0.05100725
454,1438331481078,-0.086132,-0.55771995,0.044898596
455,1438331481097,-0.13530666,-0.90316427,0.055588737
456,1438331481117,-0.25900686,-0.7473936,0.16798794
457,1438331481135,-0.36743546,-0.20861048,0.26633725
458,1438331481156,-0.47800204,0.29046643,0.34788775
459,1438331481178,-0.4718934,0.7119634,0.40378192
460,1438331481199,-0.30909783,0.93126404,0.47250426
461,1438331481219,-0.06627888,1.0103711,0.67347896
462,1438331481235,0.16157386,0.9575313,0.838718
463,1438331481335,0.48380527,0.9795224,0.9279043
464,1438331481336,0.7351763,0.98837996,0.75747293
465,1438331481337,0.7788532,0.91690874,0.32986724
466,1438331481338,0.72234815,0.7134906,-0.14446963
467,1438331481339,0.47983465,0.50823987,-0.35521814
468,1438331481364,0.25686884,0.39828414,-0.5467244
469,1438331481382,0.12858713,0.5815437,-0.7134906
470,1438331481421,0.009468411,0.6948592,-0.7626653
471,1438331481422,-0.04642576,0.5531385,-0.63621616
472,1438331481445,0.02107485,0.24129178,-0.40103304
473,1438331481456,0.09896017,-0.29443705,-0.22388211
474,1438331481474,0.12950343,-0.8542951,-0.22693644
475,1438331481494,0.17989981,-0.88697636,-0.27366763
476,1438331481515,0.21013765,-0.8142834,-0.2938262
477,1438331481538,0.23945917,-0.75716746,-0.31520647
478,1438331481557,0.24923302,-0.5891795,-0.30268374
479,1438331481578,0.1908954,-0.112399206,-0.27152961
480,1438331481598,0.0711658,0.12034045,-0.2134974
481,1438331481617,-0.062308256,0.012217305,-0.103847094
482,1438331481637,-0.13408493,0.05589417,0.0076358155
483,1438331481658,-0.13439035,0.080634214,0.046731193
484,1438331481677,-0.14721853,0.018020526,0.051618114
485,1438331481695,-0.15577064,-0.060170226,0.04062254
486,1438331481718,-0.13561209,-0.14172074,0.022907447
487,1438331481738,-0.13805555,-0.21868975,0.014966198
488,1438331481756,-0.14477506,-0.19822577,0.0009162979
489,1438331481776,-0.16371189,-0.25320363,-0.004276057
490,1438331481798,-0.1600467,-0.33750305,-0.024740042
491,1438331481819,-0.12767084,-0.3811799,-0.022907447
492,1438331481839,-0.10293079,-0.3662137,-0.008246681
493,1438331481859,-0.093462385,-0.3371976,0.003970624
494,1438331481878,-0.07971791,-0.22418754,0.01038471
495,1438331481896,-0.0693332,-0.1282817,0.018020526
496,1438331481917,-0.06872234,-0.12461651,0.004886922
497,1438331481939,-0.08032878,-0.29810223,-0.004886922
498,1438331481955,-0.12614368,-0.50488013,0.02565634
