id,attr_time,attr_x,attr_y,attr_z
47,1438331472925,-0.01863139,0.012217305,-0.016798794
48,1438331472945,-0.015271631,0.01740966,-0.016798794
49,1438331472965,-0.016187929,0.015577064,-0.017104227
50,1438331472985,-0.013439035,0.020158553,-0.018325957
51,1438331473005,-0.007330383,0.014049901,-0.017104227
52,1438331473034,-0.010079277,0.002443461,-0.014049901
53,1438331473047,-0.01740966,0.008552114,-0.018325957
54,1438331473075,-0.018936822,0.019242255,-0.01160644
55,1438331473086,-0.01740966,0.018325957,-0.014049901
56,1438331473105,-0.013439035,0.013133603,-0.018020526
57,1438331473129,-0.0143553335,0.0125227375,-0.015882496
58,1438331473150,-0.009162978,0.015271631,-0.017104227
59,1438331473170,-0.013744468,0.009162978,-0.020158553
60,1438331473188,-0.011301007,0.011301007,-0.020463986
61,1438331473207,-0.017715093,0.009162978,-0.015882496
62,1438331473225,-0.013744468,0.011911872,-0.016798794
63,1438331473246,-0.015882496,0.009773844,-0.018936822
64,1438331473287,-0.01038471,0.0070249503,-0.01985312
65,1438331473288,-0.010079277,0.008246681,-0.022907447
66,1438331473307,-0.009468411,0.007941248,-0.020158553
67,1438331473327,-0.012217305,0.004886922,-0.021991149
68,1438331473347,-0.0067195175,0.007941248,-0.02321288
69,1438331473365,-0.007941248,0.0030543262,-0.025350908
70,1438331473385,-0.014049901,0.0061086523,-0.021380283
71,1438331473404,-0.010995574,0.010079277,-0.027488936
72,1438331473424,-0.01160644,0.0125227375,-0.021685716
73,1438331473444,-0.014966198,0.016187929,-0.021380283
74,1438331473469,-0.011911872,0.01160644,-0.018020526
75,1438331473484,-0.013439035,0.013133603,-0.019242255
76,1438331473505,-0.015577064,0.013439035,-0.018936822
77,1438331473529,-0.013439035,0.014049901,-0.01863139
78,1438331473549,-0.012217305,0.0143553335,-0.01985312
79,1438331473569,-0.008857546,0.010995574,-0.021380283
80,1438331473588,-0.0125227375,0.0076358155,-0.021380283
81,1438331473607,-0.008857546,0.0106901415,-0.020463986
82,1438331473629,-0.013439035,0.0106901415,-0.019242255
83,1438331473649,-0.014049901,0.0125227375,-0.017715093
84,1438331473668,-0.015882496,0.014966198,-0.018020526
85,1438331473687,-0.013744468,0.02107485,-0.018325957
86,1438331473708,-0.015271631,0.016493361,-0.019547688
87,1438331473727,-0.008552114,0.014660766,-0.02107485
88,1438331473748,-0.009468411,0.008552114,-0.017715093
89,1438331473769,-0.010079277,0.008246681,-0.01985312
90,1438331473787,-0.014660766,0.010079277,-0.01985312
91,1438331473807,-0.0106901415,0.01282817,-0.01985312
92,1438331473829,-0.014049901,0.00580322,-0.01740966
93,1438331473849,-0.015271631,0.009468411,-0.022907447
94,1438331473870,-0.01038471,0.01160644,-0.022907447
95,1438331473890,-0.009468411,0.0076358155,-0.022602014
96,1438331473908,-0.009773844,0.004581489,-0.02107485
97,1438331473928,-0.006414085,0.0021380284,-0.023823744
98,1438331473946,-0.010079277,-0.00030543262,-0.02687807
99,1438331473968,-0.0061086523,0.008246681,-0.024129177
100,1438331473987,-0.006414085,0.007330383,-0.020158553
101,1438331474014,-0.0106901415,0.0076358155,-0.020463986
102,1438331474110,-0.0061086523,0.0030543262,-0.02321288
103,1438331474111,-0.006414085,0.006414085,-0.023823744
104,1438331474112,-0.008857546,0.007941248,-0.02107485
105,1438331474113,-0.013133603,0.009773844,-0.021380283
106,1438331474114,-0.01740966,0.0106901415,-0.017715093
107,1438331474127,-0.013133603,0.011301007,-0.022296581
108,1438331474152,-0.01038471,0.01160644,-0.02443461
109,1438331474166,-0.013133603,0.0125227375,-0.021991149
110,1438331474186,-0.009468411,0.0106901415,-0.021685716
111,1438331474208,-0.013439035,0.011301007,-0.02443461
112,1438331474228,-0.013133603,0.0143553335,-0.021380283
113,1438331474248,-0.0125227375,0.016187929,-0.025045475
114,1438331474267,-0.014660766,0.0125227375,-0.01985312
115,1438331474288,-0.017104227,0.014966198,-0.015882496
116,1438331474308,-0.016798794,0.0125227375,-0.016493361
117,1438331474329,-0.013744468,0.013744468,-0.016187929
118,1438331474350,-0.015882496,0.015577064,-0.014660766
119,1438331474367,-0.018020526,0.017715093,-0.015577064
120,1438331474386,-0.01985312,0.020158553,-0.015882496
121,1438331474406,-0.016187929,0.018020526,-0.013744468
122,1438331474426,-0.012217305,0.016493361,-0.016493361
123,1438331474446,-0.016493361,0.021991149,-0.014966198
124,1438331474468,-0.020158553,0.02076942,-0.011911872
125,1438331474489,-0.018936822,0.023823744,-0.010995574
126,1438331474510,-0.015271631,0.018936822,-0.0143553335
127,1438331474527,-0.01740966,0.017715093,-0.009468411
128,1438331474548,-0.02107485,0.01985312,-0.009468411
129,1438331474570,-0.01863139,0.019242255,-0.009468411
130,1438331474588,-0.017104227,0.016493361,-0.014660766
131,1438331474609,-0.014049901,0.015271631,-0.019547688
132,1438331474630,-0.013439035,0.019242255,-0.015271631
133,1438331474650,-0.022296581,0.021380283,-0.01160644
134,1438331474667,-0.014966198,0.018020526,-0.01160644
135,1438331474688,-0.017104227,0.016493361,-0.010995574
136,1438331474708,-0.01863139,0.018325957,-0.0125227375
137,1438331474727,-0.018020526,0.020158553,-0.011911872
138,1438331474756,-0.016187929,0.016798794,-0.009773844
139,1438331474819,-0.01740966,0.016798794,-0.011911872
140,1438331474820,-0.016798794,0.019547688,-0.013744468
141,1438331474821,-0.01740966,0.021380283,-0.01160644
142,1438331474836,-0.017104227,0.020463986,-0.011911872
143,1438331474847,-0.014049901,0.018325957,-0.01282817
144,1438331474869,-0.01282817,0.018020526,-0.0143553335
145,1438331474887,-0.020158553,0.017715093,-0.013133603
146,1438331474908,-0.021991149,0.01863139,-0.01160644
147,1438331474928,-0.016493361,0.023518313,-0.017104227
148,1438331474948,-0.020158553,0.021380283,-0.0106901415
149,1438331474968,-0.01740966,0.023518313,-0.013744468
150,1438331474988,-0.013744468,0.019242255,-0.014049901
151,1438331475010,-0.014049901,0.012217305,-0.011911872
152,1438331475035,-0.014660766,0.0143553335,-0.01740966
153,1438331475054,-0.011911872,0.013439035,-0.020463986
154,1438331475068,-0.0143553335,0.010995574,-0.016798794
155,1438331475088,-0.013133603,0.012217305,-0.015577064
156,1438331475108,-0.015271631,0.014966198,-0.018936822
157,1438331475130,-0.013439035,0.016187929,-0.015882496
158,1438331475150,-0.01160644,0.015882496,-0.014966198
159,1438331475170,-0.017715093,0.011301007,-0.011911872
160,1438331475190,-0.018020526,0.016493361,-0.018020526
161,1438331475208,-0.018020526,0.017104227,-0.014966198
162,1438331475229,-0.018325957,0.015271631,-0.0143553335
163,1438331475250,-0.0143553335,0.015577064,-0.0143553335
164,1438331475270,-0.014966198,0.013744468,-0.013439035
165,1438331475290,-0.013744468,0.016493361,-0.017715093
166,1438331475308,-0.01160644,0.015271631,-0.016493361
167,1438331475330,-0.008857546,0.015271631,-0.019547688
168,1438331475349,-0.013439035,0.011301007,-0.01740966
169,1438331475369,-0.014049901,0.016493361,-0.012217305
170,1438331475388,-0.017715093,0.0143553335,-0.013439035
171,1438331475411,-0.013744468,0.017104227,-0.015577064
172,1438331475431,-0.018325957,0.01160644,-0.016798794
173,1438331475448,-0.010995574,0.011301007,-0.01863139
174,1438331475470,-0.016493361,0.01038471,-0.017715093
175,1438331475504,-0.01282817,0.015577064,-0.016493361
176,1438331475555,-0.009162978,0.011301007,-0.013133603
177,1438331475556,-0.008857546,0.0125227375,-0.016798794
178,1438331475557,-0.011911872,0.0125227375,-0.019547688
179,1438331475579,-0.014966198,0.0106901415,-0.013439035
180,1438331475587,-0.015882496,0.010995574,-0.016493361
181,1438331475609,-0.017104227,0.0125227375,-0.018020526
182,1438331475629,-0.016187929,0.010079277,-0.016187929
183,1438331475647,-0.013439035,0.005497787,-0.018325957
184,1438331475668,-0.01038471,0.008246681,-0.024129177
185,1438331475688,-0.0125227375,0.006414085,-0.021991149
186,1438331475709,-0.014966198,0.013744468,-0.023518313
187,1438331475729,-0.014966198,0.01160644,-0.025045475
188,1438331475749,-0.009162978,0.013133603,-0.023823744
189,1438331475768,-0.013744468,0.009162978,-0.02107485
190,1438331475789,-0.0106901415,0.0106901415,-0.02443461
191,1438331475811,-0.01160644,0.01038471,-0.023823744
192,1438331475831,-0.00580322,0.0125227375,-0.02687807
193,1438331475851,-0.01160644,0.0070249503,-0.02321288
194,1438331475871,-0.011911872,0.01282817,-0.028099801
195,1438331475888,-0.014049901,0.008552114,-0.024129177
196,1438331475909,-0.01160644,0.013133603,-0.022907447
197,1438331475931,-0.009162978,0.013744468,-0.02321288
198,1438331475951,-0.0070249503,0.0067195175,-0.027183503
199,1438331475969,-0.0067195175,0.0021380284,-0.025961773
200,1438331475993,-0.01038471,0.008246681,-0.023518313
201,1438331476011,-0.020463986,0.009162978,-0.024129177
202,1438331476036,-0.01863139,0.009468411,-0.02443461
203,1438331476069,-0.015271631,0.0143553335,-0.022296581
204,1438331476070,-0.012217305,0.0076358155,-0.028405234
205,1438331476089,-0.011911872,0.009468411,-0.02687807
206,1438331476110,-0.013439035,0.002443461,-0.026267206
207,1438331476129,-0.004886922,0.007330383,-0.027488936
208,1438331476150,-0.0067195175,0.0036651916,-0.0290161
209,1438331476173,-0.01038471,0.008857546,-0.02565634
210,1438331476192,-0.010995574,0.0106901415,-0.027183503
211,1438331476212,-0.009162978,0.0143553335,-0.022296581
212,1438331476231,-0.010995574,0.011911872,-0.029321533
213,1438331476253,-0.0106901415,0.01160644,-0.028099801
214,1438331476322,-0.008246681,0.013133603,-0.026572637
215,1438331476323,-0.014049901,0.01160644,-0.026572637
216,1438331476324,-0.009468411,0.0106901415,-0.02443461
217,1438331476330,-0.009162978,0.004276057,-0.027183503
218,1438331476357,-0.009773844,0.008857546,-0.029321533
219,1438331476369,-0.0070249503,0.010995574,-0.025350908
220,1438331476388,-0.009773844,0.0030543262,-0.026267206
221,1438331476412,-0.008552114,0.011911872,-0.029321533
222,1438331476429,-0.014049901,0.0106901415,-0.023823744
223,1438331476451,-0.0106901415,0.0125227375,-0.02687807
224,1438331476470,-0.011911872,0.011301007,-0.02565634
225,1438331476490,-0.004886922,0.0061086523,-0.025045475
226,1438331476509,-0.0106901415,0.00580322,-0.027183503
227,1438331476532,-0.0076358155,0.01282817,-0.026572637
228,1438331476550,-0.007941248,0.00580322,-0.029321533
229,1438331476572,-0.013439035,0.005497787,-0.01985312
230,1438331476589,-0.014049901,0.017715093,-0.022296581
231,1438331476610,-0.0076358155,0.017104227,-0.02443461
232,1438331476632,-0.0143553335,0.016493361,-0.025961773
233,1438331476651,-0.014966198,0.019242255,-0.023518313
234,1438331476669,-0.014049901,0.016493361,-0.023518313
235,1438331476690,-0.008552114,0.017104227,-0.021380283
236,1438331476712,-0.009162978,0.019242255,-0.023518313
237,1438331476733,-0.00580322,0.013133603,-0.02565634
238,1438331476753,-0.005497787,0.01160644,-0.029626964
239,1438331476773,-0.0070249503,0.003970624,-0.027488936
240,1438331476791,-0.004276057,0.0030543262,-0.029932396
241,1438331476811,-0.007330383,0.0061086523,-0.030543262
242,1438331476831,-0.005192355,0.008552114,-0.029626964
243,1438331476850,-0.0012217305,0.010995574,-0.032986723
244,1438331476869,-0.009468411,0.009773844,-0.03481932
245,1438331476893,-0.0021380284,0.011301007,-0.037873644
246,1438331476913,-0.006414085,0.011301007,-0.03756821
247,1438331476933,-0.004886922,0.008857546,-0.04184427
248,1438331476951,-0.0018325958,0.0,-0.042455133
249,1438331476973,0.002443461,-0.0012217305,-0.047036625
250,1438331477081,0.0015271631,0.0,-0.044898596
251,1438331477101,-0.00030543262,0.007330383,-0.048258353
252,1438331477103,-0.005192355,0.0021380284,-0.05100725
253,1438331477104,-0.005192355,-0.004276057,-0.052534413
254,1438331477105,-0.010079277,0.009468411,-0.052534413
255,1438331477106,-0.009773844,0.016187929,-0.05009095
256,1438331477114,-0.005497787,0.034513887,-0.05222898
257,1438331477130,-0.013439035,0.01863139,-0.051618114
258,1438331477149,-0.01282817,0.028099801,-0.05497787
259,1438331477172,-0.011911872,0.027794369,-0.057421334
260,1438331477190,-0.008552114,0.02107485,-0.060170226
261,1438331477211,-0.0106901415,0.020463986,-0.067500606
262,1438331477230,-0.004886922,0.025350908,-0.06872234
263,1438331477251,-0.007941248,0.01863139,-0.07360926
264,1438331477273,-0.0012217305,0.02076942,-0.07788532
265,1438331477293,-0.003970624,0.012217305,-0.07971791
266,1438331477313,-0.0125227375,0.009773844,-0.08277224
267,1438331477332,-0.013133603,0.023823744,-0.08032878
268,1438331477352,-0.009773844,0.02687807,-0.076358154
269,1438331477373,-0.0061086523,0.028405234,-0.07452556
270,1438331477392,-0.006414085,0.02565634,-0.07574729
271,1438331477413,-0.004886922,0.03023783,-0.07391469
272,1438331477433,-0.00030543262,0.025350908,-0.076052725
273,1438331477453,0.0125227375,0.018936822,-0.08277224
274,1438331477469,0.024740042,0.015882496,-0.09437868
275,1438331477490,0.03023783,0.008857546,-0.106595986
276,1438331477511,0.045814894,0.0143553335,-0.1255328
277,1438331477529,0.054061573,0.004886922,-0.1432479
278,1438331477550,0.0571159,0.0015271631,-0.14538592
279,1438331477572,0.06047566,0.0,-0.13805555
280,1438331477592,0.064751714,-0.026572637,-0.12339478
281,1438331477616,0.06536258,-0.0421497,-0.10567969
282,1438331477633,0.064446285,-0.049480084,-0.08307768
283,1438331477651,0.061086524,-0.07360926,-0.048563786
284,1438331477671,0.049480084,-0.1001819,-0.033292156
285,1438331477691,0.0290161,-0.110872045,-0.018020526
286,1438331477724,0.0,-0.08002335,0.004276057
287,1438331477778,-0.01863139,-0.050396383,0.070249505
288,1438331477779,-0.03970624,-0.01985312,0.13103059
289,1438331477780,-0.07269296,-0.06994407,0.19547687
290,1438331477797,-0.111177474,-0.13408493,0.23365596
291,1438331477810,-0.13194689,-0.119729586,0.24862215
292,1438331477831,-0.15241088,-0.1020145,0.2489276
293,1438331477852,-0.16523905,-0.08582657,0.23732115
294,1438331477871,-0.1731803,-0.12308934,0.21930063
295,1438331477905,-0.17654006,-0.18509217,0.18753563
296,1438331477911,-0.1853976,-0.19883664,0.18051068
297,1438331477931,-0.17592919,-0.10903945,0.19272798
298,1438331477950,-0.15668693,-0.037873644,0.23518312
299,1438331478003,-0.13469578,0.03940081,0.27366763
300,1438331478004,-0.12492194,-0.013744468,0.27366763
301,1438331478011,-0.12644911,-0.0125227375,0.27000242
302,1438331478030,-0.12705997,-0.03726278,0.22327125
303,1438331478050,-0.111177474,-0.17470746,0.28985557
304,1438331478070,-0.093767814,-0.14049901,0.3032946
305,1438331478091,-0.07513642,-0.01863139,0.3481932
306,1438331478110,-0.04520403,0.01038471,0.38453966
307,1438331478130,-0.015271631,-0.011301007,0.39920044
308,1438331478153,-0.012217305,-0.016493361,0.32986724
309,1438331478172,0.0076358155,-0.06566802,0.2660318
310,1438331478194,-0.005497787,-0.025045475,0.23732115
311,1438331478213,-0.01740966,0.09040806,0.22907446
312,1438331478233,-0.034208454,0.18051068,0.26083946
313,1438331478252,-0.051923547,0.1572978,0.27305678
314,1438331478272,-0.035124753,0.1853976,0.28802297
315,1438331478294,-0.03176499,0.21105394,0.2669481
316,1438331478314,-0.028405234,0.34147367,0.24129178
317,1438331478334,-0.031154128,0.3903429,0.21868975
318,1438331478354,-0.03604105,0.37965274,0.21288654
319,1438331478372,-0.024740042,0.33536503,0.19608775
320,1438331478391,-0.047036625,0.30451632,0.1432479
321,1438331478413,-0.044593163,0.44501534,0.11362094
322,1438331478433,-0.07849618,0.4636467,0.06352998
323,1438331478454,-0.1151481,0.464563,0.02107485
324,1438331478503,-0.1423316,0.41355577,-0.036651913
325,1438331478504,-0.15210545,0.3594942,-0.09468412
326,1438331478518,-0.160963,0.44868052,-0.14172074
327,1438331478530,-0.19394971,0.57818395,-0.21624629
328,1438331478551,-0.21135938,0.8078693,-0.2959642
329,1438331478570,-0.20830505,0.7629707,-0.35918877
330,1438331478590,-0.19914207,0.70280045,-0.44012842
331,1438331478613,-0.13958271,0.7199047,-0.5137377
332,1438331478632,-0.11026118,0.636827,-0.5876524
333,1438331478651,-0.1337795,0.57360244,-0.73761976
334,1438331478673,-0.19181168,0.65301496,-0.91507614
335,1438331478691,-0.18203785,0.7602218,-1.0219775
336,1438331478711,-0.1432479,0.7348709,-1.1643091
337,1438331478736,-0.13591751,0.6753115,-1.3261884
338,1438331478751,-0.13805555,0.8216137,-1.4923438
339,1438331478771,-0.12308934,0.99265605,-1.5858061
340,1438331478793,-0.105068825,1.0775663,-1.6939293
341,1438331478810,-0.057421334,1.1441506,-1.7336355
342,1438331478834,0.005192355,1.2238685,-1.806634
343,1438331478853,0.03634648,1.119716,-1.8573358
344,1438331478873,0.084910266,1.3069462,-1.8854356
345,1438331478896,0.12156218,1.5806139,-1.8686367
346,1438331478912,0.24831672,1.6694947,-1.751656
347,1438331478934,0.2864958,1.5674802,-1.6581937
348,1438331478953,0.40683624,1.5109752,-1.756543
349,1438331478973,0.5207626,1.0494665,-1.81091
350,1438331478994,0.80664754,0.62888575,-2.2043073
351,1438331479014,0.66767573,0.26175576,-2.5689938
352,1438331479033,0.4382958,0.66675943,-2.4147503
353,1438331479060,0.37843102,1.1768318,-1.8417587
354,1438331479075,0.44623706,1.5531249,-1.4556919
355,1438331479094,0.5571091,1.3665055,-1.078788
356,1438331479112,0.5849035,0.70188415,-0.8344419
357,1438331479134,0.5534439,0.42760566,-0.75625116
358,1438331479154,0.5580254,0.46975538,-0.7852673
359,1438331479174,0.57360244,0.57848936,-0.89919364
360,1438331479244,0.5757405,0.8200866,-1.1001683
361,1438331479245,0.5525276,1.0564915,-1.2476922
362,1438331479246,0.5109888,1.2791518,-1.3646729
363,1438331479253,0.50243664,1.6062702,-1.4092661
364,1438331479278,0.47739118,1.6807957,-1.491733
365,1438331479293,0.43096542,1.5971072,-1.6022996
366,1438331479313,0.321926,1.4514158,-1.7449366
367,1438331479334,0.22449298,1.3570372,-1.817935
368,1438331479354,0.11026118,1.2776246,-1.9117028
369,1438331479373,0.018325957,1.153619,-2.0189097
370,1438331479392,-0.07819075,1.0195341,-2.1401663
371,1438331479414,-0.23671028,0.98899084,-2.329229
372,1438331479437,-0.38698313,1.0638218,-2.4630086
373,1438331479454,-0.47616947,0.8765916,-2.5619688
374,1438331479474,-0.66767573,0.49571714,-2.6169467
375,1438331479494,-0.94806284,0.41263947,-2.5885415
376,1438331479514,-1.1985176,0.43982297,-2.4480424
377,1438331479534,-1.3368785,0.12217305,-2.3374758
378,1438331479554,-1.5540411,-0.3839288,-2.2244658
379,1438331479575,-1.7443258,-0.93034774,-2.0451767
380,1438331479594,-1.7712038,-1.2134838,-1.8777997
381,1438331479616,-1.7238617,-1.4074335,-1.5540411
382,1438331479633,-1.6371188,-1.5378532,-1.2052372
383,1438331479655,-1.6224581,-1.3994923,-1.0430524
384,1438331479674,-1.4602734,-1.0714576,-0.8588765
385,1438331479693,-1.2336423,-0.7538077,-0.7076874
386,1438331479712,-1.0613784,-0.6618725,-0.61391956
387,1438331479736,-0.9071349,-0.816116,-0.47739118
388,1438331479756,-0.7339546,-0.9285152,-0.30024028
389,1438331479777,-0.6151413,-0.7733554,-0.24098633
390,1438331479795,-0.4361578,-0.56107974,-0.24801129
391,1438331479814,-0.24404067,-0.43218717,-0.18509217
392,1438331479833,-0.14446963,-0.49235737,-0.09132435
393,1438331479855,-0.12675454,-0.38331795,-0.071776666
394,1438331479875,-0.08307768,-0.2742785,-0.054367006
395,1438331479892,-0.018936822,-0.3817908,-0.004581489
396,1438331479946,0.04886922,-0.5488624,-0.04886922
397,1438331479947,0.106901415,-0.5674938,-0.124311075
398,1438331479960,0.15149458,-0.6169739,-0.083383106
399,1438331479973,0.1600467,-0.4822781,-0.06291912
400,1438331480005,0.13316862,-0.12583824,-0.14569137
401,1438331480013,0.17592919,0.4709771,-0.16890424
402,1438331480069,0.25411993,0.6337727,-0.11453723
403,1438331480070,0.25870144,0.516792,-0.080634214
404,1438331480094,0.22449298,0.6258314,-0.10629055
405,1438331480095,0.16798794,0.89552844,-0.10903945
406,1438331480114,0.007941248,0.88606006,-0.1001819
407,1438331480136,-0.11575896,0.6038403,-0.13255776
408,1438331480152,-0.036651913,0.17867808,-0.29718593
409,1438331480175,0.12095132,-0.5384777,-0.2134974
410,1438331480195,0.21380283,-0.782213,-0.2864958
411,1438331480215,0.15485434,-0.7611381,-0.2003638
412,1438331480235,0.06719518,-0.2706133,-0.1459968
413,1438331480255,-0.02076942,0.1957823,-0.2098322
414,1438331480275,0.06780604,0.56382865,-0.24251351
415,1438331480295,0.13133603,0.39492437,-0.13775012
416,1438331480315,0.19211712,0.25809056,-0.03176499
417,1438331480335,0.17562376,-0.058643065,0.0711658
418,1438331480357,0.11484267,-0.1518,0.10995574
419,1438331480372,0.121256754,0.39064834,-0.06414085
420,1438331480395,0.1441642,0.52931476,-0.20616703
421,1438331480416,0.14385876,0.50579643,-0.2764165
422,1438331480435,0.12461651,0.7892379,-0.2764165
423,1438331480455,0.0693332,1.0491611,-0.2932153
424,1438331480473,0.038179077,1.1560625,-0.28863382
425,1438331480495,-0.0106901415,1.3625349,-0.23793201
426,1438331480515,-0.0106901415,1.5283848,-0.19333886
427,1438331480535,0.012217305,1.2800682,-0.15149458
428,1438331480556,0.06352998,0.766025,-0.12767084
429,1438331480576,0.12705997,0.35002577,-0.08307768
430,1438331480596,0.17959438,-0.018020526,-0.01985312
431,1438331480614,0.2864958,0.22082779,0.076358154
432,1438331480634,0.30909783,0.27214047,0.0061086523
433,1438331480702,0.3200934,-0.33750305,-0.5842926
434,1438331480703,0.31764993,-1.9630154,-1.3100005
435,1438331480704,0.31520647,-2.065641,-1.6148223
436,1438331480713,0.2660318,-1.2901474,-1.38025
437,1438331480738,0.09896017,-1.0170907,-1.3854424
438,1438331480754,-0.1826487,-0.33628133,-1.0943651
439,1438331480774,-0.3436117,0.66248333,-0.66339964
440,1438331480794,-0.37843102,0.88300574,-0.42821655
441,1438331480815,-0.3231477,0.7284568,-0.21594086
442,1438331480834,-0.17470746,0.44776422,-0.17165314
443,1438331480853,0.036651913,0.3866777,-0.32345316
444,1438331480876,0.16035213,0.28496864,-0.4908302
445,1438331480895,0.22235495,0.1881465,-0.60994893
446,1438331480916,0.19333886,0.22693644,-0.5708536
447,1438331480936,0.20463985,0.21868975,-0.43860126
448,1438331480956,0.10934488,-0.10354166,-0.09101892
449,1438331480977,0.0076358155,-0.25595254,0.13347405
450,1438331480995,-0.086437434,0.023823744,0.25778514
451,1438331481014,-0.21685717,0.14110987,0.61269784
452,1438331481035,-0.35643986,0.3313944,1.5778649
453,1438331481054,-0.48472157,0.8228355,1.9737056
454,1438331481084,-0.70432764,1.6484199,1.5164729
455,1438331481096,-0.38606682,3.5756998,0.09773844
456,1438331481116,-0.1957823,2.3383923,0.013133603
457,1438331481135,-0.14385876,1.4110987,-0.35735616
458,1438331481156,-0.3820962,0.34300083,-0.5891795
459,1438331481174,-0.5177083,-0.19883664,-0.4175264
460,1438331481195,-0.7816021,-0.18600847,-0.05009095
461,1438331481215,-0.8561276,0.84574294,-0.0693332
462,1438331481236,-0.54458636,3.4663548,0.13072516
463,1438331481256,-0.3304781,3.3102787,-0.02687807
464,1438331481276,-0.076052725,1.4975362,-0.20952678
465,1438331481295,-0.12644911,0.32711834,-0.22937989
466,1438331481315,-0.25900686,-0.37690386,-0.16157386
467,1438331481334,-0.22999077,-0.6612616,0.04062254
468,1438331481414,-0.13072516,-0.9673051,0.15821409
469,1438331481415,-0.04428773,-1.564426,0.100792766
470,1438331481416,0.07788532,-1.9837849,0.01282817
471,1438331481417,0.15821409,-2.0598376,-0.040317107
472,1438331481437,0.14905111,-1.632232,-0.013744468
473,1438331481457,0.11759156,-1.2437216,0.018936822
474,1438331481475,0.082161374,-1.0137309,0.006414085
475,1438331481493,0.02443461,-0.7302894,0.0036651916
476,1438331481517,-0.067500606,-0.0720821,0.029626964
477,1438331481534,-0.15821409,1.1685852,0.061086524
478,1438331481555,-0.23823744,2.005776,0.054061573
479,1438331481574,-0.32528573,2.3536637,0.056505036
480,1438331481595,-0.32406402,2.3393085,0.014660766
481,1438331481613,-0.2733622,2.3231206,-0.04153884
482,1438331481637,-0.25625798,2.2321017,-0.048563786
483,1438331481657,-0.19639318,2.0234911,-0.05222898
484,1438331481676,-0.1001819,1.2544118,-0.040927973
485,1438331481697,-0.0067195175,0.4025602,-0.016798794
486,1438331481717,0.036651913,-0.10140363,0.039095376
487,1438331481737,0.10751228,-0.8347474,0.063224554
488,1438331481757,0.1908954,-1.3759739,0.073303826
489,1438331481777,0.27030787,-1.5372424,0.12797627
490,1438331481799,0.28802297,-1.8417587,0.24678956
491,1438331481817,0.29229903,-2.3625214,0.31123585
492,1438331481837,0.26450464,-2.730873,0.36896262
493,1438331481856,0.2687807,-3.1774156,0.4456262
494,1438331481876,0.33383787,-3.6541958,0.4269948
495,1438331481896,0.5891795,-4.1291437,0.22540927
496,1438331481917,0.5335908,-3.8835757,-0.2144137
497,1438331481937,0.45356745,-1.704314,-0.9798279
498,1438331481957,0.44348818,0.4364632,-1.3384057
