id,attr_time,attr_x,attr_y,attr_z
44,1438331472885,0.008246681,0.013744468,-0.017104227
45,1438331472905,0.024129177,0.03481932,-0.021685716
46,1438331472925,0.016798794,0.03970624,-0.015882496
47,1438331472945,0.0143553335,0.034513887,-0.017104227
48,1438331472967,0.01038471,0.035124753,-0.019547688
49,1438331472986,0.00061086525,0.032986723,-0.019242255
50,1438331473004,-0.0027488936,0.035430185,-0.018020526
51,1438331473025,0.00061086525,0.04153884,-0.023823744
52,1438331473045,-0.0009162979,0.041233405,-0.023518313
53,1438331473065,-0.0021380284,0.043676864,-0.02107485
54,1438331473085,-0.0012217305,0.043066,-0.020463986
55,1438331473106,-0.007941248,0.04795292,-0.02076942
56,1438331473125,-0.016493361,0.036957346,-0.017104227
57,1438331473144,-0.013744468,0.038789943,-0.018936822
58,1438331473166,-0.010079277,0.05589417,-0.017715093
59,1438331473186,-0.005192355,0.050701816,-0.0106901415
60,1438331473207,-0.004886922,0.04886922,-0.013439035
61,1438331473225,-0.0018325958,0.054367006,-0.015577064
62,1438331473315,0.0027488936,0.0580322,-0.015577064
63,1438331473316,0.0018325958,0.056199603,-0.016493361
64,1438331473317,-0.0027488936,0.05467244,-0.016187929
65,1438331473318,-0.003970624,0.052839845,-0.0143553335
66,1438331473329,-0.005192355,0.055283304,-0.014966198
67,1438331473346,-0.0076358155,0.05467244,-0.014049901
68,1438331473367,-0.008552114,0.054061573,-0.012217305
69,1438331473382,-0.0070249503,0.05681047,-0.015271631
70,1438331473413,-0.005497787,0.054061573,-0.013439035
71,1438331473437,-0.0033597588,0.05375614,-0.008552114
72,1438331473448,-0.0015271631,0.0571159,-0.007330383
73,1438331473465,0.0021380284,0.05467244,-0.008857546
74,1438331473484,0.0012217305,0.05589417,-0.009773844
75,1438331473503,-0.0033597588,0.05589417,-0.01038471
76,1438331473523,0.0,0.06047566,-0.010079277
77,1438331473545,0.0018325958,0.053450707,-0.0067195175
78,1438331473565,-0.0012217305,0.055588737,-0.003970624
79,1438331473585,0.0012217305,0.05131268,-0.0027488936
80,1438331473606,0.004581489,0.047647487,0.0009162979
81,1438331473625,0.009162978,0.055283304,0.00030543262
82,1438331473647,0.01282817,0.055588737,0.00030543262
83,1438331473664,0.012217305,0.060170226,0.0
84,1438331473684,0.010995574,0.061391957,0.0033597588
85,1438331473702,0.013133603,0.055588737,0.00580322
86,1438331473734,0.00580322,0.056199603,0.005192355
87,1438331473747,0.008246681,0.058643065,0.004886922
88,1438331473766,0.01038471,0.06047566,0.0033597588
89,1438331473797,0.0106901415,0.06169739,0.004276057
90,1438331473806,0.0033597588,0.058948494,0.01160644
91,1438331473825,0.003970624,0.05467244,0.007330383
92,1438331473846,0.0067195175,0.058337633,0.0076358155
93,1438331473866,0.004581489,0.057421334,0.009468411
94,1438331473887,0.012217305,0.045814894,0.010079277
95,1438331473908,0.004886922,0.06047566,0.011911872
96,1438331473926,0.003970624,0.050701816,0.012217305
97,1438331473945,0.00030543262,0.04184427,0.015882496
98,1438331473966,-0.0015271631,0.03848451,0.01282817
99,1438331473996,0.009468411,0.054061573,0.008552114
100,1438331474070,0.01863139,0.059864793,0.0125227375
101,1438331474071,0.022602014,0.057726767,0.010995574
102,1438331474072,0.021380283,0.051923547,0.01038471
103,1438331474073,0.01740966,0.052534413,0.0143553335
104,1438331474088,0.012217305,0.049480084,0.016187929
105,1438331474107,0.015882496,0.05100725,0.011911872
106,1438331474125,0.018325957,0.052534413,0.014966198
107,1438331474145,0.025350908,0.055588737,0.0125227375
108,1438331474165,0.030848695,0.047647487,0.016798794
109,1438331474183,0.031154128,0.04520403,0.016798794
110,1438331474203,0.023823744,0.04428773,0.018936822
111,1438331474225,0.027183503,0.039095376,0.021685716
112,1438331474245,0.021685716,0.052839845,0.01863139
113,1438331474263,0.031154128,0.053145275,0.018020526
114,1438331474286,0.029321533,0.051923547,0.015577064
115,1438331474306,0.029626964,0.05131268,0.01160644
116,1438331474326,0.028405234,0.051618114,0.013744468
117,1438331474346,0.028710667,0.048563786,0.009468411
118,1438331474367,0.032986723,0.049480084,0.013439035
119,1438331474386,0.03268129,0.05100725,0.011911872
120,1438331474406,0.028099801,0.049480084,0.012217305
121,1438331474423,0.032070424,0.047647487,0.0106901415
122,1438331474444,0.032986723,0.047036625,0.011301007
123,1438331474465,0.038789943,0.04428773,0.01160644
124,1438331474484,0.035124753,0.04917465,0.009773844
125,1438331474506,0.028710667,0.045814894,0.014660766
126,1438331474535,0.027183503,0.04153884,0.010995574
127,1438331474543,0.023518313,0.044593163,0.01038471
128,1438331474563,0.02443461,0.040011674,0.010995574
129,1438331474585,0.024129177,0.042455133,0.00580322
130,1438331474604,0.02076942,0.04428773,0.01038471
131,1438331474624,0.018936822,0.0421497,0.009773844
132,1438331474644,0.01740966,0.039095376,0.0067195175
133,1438331474665,0.02076942,0.038789943,0.0076358155
134,1438331474686,0.024740042,0.040317107,0.010995574
135,1438331474707,0.020463986,0.039095376,0.012217305
136,1438331474724,0.021991149,0.03848451,0.009162978
137,1438331474857,0.01985312,0.04062254,0.0076358155
138,1438331474858,0.01985312,0.043066,0.005192355
139,1438331474859,0.017715093,0.04550946,0.00580322
140,1438331474860,0.016493361,0.048563786,0.008246681
141,1438331474861,0.01740966,0.04520403,0.007941248
142,1438331474862,0.019547688,0.046731193,0.006414085
143,1438331474865,0.0106901415,0.04886922,0.008552114
144,1438331474890,0.011911872,0.044593163,0.0070249503
145,1438331474908,0.014966198,0.048258353,0.011301007
146,1438331474925,0.0143553335,0.05009095,0.0106901415
147,1438331474945,0.013439035,0.046120327,0.010995574
148,1438331474964,0.013744468,0.043982297,0.008857546
149,1438331474983,0.01985312,0.04520403,0.0061086523
150,1438331475005,0.024129177,0.04917465,0.003970624
151,1438331475024,0.022602014,0.040927973,0.005192355
152,1438331475046,0.013439035,0.04153884,0.005497787
153,1438331475066,0.019547688,0.04734206,0.007941248
154,1438331475087,0.016187929,0.042760566,0.009468411
155,1438331475107,0.015577064,0.028710667,0.002443461
156,1438331475125,0.026572637,0.04062254,0.0036651916
157,1438331475144,0.032070424,0.059253927,0.0033597588
158,1438331475166,0.036957346,0.04795292,0.0036651916
159,1438331475186,0.033292156,0.043676864,0.00030543262
160,1438331475207,0.029321533,0.03940081,0.0009162979
161,1438331475225,0.025961773,0.036651913,-0.0012217305
162,1438331475247,0.01985312,0.03970624,-0.0012217305
163,1438331475267,0.02443461,0.043676864,-0.0012217305
164,1438331475285,0.029321533,0.044898596,-0.0021380284
165,1438331475304,0.027183503,0.040317107,-0.0018325958
166,1438331475326,0.023823744,0.038179077,-0.00061086525
167,1438331475346,0.014049901,0.040927973,0.0061086523
168,1438331475366,0.014660766,0.030543262,0.0061086523
169,1438331475419,0.015577064,0.046731193,0.0009162979
170,1438331475420,0.009468411,0.05009095,-0.00061086525
171,1438331475426,0.014660766,0.04428773,-0.00030543262
172,1438331475446,0.015577064,0.04520403,-0.004886922
173,1438331475465,0.017715093,0.04520403,-0.0021380284
174,1438331475485,0.013439035,0.04520403,0.0027488936
175,1438331475556,0.01282817,0.04153884,0.0009162979
176,1438331475557,0.01282817,0.03756821,0.0061086523
177,1438331475558,0.0106901415,0.04062254,0.0015271631
178,1438331475578,0.013133603,0.03970624,0.0027488936
179,1438331475586,0.01282817,0.03940081,0.010079277
180,1438331475606,0.01038471,0.040317107,0.008857546
181,1438331475627,0.008246681,0.04062254,0.0036651916
182,1438331475645,0.006414085,0.040927973,0.0036651916
183,1438331475665,0.0106901415,0.03726278,0.0030543262
184,1438331475686,0.014049901,0.042455133,0.0036651916
185,1438331475707,0.013744468,0.042760566,0.0030543262
186,1438331475726,0.015882496,0.04642576,0.003970624
187,1438331475748,0.01740966,0.04428773,0.00061086525
188,1438331475778,0.016187929,0.046120327,0.0021380284
189,1438331475788,0.01985312,0.04184427,0.0015271631
190,1438331475806,0.014049901,0.044593163,0.00061086525
191,1438331475826,0.0125227375,0.0421497,0.00030543262
192,1438331475848,0.020158553,0.04062254,0.002443461
193,1438331475866,0.019242255,0.046731193,-0.0027488936
194,1438331475885,0.018936822,0.04642576,-0.0009162979
195,1438331475906,0.025961773,0.042760566,0.004886922
196,1438331475926,0.025961773,0.040317107,0.005497787
197,1438331475947,0.028710667,0.03634648,0.0033597588
198,1438331475970,0.03634648,0.038179077,0.0067195175
199,1438331475985,0.04520403,0.03145956,0.004581489
200,1438331476007,0.04795292,0.029932396,0.01038471
201,1438331476030,0.046731193,0.03023783,0.008857546
202,1438331476049,0.05375614,0.027183503,0.0125227375
203,1438331476069,0.050701816,0.02107485,0.0125227375
204,1438331476088,0.055283304,0.022602014,0.0106901415
205,1438331476108,0.05681047,0.023823744,0.011301007
206,1438331476127,0.05589417,0.019242255,0.012217305
207,1438331476146,0.0571159,0.02321288,0.009773844
208,1438331476166,0.058643065,0.026572637,0.0076358155
209,1438331476189,0.058643065,0.021380283,0.005497787
210,1438331476211,0.058643065,0.017715093,0.0018325958
211,1438331476228,0.062002823,0.021380283,0.0030543262
212,1438331476247,0.055588737,0.012217305,0.004886922
213,1438331476308,0.053450707,0.0021380284,0.009773844
214,1438331476309,0.05222898,0.009162978,0.0018325958
215,1438331476310,0.05681047,0.03359759,0.0018325958
216,1438331476327,0.06078109,0.030543262,-0.0015271631
217,1438331476346,0.0580322,0.02443461,0.002443461
218,1438331476371,0.04886922,0.022296581,0.0027488936
219,1438331476385,0.035430185,0.023518313,0.0027488936
220,1438331476407,0.03359759,0.026572637,0.004276057
221,1438331476427,0.04184427,0.032070424,0.0030543262
222,1438331476446,0.042760566,0.03268129,0.0009162979
223,1438331476467,0.04062254,0.03359759,0.00061086525
224,1438331476486,0.040011674,0.03023783,0.003970624
225,1438331476509,0.03573562,0.03268129,0.008857546
226,1438331476530,0.036957346,0.025961773,0.009468411
227,1438331476550,0.03176499,0.03481932,0.009773844
228,1438331476569,0.022907447,0.0421497,0.008246681
229,1438331476588,0.022907447,0.038179077,0.006414085
230,1438331476607,0.021380283,0.036957346,0.007330383
231,1438331476626,0.021991149,0.03970624,0.0106901415
232,1438331476645,0.021380283,0.040927973,0.0067195175
233,1438331476666,0.019547688,0.04642576,0.0106901415
234,1438331476688,0.016493361,0.040317107,0.011301007
235,1438331476710,0.014660766,0.03970624,0.01038471
236,1438331476726,0.013744468,0.043676864,0.009468411
237,1438331476748,0.008857546,0.047647487,0.009468411
238,1438331476777,0.008857546,0.04642576,0.010079277
239,1438331476794,0.0067195175,0.056199603,0.009162978
240,1438331476813,0.0070249503,0.052534413,0.010079277
241,1438331476829,0.008857546,0.051618114,0.009773844
242,1438331476848,0.0125227375,0.04917465,0.011301007
243,1438331476867,0.01282817,0.05375614,0.008857546
244,1438331476886,0.0125227375,0.055283304,0.011301007
245,1438331476908,0.0143553335,0.051618114,0.0076358155
246,1438331476928,0.021685716,0.054061573,0.0061086523
247,1438331476949,0.027488936,0.052839845,0.004886922
248,1438331476966,0.03145956,0.057726767,0.010079277
249,1438331477039,0.03023783,0.052534413,0.013133603
250,1438331477040,0.03756821,0.050396383,0.009468411
251,1438331477041,0.043676864,0.046731193,0.01160644
252,1438331477061,0.046120327,0.049480084,0.0106901415
253,1438331477070,0.04550946,0.053145275,0.01038471
254,1438331477086,0.05100725,0.05131268,0.009773844
255,1438331477110,0.06261369,0.050701816,0.010995574
256,1438331477126,0.064446285,0.057421334,0.013744468
257,1438331477146,0.074830994,0.05467244,0.011911872
258,1438331477168,0.083383106,0.05100725,0.013133603
259,1438331477187,0.09468412,0.053145275,0.016187929
260,1438331477207,0.1020145,0.048563786,0.016798794
261,1438331477228,0.1142318,0.038789943,0.021380283
262,1438331477251,0.12858713,0.03604105,0.019242255
263,1438331477270,0.14935656,0.032070424,0.023518313
264,1438331477289,0.18081611,0.030543262,0.02687807
265,1438331477308,0.21135938,0.01863139,0.031154128
266,1438331477327,0.23151793,0.0027488936,0.03726278
267,1438331477347,0.2565634,0.0015271631,0.040011674
268,1438331477366,0.29718593,-0.013439035,0.05100725
269,1438331477387,0.3304781,-0.037873644,0.06291912
270,1438331477408,0.38087448,-0.048258353,0.070249505
271,1438331477428,0.42913285,-0.05131268,0.07666359
272,1438331477450,0.45998153,-0.07941248,0.08674286
273,1438331477473,0.49388456,-0.10567969,0.10170906
274,1438331477493,0.5375614,-0.13408493,0.113926366
275,1438331477513,0.56230146,-0.15882497,0.1328632
276,1438331477533,0.5757405,-0.19242255,0.14752395
277,1438331477551,0.6114761,-0.21410827,0.16707164
278,1438331477566,0.6291912,-0.25320363,0.19181168
279,1438331477587,0.6398814,-0.29749137,0.2134974
280,1438331477609,0.66431594,-0.35033122,0.28130344
281,1438331477632,0.6835582,-0.40469822,0.301462
282,1438331477652,0.68508536,-0.43249258,0.2706133
283,1438331477667,0.698219,-0.50854534,0.3036
284,1438331477687,0.698219,-0.5564982,0.32467487
285,1438331477711,0.711658,-0.6151413,0.34513888
286,1438331477819,0.74036866,-0.6582073,0.35613444
287,1438331477820,0.7495316,-0.7119634,0.37659842
288,1438331477821,0.7507534,-0.7611381,0.40744713
289,1438331477822,0.7629707,-0.8164214,0.44104472
290,1438331477823,0.7611381,-0.8671232,0.45998153
291,1438331477840,0.75808376,-0.8906415,0.48288897
292,1438331477852,0.7693848,-0.91507614,0.5021312
293,1438331477872,0.7644979,-0.94042706,0.5174029
294,1438331477887,0.77213365,-0.93309665,0.52320606
295,1438331477908,0.784351,-0.91415983,0.5183192
296,1438331477943,0.795652,-0.8717047,0.4972443
297,1438331477947,0.79198676,-0.8268061,0.49449542
298,1438331477967,0.79626286,-0.77121735,0.52870387
299,1438331477988,0.81306165,-0.72234815,0.5412266
300,1438331478009,0.82619524,-0.6704246,0.52320606
301,1438331478029,0.8359691,-0.6096435,0.66339964
302,1438331478048,0.8347474,-0.54519725,0.5491679
303,1438331478068,0.8237518,-0.48166725,0.4905248
304,1438331478087,0.8197812,-0.4111123,0.44959682
305,1438331478107,0.83108217,-0.30848694,0.41508293
306,1438331478128,0.8197812,-0.20219639,0.39400807
307,1438331478149,0.8374963,-0.08093964,0.3652974
308,1438331478169,0.8417723,0.014049901,0.39095375
309,1438331478190,0.84696466,0.105068825,0.312763
310,1438331478214,0.8347474,0.2003638,0.2507602
311,1438331478232,0.8167268,0.30024028,0.22632557
312,1438331478250,0.8145888,0.3921755,0.20769419
313,1438331478270,0.81183994,0.45814893,0.18387043
314,1438331478288,0.77396625,0.5381723,0.1518
315,1438331478308,0.7315111,0.5821546,0.15241088
316,1438331478330,0.6960809,0.61636305,0.105068825
317,1438331478351,0.6780604,0.61422503,0.08735373
318,1438331478372,0.69058317,0.6356053,0.045814894
319,1438331478390,0.7141015,0.6658431,-0.009162978
320,1438331478409,0.70921457,0.72143185,-0.052534413
321,1438331478429,0.6973027,0.7666359,-0.07727446
322,1438331478449,0.68325275,0.7993172,-0.11056661
323,1438331478540,0.68325275,0.8258898,-0.14935656
324,1438331478541,0.65148777,0.78893244,-0.17195857
325,1438331478542,0.6096435,0.7367035,-0.183565
326,1438331478543,0.6026186,0.6933321,-0.14569137
327,1438331478568,0.57787853,0.65026605,-0.21685717
328,1438331478569,0.5128214,0.77121735,-0.2828306
329,1438331478588,0.5122105,0.73945236,-0.2779437
330,1438331478609,0.5375614,0.72082096,-0.28191432
331,1438331478627,0.46028697,0.8063421,-0.31306845
332,1438331478653,0.38606682,0.82619524,-0.3277292
333,1438331478667,0.3277292,0.8903361,-0.3036
334,1438331478689,0.3042109,0.9416488,-0.37232238
335,1438331478710,0.23884831,0.9831876,-0.4156938
336,1438331478732,0.16737708,0.9465357,-0.4266894
337,1438331478751,0.11484267,0.91324353,-0.36743546
338,1438331478773,0.07880162,0.97249746,-0.32986724
339,1438331478789,0.018020526,1.0806206,-0.3100141
340,1438331478810,-0.020463986,1.131017,-0.364992
341,1438331478830,-0.055283304,1.196685,-0.43127087
342,1438331478849,-0.101098195,1.2211196,-0.5369505
343,1438331478870,-0.18417588,1.2776246,-0.58276546
344,1438331478889,-0.23487769,1.3658947,-0.548557
345,1438331478908,-0.24648413,1.4269812,-0.5983425
346,1438331478928,-0.27183503,1.500285,-0.6038403
347,1438331478949,-0.3747658,1.5601498,-0.5338962
348,1438331478968,-0.40408736,1.5677856,-0.52320606
349,1438331478988,-0.31429017,1.6475036,-0.74006325
350,1438331479008,-0.2751948,1.8304577,-0.904386
351,1438331479028,-0.28893927,1.9358319,-0.9462303
352,1438331479048,-0.3136793,1.994475,-1.0253373
353,1438331479072,-0.33261612,2.0809124,-1.0555751
354,1438331479092,-0.441961,2.158187,-1.047023
355,1438331479113,-0.62980205,2.2311852,-0.97310835
356,1438331479131,-0.7858781,2.2650883,-0.8127562
357,1438331479149,-0.8393288,2.2617285,-0.7470882
358,1438331479169,-0.90316427,2.2702806,-0.6426302
359,1438331479290,-0.91324353,2.2592852,-0.5216789
360,1438331479291,-0.8698721,2.172237,-0.5235115
361,1438331479300,-0.8900307,1.9761491,-0.5910121
362,1438331479301,-0.93492925,1.7275269,-0.6579019
363,1438331479302,-1.0894781,1.5467108,-0.7281514
364,1438331479303,-1.2519683,1.3732251,-0.58276546
365,1438331479311,-1.2959507,1.3374895,-0.42088616
366,1438331479338,-1.2767084,1.3979651,-0.3371976
367,1438331479349,-1.17897,1.4220943,-0.2724459
368,1438331479368,-1.1123856,1.393689,-0.26725355
369,1438331479390,-1.1087204,1.4492778,-0.22418754
370,1438331479409,-1.0720685,1.5164729,-0.23548855
371,1438331479432,-0.9447031,1.5839735,-0.27030787
372,1438331479449,-0.7498371,1.6093245,-0.3475823
373,1438331479470,-0.66156703,1.6050484,-0.44409904
374,1438331479490,-0.63438356,1.5641204,-0.52015173
375,1438331479509,-0.6188065,1.5231925,-0.5537493
376,1438331479528,-0.55680364,1.5259414,-0.605062
377,1438331479548,-0.49754974,1.5344934,-0.67103547
378,1438331479569,-0.47219884,1.4511104,-0.6737844
379,1438331479589,-0.4334089,1.4016303,-0.63438356
380,1438331479610,-0.37507126,1.3866642,-0.58368176
381,1438331479630,-0.30909783,1.4126259,-0.4990769
382,1438331479650,-0.24770586,1.4355333,-0.4016439
383,1438331479672,-0.17837265,1.3833044,-0.30085114
384,1438331479690,-0.11636983,1.2421945,-0.2406809
385,1438331479709,-0.042455133,1.1377366,-0.17134771
386,1438331479732,0.040927973,1.105666,-0.13805555
387,1438331479749,0.10842858,1.1453724,-0.18600847
388,1438331479806,0.080634214,1.0106765,-0.22815818
389,1438331479819,0.049785517,0.7883216,-0.3100141
390,1438331479820,0.063224554,0.7098254,-0.3943135
391,1438331479831,0.06841691,0.70249504,-0.43218717
392,1438331479848,-0.04734206,0.6743952,-0.46517387
393,1438331479869,-0.16554448,0.5671884,-0.5036584
394,1438331479890,-0.32253686,0.46395215,-0.54244834
395,1438331479909,-0.54183745,0.40317106,-0.52687126
396,1438331479929,-0.77732605,0.3924809,-0.43127087
397,1438331479961,-0.86132,0.3555236,-0.41996986
398,1438331479992,-0.8402451,0.31245756,-0.38453966
399,1438331479993,-0.8396343,0.226631,-0.3622431
400,1438331480011,-0.8933904,0.1255328,-0.36896262
401,1438331480029,-0.8866709,-0.030543262,-0.37934732
402,1438331480049,-0.86437434,-0.1957823,-0.4083634
403,1438331480069,-0.9431759,-0.27091873,-0.46609017
404,1438331480089,-1.0299188,-0.36285394,-0.5039638
405,1438331480109,-1.0577132,-0.38759398,-0.54825157
406,1438331480130,-1.0323622,-0.31215215,-0.5109888
407,1438331480150,-0.9642508,-0.19364429,-0.5021312
408,1438331480171,-0.88697636,-0.10048734,-0.5543602
409,1438331480190,-0.9095783,-0.0021380284,-0.59131753
410,1438331480211,-0.9468411,0.099571034,-0.54641896
411,1438331480230,-0.9776898,0.19333886,-0.45906523
412,1438331480249,-0.97097033,0.22540927,-0.40683624
413,1438331480269,-0.9272934,0.2565634,-0.38453966
414,1438331480292,-0.93676186,0.15027285,-0.33567044
415,1438331480309,-1.0363328,-0.04184427,-0.28680122
416,1438331480330,-1.1215485,-0.2443461,-0.2321288
417,1438331480350,-1.1615603,-0.2941316,-0.19547687
418,1438331480370,-1.176221,-0.3399465,-0.118507855
419,1438331480390,-1.1517864,-0.35063666,-0.070249505
420,1438331480412,-1.0656544,-0.30695978,-0.02076942
421,1438331480515,-1.0216721,-0.34788775,0.063224554
422,1438331480516,-1.1230757,-0.4361578,0.14355333
423,1438331480517,-1.2153164,-0.45173484,0.21563543
424,1438331480518,-1.2018774,-0.41447207,0.26358834
425,1438331480519,-1.0439687,-0.28771752,0.28191432
426,1438331480530,-0.9370673,-0.301462,0.2012801
427,1438331480551,-0.66614854,-0.26847526,0.07819075
428,1438331480570,-0.537256,-0.28680122,-0.1853976
429,1438331480590,-0.61453044,-0.4184427,-0.12003502
430,1438331480612,-0.48899764,-0.40408736,-0.03573562
431,1438331480633,-0.37934732,-0.30634892,-0.11178834
432,1438331480653,-0.2678644,-0.0030543262,-0.27214047
433,1438331480670,-0.058337633,0.06261369,-0.2302962
434,1438331480693,0.2098322,0.04734206,-0.172264
435,1438331480813,0.2312125,0.06658431,-0.12675454
436,1438331480814,0.2452624,0.10903945,-0.070249505
437,1438331480815,0.32803464,0.15943582,0.031154128
438,1438331480816,0.45051312,0.15149458,0.05100725
439,1438331480817,0.44837508,0.09865474,0.006414085
440,1438331480818,0.45723262,0.09590584,0.03176499
441,1438331480837,0.40439278,0.24587326,-0.013744468
442,1438331480852,0.24312437,0.2968805,-0.25900686
443,1438331480870,-0.16829337,0.3744604,-0.38056904
444,1438331480890,-0.50946164,0.45265114,-0.34147367
445,1438331480923,-0.59406644,0.537256,-0.65148777
446,1438331480931,-0.6771441,0.643852,-0.7287622
447,1438331480953,-0.7855727,0.5500842,-0.5656612
448,1438331480971,-0.7593055,0.43371433,-0.4352415
449,1438331480990,-0.7461719,0.5561928,-0.34208453
450,1438331481009,-0.74464476,0.5525276,-0.33750305
451,1438331481030,-0.72173727,0.42241332,-0.25900686
452,1438331481052,-0.70554936,0.30482176,-0.13897185
453,1438331481072,-0.73456544,0.21838433,0.04734206
454,1438331481092,-0.7165449,0.13225232,0.08002335
455,1438331481110,-0.7623598,0.026572637,0.06627888
456,1438331481131,-0.8564331,-0.05131268,0.052839845
457,1438331481152,-0.90224797,-0.012217305,0.015882496
458,1438331481171,-0.8384125,-0.0067195175,-0.009773844
459,1438331481191,-0.73823065,-0.0009162979,-0.098043874
460,1438331481210,-0.67103547,-0.027488936,-0.42424592
461,1438331481230,-0.79381937,0.15577064,-0.4279111
462,1438331481251,-0.8481864,0.17348573,-0.600786
463,1438331481273,-0.6062838,0.10873401,-0.68966687
464,1438331481291,-0.43554693,0.024129177,-0.7156286
465,1438331481311,-0.39614612,-0.020463986,-0.65301496
466,1438331481330,-0.40133846,-0.09040806,-0.56779927
467,1438331481350,-0.4569272,-0.12156218,-0.46670106
468,1438331481372,-0.43066,-0.13561209,-0.36010507
469,1438331481393,-0.4034765,-0.20219639,-0.25961772
470,1438331481411,-0.27916542,-0.3155119,-0.23335053
471,1438331481431,-0.30024028,-0.39858958,-0.15027285
472,1438331481456,-0.14630222,-0.41996986,0.00061086525
473,1438331481533,0.018325957,-0.41813725,0.25961772
474,1438331481534,0.12156218,-0.31978795,0.26236662
475,1438331481535,0.09285152,-0.19914207,0.3378085
476,1438331481536,0.03359759,0.04642576,0.36102137
477,1438331481551,0.21746802,0.09040806,0.39461896
478,1438331481576,0.30543262,0.08002335,0.42363504
479,1438331481591,0.37995818,0.07971791,0.636827
480,1438331481612,0.5589417,0.019547688,0.8414669
481,1438331481631,0.50823987,-0.058643065,0.79076505
482,1438331481651,0.20433442,-0.029321533,0.49632803
483,1438331481670,0.044898596,0.204029,0.267559
484,1438331481692,-0.10903945,0.37751472,0.049480084
485,1438331481710,-0.2302962,0.5164866,-0.111177474
486,1438331481737,-0.3042109,0.5879578,-0.1685988
487,1438331481756,-0.35735616,0.46089783,-0.15088372
488,1438331481779,-0.3005457,0.3857614,-0.18142697
489,1438331481794,-0.12034045,0.376293,-0.1872302
490,1438331481812,0.03756821,0.33383787,-0.119729586
491,1438331481831,0.11026118,0.18845193,0.0061086523
492,1438331481851,0.22571471,0.083383106,0.07849618
493,1438331481873,0.42424592,0.05955936,0.13622294
494,1438331481894,0.57940567,-0.04917465,0.160963
495,1438331481915,0.6560693,-0.30695978,0.2003638
496,1438331481932,0.6960809,-0.42424592,0.26725355
497,1438331481957,0.73548174,-0.42546764,0.27122417
498,1438331481973,0.65668017,-0.42760566,0.28680122
499,1438331481992,0.57787853,-0.37140608,0.23182335
500,1438331482011,0.5164866,-0.37568212,0.1554652
501,1438331482031,0.45142943,-0.25228736,0.083383106
502,1438331482051,0.57971114,-0.183565,0.111177474
503,1438331482071,0.5867361,-0.18936823,0.21899518
504,1438331482091,0.45112398,0.03176499,0.42271876
505,1438331482112,0.3222314,0.26419923,0.58032197
506,1438331482133,0.41996986,0.3622431,0.66614854
507,1438331482152,0.355829,0.37812558,0.38148534
508,1438331482174,0.3930918,0.22143865,0.2443461
509,1438331482239,0.3640757,0.24953845,0.14905111
510,1438331482240,0.25534168,0.36132678,0.008857546
511,1438331482241,0.19272798,0.48075095,-0.18509217
512,1438331482259,0.06811147,0.56596667,-0.44623706
513,1438331482275,-0.14019357,0.5323691,-0.6444628
514,1438331482298,-0.30848694,0.44806966,-0.7275405
515,1438331482311,-0.42546764,0.36163223,-0.78954333
