id,attr_time,attr_x,attr_y,attr_z
84,1438331473687,0.00160684,-0.005803218,-0.006347685
85,1438331473697,0.0040503005,-0.0048869234,-0.0075694155
86,1438331473720,0.010769819,-0.007941248,-0.007263983
87,1438331473738,0.011686116,-0.0018325951,-0.0042096567
88,1438331473757,0.011075251,-0.0012217294,-0.006347685
89,1438331473778,0.012602414,-0.008857546,-0.007263983
90,1438331473797,0.014129578,-0.0103847105,-0.011234607
91,1438331473818,0.01321328,-0.012217304,-0.0075694155
92,1438331473844,0.0055774637,-0.012828169,-0.0023770612
93,1438331473858,0.0019122728,-0.011301005,-0.004515089
94,1438331473879,0.010464386,-0.017104225,-0.00573682
95,1438331473900,0.009242656,-0.01863139,-0.002682494
96,1438331473919,0.008326357,-0.015577065,-0.002987926
97,1438331473939,0.008326357,-0.0143553335,-0.005431387
98,1438331473958,0.006799194,-0.011911871,-0.006347685
99,1438331473979,0.0040503005,-0.008552114,-0.0032933587
100,1438331474000,0.0031340031,-0.012217304,-0.0066531175
101,1438331474018,0.005272031,-0.010995572,-0.0011553308
102,1438331474039,0.003439436,-0.018936822,6.6399574e-05
103,1438331474060,0.0055774637,-0.020158553,-0.0023770612
104,1438331474080,0.006799194,-0.01649336,-0.002682494
105,1438331474100,0.0055774637,-0.016798792,0.0018989956
106,1438331474119,0.0061883293,-0.007941248,0.0015935628
107,1438331474139,0.00160684,-0.0070249494,0.0040370235
108,1438331474164,0.008326357,-0.015577065,0.0015935628
109,1438331474179,0.009548088,-0.011606438,-0.00054446515
110,1438331474198,0.012907847,-0.014049901,0.002815294
111,1438331474219,0.01657304,-0.0073303822,0.004953322
112,1438331474238,0.01657304,-0.0012217294,0.0058696205
113,1438331474259,0.008937223,0.0033597592,0.004953322
114,1438331474278,0.00985352,0.0024434607,-0.00023903232
115,1438331474300,0.012907847,0.0024434607,0.0040370235
116,1438331474318,0.01321328,-0.0024434607,0.004647889
117,1438331474342,0.015962174,-0.0033597592,0.004647889
118,1438331474409,0.017489336,-0.008552114,0.0025098613
119,1438331474410,0.014435009,-0.007635815,0.008618514
120,1438331474411,0.018711068,-0.0024434607,0.0077022156
121,1438331474418,0.018711068,0.0045814905,0.0003718324
122,1438331474445,0.008937223,0.0024434607,0.003120726
123,1438331474461,0.0077154925,-0.008552114,0.0077022156
124,1438331474478,0.017183904,-0.0070249494,0.0073967827
125,1438331474500,0.019932797,-0.0045814905,-0.000849898
126,1438331474518,0.018100202,-0.007635815,0.002815294
127,1438331474543,0.018100202,-0.015882498,0.0040370235
128,1438331474558,0.013824145,-0.01771509,0.0064804843
129,1438331474633,0.01657304,-0.014049901,0.0018989956
130,1438331474634,0.015962174,-0.0103847105,0.0018989956
131,1438331474635,0.010769819,-0.014966199,0.003120726
132,1438331474644,0.010464386,-0.01649336,0.009534811
133,1438331474658,0.012907847,-0.012217304,0.0077022156
134,1438331474678,0.01657304,-0.011606438,0.00709135
135,1438331474698,0.02359799,-0.013133602,0.009229378
136,1438331474718,0.023292556,-0.014966199,0.006785917
137,1438331474742,0.018711068,-0.011606438,0.0061750533
138,1438331474761,0.0190165,-0.007941248,0.006785917
139,1438331474778,0.012296981,-0.0103847105,0.0040370235
140,1438331474800,0.015656741,-0.011911871,0.002815294
141,1438331474824,0.026652316,-0.017104225,0.0015935628
142,1438331474842,0.024208855,-0.010690143,0.004647889
143,1438331474861,0.021459961,-0.009773845,-0.00023903232
144,1438331474879,0.021459961,-0.008246681,-0.0020716283
145,1438331474901,0.02359799,-0.0054977853,0.0037315916
146,1438331474921,0.020849096,0.0,0.008007648
147,1438331474942,0.015045875,0.0143553335,0.008923947
148,1438331474961,0.01321328,0.013133602,0.0040370235
149,1438331474980,0.016267607,0.008552114,0.0034261588
150,1438331474999,0.012296981,0.0018325951,0.0012881309
151,1438331475021,0.008326357,-0.0009162966,0.0018989956
152,1438331475042,0.016267607,-0.003665192,0.005258755
153,1438331475060,0.01321328,-0.0048869234,0.0034261588
154,1438331475127,0.006493762,-0.008552114,0.0064804843
155,1438331475128,0.009242656,-0.010690143,0.008007648
156,1438331475129,0.011380684,-0.0054977853,0.0012881309
157,1438331475138,0.011380684,-0.008552114,0.0058696205
158,1438331475163,0.00985352,-0.011301005,0.0022044284
159,1438331475205,0.011075251,-0.0064140838,0.002815294
160,1438331475206,0.015962174,-0.0042760577,0.004953322
161,1438331475246,0.008326357,-0.0027488936,0.004953322
162,1438331475247,0.008020924,-0.0009162966,0.0015935628
163,1438331475262,0.014435009,-0.0070249494,0.0058696205
164,1438331475279,0.01779477,-0.0051923525,0.0043424563
165,1438331475301,0.015045875,-0.007635815,0.0012881309
166,1438331475319,0.01779477,-0.010690143,0.0022044284
167,1438331475342,0.014435009,-0.0070249494,0.0037315916
168,1438331475361,0.014129578,-0.0054977853,0.0040370235
169,1438331475382,0.012907847,-0.0067195166,-0.0017661955
170,1438331475401,0.017489336,-0.008246681,0.0022044284
171,1438331475422,0.017489336,-0.0048869234,0.003120726
172,1438331475442,0.015656741,-0.0048869234,-0.0011553308
173,1438331475461,0.011991548,-0.009468412,0.0061750533
174,1438331475483,0.010464386,-0.008246681,0.0037315916
175,1438331475499,0.021459961,0.0,0.0025098613
176,1438331475522,0.0190165,-0.0064140838,0.0018989956
177,1438331475543,0.021459961,-0.0054977853,0.0022044284
178,1438331475562,0.017489336,-0.011301005,-0.0020716283
179,1438331475582,0.014740442,-0.007941248,0.0018989956
180,1438331475601,0.011380684,-0.005803218,-0.0023770612
181,1438331475621,0.008937223,-0.014049901,-0.0011553308
182,1438331475642,0.0058828965,-0.012217304,-0.0017661955
183,1438331475661,0.0077154925,-0.0048869234,0.0015935628
184,1438331475686,0.0040503005,-0.015882498,0.0003718324
185,1438331475702,0.008020924,-0.028405232,0.0012881309
186,1438331475723,0.012907847,-0.013744468,-0.0032933587
187,1438331475742,0.0077154925,-0.0067195166,-0.0066531175
188,1438331475768,-0.0023637842,-0.011911871,-0.0035987915
189,1438331475832,-0.0029746494,-0.0143553335,0.002815294
190,1438331475833,0.0061883293,-0.006108651,0.0006772652
191,1438331475834,0.014740442,-0.0067195166,0.0015935628
192,1438331475840,0.01321328,0.0,0.00709135
193,1438331475867,0.008326357,0.0033597592,-0.0017661955
194,1438331475881,0.0006905419,-0.0042760577,-0.000849898
195,1438331475899,-0.0011420536,-0.0051923525,-0.00023903232
196,1438331475920,0.005272031,-0.007941248,0.0003718324
197,1438331475939,0.012602414,-0.0103847105,-0.00023903232
198,1438331475961,0.01779477,-0.0073303822,0.0037315916
199,1438331475980,0.02023823,-0.0024434607,0.0006772652
200,1438331476001,0.015962174,-0.0054977853,-0.002682494
201,1438331476019,0.011075251,-0.009162979,-0.00023903232
202,1438331476042,0.0135187125,-0.0073303822,-0.0011553308
203,1438331476062,0.014740442,-0.003665192,-0.0035987915
204,1438331476082,0.010464386,0.003665192,0.0003718324
205,1438331476103,0.016878473,-0.0018325951,-0.0017661955
206,1438331476120,0.013824145,-0.0054977853,-0.004515089
207,1438331476142,0.011380684,-0.0042760577,-0.0020716283
208,1438331476162,0.0074100597,-0.008857546,-0.000849898
209,1438331476182,0.012296981,-0.008552114,6.6399574e-05
210,1438331476199,0.011991548,-0.008857546,0.000982698
211,1438331476221,0.015656741,-0.0073303822,0.0037315916
212,1438331476242,0.011686116,-0.010690143,6.6399574e-05
213,1438331476266,0.008020924,-0.012828169,0.0055641877
214,1438331476286,0.0040503005,-0.011911871,-0.0011553308
215,1438331476302,0.003439436,-0.009162979,-0.0023770612
216,1438331476322,0.0013014076,-0.010079278,-0.002987926
217,1438331476343,0.00985352,-0.0143553335,0.0012881309
218,1438331476363,0.01657304,-0.011301005,-0.000849898
219,1438331476383,0.016267607,-0.009468412,-0.0020716283
220,1438331476401,0.01779477,-0.017104225,-0.000849898
221,1438331476422,0.017489336,-0.015577065,0.0006772652
222,1438331476443,0.0190165,-0.008246681,-0.0017661955
223,1438331476462,0.016878473,-0.012217304,0.004953322
224,1438331476483,0.018711068,-0.010995572,-0.00054446515
225,1438331476553,0.01321328,-0.003665192,0.0012881309
226,1438331476554,0.014435009,0.00061086565,0.0055641877
227,1438331476555,0.020849096,-0.0018325951,0.0003718324
228,1438331476563,0.01779477,-0.007941248,-0.0014607627
229,1438331476589,0.019321933,-0.012522737,-0.002987926
230,1438331476603,0.021154528,-0.008857546,0.0003718324
231,1438331476619,0.02359799,-0.003970625,-0.0011553308
232,1438331476640,0.021765394,-0.0045814905,-0.00054446515
233,1438331476662,0.02237626,-0.0042760577,-0.0020716283
234,1438331476680,0.02604145,-0.0015271623,-0.0035987915
235,1438331476702,0.021765394,-0.0015271623,-0.0042096567
236,1438331476723,0.010158953,-0.0070249494,-0.002987926
237,1438331476740,7.967674e-05,-0.0024434607,-0.0032933587
238,1438331476763,0.0031340031,-0.003665192,-0.0032933587
239,1438331476783,0.011380684,-0.009162979,-0.000849898
240,1438331476803,0.01321328,-0.0048869234,-0.0011553308
241,1438331476822,0.010769819,0.0027488936,-0.0066531175
242,1438331476843,0.013824145,-0.008246681,-0.008485714
243,1438331476863,0.022070827,-0.023823744,-0.004515089
244,1438331476883,0.024514288,-0.026878072,-0.0042096567
245,1438331476903,0.023292556,-0.018020524,-0.004820522
246,1438331476926,0.01321328,-0.014049901,-0.0051259547
247,1438331476944,0.009242656,-0.016798792,-0.004515089
248,1438331476960,0.008937223,-0.025961773,-0.00054446515
249,1438331476983,0.01657304,-0.024129177,-0.0032933587
250,1438331477003,0.024514288,-0.01863139,-0.0014607627
251,1438331477024,0.02481972,-0.013744468,-0.0014607627
252,1438331477043,0.01779477,-0.010995572,0.0003718324
253,1438331477063,0.012296981,-0.011606438,0.004647889
254,1438331477083,0.010464386,-0.01863139,0.0015935628
255,1438331477103,0.02023823,-0.01771509,-0.00023903232
256,1438331477122,0.022070827,-0.015271632,-0.00054446515
257,1438331477144,0.027263181,-0.0143553335,0.0003718324
258,1438331477164,0.02237626,-0.010690143,-0.0042096567
259,1438331477184,0.019932797,-0.011606438,-0.0014607627
260,1438331477205,0.013824145,-0.012828169,0.0006772652
261,1438331477312,0.011686116,-0.014966199,0.002815294
262,1438331477313,0.012907847,-0.012522737,0.0006772652
263,1438331477314,0.011991548,-0.013133602,0.003120726
264,1438331477315,0.018711068,-0.014660766,0.003120726
265,1438331477316,0.016267607,-0.021991147,0.0006772652
266,1438331477333,0.011075251,-0.011301005,0.003120726
267,1438331477358,0.0061883293,-0.011301005,-0.00023903232
268,1438331477360,0.006799194,-0.015577065,0.0022044284
269,1438331477380,0.0055774637,-0.024740042,0.0003718324
270,1438331477404,0.0037448683,-0.029932396,0.003120726
271,1438331477431,0.010464386,-0.02932153,0.0006772652
272,1438331477441,0.014129578,-0.021991147,0.0040370235
273,1438331477466,0.010769819,-0.01863139,0.0006772652
274,1438331477481,0.00985352,-0.01771509,-0.00023903232
275,1438331477500,0.011380684,-0.019547688,0.0022044284
276,1438331477524,0.008020924,-0.03329216,-0.0032933587
277,1438331477544,0.006799194,-0.03329216,-0.005431387
278,1438331477564,0.011686116,-0.03634648,-0.0060422523
279,1438331477584,0.017183904,-0.041233405,-0.006347685
280,1438331477604,0.021765394,-0.035430185,-0.0060422523
281,1438331477624,0.012907847,-0.04795292,-0.0020716283
282,1438331477643,0.009548088,-0.058643065,-0.010318309
283,1438331477664,0.0019122728,-0.06688975,-0.016426962
284,1438331477684,-0.0023637842,-0.070249505,-0.026200805
285,1438331477704,-0.010305032,-0.07849619,-0.02100845
286,1438331477722,-0.013970224,-0.07788532,-0.020703018
287,1438331477741,-0.015497387,-0.09560041,-0.022841047
288,1438331477766,-0.019162579,-0.1114829,-0.022841047
289,1438331479337,-0.028020123,-0.12064588,-0.02681167
290,1438331479338,-0.042070024,-0.12308934,-0.025895372
291,1438331479339,-0.061006848,-0.1337795,-0.029560566
292,1438331479340,-0.07322415,-0.15210545,-0.03047686
293,1438331479341,-0.08177627,-0.15149458,-0.036585514
294,1438331479342,-0.08635776,-0.15851954,-0.042388733
295,1438331479343,-0.09735333,-0.16554448,-0.032309458
296,1438331479344,-0.119955346,-0.17562376,-0.026506238
297,1438331479345,-0.13858673,-0.20372356,-0.02681167
298,1438331479346,-0.16057788,-0.22846359,-0.020703018
299,1438331479347,-0.18409619,-0.26206118,-0.021313883
300,1438331479348,-0.1926483,-0.29810223,-0.011234607
301,1438331479349,-0.21463946,-0.33841935,-0.009096579
302,1438331479350,-0.24090666,-0.3744604,-0.0051259547
303,1438331479351,-0.287027,-0.42516223,0.0003718324
304,1438331479352,-0.32001373,-0.4605924,0.0073967827
305,1438331479353,-0.3581928,-0.49693885,0.027249902
306,1438331479354,-0.38293284,-0.5442809,0.052600812
307,1438331479355,-0.4153087,-0.5742133,0.07275937
308,1438331479356,-0.45165518,-0.5861252,0.0871147
309,1438331479357,-0.5090765,-0.5849034,0.10544066
310,1438331479358,-0.5738282,-0.5830709,0.11887969
311,1438331479359,-0.64438313,-0.59620446,0.13812195
312,1438331479360,-0.6886709,-0.62858033,0.14820123
313,1438331479361,-0.73967814,-0.6679811,0.16622175
314,1438331479362,-0.7784681,-0.72265357,0.19065636
315,1438331479363,-0.81481457,-0.75808376,0.20317909
316,1438331479364,-0.8520773,-0.78648895,0.2144801
317,1438331479365,-0.85910225,-0.82558435,0.23402779
318,1438331479366,-0.8508556,-0.82253003,0.2667091
319,1438331479367,-0.84352523,-0.7996226,0.2865622
320,1438331479368,-0.82733727,-0.78954333,0.30763707
321,1438331479369,-0.8013755,-0.8151996,0.31802177
322,1438331479370,-0.75433886,-0.89766645,0.30213925
323,1438331479371,-0.70058274,-0.94958997,0.28961653
324,1438331479372,-0.61078554,-0.9410379,0.26548734
325,1438331479373,-0.5304568,-0.87414813,0.25235376
326,1438331479374,-0.44921172,-0.8026769,0.25052115
327,1438331479375,-0.39026323,-0.788627,0.24655053
328,1438331479376,-0.32978758,-0.7980954,0.23524952
329,1438331479377,-0.2729771,-0.7825183,0.19768131
330,1438331479378,-0.21463946,-0.7400632,0.16927607
331,1438331479379,-0.11629015,-0.7101308,0.14820123
332,1438331479380,-0.013053926,-0.6866125,0.15675333
333,1438331479381,0.068191156,-0.6759224,0.15430988
334,1438331479382,0.13385917,-0.6924157,0.15980767
335,1438331479383,0.25633764,-0.7211264,0.15583704
336,1438331479384,0.39622578,-0.73761976,0.131097
337,1438331479385,0.50709784,-0.69760805,0.09169619
338,1438331479386,0.5333651,-0.625526,0.0412998
339,1438331479387,0.49915656,-0.57757306,-0.039945275
340,1438331479388,0.4173006,-0.5439755,-0.10927848
341,1438331479389,0.33208492,-0.5140431,-0.13829458
342,1438331479390,0.29634932,-0.48166725,-0.14531952
343,1438331479391,0.28443745,-0.47067168,-0.16639438
344,1438331479392,0.3253654,-0.49205193,-0.22228855
345,1438331479393,0.3617119,-0.5494733,-0.26718715
346,1438331479394,0.43929178,-0.5855143,-0.34018555
347,1438331479395,0.5532182,-0.57543504,-0.4128785
348,1438331479396,0.63476866,-0.49968776,-0.43975657
349,1438331479397,0.6179699,-0.44257188,-0.42845556
350,1438331479398,0.52786726,-0.46700647,-0.43303704
351,1438331479399,0.43837547,-0.55313843,-0.48465517
352,1438331479400,0.41119197,-0.59376097,-0.5695654
353,1438331479401,0.42860162,-0.49357912,-0.6199618
354,1438331479402,0.44204068,-0.364992,-0.6608898
355,1438331479403,0.48755014,-0.32620203,-0.6944874
356,1438331479404,0.56268656,-0.4529566,-0.72197634
357,1438331479405,0.6143047,-0.51679194,-0.71586764
358,1438331479406,0.6912737,-0.48227814,-0.6703582
359,1438331479407,0.7132649,-0.40561453,-0.6404258
360,1438331479408,0.6836379,-0.36682457,-0.6703582
361,1438331479409,0.60086566,-0.364992,-0.7140351
362,1438331479410,0.5553562,-0.36926803,-0.6782994
363,1438331479411,0.6442371,-0.36835176,-0.61110425
364,1438331479412,0.7297582,-0.41477752,-0.5701763
365,1438331479413,0.8219989,-0.4196644,-0.5393276
366,1438331479414,0.89774615,-0.35827246,-0.50939524
367,1438331479415,1.0516841,-0.22143865,-0.5026757
368,1438331479416,1.1811876,0.055588737,-0.56070787
369,1438331479417,1.2984737,0.2516765,-0.70517755
370,1438331479418,1.374221,0.48075095,-0.79222584
371,1438331479421,1.4191196,0.67622787,-0.7998616
372,1438331479441,1.4267554,0.7345655,-0.83009946
373,1438331479461,1.4423325,0.7128798,-0.9467747
374,1438331479481,1.4951723,0.6792822,-1.0417643
375,1438331479501,1.5333514,0.7382307,-1.070475
376,1438331479521,1.6036009,0.8576548,-1.0258818
377,1438331479541,1.7440999,1.1294899,-0.97090393
378,1438331479561,1.9805048,1.4034629,-0.93547374
379,1438331479581,2.1457438,1.548238,-0.8853828
380,1438331479602,2.2880754,1.5928311,-0.7296121
381,1438331479622,2.3448858,1.6505579,-0.47671393
382,1438331479644,2.277996,1.649947,-0.1871638
383,1438331479662,2.1170332,1.684461,0.032136824
384,1438331479682,1.8568045,1.7721201,0.27281773
385,1438331479702,1.6200943,1.9465221,0.40415376
386,1438331479724,1.5394601,2.207056,0.45180124
387,1438331479747,1.4670725,2.5418103,0.4334753
388,1438331479764,1.4258391,2.6212227,0.38643867
389,1438331479786,1.3772753,2.526844,0.35986602
390,1438331479802,1.385522,2.2085834,0.42186886
391,1438331479822,1.3910198,1.9712622,0.51166606
392,1438331479842,1.3464266,1.7467692,0.47623587
393,1438331479863,1.2929759,1.6377298,0.3445944
394,1438331479884,1.317716,1.6679676,0.26854166
395,1438331479907,1.478679,1.6334537,0.2013465
396,1438331479927,1.6656038,1.4376714,0.13445675
397,1438331479944,1.7242467,1.208597,0.04710302
398,1438331479962,1.7453216,1.2211196,-0.0420833
399,1438331479982,1.8332863,1.2779301,-0.17097586
400,1438331480003,1.9395767,1.1749994,-0.2302298
401,1438331480026,1.9624842,0.9822713,-0.20579518
402,1438331480044,1.8461144,0.92301744,-0.17433563
403,1438331480063,1.6585788,0.9263772,-0.19418874
404,1438331480091,1.48998,0.88483834,-0.24214166
405,1438331480102,1.3919361,0.71837753,-0.21679077
406,1438331480124,1.3305441,0.55252767,-0.052773446
407,1438331480147,1.3751373,0.4266894,0.13690022
408,1438331480163,1.32413,0.32192597,0.22272679
409,1438331480187,1.1310966,0.26328292,0.24593967
410,1438331480205,0.7902339,0.22113322,0.32413042
411,1438331480223,0.5938407,0.17348573,0.46921092
412,1438331480244,0.67080975,0.08582657,0.57977754
413,1438331480268,0.7166246,-0.043982297,0.5385441
414,1438331480284,0.54344434,-0.063224554,0.41820365
415,1438331480303,0.435932,0.07422013,0.2734286
416,1438331480329,0.52420205,0.2751948,0.1863803
417,1438331480348,0.62804914,0.312763,0.15278271
418,1438331480367,0.68333244,0.30512717,0.07642456
419,1438331480383,0.72426045,0.3915646,-0.099504635
420,1438331480403,0.7719079,0.51129425,-0.2180125
421,1438331480422,0.6986041,0.5369506,-0.26932517
422,1438331480449,0.6451534,0.5858198,-0.2696306
423,1438331480470,0.74411356,0.65545845,-0.29742497
424,1438331480489,0.60239285,0.76113814,-0.33743665
425,1438331480506,0.29115695,0.8805623,-0.34232357
426,1438331480527,-0.06314488,1.0158689,-0.41074046
427,1438331480565,-0.23235455,0.9153816,-0.4745759
428,1438331480566,-0.3487244,0.770912,-0.46877268
429,1438331480590,-0.3908741,0.70707655,-0.39852318
430,1438331480603,-0.08360886,0.72295904,-0.2097658
431,1438331480626,0.03886962,0.8808677,-0.14776298
432,1438331480645,0.008326357,0.9443977,-0.20426802
433,1438331480666,-0.039626565,0.8793405,-0.26260567
434,1438331480684,-0.027103826,0.8029824,-0.24947205
435,1438331480707,-0.038710266,0.8536842,-0.18899639
436,1438331480726,-0.050927572,0.8723156,-0.07140483
437,1438331480744,-0.06345031,0.79412484,0.062985525
438,1438331480766,-0.05428733,0.81183994,0.13812195
439,1438331480785,-0.05703622,0.8781188,0.15950224
440,1438331480805,-0.0069452734,0.92332286,0.16744348
441,1438331480827,-0.07108612,0.99051803,0.13964911
442,1438331480847,-0.17187889,1.0848967,0.13903825
443,1438331480867,-0.18623422,1.1374311,0.17966078
444,1438331480884,-0.056119926,1.1129965,0.29541975
445,1438331480907,0.12561248,1.0793989,0.43103182
446,1438331480927,0.16195896,1.040609,0.46035337
447,1438331480945,0.1903642,1.0421362,0.38338435
448,1438331480992,0.22090746,1.0922271,0.28045356
449,1438331480993,0.22548895,1.1417072,0.25418633
450,1438331481004,0.20960645,1.0094548,0.30305555
451,1438331481024,0.20746844,0.8451321,0.36994532
452,1438331481045,0.15432315,0.6988299,0.34245637
453,1438331481067,0.15523945,0.58093286,0.23402779
454,1438331481086,0.25083986,0.43279803,0.18027166
455,1438331481107,0.15890464,0.28710666,0.13506763
456,1438331481127,-0.09949136,0.27305678,0.1161308
457,1438331481145,-0.27542058,0.22204952,0.18760203
458,1438331481165,-0.44921172,-0.012828169,0.28411874
459,1438331481186,-0.15172033,-0.1994475,0.28228614
460,1438331481205,0.28932434,-0.40500367,0.17477386
461,1438331481317,0.3449131,-0.41691554,0.09566681
462,1438331481318,0.04009135,-0.5610797,0.025417306
463,1438331481319,-0.061923146,-0.83780164,0.03641288
464,1438331481320,0.009242656,-0.9523389,0.06848331
465,1438331481321,0.016878473,-0.8344419,0.020224951
466,1438331481332,0.049254328,-0.65026605,-0.11538713
467,1438331481345,0.050781492,-0.89949906,-0.18136057
468,1438331481364,0.11003542,-1.3176363,-0.18777466
469,1438331481384,-0.010305032,-1.0980302,-0.19877024
470,1438331481406,-0.12789659,-1.099252,-0.26138392
471,1438331481424,0.099039845,-1.0079277,-0.28490224
472,1438331481445,0.3629336,-0.44868052,-0.31025314
473,1438331481472,0.49793485,0.024434611,-0.36767447
474,1438331481485,0.49976745,0.4184427,-0.31972155
475,1438331481505,0.46647528,0.6484335,-0.22412114
476,1438331481527,0.40599963,0.6820311,-0.14898472
477,1438331481547,0.43135053,0.65393126,-0.07262656
478,1438331481567,0.4340994,0.69394296,-0.07995694
479,1438331481587,0.3748455,0.6765333,-0.13249137
480,1438331481605,0.27313644,0.6044512,-0.12516098
481,1438331481627,0.1744817,0.56627214,-0.032309458
482,1438331481648,0.1378298,0.5574146,0.061152924
483,1438331481668,0.051392358,0.44226643,0.10391349
484,1438331481687,0.03734246,0.40683624,0.06848331
485,1438331481705,-0.040848292,0.52778757,0.075813696
486,1438331481725,-0.118733615,0.35124752,0.11032758
487,1438331481746,-0.17676581,0.0033597592,0.18332598
488,1438331481767,-0.16027245,0.0051923543,0.18302055
489,1438331481787,0.01321328,0.30970868,-0.0032933587
490,1438331481806,0.07491067,0.5971208,-0.08698189
491,1438331481825,0.06177707,0.7385361,-0.099810064
492,1438331481845,-0.009083302,0.7886271,-0.09217425
493,1438331481865,-0.110181496,0.7687739,-0.18991269
494,1438331481890,-0.15966159,0.77854776,-0.34018555
495,1438331481907,-0.11720645,0.7562512,-0.44403264
496,1438331481927,-0.06833723,0.8008444,-0.535357
497,1438331481948,0.033371832,0.92515546,-0.49381813
