id,attr_time,attr_x,attr_y,attr_z
104,1438331474078,0.010756545,0.14603662,0.10947767
105,1438331474092,0.011672843,0.14603662,0.11100483
106,1438331474109,0.014421735,0.14878553,0.104590744
107,1438331474129,0.008618515,0.15489417,0.11558632
108,1438331474148,0.008313082,0.15092355,0.11222656
109,1438331474172,0.0025098622,0.14542577,0.11558632
110,1438331474191,-0.0026824921,0.1457312,0.10917223
111,1438331474211,-0.0014607608,0.15519962,0.110393964
112,1438331474231,-0.00023902953,0.15245071,0.11344829
113,1438331474251,0.009534813,0.14695293,0.11222656
114,1438331474269,0.012283709,0.14909096,0.11650261
115,1438331474291,0.008618515,0.15214528,0.1097831
116,1438331474312,0.002815295,0.18329942,0.1097831
117,1438331474331,0.0052587576,0.21659157,0.10489618
118,1438331474350,0.008923948,0.2364447,0.10245272
119,1438331474371,0.009840246,0.24927285,0.09726036
120,1438331474391,0.016254332,0.25018916,0.094511464
121,1438331474410,0.010145679,0.23797186,0.09634406
122,1438331474429,-0.0023770593,0.22208935,0.10184185
123,1438331474448,-0.00023902953,0.21689701,0.105812475
124,1438331474472,0.0037315935,0.21109378,0.104285315
125,1438331474492,0.0040370263,0.20223624,0.1079505
126,1438331474512,0.009229381,0.18421571,0.10672877
127,1438331474531,0.010451112,0.17719075,0.10825594
128,1438331474551,-0.0020716265,0.1643626,0.10856137
129,1438331474569,-0.009707443,0.16375172,0.1106994
130,1438331474590,-0.015205229,0.15550505,0.11100483
131,1438331474610,-0.008791145,0.15275615,0.11100483
132,1438331474632,6.64033e-05,0.15153442,0.11375372
133,1438331474683,0.0009827018,0.14542577,0.11680805
134,1438331474699,0.002815295,0.1457312,0.11680805
135,1438331474700,0.0018989965,0.13870625,0.118946075
136,1438331474709,-0.010318305,0.13595736,0.115891755
137,1438331474735,-0.01642696,0.15550505,0.1106994
138,1438331474751,-0.020397583,0.17444187,0.11405916
139,1438331474769,-0.013678066,0.17199841,0.11802978
140,1438331474791,-0.0075694136,0.15275615,0.12994166
141,1438331474810,-0.0017661937,0.12312919,0.11986238
142,1438331474833,0.014116302,0.112133615,0.12505473
143,1438331474849,0.017170627,0.09900001,0.12505473
144,1438331474872,0.014727168,0.095029384,0.12444387
145,1438331474889,0.008618515,0.095029384,0.11986238
146,1438331474912,-0.009402011,0.11518794,0.110088535
147,1438331474932,-0.01978672,0.1597811,0.10825594
148,1438331474952,-0.02009215,0.18177225,0.10856137
149,1438331474972,-0.014288932,0.17780162,0.10825594
150,1438331474992,0.00037183613,0.17535818,0.105812475
151,1438331475012,0.0077022165,0.1765799,0.10642334
152,1438331475032,0.019003224,0.18146682,0.110393964
153,1438331475052,0.016559761,0.18177225,0.11131026
154,1438331475073,0.006480489,0.16314086,0.116197184
155,1438331475092,-0.0039042234,0.15061812,0.11436459
156,1438331475113,-0.0026824921,0.14603662,0.111921124
157,1438331475132,0.004647892,0.15306158,0.115891755
158,1438331475152,0.013200004,0.14939639,0.117724344
159,1438331475172,0.01136741,0.14695293,0.118946075
160,1438331475200,0.012894571,0.14481491,0.11680805
161,1438331475209,0.011672843,0.13595736,0.11925151
162,1438331475229,0.0015935637,0.13473563,0.111921124
163,1438331475249,-0.001155328,0.13962255,0.12016781
164,1438331475269,-0.0014607608,0.1344302,0.12169497
165,1438331475289,6.64033e-05,0.13870625,0.11955694
166,1438331475309,0.0052587576,0.1457312,0.11802978
167,1438331475330,0.009534813,0.14695293,0.118946075
168,1438331475349,0.00067726895,0.13290304,0.117113486
169,1438331475404,0.00037183613,0.12862697,0.11864065
170,1438331475405,-0.002987925,0.1298487,0.11467002
171,1438331475416,-0.0075694136,0.12862697,0.118946075
172,1438331475436,-0.013372634,0.1325976,0.11497545
173,1438331475450,-0.0039042234,0.13809538,0.118946075
174,1438331475471,0.0025098622,0.12312919,0.11955694
175,1438331475489,0.008923948,0.12618351,0.12077867
176,1438331475516,0.007091351,0.12160203,0.12413843
177,1438331475531,0.008007649,0.1185477,0.12077867
178,1438331475551,0.0015935637,0.12832154,0.1220004
179,1438331475570,-0.0026824921,0.12618351,0.11986238
180,1438331475590,0.00067726895,0.12801611,0.1220004
181,1438331475613,-0.001155328,0.12923783,0.12108411
182,1438331475630,0.0012881309,0.1298487,0.115891755
183,1438331475653,0.0077022165,0.14237145,0.117418915
184,1438331475673,0.0135054365,0.14725837,0.12230584
185,1438331475693,0.011672843,0.14328775,0.12016781
186,1438331475713,0.0058696233,0.13962255,0.12016781
187,1438331475733,0.0022044294,0.12648895,0.12016781
188,1438331475751,0.0018989965,0.11518794,0.11955694
189,1438331475774,-0.0057368167,0.11610424,0.12016781
190,1438331475792,-0.0057368167,0.12618351,0.11925151
191,1438331475815,-0.0023770593,0.13107044,0.11344829
192,1438331475833,0.0077022165,0.12496178,0.12016781
193,1438331475850,0.015643466,0.11304991,0.11955694
194,1438331475881,0.01136741,0.11396621,0.11650261
195,1438331475894,0.0073967837,0.14450946,0.111921124
196,1438331475913,0.0034261607,0.15183985,0.11955694
197,1438331475933,0.0012881309,0.142066,0.11650261
198,1438331475953,0.012894571,0.14328775,0.11986238
199,1438331475973,0.026333604,0.13687366,0.11833521
200,1438331475993,0.031525966,0.11640967,0.11650261
201,1438331476013,0.02694447,0.11335534,0.115891755
202,1438331476034,0.0040370263,0.119769424,0.111615695
203,1438331476054,-0.009707443,0.14176057,0.10184185
204,1438331476073,-0.007874846,0.16314086,0.10825594
205,1438331476092,-0.001155328,0.16833322,0.10489618
206,1438331476158,0.008313082,0.16253,0.10856137
207,1438331476159,0.010451112,0.14939639,0.10764507
208,1438331476160,0.008923948,0.15367246,0.11650261
209,1438331476170,0.008313082,0.14939639,0.12169497
210,1438331476196,0.004953325,0.12740524,0.12077867
211,1438331476210,0.004647892,0.1167151,0.11986238
212,1438331476230,-0.0035987906,0.10510866,0.123833
213,1438331476252,-0.008791145,0.10846842,0.12261127
214,1438331476275,-0.004820518,0.106330395,0.12108411
215,1438331476292,-0.002987925,0.10907929,0.12597103
216,1438331476311,0.0055641904,0.11885313,0.12261127
217,1438331476333,0.0073967837,0.12068573,0.12505473
218,1438331476350,0.0040370263,0.113660775,0.11955694
219,1438331476374,0.0034261607,0.11457707,0.12016781
220,1438331476391,0.0034261607,0.112133615,0.11802978
221,1438331476414,-0.0026824921,0.11182818,0.11864065
222,1438331476434,0.004953325,0.112439044,0.11436459
223,1438331476454,0.0015935637,0.12557265,0.11375372
224,1438331476474,0.00067726895,0.13290304,0.11283743
225,1438331476493,-0.0039042234,0.13504106,0.113142855
226,1438331476511,-0.0017661937,0.13901168,0.11100483
227,1438331476534,-0.005125951,0.14359318,0.110393964
228,1438331476551,-0.0039042234,0.14634207,0.1079505
229,1438331476571,6.64033e-05,0.13962255,0.111921124
230,1438331476591,0.0034261607,0.12771067,0.11405916
231,1438331476616,0.010756545,0.13778995,0.1106994
232,1438331476633,0.013200004,0.14725837,0.10672877
233,1438331478199,0.006175056,0.15855938,0.10336901
234,1438331478200,-0.0023770593,0.15794851,0.105812475
235,1438331478201,-0.0075694136,0.15092355,0.111921124
236,1438331478202,-0.0075694136,0.13748452,0.117418915
237,1438331478203,6.64033e-05,0.12709981,0.116197184
238,1438331478204,0.0055641904,0.12557265,0.11558632
239,1438331478205,0.007091351,0.12557265,0.11436459
240,1438331478206,0.0077022165,0.11304991,0.11497545
241,1438331478207,0.006175056,0.11030102,0.117418915
242,1438331478208,0.0009827018,0.10235977,0.11283743
243,1438331478209,0.0058696233,0.08586641,0.110088535
244,1438331478210,0.0015935637,0.073038235,0.10856137
245,1438331478211,0.0052587576,0.056544874,0.110393964
246,1438331478212,0.0018989965,0.03730262,0.110088535
247,1438331478213,0.0015935637,0.026917912,0.11802978
248,1438331478214,-0.005125951,0.03027767,0.11375372
249,1438331478215,-0.0042096563,0.050130792,0.11344829
250,1438331478216,-0.00023902953,0.061431795,0.116197184
251,1438331478217,-0.0017661937,0.04402214,0.11467002
252,1438331478218,-0.0045150854,0.033026565,0.11436459
253,1438331478219,-0.0032933578,0.047992762,0.110393964
254,1438331478220,0.004342459,0.08800443,0.115891755
255,1438331478221,0.016254332,0.1026652,0.12077867
256,1438331478222,0.016559761,0.10541409,0.117724344
257,1438331478223,0.008007649,0.09930544,0.11375372
258,1438331478224,-0.00023902953,0.090142466,0.115891755
259,1438331478225,0.0015935637,0.07792516,0.110088535
260,1438331478226,-0.002987925,0.06937304,0.110393964
261,1438331478227,-0.008791145,0.07823059,0.10856137
262,1438331478228,-0.012761768,0.100832604,0.10856137
263,1438331478229,-0.006958548,0.1344302,0.10917223
264,1438331478230,0.0022044294,0.14145514,0.111921124
265,1438331478231,0.002815295,0.11427164,0.11253199
266,1438331478232,6.64033e-05,0.10113804,0.10856137
267,1438331478233,-0.0057368167,0.10510866,0.10642334
268,1438331478234,-0.004820518,0.11427164,0.11467002
269,1438331478235,-0.008485712,0.10846842,0.10856137
270,1438331478236,-0.012761768,0.08830987,0.11405916
271,1438331478237,-0.012150902,0.06937304,0.117418915
272,1438331478238,-0.0063476823,0.06387526,0.11222656
273,1438331478239,-0.0039042234,0.07975776,0.11375372
274,1438331478240,-0.0045150854,0.10877386,0.11253199
275,1438331478241,-0.0035987906,0.12129659,0.10917223
276,1438331478242,-0.0020716265,0.11610424,0.111921124
277,1438331478243,-0.006958548,0.11702053,0.1097831
278,1438331478244,-0.0060422495,0.11640967,0.11344829
279,1438331478245,-0.0075694136,0.11640967,0.110088535
280,1438331478246,-0.007874846,0.12648895,0.10306358
281,1438331478247,-0.0045150854,0.15611592,0.094511464
282,1438331478248,-0.0008498952,0.16772234,0.09634406
283,1438331478249,0.0031207278,0.16863865,0.10275815
284,1438331478250,0.0052587576,0.16527888,0.10336901
285,1438331478251,-0.005431384,0.173831,0.09909296
286,1438331478252,-0.014899798,0.18329942,0.09909296
287,1438331478253,-0.010623738,0.20926118,0.09115171
288,1438331478254,0.0055641904,0.23949902,0.08962455
289,1438331478255,-0.0017661937,0.2413316,0.08779195
290,1438331478256,-0.008485712,0.2187296,0.08901368
291,1438331478257,-0.013983499,0.2028471,0.0948169
292,1438331478258,-0.020703016,0.18543744,0.09328974
293,1438331478259,-0.024062775,0.18055052,0.09206801
294,1438331478260,-0.016732393,0.1774962,0.09237344
295,1438331478261,-0.012761768,0.15031269,0.09756579
296,1438331478262,-0.010012876,0.13778995,0.09603863
297,1438331478263,-0.008791145,0.1570322,0.09328974
298,1438331478264,-0.016732393,0.16894409,0.09145714
299,1438331478265,-0.021619314,0.23216863,0.089929976
300,1438331478266,-0.027727967,0.26026845,0.087181084
301,1438331478267,-0.043915894,0.26118475,0.082294166
302,1438331478268,-0.06102012,0.248662,0.081072435
303,1438331478269,-0.07842978,0.26210102,0.07496378
304,1438331478270,-0.08148411,0.2532435,0.07313119
305,1438331478271,-0.074764594,0.24469137,0.072520316
306,1438331478272,-0.06804507,0.24438594,0.0667171
307,1438331478273,-0.06529618,0.25629783,0.06854969
308,1438331478274,-0.08301127,0.24835657,0.081072435
309,1438331478275,-0.084233,0.25965756,0.092984304
310,1438331478276,-0.08240041,0.2440805,0.09756579
311,1438331478277,-0.07293199,0.22483826,0.1106994
312,1438331478278,-0.06896137,0.23339036,0.12169497
313,1438331478279,-0.09278512,0.22789258,0.1491839
314,1438331478280,-0.106835015,0.13320847,0.17911631
315,1438331478291,-0.09614487,0.073038235,0.19469337
316,1438331478311,-0.078124344,0.005843058,0.21546279
317,1438331478331,-0.06560161,-0.0146209225,0.23073441
318,1438331478351,-0.09125795,-0.043026164,0.26463744
319,1438331478371,-0.1300479,-0.18993925,0.28968292
320,1438331478392,-0.124550104,-0.40313125,0.28754488
321,1438331478415,-0.074764594,-0.5323292,0.27990907
322,1438331478431,-0.040250704,-0.6099091,0.28174168
323,1438331478452,-0.015816094,-0.64320123,0.27929822
324,1438331478471,-0.011540037,-0.707953,0.2783819
325,1438331478491,-0.031698592,-0.73422015,0.2838797
326,1438331478511,-0.06529618,-0.7140616,0.28968292
327,1438331478531,-0.0692668,-0.6795477,0.2997622
328,1438331478551,-0.07445916,-0.6963465,0.2988459
329,1438331478571,-0.08881449,-0.6935976,0.27105153
330,1438331478591,-0.123022944,-0.64625555,0.24142456
331,1438331478611,-0.16425635,-0.5839473,0.19774769
332,1438331478631,-0.18288775,-0.5069783,0.16017948
333,1438331478651,-0.2097658,-0.48498714,0.12627646
334,1438331478671,-0.32888454,-0.45810908,0.03525754
335,1438331478695,-0.4531956,-0.288594,-0.08263945
336,1438331478712,-0.3988286,-0.061962977,-0.15777588
337,1438331478734,-0.29895213,-0.17405675,-0.16693884
338,1438331478752,-0.19357789,-0.34540445,-0.13975537
339,1438331478772,-0.24855575,-0.38144553,-0.11257184
340,1438331478793,-0.374394,-0.28004187,-0.086915515
341,1438331478813,-0.3566789,-0.22995092,-0.088442676
342,1438331478833,-0.43395334,-0.12060605,-0.100659974
343,1438331478856,-0.6291248,0.027223341,-0.102187134
344,1438331478872,-0.6220999,0.2523272,-0.04873643
345,1438331478894,-0.57903385,0.43375415,-0.08752637
346,1438331478916,-0.52680486,0.38060892,-0.20267448
347,1438331478934,-0.5316918,0.411763,-0.21305919
348,1438331478955,-0.6792157,0.5498186,-0.19717667
349,1438331478976,-0.94219327,0.60082585,-0.2610121
350,1438331478993,-1.0524544,0.6970371,-0.3547799
351,1438331479016,-0.91165,0.77614415,-0.39356986
352,1438331479034,-0.9235619,0.7730898,-0.36241573
353,1438331479056,-1.1227039,1.0525607,-0.27353483
354,1438331479076,-1.6309438,1.1527426,-0.26040122
355,1438331479093,-1.2436552,1.51804,-0.20847768
356,1438331479115,-0.70731556,0.97467536,-0.3199606
357,1438331479133,-0.8349864,-0.13343422,-0.5664447
358,1438331479156,-0.9599083,0.05043622,-0.5682773
359,1438331479176,-1.0228274,0.60296386,-0.42808372
360,1438331479195,-1.0023634,0.6600798,-0.33156702
361,1438331479214,-1.1248419,0.7663703,-0.39723504
362,1438331479235,-1.0573413,0.8207373,-0.39815134
363,1438331479253,-1.0484837,0.9655124,-0.4650411
364,1438331479276,-1.11293,1.207415,-0.479091
365,1438331479295,-1.3135992,1.2437615,-0.46015418
366,1438331479315,-1.4073671,1.1163961,-0.45923787
367,1438331479336,-1.3368121,0.9572657,-0.5163538
368,1438331479361,-1.269617,0.97559166,-0.5343743
369,1438331479426,-1.2949679,1.0143815,-0.5136049
370,1438331479427,-1.3838488,1.1264753,-0.42533487
371,1438331479428,-1.5539747,0.9994154,-0.36088857
372,1438331479435,-1.5680246,0.7963027,-0.28391954
373,1438331479454,-1.4785329,0.7260532,-0.3114085
374,1438331479474,-1.5127413,0.7694246,-0.3123248
375,1438331479493,-1.6089526,0.8375361,-0.21764067
376,1438331479517,-1.6220862,0.8583055,-0.15105635
377,1438331479533,-1.575355,0.8195156,-0.091497
378,1438331479579,-1.5383977,0.72024995,-0.07591993
379,1438331479580,-1.5545856,0.6466407,-0.007808462
380,1438331479594,-1.5408411,0.63381255,0.07862897
381,1438331479615,-1.5063273,0.72024995,0.1333014
382,1438331479636,-1.5063273,0.84456104,0.18705755
383,1438331479656,-1.4968588,0.89709544,0.2035509
384,1438331479676,-1.4947208,0.9276387,0.2774656
385,1438331479696,-1.4253876,0.894652,0.3037328
386,1438331479716,-1.4015639,0.890376,0.35474008
387,1438331479736,-1.3594141,0.85189146,0.41246682
388,1438331479758,-1.3279545,0.8726609,0.47599682
389,1438331479776,-1.2613703,0.8583055,0.5343344
390,1438331479794,-1.1343102,0.74224114,0.5511332
391,1438331479826,-0.9202021,0.70589465,0.47782943
392,1438331479835,-0.6318737,0.59990954,0.19896942
393,1438331479855,-0.45533365,0.35220367,-0.20084187
394,1438331479874,-0.27207407,0.6118214,-1.0157362
395,1438331479895,-0.49351272,1.2880492,-1.8208566
396,1438331479916,-0.98556465,1.5739342,-2.6580474
397,1438331479936,-1.2088358,1.42977,-3.423156
398,1438331479955,-1.1770709,1.1557969,-3.4072735
399,1438331479977,-1.3862922,0.70467293,-2.9023936
400,1438331479997,-1.5961244,0.35250908,-2.2133374
401,1438331480017,-1.7008878,0.4108467,-1.4134095
402,1438331480036,-1.781522,-0.21803905,-0.61256504
403,1438331480054,-1.8609345,-0.82584995,-0.31873888
404,1438331480083,-1.9916596,-0.6267079,-0.19473323
405,1438331480145,-2.1074185,-0.43062013,-0.009030193
406,1438331480146,-2.2005756,-0.4801002,0.11467002
407,1438331480159,-2.2751012,-0.5362998,0.19102818
408,1438331480160,-2.3050334,-0.48101652,0.25272557
409,1438331480174,-2.3560407,-0.55248773,0.26738635
410,1438331480202,-2.3630657,-0.5540149,0.2493658
411,1438331480214,-2.3093095,-0.4275658,0.29304266
412,1438331480234,-2.2405872,-0.13190705,0.7447775
413,1438331480256,-2.0273952,0.23461209,0.88772
414,1438331480275,-1.9653925,-0.23331068,0.84618115
415,1438331480295,-1.7439538,-0.5818093,0.79334134
416,1438331480315,-1.5496987,-0.52286077,0.8061695
417,1438331480336,-1.2632029,-0.6926813,0.8522898
418,1438331480355,-0.966017,-0.56165075,0.86084193
419,1438331480376,-0.74457836,-0.14473522,0.82632804
420,1438331480394,-0.45716622,0.03974608,0.6583401
421,1438331480414,-0.18380404,0.36167204,0.47477508
422,1438331480436,0.062374655,0.5559272,0.28846118
423,1438331480454,0.2135638,0.47498757,0.07801811
424,1438331480474,0.30794248,0.5098069,-0.06645153
425,1438331480494,0.45271754,0.7495715,-0.17549098
426,1438331480517,0.44355458,1.1557969,-0.24085355
427,1438331480536,0.36566925,1.6279957,-0.38959923
428,1438331480557,0.3024447,1.8485181,-0.5029147
429,1438331480576,0.27923182,1.7144332,-0.54536986
430,1438331480597,0.32077065,1.717182,-0.3126302
431,1438331480617,0.3268793,1.3540226,-0.16021934
432,1438331480637,0.3051936,1.3494412,0.055416092
433,1438331480656,0.12346117,1.3824279,0.31350666
434,1438331480677,0.07092677,1.3384457,0.17422938
435,1438331480696,0.1555316,1.1307514,-0.39448616
436,1438331480718,0.43500245,0.09991631,-1.4821318
437,1438331480737,0.36689097,-0.515225,-1.6614207
438,1438331480757,0.5272431,-0.9022081,-0.945792
439,1438331480776,0.5733634,-1.6874754,-0.3379811
440,1438331480801,0.045881297,-1.0656146,1.0428797
441,1438331480909,0.019003224,-0.5726463,1.3015811
442,1438331480910,0.17569016,-0.62823504,0.31992075
443,1438331480911,-0.024979074,-0.34143382,0.1546817
444,1438331480912,-0.09675574,-0.54149216,0.16201207
445,1438331480913,-0.0020716265,-0.5106435,0.058470417
446,1438331480931,0.059931193,-0.30508733,-0.09088614
447,1438331480935,-0.0710994,-0.15053844,-0.17823985
448,1438331480957,-0.06865594,0.14970183,-0.029494174
449,1438331480975,0.031831395,0.5916628,0.20080203
450,1438331481000,0.080700606,1.0250717,0.606722
451,1438331481016,0.2584624,1.2929362,1.276841
452,1438331481035,0.064512685,0.43528134,1.8870955
453,1438331481055,0.26762536,0.29997468,2.117697
454,1438331481075,0.477763,0.0183658,1.5639478
455,1438331481096,0.47165436,-0.084565,0.17331308
456,1438331481117,0.15705876,0.22056219,-0.22619277
457,1438331481137,-0.19785394,0.19704388,-0.08172316
458,1438331481157,-0.29620323,0.1429823,0.18003261
459,1438331481175,-0.3114749,0.005843058,0.46530667
460,1438331481197,-0.12332837,0.28775737,0.7655469
461,1438331481217,-0.024368208,0.57822376,1.002868
462,1438331481236,0.016254332,1.0211011,1.0431851
463,1438331481257,-0.07415372,1.334475,0.66353244
464,1438331481276,-0.10042093,1.0776061,0.29823503
465,1438331481309,-0.038418107,0.6640504,0.27227324
466,1438331481386,0.3586443,-0.1416809,0.6568129
467,1438331481387,0.26396018,-0.76232,0.6601727
468,1438331481388,-0.18166602,-0.14473522,0.40666363
469,1438331481389,-0.3557626,0.22605999,0.18705755
470,1438331481425,-0.29437065,0.18268855,0.22279316
471,1438331481426,-0.23481129,0.04982536,0.55510384
472,1438331481435,-0.38600042,0.09533482,1.1833787
473,1438331481455,-0.5460471,0.19826561,1.6800121
474,1438331481475,-0.805054,0.5464588,2.0636356
475,1438331481495,-0.9293651,0.81004715,2.308898
476,1438331481515,-0.5350515,0.9422995,2.244146
477,1438331481535,0.16316742,1.173512,1.3843534
478,1438331481556,0.4600479,1.6087534,0.7594383
479,1438331481576,0.35528454,1.1182287,0.81105644
480,1438331481604,0.12590463,0.0033995956,1.0709796
481,1438331481632,-0.07842978,-0.4049638,0.9833204
482,1438331481636,-0.082094975,-0.03936097,0.7157614
483,1438331481656,-0.013983499,0.50950146,0.57831675
484,1438331481676,0.055349704,0.430089,0.35535094
485,1438331481696,-0.008180279,-0.23178352,0.26158312
486,1438331481716,-0.10011549,-0.8554769,0.28601772
487,1438331481736,0.0009827018,-1.1157055,0.29731873
488,1438331481764,0.04282697,-0.5329401,0.30128935
489,1438331481778,-0.010929171,0.33632118,0.26463744
490,1438331481795,-0.0039042234,1.0776061,0.21912798
491,1438331481814,0.086198404,1.343638,0.20171832
492,1438331481835,0.10818955,1.3714323,0.30861974
493,1438331481854,0.0052587576,1.1548806,0.43293083
494,1438331481876,-0.09706117,0.8937357,0.29182094
495,1438331481896,-0.1431815,0.6399212,0.24722779
496,1438331481915,-0.1300479,0.44872034,0.29792958
497,1438331481935,-0.19815937,0.2956986,0.38711593
498,1438331481960,-0.24825032,0.29386604,0.40391472
499,1438331481976,-0.21617989,0.41023588,0.2389811
500,1438331481995,-0.17922255,-0.02195131,-0.0035324022
501,1438331482016,-0.1150817,-0.8359292,-0.46473563
502,1438331482036,-0.24550143,-1.77544,-1.0441414
503,1438331482060,-0.0039042234,-1.063782,-1.2777973
504,1438331482080,-0.041167002,-0.77881336,-0.837058
505,1438331482099,-0.30597708,-1.1346424,-0.35233647
506,1438331482116,-0.24977748,-0.94038725,0.09115171
507,1438331482139,0.16102938,-0.47399157,0.30984145
508,1438331482159,0.55748093,0.10022174,0.38925394
509,1438331482179,0.4017103,0.90167695,0.0789344
510,1438331482200,0.0159489,1.1872565,-0.22649822
511,1438331482217,-0.47060528,0.8961792,-0.5019984
512,1438331482236,-0.61751837,0.52813286,-0.51421577
513,1438331482256,-0.26107848,0.4658246,-0.4082306
514,1438331482276,0.32810104,0.61670834,-0.23535576
515,1438331482394,0.57825035,0.3964914,-0.076836236
