id,attr_time,attr_x,attr_y,attr_z
1636,1438331504748,0.054791946,0.03187123,-0.14983462
1637,1438331504766,0.061511464,0.03187123,-0.14372596
1638,1438331504789,0.064260356,0.026678875,-0.15838674
1639,1438331504808,0.06487122,0.023929982,-0.1599139
1640,1438331504827,0.061511464,0.02484628,-0.16266279
1641,1438331504848,0.056624543,0.024540847,-0.16357909
1642,1438331504867,0.055708244,0.029733201,-0.16266279
1643,1438331504887,0.056624543,0.030344067,-0.16418995
1644,1438331504907,0.06212233,0.025762577,-0.16510625
1645,1438331504927,0.06609295,0.020875655,-0.1589976
1646,1438331504947,0.06120603,0.020570222,-0.15441611
1647,1438331504974,0.060289733,0.026678875,-0.15258351
1648,1438331505051,0.05326478,0.027900606,-0.14922374
1649,1438331505052,0.04959959,0.02728974,-0.14800203
1650,1438331505053,0.050821323,0.03400926,-0.15105635
1651,1438331505054,0.051126756,0.029427769,-0.15258351
1652,1438331505066,0.05509738,0.028816905,-0.15380524
1653,1438331505096,0.058151707,0.028816905,-0.15777586
1654,1438331505107,0.05509738,0.028816905,-0.16327365
1655,1438331505126,0.060289733,0.029122338,-0.1580813
1656,1438331505148,0.06212233,0.02728974,-0.1553324
1657,1438331505166,0.059373435,0.024540847,-0.15136178
1658,1438331505186,0.06334406,0.02484628,-0.15288894
1659,1438331505206,0.05784627,0.029122338,-0.15502697
1660,1438331505233,0.050821323,0.026678875,-0.15502697
1661,1438331505246,0.046545263,0.031260364,-0.15288894
1662,1438331505267,0.04379637,0.032176662,-0.14952919
1663,1438331505285,0.044101804,0.031260364,-0.15197265
1664,1438331505308,0.04623983,0.029733201,-0.15319438
1665,1438331505326,0.048072428,0.03462012,-0.15014005
1666,1438331505348,0.057235405,0.03187123,-0.15319438
1667,1438331505368,0.056624543,0.026984308,-0.15075092
1668,1438331505388,0.05326478,0.02820604,-0.15044548
1669,1438331505406,0.05204305,0.026678875,-0.15258351
1670,1438331505426,0.05326478,0.026678875,-0.15014005
1671,1438331505446,0.04837786,0.028511472,-0.15166721
1672,1438331505468,0.04562897,0.033398394,-0.14769658
1673,1438331505489,0.048072428,0.03187123,-0.1440314
1674,1438331505507,0.049905024,0.028816905,-0.1440314
1675,1438331505528,0.052348487,0.029733201,-0.15075092
1676,1438331505548,0.056624543,0.026984308,-0.15105635
1677,1438331505567,0.05418108,0.031260364,-0.15411067
1678,1438331505586,0.05631911,0.026373442,-0.15044548
1679,1438331505609,0.058151707,0.026678875,-0.15166721
1680,1438331505627,0.06120603,0.022708252,-0.15166721
1681,1438331505649,0.059068,0.026678875,-0.14769658
1682,1438331505668,0.0599843,0.026984308,-0.14861289
1683,1438331505687,0.048072428,0.02606801,-0.14983462
1684,1438331505706,0.049905024,0.028816905,-0.15014005
1685,1438331505780,0.052348487,0.03309296,-0.15105635
1686,1438331505781,0.056013677,0.03187123,-0.15288894
1687,1438331505782,0.059678867,0.026373442,-0.15380524
1688,1438331505787,0.059068,0.023319116,-0.15747043
1689,1438331505817,0.05631911,0.024235414,-0.15227808
1690,1438331505828,0.051126756,0.031260364,-0.15349981
1691,1438331505847,0.05051589,0.03614729,-0.15014005
1692,1438331505868,0.04929416,0.028816905,-0.14983462
1693,1438331505886,0.049905024,0.027900606,-0.14800203
1694,1438331505907,0.052653916,0.02728974,-0.14342053
1695,1438331505926,0.046850696,0.030344067,-0.14250423
1696,1438331505948,0.04746156,0.030649498,-0.14189337
1697,1438331505969,0.04379637,0.036452718,-0.15411067
1698,1438331505988,0.04562897,0.030344067,-0.15227808
1699,1438331506008,0.049905024,0.027900606,-0.15655413
1700,1438331506058,0.051126756,0.031260364,-0.15563783
1701,1438331506059,0.056013677,0.032787528,-0.16083018
1702,1438331506068,0.05295935,0.031260364,-0.16144106
1703,1438331506086,0.050210457,0.030344067,-0.15655413
1704,1438331506109,0.047766995,0.031260364,-0.15441611
1705,1438331506128,0.048072428,0.03309296,-0.15380524
1706,1438331506150,0.046850696,0.03309296,-0.14891832
1707,1438331506167,0.046850696,0.029733201,-0.1421988
1708,1438331506189,0.048072428,0.03462012,-0.14280966
1709,1438331506209,0.050210457,0.035230987,-0.14647485
1710,1438331506230,0.05540281,0.027595174,-0.14555857
1711,1438331506249,0.054486513,0.029427769,-0.1449477
1712,1438331506268,0.054791946,0.022097386,-0.14830746
1713,1438331506290,0.05173762,0.024235414,-0.145864
1714,1438331506308,0.05295935,0.026373442,-0.14952919
1715,1438331506326,0.05509738,0.027595174,-0.15380524
1716,1438331506348,0.04837786,0.032176662,-0.15197265
1717,1438331506370,0.045323536,0.032482095,-0.14922374
1718,1438331506389,0.048988726,0.032787528,-0.14861289
1719,1438331506408,0.046850696,0.02820604,-0.15197265
1720,1438331506430,0.04929416,0.031260364,-0.14800203
1721,1438331506530,0.04959959,0.030954931,-0.14891832
1722,1438331506571,0.04837786,0.031565797,-0.14800203
1723,1438331506572,0.050210457,0.028816905,-0.14800203
1724,1438331506573,0.04959959,0.02820604,-0.14861289
1725,1438331506574,0.042880073,0.027595174,-0.14616942
1726,1438331506575,0.04837786,0.031260364,-0.14769658
1727,1438331506576,0.054486513,0.02820604,-0.15075092
1728,1438331506626,0.05204305,0.029733201,-0.15044548
1729,1438331506627,0.05631911,0.02728974,-0.15441611
1730,1438331506628,0.05295935,0.026373442,-0.15869217
1731,1438331506668,0.05051589,0.032482095,-0.15502697
1732,1438331506669,0.050821323,0.035230987,-0.15747043
1733,1438331506695,0.044101804,0.035536423,-0.15166721
1734,1438331506706,0.048072428,0.033398394,-0.15136178
1735,1438331506737,0.051432185,0.030649498,-0.15014005
1736,1438331506750,0.05418108,0.027900606,-0.15258351
1737,1438331506768,0.049905024,0.03309296,-0.15288894
1738,1438331506788,0.05051589,0.03309296,-0.15502697
1739,1438331506809,0.05418108,0.029122338,-0.15472154
1740,1438331506829,0.052653916,0.029427769,-0.15227808
1741,1438331506850,0.054486513,0.028511472,-0.15655413
1742,1438331506868,0.050210457,0.027900606,-0.14952919
1743,1438331506889,0.053875647,0.029122338,-0.14983462
1744,1438331506909,0.054486513,0.029427769,-0.14708573
1745,1438331506929,0.0459344,0.026984308,-0.15014005
1746,1438331506952,0.041658342,0.024540847,-0.14739116
1747,1438331506967,0.04929416,0.03309296,-0.15075092
1748,1438331506990,0.05204305,0.032787528,-0.15930302
1749,1438331507009,0.05754084,0.028511472,-0.16144106
1750,1438331507029,0.06548209,0.024235414,-0.15563783
1751,1438331507049,0.06517665,0.026373442,-0.15502697
1752,1438331507068,0.06120603,0.025762577,-0.15075092
1753,1438331507090,0.05295935,0.027900606,-0.14555857
1754,1438331507110,0.044101804,0.030649498,-0.14036621
1755,1438331507130,0.04562897,0.032787528,-0.14158794
1756,1438331507150,0.048683293,0.030649498,-0.1421988
1757,1438331507169,0.04837786,0.030344067,-0.14647485
1758,1438331507189,0.053875647,0.022708252,-0.15380524
1759,1438331507217,0.059373435,0.025151713,-0.15288894
1760,1438331507340,0.059678867,0.029122338,-0.16235736
1761,1438331507341,0.058151707,0.025457144,-0.16449538
1762,1438331507342,0.055708244,0.024540847,-0.16327365
1763,1438331507343,0.0599843,0.029733201,-0.16510625
1764,1438331507344,0.0599843,0.027595174,-0.16541168
1765,1438331507345,0.061511464,0.02820604,-0.16541168
1766,1438331507370,0.060595166,0.026678875,-0.15960845
1767,1438331507371,0.05876257,0.02606801,-0.15838674
1768,1438331507421,0.056624543,0.02820604,-0.15288894
1769,1438331507422,0.05204305,0.02820604,-0.15044548
1770,1438331507435,0.051126756,0.030649498,-0.14800203
1771,1438331507448,0.04715613,0.02820604,-0.14800203
1772,1438331507477,0.05204305,0.03309296,-0.14433683
1773,1438331507487,0.053570215,0.026678875,-0.14861289
1774,1438331507507,0.054791946,0.03187123,-0.14800203
1775,1438331507530,0.0599843,0.030649498,-0.15349981
1776,1438331507547,0.058457136,0.029733201,-0.15288894
1777,1438331507568,0.05509738,0.031565797,-0.15685956
1778,1438331507587,0.05204305,0.027900606,-0.15349981
1779,1438331507607,0.053875647,0.027595174,-0.15563783
1780,1438331507627,0.05051589,0.02484628,-0.15869217
1781,1438331507648,0.047766995,0.029427769,-0.15258351
1782,1438331507667,0.052348487,0.028511472,-0.15685956
1783,1438331507687,0.059373435,0.030649498,-0.15014005
1784,1438331507707,0.059373435,0.024540847,-0.15227808
1785,1438331507727,0.056013677,0.02606801,-0.15136178
1786,1438331507750,0.054791946,0.026678875,-0.14983462
1787,1438331507766,0.050210457,0.028511472,-0.14800203
1788,1438331507786,0.053570215,0.02728974,-0.15044548
1789,1438331507810,0.05204305,0.026373442,-0.15044548
1790,1438331507831,0.051432185,0.024540847,-0.15288894
1791,1438331507848,0.05173762,0.027595174,-0.14861289
1792,1438331507869,0.05631911,0.02484628,-0.15227808
1793,1438331507889,0.05418108,0.024540847,-0.14800203
1794,1438331507910,0.053875647,0.024235414,-0.15105635
1795,1438331507931,0.05540281,0.023624549,-0.15197265
1796,1438331507949,0.053875647,0.028511472,-0.14861289
1797,1438331507970,0.048683293,0.024540847,-0.14983462
1798,1438331507989,0.051432185,0.028816905,-0.1467803
1799,1438331508008,0.052653916,0.031565797,-0.14739116
1800,1438331508040,0.054486513,0.029427769,-0.14708573
1801,1438331508048,0.047766995,0.029427769,-0.15105635
1802,1438331508066,0.054486513,0.030954931,-0.15319438
1803,1438331508087,0.05754084,0.026984308,-0.15258351
1804,1438331508107,0.05631911,0.025151713,-0.15136178
1805,1438331508131,0.054486513,0.028816905,-0.15319438
1806,1438331508147,0.053875647,0.026678875,-0.15777586
1807,1438331508167,0.04623983,0.02606801,-0.15472154
1808,1438331508190,0.04471267,0.036758155,-0.15594327
1809,1438331508210,0.04623983,0.03309296,-0.15563783
1810,1438331508229,0.05051589,0.039507046,-0.15655413
1811,1438331508249,0.058151707,0.036452718,-0.1553324
1812,1438331508268,0.056624543,0.029733201,-0.15441611
1813,1438331508298,0.050821323,0.027900606,-0.15197265
1814,1438331508309,0.04746156,0.028816905,-0.14739116
1815,1438331508328,0.049905024,0.031260364,-0.1467803
1816,1438331508349,0.050821323,0.032176662,-0.14647485
1817,1438331508372,0.051432185,0.029733201,-0.14250423
1818,1438331508388,0.05051589,0.030038634,-0.14555857
1819,1438331508411,0.051432185,0.027900606,-0.14280966
1820,1438331508428,0.049905024,0.030954931,-0.1431151
1821,1438331508449,0.05204305,0.032482095,-0.15166721
1822,1438331508469,0.056013677,0.026984308,-0.15563783
1823,1438331508490,0.053875647,0.025762577,-0.15594327
1824,1438331508513,0.051126756,0.022708252,-0.15227808
1825,1438331508534,0.04837786,0.031565797,-0.15258351
1826,1438331508550,0.05418108,0.030649498,-0.15411067
1827,1438331508569,0.05418108,0.024235414,-0.15655413
1828,1438331508591,0.05173762,0.024540847,-0.14830746
1829,1438331508609,0.05418108,0.018126762,-0.14769658
1830,1438331508629,0.048988726,0.024235414,-0.1440314
1831,1438331508656,0.049905024,0.026373442,-0.14708573
1832,1438331508721,0.049905024,0.028511472,-0.14861289
1833,1438331508722,0.04929416,0.027595174,-0.15075092
1834,1438331508723,0.05204305,0.028816905,-0.14769658
1835,1438331508728,0.058151707,0.026984308,-0.15136178
1836,1438331508749,0.053875647,0.026678875,-0.15502697
1837,1438331508771,0.053570215,0.026984308,-0.15197265
1838,1438331508788,0.04959959,0.029733201,-0.15044548
1839,1438331508808,0.05051589,0.030649498,-0.15044548
1840,1438331508833,0.051432185,0.030649498,-0.15227808
1841,1438331508848,0.052348487,0.02820604,-0.15105635
1842,1438331508869,0.057235405,0.03309296,-0.15411067
1843,1438331508888,0.05784627,0.032482095,-0.16083018
1844,1438331508909,0.05418108,0.02606801,-0.15838674
1845,1438331508928,0.04959959,0.03309296,-0.15227808
1846,1438331508948,0.035549693,0.038285315,-0.14372596
1847,1438331508969,0.03402253,0.03889618,-0.14067164
1848,1438331508991,0.03890945,0.041034207,-0.145864
1849,1438331509010,0.060289733,0.035841852,-0.15472154
1850,1438331509031,0.062733196,0.02606801,-0.15685956
1851,1438331509052,0.058457136,0.025151713,-0.15319438
1852,1438331509074,0.05418108,0.025762577,-0.14922374
1853,1438331509091,0.049905024,0.026373442,-0.14922374
1854,1438331509112,0.052653916,0.03187123,-0.15105635
1855,1438331509130,0.042880073,0.025457144,-0.14830746
1856,1438331509152,0.046545263,0.030038634,-0.15014005
1857,1438331509172,0.047766995,0.029122338,-0.15075092
1858,1438331509191,0.048072428,0.030344067,-0.15197265
1859,1438331509209,0.052653916,0.03309296,-0.15166721
1860,1438331509231,0.051432185,0.026373442,-0.14708573
1861,1438331509251,0.04746156,0.02728974,-0.1449477
1862,1438331509269,0.04746156,0.030649498,-0.14525312
1863,1438331509291,0.04837786,0.02820604,-0.14983462
1864,1438331509315,0.052653916,0.029733201,-0.14952919
1865,1438331509332,0.052653916,0.026373442,-0.14647485
1866,1438331509351,0.056624543,0.026678875,-0.14891832
1867,1438331509371,0.060595166,0.02728974,-0.14922374
1868,1438331509394,0.057235405,0.025762577,-0.14800203
1869,1438331509461,0.0599843,0.025457144,-0.14983462
1870,1438331509462,0.054486513,0.025762577,-0.15563783
1871,1438331509463,0.04929416,0.02728974,-0.15075092
1872,1438331509469,0.04379637,0.030344067,-0.15288894
1873,1438331509490,0.05204305,0.03309296,-0.15747043
1874,1438331509511,0.05631911,0.030344067,-0.15960845
1875,1438331509529,0.05631911,0.030954931,-0.1553324
1876,1438331509551,0.0609006,0.025762577,-0.15747043
1877,1438331509569,0.05509738,0.019348493,-0.15319438
1878,1438331509593,0.05204305,0.030038634,-0.14983462
1879,1438331509617,0.04837786,0.031565797,-0.14830746
1880,1438331509630,0.045018103,0.030038634,-0.14189337
1881,1438331509651,0.049905024,0.028511472,-0.14616942
1882,1438331509672,0.05295935,0.029122338,-0.14830746
1883,1438331509692,0.05204305,0.032482095,-0.15166721
1884,1438331509712,0.051432185,0.030038634,-0.15349981
1885,1438331509730,0.052653916,0.034314692,-0.16113563
1886,1438331509752,0.056013677,0.031260364,-0.16266279
1887,1438331509771,0.052653916,0.026984308,-0.16541168
1888,1438331509792,0.05784627,0.035841852,-0.16327365
1889,1438331509812,0.054791946,0.031260364,-0.16205192
1890,1438331509829,0.05051589,0.031260364,-0.15869217
1891,1438331509851,0.05326478,0.035536423,-0.1580813
1892,1438331509872,0.055708244,0.028816905,-0.15258351
1893,1438331509893,0.05418108,0.029733201,-0.15227808
1894,1438331509913,0.054486513,0.029427769,-0.14647485
1895,1438331509929,0.046850696,0.029733201,-0.14708573
1896,1438331509951,0.05418108,0.029427769,-0.14922374
1897,1438331509972,0.05540281,0.026373442,-0.14525312
1898,1438331509992,0.048072428,0.023624549,-0.1440314
1899,1438331510012,0.04562897,0.027900606,-0.14800203
1900,1438331510030,0.0459344,0.032176662,-0.14891832
1901,1438331510051,0.04746156,0.031260364,-0.14891832
1902,1438331510071,0.04746156,0.034314692,-0.14708573
1903,1438331510091,0.047766995,0.03309296,-0.15044548
1904,1438331510116,0.05295935,0.02820604,-0.145864
1905,1438331510191,0.04959959,0.024540847,-0.14342053
1906,1438331510192,0.04715613,0.02484628,-0.14525312
1907,1438331510193,0.05509738,0.030344067,-0.15014005
1908,1438331510194,0.04837786,0.027900606,-0.14555857
1909,1438331510210,0.049905024,0.02820604,-0.14647485
1910,1438331510238,0.04837786,0.030344067,-0.15075092
1911,1438331510251,0.04959959,0.028511472,-0.1467803
1912,1438331510270,0.05418108,0.033398394,-0.14952919
1913,1438331510292,0.051126756,0.03187123,-0.14861289
1914,1438331510313,0.04929416,0.031565797,-0.14769658
1915,1438331510340,0.052653916,0.032176662,-0.15044548
1916,1438331510351,0.052653916,0.029427769,-0.15044548
1917,1438331510380,0.059678867,0.030954931,-0.15319438
1918,1438331510391,0.060595166,0.025457144,-0.15594327
1919,1438331510413,0.054791946,0.028816905,-0.15319438
1920,1438331510433,0.049905024,0.026373442,-0.15258351
1921,1438331510450,0.051432185,0.03187123,-0.15136178
1922,1438331510471,0.048988726,0.029427769,-0.15014005
1923,1438331510493,0.045018103,0.031260364,-0.14861289
1924,1438331510513,0.04562897,0.03187123,-0.15075092
1925,1438331510534,0.04562897,0.03187123,-0.15197265
1926,1438331510551,0.040742047,0.037063584,-0.14739116
1927,1438331510573,0.046850696,0.035841852,-0.15105635
1928,1438331510593,0.04715613,0.037369017,-0.15166721
1929,1438331510612,0.04959959,0.033703826,-0.15319438
1930,1438331510632,0.057235405,0.033398394,-0.15166721
1931,1438331510650,0.055708244,0.030344067,-0.14830746
1932,1438331510671,0.05051589,0.032482095,-0.14891832
1933,1438331510693,0.05326478,0.024540847,-0.15655413
1934,1438331510711,0.042880073,0.030038634,-0.15349981
1935,1438331510733,0.05051589,0.035841852,-0.14922374
1936,1438331510757,0.054486513,0.032176662,-0.15349981
1937,1438331510772,0.05754084,0.038590748,-0.15411067
1938,1438331510793,0.060595166,0.023319116,-0.15685956
1939,1438331510813,0.0599843,0.025457144,-0.15472154
1940,1438331510831,0.05631911,0.024235414,-0.15563783
1941,1438331510852,0.04929416,0.02484628,-0.15105635
1942,1438331510881,0.051432185,0.029122338,-0.14830746
1943,1438331510936,0.052653916,0.026373442,-0.1449477
1944,1438331510937,0.05784627,0.027900606,-0.14464226
1945,1438331510938,0.05509738,0.026678875,-0.14647485
1946,1438331510955,0.05326478,0.02240282,-0.145864
1947,1438331510970,0.048072428,0.02606801,-0.14067164
1948,1438331510996,0.04746156,0.031260364,-0.15502697
1949,1438331511010,0.05295935,0.03309296,-0.15319438
1950,1438331511030,0.054791946,0.029733201,-0.15319438
1951,1438331511051,0.053570215,0.02606801,-0.15594327
1952,1438331511071,0.05631911,0.029122338,-0.15502697
1953,1438331511092,0.051432185,0.02606801,-0.1580813
1954,1438331511111,0.05631911,0.027900606,-0.1580813
1955,1438331511134,0.04929416,0.026373442,-0.15319438
1956,1438331511151,0.04715613,0.030038634,-0.15075092
1957,1438331511173,0.04715613,0.035230987,-0.14952919
1958,1438331511194,0.037076853,0.031565797,-0.14922374
1959,1438331511212,0.037382286,0.03309296,-0.1449477
1960,1438331511233,0.039214883,0.038590748,-0.1440314
1961,1438331511251,0.041963775,0.034925558,-0.14616942
1962,1438331511278,0.05509738,0.033398394,-0.15380524
1963,1438331511294,0.058151707,0.030344067,-0.15349981
1964,1438331511314,0.05326478,0.028511472,-0.14952919
1965,1438331511333,0.046850696,0.02728974,-0.14983462
1966,1438331511353,0.051126756,0.028511472,-0.15411067
1967,1438331511371,0.04837786,0.028511472,-0.15105635
1968,1438331511391,0.045018103,0.030954931,-0.15349981
1969,1438331511411,0.050210457,0.03400926,-0.15044548
1970,1438331511431,0.04959959,0.034925558,-0.15227808
1971,1438331511459,0.05204305,0.03462012,-0.15044548
1972,1438331511478,0.051126756,0.031565797,-0.14891832
1973,1438331511498,0.05418108,0.029733201,-0.15044548
1974,1438331511511,0.050821323,0.026678875,-0.14922374
1975,1438331511531,0.052348487,0.030344067,-0.14647485
1976,1438331511551,0.05418108,0.02728974,-0.15441611
1977,1438331511573,0.05631911,0.026678875,-0.15075092
1978,1438331511594,0.054486513,0.026373442,-0.14922374
1979,1438331511613,0.05326478,0.02484628,-0.14983462
1980,1438331511763,0.056013677,0.024540847,-0.15075092
1981,1438331511764,0.04929416,0.02820604,-0.14922374
1982,1438331511765,0.051126756,0.033398394,-0.15136178
1983,1438331511766,0.052653916,0.025457144,-0.1553324
1984,1438331511767,0.046850696,0.02484628,-0.15136178
1985,1438331511768,0.05295935,0.031260364,-0.15105635
1986,1438331511769,0.05051589,0.031260364,-0.15472154
1987,1438331511778,0.054486513,0.021791954,-0.15105635
1988,1438331511796,0.052348487,0.02728974,-0.14952919
1989,1438331511814,0.05173762,0.024235414,-0.15014005
1990,1438331511831,0.052348487,0.026678875,-0.15014005
1991,1438331511857,0.05540281,0.028511472,-0.15349981
1992,1438331511872,0.052348487,0.029427769,-0.15472154
1993,1438331511893,0.055708244,0.028816905,-0.15166721
1994,1438331511913,0.05173762,0.028511472,-0.14616942
1995,1438331511932,0.045323536,0.030038634,-0.14922374
1996,1438331511955,0.05051589,0.028816905,-0.15044548
1997,1438331511975,0.04959959,0.030344067,-0.1562487
1998,1438331511994,0.048683293,0.03309296,-0.15777586
1999,1438331512014,0.05204305,0.032176662,-0.157165
2000,1438331512035,0.05754084,0.031565797,-0.16052476
2001,1438331512054,0.05509738,0.023624549,-0.15502697
2002,1438331512075,0.056013677,0.028511472,-0.15349981
2003,1438331512092,0.05173762,0.022097386,-0.15197265
2004,1438331512114,0.04349094,0.030038634,-0.14280966
2005,1438331512135,0.04471267,0.035230987,-0.14250423
2006,1438331512154,0.04715613,0.032482095,-0.1440314
2007,1438331512174,0.053875647,0.03462012,-0.15014005
2008,1438331512192,0.048988726,0.030038634,-0.15014005
2009,1438331512212,0.056624543,0.032482095,-0.15502697
2010,1438331512234,0.05754084,0.030038634,-0.16266279
2011,1438331512253,0.0599843,0.030649498,-0.16113563
2012,1438331512283,0.05540281,0.028511472,-0.16388452
2013,1438331512293,0.04837786,0.026984308,-0.16021933
2014,1438331512318,0.050210457,0.033398394,-0.15747043
2015,1438331512334,0.05204305,0.029427769,-0.1580813
2016,1438331512352,0.060289733,0.026678875,-0.15930302
2017,1438331512372,0.061511464,0.026984308,-0.15441611
2018,1438331512393,0.059678867,0.02240282,-0.14372596
2019,1438331512415,0.04837786,0.025762577,-0.14433683
2020,1438331512434,0.04929416,0.02820604,-0.14739116
2021,1438331512506,0.050821323,0.029733201,-0.14983462
2022,1438331512507,0.051126756,0.030344067,-0.14525312
2023,1438331512508,0.05326478,0.02606801,-0.14922374
2024,1438331512514,0.058151707,0.026678875,-0.15380524
2025,1438331512536,0.061816894,0.02606801,-0.15166721
2026,1438331512557,0.0609006,0.026373442,-0.15319438
2027,1438331512572,0.059373435,0.025457144,-0.15411067
2028,1438331512592,0.053875647,0.022708252,-0.15594327
2029,1438331512614,0.0599843,0.028511472,-0.15411067
2030,1438331512634,0.05631911,0.02728974,-0.15349981
2031,1438331512653,0.05418108,0.027900606,-0.14861289
2032,1438331512673,0.050821323,0.030038634,-0.15136178
2033,1438331512692,0.05326478,0.031565797,-0.15227808
2034,1438331512714,0.052348487,0.029733201,-0.14983462
2035,1438331512735,0.04929416,0.029122338,-0.14861289
2036,1438331512755,0.05418108,0.028816905,-0.15502697
2037,1438331512775,0.048988726,0.030344067,-0.15197265
2038,1438331512796,0.048683293,0.033398394,-0.15075092
2039,1438331512814,0.04471267,0.028511472,-0.15411067
2040,1438331512836,0.044407237,0.032482095,-0.15349981
2041,1438331512855,0.04959959,0.030954931,-0.15105635
2042,1438331512877,0.05540281,0.03462012,-0.15472154
2043,1438331512893,0.056624543,0.032482095,-0.15441611
2044,1438331512915,0.056013677,0.027595174,-0.15747043
2045,1438331512933,0.05051589,0.027595174,-0.15594327
2046,1438331512955,0.04746156,0.031260364,-0.15349981
2047,1438331512972,0.046850696,0.031565797,-0.15227808
2048,1438331512998,0.04929416,0.028816905,-0.14922374
2049,1438331513015,0.051432185,0.029122338,-0.15349981
2050,1438331513039,0.05051589,0.025762577,-0.15166721
2051,1438331513056,0.054486513,0.030344067,-0.15441611
2052,1438331513072,0.05876257,0.027900606,-0.15258351
2053,1438331513097,0.059373435,0.026984308,-0.15258351
2054,1438331513113,0.058151707,0.02484628,-0.15380524
2055,1438331513135,0.05540281,0.02606801,-0.15044548
2056,1438331513158,0.047766995,0.02728974,-0.14525312
2057,1438331513228,0.04837786,0.02820604,-0.14861289
2058,1438331513229,0.048683293,0.022097386,-0.14800203
2059,1438331513233,0.04623983,0.030038634,-0.15075092
2060,1438331513234,0.052653916,0.032176662,-0.15136178
2061,1438331513253,0.05631911,0.027595174,-0.15288894
2062,1438331513293,0.059068,0.025762577,-0.157165
2063,1438331513294,0.05784627,0.023013685,-0.15930302
2064,1438331513316,0.0599843,0.028511472,-0.1562487
2065,1438331513333,0.060595166,0.028816905,-0.15197265
2066,1438331513353,0.053875647,0.029122338,-0.14647485
2067,1438331513375,0.050210457,0.027900606,-0.1440314
2068,1438331513398,0.049905024,0.026373442,-0.13914448
2069,1438331513417,0.050821323,0.028511472,-0.14433683
2070,1438331513433,0.05876257,0.030344067,-0.14800203
2071,1438331513456,0.053875647,0.026373442,-0.14525312
2072,1438331513476,0.05784627,0.028511472,-0.15105635
2073,1438331513496,0.05754084,0.025762577,-0.15441611
2074,1438331513516,0.054486513,0.025762577,-0.15319438
2075,1438331513536,0.05173762,0.026678875,-0.15777586
2076,1438331513556,0.056624543,0.029733201,-0.16052476
2077,1438331513576,0.05326478,0.02820604,-0.15838674
2078,1438331513596,0.05418108,0.025151713,-0.15960845
2079,1438331513616,0.058151707,0.027595174,-0.15441611
2080,1438331513638,0.053570215,0.026678875,-0.15349981
2081,1438331513653,0.04837786,0.02820604,-0.14800203
2082,1438331513676,0.04349094,0.03462012,-0.15044548
2083,1438331513697,0.044101804,0.032482095,-0.14739116
2084,1438331513716,0.047766995,0.03400926,-0.14555857
2085,1438331513736,0.053875647,0.030038634,-0.14922374
2086,1438331513755,0.051126756,0.029427769,-0.14739116
2087,1438331513774,0.05173762,0.032176662,-0.15105635
2088,1438331513796,0.05051589,0.03614729,-0.15227808
2089,1438331513816,0.04959959,0.029122338,-0.15380524
2090,1438331513836,0.04746156,0.03309296,-0.14922374
2091,1438331513857,0.0459344,0.029122338,-0.15655413
2092,1438331513877,0.05051589,0.03309296,-0.15380524
2093,1438331513896,0.056013677,0.031565797,-0.15166721
2094,1438331513917,0.049905024,0.02484628,-0.14830746
2095,1438331513988,0.051126756,0.030649498,-0.14739116
2096,1438331513989,0.048683293,0.030954931,-0.14739116
2097,1438331513990,0.053875647,0.030954931,-0.15014005
2098,1438331513996,0.04959959,0.033703826,-0.14616942
2099,1438331514014,0.056013677,0.032176662,-0.14800203
2100,1438331514037,0.053875647,0.034925558,-0.14800203
2101,1438331514053,0.05418108,0.030649498,-0.15105635
2102,1438331514073,0.05509738,0.027900606,-0.15105635
2103,1438331514093,0.051126756,0.027595174,-0.15075092
2104,1438331514114,0.04929416,0.029733201,-0.15227808
2105,1438331514136,0.04929416,0.029427769,-0.15044548
2106,1438331514155,0.0459344,0.025151713,-0.15075092
2107,1438331514179,0.051126756,0.029733201,-0.14800203
2108,1438331514197,0.046850696,0.026984308,-0.1467803
2109,1438331514217,0.05418108,0.025457144,-0.14861289
2110,1438331514236,0.056013677,0.027595174,-0.14800203
2111,1438331514254,0.05326478,0.026678875,-0.1467803
2112,1438331514276,0.04715613,0.02240282,-0.1449477
2113,1438331514298,0.04929416,0.02820604,-0.14525312
2114,1438331514316,0.04562897,0.035230987,-0.14372596
2115,1438331514334,0.053570215,0.029122338,-0.145864
2116,1438331514357,0.052348487,0.026678875,-0.15105635
2117,1438331514375,0.055708244,0.02606801,-0.15166721
2118,1438331514397,0.055708244,0.02606801,-0.15502697
2119,1438331514417,0.053875647,0.028816905,-0.1553324
2120,1438331514447,0.052653916,0.030344067,-0.15136178
2121,1438331514454,0.05051589,0.033398394,-0.15349981
2122,1438331514474,0.048683293,0.030038634,-0.15166721
2123,1438331514494,0.047766995,0.02728974,-0.15227808
2124,1438331514514,0.04562897,0.031565797,-0.15563783
2125,1438331514534,0.04746156,0.03614729,-0.15349981
2126,1438331514555,0.053875647,0.03889618,-0.15960845
2127,1438331514576,0.055708244,0.030344067,-0.1589976
2128,1438331514596,0.05631911,0.030954931,-0.1553324
2129,1438331514617,0.059373435,0.028816905,-0.1553324
2130,1438331514647,0.05784627,0.026984308,-0.15105635
2131,1438331514718,0.048988726,0.03187123,-0.14280966
2132,1438331514719,0.04562897,0.03309296,-0.14372596
2133,1438331514720,0.0459344,0.035536423,-0.14036621
2134,1438331514721,0.048683293,0.033703826,-0.1449477
