id,attr_time,attr_x,attr_y,attr_z
7113,1436607672739,0.121277,-8.21774,5.77451
7114,1436607672759,0.0962067,-8.22165,5.73288
7115,1436607672777,0.101913,-8.20663,5.72081
7116,1436607672798,0.110794,-8.2171,5.73685
7117,1436607672816,0.110672,-8.1953,5.71478
7118,1436607672838,0.146881,-8.23343,5.69537
7119,1436607672857,0.129715,-8.25426,5.72777
7120,1436607672877,0.152435,-8.24023,5.76714
7121,1436607672897,0.106735,-8.28207,5.76393
7122,1436607672917,0.0798645,-8.40103,5.80159
7123,1436607672937,0.0386353,-8.50107,5.79427
7124,1436607672957,0.0479736,-8.57533,5.73502
7125,1436607672976,0.0613251,-8.46107,5.6524
7126,1436607672995,0.11438,-8.17702,5.66379
7127,1436607673016,0.110825,-7.77434,5.71381
7128,1436607673035,0.0638733,-7.65675,5.83522
7129,1436607673055,0.0804901,-7.49725,5.91985
7130,1436607673075,0.150436,-7.65466,5.98093
7131,1436607673095,0.156616,-7.9406,5.92738
7132,1436607673114,0.150192,-8.15721,5.84419
7133,1436607673133,0.147003,-8.38417,5.77853
7134,1436607673174,0.104218,-8.55557,5.63147
7135,1436607673194,0.125107,-8.63609,5.60229
7136,1436607673214,0.111572,-8.53812,5.62599
7137,1436607673233,0.101791,-8.40216,5.68506
7138,1436607673254,0.0419464,-8.22758,5.74173
7139,1436607673273,0.0743103,-8.08461,5.74472
7140,1436607673293,0.098114,-8.07242,5.70374
7141,1436607673313,0.116867,-8.07404,5.7381
7142,1436607673332,0.0934753,-8.10756,5.72223
7143,1436607673352,0.103836,-8.17026,5.73264
7144,1436607673372,0.0872955,-8.22525,5.74793
7145,1436607673392,0.0881958,-8.27675,5.74287
7146,1436607673410,0.0641632,-8.34079,5.70529
7147,1436607673432,0.0697327,-8.31139,5.70222
7148,1436607673450,0.0695343,-8.31293,5.71674
7149,1436607673472,0.0630341,-8.32518,5.67233
7150,1436607673490,0.0960693,-8.34618,5.61804
7151,1436607673511,0.111633,-8.36241,5.57866
7152,1436607673530,0.0944672,-8.36838,5.62047
7153,1436607673551,0.0927429,-8.4016,5.60303
7154,1436607673571,0.0871124,-8.39806,5.59415
7155,1436607673590,0.13562,-8.34886,5.63901
7156,1436607673610,0.127151,-8.33598,5.60568
7157,1436607673629,0.0805969,-8.28621,5.69849
7158,1436607673650,0.0609436,-8.32765,5.65843
7159,1436607673669,0.0692749,-8.33597,5.6573
7160,1436607673689,0.0553894,-8.30894,5.63356
7161,1436607673706,0.0768433,-8.26482,5.65324
7162,1436607673727,0.0423584,-8.24785,5.64952
7163,1436607673747,0.0637665,-8.27051,5.63989
7164,1436607673766,0.117905,-8.30849,5.68005
7165,1436607673787,0.118225,-8.3497,5.62236
7166,1436607673806,0.0772095,-8.31911,5.64001
7167,1436607673826,0.0856934,-8.25024,5.67181
7168,1436607673846,0.0736542,-8.23244,5.70489
7169,1436607673865,0.0901489,-8.26085,5.68439
7170,1436607673886,0.089035,-8.28377,5.6602
7171,1436607673905,0.106293,-8.29364,5.62259
7172,1436607673926,0.116684,-8.29402,5.66054
7173,1436607673947,0.120224,-8.3004,5.62828
7174,1436607673967,0.128494,-8.29872,5.64159
7175,1436607673986,0.120087,-8.2486,5.6759
7176,1436607674006,0.0866394,-8.20854,5.71819
7177,1436607674026,0.0739441,-8.21191,5.73372
7178,1436607674046,0.0965881,-8.25325,5.73018
7179,1436607674066,0.098114,-8.23709,5.72539
7180,1436607674084,0.096695,-8.28232,5.71106
7181,1436607674105,0.0903168,-8.28369,5.69704
7182,1436607674124,0.124008,-8.22321,5.7148
7183,1436607674145,0.119751,-8.2158,5.74823
7184,1436607674165,0.118149,-8.18631,5.71959
7185,1436607674184,0.119797,-8.21121,5.75133
7186,1436607674204,0.12439,-8.23584,5.73335
7187,1436607674224,0.105881,-8.24315,5.72052
7188,1436607674244,0.116638,-8.28499,5.73918
7189,1436607674263,0.131134,-8.23801,5.76961
7190,1436607674284,0.121719,-8.20618,5.79689
7191,1436607674304,0.111221,-8.20506,5.74019
7192,1436607674323,0.104111,-8.20125,5.78232
7193,1436607674343,0.0808105,-8.17725,5.75847
7194,1436607674383,0.0773468,-8.17751,5.72511
7195,1436607674401,0.107468,-8.11832,5.79936
7196,1436607674422,0.105957,-8.12531,5.82487
7197,1436607674440,0.0851135,-8.19417,5.80768
7198,1436607674462,0.140106,-8.23546,5.79007
7199,1436607674482,0.182083,-8.2151,5.76047
7200,1436607674502,0.126724,-8.19597,5.80429
7201,1436607674521,0.0833435,-8.15059,5.78873
7202,1436607674541,0.0929108,-8.11012,5.81682
7203,1436607674560,0.0934296,-8.14494,5.80534
7204,1436607674581,0.121201,-8.14998,5.79811
7205,1436607674601,0.140289,-8.1413,5.81062
7206,1436607674620,0.12323,-8.14711,5.78729
7207,1436607674640,0.131805,-8.14136,5.80687
7208,1436607674660,0.134964,-8.13509,5.79829
7209,1436607674680,0.133804,-8.14214,5.81244
7210,1436607674700,0.104141,-8.15836,5.80449
7211,1436607674718,0.0830994,-8.20139,5.77347
7212,1436607674739,0.0882263,-8.25061,5.75528
7213,1436607674757,0.0981293,-8.24327,5.80031
7214,1436607674778,0.0767975,-8.25285,5.76917
7215,1436607674799,0.0865173,-8.23576,5.74872
7216,1436607674818,0.10408,-8.19792,5.74124
7217,1436607674838,0.115326,-8.17152,5.82118
7218,1436607674858,0.124466,-8.15973,5.74326
7219,1436607674878,0.0990601,-8.18318,5.7504
7220,1436607674897,0.119766,-8.20622,5.74187
7221,1436607674918,0.138977,-8.20367,5.73094
7222,1436607674937,0.0940857,-8.22435,5.72704
7223,1436607674957,0.120804,-8.20845,5.7523
7224,1436607674977,0.137299,-8.24094,5.73743
7225,1436607674997,0.0891876,-8.26346,5.72891
7226,1436607675016,0.0828705,-8.24121,5.71841
7227,1436607675035,0.0669708,-8.27661,5.72177
7228,1436607675056,0.0712585,-8.25015,5.67232
7229,1436607675075,0.117157,-8.21822,5.68018
7230,1436607675096,0.122986,-8.24297,5.71463
7231,1436607675115,0.0838928,-8.27582,5.68895
7232,1436607675135,0.137726,-8.31328,5.7059
7233,1436607675155,0.145447,-8.32742,5.69072
7234,1436607675174,0.120438,-8.32098,5.69115
7235,1436607675195,0.0813293,-8.27089,5.67665
7236,1436607675214,0.0801544,-8.24832,5.71248
7237,1436607675234,0.0955353,-8.2473,5.67609
7238,1436607675254,0.0944519,-8.29907,5.66956
7239,1436607675274,0.0934753,-8.27281,5.64018
7240,1436607675294,0.11026,-8.30006,5.64964
7241,1436607675314,0.100479,-8.27405,5.61855
7242,1436607675333,0.0686188,-8.27669,5.69693
7243,1436607675351,0.0875702,-8.30562,5.64836
7244,1436607675373,0.0936737,-8.28395,5.6864
7245,1436607675392,0.0933075,-8.29118,5.6734
7246,1436607675412,0.0935059,-8.3313,5.60516
7247,1436607675433,0.0850983,-8.33478,5.64117
7248,1436607675452,0.0918121,-8.31973,5.66666
7249,1436607675472,0.0773315,-8.32758,5.68298
7250,1436607675491,0.0753784,-8.29355,5.64088
7251,1436607675512,0.090271,-8.26796,5.6324
7252,1436607675551,0.115601,-8.27721,5.63217
7253,1436607675571,0.0982666,-8.28787,5.66727
7254,1436607675590,0.0918274,-8.27539,5.59123
7255,1436607675611,0.0937805,-8.30611,5.65068
7256,1436607675631,0.100525,-8.30843,5.64171
7257,1436607675651,0.0928345,-8.30464,5.65576
7258,1436607675668,0.125046,-8.30876,5.62898
7259,1436607675689,0.101242,-8.33194,5.62845
7260,1436607675709,0.0857391,-8.32994,5.64253
7261,1436607675730,0.0676727,-8.32317,5.63028
7262,1436607675750,0.0609283,-8.34212,5.63652
7263,1436607675768,0.0917664,-8.29585,5.62997
7264,1436607675789,0.0735626,-8.30057,5.60973
7265,1436607675807,0.0642242,-8.32933,5.59213
7266,1436607675829,0.0815887,-8.28618,5.61969
7267,1436607675848,0.100311,-8.32854,5.58887
7268,1436607675868,0.124451,-8.35564,5.60493
7269,1436607675888,0.0671997,-8.35156,5.60867
7270,1436607675908,0.0571899,-8.32971,5.58894
7271,1436607675928,0.0850677,-8.31195,5.59209
7272,1436607675948,0.0949707,-8.32767,5.58247
7273,1436607675967,0.0907745,-8.33772,5.57748
7274,1436607675986,0.0812225,-8.36629,5.59546
7275,1436607676007,0.0823975,-8.35033,5.55235
7276,1436607676026,0.0706329,-8.36183,5.59293
7277,1436607676046,0.0558472,-8.3839,5.58057
7278,1436607676066,0.0829163,-8.37601,5.61937
7279,1436607676086,0.0662384,-8.35632,5.59763
7280,1436607676105,0.0565338,-8.32889,5.57634
7281,1436607676124,0.0869141,-8.34964,5.58173
7282,1436607676146,0.0507202,-8.37689,5.57166
7283,1436607676165,0.0744324,-8.35274,5.5939
7284,1436607676185,0.087738,-8.35086,5.55989
7285,1436607676205,0.059845,-8.30327,5.57204
7286,1436607676225,0.074295,-8.29411,5.59721
7287,1436607676244,0.0737,-8.30917,5.64291
7288,1436607676264,0.0872345,-8.30664,5.61116
7289,1436607676284,0.107712,-8.33507,5.59447
7290,1436607676304,0.106018,-8.33719,5.57617
7291,1436607676324,0.072937,-8.34001,5.599
7292,1436607676343,0.0858917,-8.33548,5.6505
7293,1436607676363,0.116486,-8.34927,5.63647
7294,1436607676383,0.0676117,-8.32289,5.63594
7295,1436607676402,0.0778656,-8.31885,5.62685
7296,1436607676422,0.0614624,-8.29074,5.62909
7297,1436607676441,0.0735931,-8.31062,5.63649
7298,1436607676463,0.0749664,-8.26958,5.61206
7299,1436607676481,0.0683746,-8.22362,5.65634
7300,1436607676502,0.0777283,-8.29361,5.69392
7301,1436607676523,0.0893555,-8.31308,5.647
7302,1436607676539,0.100693,-8.35002,5.61555
7303,1436607676561,0.143372,-8.3526,5.65804
7304,1436607676578,0.0943146,-8.29327,5.67438
7305,1436607676601,0.0643311,-8.25449,5.69887
7306,1436607676621,0.0726624,-8.23885,5.69385
7307,1436607676641,0.0810394,-8.23985,5.66805
7308,1436607676660,0.0667725,-8.26428,5.64041
7309,1436607676680,0.0944366,-8.301,5.66057
7310,1436607676700,0.11142,-8.27571,5.6915
7311,1436607676720,0.107697,-8.26866,5.71342
7312,1436607676757,0.101837,-8.27222,5.70601
7313,1436607676779,0.123901,-8.24976,5.67902
7314,1436607676798,0.107391,-8.24486,5.72305
7315,1436607676819,0.058548,-8.24443,5.69247
7316,1436607676839,0.0922394,-8.26674,5.70737
7317,1436607676859,0.0841827,-8.28056,5.70023
7318,1436607676878,0.0919189,-8.26369,5.71266
7319,1436607676898,0.0661468,-8.29166,5.70692
7320,1436607676918,0.0953674,-8.23506,5.71399
7321,1436607676938,0.106232,-8.24733,5.70459
7322,1436607676958,0.0839539,-8.24438,5.72244
7323,1436607676977,0.116257,-8.19247,5.74165
7324,1436607676997,0.124924,-8.19177,5.75673
7325,1436607677017,0.124863,-8.19066,5.75056
7326,1436607677037,0.135529,-8.1926,5.75499
7327,1436607677057,0.145172,-8.17606,5.74805
7328,1436607677075,0.110611,-8.19473,5.79433
7329,1436607677096,0.0900269,-8.21611,5.74406
7330,1436607677115,0.10286,-8.15956,5.74773
7331,1436607677136,0.0965576,-8.20061,5.74739
7332,1436607677156,0.0840759,-8.20633,5.72246
7333,1436607677175,0.0896149,-8.13504,5.72507
7334,1436607677195,0.102325,-8.14342,5.75078
7335,1436607677215,0.0900574,-8.20552,5.71266
7336,1436607677235,0.151855,-8.25546,5.71512
7337,1436607677254,0.177933,-8.3089,5.73195
7338,1436607677274,0.165787,-8.26975,5.76398
7339,1436607677295,0.0891876,-8.22662,5.7336
7340,1436607677314,0.0713806,-8.21716,5.75864
7341,1436607677334,0.076767,-8.17632,5.72786
7342,1436607677354,0.0834808,-8.26036,5.74228
7343,1436607677373,0.12323,-8.25465,5.75998
7344,1436607677392,0.12973,-8.24649,5.74144
7345,1436607677412,0.091568,-8.22684,5.72267
7346,1436607677431,0.101547,-8.25703,5.76784
7347,1436607677453,0.102066,-8.27107,5.76004
7348,1436607677473,0.111832,-8.2541,5.74782
7349,1436607677493,0.0978851,-8.24069,5.73061
7350,1436607677512,0.0955505,-8.27887,5.67924
7351,1436607677532,0.0851288,-8.2904,5.69025
7352,1436607677552,0.113174,-8.29193,5.72855
7353,1436607677571,0.0866089,-8.27809,5.68927
7354,1436607677592,0.0887909,-8.30157,5.66905
7355,1436607677611,0.112152,-8.25319,5.6595
7356,1436607677631,0.094986,-8.25864,5.67755
7357,1436607677651,0.133881,-8.25572,5.64124
7358,1436607677671,0.105042,-8.25232,5.68851
7359,1436607677690,0.131073,-8.23854,5.68634
7360,1436607677708,0.108017,-8.27188,5.64441
7361,1436607677730,0.106781,-8.29036,5.70248
7362,1436607677749,0.116516,-8.26079,5.72183
7363,1436607677769,0.10141,-8.29067,5.67764
7364,1436607677790,0.0864868,-8.28279,5.68999
7365,1436607677809,0.0685272,-8.26756,5.6387
7366,1436607677829,0.0846252,-8.28847,5.63969
7367,1436607677849,0.0894318,-8.28029,5.64891
7368,1436607677869,0.0926514,-8.24011,5.64741
7369,1436607677888,0.0918274,-8.25674,5.64969
7370,1436607677908,0.08078,-8.29182,5.67346
7371,1436607677948,0.104019,-8.33974,5.63235
7372,1436607677968,0.109512,-8.3354,5.65457
7373,1436607677988,0.109528,-8.32101,5.62355
7374,1436607678007,0.0822907,-8.27689,5.63049
7375,1436607678026,0.0606689,-8.26025,5.62968
7376,1436607678047,0.0667725,-8.27684,5.66124
7377,1436607678066,0.0731049,-8.31375,5.61775
7378,1436607678087,0.108673,-8.33144,5.64583
7379,1436607678106,0.121262,-8.31091,5.63712
7380,1436607678126,0.108383,-8.29219,5.66437
7381,1436607678146,0.102097,-8.31375,5.6427
7382,1436607678165,0.0954132,-8.30386,5.61606
7383,1436607678186,0.0694275,-8.29738,5.64406
7384,1436607678205,0.0858307,-8.30173,5.65602
7385,1436607678225,0.0551605,-8.3455,5.66925
7386,1436607678245,0.0688171,-8.35487,5.59294
7387,1436607678265,0.090744,-8.36172,5.59727
7388,1436607678285,0.0930176,-8.35846,5.61145
7389,1436607678304,0.117554,-8.30482,5.64693
7390,1436607678324,0.110474,-8.2874,5.62611
7391,1436607678342,0.10022,-8.2997,5.5939
7392,1436607678364,0.0848236,-8.31468,5.5878
7393,1436607678383,0.107834,-8.30417,5.59845
7394,1436607678403,0.0981293,-8.3214,5.56885
7395,1436607678423,0.0802307,-8.3346,5.63095
7396,1436607678442,0.0723419,-8.33662,5.60028
7397,1436607678462,0.112976,-8.32121,5.5815
7398,1436607678482,0.0764923,-8.32454,5.57332
7399,1436607678503,0.0721436,-8.29237,5.59123
7400,1436607678522,0.0755158,-8.32291,5.60182
7401,1436607678542,0.0747223,-8.36189,5.57022
7402,1436607678563,0.081604,-8.31691,5.62775
7403,1436607678582,0.0913544,-8.31882,5.59389
7404,1436607678602,0.0686951,-8.30692,5.64436
7405,1436607678622,0.0912933,-8.33496,5.61983
7406,1436607678641,0.131027,-8.37329,5.58885
7407,1436607678659,0.101288,-8.36533,5.59431
7408,1436607678681,0.0709228,-8.35855,5.5806
7409,1436607678700,0.0949707,-8.31753,5.57416
7410,1436607678721,0.0916138,-8.32666,5.57517
7411,1436607678738,0.0765991,-8.3019,5.61232
7412,1436607678758,0.0954132,-8.32178,5.62196
7413,1436607678778,0.0994873,-8.33156,5.59966
7414,1436607678798,0.0730133,-8.33269,5.57053
7415,1436607678817,0.0768585,-8.36325,5.5984
7416,1436607678837,0.0698242,-8.36537,5.59763
7417,1436607678857,0.0583954,-8.35529,5.61888
7418,1436607678877,0.0596771,-8.31894,5.5717
7419,1436607678897,0.0517731,-8.35884,5.57858
7420,1436607678916,0.0719452,-8.35577,5.57068
7421,1436607678934,0.0861816,-8.40611,5.56529
7422,1436607678957,0.0751038,-8.39062,5.57439
7423,1436607678978,0.0761566,-8.36853,5.59834
7424,1436607678998,0.093399,-8.33244,5.59753
7425,1436607679017,0.0773315,-8.32579,5.54233
7426,1436607679036,0.0819092,-8.31072,5.53951
7427,1436607679057,0.0942383,-8.30971,5.61044
7428,1436607679077,0.0924683,-8.31079,5.56105
7429,1436607679096,0.104584,-8.35744,5.603
7430,1436607679137,0.086441,-8.33801,5.59319
7431,1436607679155,0.0937347,-8.34393,5.59196
7432,1436607679176,0.110428,-8.35831,5.59387
7433,1436607679196,0.068573,-8.33015,5.55591
7434,1436607679216,0.0537567,-8.31302,5.57343
7435,1436607679235,0.0418091,-8.33009,5.54126
7436,1436607679255,0.0717468,-8.35368,5.55672
7437,1436607679275,0.0634613,-8.31319,5.58524
7438,1436607679295,0.0805969,-8.28195,5.60031
7439,1436607679315,0.0579071,-8.28574,5.67662
7440,1436607679333,0.0708466,-8.33333,5.59154
7441,1436607679354,0.12439,-8.37083,5.59856
7442,1436607679374,0.141769,-8.37865,5.57892
7443,1436607679394,0.108017,-8.3299,5.57376
7444,1436607679413,0.0925446,-8.28422,5.61377
7445,1436607679432,0.0515442,-8.28839,5.6826
7446,1436607679453,0.0786438,-8.29762,5.65608
7447,1436607679472,0.0664368,-8.30518,5.62024
7448,1436607679493,0.101013,-8.3246,5.60307
7449,1436607679513,0.0859833,-8.34018,5.59738
7450,1436607679533,0.0850525,-8.32941,5.59758
7451,1436607679552,0.0830078,-8.31947,5.63194
7452,1436607679572,0.105255,-8.32068,5.63049
7453,1436607679592,0.0945435,-8.30521,5.63927
7454,1436607679611,0.0715332,-8.28767,5.66432
7455,1436607679632,0.0771942,-8.33157,5.63678
7456,1436607679651,0.0885315,-8.33838,5.60765
7457,1436607679671,0.0736237,-8.30534,5.63744
7458,1436607679691,0.101562,-8.30505,5.66412
7459,1436607679711,0.111221,-8.26111,5.6656
7460,1436607679731,0.0921173,-8.28764,5.67078
7461,1436607679748,0.105057,-8.25975,5.62831
7462,1436607679770,0.106567,-8.25954,5.68539
7463,1436607679789,0.0967865,-8.24867,5.67364
7464,1436607679810,0.0923462,-8.27368,5.68445
7465,1436607679830,0.108673,-8.28137,5.69266
7466,1436607679849,0.106812,-8.29013,5.66155
7467,1436607679869,0.0853577,-8.27499,5.69171
7468,1436607679889,0.0838318,-8.25423,5.69855
7469,1436607679909,0.0848389,-8.25768,5.65836
7470,1436607679928,0.0807495,-8.25738,5.67929
7471,1436607679949,0.0839233,-8.26187,5.73879
7472,1436607679967,0.0644074,-8.25693,5.66304
7473,1436607679988,0.0904999,-8.21593,5.69806
7474,1436607680006,0.106567,-8.17857,5.74966
7475,1436607680028,0.103378,-8.22133,5.72568
7476,1436607680047,0.111694,-8.26189,5.68451
7477,1436607680066,0.163361,-8.28255,5.70129
7478,1436607680086,0.138855,-8.25641,5.66753
7479,1436607680106,0.0813141,-8.23163,5.66272
7480,1436607680127,0.086029,-8.20535,5.69319
7481,1436607680147,0.0760498,-8.18353,5.71001
7482,1436607680166,0.0800171,-8.21819,5.71356
7483,1436607680186,0.11293,-8.23669,5.69276
7484,1436607680206,0.117584,-8.23556,5.67184
7485,1436607680226,0.106613,-8.24869,5.73965
7486,1436607680245,0.0952759,-8.24153,5.68619
7487,1436607680265,0.0995178,-8.27222,5.72011
7488,1436607680286,0.0935516,-8.23611,5.68517
7489,1436607680305,0.111313,-8.25285,5.6772
7490,1436607680345,0.0634308,-8.26054,5.66319
7491,1436607680364,0.109085,-8.32906,5.65524
7492,1436607680383,0.117416,-8.31351,5.68887
7493,1436607680403,0.114105,-8.33664,5.68016
7494,1436607680422,0.0951996,-8.28882,5.68333
7495,1436607680444,0.0951538,-8.27019,5.674
7496,1436607680463,0.104507,-8.27194,5.65714
7497,1436607680483,0.0971832,-8.24693,5.6273
7498,1436607680503,0.114609,-8.24235,5.63756
7499,1436607680523,0.0935364,-8.26054,5.65404
7500,1436607680543,0.10199,-8.27907,5.6467
7501,1436607680563,0.0999146,-8.27846,5.66097
7502,1436607680582,0.123413,-8.28941,5.68623
7503,1436607680602,0.0994263,-8.29634,5.71613
7504,1436607680622,0.0896606,-8.31535,5.65738
7505,1436607680642,0.0651092,-8.29517,5.63632
7506,1436607680662,0.0726929,-8.30432,5.61824
7507,1436607680681,0.0904083,-8.31782,5.61414
7508,1436607680699,0.0883484,-8.24565,5.64401
7509,1436607680721,0.0825958,-8.23384,5.66078
7510,1436607680740,0.0811005,-8.29868,5.65372
7511,1436607680760,0.084137,-8.33093,5.61623
7512,1436607680780,0.131775,-8.35172,5.6465
7513,1436607680800,0.137573,-8.36937,5.59967
7514,1436607680820,0.0710754,-8.34325,5.60474
7515,1436607680840,0.0722504,-8.27293,5.66162
7516,1436607680859,0.0705414,-8.29218,5.64487
7517,1436607680879,0.0735168,-8.30602,5.60519
7518,1436607680899,0.0709381,-8.31851,5.6326
7519,1436607680919,0.0816803,-8.32211,5.59802
7520,1436607680939,0.105774,-8.31352,5.61131
7521,1436607680959,0.0704498,-8.31955,5.60142
7522,1436607680979,0.0766602,-8.37274,5.61374
7523,1436607680998,0.0904236,-8.35466,5.6228
7524,1436607681016,0.0729523,-8.33156,5.61118
7525,1436607681038,0.0520325,-8.33867,5.54033
7526,1436607681056,0.0832825,-8.33339,5.61536
7527,1436607681078,0.110641,-8.33452,5.61441
7528,1436607681097,0.0939636,-8.34996,5.59818
7529,1436607681117,0.107803,-8.34799,5.61621
7530,1436607681137,0.113174,-8.31734,5.62387
7531,1436607681156,0.103165,-8.32199,5.57047
7532,1436607681177,0.10022,-8.32951,5.57999
7533,1436607681195,0.106918,-8.31221,5.58133
7534,1436607681216,0.0827789,-8.32253,5.60574
7535,1436607681236,0.0879211,-8.31049,5.59563
7536,1436607681256,0.0908203,-8.35458,5.61357
7537,1436607681276,0.0967407,-8.34576,5.57028
7538,1436607681295,0.101517,-8.33353,5.56754
7539,1436607681315,0.090622,-8.34047,5.59434
7540,1436607681333,0.058136,-8.33318,5.59895
7541,1436607681355,0.0620728,-8.33798,5.56715
7542,1436607681374,0.0585022,-8.34882,5.56729
7543,1436607681394,0.0805054,-8.3503,5.55782
7544,1436607681414,0.0605316,-8.29991,5.5891
7545,1436607681433,0.0596466,-8.3149,5.56714
7546,1436607681454,0.0925751,-8.32481,5.59108
7547,1436607681473,0.0989533,-8.34883,5.60242
7548,1436607681493,0.135468,-8.35794,5.59378
7549,1436607681533,0.0840454,-8.37666,5.59399
7550,1436607681553,0.0747833,-8.33637,5.60207
7551,1436607681574,0.0527344,-8.30048,5.56334
7552,1436607681593,0.0636597,-8.33874,5.56998
7553,1436607681612,0.0784607,-8.34569,5.5715
7554,1436607681632,0.0920563,-8.33629,5.55223
7555,1436607681650,0.067627,-8.36466,5.55348
7556,1436607681672,0.0737152,-8.35901,5.56543
7557,1436607681690,0.0787964,-8.36748,5.57559
7558,1436607681711,0.0739441,-8.35782,5.58429
7559,1436607681731,0.0827484,-8.30742,5.55811
7560,1436607681750,0.0825958,-8.33501,5.58261
7561,1436607681770,0.054657,-8.36549,5.58781
7562,1436607681787,0.0874786,-8.37264,5.55887
7563,1436607681806,0.0863037,-8.38591,5.59584
7564,1436607681826,0.0693512,-8.36455,5.57706
7565,1436607681846,0.0802307,-8.33684,5.59529
7566,1436607681866,0.0775604,-8.31532,5.60474
7567,1436607681886,0.0908813,-8.32346,5.5628
7568,1436607681905,0.101807,-8.31627,5.53381
7569,1436607681925,0.0895233,-8.3217,5.56099
7570,1436607681945,0.078064,-8.30739,5.58513
7571,1436607681965,0.101578,-8.34994,5.55837
7572,1436607681985,0.085907,-8.38211,5.57829
7573,1436607682004,0.098114,-8.35196,5.58478
7574,1436607682024,0.0554199,-8.34927,5.63394
7575,1436607682045,0.113113,-8.35553,5.56934
7576,1436607682067,0.077774,-8.34105,5.54272
7577,1436607682084,0.0688171,-8.34033,5.56256
7578,1436607682104,0.059906,-8.36797,5.57385
7579,1436607682123,0.0542908,-8.33495,5.54553
7580,1436607682144,0.0422363,-8.30489,5.61346
7581,1436607682163,0.0722809,-8.31538,5.58191
7582,1436607682183,0.0856628,-8.3486,5.57933
7583,1436607682203,0.104095,-8.39842,5.58521
7584,1436607682222,0.0762787,-8.40025,5.57759
7585,1436607682243,0.0610046,-8.38039,5.53523
7586,1436607682263,0.054184,-8.39183,5.5377
7587,1436607682282,0.066925,-8.34007,5.52435
7588,1436607682302,0.0738983,-8.37289,5.54388
7589,1436607682321,0.0713043,-8.37144,5.57645
7590,1436607682341,0.0919342,-8.35194,5.57268
7591,1436607682361,0.0702515,-8.35556,5.59618
7592,1436607682381,0.0602875,-8.36981,5.58504
7593,1436607682400,0.0657959,-8.3848,5.56369
7594,1436607682420,0.0961609,-8.35985,5.56268
7595,1436607682440,0.0849304,-8.32446,5.58777
7596,1436607682460,0.0806732,-8.33104,5.574
7597,1436607682480,0.071991,-8.35846,5.58012
7598,1436607682499,0.0888825,-8.38383,5.53862
7599,1436607682519,0.099762,-8.39572,5.59761
7600,1436607682539,0.0904846,-8.37137,5.52617
7601,1436607682559,0.0898285,-8.3289,5.61269
7602,1436607682579,0.0650482,-8.29929,5.61047
7603,1436607682599,0.0814972,-8.30048,5.63649
7604,1436607682618,0.0943146,-8.33371,5.60809
7605,1436607682658,0.0884705,-8.29897,5.61221
7606,1436607682678,0.0888519,-8.2748,5.59905
7607,1436607682697,0.102127,-8.32352,5.64423
7608,1436607682717,0.0849915,-8.31396,5.60693
7609,1436607682737,0.0605011,-8.36696,5.63683
7610,1436607682757,0.0852509,-8.33594,5.64014
7611,1436607682777,0.0967255,-8.2924,5.60843
7612,1436607682797,0.0619659,-8.328,5.60977
7613,1436607682817,0.0623474,-8.31488,5.61498
7614,1436607682836,0.0819397,-8.31924,5.58127
7615,1436607682856,0.0778503,-8.27875,5.58855
7616,1436607682876,0.0843353,-8.22795,5.64656
7617,1436607682896,0.109238,-8.20178,5.7289
7618,1436607682915,0.0499725,-8.26733,5.69569
7619,1436607682935,0.0726471,-8.34251,5.59753
7620,1436607682955,0.149353,-8.3656,5.61809
7621,1436607682975,0.135239,-8.34795,5.67796
7622,1436607682995,0.0948791,-8.29504,5.68732
7623,1436607683014,0.0771179,-8.27071,5.67226
7624,1436607683034,0.0654755,-8.26784,5.66049
7625,1436607683054,0.0977478,-8.27602,5.67902
7626,1436607683074,0.123062,-8.29308,5.64891
7627,1436607683094,0.0860748,-8.26613,5.65102
7628,1436607683114,0.118134,-8.28863,5.6844
7629,1436607683133,0.121689,-8.26236,5.67671
7630,1436607683153,0.085144,-8.26071,5.67993
7631,1436607683173,0.0910339,-8.2177,5.69243
7632,1436607683193,0.0818634,-8.19505,5.71216
7633,1436607683213,0.103546,-8.25146,5.649
7634,1436607683232,0.102966,-8.26376,5.65474
7635,1436607683252,0.112411,-8.27136,5.63692
7636,1436607683272,0.104355,-8.27837,5.70395
7637,1436607683292,0.083313,-8.2606,5.7104
7638,1436607683312,0.0944519,-8.22006,5.66505
7639,1436607683332,0.0851898,-8.22711,5.65994
7640,1436607683351,0.110031,-8.23285,5.65436
7641,1436607683371,0.11322,-8.24533,5.67647
7642,1436607683391,0.0935211,-8.24468,5.69534
7643,1436607683411,0.0857391,-8.27019,5.65686
7644,1436607683430,0.0777435,-8.28441,5.69217
7645,1436607683450,0.119507,-8.28565,5.68469
7646,1436607683471,0.119247,-8.26366,5.67366
7647,1436607683490,0.0992432,-8.26328,5.65253
7648,1436607683510,0.0845337,-8.28984,5.64858
7649,1436607683529,0.0665283,-8.29768,5.69812
7650,1436607683549,0.0896454,-8.30388,5.68018
7651,1436607683569,0.0643158,-8.25574,5.63989
7652,1436607683589,0.115082,-8.1951,5.67398
7653,1436607683609,0.121078,-8.1919,5.70963
7654,1436607683629,0.100876,-8.26251,5.67969
7655,1436607683648,0.10141,-8.32092,5.64517
7656,1436607683668,0.136932,-8.35413,5.61133
7657,1436607683688,0.109848,-8.31949,5.65971
7658,1436607683708,0.0938263,-8.2803,5.61134
