id,attr_time,attr_x,attr_y,attr_z
1563,1436607560768,-2.566584,-9.348759,1.5406688
1564,1436607560788,-2.541445,-9.383475,1.525705
1565,1436607560806,-2.5965118,-9.352949,1.5101427
1566,1436607560827,-2.5863364,-9.376891,1.5095441
1567,1436607560848,-2.5779567,-9.330803,1.5077485
1568,1436607560868,-2.566584,-9.318831,1.5077485
1569,1436607560886,-2.5540147,-9.334992,1.5155296
1570,1436607560909,-2.556409,-9.367912,1.5245079
1571,1436607560925,-2.5558102,-9.376891,1.5436616
1572,1436607560945,-2.5761611,-9.367912,1.5442601
1573,1436607560965,-2.5683799,-9.3499565,1.520318
1574,1436607560987,-2.5659857,-9.3421755,1.5275006
1575,1436607561047,-2.5570073,-9.350554,1.5197195
1576,1436607561048,-2.56419,-9.341577,1.5191209
1577,1436607561049,-2.5605986,-9.332599,1.5155296
1578,1436607561065,-2.5671828,-9.330204,1.5047557
1579,1436607561085,-2.558803,-9.3661175,1.525705
1580,1436607561105,-2.5617957,-9.388862,1.532289
1581,1436607561128,-2.5689783,-9.381081,1.5053543
1582,1436607561149,-2.5623944,-9.360131,1.5263035
1583,1436607561168,-2.557606,-9.359533,1.5113398
1584,1436607561185,-2.5845408,-9.322423,1.5119383
1585,1436607561205,-2.5785553,-9.290101,1.5113398
1586,1436607561225,-2.5540147,-9.326612,1.5460558
1587,1436607561249,-2.5594015,-9.330803,1.5574282
1588,1436607561265,-2.5474305,-9.357139,1.5221137
1589,1436607561285,-2.553416,-9.391256,1.5316905
1590,1436607561305,-2.5635915,-9.411008,1.532289
1591,1436607561326,-2.5594015,-9.383475,1.5011644
1592,1436607561345,-2.5582044,-9.360131,1.5275006
1593,1436607561366,-2.5504234,-9.343372,1.5245079
1594,1436607561389,-2.5689783,-9.32781,1.5340848
1595,1436607561411,-2.5510218,-9.333197,1.5221137
1596,1436607561429,-2.553416,-9.34397,1.553837
1597,1436607561446,-2.570774,-9.395446,1.5406688
1598,1436607561470,-2.5893292,-9.34397,1.5131354
1599,1436607561485,-2.5671828,-9.363124,1.5161282
1600,1436607561504,-2.5731683,-9.325416,1.5352819
1601,1436607561524,-2.5594015,-9.305065,1.5149311
1602,1436607561544,-2.5671828,-9.323022,1.5376761
1603,1436607561564,-2.5635915,-9.364322,1.5245079
1604,1436607561584,-2.569577,-9.370906,1.5490485
1605,1436607561604,-2.566584,-9.367912,1.5442601
1606,1436607561624,-2.557606,-9.339781,1.5310919
1607,1436607561644,-2.552219,-9.337387,1.532289
1608,1436607561667,-2.5540147,-9.350554,1.5316905
1609,1436607561687,-2.5689783,-9.378088,1.5400703
1610,1436607561709,-2.5629928,-9.336788,1.5292963
1611,1436607561729,-2.5605986,-9.315839,1.5227122
1612,1436607561745,-2.546832,-9.354146,1.501763
1613,1436607561769,-2.5689783,-9.370307,1.5239093
1614,1436607561785,-2.554613,-9.403227,1.5227122
1615,1436607561805,-2.5647886,-9.372103,1.5286977
1616,1436607561825,-2.554613,-9.361927,1.5107412
1617,1436607561846,-2.545635,-9.361927,1.5269021
1618,1436607561870,-2.60549,-9.321824,1.4999673
1619,1436607561886,-2.5743654,-9.314642,1.5143325
1620,1436607561907,-2.542642,-9.337387,1.5424645
1621,1436607561926,-2.5558102,-9.338584,1.5526398
1622,1436607561945,-2.540248,-9.362526,1.5340848
1623,1436607561966,-2.5486276,-9.394249,1.5460558
1624,1436607561985,-2.5785553,-9.413403,1.5185224
1625,1436607562005,-2.5582044,-9.384073,1.5269021
1626,1436607562029,-2.5516205,-9.355942,1.5131354
1627,1436607562047,-2.5528176,-9.329605,1.5263035
1628,1436607562067,-2.5659857,-9.322423,1.5280992
1629,1436607562089,-2.5558102,-9.3260145,1.5376761
1630,1436607562109,-2.5378537,-9.320028,1.5442601
1631,1436607562129,-2.5462334,-9.392453,1.5394717
1632,1436607562150,-2.582745,-9.348759,1.5113398
1633,1436607562167,-2.5683799,-9.382876,1.532289
1634,1436607562189,-2.5611973,-9.345168,1.5328877
1635,1436607562209,-2.5767596,-9.3182335,1.5179238
1636,1436607562229,-2.557606,-9.330204,1.5346833
1637,1436607562249,-2.5737667,-9.3583355,1.532289
1638,1436607562269,-2.5617957,-9.380483,1.541866
1639,1436607562285,-2.554613,-9.3583355,1.5466543
1640,1436607562309,-2.5582044,-9.332,1.5568297
1641,1436607562328,-2.552219,-9.355942,1.5508442
1642,1436607562348,-2.566584,-9.336788,1.5586253
1643,1436607562368,-2.5516205,-9.348161,1.5185224
1644,1436607562388,-2.556409,-9.335591,1.5520413
1645,1436607562407,-2.5647886,-9.339781,1.532289
1646,1436607562427,-2.5701754,-9.351752,1.5053543
1647,1436607562447,-2.5659857,-9.38168,1.5221137
1648,1436607562467,-2.5809495,-9.387066,1.5221137
1649,1436607562487,-2.5671828,-9.375694,1.5023615
1650,1436607562510,-2.5240872,-9.36492,1.5370775
1651,1436607562527,-2.5773582,-9.374496,1.5167267
1652,1436607562547,-2.6192567,-9.293693,1.5227122
1653,1436607562617,-2.6024973,-9.285912,1.5149311
1654,1436607562618,-2.5187001,-9.268554,1.5664065
1655,1436607562619,-2.5264814,-9.334992,1.5783775
1656,1436607562627,-2.557606,-9.399037,1.555034
1657,1436607562658,-2.5396495,-9.412206,1.5472529
1658,1436607562666,-2.5647886,-9.369708,1.54845
1659,1436607562686,-2.5701754,-9.327211,1.5574282
1660,1436607562708,-2.5611973,-9.313444,1.5526398
1661,1436607562727,-2.542642,-9.302073,1.5867572
1662,1436607562746,-2.5540147,-9.329605,1.5568297
1663,1436607562766,-2.5647886,-9.347562,1.5610195
1664,1436607562786,-2.5438392,-9.423578,1.5610195
1665,1436607562806,-2.5893292,-9.353547,1.5382746
1666,1436607562826,-2.5845408,-9.355343,1.5514427
1667,1436607562846,-2.5821466,-9.330204,1.5478514
1668,1436607562866,-2.569577,-9.321226,1.5532384
1669,1436607562886,-2.566584,-9.345168,1.5652094
1670,1436607562907,-2.5623944,-9.35235,1.5951369
1671,1436607562926,-2.5755625,-9.35235,1.5891514
1672,1436607562946,-2.5773582,-9.337387,1.5658079
1673,1436607562970,-2.545635,-9.308656,1.5640123
1674,1436607562986,-2.5629928,-9.3026705,1.5849615
1675,1436607563005,-2.5372553,-9.3104515,1.5777789
1676,1436607563026,-2.5540147,-9.318831,1.5801731
1677,1436607563046,-2.5558102,-9.359533,1.5819688
1678,1436607563068,-2.5384524,-9.351153,1.5520413
1679,1436607563087,-2.5438392,-9.3583355,1.5556326
1680,1436607563106,-2.5492263,-9.3733,1.5406688
1681,1436607563127,-2.5635915,-9.400234,1.5508442
1682,1436607563151,-2.5408466,-9.398438,1.5586253
1683,1436607563169,-2.5480292,-9.378088,1.5885528
1684,1436607563191,-2.5516205,-9.345168,1.5646108
1685,1436607563211,-2.597709,-9.285313,1.5729905
1686,1436607563231,-2.5372553,-9.291298,1.5568297
1687,1436607563249,-2.5342624,-9.309255,1.5969325
1688,1436607563268,-2.5306711,-9.353547,1.5747862
1689,1436607563289,-2.5552118,-9.387066,1.5765818
1690,1436607563311,-2.554613,-9.399636,1.5592239
1691,1436607563328,-2.557606,-9.364322,1.5676036
1692,1436607563351,-2.5528176,-9.332599,1.5682021
1693,1436607563368,-2.5354595,-9.321226,1.5747862
1694,1436607563387,-2.541445,-9.320028,1.5699978
1695,1436607563408,-2.5540147,-9.352949,1.5783775
1696,1436607563426,-2.528277,-9.345168,1.5855601
1697,1436607563449,-2.5432408,-9.401431,1.5729905
1698,1436607563469,-2.5671828,-9.355343,1.5562311
1699,1436607563487,-2.5516205,-9.34397,1.5448587
1700,1436607563508,-2.5611973,-9.323022,1.5616181
1701,1436607563531,-2.5510218,-9.339182,1.5699978
1702,1436607563551,-2.5558102,-9.3421755,1.5598224
1703,1436607563571,-2.5779567,-9.349358,1.5849615
1704,1436607563591,-2.5474305,-9.349358,1.5891514
1705,1436607563608,-2.541445,-9.348759,1.5885528
1706,1436607563629,-2.5528176,-9.333197,1.5819688
1707,1436607563651,-2.558803,-9.332599,1.5849615
1708,1436607563669,-2.5582044,-9.331401,1.5759833
1709,1436607563689,-2.546832,-9.321824,1.5628152
1710,1436607563711,-2.5420437,-9.324219,1.5658079
1711,1436607563731,-2.5516205,-9.341577,1.578976
1712,1436607563752,-2.542642,-9.320627,1.5873557
1713,1436607563772,-2.546832,-9.390059,1.5699978
1714,1436607563791,-2.5605986,-9.376891,1.5616181
1715,1436607563811,-2.5234885,-9.363723,1.5628152
1716,1436607563828,-2.5420437,-9.358934,1.5676036
1717,1436607563847,-2.570774,-9.324219,1.5699978
1718,1436607563869,-2.5725696,-9.284714,1.5705963
1719,1436607563913,-2.557606,-9.320627,1.5969325
1720,1436607563914,-2.5300727,-9.320028,1.6053122
1721,1436607563928,-2.508525,-9.339781,1.5921441
1722,1436607563947,-2.546832,-9.367314,1.5825673
1723,1436607563977,-2.5516205,-9.3822775,1.5783775
1724,1436607563999,-2.56419,-9.400833,1.5729905
1725,1436607564008,-2.5408466,-9.351153,1.5705963
1726,1436607564029,-2.5408466,-9.32362,1.5873557
1727,1436607564052,-2.5210943,-9.309854,1.584363
1728,1436607564069,-2.540248,-9.315839,1.5688007
1729,1436607564091,-2.5288756,-9.339781,1.596334
1730,1436607564112,-2.510919,-9.398438,1.5873557
1731,1436607564135,-2.5689783,-9.354745,1.5777789
1732,1436607564165,-2.5480292,-9.355343,1.5699978
1733,1436607564168,-2.5366566,-9.336189,1.5735891
1734,1436607564196,-2.552219,-9.3343935,1.5693992
1735,1436607564220,-2.5258827,-9.32362,1.5699978
1736,1436607564228,-2.5486276,-9.346365,1.5831659
1737,1436607564248,-2.5558102,-9.355942,1.5861586
1738,1436607564268,-2.5390508,-9.363124,1.5981296
1739,1436607564291,-2.5354595,-9.3499565,1.5819688
1740,1436607564313,-2.532467,-9.337985,1.584363
1741,1436607564328,-2.5432408,-9.336189,1.5813702
1742,1436607564348,-2.521693,-9.3421755,1.567005
1743,1436607564370,-2.5540147,-9.323022,1.5801731
1744,1436607564389,-2.5408466,-9.315839,1.5592239
1745,1436607564410,-2.5300727,-9.351153,1.5795746
1746,1436607564430,-2.5342624,-9.376891,1.5753847
1747,1436607564449,-2.56419,-9.384073,1.5813702
1748,1436607564469,-2.5276785,-9.370307,1.5652094
1749,1436607564489,-2.5246856,-9.3499565,1.5693992
1750,1436607564508,-2.5743654,-9.3182335,1.5741876
1751,1436607564531,-2.5480292,-9.285313,1.5771804
1752,1436607564547,-2.5157075,-9.333197,1.6142905
1753,1436607564568,-2.528277,-9.333796,1.6112977
1754,1436607564588,-2.520496,-9.327211,1.602918
1755,1436607564609,-2.5360582,-9.359533,1.5688007
1756,1436607564629,-2.533664,-9.380483,1.5508442
1757,1436607564665,-2.5510218,-9.378088,1.5676036
1758,1436607564668,-2.553416,-9.362526,1.5646108
1759,1436607564688,-2.5438392,-9.336189,1.5711949
1760,1436607564708,-2.5240872,-9.328408,1.5879543
1761,1436607564729,-2.5222914,-9.315839,1.5705963
1762,1436607564749,-2.5384524,-9.330803,1.5735891
1763,1436607564768,-2.5139117,-9.386468,1.5783775
1764,1436607564792,-2.5647886,-9.379884,1.5825673
1765,1436607564812,-2.5396495,-9.378088,1.5682021
1766,1436607564829,-2.5486276,-9.358934,1.5939398
1767,1436607564849,-2.540248,-9.311649,1.5783775
1768,1436607564872,-2.5192988,-9.314043,1.5616181
1769,1436607564892,-2.5354595,-9.345766,1.5717934
1770,1436607564912,-2.5498247,-9.367314,1.5969325
1771,1436607564931,-2.5378537,-9.352949,1.572392
1772,1436607564952,-2.528277,-9.357738,1.5825673
1773,1436607564972,-2.534861,-9.333796,1.5825673
1774,1436607564992,-2.5408466,-9.350554,1.5885528
1775,1436607565008,-2.5366566,-9.336189,1.5795746
1776,1436607565031,-2.5342624,-9.333197,1.5867572
1777,1436607565049,-2.540248,-9.346964,1.5813702
1778,1436607565068,-2.5384524,-9.353547,1.5801731
1779,1436607565090,-2.5474305,-9.404425,1.5795746
1780,1436607565114,-2.544438,-9.367314,1.5777789
1781,1436607565134,-2.5330653,-9.364322,1.5735891
1782,1436607565150,-2.532467,-9.371504,1.5765818
1783,1436607565172,-2.585738,-9.318831,1.5777789
1784,1436607565189,-2.566584,-9.252991,1.5957354
1785,1436607565209,-2.5067291,-9.305663,1.5849615
1786,1436607565228,-2.5192988,-9.3182335,1.6112977
1787,1436607565251,-2.5103204,-9.346365,1.6286557
1788,1436607565269,-2.5480292,-9.39365,1.5717934
1789,1436607565322,-2.5504234,-9.40203,1.5813702
1790,1436607565323,-2.552219,-9.361329,1.5628152
1791,1436607565342,-2.5354595,-9.330803,1.5574282
1792,1436607565349,-2.5342624,-9.324817,1.5693992
1793,1436607565369,-2.5450363,-9.329007,1.5921441
1794,1436607565395,-2.5354595,-9.332,1.5819688
1795,1436607565413,-2.5318682,-9.348759,1.5831659
1796,1436607565430,-2.5372553,-9.392453,1.5795746
1797,1436607565450,-2.5689783,-9.332,1.5640123
1798,1436607565469,-2.546832,-9.357139,1.567005
1799,1436607565489,-2.5516205,-9.324219,1.5640123
1800,1436607565510,-2.5516205,-9.330803,1.5699978
1801,1436607565534,-2.541445,-9.3421755,1.590947
1802,1436607565550,-2.546832,-9.35235,1.5813702
1803,1436607565570,-2.5276785,-9.361329,1.5598224
1804,1436607565592,-2.5438392,-9.3583355,1.5849615
1805,1436607565609,-2.532467,-9.331401,1.584363
1806,1436607565632,-2.528277,-9.343372,1.5867572
1807,1436607565652,-2.544438,-9.352949,1.5777789
1808,1436607565672,-2.545635,-9.342773,1.5873557
1809,1436607565692,-2.5300727,-9.325416,1.5699978
1810,1436607565711,-2.541445,-9.354745,1.555034
1811,1436607565732,-2.5372553,-9.372701,1.5508442
1812,1436607565752,-2.5432408,-9.375694,1.5628152
1813,1436607565770,-2.5462334,-9.3822775,1.5765818
1814,1436607565792,-2.5354595,-9.391256,1.5765818
1815,1436607565812,-2.544438,-9.303867,1.5735891
1816,1436607565832,-2.5594015,-9.260772,1.5693992
1817,1436607565852,-2.5139117,-9.290101,1.5903485
1818,1436607565872,-2.5192988,-9.332599,1.5927427
1819,1436607565893,-2.5342624,-9.385869,1.5867572
1820,1436607565909,-2.5360582,-9.40203,1.5747862
1821,1436607565931,-2.5438392,-9.399636,1.5586253
1822,1436607565952,-2.5450363,-9.345168,1.5610195
1823,1436607565972,-2.534861,-9.325416,1.5574282
1824,1436607565992,-2.5270798,-9.315839,1.5711949
1825,1436607566011,-2.5480292,-9.324219,1.5765818
1826,1436607566037,-2.5330653,-9.354146,1.5616181
1827,1436607566094,-2.5067291,-9.372701,1.5813702
1828,1436607566095,-2.5540147,-9.379884,1.5610195
1829,1436607566096,-2.552219,-9.345766,1.5664065
1830,1436607566118,-2.5474305,-9.339182,1.5646108
1831,1436607566131,-2.5234885,-9.326612,1.5688007
1832,1436607566154,-2.532467,-9.320627,1.5759833
1833,1436607566170,-2.5270798,-9.337387,1.5658079
1834,1436607566190,-2.528277,-9.361329,1.5735891
1835,1436607566212,-2.5258827,-9.387665,1.5939398
1836,1436607566230,-2.5408466,-9.367912,1.5568297
1837,1436607566251,-2.5306711,-9.346964,1.5747862
1838,1436607566274,-2.5390508,-9.328408,1.5705963
1839,1436607566291,-2.5582044,-9.32362,1.5358804
1840,1436607566312,-2.5378537,-9.338584,1.560421
1841,1436607566332,-2.5312698,-9.355343,1.560421
1842,1436607566352,-2.533664,-9.346365,1.567005
1843,1436607566372,-2.5312698,-9.387665,1.5777789
1844,1436607566390,-2.540248,-9.371504,1.5628152
1845,1436607566412,-2.5252843,-9.380483,1.5897499
1846,1436607566435,-2.517503,-9.354745,1.5741876
1847,1436607566452,-2.5516205,-9.340978,1.5699978
1848,1436607566470,-2.5360582,-9.298481,1.5927427
1849,1436607566492,-2.5264814,-9.317036,1.5987282
1850,1436607566511,-2.5181017,-9.336189,1.6220716
1851,1436607566531,-2.5234885,-9.336189,1.6011224
1852,1436607566552,-2.5312698,-9.389461,1.5753847
1853,1436607566573,-2.529474,-9.408614,1.5646108
1854,1436607566592,-2.5246856,-9.376891,1.567005
1855,1436607566612,-2.5198972,-9.351153,1.5640123
1856,1436607566631,-2.5127146,-9.331401,1.5897499
1857,1436607566652,-2.521693,-9.314642,1.5903485
1858,1436607566672,-2.5306711,-9.300875,1.584363
1859,1436607566692,-2.5246856,-9.336189,1.6017209
1860,1436607566712,-2.4971523,-9.398438,1.6011224
1861,1436607566733,-2.545635,-9.366715,1.5658079
1862,1436607566751,-2.5354595,-9.355942,1.572392
1863,1436607566771,-2.546832,-9.337985,1.584363
1864,1436607566792,-2.5091233,-9.339781,1.584363
1865,1436607566852,-2.5151088,-9.333796,1.5849615
1866,1436607566853,-2.5312698,-9.345168,1.5765818
1867,1436607566854,-2.532467,-9.376891,1.602918
1868,1436607566871,-2.5270798,-9.36911,1.5927427
1869,1436607566891,-2.516306,-9.336788,1.5885528
1870,1436607566915,-2.5181017,-9.347562,1.5993267
1871,1436607566930,-2.5312698,-9.370906,1.6047137
1872,1436607566950,-2.5312698,-9.328408,1.578976
1873,1436607566973,-2.5157075,-9.320028,1.5676036
1874,1436607566991,-2.5264814,-9.345168,1.5783775
1875,1436607567010,-2.5001452,-9.372103,1.5831659
1876,1436607567030,-2.5264814,-9.391256,1.5993267
1877,1436607567051,-2.532467,-9.3661175,1.5969325
1878,1436607567070,-2.5169046,-9.36073,1.5903485
1879,1436607567091,-2.5234885,-9.337387,1.5532384
1880,1436607567112,-2.5600002,-9.284116,1.5831659
1881,1436607567134,-2.5115175,-9.305663,1.6184803
1882,1436607567153,-2.4941597,-9.3182335,1.620276
1883,1436607567172,-2.5025394,-9.336788,1.6041151
1884,1436607567193,-2.5127146,-9.3661175,1.5939398
1885,1436607567210,-2.5222914,-9.403227,1.5939398
1886,1436607567232,-2.532467,-9.396643,1.5658079
1887,1436607567251,-2.5330653,-9.356541,1.5688007
1888,1436607567272,-2.540248,-9.348161,1.5831659
1889,1436607567293,-2.508525,-9.312846,1.5777789
1890,1436607567311,-2.5240872,-9.309854,1.5693992
1891,1436607567331,-2.5192988,-9.34038,1.5981296
1892,1436607567352,-2.5121162,-9.343372,1.5945383
1893,1436607567373,-2.517503,-9.415796,1.5927427
1894,1436607567391,-2.5480292,-9.355942,1.5717934
1895,1436607567412,-2.528277,-9.365519,1.5777789
1896,1436607567435,-2.5510218,-9.3026705,1.572392
1897,1436607567455,-2.5264814,-9.31524,1.5747862
1898,1436607567475,-2.5270798,-9.334992,1.5939398
1899,1436607567491,-2.5342624,-9.364322,1.5903485
1900,1436607567513,-2.5115175,-9.355343,1.5795746
1901,1436607567571,-2.516306,-9.357738,1.5873557
1902,1436607567582,-2.505532,-9.334992,1.6077064
1903,1436607567583,-2.517503,-9.329007,1.6089035
1904,1436607567591,-2.532467,-9.337387,1.5867572
1905,1436607567612,-2.5276785,-9.348161,1.5969325
1906,1436607567632,-2.5396495,-9.355942,1.5735891
1907,1436607567651,-2.5438392,-9.351153,1.5634137
1908,1436607567671,-2.52289,-9.391256,1.5616181
1909,1436607567693,-2.532467,-9.36911,1.5568297
1910,1436607567711,-2.5312698,-9.383475,1.5891514
1911,1436607567733,-2.5198972,-9.370307,1.5825673
1912,1436607567752,-2.544438,-9.300875,1.5987282
1913,1436607567771,-2.565387,-9.258378,1.6106992
1914,1436607567793,-2.4929626,-9.277532,1.5927427
1915,1436607567814,-2.5133133,-9.337985,1.5993267
1916,1436607567834,-2.5300727,-9.397242,1.5879543
1917,1436607567854,-2.5139117,-9.417592,1.5903485
1918,1436607567871,-2.542642,-9.39365,1.5747862
1919,1436607567895,-2.5246856,-9.334992,1.5777789
1920,1436607567912,-2.5450363,-9.307459,1.5652094
1921,1436607567932,-2.5288756,-9.307459,1.5699978
1922,1436607567952,-2.533664,-9.342773,1.5897499
1923,1436607567972,-2.5408466,-9.361329,1.5658079
1924,1436607567993,-2.517503,-9.3738985,1.5646108
1925,1436607568014,-2.5384524,-9.401431,1.5628152
1926,1436607568034,-2.5623944,-9.323022,1.5532384
1927,1436607568052,-2.5438392,-9.3104515,1.560421
1928,1436607568072,-2.5390508,-9.31105,1.5634137
1929,1436607568117,-2.52289,-9.329007,1.5717934
1930,1436607568118,-2.5288756,-9.303269,1.5574282
1931,1436607568134,-2.509722,-9.313444,1.5652094
1932,1436607568153,-2.480393,-9.299678,1.5622166
1933,1436607568181,-2.4498668,-9.362526,1.5616181
1934,1436607568192,-2.4582467,-9.446921,1.54845
1935,1436607568212,-2.5342624,-9.552266,1.448492
1936,1436607568231,-2.6366146,-9.637859,1.328782
1937,1436607568252,-3.0113072,-10.016742,1.2276269
1938,1436607568285,-3.6415808,-10.465055,1.1953052
1939,1436607568296,-4.1814733,-10.540473,1.3305776
1940,1436607568312,-3.283049,-9.936536,1.4119805
1941,1436607568332,-2.019509,-8.969278,1.7238252
1942,1436607568352,-1.7669208,-8.273763,1.8004397
1943,1436607568373,-1.6861166,-7.805696,2.1146786
1944,1436607568392,-2.2439656,-8.028357,2.3002293
1945,1436607568421,-2.5594015,-8.242638,2.4211364
1946,1436607568455,-2.4833858,-8.780735,2.5139117
1947,1436607568456,-2.4157495,-9.291897,2.6916811
1948,1436607568495,-2.5103204,-9.547478,2.77069
1949,1436607568496,-2.5234885,-9.46009,2.7084408
1950,1436607568515,-2.4654293,-9.185953,2.5498247
1951,1436607568540,-2.4660277,-8.820239,2.3798366
1952,1436607568551,-2.5480292,-8.647857,2.2655134
1953,1436607568573,-2.6312277,-8.730456,2.2349873
1954,1436607568592,-2.7341783,-8.893861,2.160767
1955,1436607568614,-2.7736826,-9.111135,2.0871453
1956,1436607568636,-2.7874494,-9.314043,1.9997569
1957,1436607568656,-2.794632,-9.455301,1.91596
1958,1436607568672,-2.8449101,-9.412206,1.8435353
1959,1436607568693,-2.7647045,-9.445126,1.7956513
1960,1436607568712,-2.7820623,-9.483433,1.7794905
1961,1436607568732,-2.791639,-9.377489,1.7244238
1962,1436607568755,-2.72939,-9.357139,1.7292122
1963,1436607568775,-2.7144263,-9.387066,1.75076
1964,1436607568791,-2.7132292,-9.361329,1.7950528
1965,1436607568813,-2.6868927,-9.284714,1.8375498
1966,1436607568836,-2.6312277,-9.275137,1.8974048
1967,1436607568852,-2.653374,-9.257181,1.9578584
1968,1436607568876,-2.645593,-9.212888,1.9853917
1969,1436607568893,-2.6713305,-9.20391,2.0231004
1970,1436607568912,-2.7102363,-9.130887,1.9698294
1971,1436607568932,-2.6964695,-9.0476885,1.9572599
1972,1436607568953,-2.707842,-9.153631,1.9728222
1973,1436607568973,-2.7647045,-9.049484,1.9452889
1974,1436607568998,-2.7497406,-8.99741,1.9913772
1975,1436607569012,-2.6342204,-9.097368,2.0727801
1976,1436607569031,-2.4355016,-9.128492,2.0859482
1977,1436607569053,-2.2092497,-9.557653,2.1631613
1978,1436607569073,-2.1242554,-9.771336,2.2906525
1979,1436607569116,-2.384625,-9.425972,1.9955671
1980,1436607569117,-2.8107927,-9.186552,1.6101006
1981,1436607569144,-2.795829,-9.131485,1.5586253
1982,1436607569155,-2.7623103,-9.246407,1.5975311
1983,1436607569174,-2.6276364,-9.354146,1.6801311
1984,1436607569194,-2.6952724,-9.408614,1.7776948
1985,1436607569213,-2.6922798,-9.299678,1.8148049
1986,1436607569270,-2.6952724,-9.267356,1.8728642
1987,1436607569271,-2.6491842,-9.209895,1.9033904
1988,1436607569275,-2.558803,-9.123704,1.9961656
1989,1436607569298,-2.5115175,-9.23264,2.0458453
1990,1436607569313,-2.5863364,-9.232041,2.1290438
1991,1436607569335,-2.5701754,-9.19972,2.1577742
1992,1436607569353,-2.618658,-9.237429,2.0859482
1993,1436607569375,-2.629432,-9.162011,2.0284874
1994,1436607569393,-2.6743233,-9.163208,1.9057846
1995,1436607569414,-2.7192147,-9.160814,1.905186
1996,1436607569435,-2.735974,-9.25359,1.8884265
1997,1436607569455,-2.7814639,-9.272144,1.8734628
1998,1436607569476,-2.7551277,-9.268554,1.882441
1999,1436607569497,-2.7192147,-9.200318,1.9207484
2000,1436607569517,-2.6617537,-9.14585,1.9752164
2001,1436607569535,-2.6593595,-9.0842,1.9668367
2002,1436607569555,-2.6001031,-9.105149,2.0242975
2003,1436607569574,-2.5881321,-9.218874,2.0548236
2004,1436607569595,-2.6030958,-9.2494,2.0380642
2005,1436607569618,-2.6503813,-9.312846,2.0135236
2006,1436607569637,-2.6563668,-9.341577,1.958457
2007,1436607569658,-2.7623103,-9.297284,1.9231426
2008,1436607569673,-2.7647045,-9.196129,1.8962077
2009,1436607569693,-2.7682958,-9.224859,1.9147629
2010,1436607569722,-2.7371712,-9.141062,1.9452889
2011,1436607569740,-2.690484,-9.120711,1.970428
2012,1436607569754,-2.6677392,-9.126697,1.9740193
2013,1436607569773,-2.6479871,-9.128492,2.0045455
2014,1436607569793,-2.633622,-9.184157,2.0362685
2015,1436607569813,-2.6360161,-9.180567,2.0667946
2016,1436607569833,-2.6162639,-9.160215,2.0518308
2017,1436607569853,-2.6204538,-9.160814,2.0416555
2018,1436607569874,-2.6671407,-9.1829605,2.0009542
2019,1436607569897,-2.60968,-9.205107,1.965041
2020,1436607569913,-2.6318262,-9.239224,1.9381063
2021,1436607569933,-2.617461,-9.275137,1.9153614
2022,1436607569954,-2.5893292,-9.3182335,1.9686323
2023,1436607569973,-2.5629928,-9.509171,1.9979613
2024,1436607569993,-2.6671407,-9.218275,1.9668367
2025,1436607570013,-2.6210523,-9.246407,1.9764135
2026,1436607570033,-2.6850972,-9.22067,1.9536686
2027,1436607570053,-2.7263973,-9.197925,1.929128
2028,1436607570073,-2.6874914,-9.199121,1.9566613
2029,1436607570095,-2.6168625,-9.251794,1.9776106
2030,1436607570115,-2.6557682,-9.074623,1.99437
2031,1436607570134,-2.6246436,-9.122507,2.047641
2032,1436607570153,-2.606687,-9.123106,2.0153193
2033,1436607570177,-2.6324248,-9.211691,2.0081367
2034,1436607570197,-2.6258407,-9.270947,1.9782091
2035,1436607570217,-2.6288335,-9.344569,1.9758149
2036,1436607570235,-2.6198552,-9.329605,1.9327193
2037,1436607570254,-2.6318262,-9.321824,1.9129672
2038,1436607570275,-2.6605566,-9.193734,1.9003977
2039,1436607570297,-2.629432,-9.202114,1.9135658
2040,1436607570318,-2.6312277,-9.210494,1.939902
2041,1436607570337,-2.6072857,-9.23264,1.9440918
2042,1436607570356,-2.617461,-9.287108,1.9608512
2043,1436607570373,-2.6312277,-9.294889,1.9698294
2044,1436607570407,-2.6342204,-9.255385,1.9405005
2045,1436607570414,-2.6509798,-9.219472,1.9596541
2046,1436607570438,-2.6593595,-9.156625,1.9482816
2047,1436607570454,-2.6360161,-9.160215,1.9806033
2048,1436607570475,-2.6090813,-9.202114,1.965041
2049,1436607570495,-2.6258407,-9.204509,1.9782091
2050,1436607570514,-2.5504234,-9.261371,1.9979613
2051,1436607570534,-2.5737667,-9.320028,2.0171149
2052,1436607570558,-2.5917234,-9.261371,1.9895816
2053,1436607570578,-2.6222494,-9.225458,1.9859903
2054,1436607570601,-2.6300306,-9.185355,1.9620483
2055,1436607570619,-2.6557682,-9.139865,1.9428947
2056,1436607570637,-2.6018987,-9.207501,1.9363106
2057,1436607570658,-2.5558102,-9.360131,1.9506758
2058,1436607570677,-2.6192567,-9.388264,1.9572599
2059,1436607570697,-2.7275944,-9.388862,1.9428947
2060,1436607570718,-2.6461914,-9.227852,1.9644425
2061,1436607570738,-2.5659857,-9.075222,1.9740193
2062,1436607570756,-2.5558102,-9.036316,1.9728222
2063,1436607570777,-2.6030958,-9.118916,1.963844
2064,1436607570794,-2.6102784,-9.264962,2.007538
2065,1436607570814,-2.621651,-9.3583355,2.0057425
2066,1436607570835,-2.6078842,-9.334992,1.9524715
