id,attr_time,attr_x,attr_y,attr_z
108,1436607531655,0.4758476,10.057443,-1.1115081
109,1436607531675,0.50757074,10.056246,-1.103727
110,1436607531695,0.5231331,10.059837,-1.1025299
111,1436607531714,0.50038815,10.059837,-1.1073183
112,1436607531735,0.5069722,10.051457,-1.1139023
113,1436607531755,0.48961425,10.0508585,-1.103727
114,1436607531775,0.48961425,10.051457,-1.0989386
115,1436607531794,0.5033809,10.041282,-1.1019313
116,1436607531813,0.4938041,10.059238,-1.0929531
117,1436607531839,0.49081135,10.047267,-1.1007342
118,1436607531858,0.48961425,10.053851,-1.1192893
119,1436607531877,0.49679685,10.056246,-1.1061212
120,1436607531895,0.47046062,10.07121,-1.1025299
121,1436607531912,0.4997896,10.065224,-1.1067197
122,1436607531934,0.50397944,10.0664215,-1.09834
123,1436607531955,0.5009867,10.061633,-1.103727
124,1436607531973,0.49200845,10.064027,-1.1186907
125,1436607532117,0.48482585,10.045472,-1.1079168
126,1436607532118,0.4830302,10.059837,-1.1180922
127,1436607532119,0.47884035,10.043676,-1.1031284
128,1436607532120,0.5057751,10.045472,-1.103727
129,1436607532121,0.48961425,10.062231,-1.103727
130,1436607532122,0.4914099,10.041881,-1.1133038
131,1436607532123,0.48362875,10.064027,-1.0833763
132,1436607532180,0.4914099,10.055049,-1.1121067
133,1436607532181,0.47345337,10.035895,-1.1252748
134,1436607532182,0.49799395,10.051457,-1.0959458
135,1436607532210,0.4914099,10.053851,-1.1025299
136,1436607532213,0.49440265,10.058042,-1.1031284
137,1436607532233,0.49799395,10.06283,-1.1139023
138,1436607532259,0.48123455,10.065823,-1.1288661
139,1436607532273,0.48722005,10.0664215,-1.1133038
140,1436607532296,0.48482585,10.0508585,-1.0893618
141,1436607532320,0.4878186,10.047267,-1.1180922
142,1436607532334,0.50278234,10.05864,-1.1324574
143,1436607532354,0.47046062,10.059238,-1.1180922
144,1436607532375,0.4902128,10.058042,-1.0953473
145,1436607532396,0.4997896,10.05864,-1.1079168
146,1436607532416,0.47405192,10.048465,-1.1061212
147,1436607532436,0.4902128,10.048465,-1.103727
148,1436607532455,0.47764325,10.043077,-1.1192893
149,1436607532476,0.47884035,10.041282,-1.1121067
150,1436607532497,0.46806642,10.0508585,-1.1073183
151,1436607532515,0.47285482,10.051457,-1.1013328
152,1436607532542,0.46567222,10.061633,-1.1133038
153,1436607532553,0.46806642,10.052654,-1.1049241
154,1436607532579,0.4770447,10.051457,-1.1013328
155,1436607532593,0.4782418,10.069414,-1.1079168
156,1436607532613,0.480636,10.0508585,-1.1109096
157,1436607532633,0.47225627,10.03769,-1.1067197
158,1436607532653,0.4770447,10.05445,-1.0851719
159,1436607532673,0.47105917,10.04607,-1.110311
160,1436607532696,0.45908818,10.047866,-1.1162965
161,1436607532713,0.46806642,10.040085,-1.1085154
162,1436607532734,0.46627077,10.050261,-1.110311
163,1436607532753,0.47465047,10.047866,-1.1085154
164,1436607532774,0.46208093,10.065224,-1.0989386
165,1436607532860,0.47105917,10.053253,-1.1139023
166,1436607532861,0.47165772,10.0508585,-1.1043255
167,1436607532862,0.46746787,10.064626,-1.0965444
168,1436607532863,0.46507367,10.055647,-1.1031284
169,1436607532881,0.45190558,10.049662,-1.1013328
170,1436607532894,0.46926352,10.053253,-1.115698
171,1436607532915,0.47046062,10.0664215,-1.1204864
172,1436607532937,0.44711718,10.063428,-1.1049241
173,1436607532954,0.46806642,10.056246,-1.0995371
174,1436607532985,0.46746787,10.072407,-1.0995371
175,1436607533009,0.46686932,10.053851,-1.1097125
176,1436607533013,0.46806642,10.061034,-1.1001357
177,1436607533033,0.44951138,10.068815,-1.1097125
178,1436607533053,0.47405192,10.0508585,-1.1001357
179,1436607533077,0.47644615,10.053253,-1.086369
180,1436607533095,0.47285482,10.068216,-1.1079168
181,1436607533118,0.48123455,10.061633,-1.1067197
182,1436607533138,0.46447513,10.067019,-1.1091139
183,1436607533155,0.47105917,10.072407,-1.115698
184,1436607533178,0.45968673,10.047866,-1.1013328
185,1436607533198,0.45908818,10.061633,-1.1025299
186,1436607533218,0.47524905,10.041881,-1.0929531
187,1436607533238,0.45489833,10.049662,-1.1013328
188,1436607533254,0.45370123,10.052654,-1.110311
189,1436607533278,0.46208093,10.05445,-1.1186907
190,1436607533298,0.46028528,10.055049,-1.1121067
191,1436607533319,0.46746787,10.059238,-1.115698
192,1436607533338,0.45489833,10.069414,-1.1097125
193,1436607533358,0.46447513,10.069414,-1.1180922
194,1436607533375,0.45370123,10.0508585,-1.1258733
195,1436607533395,0.46387658,10.064027,-1.1180922
196,1436607533415,0.47345337,10.070012,-1.1246762
197,1436607533438,0.45429978,10.047267,-1.1378443
198,1436607533459,0.45489833,10.05445,-1.0977415
199,1436607533479,0.44232875,10.056246,-1.115698
200,1436607533495,0.45190558,10.061633,-1.1174936
201,1436607533522,0.44113165,10.060435,-1.1150994
202,1436607533570,0.4405331,10.067618,-1.1133038
203,1436607533571,0.45489833,10.053253,-1.115698
204,1436607533577,0.45370123,10.064626,-1.0959458
205,1436607533616,0.45489833,10.056845,-1.0935516
206,1436607533617,0.45549688,10.064027,-1.1073183
207,1436607533634,0.4369418,10.041282,-1.1228806
208,1436607533666,0.45549688,10.047866,-1.1061212
209,1436607533675,0.44891283,10.052056,-1.0959458
210,1436607533694,0.44592008,10.071808,-1.110311
211,1436607533715,0.45070848,10.05445,-1.1246762
212,1436607533735,0.439336,10.065224,-1.1097125
213,1436607533760,0.44113165,10.0508585,-1.1133038
214,1436607533774,0.4381389,10.049662,-1.1198878
215,1436607533795,0.4357447,10.064027,-1.115698
216,1436607533816,0.46028528,10.053851,-1.1180922
217,1436607533838,0.43514615,10.055049,-1.1079168
218,1436607533858,0.4441244,10.05864,-1.110311
219,1436607533876,0.4441244,10.05445,-1.110311
220,1436607533898,0.44711718,10.049063,-1.103727
221,1436607533918,0.44352585,10.053851,-1.1031284
222,1436607533938,0.4261679,10.057443,-1.1127052
223,1436607533958,0.45489833,10.072407,-1.1162965
224,1436607533979,0.4405331,10.057443,-1.1061212
225,1436607533999,0.45489833,10.06283,-1.0953473
226,1436607534016,0.44352585,10.048465,-1.1198878
227,1436607534042,0.4357447,10.068815,-1.1234791
228,1436607534057,0.45968673,10.052654,-1.0935516
229,1436607534080,0.43634325,10.043077,-1.1061212
230,1436607534098,0.45789108,10.073005,-1.1180922
231,1436607534115,0.45729253,10.05864,-1.103727
232,1436607534136,0.44771573,10.05445,-1.1049241
233,1436607534155,0.44592008,10.067019,-1.1127052
234,1436607534181,0.45130703,10.050261,-1.0791864
235,1436607534201,0.4441244,10.053851,-1.1228806
236,1436607534220,0.46627077,10.069414,-1.1043255
237,1436607534237,0.45429978,10.044274,-1.1186907
238,1436607534259,0.47644615,10.061633,-1.1031284
239,1436607534337,0.46806642,10.048465,-1.0977415
240,1436607534338,0.46447513,10.056246,-1.1139023
241,1436607534339,0.47465047,10.040684,-1.0809821
242,1436607534340,0.48003745,10.0341,-1.0845734
243,1436607534357,0.49919105,10.055049,-1.0815806
244,1436607534377,0.44831428,10.070012,-1.1097125
245,1436607534397,0.44771573,10.052654,-1.0839748
246,1436607534419,0.47105917,10.08737,-1.0893618
247,1436607534450,0.43394905,10.053851,-1.1228806
248,1436607534456,0.3866636,10.069414,-1.1719618
249,1436607534476,0.40761283,10.056845,-1.0941502
250,1436607534497,0.40342298,10.081984,-1.1061212
251,1436607534519,0.43873745,10.094553,-1.1198878
252,1436607534539,0.45310268,10.0903635,-1.1240777
253,1436607534558,0.545878,10.0825815,-1.1294646
254,1436607534578,0.38606504,10.056246,-1.1575965
255,1436607534599,0.43394905,10.077195,-1.174356
256,1436607534619,0.5422867,10.090961,-1.0468647
257,1436607534639,0.27114335,10.011354,-1.1701661
258,1436607534659,0.374094,10.092757,-1.1115081
259,1436607534679,0.36032736,10.092158,-0.8846575
260,1436607534699,0.1352724,10.237606,-1.0582372
261,1436607534717,0.24720132,10.445304,-1.1420342
262,1436607534739,0.12389994,10.470443,-0.94451255
263,1436607534759,-0.107739076,10.3770685,-0.7380127
264,1436607534779,-0.32561144,10.526707,-0.52852005
265,1436607534798,-0.19871874,11.116877,-0.2861071
266,1436607534817,0.23343466,11.777677,0.012569559
267,1436607534838,0.6344634,12.261306,0.3513491
268,1436607534858,0.7745243,11.783064,0.34476504
269,1436607534882,0.48961425,10.920552,0.2717419
270,1436607534900,1.2910733,10.070012,-0.11671733
271,1436607534919,3.1495724,9.303269,0.16819267
272,1436607534938,3.0125043,9.066842,0.19991584
273,1436607534958,1.8908207,8.909423,0.3250129
274,1436607535087,1.4652514,8.430583,1.1821371
275,1436607535088,1.2892777,8.423999,0.97384155
276,1436607535089,1.0061632,8.47727,0.0676362
277,1436607535090,1.0965444,8.602965,-0.9331401
278,1436607535091,0.9660604,8.674791,-2.0452468
279,1436607535092,0.8062474,8.652645,-3.1160536
280,1436607535108,1.1803415,8.648455,-4.0521865
281,1436607535118,1.6118963,8.9519205,-4.4885297
282,1436607535137,1.9267339,8.752005,-4.5040917
283,1436607535156,3.570952,8.190564,-5.333683
284,1436607535176,8.435969,11.470022,-0.8972271
285,1436607535199,5.8783636,9.979631,0.11611878
286,1436607535217,-4.122815,6.9527617,-1.9955671
287,1436607535262,-2.5635915,11.951855,-0.65062433
288,1436607535263,-3.8271315,15.30673,1.0755951
289,1436607535277,-5.620987,11.450869,-1.0109516
290,1436607535299,-0.43394905,9.621698,-0.6242881
291,1436607535319,3.3991678,9.685144,0.34715924
292,1436607535339,2.2601264,11.203069,-0.7206547
293,1436607535359,0.49200845,9.873089,-1.4993688
294,1436607535379,-0.5422867,10.027515,-2.168548
295,1436607535399,0.3800795,10.517728,-2.15957
296,1436607535420,0.33039984,10.218452,-1.5873557
297,1436607535439,-0.33039984,10.129868,-1.7788919
298,1436607535457,-0.40282443,10.024523,-2.1709423
299,1436607535481,-0.6679823,9.93893,-2.8491
300,1436607535498,-1.9033904,9.586384,-3.447052
301,1436607535519,-0.8678981,9.621698,-3.031658
302,1436607535540,-0.142455,9.810242,-1.8112136
303,1436607535560,0.21308395,9.978435,-1.4760253
304,1436607535580,0.010773907,9.888053,-1.5813702
305,1436607535601,-0.47165772,9.991602,-2.3068132
306,1436607535618,-1.0959458,9.668983,-3.0065188
307,1436607535638,-0.14604631,9.661801,-2.8323407
308,1436607535660,-0.3196259,9.835381,-2.5629928
309,1436607535681,-1.1947067,9.673772,-3.004723
310,1436607535702,-0.3681085,9.610326,-3.1681273
311,1436607535721,0.5955577,10.132261,-2.0721815
312,1436607535740,-0.007182605,9.745,-3.2441432
313,1436607535763,0.7398083,10.028712,-3.1561563
314,1436607535832,-0.25737667,9.470863,-2.7670987
315,1436607535833,0.6787562,9.742605,-2.0165164
316,1436607535837,0.6302736,10.129868,-1.8680758
317,1436607535838,-0.48961425,9.57142,-2.8042088
318,1436607535859,-0.53929394,9.457097,-3.4608185
319,1436607535880,0.2873042,9.467272,-4.185065
320,1436607535897,0.741604,9.874287,-3.1232362
321,1436607535917,0.08678981,9.81503,-2.830545
322,1436607535939,-0.065242,9.522937,-3.095703
323,1436607535957,-0.17298107,9.3822775,-3.0945058
324,1436607535978,0.9768343,9.7324295,-2.7575219
325,1436607536000,0.8122329,9.782708,-2.9879637
326,1436607536022,0.50278234,9.555259,-3.4452562
327,1436607536043,0.3854665,9.482835,-3.2842462
328,1436607536057,1.0791864,9.811439,-3.353678
329,1436607536080,0.15981296,9.459491,-3.822343
330,1436607536099,-0.10534488,9.409213,-3.6876693
331,1436607536120,0.17657238,9.412804,-3.490746
332,1436607536140,0.016759412,9.3421755,-4.1611223
333,1436607536158,0.39564183,9.193734,-3.9965212
334,1436607536180,0.3513491,9.496002,-3.7134068
335,1436607536200,1.508347,9.929353,-3.2094274
336,1436607536221,1.086369,9.454104,-3.0250738
337,1436607536238,1.3299791,9.597756,-3.1495724
338,1436607536260,1.6627731,9.558251,-2.9460652
339,1436607536279,1.2509704,9.521142,-3.4530375
340,1436607536299,1.4287399,9.260174,-3.6589386
341,1436607536319,1.6639702,9.3260145,-3.177704
342,1436607536338,1.9111716,9.371504,-3.0753522
343,1436607536360,2.184709,9.623494,-3.3135753
344,1436607536380,1.7495629,9.387665,-3.5511997
345,1436607536400,2.1823149,9.498995,-3.7906199
346,1436607536419,2.247557,9.519346,-3.6894648
347,1436607536439,2.429516,9.4696665,-4.0940847
348,1436607536463,1.845331,9.60015,-4.1677065
349,1436607536478,1.9758149,9.437345,-4.274847
350,1436607536503,2.2541409,9.500193,-3.8067808
351,1436607536572,2.0500352,9.498397,-3.560178
352,1436607536573,1.7794905,9.363124,-3.663727
353,1436607536574,1.4981717,9.427768,-3.8510735
354,1436607536578,1.5699978,9.433753,-4.296395
355,1436607536599,1.8842367,9.088988,-3.7229836
356,1436607536619,1.0600328,9.408015,-3.8229415
357,1436607536637,1.3006501,9.624092,-4.0456023
358,1436607536662,1.6597804,9.564836,-4.137779
359,1436607536689,1.7962499,9.34397,-3.517681
360,1436607536698,1.2844892,9.8276,-3.5434184
361,1436607536719,0.48602295,9.901819,-4.016872
362,1436607536738,0.3238158,9.969456,-3.9294837
363,1436607536760,0.9223662,9.189545,-3.82773
364,1436607536779,0.6745663,9.367314,-3.7738605
365,1436607536801,0.38726214,9.494805,-3.4572272
366,1436607536820,0.33039984,9.918579,-3.1022868
367,1436607536841,0.7020996,10.545261,-3.1956608
368,1436607536861,0.37828386,10.191518,-2.8808231
369,1436607536881,0.17178397,10.010756,-2.7461493
370,1436607536899,0.15263036,10.690709,-2.6569653
371,1436607536920,0.6961141,10.847529,-2.955642
372,1436607536941,0.40701428,10.107122,-2.3942018
373,1436607536958,-0.06464344,10.642825,-2.3289597
374,1436607536984,-1.1959038,12.602479,1.5544355
375,1436607537000,-1.6490064,9.739014,0.6979098
376,1436607537018,-0.6721721,8.747814,-5.0541596
377,1436607537040,0.54647654,8.611943,-3.9911342
378,1436607537058,1.9746178,8.684967,-3.2184057
379,1436607537081,2.0787656,9.139266,-3.50152
380,1436607537101,0.7978677,8.656835,-3.5446155
381,1436607537120,-0.3465607,8.511986,-3.5661635
382,1436607537141,-0.52612585,8.661623,-3.09271
383,1436607537159,0.014963761,9.389461,-2.5713725
384,1436607537180,-0.02932897,9.508572,-2.336741
385,1436607537202,0.33399114,9.750985,-2.2798786
386,1436607537218,0.32202014,9.858126,-1.927931
387,1436607537258,-0.3705027,9.467871,-1.8806454
388,1436607537259,-0.82480246,9.162011,-2.5438392
389,1436607537352,-0.98820674,9.227253,-2.9658175
390,1436607537353,-1.1097125,8.81964,-2.328361
391,1436607537354,-1.3988123,8.392874,-2.4319103
392,1436607537355,-1.5699978,8.767567,-2.6288335
393,1436607537366,-1.401805,10.128072,-1.9237411
394,1436607537378,-1.1001357,11.4377,-1.0049661
395,1436607537399,-1.4736311,12.316971,-0.58897364
396,1436607537418,-1.7441759,13.1794815,-0.17238252
397,1436607537440,-1.8405426,14.056358,0.3172317
398,1436607537459,-2.0057425,14.694413,0.41359833
399,1436607537480,-2.2056582,14.448409,0.28670564
400,1436607537499,-2.247557,14.13836,-0.55844754
401,1436607537521,-2.1266496,14.309545,-1.8195933
402,1436607537540,-1.9614497,13.958795,-2.5899277
403,1436607537560,-1.9129672,13.8738,-2.7808652
404,1436607537581,-1.6484078,13.23395,-2.344522
405,1436607537600,-1.9500773,12.087726,-2.433706
406,1436607537620,-1.9859903,11.514913,-2.3678656
407,1436607537640,-1.5897499,11.739968,-2.3211784
408,1436607537660,-1.3826514,11.594521,-1.46585
409,1436607537681,-1.3904326,11.325771,-0.8230068
410,1436607537700,-1.4736311,11.0139265,-0.3657143
411,1436607537721,-1.7004818,11.107899,-0.031124622
412,1436607537739,-2.247557,11.51192,0.15143326
413,1436607537759,-2.846706,10.888829,0.688333
414,1436607537780,-3.292626,9.681553,1.1150994
415,1436607537800,-3.1741128,9.311649,0.6745663
416,1436607537818,-3.8139634,8.971672,0.08738836
417,1436607537842,-3.8696284,8.294712,-0.33399114
418,1436607537863,-4.0934863,7.4429746,0.12389994
419,1436607537883,-3.7205894,4.718373,-5.427655
420,1436607537899,-3.4769795,7.40766,-7.545925
421,1436607537919,-4.643554,4.289212,-0.90141696
422,1436607537939,-2.5246856,6.4326215,-2.417545
423,1436607537959,-3.245939,8.97646,1.5035586
424,1436607537982,-4.302979,6.745663,5.0679264
425,1436607538091,-7.1083846,4.5980644,-0.7410054
426,1436607538092,-6.6989765,5.3085437,-2.0667946
427,1436607538093,-3.8301241,7.7440453,4.220379
428,1436607538094,-3.5877113,7.715315,5.614403
429,1436607538095,-6.513426,6.2704144,3.6062663
430,1436607538126,-6.3063273,6.6882024,2.629432
431,1436607538127,-5.230732,7.4549456,3.071761
432,1436607538139,-4.155137,7.900267,2.7132292
433,1436607538159,-3.0472202,7.7649946,2.3361423
434,1436607538179,-2.4492683,7.405266,1.5346833
435,1436607538203,-3.4991257,6.479308,0.091578215
436,1436607538220,-4.268263,5.6467247,-1.2898762
437,1436607538240,-4.253299,4.4161053,-2.3624785
438,1436607538261,-5.270835,3.110068,-4.0252514
439,1436607538282,-6.4499793,2.067393,-5.357625
440,1436607538300,-4.76925,1.596334,-5.9148755
441,1436607538322,-3.9983168,1.6160861,-6.3901243
442,1436607538342,-3.4039562,1.0720038,-8.321048
443,1436607538362,-2.8496985,1.9243397,-9.85214
444,1436607538382,-1.5209166,3.1387985,-9.861717
445,1436607538400,-7.8583684,12.12304,-0.32022446
446,1436607538420,-19.60911,12.3277445,7.841609
447,1436607538442,-19.60911,12.421119,-4.335301
448,1436607538462,-4.518457,17.666216,-3.365649
449,1436607538480,12.357672,19.608511,-1.0779893
450,1436607538501,1.079785,12.722788,2.0374656
451,1436607538521,-14.722545,11.90457,-2.6683378
452,1436607538540,-10.696096,7.487866,-2.0081367
453,1436607538562,-3.1142578,4.5783124,0.6727707
454,1436607538582,-3.857059,3.472191,1.441908
455,1436607538599,-3.2878375,2.445677,-0.29867667
456,1436607538620,-4.5783124,4.735731,-2.3989902
457,1436607538643,-6.749853,5.058948,-2.5169046
458,1436607538662,-4.9703627,7.140108,-1.1210849
459,1436607538683,-3.5529952,8.298303,-2.3678656
460,1436607538701,-5.5976434,8.184579,-3.1172507
461,1436607538720,-8.862138,8.646061,-3.4183214
462,1436607538741,-6.0998273,9.793482,-3.1262288
463,1436607538762,-4.4663835,10.746973,-4.331111
464,1436607538780,-6.2303114,11.989564,-5.2169657
465,1436607538800,-8.08881,12.169727,-6.037578
466,1436607538861,-6.893505,10.682928,-6.6026096
467,1436607538862,-4.519056,9.928755,-4.9865236
468,1436607538863,-4.395156,8.030152,-3.3632548
469,1436607538879,-4.140772,6.009446,-3.292626
470,1436607538902,-3.4877534,4.550779,-4.221576
471,1436607538919,-2.9921536,4.5633483,-4.7004166
472,1436607538939,-3.6858735,5.422867,-5.628768
473,1436607538960,-5.9687448,5.9358244,-7.055114
474,1436607538984,-6.7079544,5.786187,-8.668806
475,1436607539001,-7.5291657,5.122993,-8.537125
476,1436607539023,-9.777321,4.7506948,-8.119935
477,1436607539040,-10.974422,3.7044287,-6.901885
478,1436607539066,-11.811195,2.369661,-5.9783216
479,1436607539081,-10.967838,2.1619642,-5.155315
480,1436607539100,-9.590573,2.1242554,-4.0037036
481,1436607539121,-8.420407,3.3919852,-4.763264
482,1436607539143,-7.323863,4.5274353,-5.093664
483,1436607539162,-5.895123,3.918111,-4.643554
484,1436607539181,-5.1397524,4.437054,-4.052785
485,1436607539201,-5.529409,4.4484267,-4.044405
486,1436607539223,-6.093243,4.575918,-4.0306387
487,1436607539240,-6.723517,4.8297033,-3.7307649
488,1436607539262,-6.994062,5.804742,-3.6900635
489,1436607539297,-7.32506,6.7306995,-3.4799721
490,1436607539300,-6.817489,5.8083334,-3.0472202
491,1436607539320,-7.489063,5.907693,-2.7862523
492,1436607539340,-7.6823945,5.2905874,-2.697667
493,1436607539362,-7.715315,5.1541176,-2.8574798
494,1436607539382,-7.433398,5.2319293,-3.0819361
495,1436607539404,-7.1484876,4.8614264,-3.4967315
496,1436607539423,-7.261614,3.9761705,-3.7110126
497,1436607539440,-8.161235,4.3209357,-4.1174283
498,1436607539462,-8.0684595,3.9522285,-4.322731
499,1436607539482,-8.084022,3.300407,-4.404134
500,1436607539500,-8.097789,3.2728736,-4.5154643
501,1436607539520,-8.304887,2.8700492,-4.537611
502,1436607539568,-8.082227,2.8975825,-4.6698904
503,1436607539569,-7.7189064,2.9107506,-4.559159
504,1436607539583,-7.426215,2.6252422,-4.2515035
505,1436607539600,-6.8563952,2.0769699,-3.8013937
506,1436607539620,-4.9344497,2.2942438,-3.539827
507,1436607539640,-3.4272997,2.7551277,-3.0951042
508,1436607539660,-2.8449101,2.8987796,-2.1721394
509,1436607539681,-2.6791117,3.7349546,-0.985214
510,1436607539701,-0.3890578,4.9661727,-0.49559975
511,1436607539722,0.12808979,8.001422,-0.038307227
512,1436607539740,-16.616358,10.682928,5.242703
513,1436607539761,-19.60911,8.037933,0.47165772
514,1436607539781,-19.310434,6.591836,-3.6272156
515,1436607539802,-3.1890767,12.590508,-5.2899885
516,1436607539824,5.8622026,11.381436,-1.7351977
517,1436607539842,-7.9607205,5.741296,-1.894412
518,1436607539864,-5.9280434,5.969942,-4.598663
519,1436607539884,-4.3478703,4.935048,-2.308609
520,1436607539901,-7.2993226,3.8468835,-2.3918076
521,1436607539922,-7.2670007,4.630386,-2.1613655
522,1436607539944,-6.973711,5.4162827,-2.2990322
523,1436607539963,-6.1955953,6.8162923,-3.0322564
524,1436607539984,-6.10282,7.375937,-2.7204118
525,1436607540002,-6.839636,6.955156,-2.2840683
526,1436607540023,-7.7332716,7.915829,-2.6898856
527,1436607540042,-7.748235,7.836222,-2.2631192
528,1436607540064,-8.388085,7.8116817,-1.6867151
529,1436607540081,-8.193557,7.6602483,-1.5837644
530,1436607540104,-7.8290396,7.1245456,-0.95229375
531,1436607540124,-7.650073,7.2424603,-1.0139444
532,1436607540145,-7.425018,6.849811,-0.7386112
533,1436607540162,-7.5680714,6.4577603,-0.41180268
534,1436607540183,-7.587225,6.2087636,-0.22744916
535,1436607540201,-8.010401,5.777209,-0.04249708
