id,attr_time,attr_x,attr_y,attr_z
131,1436607532118,9.890448,-0.18734628,0.6793547
132,1436607532137,9.895236,-0.19033903,0.6715736
133,1436607532157,9.930551,-0.18435353,0.6937199
134,1436607532177,9.944317,-0.20350714,0.7140707
135,1436607532193,9.940725,-0.20410569,0.6907272
136,1436607532216,9.921572,-0.22026655,0.6937199
137,1436607532235,9.894637,-0.22445641,0.6973112
138,1436607532256,9.862914,-0.2148796,0.7020996
139,1436607532277,9.867104,-0.21667525,0.7314286
140,1436607532295,9.869498,-0.2088941,0.7272388
141,1436607532317,9.906608,-0.21428105,0.7188591
142,1436607532334,9.928156,-0.18974048,0.7422025
143,1436607532355,9.901819,-0.19033903,0.7422025
144,1436607532373,9.882068,-0.17597382,0.7206547
145,1436607532395,9.890448,-0.20649989,0.7332243
146,1436607532414,9.8994255,-0.20111294,0.7182605
147,1436607532433,9.910199,-0.21308395,0.74399817
148,1436607532454,9.919776,-0.2112883,0.7505822
149,1436607532475,9.920375,-0.21547815,0.7505822
150,1436607532493,9.912594,-0.2112883,0.7685388
151,1436607532515,9.919178,-0.22146365,0.75357497
152,1436607532538,9.908403,-0.20171149,0.75956047
153,1436607532558,9.889849,-0.20530279,0.7649474
154,1436607532579,9.888652,-0.1921347,0.76554596
155,1436607532596,9.874287,-0.19632454,0.7469909
156,1436607532618,9.883863,-0.19093758,0.7392098
157,1436607532638,9.885659,-0.1945289,0.748188
158,1436607532658,9.894038,-0.20171149,0.7517793
159,1436607532678,9.896433,-0.19991584,0.7577648
160,1436607532697,9.911396,-0.21308395,0.736217
161,1436607532718,9.916783,-0.21787235,0.75596917
162,1436607532735,9.88925,-0.20709845,0.7553706
163,1436607532758,9.871892,-0.22565351,0.75836337
164,1436607532777,9.891046,-0.20829555,0.7637503
165,1436607532795,9.900024,-0.20111294,0.7733272
166,1436607532815,9.891046,-0.20829555,0.7529764
167,1436607532837,9.886257,-0.20171149,0.7691373
168,1436607532858,9.884461,-0.1945289,0.7691373
169,1436607532878,9.882068,-0.18974048,0.7739257
170,1436607532897,9.931149,-0.17537527,0.770933
171,1436607532914,9.952098,-0.18315643,0.76315176
172,1436607532937,9.949704,-0.21906945,0.7733272
173,1436607532954,9.91798,-0.22505496,0.7751228
174,1436607533057,9.920973,-0.23702596,0.76075757
175,1436607533058,9.873089,-0.22744916,0.7703344
176,1436607533059,9.83957,-0.2100912,0.79128367
177,1436607533060,9.8683,-0.219668,0.78769237
178,1436607533061,9.895236,-0.20290859,0.7541735
179,1436607533077,9.88925,-0.207697,0.76434886
180,1436607533108,9.900622,-0.19572599,0.7751228
181,1436607533115,9.922171,-0.19393034,0.76554596
182,1436607533137,9.929353,-0.20290859,0.7649474
183,1436607533158,9.931747,-0.19931729,0.770933
184,1436607533175,9.920375,-0.19692309,0.7577648
185,1436607533196,9.901221,-0.2112883,0.7823054
186,1436607533215,9.897031,-0.23104046,0.7990648
187,1436607533240,9.884461,-0.20111294,0.7846996
188,1436607533258,9.892242,-0.21068975,0.79008657
189,1436607533278,9.880272,-0.20709845,0.777517
190,1436607533298,9.911995,-0.20171149,0.777517
191,1436607533318,9.898229,-0.20231004,0.7703344
192,1436607533336,9.884461,-0.207697,0.78649527
193,1436607533358,9.901221,-0.22744916,0.801459
194,1436607533378,9.88506,-0.21428105,0.8026561
195,1436607533398,9.883265,-0.2100912,0.78050977
196,1436607533416,9.883863,-0.19752164,0.78290397
197,1436607533437,9.907207,-0.19931729,0.7763199
198,1436607533456,9.902418,-0.20231004,0.7769185
199,1436607533478,9.870096,-0.22565351,0.7846996
200,1436607533498,9.886257,-0.2160767,0.79487497
201,1436607533517,9.880272,-0.2208651,0.79008657
202,1436607533538,9.908403,-0.18794483,0.79726917
203,1436607533558,9.88925,-0.20290859,0.79248077
204,1436607533578,9.865308,-0.20590134,0.78649527
205,1436607533598,9.868899,-0.18674773,0.78170687
206,1436607533623,9.901819,-0.17896658,0.8026561
207,1436607533638,9.938332,-0.18794483,0.7793127
208,1436607533658,9.935339,-0.19752164,0.7637503
209,1436607533678,9.941324,-0.21308395,0.7649474
210,1436607533696,9.903017,-0.2208651,0.7577648
211,1436607533717,9.858724,-0.2100912,0.7691373
212,1436607533770,9.850943,-0.21188685,0.7739257
213,1436607533771,9.844957,-0.21787235,0.78410107
214,1436607533782,9.888053,-0.2148796,0.7978677
215,1436607533795,9.903615,-0.20829555,0.7793127
216,1436607533816,9.91798,-0.19871874,0.78050977
217,1436607533837,9.911396,-0.20171149,0.7649474
218,1436607533855,9.900622,-0.20231004,0.7410054
219,1436607533875,9.887454,-0.19033903,0.74998367
220,1436607533896,9.911396,-0.18614918,0.7733272
221,1436607533918,9.904813,-0.19692309,0.7918822
222,1436607533937,9.904214,-0.2088941,0.7781156
223,1436607533958,9.886856,-0.19572599,0.7649474
224,1436607533988,9.885659,-0.1933318,0.7541735
225,1436607533997,9.861717,-0.20649989,0.75477207
226,1436607534018,9.894637,-0.20410569,0.770933
227,1436607534037,9.909601,-0.1933318,0.75118077
228,1436607534059,9.913791,-0.20470424,0.7350199
229,1436607534075,9.894637,-0.20290859,0.7128736
230,1436607534099,9.871294,-0.207697,0.7134721
231,1436607534118,9.857527,-0.19093758,0.7236475
232,1436607534138,9.862315,-0.19812019,0.7272388
233,1436607534158,9.874885,-0.19093758,0.7092823
234,1436607534179,9.906608,-0.20171149,0.6979098
235,1436607534198,9.902418,-0.2208651,0.7134721
236,1436607534217,9.879075,-0.23283611,0.6787562
237,1436607534240,9.877877,-0.22266077,0.6548142
238,1436607534257,9.886257,-0.20949265,0.6428431
239,1436607534278,9.896433,-0.19871874,0.63087213
240,1436607534295,9.892242,-0.1921347,0.6404489
241,1436607534321,9.8437605,-0.1376666,0.6368576
242,1436607534341,9.850943,-0.054468088,0.6428431
243,1436607534361,9.867104,-0.022744916,0.57520694
244,1436607534379,9.897031,-0.023942016,0.5153519
245,1436607534396,9.892242,-0.014963761,0.46866497
246,1436607534418,9.880272,-0.010773907,0.4309563
247,1436607534438,9.848549,-0.021547815,0.40043023
248,1436607534457,9.806051,-0.035913024,0.38486794
249,1436607534476,9.824008,-0.077811554,0.3788824
250,1436607534533,9.817424,-0.15562311,0.3728969
251,1436607534548,9.824008,-0.22146365,0.26396075
252,1436607534549,9.76535,-0.2765303,0.2148796
253,1436607534558,9.720459,-0.33518824,0.12569559
254,1436607534577,9.750985,-0.37708676,0.01436521
255,1436607534597,9.78989,-0.44532153,-0.11372458
256,1436607534616,9.715671,-0.5009867,-0.25917232
257,1436607534637,9.621099,-0.581791,-0.38726214
258,1436607534659,9.532514,-0.7020996,-0.5506664
259,1436607534678,9.461287,-0.84814596,-0.7350199
260,1436607534698,9.386468,-0.961272,-0.8158242
261,1436607534741,9.3343935,-1.0217255,-0.8403648
262,1436607534742,9.208698,-1.1468226,-0.8523358
263,1436607534758,9.028535,-1.3000516,-0.78170687
264,1436607534777,8.890269,-1.4730326,-0.54527944
265,1436607534799,8.945934,-1.5867572,-0.36391866
266,1436607534820,9.233837,-1.6400281,-0.23283611
267,1436607534839,9.762956,-1.4969746,-0.23582886
268,1436607534858,10.281899,-1.2952632,-0.30945057
269,1436607534879,10.649409,-0.9816227,-0.4321534
270,1436607534899,10.703279,-0.6823475,-0.7320272
271,1436607534919,10.577583,-0.3878607,-1.1258733
272,1436607534941,10.398617,-0.24899697,-1.4377182
273,1436607534957,10.208876,-0.30885202,-1.6214731
274,1436607534982,9.919776,-0.5494693,-1.6370354
275,1436607535002,9.522937,-0.90620536,-1.541866
276,1436607535019,9.297882,-1.1348516,-1.5424645
277,1436607535038,8.850166,-1.5969325,-1.5676036
278,1436607535058,8.714295,-1.965041,-1.6112977
279,1436607535080,8.708909,-2.2499511,-1.7345991
280,1436607535099,8.491036,-2.2864625,-2.0691888
281,1436607535120,8.343793,-2.1571758,-2.4887726
282,1436607535139,8.392276,-1.8309658,-2.6898856
283,1436607535160,8.756793,-1.3718776,-2.8275523
284,1436607535179,9.150041,-0.9068039,-2.979584
285,1436607535199,9.379285,-0.47644615,-3.1238346
286,1436607535223,9.420585,-0.29029694,-3.277662
287,1436607535282,9.532514,-0.34356794,-3.4680011
288,1436607535294,9.574412,-0.45310268,-3.879804
289,1436607535295,9.475053,-0.6434417,-4.2251673
290,1436607535297,9.171588,-0.4333505,-4.3418846
291,1436607535319,9.045893,-0.10055647,-4.359243
292,1436607535340,8.919599,0.30047232,-4.301183
293,1436607535356,9.132084,0.090381116,-4.3209357
294,1436607535381,9.496601,-0.338181,-4.4999022
295,1436607535411,9.853337,-0.40761283,-4.658518
296,1436607535421,9.82341,-0.31543607,-5.003283
297,1436607535437,9.4696665,-0.108936176,-5.0691237
298,1436607535457,8.9758625,0.15741876,-5.207389
299,1436607535477,8.182783,0.10354923,-5.4282537
300,1436607535500,7.369353,-0.14065935,-5.379771
301,1436607535520,6.944382,-0.6410475,-4.820725
302,1436607535541,6.940192,-1.1941081,-4.3478703
303,1436607535560,6.752846,-1.5071499,-4.410718
304,1436607535578,6.1501055,-1.8872294,-5.0320134
305,1436607535601,5.7616463,-1.8842367,-5.6161985
306,1436607535620,6.0848637,-1.3988123,-6.579266
307,1436607535638,6.180033,-1.1408371,-7.5441294
308,1436607535661,5.185242,-0.7433996,-9.99639
309,1436607535678,4.19105,-0.03232172,-10.077793
310,1436607535701,5.9142766,0.92057055,-8.91481
311,1436607535717,7.548918,1.3796587,-9.5570545
312,1436607535737,7.6387005,0.7727286,-10.435727
313,1436607535757,5.829881,-0.40701428,-10.073604
314,1436607535777,5.0302176,-1.3365631,-8.7292595
315,1436607535803,4.753089,-1.7651252,-7.925406
316,1436607535823,4.5196543,-2.4672248,-8.228272
317,1436607535840,4.147356,-2.8963854,-9.128492
318,1436607535857,3.323152,-2.4797945,-10.0508585
319,1436607535879,2.9460652,-1.9506758,-10.539276
320,1436607535897,2.7407625,-1.389834,-10.933721
321,1436607535918,2.735974,-1.050456,-10.5704
322,1436607535943,2.7665,-0.88166475,-10.336368
323,1436607536040,2.8443117,-0.7625532,-9.791686
324,1436607536041,2.6282349,-0.92416185,-9.449316
325,1436607536042,2.3942018,-1.146224,-9.078813
326,1436607536043,2.0925324,-1.4161704,-9.213487
327,1436607536044,1.5927427,-1.4784195,-9.306861
328,1436607536060,1.316811,-1.435324,-9.302073
329,1436607536079,1.471237,-1.3850456,-9.303269
330,1436607536102,1.6950948,-1.4197617,-9.502586
331,1436607536117,1.4490906,-1.578976,-9.554661
332,1436607536137,0.88166475,-1.4215573,-9.3978405
333,1436607536160,0.724246,-1.0767922,-9.113529
334,1436607536178,0.80564886,-1.1683705,-9.130288
335,1436607536199,0.80564886,-1.3874398,-9.080608
336,1436607536218,0.91578215,-1.5131354,-9.01417
337,1436607536237,0.80564886,-1.6741456,-9.110536
338,1436607536261,0.8702923,-1.9865888,-9.239224
339,1436607536281,0.7074866,-2.1380222,-9.083601
340,1436607536299,0.5363012,-2.1888988,-9.099762
341,1436607536321,0.34955344,-1.9949685,-9.13388
342,1436607536339,0.7015011,-1.8501194,-9.424176
343,1436607536361,0.79607207,-1.5897499,-9.974843
344,1436607536381,0.5410896,-1.590947,-10.697293
345,1436607536399,-0.2220622,-1.7322049,-11.464635
346,1436607536421,-0.5907693,-1.8537107,-11.206659
347,1436607536440,-0.18674773,-1.8872294,-10.79366
348,1436607536459,-0.089782566,-1.7477672,-10.651803
349,1436607536481,0.62129533,-1.9590555,-10.673351
350,1436607536498,1.1976994,-1.9734207,-10.879851
351,1436607536518,1.6232687,-1.8315643,-11.085154
352,1436607536539,1.7848774,-1.7681179,-11.121665
353,1436607536561,1.9596541,-1.7932571,-11.019912
354,1436607536581,2.2062569,-1.8914193,-11.139024
355,1436607536602,2.6916811,-1.8273745,-11.30123
356,1436607536621,3.4410665,-1.8106151,-11.017518
357,1436607536639,4.063559,-1.7567455,-10.5045595
358,1436607536659,4.75668,-1.7208325,-9.935937
359,1436607536680,5.427655,-1.7429788,-9.332
360,1436607536699,6.0740895,-1.7160441,-8.895058
361,1436607536721,6.597223,-1.7621324,-8.391677
362,1436607536786,6.915652,-1.7124528,-7.854179
363,1436607536787,7.2430587,-1.7483658,-7.267599
364,1436607536788,7.423821,-1.8357542,-6.6840124
365,1436607536798,7.1945763,-1.7878702,-6.123171
366,1436607536822,6.9886746,-1.7591397,-5.617396
367,1436607536839,7.000047,-1.8261774,-4.9919105
368,1436607536858,7.0610995,-1.863886,-4.706402
369,1436607536880,7.482479,-1.8004397,-4.4280763
370,1436607536899,8.026561,-1.6561891,-4.347272
371,1436607536918,8.085219,-1.553837,-4.43885
372,1436607536939,8.191162,-1.816002,-4.6279917
373,1436607536958,8.522759,-1.9806033,-4.6016555
374,1436607536980,8.920795,-2.0751743,-4.214992
375,1436607536998,9.217676,-1.9997569,-3.8163576
376,1436607537021,9.337387,-1.7082629,-3.5889084
377,1436607537042,9.408015,-1.6274586,-3.3991678
378,1436607537061,9.295488,-1.8046296,-3.5356374
379,1436607537078,9.076419,-2.099715,-3.7720647
380,1436607537100,9.18715,-2.2750902,-3.7217865
381,1436607537121,9.369708,-2.2936451,-3.5446155
382,1436607537142,9.482236,-2.4774003,-3.341707
383,1436607537163,9.365519,-2.6360161,-3.2626984
384,1436607537182,9.063849,-3.0639796,-3.083732
385,1436607537201,8.939949,-3.4356794,-2.939481
386,1436607537219,8.905831,-3.6870706,-2.8628666
387,1436607537239,8.789114,-3.933075,-2.7790697
388,1436607537259,8.74961,-4.0240545,-2.5839422
389,1436607537282,9.393052,-4.152743,-2.4510639
390,1436607537303,9.31943,-4.086902,-2.6102784
391,1436607537325,8.905831,-3.5745432,-2.6521769
392,1436607537341,9.062652,-2.7168205,-2.5264814
393,1436607537358,9.551069,-2.0769699,-2.2134395
394,1436607537386,10.068216,-1.3976152,-2.2451627
395,1436607537399,10.64043,-0.8888474,-2.7605145
396,1436607537429,10.454282,-1.0073603,-3.0388405
397,1436607537474,9.927557,-1.4107834,-2.9017725
398,1436607537486,9.646238,-1.6837224,-2.8245595
399,1436607537487,8.978256,-2.2260091,-2.7257986
400,1436607537502,8.596381,-2.7371712,-2.4007857
401,1436607537518,8.517372,-3.4249055,-1.9668367
402,1436607537540,8.676587,-4.232949,-1.6071079
403,1436607537558,8.819042,-4.698621,-1.5735891
404,1436607537578,8.735245,-4.8177323,-1.7543513
405,1436607537599,8.5473,-4.514866,-1.7405846
406,1436607537619,8.3150625,-4.1138372,-1.4047978
407,1436607537641,8.498817,-3.78643,-1.0690111
408,1436607537663,8.744822,-3.3159695,-0.7858967
409,1436607537681,9.081805,-3.1471782,-0.39743748
410,1436607537699,9.552266,-3.116652,-0.06344634
411,1436607537722,9.864111,-3.163339,0.23942018
412,1436607537740,10.1304655,-3.3033998,0.62249243
413,1436607537762,10.110714,-3.755904,1.1318588
414,1436607537782,9.96766,-4.483143,1.3377602
415,1436607537802,9.6845455,-5.0661306,1.1713632
416,1436607537822,9.51755,-5.453393,1.0408791
417,1436607537839,9.194333,-5.5258174,1.2671312
418,1436607537862,8.537724,-5.100847,1.7052702
419,1436607537881,7.802105,-5.5365915,2.4714148
420,1436607537899,6.8144965,-6.0567317,2.8904
421,1436607537922,6.121375,-6.4302273,3.1812954
422,1436607537947,5.973533,-6.6612678,3.0657754
423,1436607537962,6.5511346,-6.5990186,3.0627825
424,1436607537989,7.1634517,-6.0968347,3.4985273
425,1436607538002,7.6069775,-5.6156,3.892972
426,1436607538019,7.619547,-5.233725,3.8696284
427,1436607538040,7.599196,-4.807557,4.036624
428,1436607538062,7.809886,-4.2066126,4.6764746
429,1436607538082,7.8356237,-4.1258082,4.8027687
430,1436607538101,7.6111674,-4.1701007,4.9302597
431,1436607538122,7.1826053,-4.144962,5.2905874
432,1436607538142,7.192182,-3.8133647,5.744887
433,1436607538161,7.2065473,-3.074155,6.259042
434,1436607538218,6.9198413,-2.7850552,6.8605847
435,1436607538231,6.546346,-2.6288335,7.4926543
436,1436607538232,6.242881,-3.003526,7.2783732
437,1436607538240,6.229114,-3.2716765,7.055712
438,1436607538269,6.0806737,-3.6966474,6.5247984
439,1436607538281,5.7724204,-4.296395,5.5162406
440,1436607538299,5.954978,-4.437653,5.1277814
441,1436607538321,7.00304,-3.892972,5.7119665
442,1436607538340,7.4327993,-3.6290112,6.0860605
443,1436607538361,7.1083846,-3.891775,6.0327897
444,1436607538380,6.7749925,-4.0294414,5.81372
445,1436607538400,6.030994,-4.2904096,5.557541
446,1436607538421,5.639542,-4.735132,5.2157683
447,1436607538443,5.530606,-5.21517,5.4192758
448,1436607538463,6.131551,-5.0547585,6.471527
449,1436607538481,6.9144545,-4.7417164,6.976105
450,1436607538502,6.8958993,-4.429273,6.88752
451,1436607538522,6.947375,-3.899556,6.505645
452,1436607538541,7.129334,-3.6343982,6.715137
453,1436607538563,7.1251445,-3.6361938,7.2286935
454,1436607538581,6.795343,-3.6589386,7.1460934
455,1436607538602,6.940192,-3.8672342,7.1472907
456,1436607538620,7.0724716,-4.0659533,7.5112095
457,1436607538642,6.9168487,-4.299388,7.1861963
458,1436607538661,6.8599863,-4.4645877,7.128137
459,1436607538682,7.047333,-4.461595,7.6069775
460,1436607538701,7.2729864,-4.71119,8.463503
461,1436607538723,7.157466,-4.9548006,8.670602
462,1436607538741,6.3823433,-4.6950297,8.081029
463,1436607538763,5.011064,-3.6750996,7.4124484
464,1436607538781,2.9867666,-2.4426842,6.623559
465,1436607538801,0.95827925,-1.5460558,6.009446
466,1436607538822,0.007182605,-1.1348516,6.582259
467,1436607538842,-0.57281274,-0.97743285,6.736685
468,1436607538862,0.013766659,-0.78529817,6.2704144
469,1436607538882,1.0642227,-0.32321724,6.0561333
470,1436607538942,1.371279,0.47465047,5.7179523
471,1436607538946,1.5131354,0.88765025,6.289568
472,1436607538947,2.1535845,0.9672575,7.45734
473,1436607538990,3.490746,1.3389573,8.305486
474,1436607539006,4.969764,1.5280992,9.340978
475,1436607539007,5.5886655,1.9363106,9.905411
476,1436607539033,6.2183404,1.5933412,10.406996
477,1436607539048,6.9144545,1.0139444,10.357915
478,1436607539073,7.6321163,0.26156655,9.895834
479,1436607539080,7.5525093,-0.95827925,9.036316
480,1436607539100,7.3627687,-2.2307975,8.315661
481,1436607539126,7.377134,-2.8766334,7.8302364
482,1436607539141,7.1227503,-3.2866404,7.351396
483,1436607539163,6.9425864,-3.615843,7.0545154
484,1436607539183,6.870162,-3.769072,6.7253127
485,1436607539200,6.6774287,-3.8265328,6.3739634
486,1436607539222,6.2129536,-3.6284127,5.807735
487,1436607539243,6.31351,-3.5458126,5.8083334
488,1436607539263,6.706159,-3.8073792,5.5138464
489,1436607539283,7.3322425,-4.1539397,4.831499
490,1436607539300,7.7320743,-4.2503066,4.5926776
491,1436607539322,8.404845,-4.204817,4.0066967
492,1436607539343,8.115147,-4.159327,3.2722752
493,1436607539361,8.030152,-4.048595,2.8485014
494,1436607539383,8.915408,-3.8229415,2.7988217
495,1436607539401,9.4535055,-3.8444893,1.7465701
496,1436607539421,9.876082,-3.7708676,0.47764325
497,1436607539443,10.157999,-3.304597,-0.12569559
498,1436607539464,10.328587,-2.8951883,-0.33159694
499,1436607539483,10.508151,-2.645593,-0.3345897
500,1436607539505,10.245986,-2.2337902,-0.34356794
501,1436607539522,9.870096,-1.9602526,-0.6775591
502,1436607539544,9.221867,-2.284667,-0.7954735
503,1436607539564,10.144233,-2.3301568,-0.13227965
504,1436607539581,10.983999,-2.4983494,0.18315643
505,1436607539601,11.465832,-3.2196028,0.7374141
506,1436607539621,12.829928,-3.3183637,1.4395138
507,1436607539641,11.728596,-2.795829,1.3317747
508,1436607539711,10.659584,-2.8658595,0.20051439
509,1436607539712,10.342952,-2.9538465,0.56802434
510,1436607539713,9.385869,-1.6903064,0.40043023
511,1436607539720,8.878897,-1.2132617,0.16879122
512,1436607539741,8.437167,-0.80564886,-0.2741361
513,1436607539761,8.021174,-0.5291186,-0.65242
514,1436607539782,9.967062,-0.022146367,-0.3645172
515,1436607539802,12.3989725,-0.51834464,0.7320272
516,1436607539821,12.552201,-1.4263457,0.46866497
517,1436607539843,10.450092,-2.0452468,0.10594343
518,1436607539861,8.933964,-2.416348,0.2705448
519,1436607539884,8.336611,-2.5959132,0.93373865
520,1436607539901,8.324639,-2.842516,1.3575124
521,1436607539922,8.785523,-3.5553896,2.0512323
522,1436607539941,9.339781,-4.3700166,2.939481
523,1436607539962,9.118318,-5.1678843,4.1138372
524,1436607539981,7.9625163,-5.5647235,5.5006785
525,1436607540004,6.622362,-5.807136,7.007828
526,1436607540021,5.354632,-5.609016,7.9301944
527,1436607540041,4.466982,-4.8644195,8.021772
528,1436607540062,4.144962,-4.0587707,7.9852614
529,1436607540082,4.19524,-3.3572693,8.314464
530,1436607540108,4.425083,-2.907758,8.572439
531,1436607540123,4.220978,-2.795829,8.791509
532,1436607540144,3.6355953,-2.5719712,9.013571
533,1436607540164,3.2866404,-2.3241713,9.388862
534,1436607540182,3.0496144,-2.3080103,9.290101
