id,attr_time,attr_x,attr_y,attr_z
2567,1436607580932,1.2922704,0.18674773,9.409811
2568,1436607580933,1.2677298,0.17776948,9.445126
2569,1436607580934,1.2743138,0.16579847,9.466674
2570,1436607580935,1.2802993,0.15622166,9.416395
2571,1436607580959,1.2569559,0.14903906,9.4295635
2572,1436607580976,1.2707225,0.1400608,9.444528
2573,1436607580994,1.258153,0.1316811,9.409213
2574,1436607581018,1.252766,0.12868834,9.401431
2575,1436607581042,1.2749124,0.17357962,9.487024
2576,1436607581055,1.2389994,0.15981296,9.395446
2577,1436607581082,1.2300211,0.15442601,9.442133
2578,1436607581096,1.2515689,0.15322891,9.461287
2579,1436607581114,1.2449849,0.1592144,9.424775
2580,1436607581138,1.2844892,0.20350714,9.545682
2581,1436607581156,1.3359646,0.20051439,9.396643
2582,1436607581177,1.2689269,0.17298107,9.374496
2583,1436607581198,1.2324153,0.15083471,9.431957
2584,1436607581216,1.264737,0.15861586,9.44752
2585,1436607581237,1.282095,0.17836803,9.384073
2586,1436607581258,1.2695254,0.18974048,9.449914
2587,1436607581277,1.2425907,0.15682021,9.48463
2588,1436607581294,1.2186487,0.14544775,9.423578
2589,1436607581318,1.264737,0.14664486,9.4535055
2590,1436607581337,1.282095,0.15562311,9.433155
2591,1436607581355,1.2922704,0.17836803,9.421184
2592,1436607581375,1.2922704,0.19393034,9.399636
2593,1436607581394,1.2755109,0.17657238,9.424775
2594,1436607581419,1.2785037,0.17537527,9.433753
2595,1436607581439,1.2623428,0.15682021,9.402629
2596,1436607581459,1.2497733,0.16280572,9.420585
2597,1436607581477,1.2797008,0.17776948,9.452907
2598,1436607581495,1.299453,0.18255788,9.439739
2599,1436607581514,1.271321,0.19632454,9.458893
2600,1436607581536,1.2629414,0.18734628,9.440337
2601,1436607581557,1.2336124,0.18375498,9.43495
2602,1436607581576,1.2138603,0.18854338,9.444528
2603,1436607581628,1.234211,0.17357962,9.461885
2604,1436607581629,1.2629414,0.16819267,9.444528
2605,1436607581643,1.2599486,0.15263036,9.430161
2606,1436607581654,1.2641385,0.1448492,9.422979
2607,1436607581676,1.2802993,0.15322891,9.422979
2608,1436607581694,1.276708,0.15083471,9.383475
2609,1436607581714,1.2779051,0.17836803,9.486425
2610,1436607581736,1.270124,0.18375498,9.461885
2611,1436607581757,1.2515689,0.14065935,9.397242
2612,1436607581776,1.2563573,0.16759412,9.481039
2613,1436607581801,1.246182,0.14604631,9.387066
2614,1436607581815,1.2904748,0.18794483,9.546281
2615,1436607581840,1.328782,0.22744916,9.473856
2616,1436607581855,1.2868834,0.18435353,9.372103
2617,1436607581877,1.2246342,0.16220717,9.411607
2618,1436607581898,1.264737,0.15622166,9.449316
2619,1436607581918,1.2635399,0.17537527,9.383475
2620,1436607581938,1.2539631,0.16101007,9.452309
2621,1436607581958,1.22224,0.14544775,9.482236
2622,1436607581975,1.2515689,0.12569559,9.472659
2623,1436607581998,1.2749124,0.12928689,9.44333
2624,1436607582019,1.3186066,0.14784196,9.412206
2625,1436607582035,1.3204023,0.15682021,9.415796
2626,1436607582058,1.2970588,0.14664486,9.406818
2627,1436607582077,1.2952632,0.1436521,9.415198
2628,1436607582099,1.2545617,0.1412579,9.441534
2629,1436607582118,1.2659341,0.16519992,9.436746
2630,1436607582138,1.2575544,0.15861586,9.45171
2631,1436607582158,1.2533646,0.16819267,9.470863
2632,1436607582178,1.3024458,0.14724341,9.473258
2633,1436607582198,1.3102269,0.17118542,9.438541
2634,1436607582218,1.2641385,0.17178397,9.417592
2635,1436607582239,1.2473791,0.17417817,9.424775
2636,1436607582264,1.2605472,0.15502456,9.455301
2637,1436607582275,1.2521675,0.15981296,9.43495
2638,1436607582295,1.2665327,0.14305355,9.416395
2639,1436607582338,1.2689269,0.12988544,9.427768
2640,1436607582339,1.2779051,0.130484,9.4457245
2641,1436607582356,1.2617443,0.12509704,9.357139
2642,1436607582375,1.2862848,0.11133038,9.450513
2643,1436607582395,1.2862848,0.15322891,9.496601
2644,1436607582434,1.2629414,0.14604631,9.420585
2645,1436607582476,1.2539631,0.14425065,9.440337
2646,1436607582477,1.2557588,0.10534488,9.4295635
2647,1436607582478,1.2593501,0.09935937,9.416395
2648,1436607582498,1.3269863,0.19572599,9.507974
2649,1436607582515,1.3581109,0.16400282,9.385271
2650,1436607582543,1.3341689,0.15562311,9.375694
2651,1436607582555,1.2904748,0.12389994,9.414599
2652,1436607582586,1.3024458,0.13706805,9.455899
2653,1436607582605,1.2240356,0.15682021,9.437345
2654,1436607582615,1.1994951,0.14305355,9.438541
2655,1436607582635,1.2707225,0.10354923,9.460688
2656,1436607582655,1.3078327,0.09995792,9.431359
2657,1436607582678,1.3437457,0.11971009,9.427768
2658,1436607582699,1.3545196,0.13826515,9.405023
2659,1436607582719,1.3389573,0.12569559,9.386468
2660,1436607582739,1.3132197,0.10594343,9.41879
2661,1436607582759,1.3042414,0.11851298,9.433155
2662,1436607582779,1.2922704,0.12330139,9.443929
2663,1436607582799,1.2892777,0.107739076,9.462483
2664,1436607582815,1.2940661,0.08379706,9.455301
2665,1436607582844,1.3054385,0.12210429,9.455301
2666,1436607582856,1.3413515,0.15263036,9.436148
2667,1436607582877,1.2856863,0.15502456,9.397242
2668,1436607582898,1.2593501,0.14724341,9.396045
2669,1436607582919,1.2605472,0.13826515,9.442732
2670,1436607582939,1.2761095,0.1376666,9.454104
2671,1436607582958,1.2677298,0.11671733,9.403826
2672,1436607582977,1.2719196,0.13706805,9.415796
2673,1436607582999,1.2850877,0.11133038,9.438541
2674,1436607583018,1.2898762,0.10354923,9.384672
2675,1436607583039,1.292869,0.10594343,9.428367
2676,1436607583059,1.311424,0.14903906,9.449316
2677,1436607583077,1.2826935,0.14724341,9.394249
2678,1436607583096,1.2569559,0.130484,9.449914
2679,1436607583126,1.2545617,0.09935937,9.41041
2680,1436607583137,1.2509704,0.12210429,9.460688
2681,1436607583183,1.34195,0.20829555,9.518148
2682,1436607583184,1.3497312,0.18674773,9.36073
2683,1436607583201,1.2653356,0.16998832,9.379285
2684,1436607583219,1.2533646,0.1448492,9.413403
2685,1436607583241,1.2635399,0.15682021,9.4457245
2686,1436607583259,1.2378023,0.16759412,9.436148
2687,1436607583276,1.2174516,0.142455,9.4696665
2688,1436607583297,1.2419921,0.12928689,9.464878
2689,1436607583316,1.2575544,0.13467385,9.46009
2690,1436607583340,1.3066356,0.12988544,9.43495
2691,1436607583359,1.3239936,0.14784196,9.428367
2692,1436607583378,1.3150153,0.16280572,9.411607
2693,1436607583396,1.2826935,0.15382746,9.408614
2694,1436607583419,1.264737,0.14185645,9.427169
2695,1436607583439,1.2467805,0.14963761,9.413403
2696,1436607583459,1.2389994,0.13706805,9.450513
2697,1436607583477,1.2503718,0.15562311,9.448118
2698,1436607583499,1.2731167,0.14784196,9.452907
2699,1436607583519,1.3090298,0.14784196,9.436148
2700,1436607583539,1.2862848,0.16400282,9.42238
2701,1436607583559,1.2749124,0.16759412,9.411607
2702,1436607583582,1.2449849,0.16280572,9.415198
2703,1436607583601,1.2389994,0.17896658,9.464878
2704,1436607583618,1.2575544,0.16280572,9.456498
2705,1436607583638,1.2665327,0.15083471,9.449914
2706,1436607583659,1.2797008,0.13587095,9.473258
2707,1436607583679,1.2779051,0.15083471,9.4062195
2708,1436607583699,1.264737,0.1340753,9.422979
2709,1436607583716,1.2838906,0.17238252,9.458294
2710,1436607583736,1.2683283,0.16220717,9.372701
2711,1436607583756,1.2449849,0.1592144,9.473258
2712,1436607583779,1.2503718,0.14604631,9.4535055
2713,1436607583804,1.270124,0.13826515,9.457695
2714,1436607583816,1.3162124,0.20530279,9.536105
2715,1436607583839,1.3180081,0.18495208,9.401431
2716,1436607583865,1.2659341,0.16340427,9.385869
2717,1436607583924,1.2348095,0.15143326,9.45171
2718,1436607583925,1.2755109,0.17597382,9.439739
2719,1436607583926,1.2761095,0.18016368,9.405622
2720,1436607583936,1.2539631,0.17178397,9.462483
2721,1436607583957,1.2294226,0.15083471,9.458893
2722,1436607583977,1.2401965,0.14844051,9.478644
2723,1436607583996,1.264737,0.14903906,9.409213
2724,1436607584021,1.2964603,0.16101007,9.411607
2725,1436607584037,1.3006501,0.16998832,9.428965
2726,1436607584057,1.2952632,0.17477672,9.400833
2727,1436607584078,1.2862848,0.17956513,9.444528
2728,1436607584100,1.2677298,0.16460137,9.420585
2729,1436607584120,1.2491747,0.15203181,9.413403
2730,1436607584137,1.2545617,0.15622166,9.4295635
2731,1436607584160,1.2695254,0.1376666,9.45171
2732,1436607584180,1.2868834,0.1448492,9.413403
2733,1436607584199,1.2731167,0.14903906,9.439739
2734,1436607584220,1.2509704,0.16519992,9.441534
2735,1436607584240,1.2395979,0.16759412,9.442732
2736,1436607584260,1.2360066,0.19871874,9.446921
2737,1436607584280,1.2635399,0.17597382,9.466674
2738,1436607584300,1.2545617,0.18315643,9.436148
2739,1436607584318,1.2641385,0.16579847,9.463082
2740,1436607584340,1.2868834,0.16639702,9.423578
2741,1436607584360,1.2587515,0.15442601,9.378088
2742,1436607584380,1.2743138,0.16519992,9.482236
2743,1436607584399,1.2808979,0.17238252,9.432556
2744,1436607584420,1.2533646,0.13706805,9.392453
2745,1436607584440,1.2545617,0.14544775,9.470863
2746,1436607584460,1.2617443,0.12030864,9.397242
2747,1436607584481,1.2785037,0.15442601,9.579201
2748,1436607584500,1.3563153,0.207697,9.451111
2749,1436607584520,1.2916719,0.17537527,9.354745
2750,1436607584539,1.2395979,0.15622166,9.441534
2751,1436607584559,1.2862848,0.14544775,9.454702
2752,1436607584586,1.270124,0.15322891,9.411607
2753,1436607584651,1.2449849,0.17776948,9.449914
2754,1436607584652,1.2198458,0.17717093,9.473258
2755,1436607584653,1.2306197,0.1328782,9.490616
2756,1436607584660,1.2964603,0.13467385,9.439739
2757,1436607584690,1.3012487,0.15622166,9.425373
2758,1436607584700,1.3329718,0.15143326,9.416994
2759,1436607584717,1.3084313,0.16160862,9.403227
2760,1436607584739,1.2707225,0.16160862,9.423578
2761,1436607584758,1.2677298,0.1592144,9.442732
2762,1436607584779,1.276708,0.16460137,9.440936
2763,1436607584798,1.2366052,0.1352724,9.452907
2764,1436607584820,1.2569559,0.14784196,9.462483
2765,1436607584848,1.2988545,0.15741876,9.456498
2766,1436607584860,1.3024458,0.15861586,9.442732
2767,1436607584880,1.2761095,0.17298107,9.411008
2768,1436607584901,1.246182,0.15322891,9.400234
2769,1436607584921,1.2431892,0.14664486,9.43076
2770,1436607584941,1.2653356,0.1436521,9.445126
2771,1436607584961,1.2665327,0.13826515,9.448118
2772,1436607584981,1.2641385,0.12509704,9.43076
2773,1436607585000,1.2737153,0.12629414,9.430161
2774,1436607585020,1.270124,0.11911154,9.389461
2775,1436607585039,1.2802993,0.10594343,9.376292
2776,1436607585060,1.3186066,0.14305355,9.466674
2777,1436607585113,1.287482,0.1340753,9.399636
2778,1436607585114,1.2683283,0.11372458,9.443929
2779,1436607585118,1.2467805,0.09816227,9.442732
2780,1436607585140,1.2605472,0.09696517,9.394848
2781,1436607585163,1.3377602,0.16579847,9.522937
2782,1436607585183,1.364695,0.15083471,9.395446
2783,1436607585204,1.3293805,0.1400608,9.368511
2784,1436607585222,1.3012487,0.13108255,9.42238
2785,1436607585238,1.2886791,0.13826515,9.460688
2786,1436607585259,1.2575544,0.13347675,9.43495
2787,1436607585278,1.2372037,0.11851298,9.446322
2788,1436607585300,1.2318168,0.093972415,9.451111
2789,1436607585318,1.2910733,0.10474633,9.454104
2790,1436607585373,1.3227965,0.110731825,9.421184
2791,1436607585374,1.3365631,0.1364695,9.3978405
2792,1436607585389,1.3293805,0.12270284,9.382876
2793,1436607585399,1.292869,0.12928689,9.415198
2794,1436607585423,1.2563573,0.12569559,9.434352
2795,1436607585438,1.258153,0.14065935,9.428965
2796,1436607585459,1.2599486,0.11133038,9.481039
2797,1436607585479,1.2731167,0.12928689,9.439739
2798,1436607585500,1.3108255,0.12509704,9.449914
2799,1436607585519,1.3060371,0.16101007,9.414599
2800,1436607585538,1.2958617,0.16579847,9.409811
2801,1436607585561,1.270124,0.15143326,9.409811
2802,1436607585578,1.2437878,0.15861586,9.431957
2803,1436607585601,1.2497733,0.13108255,9.467272
2804,1436607585621,1.2719196,0.1448492,9.43914
2805,1436607585641,1.2665327,0.12090719,9.411607
2806,1436607585661,1.2802993,0.15502456,9.473856
2807,1436607585681,1.2689269,0.12928689,9.39365
2808,1436607585702,1.2551602,0.11971009,9.382876
2809,1436607585721,1.2761095,0.1448492,9.461885
2810,1436607585741,1.2575544,0.12749124,9.375095
2811,1436607585761,1.2372037,0.13108255,9.46009
2812,1436607585780,1.2395979,0.10414778,9.412206
2813,1436607585800,1.2689269,0.12569559,9.454702
2814,1436607585820,1.3227965,0.17357962,9.527127
2815,1436607585839,1.3263878,0.15442601,9.372701
2816,1436607585861,1.2539631,0.1400608,9.396643
2817,1436607585884,1.2413936,0.14784196,9.442732
2818,1436607585901,1.2683283,0.1436521,9.455899
2819,1436607585922,1.2635399,0.16460137,9.415796
2820,1436607585942,1.2425907,0.17298107,9.45171
2821,1436607585962,1.2216414,0.1364695,9.46009
2822,1436607585980,1.2503718,0.1400608,9.437943
2823,1436607586000,1.264737,0.12749124,9.416395
2824,1436607586019,1.3030443,0.15083471,9.458893
2825,1436607586042,1.2976574,0.15741876,9.408015
2826,1436607586090,1.2737153,0.15263036,9.405622
2827,1436607586091,1.2431892,0.14544775,9.452309
2828,1436607586111,1.2395979,0.16759412,9.446322
2829,1436607586118,1.2509704,0.14185645,9.436746
2830,1436607586139,1.2569559,0.1364695,9.4457245
2831,1436607586159,1.240795,0.15263036,9.457695
2832,1436607586179,1.2844892,0.14544775,9.431957
2833,1436607586201,1.2970588,0.15622166,9.424775
2834,1436607586219,1.2695254,0.17417817,9.428367
2835,1436607586239,1.2515689,0.15981296,9.427768
2836,1436607586264,1.2216414,0.17058687,9.452309
2837,1436607586280,1.2737153,0.17357962,9.458294
2838,1436607586300,1.2659341,0.15143326,9.434352
2839,1436607586322,1.2515689,0.14903906,9.43495
2840,1436607586342,1.2593501,0.15741876,9.451111
2841,1436607586362,1.2665327,0.1376666,9.41879
2842,1436607586382,1.2575544,0.14065935,9.378687
2843,1436607586402,1.283292,0.18136078,9.485229
2844,1436607586423,1.2551602,0.1436521,9.387066
2845,1436607586442,1.2395979,0.14305355,9.43495
2846,1436607586463,1.2575544,0.12210429,9.464279
2847,1436607586479,1.2599486,0.11372458,9.412206
2848,1436607586500,1.3024458,0.18435353,9.549872
2849,1436607586523,1.3461399,0.19871874,9.409811
2850,1436607586542,1.2617443,0.16759412,9.372701
2851,1436607586562,1.2306197,0.16460137,9.446921
2852,1436607586582,1.2623428,0.1376666,9.451111
2853,1436607586601,1.2719196,0.17537527,9.400833
2854,1436607586622,1.2653356,0.18076223,9.455899
2855,1436607586642,1.2449849,0.16579847,9.47206
2856,1436607586662,1.2066777,0.15502456,9.457695
2857,1436607586682,1.2449849,0.13826515,9.433753
2858,1436607586701,1.2641385,0.14963761,9.437943
2859,1436607586721,1.3018472,0.16879122,9.435549
2860,1436607586741,1.30484,0.17477672,9.4217825
2861,1436607586760,1.2719196,0.17118542,9.406818
2862,1436607586782,1.2455834,0.16579847,9.456498
2863,1436607586890,1.2348095,0.16220717,9.423578
2864,1436607586891,1.2186487,0.15143326,9.4295635
2865,1436607586892,1.246182,0.15682021,9.463082
2866,1436607586893,1.3024458,0.15322891,9.445126
2867,1436607586894,1.2904748,0.15801731,9.45171
2868,1436607586901,1.2785037,0.15622166,9.449914
2869,1436607586925,1.2695254,0.17357962,9.414001
2870,1436607586939,1.2174516,0.16579847,9.458294
2871,1436607586965,1.2521675,0.16519992,9.446322
2872,1436607586980,1.2641385,0.15203181,9.431957
2873,1436607587000,1.2707225,0.142455,9.414001
2874,1436607587025,1.2605472,0.15023616,9.43076
2875,1436607587041,1.2575544,0.15263036,9.43495
2876,1436607587062,1.2856863,0.13347675,9.385869
2877,1436607587083,1.2677298,0.12030864,9.403227
2878,1436607587100,1.2844892,0.16519992,9.504981
2879,1436607587122,1.2605472,0.1412579,9.412206
2880,1436607587143,1.2485762,0.110731825,9.450513
2881,1436607587163,1.2665327,0.12509704,9.46009
2882,1436607587183,1.2545617,0.11372458,9.40203
2883,1436607587203,1.2964603,0.18255788,9.560047
2884,1436607587223,1.3293805,0.18195933,9.412804
2885,1436607587243,1.2904748,0.15801731,9.356541
2886,1436607587261,1.2677298,0.11432313,9.40203
2887,1436607587283,1.270124,0.12749124,9.454104
2888,1436607587303,1.2443863,0.15801731,9.413403
2889,1436607587323,1.2234371,0.130484,9.449914
2890,1436607587340,1.2204443,0.11971009,9.457695
2891,1436607587360,1.2617443,0.10594343,9.482835
2892,1436607587381,1.30484,0.12449849,9.435549
2893,1436607587402,1.3221979,0.1328782,9.4217825
2894,1436607587421,1.3150153,0.1436521,9.39365
2895,1436607587443,1.2946646,0.1412579,9.4062195
2896,1436607587462,1.2683283,0.12449849,9.422979
2897,1436607587480,1.2545617,0.12749124,9.437345
2898,1436607587502,1.2551602,0.11432313,9.448118
2899,1436607587521,1.2653356,0.1376666,9.4535055
2900,1436607587540,1.2761095,0.109534726,9.473856
2901,1436607587588,1.3138182,0.12749124,9.454702
2902,1436607587589,1.3042414,0.1592144,9.409811
2903,1436607587608,1.2671312,0.14844051,9.395446
2904,1436607587620,1.2557588,0.1592144,9.403227
2905,1436607587640,1.2443863,0.1352724,9.442732
2906,1436607587660,1.270124,0.11671733,9.456498
2907,1436607587680,1.2916719,0.12389994,9.422979
2908,1436607587702,1.2749124,0.09756372,9.426571
2909,1436607587721,1.2731167,0.11372458,9.437943
2910,1436607587741,1.2958617,0.08798691,9.336788
2911,1436607587761,1.2982559,0.08678981,9.464279
2912,1436607587782,1.3329718,0.12270284,9.463082
2913,1436607587803,1.2886791,0.109534726,9.405622
2914,1436607587823,1.2593501,0.092176765,9.449316
2915,1436607587841,1.2725182,0.076015905,9.455301
2916,1436607587863,1.2791022,0.0700304,9.378088
2917,1436607587884,1.3431472,0.15741876,9.481039
2918,1436607587903,1.3742718,0.1352724,9.405023
2919,1436607587924,1.3174095,0.11312603,9.370307
2920,1436607587944,1.2826935,0.11372458,9.395446
2921,1436607587964,1.2689269,0.11731588,9.451111
2922,1436607587982,1.2659341,0.12749124,9.4217825
2923,1436607588002,1.2360066,0.11671733,9.450513
2924,1436607588024,1.234211,0.090979666,9.442133
2925,1436607588044,1.2743138,0.092176765,9.45171
2926,1436607588064,1.3186066,0.107140526,9.417592
2927,1436607588081,1.3221979,0.13108255,9.39365
2928,1436607588104,1.3126211,0.13826515,9.368511
2929,1436607588123,1.3006501,0.11133038,9.390657
2930,1436607588144,1.2761095,0.13587095,9.446322
2931,1436607588173,1.2970588,0.108936176,9.433155
2932,1436607588181,1.2755109,0.12389994,9.452907
2933,1436607588201,1.2557588,0.09696517,9.431359
2934,1436607588221,1.270124,0.10414778,9.452907
2935,1436607588241,1.3227965,0.1388637,9.41879
2936,1436607588261,1.2916719,0.15143326,9.420585
2937,1436607588291,1.2689269,0.15023616,9.419987
2938,1436607588306,1.2372037,0.1400608,9.408015
2939,1436607588321,1.2419921,0.1364695,9.446921
2940,1436607588341,1.2653356,0.1436521,9.455899
2941,1436607588361,1.2725182,0.11791443,9.414001
2942,1436607588381,1.2515689,0.11192893,9.459491
2943,1436607588401,1.2988545,0.13347675,9.420585
2944,1436607588421,1.2725182,0.089782566,9.384073
2945,1436607588443,1.3060371,0.1340753,9.455301
2946,1436607588463,1.2862848,0.142455,9.431359
2947,1436607588483,1.2437878,0.107140526,9.387665
2948,1436607588501,1.2551602,0.10055647,9.505579
2949,1436607588524,1.2443863,0.076614454,9.396045
2950,1436607588544,1.276708,0.11851298,9.478644
2951,1436607588564,1.3479356,0.18435353,9.501988
2952,1436607588584,1.3311762,0.16579847,9.350554
2953,1436607588603,1.2473791,0.16101007,9.428965
2954,1436607588623,1.2641385,0.14065935,9.435549
2955,1436607588644,1.2641385,0.15562311,9.426571
2956,1436607588664,1.2413936,0.17657238,9.44752
2957,1436607588684,1.2204443,0.1352724,9.479243
2958,1436607588702,1.2294226,0.12988544,9.492412
2959,1436607588722,1.2563573,0.12928689,9.444528
2960,1436607588744,1.2862848,0.12808979,9.436148
2961,1436607588763,1.299453,0.15322891,9.405622
2962,1436607588784,1.2970588,0.1448492,9.41041
2963,1436607588802,1.2797008,0.13587095,9.405023
2964,1436607588825,1.2557588,0.1388637,9.440337
2965,1436607588847,1.2635399,0.1388637,9.431359
2966,1436607588865,1.2677298,0.14185645,9.454702
2967,1436607588884,1.2509704,0.14425065,9.449316
2968,1436607588901,1.276708,0.14604631,9.431957
2969,1436607588922,1.2916719,0.13706805,9.423578
2970,1436607588942,1.2922704,0.17238252,9.451111
2971,1436607588963,1.2611457,0.18136078,9.419388
2972,1436607588984,1.2437878,0.16759412,9.424176
2973,1436607589030,1.2425907,0.15801731,9.436148
2974,1436607589031,1.2443863,0.15023616,9.466674
2975,1436607589052,1.2545617,0.15801731,9.433753
2976,1436607589061,1.2515689,0.13826515,9.4217825
2977,1436607589082,1.2539631,0.15263036,9.444528
2978,1436607589102,1.2761095,0.15741876,9.391854
2979,1436607589121,1.264737,0.1328782,9.396643
2980,1436607589142,1.2916719,0.18435353,9.487024
2981,1436607589161,1.2467805,0.14425065,9.384073
2982,1436607589182,1.2228385,0.12389994,9.438541
2983,1436607589205,1.246182,0.12210429,9.452907
2984,1436607589222,1.2695254,0.11851298,9.391256
2985,1436607589242,1.2814964,0.17717093,9.558251
2986,1436607589265,1.3485341,0.19393034,9.433753
2987,1436607589285,1.2838906,0.15023616,9.375694
2988,1436607589305,1.228824,0.14425065,9.464878
2989,1436607589323,1.2982559,0.1604115,9.423578
2990,1436607589345,1.2743138,0.18076223,9.408614
2991,1436607589365,1.2545617,0.17956513,9.448118
2992,1436607589385,1.2360066,0.15442601,9.463681
2993,1436607589405,1.2300211,0.1436521,9.455899
2994,1436607589423,1.2419921,0.1364695,9.42238
2995,1436607589447,1.2814964,0.14724341,9.42238
2996,1436607589462,1.3156139,0.17417817,9.424176
2997,1436607589484,1.3024458,0.1592144,9.425972
2998,1436607589503,1.2749124,0.17298107,9.425373
2999,1436607589525,1.2378023,0.15023616,9.446921
3000,1436607589543,1.2384008,0.12689269,9.427169
3001,1436607589562,1.2312182,0.16639702,9.433155
3002,1436607589582,1.246182,0.15741876,9.466075
3003,1436607589604,1.2898762,0.15801731,9.427169
3004,1436607589623,1.2982559,0.16519992,9.4295635
3005,1436607589645,1.282095,0.17717093,9.43914
3006,1436607589663,1.2419921,0.17178397,9.43495
3007,1436607589683,1.2216414,0.18674773,9.443929
3008,1436607589708,1.2455834,0.15801731,9.471462
3009,1436607589777,1.2695254,0.14664486,9.452907
3010,1436607589778,1.2725182,0.14903906,9.427768
3011,1436607589779,1.2569559,0.13946225,9.4062195
3012,1436607589785,1.2635399,0.130484,9.436746
3013,1436607589804,1.2725182,0.1604115,9.407417
3014,1436607589831,1.2868834,0.13826515,9.376891
3015,1436607589843,1.2743138,0.15203181,9.475053
3016,1436607589902,1.2593501,0.15562311,9.449914
3017,1436607589903,1.2395979,0.09995792,9.392453
3018,1436607589904,1.2641385,0.14544775,9.490616
3019,1436607589924,1.2539631,0.11372458,9.388862
3020,1436607589943,1.2449849,0.13826515,9.48044
3021,1436607589962,1.3431472,0.2160767,9.512163
3022,1436607589984,1.3018472,0.16220717,9.3738985
3023,1436607590003,1.2318168,0.13706805,9.424176
3024,1436607590026,1.2785037,0.12150574,9.487623
3025,1436607590046,1.2677298,0.14544775,9.411607
3026,1436607590066,1.2449849,0.15083471,9.428965
3027,1436607590086,1.234211,0.1376666,9.47206
3028,1436607590102,1.2455834,0.109534726,9.482835
3029,1436607590122,1.2641385,0.130484,9.448118
3030,1436607590143,1.3239936,0.12749124,9.416395
3031,1436607590164,1.3251907,0.1436521,9.415198
3032,1436607590186,1.2970588,0.14305355,9.421184
3033,1436607590203,1.2737153,0.13946225,9.40203
3034,1436607590225,1.2539631,0.12509704,9.444528
3035,1436607590245,1.2695254,0.13467385,9.433753
3036,1436607590265,1.2521675,0.1316811,9.457097
3037,1436607590285,1.2593501,0.14425065,9.439739
3038,1436607590305,1.2892777,0.11731588,9.467272
3039,1436607590326,1.3054385,0.13826515,9.4295635
3040,1436607590343,1.2916719,0.1388637,9.402629
3041,1436607590366,1.270124,0.1316811,9.414001
3042,1436607590385,1.2575544,0.1340753,9.413403
3043,1436607590405,1.2491747,0.1316811,9.432556
3044,1436607590424,1.2599486,0.11911154,9.436148
3045,1436607590501,1.2826935,0.10295067,9.402629
3046,1436607590503,1.2802993,0.12389994,9.440337
3047,1436607590504,1.3012487,0.10175357,9.370307
3048,1436607590505,1.2916719,0.095169514,9.357738
3049,1436607590525,1.2773066,0.11492168,9.465476
3050,1436607590545,1.3263878,0.12389994,9.454104
3051,1436607590563,1.276708,0.10534488,9.391854
3052,1436607590583,1.2629414,0.093972415,9.446921
3053,1436607590603,1.2641385,0.06344634,9.4217825
3054,1436607590626,1.2797008,0.10474633,9.3738985
3055,1436607590644,1.3533225,0.17238252,9.506777
3056,1436607590663,1.3521254,0.13587095,9.375095
3057,1436607590685,1.2838906,0.11731588,9.386468
3058,1436607590705,1.2797008,0.108936176,9.430161
3059,1436607590726,1.2623428,0.11911154,9.444528
3060,1436607590746,1.2258313,0.12449849,9.452907
3061,1436607590765,1.2413936,0.12210429,9.462483
3062,1436607590785,1.2473791,0.08439561,9.46847
3063,1436607590804,1.2946646,0.090381116,9.448717
3064,1436607590823,1.3515269,0.12749124,9.388264
3065,1436607590848,1.3383588,0.14844051,9.392453
3066,1436607590863,1.3138182,0.13826515,9.396643
3067,1436607590885,1.2677298,0.11971009,9.430161
3068,1436607590903,1.2677298,0.14664486,9.450513
3069,1436607590926,1.2761095,0.1328782,9.437943
3070,1436607590945,1.2563573,0.110731825,9.482236
3071,1436607590964,1.2611457,0.11552023,9.44333
3072,1436607590984,1.2808979,0.130484,9.457695
3073,1436607591005,1.3042414,0.14425065,9.434352
3074,1436607591027,1.2976574,0.16460137,9.424176
3075,1436607591047,1.2569559,0.1592144,9.398438
3076,1436607591065,1.2467805,0.14604631,9.4295635
3077,1436607591085,1.228824,0.12808979,9.448118
3078,1436607591105,1.264737,0.14664486,9.444528
3079,1436607591126,1.2503718,0.13347675,9.425972
3080,1436607591145,1.2725182,0.130484,9.43076
3081,1436607591166,1.2850877,0.142455,9.433753
3082,1436607591211,1.2761095,0.14185645,9.390657
3083,1436607591212,1.2791022,0.13587095,9.3733
3084,1436607591231,1.2731167,0.1400608,9.469068
3085,1436607591244,1.2563573,0.14544775,9.442732
3086,1436607591265,1.2443863,0.12928689,9.396643
3087,1436607591283,1.2563573,0.11611878,9.475053
3088,1436607591304,1.2575544,0.10654198,9.375095
3089,1436607591324,1.3180081,0.1448492,9.588778
3090,1436607591346,1.3329718,0.17477672,9.3738985
3091,1436607591364,1.2437878,0.13587095,9.379285
3092,1436607591384,1.2300211,0.14065935,9.44752
3093,1436607591407,1.2737153,0.1448492,9.446322
3094,1436607591424,1.2707225,0.16280572,9.417592
3095,1436607591446,1.2545617,0.18914193,9.446921
3096,1436607591466,1.2186487,0.13347675,9.466674
3097,1436607591487,1.2192472,0.12449849,9.467272
3098,1436607591508,1.2683283,0.12150574,9.420585
3099,1436607591526,1.2814964,0.15263036,9.41879
3100,1436607591547,1.3126211,0.16998832,9.431957
3101,1436607591568,1.2856863,0.16579847,9.412206
3102,1436607591586,1.2413936,0.14305355,9.426571
3103,1436607591605,1.2312182,0.1340753,9.425972
3104,1436607591624,1.2443863,0.15263036,9.415198
3105,1436607591647,1.2216414,0.1340753,9.449316
