id,attr_time,attr_x,attr_y,attr_z
8522,1436607700099,-6.1507044,-3.696049,6.7600284
8523,1436607700121,-6.1303535,-3.6816838,6.7324953
8524,1436607700136,-6.1423244,-3.6870706,6.737882
8525,1436607700158,-6.1369376,-3.6858735,6.7450647
8526,1436607700178,-6.1638722,-3.674501,6.7731967
8527,1436607700198,-6.1638722,-3.6900635,6.76781
8528,1436607700218,-6.1596823,-3.6900635,6.7600284
8529,1436607700238,-6.1369376,-3.6954503,6.741473
8530,1436607700258,-6.1524997,-3.697246,6.739678
8531,1436607700277,-6.173449,-3.6870706,6.746262
8532,1436607700295,-6.143522,-3.6912606,6.740875
8533,1436607700350,-6.153697,-3.669114,6.75524
8534,1436607700364,-6.1519012,-3.6697125,6.7522473
8535,1436607700365,-6.1662664,-3.6864722,6.741473
8536,1436607700376,-6.171055,-3.6942532,6.7630215
8537,1436607700399,-6.1477113,-3.6924577,6.701969
8538,1436607700416,-6.1626754,-3.6792896,6.703765
8539,1436607700436,-6.18542,-3.6894648,6.715137
8540,1436607700455,-6.177639,-3.6954503,6.687604
8541,1436607700476,-6.184223,-3.6954503,6.6989765
8542,1436607700497,-6.1824274,-3.6876693,6.71813
8543,1436607700516,-6.169259,-3.7032316,6.729502
8544,1436607700537,-6.1890116,-3.705027,6.749853
8545,1436607700555,-6.163274,-3.6804867,6.727108
8546,1436607700578,-6.1584854,-3.6822822,6.704962
8547,1436607700598,-6.1866174,-3.684078,6.712743
8548,1436607700618,-6.1584854,-3.7175968,6.7241154
8549,1436607700638,-6.1650696,-3.7068229,6.7372837
8550,1436607700658,-6.169259,-3.705027,6.741473
8551,1436607700677,-6.169858,-3.6966474,6.7103486
8552,1436607700698,-6.1955953,-3.6774938,6.682217
8553,1436607700718,-6.2099605,-3.6655228,6.697779
8554,1436607700738,-6.215946,-3.6894648,6.693589
8555,1436607700757,-6.1884127,-3.6900635,6.7091517
8556,1436607700778,-6.18961,-3.6966474,6.691794
8557,1436607700796,-6.1716533,-3.7044287,6.692991
8558,1436607700815,-6.1770406,-3.6990416,6.6642604
8559,1436607700836,-6.1890116,-3.6990416,6.6732388
8560,1436607700858,-6.2003837,-3.6828809,6.691794
8561,1436607700878,-6.203377,-3.6888664,6.6893997
8562,1436607700898,-6.187216,-3.6864722,6.7205243
8563,1436607700918,-6.172252,-3.6900635,6.7079544
8564,1436607700937,-6.18961,-3.7008374,6.691794
8565,1436607700957,-6.18961,-3.709217,6.703765
8566,1436607700977,-6.166865,-3.7044287,6.703166
8567,1436607700996,-6.179435,-3.702633,6.7211227
8568,1436607701016,-6.1728506,-3.6762967,6.715137
8569,1436607701109,-6.166865,-3.6822822,6.7241154
8570,1436607701120,-6.179435,-3.6942532,6.725911
8571,1436607701121,-6.1979895,-3.6978445,6.71394
8572,1436607701122,-6.1764417,-3.6882677,6.693589
8573,1436607701123,-6.18961,-3.6882677,6.703166
8574,1436607701138,-6.169858,-3.6882677,6.667253
8575,1436607701160,-6.177639,-3.6900635,6.671443
8576,1436607701175,-6.1860185,-3.684078,6.675633
8577,1436607701204,-6.175245,-3.6900635,6.695385
8578,1436607701218,-6.18123,-3.702633,6.7342906
8579,1436607701237,-6.153697,-3.6882677,6.7109475
8580,1436607701256,-6.160281,-3.669114,6.733692
8581,1436607701277,-6.153697,-3.6912606,6.717531
8582,1436607701296,-6.163274,-3.6882677,6.731298
8583,1436607701319,-6.1477113,-3.7044287,6.7684083
8584,1436607701339,-6.169259,-3.696049,6.7330937
8585,1436607701359,-6.129755,-3.6733038,6.7205243
8586,1436607701379,-6.1782374,-3.6864722,6.694188
8587,1436607701399,-6.187216,-3.667917,6.727108
8588,1436607701419,-6.1848216,-3.6792896,6.743868
8589,1436607701439,-6.169858,-3.6912606,6.745663
8590,1436607701459,-6.1740475,-3.6834793,6.7229185
8591,1436607701479,-6.1626754,-3.7110126,6.7187285
8592,1436607701497,-6.1644707,-3.6864722,6.706159
8593,1436607701519,-6.155493,-3.6768951,6.7013707
8594,1436607701536,-6.1824274,-3.6858735,6.70556
8595,1436607701556,-6.1566896,-3.6888664,6.7001734
8596,1436607701576,-6.1644707,-3.6858735,6.7229185
8597,1436607701598,-6.1626754,-3.6876693,6.737882
8598,1436607701619,-6.1644707,-3.6954503,6.7384806
8599,1436607701639,-6.1650696,-3.6816838,6.7630215
8600,1436607701659,-6.1584854,-3.6876693,6.746262
8601,1436607701678,-6.151303,-3.7068229,6.7570357
8602,1436607701698,-6.145916,-3.6511576,6.7522473
8603,1436607701718,-6.143522,-3.6685154,6.754043
8604,1436607701738,-6.143522,-3.7008374,6.745663
8605,1436607701769,-6.157887,-3.6966474,6.7666125
8606,1436607701841,-6.1519012,-3.6888664,6.7348895
8607,1436607701842,-6.156091,-3.685275,6.729502
8608,1436607701843,-6.154894,-3.6822822,6.724714
8609,1436607701844,-6.153697,-3.6822822,6.71394
8610,1436607701857,-6.157288,-3.6583402,6.71394
8611,1436607701878,-6.147113,-3.643975,6.7468605
8612,1436607701896,-6.177639,-3.691859,6.7690067
8613,1436607701916,-6.1507044,-3.6912606,6.7564373
8614,1436607701939,-6.154894,-3.6768951,6.740875
8615,1436607701957,-6.1584854,-3.6900635,6.754043
8616,1436607701978,-6.139332,-3.705027,6.7684083
8617,1436607701997,-6.123171,-3.7044287,6.779781
8618,1436607702017,-6.129755,-3.6912606,6.794146
8619,1436607702036,-6.1112,-3.6816838,6.7360864
8620,1436607702057,-6.1387334,-3.6846764,6.7426705
8621,1436607702082,-6.14831,-3.674501,6.7504516
8622,1436607702099,-6.1519012,-3.651756,6.7785835
8623,1436607702117,-6.151303,-3.6685154,6.7905545
8624,1436607702138,-6.14412,-3.691859,6.75524
8625,1436607702160,-6.125565,-3.7032316,6.773795
8626,1436607702180,-6.141726,-3.6954503,6.739079
8627,1436607702200,-6.133945,-3.6721067,6.751649
8628,1436607702221,-6.156091,-3.6762967,6.7534447
8629,1436607702236,-6.1519012,-3.6864722,6.746262
8630,1436607702260,-6.1542954,-3.6733038,6.7630215
8631,1436607702279,-6.154894,-3.6792896,6.7546415
8632,1436607702299,-6.1489086,-3.6864722,6.773795
8633,1436607702320,-6.1524997,-3.6846764,6.75524
8634,1436607702340,-6.157288,-3.6900635,6.751649
8635,1436607702360,-6.131551,-3.7175968,6.739079
8636,1436607702380,-6.157887,-3.6727054,6.7684083
8637,1436607702400,-6.1345434,-3.6595373,6.7731967
8638,1436607702420,-6.1387334,-3.6822822,6.7684083
8639,1436607702440,-6.149507,-3.7068229,6.7773867
8640,1436607702461,-6.163274,-3.6774938,6.745663
8641,1436607702478,-6.1824274,-3.6876693,6.737882
8642,1436607702503,-6.1686606,-3.681085,6.715137
8643,1436607702558,-6.177639,-3.6912606,6.7085533
8644,1436607702559,-6.1728506,-3.6750996,6.700772
8645,1436607702560,-6.1704564,-3.6739025,6.7253127
8646,1436607702577,-6.171055,-3.696049,6.7265096
8647,1436607702597,-6.1620765,-3.6936548,6.739678
8648,1436607702617,-6.165668,-3.6703112,6.7306995
8649,1436607702637,-6.1728506,-3.6733038,6.704962
8650,1436607702660,-6.156091,-3.6912606,6.7199254
8651,1436607702677,-6.1584854,-3.6978445,6.7348895
8652,1436607702698,-6.161478,-3.7068229,6.736685
8653,1436607702719,-6.1566896,-3.6619315,6.703765
8654,1436607702739,-6.1524997,-3.674501,6.697779
8655,1436607702760,-6.1764417,-3.6768951,6.703166
8656,1436607702779,-6.1884127,-3.6703112,6.7187285
8657,1436607702800,-6.214749,-3.6595373,6.7450647
8658,1436607702819,-6.187216,-3.6990416,6.707356
8659,1436607702840,-6.1728506,-3.6948519,6.7085533
8660,1436607702860,-6.1758432,-3.6996403,6.689998
8661,1436607702880,-6.1866174,-3.6864722,6.6959834
8662,1436607702900,-6.1955953,-3.6828809,6.6642604
8663,1436607702920,-6.1848216,-3.6709096,6.6726403
8664,1436607702940,-6.181829,-3.675698,6.7103486
8665,1436607702958,-6.1967926,-3.6912606,6.7121444
8666,1436607702980,-6.208165,-3.6774938,6.7043633
8667,1436607703000,-6.2075663,-3.691859,6.70556
8668,1436607703017,-6.218939,-3.6954503,6.6510925
8669,1436607703040,-6.2003837,-3.7140055,6.622362
8670,1436607703059,-6.193201,-3.7247794,6.667852
8671,1436607703084,-6.2003837,-3.7104142,6.693589
8672,1436607703105,-6.187216,-3.7337575,6.685808
8673,1436607703118,-6.1519012,-3.733159,6.6786256
8674,1436607703139,-6.1644707,-3.7732618,6.801927
8675,1436607703157,-6.184223,-3.726575,6.76362
8676,1436607703178,-6.2392898,-3.7373488,6.646304
8677,1436607703198,-6.2793927,-3.7882257,6.535572
8678,1436607703218,-6.289568,-3.788824,6.4805055
8679,1436607703241,-6.247669,-3.7433343,6.5816603
8680,1436607703300,-6.2404866,-3.7606924,6.6522894
8681,1436607703301,-6.2728086,-3.791817,6.628946
8682,1436607703302,-6.285378,-3.7415388,6.5720835
8683,1436607703319,-6.257246,-3.731962,6.559514
8684,1436607703339,-6.2285156,-3.7582982,6.625953
8685,1436607703357,-6.211158,-3.7391446,6.6882024
8686,1436607703378,-6.1686606,-3.7259765,6.729502
8687,1436607703400,-6.105813,-3.6966474,6.715736
8688,1436607703420,-6.1662664,-3.6996403,6.6744356
8689,1436607703440,-6.2207346,-3.705027,6.6103907
8690,1436607703459,-6.191406,-3.7469256,6.621165
8691,1436607703480,-6.168062,-3.8031895,6.7564373
8692,1436607703501,-6.187814,-3.858256,6.827665
8693,1436607703521,-6.232107,-3.8001966,6.695385
8694,1436607703541,-6.2351,-3.70383,6.593033
8695,1436607703560,-6.1650696,-3.6481647,6.6056023
8696,1436607703583,-6.1542954,-3.690662,6.6708446
8697,1436607703598,-6.211158,-3.7301662,6.628946
8698,1436607703621,-6.2063694,-3.721188,6.645705
8699,1436607703640,-6.1890116,-3.6481647,6.683414
8700,1436607703660,-6.227917,-3.6092591,6.6965823
8701,1436607703680,-6.254852,-3.6092591,6.645107
8702,1436607703698,-6.257246,-3.7511156,6.6893997
8703,1436607703720,-6.2500634,-3.8151605,6.619369
8704,1436607703741,-6.218939,-3.8115692,6.6325374
8705,1436607703760,-6.213552,-3.7684734,6.6684504
8706,1436607703780,-6.202778,-3.7912183,6.7067575
8707,1436607703801,-6.2105594,-3.767875,6.6349316
8708,1436607703818,-6.260239,-3.731962,6.554127
8709,1436607703839,-6.2781954,-3.7122097,6.5068417
8710,1436607703861,-6.2530565,-3.7062242,6.4727244
8711,1436607703881,-6.2392898,-3.857059,6.566098
8712,1436607703920,-6.244078,-3.915717,6.51582
8713,1436607703921,-6.2674217,-3.8283286,6.4565635
8714,1436607703939,-6.2925606,-3.7792473,6.518214
8715,1436607703958,-6.281787,-3.7942111,6.5906386
8716,1436607703984,-6.307524,-3.7966053,6.609194
8717,1436607704009,-6.291962,-3.787627,6.577471
8718,1436607704021,-6.301539,-3.7714663,6.530185
8719,1436607704040,-6.284181,-3.7523127,6.5589156
8720,1436607704059,-6.2380924,-3.7403417,6.5882444
8721,1436607704081,-6.2380924,-3.7337575,6.611588
8722,1436607704108,-6.247071,-3.7762547,6.6774287
8723,1436607704120,-6.2303114,-3.7588966,6.675633
8724,1436607704138,-6.2351,-3.738546,6.6965823
8725,1436607704160,-6.229114,-3.709217,6.7025676
8726,1436607704178,-6.2488666,-3.6936548,6.667253
8727,1436607704199,-6.2362967,-3.7140055,6.643311
8728,1436607704225,-6.238691,-3.719991,6.606201
8729,1436607704239,-6.2339025,-3.7301662,6.603807
8730,1436607704262,-6.227917,-3.7391446,6.6229606
8731,1436607704282,-6.2380924,-3.752911,6.6546836
8732,1436607704302,-6.2584434,-3.7433343,6.618172
8733,1436607704322,-6.254852,-3.7295678,6.5870476
8734,1436607704342,-6.2620344,-3.7373488,6.5858502
8735,1436607704360,-6.2644286,-3.7523127,6.597821
8736,1436607704382,-6.247669,-3.7421372,6.611588
8737,1436607704402,-6.2434793,-3.7547069,6.630143
8738,1436607704422,-6.261436,-3.7475243,6.633136
8739,1436607704442,-6.2500634,-3.721188,6.6522894
8740,1436607704461,-6.251859,-3.733159,6.627749
8741,1436607704480,-6.2554507,-3.7259765,6.613982
8742,1436607704502,-6.2626333,-3.74094,6.6002154
8743,1436607704522,-6.25964,-3.731962,6.6002154
8744,1436607704542,-6.2746043,-3.7301662,6.591237
8745,1436607704560,-6.2620344,-3.7379475,6.5696893
8746,1436607704581,-6.2781954,-3.719991,6.551733
8747,1436607704602,-6.278794,-3.7367504,6.576872
8748,1436607704622,-6.2781954,-3.7373488,6.599617
8749,1436607704642,-6.2620344,-3.7433343,6.609792
8750,1436607704660,-6.25964,-3.7469256,6.591237
8751,1436607704680,-6.2434793,-3.751714,6.6175733
8752,1436607704700,-6.233304,-3.7325604,6.651691
8753,1436607704719,-6.2458735,-3.733159,6.682217
8754,1436607704741,-6.2524576,-3.690662,6.6067996
8755,1436607704788,-6.2704144,-3.721188,6.527791
8756,1436607704789,-6.2704144,-3.7594953,6.5367694
8757,1436607704807,-6.257246,-3.7714663,6.5666966
8758,1436607704819,-6.221333,-3.7702692,6.628946
8759,1436607704842,-6.229713,-3.7738605,6.679224
8760,1436607704859,-6.211158,-3.7642837,6.667253
8761,1436607704879,-6.2219315,-3.716998,6.669049
8762,1436607704900,-6.2261214,-3.7205894,6.664859
8763,1436607704920,-6.261436,-3.7355533,6.6271505
8764,1436607704940,-6.2608376,-3.739743,6.611588
8765,1436607704960,-6.2608376,-3.7481227,6.613982
8766,1436607704982,-6.2524576,-3.7205894,6.625355
8767,1436607705000,-6.2482677,-3.7433343,6.6469026
8768,1436607705020,-6.215348,-3.7163997,6.647501
8769,1436607705041,-6.2303114,-3.7068229,6.652888
8770,1436607705060,-6.199187,-3.731962,6.6624646
8771,1436607705082,-6.2021794,-3.7217865,6.681618
8772,1436607705100,-6.2123547,-3.7463272,6.6247563
8773,1436607705121,-6.2129536,-3.7175968,6.6522894
8774,1436607705140,-6.197391,-3.7403417,6.6744356
8775,1436607705160,-6.197391,-3.7523127,6.657676
8776,1436607705181,-6.2063694,-3.757101,6.6612678
8777,1436607705202,-6.199187,-3.750517,6.6588736
8778,1436607705223,-6.211158,-3.7523127,6.6522894
8779,1436607705241,-6.213552,-3.719991,6.6654577
8780,1436607705260,-6.218939,-3.7032316,6.651691
8781,1436607705280,-6.215348,-3.7002387,6.67683
8782,1436607705302,-6.2021794,-3.6942532,6.7133417
8783,1436607705323,-6.2075663,-3.6936548,6.682217
8784,1436607705343,-6.2045736,-3.7002387,6.666056
8785,1436607705360,-6.214749,-3.7187939,6.692991
8786,1436607705381,-6.2009826,-3.727772,6.703765
8787,1436607705402,-6.206968,-3.7475243,6.6864066
8788,1436607705422,-6.206968,-3.7391446,6.6534867
8789,1436607705456,-6.2105594,-3.7325604,6.63134
8790,1436607705461,-6.241684,-3.74513,6.6163764
8791,1436607705503,-6.215348,-3.7074213,6.634333
8792,1436607705506,-6.2362967,-3.7163997,6.621165
8793,1436607705573,-6.227319,-3.7355533,6.621165
8794,1436607705575,-6.227319,-3.7535098,6.647501
8795,1436607705634,-6.215946,-3.7391446,6.6600704
8796,1436607705635,-6.1985884,-3.726575,6.659472
8797,1436607705636,-6.227319,-3.7337575,6.647501
8798,1436607705656,-6.23091,-3.7122097,6.6445084
8799,1436607705657,-6.2434793,-3.7247794,6.6295447
8800,1436607705676,-6.2285156,-3.7134068,6.651691
8801,1436607705682,-6.2339025,-3.7247794,6.6510925
8802,1436607705700,-6.2404866,-3.726575,6.6325374
8803,1436607705727,-6.245275,-3.7271736,6.627749
8804,1436607705740,-6.244078,-3.7499185,6.6283474
8805,1436607705762,-6.247669,-3.7582982,6.619968
8806,1436607705786,-6.237494,-3.7140055,6.615179
8807,1436607705800,-6.25964,-3.7175968,6.622362
8808,1436607705820,-6.2650275,-3.7367504,6.637326
8809,1436607705840,-6.2674217,-3.731962,6.6175733
8810,1436607705861,-6.2554507,-3.7337575,6.6079965
8811,1436607705881,-6.2740054,-3.727772,6.5870476
8812,1436607705900,-6.273407,-3.7361517,6.55293
8813,1436607705920,-6.284181,-3.7606924,6.5523314
8814,1436607705942,-6.2704144,-3.7427359,6.55712
8815,1436607705960,-6.2740054,-3.728969,6.5990186
8816,1436607705983,-6.283582,-3.7373488,6.588843
8817,1436607706000,-6.278794,-3.7391446,6.59004
8818,1436607706019,-6.275801,-3.7445314,6.5984197
8819,1436607706042,-6.2781954,-3.7403417,6.5786676
8820,1436607706060,-6.269816,-3.7391446,6.576872
8821,1436607706082,-6.27221,-3.7702692,6.591237
8822,1436607706101,-6.275801,-3.7457285,6.607398
8823,1436607706120,-6.2704144,-3.709217,6.5750766
8824,1436607706140,-6.281188,-3.727772,6.593033
8825,1436607706159,-6.302736,-3.7187939,6.5966244
8826,1436607706182,-6.2859764,-3.7307649,6.591237
8827,1436607706202,-6.281787,-3.7301662,6.5984197
8828,1436607706221,-6.277597,-3.7361517,6.5966244
8829,1436607706240,-6.273407,-3.7367504,6.5966244
8830,1436607706260,-6.2488666,-3.7181952,6.5720835
8831,1436607706279,-6.2566476,-3.727772,6.597223
8832,1436607706303,-6.2584434,-3.7493198,6.576872
8833,1436607706319,-6.27221,-3.7445314,6.578069
8834,1436607706339,-6.2859764,-3.7499185,6.601413
8835,1436607706362,-6.2644286,-3.7122097,6.633734
8836,1436607706380,-6.256049,-3.7008374,6.6600704
8837,1436607706401,-6.254852,-3.7223852,6.6367273
8838,1436607706422,-6.265626,-3.7469256,6.59004
8839,1436607706442,-6.2620344,-3.7427359,6.609194
8840,1436607706462,-6.245275,-3.7163997,6.637326
8841,1436607706481,-6.2464724,-3.7152026,6.645107
8842,1436607706501,-6.2219315,-3.7056258,6.6175733
8843,1436607706521,-6.2249246,-3.7223852,6.6492968
8844,1436607706541,-6.215946,-3.7140055,6.647501
8845,1436607706561,-6.2488666,-3.7391446,6.637924
8846,1436607706583,-6.25964,-3.7373488,6.615179
8847,1436607706603,-6.2865753,-3.70383,6.5882444
8848,1436607706623,-6.27221,-3.7008374,6.578069
8849,1436607706643,-6.2704144,-3.7175968,6.567295
8850,1436607706662,-6.260239,-3.7493198,6.5744777
8851,1436607706683,-6.2500634,-3.7361517,6.5948286
8852,1436607706703,-6.266823,-3.7337575,6.5960255
8853,1436607706723,-6.2584434,-3.7187939,6.6283474
8854,1436607706743,-6.2243257,-3.7074213,6.6469026
8855,1436607706762,-6.223129,-3.7283707,6.681618
8856,1436607706783,-6.2129536,-3.7379475,6.6870055
8857,1436607706803,-6.2105594,-3.7463272,6.633734
8858,1436607706823,-6.2219315,-3.7337575,6.6480994
8859,1436607706847,-6.2351,-3.6984432,6.682217
8860,1436607706863,-6.221333,-3.6876693,6.6864066
8861,1436607706891,-6.2644286,-3.7008374,6.6295447
8862,1436607706959,-6.2285156,-3.7134068,6.595427
8863,1436607706961,-6.247071,-3.7355533,6.593033
8864,1436607706962,-6.221333,-3.731962,6.6175733
8865,1436607706963,-6.229114,-3.7343562,6.63134
8866,1436607706983,-6.237494,-3.7175968,6.640917
8867,1436607707002,-6.2488666,-3.7110126,6.621763
8868,1436607707021,-6.227319,-3.7074213,6.625355
8869,1436607707045,-6.23091,-3.693056,6.625355
8870,1436607707085,-6.2351,-3.719991,6.621165
8871,1436607707088,-6.2285156,-3.7367504,6.6403184
8872,1436607707106,-6.2458735,-3.7367504,6.637924
8873,1436607707123,-6.2285156,-3.7349546,6.647501
8874,1436607707141,-6.205771,-3.7152026,6.659472
8875,1436607707165,-6.211756,-3.6870706,6.6864066
8876,1436607707184,-6.2249246,-3.7110126,6.6852098
8877,1436607707205,-6.211158,-3.7235823,6.6642604
8878,1436607707225,-6.199785,-3.7235823,6.6828156
8879,1436607707244,-6.205771,-3.7163997,6.6846113
8880,1436607707265,-6.221333,-3.721188,6.6510925
8881,1436607707285,-6.221333,-3.7283707,6.6391215
8882,1436607707304,-6.215946,-3.714604,6.6295447
8883,1436607707325,-6.215946,-3.7002387,6.6391215
8884,1436607707343,-6.2123547,-3.721188,6.651691
8885,1436607707365,-6.2243257,-3.7367504,6.691195
8886,1436607707385,-6.211158,-3.7163997,6.6786256
8887,1436607707404,-6.217742,-3.7062242,6.6762314
8888,1436607707425,-6.194997,-3.7134068,6.68102
8889,1436607707445,-6.1836243,-3.7193923,6.7163343
8890,1436607707465,-6.1860185,-3.705027,6.70975
8891,1436607707485,-6.1770406,-3.6715083,6.6983776
8892,1436607707505,-6.1764417,-3.702633,6.678027
8893,1436607707524,-6.1967926,-3.6978445,6.6666546
8894,1436607707545,-6.1967926,-3.6828809,6.692991
8895,1436607707564,-6.211756,-3.685275,6.688801
8896,1436607707583,-6.209362,-3.716998,6.7043633
8897,1436607707611,-6.1967926,-3.7259765,6.695385
8898,1436607707660,-6.184223,-3.7187939,6.694188
8899,1436607707664,-6.18542,-3.716998,6.6804214
8900,1436607707665,-6.187814,-3.7086184,6.6846113
8901,1436607707683,-6.194997,-3.7163997,6.6828156
8902,1436607707705,-6.1926026,-3.6978445,6.689998
8903,1436607707723,-6.171055,-3.690662,6.7103486
8904,1436607707742,-6.203377,-3.690662,6.70975
8905,1436607707763,-6.1955953,-3.709217,6.7013707
8906,1436607707782,-6.171055,-3.6804867,6.7067575
8907,1436607707803,-6.1740475,-3.7116113,6.697779
8908,1436607707823,-6.193201,-3.7014358,6.7043633
8909,1436607707845,-6.177639,-3.679888,6.7163343
8910,1436607707867,-6.1782374,-3.684078,6.7199254
8911,1436607707885,-6.175245,-3.7074213,6.7318964
8912,1436607707905,-6.1884127,-3.7205894,6.717531
8913,1436607707924,-6.1848216,-3.6990416,6.703765
8914,1436607707945,-6.1860185,-3.7349546,6.6744356
8915,1436607707962,-6.18961,-3.7241807,6.6840124
8916,1436607707985,-6.205172,-3.6978445,6.666056
8917,1436607708004,-6.1979895,-3.7008374,6.6708446
8918,1436607708025,-6.187216,-3.697246,6.688801
8919,1436607708044,-6.1926026,-3.7217865,6.699575
8920,1436607708064,-6.202778,-3.7032316,6.711546
8921,1436607708090,-6.187216,-3.7014358,6.691794
8922,1436607708106,-6.211756,-3.709217,6.669049
8923,1436607708124,-6.1967926,-3.7122097,6.693589
8924,1436607708143,-6.1866174,-3.7163997,6.7025676
8925,1436607708165,-6.183026,-3.7253778,6.7025676
8926,1436607708188,-6.1884127,-3.7128084,6.6750345
8927,1436607708210,-6.1955953,-3.7193923,6.6385226
8928,1436607708223,-6.227917,-3.7044287,6.655282
8929,1436607708243,-6.2351,-3.685275,6.673837
8930,1436607708263,-6.2225304,-3.7020345,6.671443
8931,1436607708282,-6.217742,-3.7140055,6.655282
8932,1436607708305,-6.2195373,-3.728969,6.6804214
8933,1436607708326,-6.205172,-3.7217865,6.666056
8934,1436607708388,-6.2261214,-3.7241807,6.6480994
8935,1436607708389,-6.2183404,-3.715801,6.651691
8936,1436607708390,-6.232107,-3.6990416,6.6534867
8937,1436607708404,-6.229114,-3.690662,6.6385226
8938,1436607708427,-6.2249246,-3.70383,6.6786256
8939,1436607708444,-6.229114,-3.7241807,6.669647
8940,1436607708463,-6.220136,-3.7140055,6.6588736
8941,1436607708485,-6.2345014,-3.7373488,6.6720414
8942,1436607708503,-6.203975,-3.7235823,6.679823
8943,1436607708529,-6.220136,-3.709217,6.659472
8944,1436607708543,-6.221333,-3.6978445,6.6504936
8945,1436607708563,-6.2362967,-3.693056,6.646304
8946,1436607708585,-6.2351,-3.7152026,6.657078
8947,1436607708605,-6.2315083,-3.7301662,6.645705
8948,1436607708626,-6.239888,-3.7247794,6.637924
8949,1436607708645,-6.244078,-3.728969,6.613982
8950,1436607708665,-6.269816,-3.7337575,6.5762734
8951,1436607708686,-6.2464724,-3.721188,6.579865
8952,1436607708706,-6.245275,-3.7259765,6.607398
8953,1436607708726,-6.2488666,-3.7193923,6.619369
8954,1436607708746,-6.2458735,-3.727772,6.637924
8955,1436607708767,-6.2542534,-3.739743,6.6469026
8956,1436607708785,-6.229114,-3.74513,6.621165
8957,1436607708806,-6.2500634,-3.7116113,6.613384
8958,1436607708823,-6.2542534,-3.7217865,6.6067996
8959,1436607708845,-6.217742,-3.7349546,6.6480994
8960,1436607708863,-6.23091,-3.7313633,6.6840124
8961,1436607708888,-6.237494,-3.6816838,6.669647
8962,1436607708908,-6.245275,-3.6948519,6.613384
8963,1436607708929,-6.257845,-3.6984432,6.591237
8964,1436607708945,-6.244078,-3.7068229,6.5523314
8965,1436607708963,-6.235698,-3.7415388,6.5840545
8966,1436607708984,-6.2500634,-3.7618895,6.6265516
8967,1436607709004,-6.2285156,-3.7630866,6.6307416
8968,1436607709125,-6.232107,-3.7535098,6.634333
8969,1436607709129,-6.244078,-3.7253778,6.631939
8970,1436607709130,-6.242881,-3.697246,6.615179
8971,1436607709133,-6.2584434,-3.7068229,6.613384
8972,1436607709134,-6.250662,-3.705027,6.63134
8973,1436607709135,-6.237494,-3.7134068,6.640917
8974,1436607709149,-6.2464724,-3.7193923,6.6726403
8975,1436607709164,-6.2195373,-3.6936548,6.6600704
8976,1436607709184,-6.2099605,-3.7259765,6.682217
8977,1436607709205,-6.199785,-3.7445314,6.68102
8978,1436607709224,-6.2099605,-3.726575,6.669049
8979,1436607709246,-6.2249246,-3.7002387,6.667253
8980,1436607709263,-6.1985884,-3.7181952,6.67683
8981,1436607709285,-6.2105594,-3.7259765,6.6720414
8982,1436607709309,-6.199785,-3.7361517,6.664859
8983,1436607709326,-6.208165,-3.7367504,6.669647
8984,1436607709346,-6.205771,-3.727772,6.669049
8985,1436607709366,-6.220136,-3.7259765,6.667852
8986,1436607709386,-6.206968,-3.7283707,6.6684504
8987,1436607709406,-6.220136,-3.7098155,6.6624646
8988,1436607709426,-6.202778,-3.70802,6.6804214
8989,1436607709447,-6.2099605,-3.6816838,6.703765
8990,1436607709466,-6.187216,-3.6942532,6.6882024
8991,1436607709486,-6.203377,-3.6966474,6.6666546
8992,1436607709506,-6.211158,-3.7014358,6.664859
8993,1436607709525,-6.180033,-3.7086184,6.6882024
8994,1436607709546,-6.199785,-3.7253778,6.721721
8995,1436607709566,-6.1985884,-3.716998,6.697779
8996,1436607709585,-6.1967926,-3.716998,6.6654577
8997,1436607709604,-6.197391,-3.7205894,6.64391
8998,1436607709626,-6.211158,-3.7008374,6.669647
8999,1436607709649,-6.2009826,-3.6888664,6.6893997
9000,1436607709691,-6.205771,-3.6804867,6.7001734
9001,1436607709692,-6.211756,-3.6864722,6.6744356
9002,1436607709714,-6.1764417,-3.7068229,6.669049
9003,1436607709730,-6.177639,-3.6996403,6.667852
9004,1436607709744,-6.161478,-3.7098155,6.689998
9005,1436607709764,-6.153697,-3.7313633,6.6959834
9006,1436607709784,-6.171055,-3.7295678,6.6983776
9007,1436607709824,-6.172252,-3.7074213,6.715736
9008,1436607709825,-6.169858,-3.7128084,6.735488
9009,1436607709853,-6.172252,-3.727772,6.7348895
9010,1436607709869,-6.1806316,-3.7086184,6.7199254
9011,1436607709884,-6.1806316,-3.697246,6.707356
9012,1436607709906,-6.167464,-3.7002387,6.740875
9013,1436607709924,-6.166865,-3.6864722,6.7342906
9014,1436607709944,-6.1608796,-3.6948519,6.7265096
9015,1436607709964,-6.132149,-3.7116113,6.7163343
9016,1436607709984,-6.141726,-3.702633,6.7318964
9017,1436607710004,-6.1519012,-3.709217,6.7492547
9018,1436607710029,-6.1183825,-3.7110126,6.739678
9019,1436607710044,-6.137536,-3.6822822,6.733692
9020,1436607710064,-6.1357403,-3.6900635,6.739678
9021,1436607710084,-6.1650696,-3.7056258,6.727707
9022,1436607710104,-6.1524997,-3.7104142,6.6959834
9023,1436607710124,-6.147113,-3.727772,6.654085
9024,1436607710145,-6.147113,-3.7337575,6.7324953
9025,1436607710164,-6.1447186,-3.7163997,6.7684083
