id,attr_time,attr_x,attr_y,attr_z
470,1438260091407,-0.013133603,0.055283304,-0.008246681
471,1438260091427,-0.024129177,0.04184427,-0.002443461
472,1438260091447,-0.019547688,0.04153884,-0.003970624
473,1438260091467,-0.015882496,0.04886922,-0.004886922
474,1438260091487,-0.010079277,0.06780604,-0.004276057
475,1438260091507,-0.013744468,0.074830994,-0.009773844
476,1438260091527,-0.016493361,0.07727446,-0.013133603
477,1438260091547,-0.02321288,0.07788532,-0.010995574
478,1438260091567,-0.029932396,0.06780604,-0.007941248
479,1438260091587,-0.02076942,0.057726767,-0.018325957
480,1438260091607,-0.019547688,0.049480084,-0.02443461
481,1438260091627,-0.018020526,0.046731193,-0.025350908
482,1438260091647,-0.0143553335,0.045814894,-0.030543262
483,1438260091667,-0.010079277,0.03604105,-0.02443461
484,1438260091687,-0.002443461,0.036957346,-0.013744468
485,1438260091707,0.00580322,0.0421497,-0.004886922
486,1438260091727,0.008552114,0.028405234,-0.009773844
487,1438260091747,0.0061086523,0.014966198,-0.018936822
488,1438260091767,0.00061086525,0.002443461,-0.021991149
489,1438260091787,0.01038471,-0.0009162979,-0.01740966
490,1438260091807,0.016187929,-0.004581489,-0.004886922
491,1438260091828,0.013439035,-0.0018325958,0.005192355
492,1438260091847,0.013744468,-0.0012217305,0.0070249503
493,1438260091867,0.016187929,-0.005192355,0.0012217305
494,1438260091887,0.022602014,-0.0015271631,-0.007941248
495,1438260091907,0.022907447,0.0021380284,-0.01160644
496,1438260091927,0.021991149,0.0070249503,-0.014966198
497,1438260091947,0.026267206,0.013439035,-0.011911872
498,1438260091967,0.02443461,0.006414085,-0.017715093
499,1438260091987,0.018936822,-0.013133603,-0.02687807
500,1438260092007,0.01282817,-0.027794369,-0.010995574
501,1438260092027,0.0070249503,-0.024129177,-0.005497787
502,1438260092047,0.0076358155,-0.005192355,-0.011911872
