id,attr_time,attr_x,attr_y,attr_z
65,1438260083301,-0.052534413,-0.08399397,-0.01282817
66,1438260083323,-0.05100725,-0.06291912,-0.025045475
67,1438260083346,-0.043066,-0.0729984,-0.021380283
68,1438260083362,-0.03573562,-0.09040806,-0.020158553
69,1438260083386,-0.03970624,-0.09162979,-0.0290161
70,1438260083402,-0.042760566,-0.09682214,-0.029932396
71,1438260083426,-0.038179077,-0.1151481,-0.014660766
72,1438260083446,-0.040317107,-0.100792766,-0.020463986
73,1438260083463,-0.044898596,-0.060170226,-0.023518313
74,1438260083485,-0.041233405,-0.0290161,-0.021991149
75,1438260083502,-0.04886922,-0.0070249503,-0.024740042
76,1438260083525,-0.03970624,-0.014049901,-0.018020526
77,1438260083543,-0.0290161,-0.03634648,-0.003970624
78,1438260083566,-0.025045475,-0.050396383,0.00580322
79,1438260083586,-0.02321288,-0.05589417,0.016187929
80,1438260083603,-0.027794369,-0.043982297,0.019242255
81,1438260083623,-0.03634648,-0.015271631,0.019242255
82,1438260083680,-0.040927973,0.02321288,0.01282817
83,1438260083681,-0.048563786,0.05589417,0.0106901415
84,1438260083682,-0.051923547,0.07880162,0.008857546
85,1438260083703,-0.04520403,0.06536258,0.0106901415
86,1438260083723,-0.043982297,0.022602014,0.015271631
87,1438260083745,-0.04184427,-0.0018325958,0.01038471
88,1438260083763,-0.04520403,-0.0021380284,0.0036651916
89,1438260083783,-0.03726278,0.034208454,-0.020463986
90,1438260083802,-0.047647487,0.073303826,-0.013744468
91,1438260083824,-0.06994407,0.12003502,-0.0033597588
92,1438260083848,-0.08399397,0.17837265,-0.019242255
93,1438260083864,-0.09773844,0.23762658,0.011911872
94,1438260083889,-0.09560041,0.30909783,0.04062254
95,1438260083904,-0.07513642,0.3576616,0.032375857
96,1438260083926,-0.06627888,0.321926,0.032986723
97,1438260083946,-0.08399397,0.3051272,0.059253927
98,1438260083964,-0.10323623,0.3820962,0.058643065
99,1438260083986,-0.10598512,0.52320606,0.073303826
100,1438260084004,-0.108123146,0.65668017,0.07696902
101,1438260084025,-0.1160644,0.6786713,0.06536258
102,1438260084047,-0.090713486,0.6261369,0.03481932
103,1438260084063,-0.04886922,0.52106804,0.009468411
104,1438260084083,-0.02443461,0.44409904,0.007941248
105,1438260084106,-0.032986723,0.44684792,0.025350908
106,1438260084125,-0.053145275,0.4999932,0.05589417
107,1438260084149,-0.07819075,0.5852089,0.073303826
108,1438260084165,-0.09621128,0.6374379,0.099265605
109,1438260084186,-0.10140363,0.70707655,0.13744467
110,1438260084203,-0.09560041,0.788627,0.15118915
111,1438260084224,-0.09987647,0.9242391,0.12339478
112,1438260084243,-0.1160644,1.1053606,0.089186326
113,1438260084264,-0.14355333,1.3261884,0.08857546
114,1438260084289,-0.16920967,1.5653422,0.11301007
115,1438260084356,-0.16829337,1.7003434,0.16279559
116,1438260084357,-0.15485434,1.7947221,0.21044308
117,1438260084358,-0.16218472,1.8219056,0.2874121
118,1438260084365,-0.19028452,1.9004018,0.33964106
119,1438260084385,-0.22479841,1.9932534,0.3848451
120,1438260084404,-0.22327125,2.1248949,0.4156938
121,1438260084423,-0.24220806,2.2107213,0.49266282
122,1438260084446,-0.25045475,2.2369885,0.5870415
123,1438260084472,-0.2452624,2.2489004,0.63591075
124,1438260084484,-0.22418754,2.2724187,0.675617
125,1438260084506,-0.22815818,2.2858577,0.72265357
126,1438260084525,-0.24678956,2.2843306,0.8170323
127,1438260084543,-0.2779437,2.317928,0.9089675
128,1438260084567,-0.3182608,2.3591616,0.9966267
129,1438260084586,-0.33536503,2.3585508,1.0580186
130,1438260084605,-0.3213151,2.275473,1.1230757
131,1438260084627,-0.3182608,2.1242838,1.2318097
132,1438260084646,-0.33505958,1.9413297,1.3545936
133,1438260084666,-0.38056904,1.8506162,1.4886786
134,1438260084683,-0.45142943,1.7614299,1.5323554
135,1438260084703,-0.514654,1.6511687,1.5906931
136,1438260084729,-0.5671884,1.5161675,1.7913623
137,1438260084744,-0.58001655,1.5042557,1.9795089
138,1438260084766,-0.44532076,1.6652187,2.076331
139,1438260084787,-0.1777618,2.021353,1.9080375
140,1438260084805,0.18325958,2.2904391,1.6102408
141,1438260084826,0.47769663,2.3124304,1.4159856
142,1438260084848,0.72295904,2.3322835,1.3765849
143,1438260084865,0.67103547,2.588236,1.4630222
144,1438260084886,0.4465425,2.6670377,1.53205
145,1438260084906,0.37507126,2.0906863,1.5668694
146,1438260084933,0.41172317,1.0940597,1.5082263
147,1438260084949,0.4016439,0.5571091,1.3329079
148,1438260084967,0.3115413,0.3717115,1.1453724
149,1438260084986,0.21135938,0.62858033,1.0338894
150,1438260085011,0.25350907,0.9266826,1.0396926
151,1438260085059,0.36774087,1.097114,1.0916162
152,1438260085072,0.462425,1.2266175,1.0421361
153,1438260085073,0.5345071,1.2336423,0.9605856
154,1438260085083,0.63591075,1.2782356,0.9202685
155,1438260085110,0.6954701,1.3387111,0.9089675
156,1438260085126,0.68630713,1.4477507,0.9816604
157,1438260085145,0.65393126,1.7009543,1.07665
158,1438260085167,0.70921457,1.8820758,1.1227703
159,1438260085184,0.71593404,1.5858061,1.0574077
160,1438260085207,0.6966918,1.1420126,0.77518797
161,1438260085225,0.6621779,0.6453791,0.47647488
162,1438260085245,0.6948592,0.5558874,0.23701571
163,1438260085264,0.66859204,0.9633345,0.1591304
164,1438260085287,0.57635134,1.6988163,0.17837265
165,1438260085307,0.4202753,2.0790799,0.1685988
166,1438260085327,0.43066,1.9856175,0.05955936
167,1438260085347,0.59498274,1.269378,-0.00580322
168,1438260085367,0.67011917,0.7706065,-0.06719518
169,1438260085387,0.6792821,0.84849185,-0.1591304
170,1438260085408,0.763887,1.0238101,-0.32834008
171,1438260085427,0.93645644,0.9388999,-0.4981606
172,1438260085448,1.1175779,0.64934975,-0.7852673
173,1438260085464,1.128879,0.59498274,-1.0592403
174,1438260085487,0.9783007,0.8191703,-1.3695599
175,1438260085508,0.8213083,1.3588698,-1.5079209
176,1438260085527,0.57451874,1.7715092,-1.4587462
177,1438260085544,0.10903945,2.2363777,-1.2687671
178,1438260085567,-0.1863139,2.223855,-1.102001
179,1438260085587,-0.38453966,1.7745636,-1.0149527
180,1438260085608,-0.5140431,1.3591752,-1.1533136
181,1438260085627,-0.59956425,1.1517864,-1.2791518
182,1438260085647,-0.61911196,0.9950995,-1.2712106
183,1438260085668,-0.50640726,0.9285152,-1.2409728
184,1438260085688,-0.30451632,0.8194757,-1.3203852
185,1438260085708,-0.17592919,0.7675522,-1.3970488
186,1438260085730,-0.04886922,0.9755518,-1.4856243
187,1438260085771,0.030848695,1.2351695,-1.4822645
188,1438260085772,0.0070249503,1.5931365,-1.2883148
189,1438260085794,-0.14446963,2.1542163,-0.9621128
190,1438260085804,-0.33567044,2.2467623,-0.5696318
191,1438260085827,-0.48258355,1.6771306,-0.3659083
192,1438260085845,-0.55833083,1.0659598,-0.3371976
193,1438260085864,-0.5510005,0.45356745,-0.52290064
194,1438260085893,-0.52473325,0.32925636,-0.6948592
195,1438260085905,-0.40866885,0.5946773,-0.7480045
196,1438260085925,-0.31581733,0.93554014,-0.70432764
197,1438260085945,-0.21899518,1.0955868,-0.6081163
198,1438260085965,-0.24098633,1.1203269,-0.5558874
199,1438260085984,-0.30451632,1.1291844,-0.5525276
200,1438260086008,-0.3295618,1.2348641,-0.591623
201,1438260086028,-0.27977628,1.3509285,-0.59803706
202,1438260086048,-0.20922135,1.4486669,-0.5739079
203,1438260086067,-0.20799962,1.4001031,-0.5671884
204,1438260086088,-0.24281894,1.1365148,-0.6105598
205,1438260086108,-0.30726522,0.9324858,-0.6627888
206,1438260086127,-0.37415496,0.8585711,-0.7538077
207,1438260086148,-0.42485678,0.79412484,-0.8231409
208,1438260086168,-0.40042216,0.8335256,-0.8503244
209,1438260086186,-0.34147367,1.0360274,-0.86529064
210,1438260086205,-0.2959642,1.2544118,-0.8781188
211,1438260086228,-0.2443461,1.2935071,-0.91538155
212,1438260086250,-0.24312437,1.2238685,-0.91690874
213,1438260086269,-0.30451632,1.1371256,-0.88453287
214,1438260086290,-0.37415496,1.2009611,-0.90102625
215,1438260086337,-0.4392121,1.2669345,-1.0189233
216,1438260086338,-0.43585235,1.4407257,-1.1936307
217,1438260086346,-0.32986724,1.7009543,-1.2678508
218,1438260086367,-0.21227567,1.8689423,-1.25319
219,1438260086389,-0.17989981,1.6355917,-1.1801916
220,1438260086410,-0.19425514,1.2021828,-1.0607675
221,1438260086430,-0.344528,0.68477994,-1.07665
222,1438260086448,-0.5018258,0.5018258,-1.3093897
223,1438260086468,-0.5503896,0.6612616,-1.5082263
224,1438260086523,-0.57726765,1.0228939,-1.5928311
225,1438260086536,-0.5027421,1.5012014,-1.41904
226,1438260086537,-0.38912117,1.6279559,-1.1960741
227,1438260086556,-0.27275133,1.4257594,-1.1050552
228,1438260086567,-0.13988814,1.1355985,-1.178359
229,1438260086593,-0.014049901,1.0030408,-1.3720033
230,1438260086605,0.007941248,0.93492925,-1.5195273
231,1438260086632,-0.01863139,0.9324858,-1.5082263
232,1438260086656,-0.011301007,0.9062186,-1.3833044
233,1438260086665,0.023823744,0.9410379,-1.25319
234,1438260086685,0.06658431,1.2388347,-1.0482447
235,1438260086705,0.07452556,1.808772,-0.8848383
236,1438260086725,-0.012217305,1.9410243,-0.9138544
237,1438260086748,-0.07360926,1.4135422,-1.0207558
238,1438260086768,-0.017104227,0.89461213,-1.065349
239,1438260086788,0.35155296,0.38973203,-0.893085
240,1438260086809,0.73456544,0.1441642,-0.6646214
241,1438260086828,0.75900006,-0.0571159,-0.49113566
242,1438260086849,0.679893,-0.24709499,-0.3930918
243,1438260086866,0.52503866,0.0033597588,-0.35735616
244,1438260086888,0.063224554,1.0360274,-0.50976706
245,1438260086919,-0.3368922,1.9700404,-0.589485
246,1438260086928,-0.3005457,1.3362677,-0.5412266
247,1438260086946,-0.028710667,0.073303826,-0.38820487
248,1438260086967,0.2312125,-1.0809261,-0.20830505
249,1438260086989,0.18600847,-1.3820826,-0.24678956
250,1438260087007,0.004886922,-1.0054842,-0.49418998
251,1438260087028,-0.14660765,-0.40378192,-0.74464476
252,1438260087048,-0.3436117,-0.17379116,-0.86193085
253,1438260087069,-0.43371433,-0.064446285,-0.61911196
254,1438260087089,-0.18081611,0.17928895,-0.37232238
255,1438260087109,0.12308934,0.68966687,-0.3200934
256,1438260087125,0.6762278,0.9251554,-0.37812558
257,1438260087146,0.46914452,1.0622946,-0.090713486
258,1438260087168,-0.12858713,1.4398094,0.51159966
259,1438260087253,-0.052839845,1.3029755,0.65057147
260,1438260087254,0.2275473,-0.08735373,0.4700608
261,1438260087255,0.5882632,-0.99021256,0.462425
262,1438260087256,0.6377433,-1.2904528,0.6435465
263,1438260087266,0.14996742,-0.66859204,-0.009162978
264,1438260087291,-0.027183503,0.80756384,-0.1685988
265,1438260087308,-0.057421334,1.1890492,-0.18478674
266,1438260087328,0.061086524,0.75961095,-0.1001819
267,1438260087349,0.1020145,0.46486846,0.14385876
268,1438260087366,0.18875736,0.31795537,0.321926
269,1438260087388,0.1695151,-0.12858713,0.32589662
270,1438260087406,0.0106901415,-0.1863139,0.2687807
271,1438260087429,-0.12797627,-0.037873644,0.18661933
272,1438260087446,-0.21777347,0.089491755,0.09315695
273,1438260087469,-0.172264,0.25625798,0.026572637
274,1438260087489,-0.0033597588,0.23548855,0.05100725
275,1438260087509,0.09193522,0.0125227375,0.22479841
276,1438260087529,0.062308256,-0.24129178,0.2648101
277,1438260087549,0.062002823,-0.19028452,0.18845193
278,1438260087569,0.1255328,0.026572637,0.19364429
279,1438260087589,0.15699236,0.022602014,0.23457226
280,1438260087609,0.076358154,-0.07452556,0.21105394
281,1438260087630,-0.08124508,-0.034208454,0.14110987
282,1438260087648,-0.087659165,0.08857546,0.021991149
283,1438260087669,-0.052534413,-0.057726767,-0.07849618
284,1438260087686,0.09040806,-0.0033597588,-0.30176744
285,1438260087708,0.070249505,0.03604105,-0.3381139
286,1438260087728,-0.005497787,-0.1020145,-0.12889257
287,1438260087751,-0.0027488936,0.15790866,0.015271631
288,1438260087772,0.029626964,0.45356745,0.06352998
289,1438260087792,0.029321533,0.68936145,0.04917465
290,1438260087809,0.008246681,0.7110472,-0.09590584
291,1438260087829,-0.007330383,0.5213735,-0.3371976
292,1438260087853,-0.01985312,0.26450464,-0.48441613
293,1438260087869,-0.07819075,0.22204952,-0.573297
294,1438260087972,-0.19150625,0.25503623,-0.47983465
295,1438260087973,-0.2669481,0.24556783,-0.22418754
296,1438260087974,-0.27275133,0.17562376,0.055283304
297,1438260087975,-0.2706133,0.1337795,0.19730948
298,1438260087976,-0.2434298,0.083383106,0.2779437
299,1438260087987,-0.16126843,0.1001819,0.24740042
300,1438260088013,-0.13622294,0.116980694,0.14721853
301,1438260088027,-0.1685988,0.03481932,0.09162979
302,1438260088048,-0.2321288,0.013439035,0.062308256
303,1438260088069,-0.22143865,0.07360926,0.07360926
304,1438260088088,-0.18906279,0.24862215,0.08246681
305,1438260088108,-0.18325958,0.3277292,0.07452556
306,1438260088130,-0.17470746,0.30909783,0.0571159
307,1438260088150,-0.17165314,0.3313944,0.02687807
308,1438260088167,-0.16737708,0.3903429,0.013133603
309,1438260088190,-0.14813483,0.43799037,0.0021380284
310,1438260088210,-0.1414153,0.39400807,-0.004886922
311,1438260088232,-0.129198,0.2910773,-0.020158553
312,1438260088249,-0.100792766,0.17837265,-0.010079277
313,1438260088270,-0.06261369,0.15057829,0.0009162979
314,1438260088289,-0.05222898,0.16401732,0.017104227
315,1438260088309,-0.06047566,0.12492194,0.05497787
316,1438260088330,-0.076358154,0.09101892,0.122783914
317,1438260088351,-0.07971791,0.160963,0.17104226
318,1438260088367,-0.07666359,0.27030787,0.1957823
319,1438260088390,-0.07696902,0.29046643,0.17256944
320,1438260088410,-0.076052725,0.17440203,0.12370021
321,1438260088430,-0.071776666,-0.030543262,0.07727446
322,1438260088451,-0.059864793,-0.15149458,0.032986723
323,1438260088471,-0.043982297,-0.12614368,0.01282817
324,1438260088490,-0.03023783,0.046120327,0.0015271631
325,1438260088509,-0.027183503,0.15577064,-0.0012217305
326,1438260088529,-0.025350908,0.21013765,0.018325957
327,1438260088551,-0.028710667,0.21838433,0.027488936
328,1438260088570,-0.032375857,0.23090707,0.037873644
329,1438260088590,-0.03726278,0.2134974,0.0421497
330,1438260088607,-0.03390302,0.19211712,0.029626964
331,1438260088634,-0.029321533,0.15241088,0.0143553335
332,1438260088711,-0.020463986,0.13683382,-0.0018325958
333,1438260088712,-0.0125227375,0.17104226,0.003970624
334,1438260088713,-0.024740042,0.21319197,0.035124753
335,1438260088714,-0.034513887,0.22724187,0.053145275
336,1438260088728,-0.043982297,0.19425514,0.046120327
337,1438260088749,-0.05100725,0.10415252,0.029932396
338,1438260088767,-0.05497787,0.0033597588,0.026572637
339,1438260088788,-0.051618114,-0.027488936,0.016493361
340,1438260088807,-0.046731193,-0.026267206,0.007330383
341,1438260088828,-0.047036625,-0.047647487,-0.00030543262
342,1438260088856,-0.039095376,-0.056199603,0.0027488936
343,1438260088869,-0.03726278,-0.03176499,0.0076358155
344,1438260088893,-0.03573562,-0.0012217305,0.0027488936
345,1438260088909,-0.038179077,-0.0036651916,-0.0012217305
346,1438260088928,-0.039095376,-0.021380283,-0.005497787
347,1438260088949,-0.03756821,-0.027183503,-0.004581489
348,1438260088971,-0.031154128,-0.014049901,-0.007330383
349,1438260088990,-0.03145956,0.007941248,-0.0070249503
350,1438260089010,-0.032070424,0.016493361,-0.0012217305
351,1438260089031,-0.032986723,0.016187929,-0.00061086525
352,1438260089050,-0.027794369,0.015271631,-0.0061086523
353,1438260089071,-0.025350908,0.03573562,-0.005192355
354,1438260089092,-0.029932396,0.070249505,0.0030543262
355,1438260089109,-0.038179077,0.06811147,0.013133603
356,1438260089134,-0.044593163,0.0106901415,0.01038471
357,1438260089153,-0.042760566,-0.042760566,-0.008246681
358,1438260089173,-0.03634648,-0.0729984,-0.016187929
359,1438260089192,-0.03359759,-0.04184427,-0.0021380284
360,1438260089211,-0.03726278,0.018020526,0.018020526
361,1438260089228,-0.03268129,0.06169739,0.029321533
362,1438260089248,-0.03756821,0.07391469,0.013439035
363,1438260089267,-0.042760566,0.009162978,-0.004276057
364,1438260089292,-0.038179077,-0.046120327,-0.01160644
365,1438260089314,-0.03970624,-0.02565634,0.0036651916
366,1438260089334,-0.047647487,-0.0036651916,0.01740966
367,1438260089350,-0.04734206,-0.0036651916,0.01160644
368,1438260089374,-0.04642576,-0.028405234,0.004886922
369,1438260089428,-0.0421497,-0.05467244,0.002443461
370,1438260089438,-0.043982297,-0.034208454,0.0106901415
371,1438260089439,-0.04153884,-0.0030543262,0.021380283
372,1438260089448,-0.043066,0.036957346,0.034208454
373,1438260089476,-0.03756821,0.064446285,0.027794369
374,1438260089489,-0.03848451,0.061086524,0.023823744
375,1438260089508,-0.03573562,0.040927973,0.01985312
376,1438260089530,-0.03970624,0.03604105,0.01985312
377,1438260089549,-0.03756821,0.05681047,0.017715093
378,1438260089569,-0.0421497,0.070249505,0.01985312
379,1438260089589,-0.042455133,0.04642576,0.01740966
380,1438260089610,-0.036651913,0.03604105,0.012217305
381,1438260089634,-0.049480084,0.020158553,0.016187929
382,1438260089648,-0.044593163,0.0015271631,0.021991149
383,1438260089678,-0.03940081,0.0033597588,0.017715093
384,1438260089689,-0.04886922,-0.026267206,0.01282817
385,1438260089709,-0.04795292,-0.07238753,0.005192355
386,1438260089731,-0.041233405,-0.071776666,-0.00061086525
387,1438260089751,-0.03359759,-0.027488936,0.0061086523
388,1438260089770,-0.03390302,0.042760566,0.014660766
389,1438260089790,-0.036957346,0.070249505,0.019242255
390,1438260089813,-0.038789943,0.0693332,0.019547688
391,1438260089831,-0.03390302,0.06780604,0.016187929
392,1438260089850,-0.03848451,0.05467244,0.0125227375
393,1438260089870,-0.043066,0.035430185,0.009773844
394,1438260089893,-0.038789943,0.013439035,0.006414085
395,1438260089909,-0.03756821,0.00580322,0.011301007
396,1438260089931,-0.038179077,0.017104227,0.017104227
397,1438260089953,-0.036957346,0.052839845,0.02687807
398,1438260089972,-0.03970624,0.0580322,0.020463986
399,1438260089991,-0.03940081,0.03359759,0.005497787
400,1438260090011,-0.041233405,0.006414085,0.0027488936
401,1438260090030,-0.035124753,0.004276057,-0.00580322
402,1438260090051,-0.036957346,0.019547688,-0.00580322
403,1438260090069,-0.03604105,0.00580322,-0.012217305
404,1438260090132,-0.040011674,-0.043066,-0.018325957
405,1438260090133,-0.036651913,-0.106901415,-0.014966198
406,1438260090134,-0.046120327,-0.13469578,0.014049901
407,1438260090155,-0.04886922,-0.103847094,0.036651913
408,1438260090169,-0.04153884,-0.030848695,0.042455133
409,1438260090190,-0.037873644,0.0076358155,0.038179077
410,1438260090208,-0.033292156,0.021380283,0.015271631
411,1438260090230,-0.03604105,0.020463986,-0.00061086525
412,1438260090251,-0.032375857,0.005497787,-0.014049901
413,1438260090273,-0.033292156,-0.009773844,-0.015577064
414,1438260090291,-0.0290161,-0.035124753,-0.021991149
415,1438260090309,-0.029932396,-0.03604105,-0.01863139
416,1438260090332,-0.025961773,0.025045475,-0.0021380284
417,1438260090349,-0.030848695,0.14263703,0.029321533
418,1438260090372,-0.042760566,0.18875736,0.064446285
419,1438260090392,-0.043676864,0.15974127,0.05589417
420,1438260090412,-0.043066,0.102319926,0.035124753
421,1438260090432,-0.04062254,0.0580322,0.02076942
422,1438260090452,-0.042760566,0.038179077,0.019547688
423,1438260090472,-0.03940081,0.042455133,0.022296581
424,1438260090492,-0.04428773,0.02443461,0.024740042
425,1438260090514,-0.039095376,0.016493361,0.025045475
426,1438260090529,-0.03726278,0.026572637,0.017715093
427,1438260090552,-0.035430185,0.043676864,0.01038471
428,1438260090572,-0.033292156,0.04886922,0.011911872
429,1438260090592,-0.03573562,0.04917465,0.014966198
430,1438260090611,-0.039095376,0.04520403,0.019242255
431,1438260090632,-0.039095376,0.03848451,0.018020526
432,1438260090652,-0.034513887,0.04886922,0.011911872
433,1438260090679,-0.03481932,0.054367006,0.016493361
434,1438260090691,-0.040317107,0.058948494,0.019547688
435,1438260090712,-0.03940081,0.065973446,0.02443461
436,1438260090732,-0.03573562,0.06658431,0.022602014
437,1438260090752,-0.04062254,0.0729984,0.01985312
438,1438260090771,-0.0421497,0.06994407,0.021991149
439,1438260090793,-0.04184427,0.06169739,0.02107485
440,1438260090872,-0.043982297,0.034208454,0.017715093
441,1438260090873,-0.043066,0.013744468,0.008552114
442,1438260090874,-0.04062254,0.008246681,0.0036651916
443,1438260090875,-0.03970624,-0.00030543262,0.0
444,1438260090900,-0.036651913,0.0143553335,0.007941248
445,1438260090912,-0.039095376,0.054061573,0.016493361
446,1438260090934,-0.035124753,0.05589417,0.012217305
447,1438260090975,-0.03756821,0.03390302,0.010995574
448,1438260090976,-0.03726278,0.015577064,0.007941248
449,1438260091000,-0.040317107,0.007330383,0.0036651916
450,1438260091010,-0.04550946,0.002443461,0.0067195175
451,1438260091030,-0.0421497,-0.004886922,0.004886922
452,1438260091051,-0.044898596,-0.018020526,0.00580322
453,1438260091073,-0.041233405,-0.008857546,0.007941248
454,1438260091093,-0.038789943,0.008246681,0.01282817
455,1438260091113,-0.03726278,0.0076358155,0.005497787
456,1438260091133,-0.03970624,0.01740966,0.007941248
457,1438260091151,-0.041233405,0.023823744,0.0018325958
458,1438260091172,-0.036957346,0.028099801,-0.0027488936
459,1438260091193,-0.033292156,0.015577064,-0.004886922
460,1438260091213,-0.032986723,0.015577064,-0.0061086523
461,1438260091233,-0.03145956,0.018020526,-0.003970624
462,1438260091251,-0.032986723,0.025961773,-0.007941248
463,1438260091270,-0.037873644,0.021685716,-0.0033597588
464,1438260091290,-0.03756821,0.015882496,0.004886922
465,1438260091312,-0.03634648,0.015882496,0.00580322
466,1438260091333,-0.03634648,0.0290161,0.0030543262
467,1438260091353,-0.03756821,0.021380283,0.004581489
468,1438260091372,-0.04184427,0.005497787,0.0009162979
469,1438260091390,-0.041233405,-0.013133603,0.0021380284
470,1438260091411,-0.040927973,-0.019242255,0.0015271631
471,1438260091431,-0.040011674,-0.017715093,-0.0012217305
472,1438260091453,-0.03604105,-0.021685716,-0.006414085
473,1438260091472,-0.03268129,-0.0012217305,0.0030543262
474,1438260091492,-0.03390302,0.04917465,0.011301007
475,1438260091511,-0.03390302,0.06719518,0.008246681
476,1438260091540,-0.03390302,0.042760566,0.00030543262
477,1438260091588,-0.03634648,0.042760566,-0.0076358155
478,1438260091599,-0.038789943,-0.009773844,-0.0033597588
479,1438260091600,-0.03848451,-0.008246681,0.00580322
480,1438260091610,-0.03970624,-0.010079277,0.004581489
481,1438260091632,-0.04428773,-0.02443461,0.0018325958
482,1438260091651,-0.03940081,-0.03145956,0.004886922
483,1438260091670,-0.040011674,-0.014049901,0.004886922
484,1438260091691,-0.03756821,-0.002443461,-0.00061086525
485,1438260091710,-0.037873644,-0.0018325958,0.0030543262
486,1438260091731,-0.03390302,0.008857546,0.0021380284
487,1438260091752,-0.031154128,0.0125227375,-0.0009162979
488,1438260091771,-0.035124753,0.0027488936,-0.0030543262
489,1438260091792,-0.03848451,-0.008552114,0.0021380284
490,1438260091812,-0.03481932,-0.008552114,0.00061086525
491,1438260091833,-0.035430185,0.002443461,0.0033597588
492,1438260091853,-0.03940081,0.010995574,0.005192355
493,1438260091871,-0.039095376,0.005192355,0.007330383
494,1438260091895,-0.040927973,0.0015271631,0.006414085
495,1438260091911,-0.042455133,0.00030543262,0.012217305
496,1438260091932,-0.036957346,0.0143553335,0.011911872
497,1438260091950,-0.040317107,0.013439035,0.017104227
498,1438260091972,-0.04184427,0.010995574,0.014966198
499,1438260091991,-0.043066,0.002443461,0.018936822
500,1438260092012,-0.03726278,-0.008857546,0.0106901415
501,1438260092033,-0.037873644,-0.00030543262,0.009162978
502,1438260092053,-0.038179077,0.004581489,0.003970624
503,1438260092072,-0.039095376,-0.005192355,0.006414085
504,1438260092094,-0.034208454,0.019547688,0.013439035
505,1438260092113,-0.03604105,0.04428773,0.0125227375
