id,attr_time,attr_x,attr_y,attr_z
76,1438260083518,0.0012217305,0.02687807,-0.027488936
77,1438260083571,-0.0027488936,0.028710667,-0.022296581
78,1438260083572,-0.0036651916,0.03573562,-0.025961773
79,1438260083573,-0.015271631,0.03359759,-0.02107485
80,1438260083593,-0.008552114,0.027488936,-0.021991149
81,1438260083610,0.0021380284,0.01160644,0.00030543262
82,1438260083631,-0.00061086525,-0.004886922,-0.021991149
83,1438260083649,-0.004886922,0.007330383,-0.038179077
84,1438260083669,-0.0061086523,0.009162978,-0.029932396
85,1438260083690,0.0027488936,-0.026267206,-0.07544186
86,1438260083711,-0.013744468,-0.14844026,-0.098043874
87,1438260083730,-0.015577064,-0.13561209,-0.08307768
88,1438260083750,-0.013744468,-0.086437434,-0.016493361
89,1438260083772,-0.004886922,-0.09315695,0.0027488936
90,1438260083789,0.01863139,-0.096516706,-0.016493361
91,1438260083815,0.03756821,-0.052839845,-0.02321288
92,1438260083829,0.046120327,-0.025350908,-0.009773844
93,1438260083850,0.048563786,-0.012217305,0.016493361
94,1438260083872,0.062002823,-0.014966198,0.015882496
95,1438260083892,0.07513642,-0.01863139,-0.029626964
96,1438260083911,0.10751228,0.026267206,-0.071776666
97,1438260083929,0.11301007,0.06688975,-0.064446285
98,1438260083951,0.1142318,0.095294975,-0.036651913
99,1438260083986,0.118202426,0.121256754,-0.0076358155
100,1438260083992,0.14477506,0.16493362,-0.105068825
101,1438260084009,0.21746802,0.20280726,-0.17715092
102,1438260084031,0.28160888,0.21410827,-0.124311075
103,1438260084051,0.2489276,0.20647246,-0.062002823
104,1438260084069,0.14202617,0.27091873,-0.030543262
105,1438260084092,0.046120327,0.46486846,-0.0021380284
106,1438260084114,0.0012217305,0.61300325,0.0720821
107,1438260084133,-0.013133603,0.54092115,0.106595986
108,1438260084152,-0.005497787,0.4269948,0.092240654
109,1438260084170,-0.054061573,0.48655418,0.03390302
110,1438260084190,-0.12064589,0.54611355,-0.016798794
111,1438260084211,-0.19792034,0.56107974,-0.014660766
112,1438260084229,-0.3436117,0.6178902,-0.0021380284
113,1438260084295,-0.32742378,0.68386364,-0.040927973
114,1438260084296,-0.34330627,0.59956425,-0.11362094
115,1438260084297,-0.34574974,0.5900958,-0.24098633
116,1438260084341,-0.39828414,0.5925393,-0.36346483
117,1438260084342,-0.505491,0.61941737,-0.4269948
118,1438260084349,-0.54153204,0.81306165,-0.48472157
119,1438260084369,-0.6062838,0.9841039,-0.5458081
120,1438260084389,-0.65026605,1.0485502,-0.48258355
121,1438260084413,-0.64660084,1.0015136,-0.4083634
122,1438260084429,-0.67164636,0.8417723,-0.2770274
123,1438260084449,-0.72051555,0.675617,-0.23426682
124,1438260084469,-0.7837401,0.7162395,-0.23854288
125,1438260084489,-0.8381071,0.7870999,-0.17989981
126,1438260084510,-0.84696466,0.79779,-0.06383542
127,1438260084529,-0.8213083,0.6942484,0.090713486
128,1438260084550,-0.61636305,0.5213735,0.38789943
129,1438260084570,-0.64751714,0.7281514,0.33169982
130,1438260084592,-0.84696466,1.9004018,0.1469131
131,1438260084610,-0.6432411,3.8832703,-0.2706133
132,1438260084630,-0.64996064,6.74212,-0.9236283
133,1438260084650,-0.7174612,7.781812,-1.0183123
134,1438260084670,-0.5412266,8.53562,-0.977079
135,1438260084690,-0.7351763,8.991937,-1.3396275
136,1438260084710,-0.68203104,9.632123,-1.4172074
137,1438260084732,-0.83658,8.833417,-1.2990049
138,1438260084761,-0.56046885,7.430565,-0.8668178
139,1438260084777,-0.2321288,4.8230867,-0.752586
140,1438260084794,0.2947425,3.1123583,-0.7538077
141,1438260084809,-0.20341812,0.9877691,-0.77304995
142,1438260084830,-0.36743546,-0.4156938,-0.47036624
143,1438260084851,0.09743301,-0.6224717,-0.1151481
144,1438260084873,0.23518312,-0.6450737,-0.007330383
145,1438260084892,-0.07941248,0.002443461,-0.20708331
146,1438260086296,-0.076052725,0.95447695,-0.28252518
147,1438260086297,-0.24404067,1.2858714,-0.14782938
148,1438260086298,-0.3387248,1.6132951,-0.28710666
149,1438260086299,-0.13713925,1.4779885,-0.33414328
150,1438260086300,0.12705997,1.0228939,-0.27366763
151,1438260086301,0.17165314,0.12034045,-0.21410827
152,1438260086302,0.10629055,-0.025350908,-0.39675698
153,1438260086303,0.19456059,0.014966198,-0.41325033
154,1438260086304,0.15943582,0.15118915,-0.45814893
155,1438260086305,0.1518,0.32986724,-0.5006041
156,1438260086306,0.15790866,0.37018433,-0.5467244
157,1438260086307,0.25411993,0.23701571,-0.5421429
158,1438260086308,0.23793201,0.035124753,-0.6435465
159,1438260086309,0.26419923,0.09315695,-0.7031059
160,1438260086310,0.27091873,0.27000242,-0.78954333
161,1438260086311,0.3213151,0.4990769,-0.7690793
162,1438260086312,0.37690386,0.56199604,-0.7131852
163,1438260086313,0.46761733,0.49938235,-0.5897904
164,1438260086314,0.6407976,0.43554693,-0.37323865
165,1438260086315,0.67073005,0.2883284,-0.2782491
166,1438260086316,0.5519168,0.18234327,-0.26633725
167,1438260086317,0.3933972,0.20525073,-0.19211712
168,1438260086318,0.22388211,0.051618114,-0.14080444
169,1438260086319,0.03848451,-0.10323623,-0.16432275
170,1438260086320,-0.05009095,-0.17012598,-0.09010262
171,1438260086321,-0.121256754,-0.172264,0.01985312
172,1438260086322,-0.106595986,-0.27091873,0.1001819
173,1438260086323,-0.13194689,-0.42760566,0.13103059
174,1438260086324,-0.15241088,-0.57787853,0.13041973
175,1438260086325,-0.1695151,-0.5381723,0.09407325
176,1438260086326,-0.2519819,-0.38637227,-0.040317107
177,1438260086327,-0.37232238,-0.005192355,-0.2171626
178,1438260086328,-0.43768495,0.4972443,-0.42546764
179,1438260086329,-0.63346726,0.9068295,-1.0778717
180,1438260086330,-0.9242391,1.6655241,-1.8096883
181,1438260086331,-0.7583892,2.4901922,-1.7256943
182,1438260086332,-0.59773165,2.0250182,-1.7537941
183,1438260086333,-0.46822822,0.9550878,-2.0735822
184,1438260086334,-0.36193767,0.18753563,-2.2476788
185,1438260086335,-0.16554448,0.032375857,-2.7953193
186,1438260086336,-0.119729586,0.16584991,-3.2812626
187,1438260086337,-0.13591751,0.30604348,-3.3637295
188,1438260086338,-0.2489276,0.29077184,-3.3515122
189,1438260086339,-0.50732356,0.12980886,-3.4333682
190,1438260086340,-0.62888575,0.15271631,-3.4755177
191,1438260086341,-0.84574294,0.20952678,-3.4642167
192,1438260086342,-1.1191051,0.15210545,-3.28279
193,1438260086343,-1.2932017,-0.040011674,-3.0473013
194,1438260086344,-1.475545,-0.13713925,-2.9562824
195,1438260086345,-1.5839735,-0.12950343,-2.8328876
196,1438260086346,-1.5809193,-0.13316862,-2.5638015
197,1438260086347,-1.6358972,-0.4089743,-2.3182335
198,1438260086348,-1.8093829,-0.73761976,-1.9984456
199,1438260086349,-1.8051068,-0.81153446,-1.6997325
200,1438260086350,-1.8808541,-0.72173727,-1.5439619
201,1438260086351,-1.8469511,-0.6960809,-1.3909402
202,1438260086352,-1.8133535,-0.8943067,-1.271516
203,1438260086353,-1.7287487,-1.1065824,-1.0830641
204,1438260086354,-1.65911,-1.1682798,-0.7141015
205,1438260086355,-1.6209309,-0.960891,-0.39920044
206,1438260086356,-1.5876387,-0.6200282,-0.12797627
207,1438260086357,-1.5543466,-0.5338962,0.30543262
208,1438260086358,-1.4150693,-0.53786683,0.589485
209,1438260086359,-1.2647965,-0.3371976,0.6264423
210,1438260086360,-1.2464706,-0.08307768,0.74464476
211,1438260086361,-1.063211,0.07269296,1.2431108
212,1438260086362,-0.7687739,-0.17012598,1.6609426
213,1438260086363,-0.63499445,-0.1151481,1.7330247
214,1438260086364,-0.7290677,0.8378017,1.63437
215,1438260086365,-1.029308,1.9272798,0.30207285
216,1438260086366,-0.48838675,-0.677755,-0.035124753
217,1438260086367,1.0332786,4.2384887,-1.0629056
218,1438260086368,0.69058317,2.398257,-0.4364632
219,1438260086375,0.16646078,0.50823987,-0.30298916
220,1438260086391,0.3182608,1.8048013,0.38759398
221,1438260086415,0.17654006,0.9941832,0.75655663
222,1438260086433,0.14294247,0.9257663,0.45753807
223,1438260086453,0.32925636,0.22571471,-0.22296582
224,1438260086474,0.47342056,1.0528263,-0.06627888
225,1438260086490,0.57818395,-0.41722095,0.23243423
226,1438260086515,0.19456059,0.07941248,0.24251351
227,1438260086533,0.42302418,0.2012801,0.2666427
228,1438260086555,0.62980205,0.35430184,0.07788532
229,1438260086575,0.40408736,0.6771441,-0.047036625
230,1438260086595,0.13622294,1.1233811,0.10720685
231,1438260086613,-0.115453534,1.9477439,0.54305923
232,1438260086631,-0.32345316,1.6062702,0.3417791
233,1438260086653,0.022602014,0.9691377,0.30818152
234,1438260086671,0.39187005,-0.548557,0.36468655
235,1438260086695,0.55924714,-1.8689423,0.4700608
236,1438260086715,0.21838433,-1.2986995,0.15271631
237,1438260086734,0.46578476,-0.39370266,-0.1469131
238,1438260086754,0.31795537,0.048563786,-0.355829
239,1438260086774,0.16646078,-0.33750305,-0.5626069
240,1438260086794,0.20372356,0.019547688,-0.42271876
241,1438260086816,0.204029,-0.25137106,-0.27122417
242,1438260086836,0.1432479,-0.41172317,-0.204029
243,1438260086854,0.15760323,-0.36926803,-0.1863139
244,1438260086981,0.12583824,-0.35705075,-0.17165314
245,1438260086982,0.08460484,-0.13622294,-0.13897185
246,1438260086983,0.052534413,0.13041973,-0.13225232
247,1438260086984,-0.0061086523,0.67256266,-0.09468412
248,1438260086985,0.034513887,1.1872166,-0.10476339
249,1438260086986,0.12370021,1.3613132,-0.15515977
250,1438260087013,0.20433442,1.2968669,-0.15027285
251,1438260087028,0.22937989,1.0763446,-0.19120082
252,1438260087032,0.23823744,0.9786061,-0.2003638
253,1438260087052,0.17440203,0.7473936,-0.19394971
254,1438260087074,0.09987647,0.77732605,-0.23915374
255,1438260087098,0.05589417,1.0824533,-0.312763
256,1438260087114,0.06566802,1.3500122,-0.29352075
257,1438260087156,0.09560041,1.144456,-0.33841935
258,1438260087157,0.122783914,0.9728029,-0.32498032
259,1438260087174,0.015577064,0.86162543,-0.2556471
260,1438260087194,-0.10262536,0.8686504,-0.26847526
261,1438260087215,-0.10720685,0.9767735,-0.46670106
262,1438260087234,0.039095376,1.287093,-0.63285637
263,1438260087254,-0.14996742,1.6255124,-0.52320606
264,1438260087275,-0.18325958,1.6007724,-0.52778757
265,1438260087294,-0.13255776,1.5528195,-0.5039638
266,1438260087315,-0.15149458,1.2757921,-0.49877146
267,1438260087335,-0.18753563,1.7006488,-0.4334089
268,1438260087354,-0.11942416,2.1832323,-0.398895
269,1438260087374,-0.10629055,2.1875083,-0.3885103
270,1438260087396,-0.069027774,1.6728544,-0.33444872
271,1438260087415,0.053145275,1.289842,-0.2678644
272,1438260087435,0.050396383,0.9447031,-0.3378085
273,1438260087455,-0.0290161,1.0076222,-0.44684792
274,1438260087473,-0.32162055,1.4065173,-0.5626069
275,1438260087496,-0.45020768,1.6804903,-0.68661255
276,1438260087517,-0.22418754,1.4859297,-0.6151413
277,1438260087536,-0.16523905,1.3093897,-0.3387248
278,1438260087555,-0.09285152,2.6603181,-0.3145956
279,1438260087575,-0.07452556,1.9443841,-0.21594086
280,1438260087595,-0.009162978,1.5549575,-0.124005646
281,1438260087615,-0.023518313,1.2861768,-0.14172074
282,1438260087665,-0.060170226,1.4340062,-0.10873401
283,1438260087666,-0.047036625,1.752267,-0.055588737
284,1438260087777,-0.10170906,2.1890357,-0.06719518
285,1438260087778,-0.16737708,2.5857925,-0.04153884
286,1438260087779,-0.13255776,2.8753426,-0.03756821
287,1438260087780,-0.07849618,2.855184,-0.04184427
288,1438260087781,-0.020463986,1.8014416,-0.030848695
289,1438260087782,0.0061086523,1.1386528,-0.023518313
290,1438260087795,0.012217305,0.5656612,-0.022602014
291,1438260087813,0.00030543262,0.18203785,-0.019547688
292,1438260087835,-0.004581489,0.14263703,-0.022907447
293,1438260087853,-0.012217305,0.13988814,-0.020158553
294,1438260087873,-0.018020526,0.20555615,-0.014966198
295,1438260087896,-0.019242255,0.48380527,-0.015577064
296,1438260087913,-0.01740966,0.6575964,-0.02107485
297,1438260087936,-0.028099801,0.79412484,-0.029932396
298,1438260087969,-0.029321533,0.93767816,-0.03023783
299,1438260087982,-0.032070424,0.8151997,-0.02443461
300,1438260087998,-0.002443461,0.37507126,-0.023518313
301,1438260088016,-0.0036651916,0.058337633,-0.028710667
302,1438260088036,-0.0012217305,0.0729984,-0.0290161
303,1438260088056,-0.0070249503,0.11026118,-0.027488936
304,1438260088076,-0.01863139,0.14966199,-0.02687807
305,1438260088096,-0.02321288,0.172264,-0.025961773
306,1438260088116,-0.009468411,0.14966199,-0.027183503
307,1438260088136,-0.007330383,0.07544186,-0.024740042
308,1438260088154,0.003970624,0.018020526,-0.024740042
309,1438260088176,0.012217305,-0.018020526,-0.027488936
310,1438260088195,0.011301007,-0.07788532,-0.026267206
311,1438260088216,-0.0036651916,-0.13836098,-0.026572637
312,1438260088236,-0.018020526,-0.09407325,-0.022296581
313,1438260088254,-0.032986723,0.080634214,-0.025961773
314,1438260088275,-0.04917465,0.22632557,-0.02107485
315,1438260088296,-0.053145275,0.2611449,-0.02687807
316,1438260088318,-0.036957346,0.21991149,-0.028099801
317,1438260088336,-0.02076942,0.14477506,-0.025045475
318,1438260088358,0.0030543262,0.08552113,-0.029932396
319,1438260088376,0.0015271631,0.029932396,-0.025961773
320,1438260088395,-0.002443461,0.017715093,-0.024129177
321,1438260088415,-0.012217305,0.028099801,-0.026267206
322,1438260088435,-0.020158553,0.047647487,-0.030543262
323,1438260088455,-0.029932396,0.07513642,-0.023823744
324,1438260088473,-0.03756821,0.087964594,-0.01985312
325,1438260088530,-0.030543262,0.103847094,-0.026572637
326,1438260088531,-0.01740966,0.0888809,-0.031154128
327,1438260088533,-0.008857546,0.07147124,-0.0290161
328,1438260088573,0.0009162979,0.056505036,-0.028405234
329,1438260088574,-0.0015271631,0.037873644,-0.027183503
330,1438260088593,0.00030543262,0.025961773,-0.027488936
331,1438260088616,0.004581489,0.020158553,-0.0290161
332,1438260088634,-0.010079277,0.023518313,-0.025045475
333,1438260088656,-0.01038471,0.035124753,-0.025045475
334,1438260088674,-0.008552114,0.037873644,-0.029321533
335,1438260088694,-0.005497787,0.03756821,-0.024129177
336,1438260088715,-0.003970624,0.035124753,-0.028710667
337,1438260088734,-0.0070249503,0.034208454,-0.028099801
338,1438260088754,-0.009162978,0.03756821,-0.026267206
339,1438260088777,-0.004581489,0.039095376,-0.026267206
340,1438260088797,-0.008857546,0.035430185,-0.025045475
341,1438260088817,-0.009773844,0.032986723,-0.0290161
342,1438260088835,-0.004581489,0.035124753,-0.028099801
343,1438260088857,-0.00580322,0.03634648,-0.023823744
344,1438260088877,-0.003970624,0.03573562,-0.027183503
345,1438260088897,-0.0067195175,0.039095376,-0.02565634
346,1438260088915,-0.0036651916,0.037873644,-0.025350908
347,1438260088938,-0.008552114,0.035124753,-0.0290161
348,1438260088954,-0.003970624,0.03481932,-0.028099801
349,1438260088976,-0.0061086523,0.029321533,-0.029321533
350,1438260088999,-0.008246681,0.03176499,-0.028099801
351,1438260089013,-0.008552114,0.029321533,-0.03023783
352,1438260089035,-0.0061086523,0.0290161,-0.031154128
353,1438260089056,-0.0030543262,0.0290161,-0.025350908
354,1438260089079,0.0015271631,0.02443461,-0.027488936
355,1438260089100,-0.002443461,0.02321288,-0.023518313
356,1438260089117,0.002443461,0.025961773,-0.026572637
357,1438260089134,0.0,0.019547688,-0.028710667
358,1438260089157,0.00030543262,0.02321288,-0.025350908
359,1438260089176,-0.0012217305,0.018936822,-0.029321533
360,1438260089196,-0.0012217305,0.016187929,-0.02687807
361,1438260089216,-0.0036651916,0.018936822,-0.028710667
362,1438260089288,-0.00580322,0.0290161,-0.028099801
363,1438260089289,0.00030543262,0.029321533,-0.02687807
364,1438260089290,-0.0061086523,0.03023783,-0.025961773
365,1438260089297,-0.0061086523,0.0290161,-0.024740042
366,1438260089325,-0.0027488936,0.03145956,-0.028405234
367,1438260089336,-0.005192355,0.02443461,-0.02687807
368,1438260089354,-0.0012217305,0.028099801,-0.027794369
369,1438260089376,-0.0015271631,0.022907447,-0.026572637
370,1438260089395,-0.00061086525,0.020158553,-0.025961773
371,1438260089437,-0.002443461,0.019242255,-0.025045475
372,1438260089438,-0.0021380284,0.019242255,-0.028405234
373,1438260089454,-0.008857546,0.019242255,-0.02687807
374,1438260089483,-0.004886922,0.02443461,-0.02565634
375,1438260089498,-0.003970624,0.025045475,-0.022296581
376,1438260089514,-0.007330383,0.018936822,-0.02443461
377,1438260089534,-0.004886922,0.022602014,-0.024740042
378,1438260089554,-0.008857546,0.029932396,-0.023823744
379,1438260089575,-0.002443461,0.03176499,-0.024740042
380,1438260089594,-0.0030543262,0.029626964,-0.03023783
381,1438260089616,-0.008552114,0.025961773,-0.028099801
382,1438260089635,-0.0012217305,0.029932396,-0.028405234
383,1438260089657,0.0012217305,0.026572637,-0.028405234
384,1438260089675,0.00061086525,0.023823744,-0.028099801
385,1438260089694,-0.0021380284,0.025961773,-0.03023783
386,1438260089714,-0.0067195175,0.028099801,-0.023823744
387,1438260089766,-0.00580322,0.0290161,-0.025350908
388,1438260089767,-0.007941248,0.028099801,-0.027183503
389,1438260089775,-0.004276057,0.03023783,-0.027488936
390,1438260089795,-0.00030543262,0.02687807,-0.026572637
391,1438260089815,-0.00061086525,0.018936822,-0.025961773
392,1438260089836,0.00061086525,0.012217305,-0.031154128
393,1438260089855,-0.004581489,0.016187929,-0.027794369
394,1438260089874,-0.004276057,0.024129177,-0.027488936
395,1438260089894,-0.0027488936,0.0290161,-0.031154128
396,1438260089916,-0.00580322,0.033292156,-0.027183503
397,1438260089951,-0.01038471,0.036651913,-0.028405234
398,1438260089953,-0.005497787,0.03604105,-0.025045475
399,1438260089975,-0.009162978,0.02687807,-0.023518313
400,1438260089993,-0.007941248,0.03176499,-0.028710667
401,1438260090014,-0.0070249503,0.03390302,-0.029626964
402,1438260090034,-0.007941248,0.027794369,-0.029321533
403,1438260090058,-0.004276057,0.0290161,-0.028405234
404,1438260090075,-0.004886922,0.025350908,-0.026267206
405,1438260090098,-0.009468411,0.028405234,-0.025961773
406,1438260090118,-0.004886922,0.030848695,-0.02443461
407,1438260090138,-0.004581489,0.031154128,-0.027183503
408,1438260090159,-0.0030543262,0.026572637,-0.025045475
409,1438260090175,-0.011301007,0.02443461,-0.021685716
410,1438260090199,-0.00580322,0.030848695,-0.02565634
411,1438260090218,-0.005497787,0.0290161,-0.027488936
412,1438260090238,-0.008552114,0.029626964,-0.028099801
413,1438260090259,-0.0033597588,0.03359759,-0.027183503
414,1438260090279,-0.00580322,0.032986723,-0.02687807
415,1438260090295,-0.009773844,0.0290161,-0.027183503
416,1438260090319,-0.008246681,0.03970624,-0.027183503
417,1438260090339,-0.010079277,0.036651913,-0.027488936
418,1438260090358,-0.0076358155,0.03481932,-0.03268129
419,1438260090378,-0.006414085,0.03268129,-0.0290161
420,1438260090399,-0.0030543262,0.035430185,-0.027488936
421,1438260090418,0.0012217305,0.029626964,-0.029932396
422,1438260090438,0.003970624,0.02687807,-0.026572637
423,1438260090459,0.0015271631,0.022296581,-0.024129177
424,1438260090477,-0.0027488936,0.022907447,-0.02321288
425,1438260090499,-0.0018325958,0.027488936,-0.02687807
426,1438260090516,-0.004581489,0.027488936,-0.02687807
427,1438260090537,-0.010079277,0.02443461,-0.026267206
428,1438260090698,-0.009162978,0.025350908,-0.026267206
429,1438260090699,-0.0036651916,0.027794369,-0.024740042
430,1438260090700,-0.005497787,0.03145956,-0.026267206
431,1438260090701,-0.007330383,0.030848695,-0.021685716
432,1438260090702,-0.009162978,0.031154128,-0.02076942
433,1438260090703,-0.0036651916,0.031154128,-0.028099801
434,1438260090704,-0.0067195175,0.028405234,-0.025961773
435,1438260090705,-0.004581489,0.027488936,-0.024740042
436,1438260090766,-0.008552114,0.024129177,-0.02687807
437,1438260090767,-0.005497787,0.0290161,-0.02565634
438,1438260090768,-0.0027488936,0.026267206,-0.029321533
439,1438260090787,0.00030543262,0.030543262,-0.026267206
440,1438260090859,-0.004581489,0.027183503,-0.025045475
441,1438260090860,-0.0033597588,0.023518313,-0.025350908
442,1438260090861,-0.0070249503,0.02443461,-0.0290161
443,1438260090862,-0.00580322,0.027183503,-0.027794369
444,1438260090888,-0.006414085,0.026572637,-0.027183503
445,1438260090904,0.0027488936,0.03145956,-0.029932396
446,1438260090928,0.00030543262,0.027794369,-0.028099801
447,1438260090938,-0.00061086525,0.02687807,-0.024129177
448,1438260090960,-0.0033597588,0.026572637,-0.0290161
449,1438260090977,-0.008246681,0.03023783,-0.026267206
450,1438260090998,-0.0067195175,0.032375857,-0.02565634
451,1438260091019,-0.0061086523,0.028405234,-0.027794369
452,1438260091038,-0.004886922,0.02321288,-0.026572637
453,1438260091058,0.0030543262,0.023823744,-0.026267206
454,1438260091078,0.00061086525,0.015271631,-0.02443461
455,1438260091098,-0.00061086525,0.021380283,-0.027488936
456,1438260091119,-0.00030543262,0.02565634,-0.028099801
457,1438260091142,-0.005497787,0.028099801,-0.024740042
458,1438260091206,-0.005192355,0.030543262,-0.030543262
459,1438260091207,-0.004276057,0.029626964,-0.026572637
460,1438260091208,-0.0021380284,0.029321533,-0.03268129
461,1438260091227,-0.0061086523,0.028710667,-0.028099801
462,1438260091250,-0.009468411,0.028710667,-0.025961773
463,1438260091256,-0.007941248,0.03481932,-0.025961773
464,1438260091276,-0.005192355,0.03481932,-0.02076942
465,1438260091307,-0.006414085,0.029932396,-0.02565634
466,1438260091320,-0.006414085,0.03176499,-0.027183503
467,1438260091339,-0.0061086523,0.02687807,-0.029321533
468,1438260091357,-0.0067195175,0.0290161,-0.027183503
469,1438260091378,-0.004276057,0.030848695,-0.025045475
470,1438260091586,-0.0030543262,0.024129177,-0.027794369
471,1438260091587,-0.0018325958,0.027794369,-0.024740042
472,1438260091588,-0.005497787,0.024740042,-0.02687807
473,1438260091589,-0.008552114,0.030848695,-0.02565634
474,1438260091590,0.00061086525,0.03359759,-0.02687807
475,1438260091591,-0.005192355,0.030848695,-0.025961773
476,1438260091592,-0.003970624,0.032070424,-0.029932396
477,1438260091593,-0.005192355,0.03176499,-0.028710667
478,1438260091594,-0.0030543262,0.03604105,-0.02565634
479,1438260091595,-0.0018325958,0.031154128,-0.026267206
480,1438260091639,-0.002443461,0.025045475,-0.03023783
481,1438260091640,-0.002443461,0.029321533,-0.030543262
482,1438260091641,-0.0070249503,0.02565634,-0.02687807
483,1438260091684,-0.0015271631,0.023518313,-0.026267206
484,1438260091685,-0.0033597588,0.022602014,-0.025350908
485,1438260091708,0.0,0.03023783,-0.026572637
486,1438260091719,-0.00580322,0.02321288,-0.022907447
487,1438260091743,-0.004886922,0.029626964,-0.02321288
488,1438260091757,-0.0030543262,0.030543262,-0.028405234
489,1438260091779,0.0,0.03176499,-0.0290161
490,1438260091799,-0.00580322,0.03145956,-0.025961773
491,1438260091820,-0.0067195175,0.03176499,-0.023518313
492,1438260091841,-0.009773844,0.0290161,-0.022907447
493,1438260091864,-0.007941248,0.03481932,-0.0290161
494,1438260091880,-0.011301007,0.029932396,-0.024740042
495,1438260091904,-0.007941248,0.0290161,-0.028405234
496,1438260091920,-0.0018325958,0.030543262,-0.027794369
497,1438260091938,0.00030543262,0.022602014,-0.028710667
498,1438260091969,-0.0033597588,0.026267206,-0.030543262
499,1438260091985,-0.008246681,0.02565634,-0.026572637
