id,attr_time,attr_x,attr_y,attr_z
2799,1438260138027,0.037050303,-0.076291755,0.016068412
2800,1438260138050,0.033995975,-0.073237434,0.012097787
2801,1438260138071,0.026971027,-0.075986326,0.01576298
2802,1438260138089,0.026054729,-0.06712878,0.009654326
2803,1438260138110,0.026971027,-0.059798397,0.013014086
2804,1438260138131,0.025443863,-0.041167006,0.011792355
2805,1438260138149,0.024832997,-0.04513763,0.01118149
2806,1438260138171,0.026971027,-0.031698592,0.013930384
2807,1438260138191,0.033690546,-0.016426964,0.0151521135
2808,1438260138209,0.036134005,-0.011845473,0.013624951
2809,1438260138229,0.03460684,-0.025589943,0.01240322
2810,1438260138249,0.03216338,-0.038723543,0.009043462
2811,1438260138269,0.03460684,-0.046970226,0.009959759
2812,1438260138289,0.029109053,-0.019175857,0.006294568
2813,1438260138309,0.026054729,-0.014288934,0.0075162984
2814,1438260138327,0.026971027,-0.05582777,0.0020185115
2815,1438260138350,0.0013146857,-0.054911476,0.01118149
2816,1438260138374,0.012921126,-0.004209658,0.01576298
2817,1438260138389,0.03766117,-0.032004025,0.01698471
2818,1438260138411,0.07431308,-0.058576666,0.011486922
2819,1438260138427,0.07645111,-0.045748495,0.007821731
2820,1438260138447,0.06820443,-0.032920323,0.011486922
2821,1438260138467,0.054765396,-0.026200807,0.010570625
2822,1438260138491,0.04254809,-0.020092154,0.0072108656
2823,1438260138509,0.044380683,-0.027422538,0.004461972
2824,1438260138577,0.062095776,-0.024062779,0.009959759
2825,1438260138578,0.061790343,-0.016426964,0.008738029
2826,1438260138579,0.05781972,-0.015510665,0.007821731
2827,1438260138587,0.04346439,-0.016426964,0.0035456747
2828,1438260138612,0.032468814,-0.021008452,0.0072108656
2829,1438260138627,0.036439437,-0.02772797,0.0093488945
2830,1438260138647,0.042853523,-0.031698592,0.0056837024
2831,1438260138668,0.045296982,-0.04055614,0.010265192
2832,1438260138690,0.040104628,-0.03139316,0.01118149
2833,1438260138709,0.033690546,-0.038112678,0.004156539
2834,1438260138728,0.036439437,-0.028338837,0.0050728377
2835,1438260138751,0.03582857,-0.029255133,0.0093488945
2836,1438260138770,0.038272034,-0.03261489,0.009959759
2837,1438260138793,0.04254809,-0.031698592,0.0056837024
2838,1438260138812,0.039493762,-0.044526763,0.009654326
2839,1438260138828,0.046824146,-0.04147244,0.013930384
2840,1438260138850,0.051100202,-0.027117105,0.010876058
2841,1438260138873,0.048045877,-0.02650624,0.006905433
2842,1438260138887,0.04346439,-0.042388737,0.011486922
2843,1438260138908,0.040715493,-0.055522338,0.01240322
2844,1438260138934,0.035217706,-0.059492964,0.008127163
2845,1438260138950,0.03094165,-0.04758109,0.002323944
2846,1438260138972,0.022084104,-0.057660367,0.004461972
2847,1438260138990,-0.004793967,-0.08392757,-0.00011951686
2848,1438260139008,-0.013956944,-0.064685315,0.009654326
2849,1438260139028,0.027887324,-0.010623743,0.006600001
2850,1438260139048,0.070953324,-0.03353119,0.008432596
2851,1438260139073,0.075229384,-0.056438636,0.010265192
2852,1438260139092,0.06423381,-0.0570495,0.010570625
2853,1438260139114,0.05079477,-0.038112678,0.012097787
2854,1438260139131,0.039799195,-0.042388737,0.010570625
2855,1438260139148,0.042242657,-0.049108256,0.008432596
2856,1438260139168,0.04835131,-0.05674407,0.01118149
2857,1438260139188,0.051100202,-0.04513763,0.012708653
2858,1438260139211,0.055070825,-0.032004025,0.011486922
2859,1438260139295,0.056292556,-0.03475292,0.0050728377
2860,1438260139296,0.038272034,-0.042999603,0.007821731
2861,1438260139297,0.029109053,-0.04147244,0.011486922
2862,1438260139298,0.034301408,-0.04147244,0.008738029
2863,1438260139308,0.039493762,-0.05430061,0.008127163
2864,1438260139331,0.03460684,-0.061325558,0.0050728377
2865,1438260139348,0.030025352,-0.05124628,0.0075162984
2866,1438260139373,0.03094165,-0.05002455,0.008432596
2867,1438260139388,0.03460684,-0.053995177,0.011486922
2868,1438260139408,0.044380683,-0.053995177,0.010876058
2869,1438260139430,0.045602415,-0.06010383,0.010265192
2870,1438260139449,0.038272034,-0.07262657,0.01240322
2871,1438260139471,0.04132636,-0.07873522,0.016679278
2872,1438260139488,0.04254809,-0.068961374,0.014235817
2873,1438260139511,0.048962176,-0.07568089,0.0151521135
2874,1438260139532,0.044075254,-0.06957224,0.018817306
2875,1438260139551,0.033385113,-0.08392757,0.010265192
2876,1438260139576,0.029719919,-0.102253534,0.012097787
2877,1438260139591,0.027887324,-0.08576017,0.007821731
2878,1438260139611,0.018418912,-0.07659719,0.0026293767
2879,1438260139631,0.004674445,-0.09767204,0.002934809
2880,1438260139649,-0.017316703,-0.10866761,0.010570625
2881,1438260139671,-0.008459157,-0.06285272,0.0151521135
2882,1438260139692,0.045296982,-0.07934608,0.016068412
2883,1438260139711,0.07400765,-0.102253534,0.015457546
2884,1438260139731,0.06728813,-0.1001155,0.01698471
2885,1438260139749,0.046518713,-0.08240041,0.0206499
2886,1438260139770,0.039799195,-0.06499075,0.018511873
2887,1438260139794,0.038577467,-0.075986326,0.022787929
2888,1438260139812,0.045907848,-0.07568089,0.014235817
2889,1438260139836,0.0529328,-0.06987767,0.017290141
2890,1438260139851,0.061179478,-0.060409263,0.022482498
2891,1438260139872,0.060263183,-0.05674407,0.017901007
2892,1438260139891,0.046518713,-0.061020125,0.014235817
2893,1438260139910,0.024222132,-0.060409263,0.01118149
2894,1438260139995,0.027887324,-0.06499075,0.014235817
2895,1438260139996,0.032468814,-0.07873522,0.018817306
2896,1438260139997,0.041020926,-0.083316706,0.012097787
2897,1438260139998,0.039188333,-0.07934608,0.01576298
2898,1438260140015,0.03094165,-0.073237434,0.016679278
2899,1438260140029,0.028192757,-0.065907046,0.0206499
2900,1438260140049,0.026665594,-0.06163099,0.01576298
2901,1438260140071,0.026971027,-0.056133203,0.013319518
2902,1438260140089,0.033690546,-0.06560162,0.013014086
2903,1438260140112,0.03460684,-0.058271233,0.016679278
2904,1438260140130,0.04041006,-0.042083304,0.014235817
2905,1438260140153,0.0379666,-0.03353119,0.0151521135
2906,1438260140171,0.02727646,-0.03139316,0.0151521135
2907,1438260140192,0.021167807,-0.039028976,0.006294568
2908,1438260140209,0.02513843,-0.04177787,0.015457546
2909,1438260140232,0.025443863,-0.0020716297,0.008738029
2910,1438260140252,0.01567002,0.008313078,0.01118149
2911,1438260140272,0.0092559345,-0.020092154,0.010876058
2912,1438260140292,-0.020065598,-0.036280084,0.010876058
2913,1438260140312,-0.011513484,-0.015205232,0.008738029
2914,1438260140332,0.017197182,-0.07781892,0.0026293767
2915,1438260140352,0.051711068,-0.11447083,0.0007967807
2916,1438260140372,0.06576097,-0.09431228,-0.0016466801
2917,1438260140390,0.06331751,-0.0692668,0.013014086
2918,1438260140411,0.056903422,-0.04513763,0.009959759
2919,1438260140433,0.04712958,-0.024673644,0.009959759
2920,1438260140449,0.04499155,-0.020092154,0.011486922
2921,1438260140471,0.050489336,-0.037501812,0.0093488945
2922,1438260140489,0.0669827,-0.051551715,0.006294568
2923,1438260140512,0.05873602,-0.06010383,0.008432596
2924,1438260140532,0.033995975,-0.046664793,0.007821731
2925,1438260140552,0.029414486,-0.03475292,0.009043462
2926,1438260140572,0.032468814,-0.036280084,0.013014086
2927,1438260140591,0.045602415,-0.053995177,0.01118149
2928,1438260140612,0.041020926,-0.06376902,0.010570625
2929,1438260140631,0.033690546,-0.0570495,0.0035456747
2930,1438260140650,0.027581893,-0.051551715,0.008127163
2931,1438260140673,0.030636217,-0.046053927,0.010876058
2932,1438260140737,0.027581893,-0.037501812,0.006600001
2933,1438260140738,0.020862374,-0.056438636,0.004767405
2934,1438260140739,0.0092559345,-0.06346358,0.006294568
2935,1438260140749,0.0092559345,-0.049719118,0.007821731
2936,1438260140792,0.020556942,-0.021619318,0.009654326
2937,1438260140793,0.03094165,-0.020397587,0.004767405
2938,1438260140811,0.0388829,-0.023451913,0.0059891352
2939,1438260140830,0.03307968,-0.026200807,0.0053782696
2940,1438260140852,0.033995975,-0.030476864,0.008738029
2941,1438260140886,0.042242657,-0.014594367,0.0020185115
2942,1438260140890,0.038577467,-0.00023903372,-0.0013412475
2943,1438260140912,0.038577467,-0.035058353,-0.00011951686
2944,1438260140930,0.015975451,-0.06651791,0.003851107
2945,1438260140949,0.008034203,-0.03383662,0.006905433
2946,1438260140969,0.04499155,0.011672838,0.012097787
2947,1438260140990,0.08225433,-0.022535615,0.016068412
2948,1438260141009,0.089584716,-0.04727566,0.009043462
2949,1438260141033,0.08775212,-0.044526763,0.010876058
2950,1438260141052,0.07156419,-0.02650624,0.009959759
2951,1438260141073,0.06453924,-0.018564992,0.013014086
2952,1438260141091,0.056903422,-0.025895374,0.013014086
2953,1438260141113,0.058430586,-0.028338837,0.007821731
2954,1438260141133,0.061179478,-0.028338837,0.008432596
2955,1438260141154,0.065150104,-0.021008452,0.006905433
2956,1438260141169,0.056903422,-0.021008452,0.0072108656
2957,1438260141192,0.04163179,-0.021008452,0.006294568
2958,1438260141211,0.03216338,-0.025589943,0.008127163
2959,1438260141231,0.037050303,-0.033225756,0.010876058
2960,1438260141251,0.039188333,-0.046664793,0.009043462
2961,1438260141273,0.04254809,-0.04513763,0.003851107
2962,1438260141293,0.045602415,-0.049719118,0.0017130787
2963,1438260141313,0.03185795,-0.03566922,0.003851107
2964,1438260141333,0.033385113,-0.042999603,0.004156539
2965,1438260141352,0.035217706,-0.050329983,0.008127163
2966,1438260141372,0.038577467,-0.046664793,0.010876058
2967,1438260141392,0.046518713,-0.044832196,0.0072108656
2968,1438260141413,0.04987847,-0.045748495,0.013014086
2969,1438260141432,0.055070825,-0.033225756,0.009654326
2970,1438260141523,0.0529328,-0.029255133,0.010570625
2971,1438260141524,0.045907848,-0.038723543,0.013014086
2972,1438260141525,0.04376982,-0.050635416,0.009959759
2973,1438260141526,0.038577467,-0.051857147,0.0053782696
2974,1438260141550,0.024222132,-0.047886524,0.004156539
2975,1438260141552,0.008339636,-0.061325558,0.003240242
2976,1438260141573,-0.016705837,-0.093395986,0.003240242
2977,1438260141612,-0.018233001,-0.046664793,0.01118149
2978,1438260141613,0.032468814,-0.008180282,0.01240322
2979,1438260141635,0.070953324,-0.040250707,0.014541248
2980,1438260141653,0.077978276,-0.05582777,0.014235817
2981,1438260141672,0.0660664,-0.044832196,0.010876058
2982,1438260141690,0.051405635,-0.042999603,0.009043462
2983,1438260141711,0.040715493,-0.04635936,0.012708653
2984,1438260141733,0.04835131,-0.06010383,0.0151521135
2985,1438260141754,0.06148491,-0.054606043,0.010570625
2986,1438260141775,0.06576097,-0.04758109,0.009043462
2987,1438260141793,0.060568612,-0.048802823,0.013624951
2988,1438260141818,0.04987847,-0.076291755,0.008738029
2989,1438260141833,0.032774247,-0.099199206,0.010570625
2990,1438260141852,0.030330785,-0.07965152,0.009654326
2991,1438260141873,0.03460684,-0.07140484,0.011486922
2992,1438260141892,0.036439437,-0.093395986,0.006600001
2993,1438260141912,0.033385113,-0.106529586,0.008432596
2994,1438260141933,0.031247083,-0.08576017,0.010876058
2995,1438260141951,0.034912273,-0.0692668,0.009959759
2996,1438260141972,0.0379666,-0.074459165,0.009043462
2997,1438260141991,0.045907848,-0.08576017,0.014846681
2998,1438260142026,0.048656743,-0.092174254,0.017901007
2999,1438260142031,0.042242657,-0.086371034,0.019428171
3000,1438260142057,0.04163179,-0.07965152,0.01698471
3001,1438260142074,0.04712958,-0.06621248,0.0206499
3002,1438260142090,0.04712958,-0.06773964,0.017901007
3003,1438260142112,0.039799195,-0.07934608,0.017901007
3004,1438260142133,0.04254809,-0.0888145,0.014846681
3005,1438260142152,0.03460684,-0.08270584,0.008127163
3006,1438260142172,0.026054729,-0.07659719,0.0072108656
3007,1438260142243,0.015975451,-0.089119926,0.01240322
3008,1438260142244,0.0037581474,-0.08026238,0.020039035
3009,1438260142245,0.024222132,-0.05582777,0.013930384
3010,1438260142252,0.058125153,-0.112332806,0.019733604
3011,1438260142278,0.077978276,-0.11263824,0.023093361
3012,1438260142292,0.075229384,-0.08362214,0.016679278
3013,1438260142312,0.05415453,-0.059798397,0.016373845
3014,1438260142333,0.034912273,-0.06254729,0.01698471
3015,1438260142352,0.033385113,-0.06987767,0.013624951
3016,1438260142372,0.04621328,-0.057354935,0.017901007
3017,1438260142392,0.04621328,-0.04635936,0.020344468
3018,1438260142414,0.055376258,-0.03963984,0.017901007
3019,1438260142431,0.04743501,-0.04177787,0.0206499
3020,1438260142454,0.02147324,-0.04177787,0.016068412
3021,1438260142474,0.017808048,-0.054606043,0.009043462
3022,1438260142494,0.02513843,-0.06987767,0.01698471
3023,1438260142514,0.041020926,-0.06682334,0.01698471
3024,1438260142531,0.04499155,-0.06010383,0.014235817
3025,1438260142554,0.035217706,-0.060714692,0.015457546
3026,1438260142574,0.032468814,-0.07262657,0.01698471
3027,1438260142594,0.03552314,-0.074459165,0.010265192
3028,1438260142612,0.04376982,-0.06743421,0.018817306
3029,1438260142632,0.048962176,-0.07262657,0.021260766
3030,1438260142654,0.046518713,-0.07537546,0.0151521135
3031,1438260142673,0.045602415,-0.03719638,0.017290141
3032,1438260142693,0.045296982,-0.031698592,0.022482498
3033,1438260142713,0.04621328,-0.04177787,0.013319518
3034,1438260142734,0.03766117,-0.06010383,0.018511873
3035,1438260142754,0.04499155,-0.061325558,0.016373845
3036,1438260142772,0.03185795,-0.026811672,0.010570625
3037,1438260142794,0.030636217,-0.05918753,0.007821731
3038,1438260142816,0.017502615,-0.070488535,0.0072108656
3039,1438260142836,9.2955306e-05,0.013505433,0.002934809
3040,1438260142859,0.019640643,0.058709465,0.010876058
3041,1438260142873,0.042242657,0.038856342,0.0059891352
3042,1438260142895,0.055987123,0.044048697,0.008127163
3043,1438260142966,0.04621328,0.015948895,0.0093488945
3044,1438260142967,0.030330785,-0.09156339,0.0093488945
3045,1438260142968,0.012004828,-0.1553988,-0.005006439
3046,1438260142975,0.01811348,-0.16608895,-0.009282496
3047,1438260142994,0.030636217,-0.11263824,0.0035456747
3048,1438260143016,0.034912273,-0.082094975,0.0053782696
3049,1438260143032,0.04132636,-0.074764594,0.0053782696
3050,1438260143052,0.0388829,-0.07690262,0.009959759
3051,1438260143076,0.024832997,-0.02528451,0.012097787
3052,1438260143093,0.018724345,-0.012456339,0.008127163
3053,1438260143113,0.01811348,-0.03475292,0.0053782696
3054,1438260143133,0.032468814,-0.051857147,0.0056837024
3055,1438260143155,0.041020926,-0.04758109,0.0093488945
3056,1438260143173,0.045907848,-0.032004025,0.013014086
3057,1438260143195,0.045296982,-0.028338837,0.003851107
3058,1438260143215,0.0388829,-0.04422133,0.0014076463
3059,1438260143235,0.031247083,-0.06529618,-0.00042494969
3060,1438260143255,0.03307968,-0.058576666,0.0026293767
3061,1438260143276,0.051100202,-0.030782297,0.0026293767
3062,1438260143295,0.065150104,-0.02070302,0.0035456747
3063,1438260143315,0.051100202,-0.053689744,0.009654326
3064,1438260143335,0.033995975,-0.06682334,0.01698471
3065,1438260143352,0.03307968,-0.041167006,0.016068412
3066,1438260143372,0.04041006,-0.022230184,0.013014086
3067,1438260143395,0.036134005,-0.002682495,0.010876058
3068,1438260143412,0.040715493,-0.03108773,-0.0037847084
3069,1438260143434,0.017197182,-0.11844146,-0.010504226
3070,1438260143454,-0.0038776686,-0.10927848,-0.0007303823
3071,1438260143476,0.00528531,-0.02314648,0.006294568
3072,1438260143496,0.051100202,-0.0069585517,0.014846681
3073,1438260143517,0.07645111,-0.032309458,0.011792355
3074,1438260143535,0.076756544,-0.053995177,0.0093488945
3075,1438260143552,0.06453924,-0.061325558,0.007821731
3076,1438260143575,0.04041006,-0.06010383,0.013014086
3077,1438260143593,0.03766117,-0.054606043,0.010570625
3078,1438260143613,0.044380683,-0.04055614,0.0053782696
3079,1438260143634,0.057514288,-0.03719638,0.013319518
3080,1438260143677,0.067898996,-0.032920323,0.013624951
3081,1438260143678,0.05415453,-0.070488535,0.0001859155
3082,1438260143700,0.025749296,-0.105002426,-0.0028684107
3083,1438260143713,0.018724345,-0.07262657,0.008127163
3084,1438260143732,0.04163179,0.00067726383,0.014541248
3085,1438260143755,0.054765396,-0.008485715,0.013930384
3086,1438260143772,0.051405635,-0.036585517,0.009654326
3087,1438260143808,0.033690546,-0.07354286,0.009654326
3088,1438260143812,0.021167807,-0.086371034,0.008738029
3089,1438260143836,0.024527565,-0.07690262,0.0093488945
3090,1438260143857,0.02880362,-0.0720157,0.003851107
3091,1438260143873,0.023916699,-0.08087324,0.003851107
3092,1438260143893,0.026665594,-0.08392757,0.013624951
3093,1438260143915,0.024527565,-0.07537546,0.014541248
3094,1438260143934,0.02513843,-0.058271233,0.013624951
3095,1438260143960,0.031552516,-0.035363786,0.016373845
3096,1438260143977,0.045907848,-0.028644267,0.02400966
3097,1438260143995,0.056292556,-0.015205232,0.02400966
3098,1438260144015,0.054765396,-0.00023903372,0.008432596
3099,1438260144036,0.041020926,-0.039028976,0.003851107
3100,1438260144055,0.02147324,-0.093395986,0.0075162984
3101,1438260144076,0.0049798777,-0.06743421,0.010570625
3102,1438260144097,0.025443863,-0.025589943,0.013319518
3103,1438260144113,0.04621328,-0.06407445,0.009959759
3104,1438260144136,0.053543665,-0.080567814,0.010876058
3105,1438260144155,0.051711068,-0.07873522,0.01240322
3106,1438260144177,0.04621328,-0.06346358,0.011792355
3107,1438260144196,0.03216338,-0.042999603,0.0072108656
3108,1438260144216,0.029414486,-0.026200807,0.0072108656
3109,1438260144236,0.054765396,-0.0057368213,0.011792355
3110,1438260144256,0.06545554,-0.008791148,0.010265192
3111,1438260144275,0.059652317,-0.065907046,0.014541248
3112,1438260144296,0.048045877,-0.093701415,0.006905433
3113,1438260144316,0.027581893,-0.07262657,0.013319518
3114,1438260144336,0.025443863,-0.027117105,0.016373845
3115,1438260144356,0.03766117,-0.034447487,0.01240322
3116,1438260144379,0.038577467,-0.061936423,0.0053782696
3117,1438260144445,0.037355736,-0.06804507,0.002934809
3118,1438260144446,0.024832997,-0.06376902,0.0072108656
3119,1438260144447,0.023000402,-0.05216258,0.002934809
3120,1438260144454,0.026971027,-0.05094085,0.0026293767
3121,1438260144483,0.03216338,-0.054606043,0.006905433
3122,1438260144494,0.046518713,-0.06010383,0.0151521135
3123,1438260144515,0.040715493,-0.0570495,0.017901007
3124,1438260144535,0.03766117,-0.060409263,0.009959759
3125,1438260144554,0.039799195,-0.051551715,0.006600001
3126,1438260144575,0.044380683,-0.046664793,0.004461972
3127,1438260144594,0.052321933,-0.03963984,0.014541248
3128,1438260144616,0.045907848,-0.03261489,0.013624951
3129,1438260144636,0.032468814,-0.042083304,0.003240242
3130,1438260144656,0.015364586,-0.09736661,-0.0056173042
3131,1438260144677,-0.013040648,-0.11447083,0.0020185115
3132,1438260144694,-0.009680889,-0.040250707,0.0072108656
3133,1438260144716,0.035217706,0.02114125,0.012097787
3134,1438260144736,0.06545554,-0.024368212,0.01240322
3135,1438260144756,0.08439236,-0.032309458,0.013930384
3136,1438260144776,0.07034246,-0.061020125,0.013014086
3137,1438260144794,0.057208855,-0.070183106,0.01118149
3138,1438260144820,0.03766117,-0.06773964,0.009654326
3139,1438260144834,0.03216338,-0.04941369,0.007821731
3140,1438260144855,0.05079477,-0.03383662,0.015457546
3141,1438260144877,0.055987123,-0.06529618,0.0075162984
3142,1438260144894,0.051711068,-0.110805646,-0.0022575455
3143,1438260144915,0.02880362,-0.13890545,-0.012642255
3144,1438260144935,0.008950502,-0.09003623,-0.00042494969
3145,1438260144956,0.019946076,-0.00084989937,0.007821731
3146,1438260144976,0.042242657,0.000371831,0.014235817
3147,1438260144995,0.045907848,-0.06407445,0.01118149
3148,1438260145015,0.03552314,-0.07659719,0.010570625
3149,1438260145034,0.03216338,-0.03689095,0.012097787
3150,1438260145054,0.039493762,-0.0069585517,0.017901007
3151,1438260145084,0.048045877,-0.018870424,0.003851107
3152,1438260145155,0.048962176,-0.064685315,0.006600001
3153,1438260145156,0.038272034,-0.093701415,-0.0013412475
3154,1438260145157,0.02849819,-0.10133723,0.004767405
3155,1438260145158,0.024527565,-0.08973079,0.01240322
3156,1438260145174,0.030025352,-0.068961374,0.012708653
3157,1438260145195,0.03674487,-0.052773446,0.01118149
3158,1438260145213,0.042242657,-0.04269417,0.009959759
3159,1438260145233,0.04346439,-0.06285272,0.014541248
3160,1438260145254,0.033385113,-0.06010383,0.011486922
3161,1438260145275,0.01933521,-0.061936423,0.009043462
3162,1438260145295,0.0092559345,-0.06163099,0.009959759
3163,1438260145316,0.011393962,-0.0029879278,0.0093488945
3164,1438260145335,0.04712958,0.0034261574,0.013014086
3165,1438260145356,0.063622944,-0.046664793,0.009654326
3166,1438260145376,0.05995775,-0.07140484,0.010876058
3167,1438260145396,0.05781972,-0.053995177,0.014235817
3168,1438260145416,0.047740445,-0.036280084,0.013014086
3169,1438260145436,0.041937225,-0.019175857,0.018511873
3170,1438260145457,0.04163179,-0.046053927,0.010570625
3171,1438260145476,0.02849819,-0.084843874,0.0053782696
3172,1438260145496,0.039188333,-0.07842979,0.013014086
3173,1438260145516,0.065150104,6.639864e-05,0.0075162984
3174,1438260145538,0.0529328,0.0073967814,0.006600001
3175,1438260145557,0.036134005,-0.06743421,0.010876058
3176,1438260145576,0.02849819,-0.08576017,0.0035456747
3177,1438260145595,0.030636217,-0.0738483,0.0053782696
3178,1438260145618,0.041020926,-0.061020125,0.013624951
3179,1438260145636,0.0529328,-0.044526763,0.01240322
3180,1438260145657,0.04254809,-0.040250707,0.013930384
3181,1438260145677,0.030636217,-0.061325558,0.007821731
3182,1438260145697,0.025749296,-0.074459165,0.002323944
3183,1438260145718,0.024527565,-0.08545474,0.010265192
3184,1438260145735,0.036439437,-0.07934608,0.0093488945
3185,1438260145756,0.04376982,-0.07354286,0.012708653
3186,1438260145777,0.0388829,-0.042999603,0.01240322
3187,1438260145897,0.055070825,-0.012761772,0.01118149
3188,1438260145898,0.061179478,-0.0017661969,0.002323944
3189,1438260145899,0.0520165,-0.09706117,0.0026293767
3190,1438260145900,0.03307968,-0.12485555,0.007821731
3191,1438260145901,0.0074233385,-0.07720806,0.01240322
3192,1438260145902,0.01231026,-0.034447487,0.01698471
3193,1438260145958,0.019640643,-0.032309458,0.011792355
3194,1438260145959,0.018724345,-0.026200807,0.01240322
3195,1438260145960,0.042242657,-0.010012878,0.015457546
3196,1438260145975,0.063622944,-0.051857147,0.016068412
3197,1438260145994,0.06850986,-0.053995177,0.018511873
3198,1438260146095,0.0660664,-0.05338431,0.01240322
3199,1438260146096,0.049573038,-0.05918753,0.008738029
3200,1438260146097,0.033690546,-0.0570495,0.01118149
3201,1438260146110,0.035217706,-0.056133203,0.009959759
3202,1438260146111,0.036439437,-0.052468013,0.006905433
3203,1438260146117,0.047740445,-0.043915898,0.009654326
3204,1438260146143,0.06240121,-0.04422133,0.0056837024
3205,1438260146156,0.06973159,-0.04758109,0.0050728377
3206,1438260146175,0.05568169,-0.048191957,0.009043462
3207,1438260146195,0.041020926,-0.05094085,0.0026293767
3208,1438260146215,0.029719919,-0.08453844,0.0001859155
3209,1438260146235,0.0379666,-0.10133723,0.006600001
3210,1438260146255,0.0388829,-0.09431228,-0.004701006
3211,1438260146276,0.03766117,-0.09461772,0.004767405
3212,1438260146295,0.039799195,-0.090647094,0.002934809
3213,1438260146325,0.039493762,-0.08087324,0.0072108656
3214,1438260146334,0.03094165,-0.061020125,0.0026293767
3215,1438260146355,0.04163179,-0.08270584,0.009043462
3216,1438260146376,0.04743501,-0.059798397,0.012708653
3217,1438260146393,0.0529328,-0.018259559,0.01576298
3218,1438260146413,0.065150104,-0.00084989937,0.020955333
3219,1438260146434,0.06392837,-0.02772797,0.013014086
3220,1438260146453,0.041020926,-0.055216905,0.006600001
3221,1438260146474,0.039799195,-0.099504635,0.008432596
3222,1438260146493,0.0034527145,-0.110805646,-0.0010358149
3223,1438260146513,-0.012429782,-0.1178306,0.0014076463
3224,1438260146533,0.00070382096,-0.07079397,0.0056837024
3225,1438260146553,0.012004828,0.05382254,0.007821731
3226,1438260146573,0.042242657,0.016254326,0.004156539
3227,1438260146594,0.057208855,-0.11141651,0.002323944
3228,1438260146614,0.058430586,-0.159064,-0.004395574
3229,1438260146634,0.030330785,-0.15356621,0.0075162984
3230,1438260146653,0.03185795,-0.09583945,0.021871632
3231,1438260146674,0.038577467,0.004647888,0.022787929
3232,1438260146694,0.04712958,0.023279278,0.035310667
3233,1438260146714,0.051711068,-0.05430061,0.010265192
3234,1438260146749,0.029109053,-0.13768372,-0.0056173042
3235,1438260146754,0.0071179057,-0.13126962,-0.0019521127
3236,1438260146774,-0.0044885343,-0.075986326,0.010570625
3237,1438260146794,0.021778673,-0.008485715,0.0059891352
3238,1438260146814,0.059652317,0.052295376,0.0035456747
3239,1438260146835,0.10363461,0.10635695,0.003851107
3240,1438260146854,0.113103025,0.15400444,0.0001859155
3241,1438260146874,0.094166204,0.15858594,0.004461972
3242,1438260146894,0.079505436,0.08406037,0.011792355
3243,1438260146914,0.05659799,0.009840243,0.01240322
3244,1438260146934,0.04254809,-0.0692668,0.011486922
3245,1438260146954,0.034301408,-0.07140484,0.0053782696
3246,1438260146974,0.02727646,-0.06346358,0.008738029
3247,1438260146995,0.038577467,-0.06651791,0.019428171
3248,1438260147015,0.05995775,-0.056438636,0.020039035
3249,1438260147035,0.06240121,-0.038112678,0.0151521135
3250,1438260147054,0.045296982,-0.0289497,0.011486922
3251,1438260147074,0.029414486,-0.05338431,0.013014086
3252,1438260147094,0.024832997,-0.080567814,0.021260766
3253,1438260147114,0.028192757,-0.06651791,0.013624951
3254,1438260147134,0.031247083,-0.042999603,0.006600001
3255,1438260147154,0.018418912,-0.046053927,0.004767405
3256,1438260147174,-0.009070023,-0.05674407,0.008127163
3257,1438260147194,0.0055907425,-0.04727566,0.0056837024
3258,1438260147214,0.041020926,-0.0738483,0.010265192
3259,1438260147236,0.060568612,-0.08942536,0.01118149
3260,1438260147256,0.060874045,-0.057660367,0.006905433
3261,1438260147274,0.04743501,-0.04422133,0.01118149
3262,1438260147295,0.033690546,-0.032920323,0.014235817
3263,1438260147314,0.030636217,-0.037501812,0.007821731
3264,1438260147335,0.0388829,-0.03689095,0.008127163
3265,1438260147355,0.0529328,-0.030171432,0.009654326
3266,1438260147375,0.059652317,-0.022841047,0.01240322
3267,1438260147394,0.056903422,-0.012761772,0.0059891352
3268,1438260147415,0.04346439,-0.010318311,0.002323944
3269,1438260147434,0.026971027,-0.016732395,0.006905433
3270,1438260147454,0.031552516,-0.027422538,0.010570625
3271,1438260147474,0.045296982,-0.028033404,0.010570625
3272,1438260147494,0.04376982,-0.026200807,0.011792355
3273,1438260147514,0.03460684,-0.024368212,0.004156539
3274,1438260147534,0.033690546,-0.03139316,0.0026293767
3275,1438260147554,0.031247083,-0.03963984,0.006905433
3276,1438260147574,0.038577467,-0.029865999,0.01118149
3277,1438260147594,0.043158956,-0.03353119,0.009043462
3278,1438260147617,0.048962176,-0.032004025,0.0093488945
3279,1438260147636,0.048656743,-0.020092154,0.009043462
3280,1438260147657,0.046518713,-0.02070302,0.011792355
3281,1438260147677,0.044686116,-0.03689095,0.013930384
3282,1438260147699,0.04254809,-0.055216905,0.010570625
3283,1438260147716,0.04041006,-0.045748495,0.007821731
3284,1438260147737,0.036439437,-0.039945275,0.0011022135
3285,1438260147759,0.018724345,-0.046053927,0.0004913483
3286,1438260147778,-0.00021247752,-0.06957224,0.002934809
3287,1438260147797,-0.019760165,-0.055216905,0.008738029
3288,1438260147818,0.02269497,-0.008485715,0.01118149
3289,1438260147839,0.069426164,-0.04055614,0.0075162984
3290,1438260147857,0.0801163,-0.0579658,0.01118149
3291,1438260147877,0.061179478,-0.051857147,0.016068412
