id,attr_time,attr_x,attr_y,attr_z
2527,1438260131982,0.0247345,0.00546265,0.0120087
2528,1438260132002,0.0375519,-0.00735474,-0.00294495
2529,1438260132022,0.00871277,-0.019104,-0.0200348
2530,1438260132041,-0.03508,-0.00308228,-0.00614929
2531,1438260132062,-0.0436249,0.00332642,0.00346375
2532,1438260132081,-0.0147858,0.00866699,0.00773621
2533,1438260132101,0.010849,0.0108032,0.00773621
2534,1438260132120,0.0258026,-0.0137634,-0.0114899
2535,1438260132138,0.0151215,-0.00628662,0.000259399
2536,1438260132161,0.00123596,-0.0116272,0.00132751
2537,1438260132179,-0.00837707,-0.00201416,0.00239563
2538,1438260132199,-0.00944519,0.00973511,0.00987244
2539,1438260132219,-0.00196838,0.00546265,0.00132751
2540,1438260132239,0.000167847,-0.000946045,-0.00508118
2541,1438260132261,0.00444031,-0.00308228,0.00453186
2542,1438260132279,0.0258026,-0.00735474,0.0109406
2543,1438260132299,0.0471649,0.00119019,0.00987244
2544,1438260132318,0.0322113,-0.00842285,-0.0104218
2545,1438260132338,0.00230408,-0.0223084,-0.0168304
2546,1438260132359,-0.026535,-0.0105591,-0.00508118
2547,1438260132378,-0.0382843,0.0108032,0.00773621
2548,1438260132397,-0.0254669,0.0150757,-0.00294495
2549,1438260132418,-0.0126495,0.0129395,0.00453186
2550,1438260132436,0.0268707,0.00546265,0.0141449
2551,1438260132455,0.0621185,-0.00521851,0.00987244
2552,1438260132476,0.0514374,-0.0126953,-0.000808716
2553,1438260132495,0.0161896,-0.00735474,-0.00294495
2554,1438260132515,-0.0115814,0.00012207,0.00239563
2555,1438260132536,-0.0329437,0.00439453,0.00132751
2556,1438260132558,-0.0382843,0.00973511,0.000259399
2557,1438260132575,-0.0297394,0.00759888,0.000259399
2558,1438260132595,-0.00624084,0.0022583,0.00453186
2559,1438260132615,0.029007,-0.00842285,0.00132751
2560,1438260132635,0.0279388,-0.0201721,-0.0136261
2561,1438260132657,-0.00410461,0.0022583,-0.00614929
2562,1438260132673,-0.0179901,0.00653076,0.00239563
2563,1438260132694,0.00230408,0.00653076,0.00559998
2564,1438260132714,0.010849,-0.00842285,-0.00508118
2565,1438260132734,0.00123596,-0.000946045,-0.00187683
2566,1438260132754,0.00550842,-0.00735474,0.00559998
2567,1438260132772,0.000167847,-0.0105591,-0.000808716
2568,1438260132793,-0.0137177,0.00759888,0.00346375
2569,1438260132812,-0.0147858,0.00653076,-0.00187683
2570,1438260132833,-0.0115814,0.00012207,-0.00294495
2571,1438260132852,-0.00944519,-0.00308228,0.00453186
2572,1438260132872,-0.000900269,-0.0105591,-0.00401306
2573,1438260132892,-0.0179901,-0.0105591,-0.0104218
2574,1438260132912,-0.0222626,0.0118713,-0.000808716
2575,1438260132931,-0.0105133,0.00439453,0.00132751
2576,1438260132950,0.00337219,0.00119019,0.00239563
2577,1438260132971,0.00978088,-0.00308228,0.00132751
2578,1438260132992,0.0151215,-0.0116272,-0.00828552
2579,1438260133011,-0.00196838,-0.00521851,-0.00614929
2580,1438260133030,-0.0211945,0.0118713,0.00239563
2581,1438260133050,-0.0201263,-0.0126953,-0.0168304
2582,1438260133070,-0.0382843,0.00653076,-0.000808716
2583,1438260133091,-0.0254669,0.00653076,0.00239563
2584,1438260133109,-0.00624084,-0.00628662,-0.00187683
2585,1438260133129,0.00337219,0.00012207,0.00453186
2586,1438260133149,0.00978088,-0.000946045,0.00453186
2587,1438260133169,0.0183258,0.00119019,0.00666809
2588,1438260133188,0.0236664,0.0022583,0.00453186
2589,1438260133208,0.000167847,0.00012207,0.00453186
2590,1438260133228,-0.00410461,-0.00521851,-0.00187683
2591,1438260133248,-0.00837707,-0.00415039,-0.0146942
2592,1438260133266,-0.0254669,0.00119019,-0.00828552
2593,1438260133288,-0.016922,0.00012207,0.00346375
2594,1438260133306,0.00337219,-0.0158997,0.00132751
2595,1438260133326,0.00444031,-0.00521851,0.00239563
2596,1438260133346,0.0119171,0.00653076,0.00453186
2597,1438260133367,0.0161896,0.00012207,0.00453186
2598,1438260133387,0.00337219,-0.00308228,0.00453186
2599,1438260133406,-0.00410461,-0.00201416,0.00346375
2600,1438260133426,-0.00624084,0.00012207,0.000259399
2601,1438260133445,-0.00944519,0.00119019,-0.000808716
2602,1438260133465,-0.00730896,0.00332642,0.00453186
2603,1438260133485,0.00764465,0.00012207,0.00346375
2604,1438260133505,0.00978088,-0.00201416,-0.00401306
2605,1438260133524,0.00123596,0.00119019,0.00239563
2606,1438260133544,0.00550842,-0.00201416,0.000259399
2607,1438260133564,0.00337219,0.0022583,0.00453186
2608,1438260133585,0.000167847,0.00332642,-0.000808716
2609,1438260133604,-0.00837707,0.00332642,0.000259399
2610,1438260133623,0.0119171,-0.000946045,0.00239563
2611,1438260133644,0.00764465,0.00332642,0.000259399
2612,1438260133663,0.00550842,0.00332642,0.00559998
2613,1438260133685,0.0129852,-0.000946045,-0.000808716
2614,1438260133703,0.00230408,-0.000946045,-0.00187683
2615,1438260133722,-0.000900269,0.00119019,0.00346375
2616,1438260133743,0.00444031,0.00653076,0.00346375
2617,1438260133762,0.00871277,0.00546265,0.00773621
2618,1438260133782,0.0161896,0.00332642,0.00666809
2619,1438260133802,0.0161896,0.00439453,0.000259399
2620,1438260133821,0.00444031,0.00653076,0.00239563
2621,1438260133841,0.00764465,0.00012207,0.000259399
2622,1438260133860,0.00871277,-0.00521851,-0.0114899
2623,1438260133883,-0.016922,0.00759888,-0.00614929
2624,1438260133899,-0.00944519,0.00439453,0.000259399
2625,1438260133920,0.00337219,-0.00842285,-0.000808716
2626,1438260133939,0.00444031,0.00119019,0.00346375
2627,1438260133960,0.0129852,0.00653076,0.00666809
2628,1438260133982,0.0193939,0.00332642,0.00346375
2629,1438260133999,0.0119171,-0.00308228,0.00453186
2630,1438260134019,-0.000900269,-0.00308228,0.00346375
2631,1438260134039,-0.00410461,0.00439453,0.00453186
2632,1438260134058,-0.00410461,0.00439453,0.00239563
2633,1438260134079,0.00337219,0.00866699,0.00559998
2634,1438260134098,0.0151215,0.00119019,0.00239563
2635,1438260134121,0.0151215,-0.00201416,-0.00508118
2636,1438260134138,0.00550842,0.00332642,0.00346375
2637,1438260134157,0.0140533,0.00332642,0.00453186
2638,1438260134177,0.0151215,0.00119019,0.00453186
2639,1438260134197,0.00978088,-0.00201416,-0.00187683
2640,1438260134218,0.00337219,0.00012207,-0.00294495
2641,1438260134237,-0.000900269,0.00012207,0.000259399
2642,1438260134256,0.00337219,-0.00201416,0.00132751
2643,1438260134276,0.00123596,0.00119019,0.00132751
2644,1438260134296,0.00230408,0.00332642,0.00239563
2645,1438260134315,0.00764465,0.00012207,0.000259399
2646,1438260134335,0.00871277,0.0022583,0.00346375
2647,1438260134355,0.00978088,0.00012207,0.00453186
2648,1438260134375,0.00657654,0.00012207,0.00346375
2649,1438260134395,0.00764465,0.00119019,0.00239563
2650,1438260134417,0.00764465,-0.00201416,-0.00187683
2651,1438260134434,0.00123596,0.00439453,0.00453186
2652,1438260134453,0.00337219,0.00119019,0.000259399
2653,1438260134474,0.00550842,-0.00521851,-0.0104218
2654,1438260134493,-0.0126495,0.00012207,-0.00721741
2655,1438260134513,-0.0115814,-0.00308228,0.00132751
2656,1438260134531,0.00871277,-0.00308228,0.00453186
2657,1438260134553,0.0119171,-0.000946045,0.00239563
2658,1438260134572,0.00764465,0.0022583,0.000259399
2659,1438260134593,0.00123596,-0.00521851,0.000259399
2660,1438260134613,-0.00944519,-0.00949097,0.00239563
2661,1438260134632,-0.0115814,-0.00308228,0.00132751
2662,1438260134652,-0.0126495,0.00012207,-0.00294495
2663,1438260134672,-0.00944519,-0.00201416,-0.000808716
2664,1438260134692,0.00444031,0.0022583,0.00666809
2665,1438260134713,0.020462,-0.00201416,0.00453186
2666,1438260134731,0.0172577,-0.00628662,-0.00401306
2667,1438260134750,0.00444031,-0.00735474,0.000259399
2668,1438260134770,0.00550842,-0.00201416,0.00239563
2669,1438260134790,0.00978088,-0.00201416,0.00132751
2670,1438260134810,0.00550842,-0.00628662,-0.00508118
2671,1438260134830,-0.00410461,-0.00628662,-0.00614929
2672,1438260134848,-0.00196838,-0.00308228,0.00239563
2673,1438260134869,0.00337219,-0.00521851,-0.00187683
2674,1438260134888,-0.000900269,-0.00521851,-0.000808716
2675,1438260134909,-0.00196838,0.0022583,0.00239563
2676,1438260134929,0.00444031,-0.00415039,0.00239563
2677,1438260134949,0.00764465,-0.000946045,0.00132751
2678,1438260134968,0.00657654,0.00332642,0.00346375
2679,1438260134988,0.00550842,0.00332642,0.00453186
2680,1438260135010,0.00230408,-0.000946045,-0.000808716
2681,1438260135028,0.00123596,0.00012207,0.00132751
2682,1438260135047,0.000167847,-0.00308228,-0.000808716
2683,1438260135066,0.000167847,0.00119019,0.00453186
2684,1438260135087,0.0129852,0.00012207,-0.00187683
2685,1438260135109,0.00337219,-0.00415039,-0.0136261
2686,1438260135126,-0.0211945,-0.000946045,-0.00401306
2687,1438260135146,-0.0158539,-0.00842285,-0.000808716
2688,1438260135165,0.00444031,-0.00521851,0.000259399
2689,1438260135185,0.00657654,0.00119019,-0.00187683
2690,1438260135205,0.00550842,0.0022583,-0.000808716
2691,1438260135225,-0.00410461,-0.00521851,0.00132751
2692,1438260135247,-0.016922,-0.00308228,0.00239563
2693,1438260135265,-0.0201263,0.0022583,0.00239563
2694,1438260135285,-0.016922,0.00012207,-0.00187683
2695,1438260135305,-0.00730896,-0.00201416,-0.00187683
2696,1438260135323,0.00764465,0.0022583,0.00453186
2697,1438260135343,0.020462,-0.00415039,-0.000808716
2698,1438260135364,0.00764465,-0.00735474,-0.00508118
2699,1438260135383,-0.00837707,0.00332642,0.00346375
2700,1438260135403,0.00123596,0.00332642,0.00559998
2701,1438260135423,0.00337219,0.0022583,0.00239563
2702,1438260135445,0.000167847,-0.000946045,-0.00187683
2703,1438260135462,-0.000900269,-0.00415039,-0.00187683
2704,1438260135481,0.00337219,-0.00308228,-0.000808716
2705,1438260135503,0.00230408,-0.000946045,0.000259399
2706,1438260135521,-0.0030365,0.00332642,0.00559998
2707,1438260135542,-0.000900269,0.00119019,0.00132751
2708,1438260135562,-0.000900269,-0.00308228,-0.000808716
2709,1438260135581,0.00123596,0.00012207,-0.000808716
2710,1438260135601,0.000167847,0.00119019,0.00239563
2711,1438260135621,-0.00196838,-0.00308228,0.000259399
2712,1438260135643,-0.00196838,0.00119019,0.00239563
2713,1438260135659,0.00123596,-0.000946045,0.00132751
2714,1438260135680,0.00337219,0.0022583,0.00132751
2715,1438260135699,0.000167847,0.00012207,0.00559998
2716,1438260135720,0.00764465,-0.00949097,-0.0104218
2717,1438260135738,-0.0105133,-0.00521851,-0.0157623
2718,1438260135757,-0.0254669,0.00119019,-0.000808716
2719,1438260135777,-0.00730896,-0.00521851,0.000259399
2720,1438260135797,0.00444031,-0.00415039,0.00132751
2721,1438260135816,0.00764465,0.0022583,0.000259399
2722,1438260135836,0.0161896,0.00119019,0.00346375
2723,1438260135856,0.010849,-0.00308228,0.00559998
2724,1438260135876,0.000167847,-0.00521851,0.00239563
2725,1438260135896,-0.00730896,0.00119019,0.000259399
2726,1438260135915,-0.00944519,0.00546265,-0.00187683
2727,1438260135937,-0.00517273,-0.00308228,-0.00294495
2728,1438260135957,-0.000900269,0.00332642,0.00559998
2729,1438260135975,0.010849,-0.00415039,-0.000808716
2730,1438260135996,0.00444031,-0.00201416,-0.00401306
2731,1438260136015,0.000167847,0.0022583,0.00346375
2732,1438260136039,0.010849,0.00439453,0.00453186
2733,1438260136056,0.010849,0.00119019,0.00239563
2734,1438260136076,0.00337219,-0.00201416,-0.00187683
2735,1438260136095,0.00337219,0.0022583,0.000259399
2736,1438260136115,0.00657654,0.00012207,0.00239563
2737,1438260136137,0.00337219,0.00119019,0.000259399
2738,1438260136155,0.00123596,0.0022583,0.00346375
2739,1438260136175,0.00764465,0.00012207,-0.000808716
2740,1438260136194,0.0119171,0.00012207,-0.000808716
2741,1438260136214,0.00978088,0.00546265,0.00453186
2742,1438260136233,0.010849,-0.00201416,0.00132751
2743,1438260136254,0.00550842,-0.00308228,-0.000808716
2744,1438260136274,0.00337219,0.00759888,0.00453186
2745,1438260136292,0.00871277,0.0022583,0.000259399
2746,1438260136312,0.00871277,0.00332642,0.00453186
2747,1438260136332,0.00978088,0.00439453,0.00453186
2748,1438260136352,0.0172577,-0.00521851,-0.00828552
2749,1438260136373,-0.00624084,0.00012207,-0.012558
2750,1438260136392,-0.016922,0.00332642,0.00132751
2751,1438260136412,0.000167847,-0.00308228,0.00453186
2752,1438260136432,0.00550842,-0.00415039,0.00239563
2753,1438260136451,0.010849,0.00439453,0.000259399
2754,1438260136473,0.020462,0.00332642,0.00239563
2755,1438260136491,0.0119171,-0.00201416,0.00346375
2756,1438260136510,0.00123596,-0.00521851,0.00239563
2757,1438260136530,-0.00517273,0.00332642,0.00239563
2758,1438260136550,-0.00196838,0.00546265,0.000259399
2759,1438260136571,-0.00196838,-0.000946045,0.000259399
2760,1438260136590,0.0119171,0.00546265,0.00559998
2761,1438260136607,0.020462,-0.00201416,-0.00187683
2762,1438260136630,0.00657654,-0.00201416,-0.000808716
2763,1438260136648,0.00230408,0.00439453,0.00346375
2764,1438260136669,0.0119171,0.00119019,0.00239563
2765,1438260136689,0.00764465,0.00332642,0.00132751
2766,1438260136709,0.00764465,-0.000946045,-0.00187683
2767,1438260136728,0.00550842,-0.00201416,-0.000808716
2768,1438260136748,0.00444031,-0.000946045,0.000259399
2769,1438260136768,-0.000900269,0.00012207,0.000259399
2770,1438260136788,-0.00196838,0.00332642,0.00239563
2771,1438260136807,0.00444031,0.0022583,0.00239563
2772,1438260136826,0.00657654,-0.00415039,-0.000808716
2773,1438260136847,0.00764465,0.00012207,0.00239563
2774,1438260136866,0.010849,-0.00308228,0.00132751
2775,1438260136887,-0.000900269,-0.000946045,0.000259399
2776,1438260136906,0.00230408,0.0022583,0.00346375
2777,1438260136924,0.00657654,-0.00308228,-0.00294495
2778,1438260136946,-0.000900269,-0.00201416,0.000259399
2779,1438260136965,-0.0030365,0.00119019,0.00239563
2780,1438260136985,0.00444031,-0.00949097,-0.00828552
2781,1438260137005,-0.00944519,-0.00201416,-0.0104218
2782,1438260137025,-0.0211945,-0.00415039,-0.000808716
2783,1438260137045,-0.00196838,-0.00949097,0.00132751
2784,1438260137067,0.00657654,-0.00415039,0.00132751
2785,1438260137084,0.00871277,0.00119019,-0.000808716
2786,1438260137104,0.00978088,-0.00201416,0.00132751
2787,1438260137124,0.00337219,-0.00949097,0.00132751
2788,1438260137143,-0.00944519,0.00012207,0.00346375
2789,1438260137166,-0.0137177,0.00439453,0.00132751
2790,1438260137182,-0.0137177,-0.00308228,-0.00187683
2791,1438260137203,-0.00624084,0.00119019,0.00132751
2792,1438260137223,0.0119171,0.0022583,0.00346375
2793,1438260137241,0.0119171,-0.00521851,-0.00508118
2794,1438260137264,0.000167847,-0.00521851,-0.00401306
2795,1438260137281,-0.0030365,-0.000946045,0.000259399
2796,1438260137302,-0.00196838,-0.00201416,0.00239563
2797,1438260137320,-0.00196838,0.00012207,0.00132751
2798,1438260137344,0.00123596,-0.00201416,-0.00294495
2799,1438260137361,0.000167847,-0.00308228,-0.00187683
2800,1438260137381,-0.00410461,-0.00308228,0.000259399
2801,1438260137401,-0.00730896,-0.00308228,0.000259399
2802,1438260137420,-0.00730896,0.00012207,0.00132751
2803,1438260137440,-0.000900269,-0.000946045,0.00132751
2804,1438260137458,0.000167847,-0.000946045,-0.00187683
2805,1438260137480,0.00337219,-0.000946045,-0.000808716
2806,1438260137499,0.00550842,-0.000946045,0.00132751
2807,1438260137519,-0.000900269,-0.00415039,-0.000808716
2808,1438260137542,-0.00624084,-0.000946045,0.000259399
2809,1438260137557,0.000167847,0.0022583,0.00239563
2810,1438260137578,0.00337219,0.00012207,-0.000808716
2811,1438260137598,0.00230408,0.00119019,0.00559998
2812,1438260137618,0.00978088,-0.00628662,-0.00614929
2813,1438260137640,-0.000900269,-0.00628662,-0.012558
2814,1438260137658,-0.0211945,0.0022583,-0.00187683
2815,1438260137678,-0.0126495,-0.00308228,0.000259399
2816,1438260137697,0.00230408,-0.00842285,0.000259399
2817,1438260137717,-0.000900269,-0.00201416,0.00132751
2818,1438260137735,0.0119171,0.0022583,0.00346375
2819,1438260137757,0.0172577,-0.000946045,0.00453186
2820,1438260137776,0.00550842,-0.00521851,0.00453186
2821,1438260137796,-0.00624084,0.00012207,0.00346375
2822,1438260137816,-0.0105133,0.0022583,-0.000808716
2823,1438260137836,-0.0115814,-0.000946045,-0.000808716
2824,1438260137855,-0.00410461,0.00119019,0.00239563
2825,1438260137874,0.010849,0.0022583,0.000259399
2826,1438260137895,0.00871277,-0.00415039,-0.00294495
2827,1438260137915,0.00444031,-0.00201416,0.000259399
2828,1438260137935,0.00444031,0.00119019,0.00559998
2829,1438260137955,0.00657654,0.00332642,0.00346375
2830,1438260137974,0.00657654,-0.000946045,0.00132751
2831,1438260137994,0.00337219,-0.00308228,-0.000808716
2832,1438260138014,0.00337219,0.00119019,0.000259399
2833,1438260138034,0.00230408,0.00012207,0.000259399
2834,1438260138052,0.00230408,0.0022583,0.00132751
2835,1438260138073,0.00871277,0.00332642,0.00346375
2836,1438260138092,0.0140533,0.0022583,0.00132751
2837,1438260138113,0.0129852,0.0022583,0.00132751
2838,1438260138133,0.0129852,0.00546265,0.00559998
2839,1438260138152,0.00978088,-0.00201416,0.00132751
2840,1438260138172,0.00337219,-0.00308228,0.00132751
2841,1438260138191,0.00123596,0.00759888,0.00559998
2842,1438260138211,0.00978088,0.00439453,0.00132751
2843,1438260138233,0.0129852,0.0022583,0.00453186
2844,1438260138251,0.00871277,0.00332642,0.00453186
2845,1438260138268,0.0161896,-0.00628662,-0.00721741
2846,1438260138291,-0.000900269,0.00012207,-0.0104218
2847,1438260138310,-0.0147858,0.00332642,0.000259399
2848,1438260138333,-0.000900269,-0.00735474,0.000259399
2849,1438260138350,0.000167847,-0.000946045,0.00239563
2850,1438260138366,0.00978088,0.00439453,0.00453186
2851,1438260138388,0.0215302,0.00119019,0.000259399
2852,1438260138408,0.0119171,-0.00415039,0.00559998
2853,1438260138429,-0.000900269,0.00012207,0.00559998
2854,1438260138448,0.000167847,0.00439453,0.00666809
2855,1438260138468,0.00337219,0.00653076,0.000259399
2856,1438260138488,-0.00222778,0.00334167,0.00227356
2857,1438260138508,0.00845337,0.00761414,0.00654602
2858,1438260138527,0.0202026,-0.000930786,0.000137329
2859,1438260138548,0.0105896,0.000137329,-0.0019989
2860,1438260138570,0.00418091,0.00440979,0.00440979
2861,1438260138587,0.0127258,0.00120544,0.00440979
2862,1438260138607,0.0116577,0.00227356,0.00334167
2863,1438260138627,0.00418091,0.00120544,-0.000930786
2864,1438260138647,0.00204468,-0.0019989,-0.0019989
2865,1438260138669,-0.00115967,-0.0019989,0.000137329
2866,1438260138685,-0.00543213,-0.000930786,0.000137329
2867,1438260138706,-0.0032959,0.00120544,0.00120544
2868,1438260138725,0.00204468,0.00440979,0.00227356
2869,1438260138745,0.00631714,-0.0019989,-0.0019989
2870,1438260138766,0.00311279,-0.000930786,0.00120544
2871,1438260138785,0.00418091,-0.0019989,0.00120544
2872,1438260138805,-0.00222778,-0.00306702,-0.00306702
2873,1438260138825,-0.00863647,0.00120544,0.00120544
2874,1438260138844,-9.15527e-05,-0.000930786,-0.000930786
2875,1438260138864,-0.0032959,-0.0019989,-0.0019989
2876,1438260138884,-0.00436401,0.000137329,0.00654602
2877,1438260138903,0.00952148,-0.00733948,-0.00306702
2878,1438260138924,0.000976562,-0.00520325,-0.0105438
2879,1438260138943,-0.0235901,0.00227356,-0.00306702
2880,1438260138963,-0.0118408,-0.00520325,0.000137329
2881,1438260138983,0.00204468,-0.00520325,0.000137329
2882,1438260139000,0.00204468,0.00227356,0.000137329
2883,1438260139023,0.00631714,0.000137329,0.00227356
2884,1438260139041,0.00204468,-0.00306702,0.00120544
2885,1438260139062,-0.00543213,-0.00627136,-0.000930786
2886,1438260139082,-0.0118408,0.00120544,0.00227356
2887,1438260139101,-0.00970459,0.00120544,-0.0019989
2888,1438260139121,-0.00650024,-0.000930786,-0.000930786
2889,1438260139141,-0.00115967,0.00440979,0.00334167
2890,1438260139163,0.0105896,-0.00306702,-0.0019989
2891,1438260139180,0.00311279,-0.00627136,-0.00520325
2892,1438260139200,-0.00222778,0.00334167,0.00334167
2893,1438260139219,0.000976562,0.00334167,0.00227356
2894,1438260139240,-9.15527e-05,0.00120544,0.00120544
2895,1438260139262,0.00204468,-0.00306702,-0.000930786
2896,1438260139279,-9.15527e-05,-0.000930786,-0.0019989
2897,1438260139299,-0.00222778,-0.0019989,-0.000930786
2898,1438260139317,-0.00650024,-0.0019989,0.000137329
2899,1438260139339,-0.00650024,0.00120544,0.00120544
2900,1438260139360,-0.00436401,-0.000930786,0.00120544
2901,1438260139378,0.00418091,0.000137329,0.00120544
2902,1438260139398,0.00204468,-0.000930786,-0.00306702
2903,1438260139418,0.000976562,-0.000930786,-0.000930786
2904,1438260139438,-9.15527e-05,-0.0019989,0.00120544
2905,1438260139457,-0.00222778,-0.0019989,0.000137329
2906,1438260139477,-0.00756836,0.00120544,0.00334167
2907,1438260139496,-0.00115967,0.00227356,0.000137329
2908,1438260139517,0.00204468,0.00120544,0.000137329
2909,1438260139535,-9.15527e-05,0.00334167,0.00440979
2910,1438260139556,0.00952148,-0.00520325,-0.00733948
2911,1438260139576,-0.0032959,-0.0019989,-0.0148163
2912,1438260139596,-0.0257263,0.000137329,-0.0019989
2913,1438260139616,-0.0129089,-0.00520325,-0.000930786
2914,1438260139634,-0.00222778,-0.00520325,0.000137329
2915,1438260139655,0.00524902,0.00440979,0.00120544
2916,1438260139674,0.0169983,0.00120544,0.00120544
2917,1438260139697,0.00952148,-0.00520325,0.00227356
2918,1438260139715,-0.00543213,-0.00306702,0.00334167
2919,1438260139734,-0.0129089,0.00227356,0.00334167
2920,1438260139754,-0.00863647,0.00440979,-0.000930786
2921,1438260139774,-0.00650024,0.00120544,-0.0019989
2922,1438260139796,-0.00115967,0.00440979,0.00334167
2923,1438260139813,0.0127258,0.000137329,0.00120544
2924,1438260139833,0.00952148,-0.00520325,-0.00413513
2925,1438260139852,-0.00222778,0.00120544,0.00334167
2926,1438260139872,0.00204468,0.00334167,0.00120544
2927,1438260139893,0.00204468,0.00334167,0.00227356
2928,1438260139912,0.000976562,-0.000930786,-0.0019989
2929,1438260139932,0.000976562,-0.00306702,-0.000930786
2930,1438260139950,-0.00543213,0.00120544,-0.00306702
2931,1438260139972,-0.00543213,0.00120544,-0.0019989
2932,1438260139991,-0.00222778,0.00227356,0.00334167
2933,1438260140011,0.00311279,0.00334167,0.00440979
2934,1438260140031,0.0105896,0.00654602,0.00120544
2935,1438260140051,0.0127258,0.00654602,0.00227356
2936,1438260140071,0.00738525,0.00120544,0.00334167
2937,1438260140091,0.0105896,-0.000930786,0.00120544
2938,1438260140110,-9.15527e-05,0.000137329,0.000137329
2939,1438260140128,-0.00115967,0.00654602,0.00547791
2940,1438260140149,0.00845337,0.00334167,0.00120544
2941,1438260140169,0.00524902,0.00547791,0.00334167
2942,1438260140190,0.00738525,0.00547791,0.00547791
2943,1438260140208,0.0169983,-0.00520325,-0.00947571
2944,1438260140229,-0.00222778,0.000137329,-0.0126801
2945,1438260140248,-0.0161133,0.00547791,0.00227356
2946,1438260140267,0.00311279,-0.00306702,0.000137329
2947,1438260140288,0.00418091,0.000137329,-0.0019989
2948,1438260140307,0.00524902,0.00761414,0.00227356
2949,1438260140328,0.0191345,0.00227356,0.00227356
2950,1438260140347,0.0116577,-0.0019989,0.00547791
2951,1438260140367,0.000976562,0.000137329,0.00440979
2952,1438260140389,-0.00543213,0.00654602,0.00547791
2953,1438260140407,0.00204468,0.00440979,-0.000930786
2954,1438260140427,-0.0032959,0.00227356,-0.00306702
2955,1438260140445,0.00524902,0.00654602,0.00654602
2956,1438260140466,0.023407,0.00334167,0.00120544
2957,1438260140487,0.0137939,-0.000930786,-0.0019989
2958,1438260140506,0.00845337,0.00334167,0.00334167
2959,1438260140525,0.0169983,0.00547791,0.00547791
2960,1438260140545,0.0137939,0.00547791,0.00227356
2961,1438260140565,0.00738525,0.00227356,-0.0019989
2962,1438260140586,0.00524902,0.00120544,-0.0019989
2963,1438260140604,0.00311279,0.000137329,0.000137329
2964,1438260140624,0.00418091,0.000137329,0.00334167
2965,1438260140644,0.00311279,0.00227356,0.00334167
2966,1438260140664,0.00631714,0.00120544,0.000137329
2967,1438260140684,0.00845337,0.00227356,0.000137329
2968,1438260140704,0.00418091,0.00334167,0.00120544
2969,1438260140726,0.0105896,0.00227356,0.00440979
2970,1438260140743,0.00631714,-0.0019989,-0.000930786
2971,1438260140761,-0.00222778,-0.000930786,0.000137329
2972,1438260140782,-0.00115967,-0.000930786,-0.000930786
2973,1438260140801,-0.00222778,-0.00520325,-0.0019989
2974,1438260140823,-0.00863647,0.00334167,0.00440979
2975,1438260140842,-0.00222778,-0.00306702,-0.0019989
2976,1438260140861,-0.00222778,-0.0116119,-0.0126801
2977,1438260140882,-0.0182495,-0.00733948,-0.00627136
2978,1438260140901,-0.0107727,-0.00840759,0.00227356
2979,1438260140923,0.0105896,-0.0105438,0.000137329
2980,1438260140941,0.00631714,-0.000930786,-0.0019989
2981,1438260140961,0.00631714,-0.0019989,-0.0019989
2982,1438260140981,0.0127258,-0.0019989,0.00547791
2983,1438260141000,0.00631714,-0.0019989,0.00440979
2984,1438260141022,0.000976562,0.00334167,0.00334167
2985,1438260141040,-0.00756836,0.000137329,-0.000930786
2986,1438260141059,-0.0107727,-0.00733948,-0.00520325
2987,1438260141078,-0.00756836,0.00334167,0.00227356
2988,1438260141099,0.00738525,0.00440979,0.00120544
2989,1438260141120,0.0148621,0.00227356,-0.0019989
2990,1438260141139,0.00845337,0.00227356,0.00120544
2991,1438260141158,0.00952148,-0.00413513,0.00120544
2992,1438260141178,0.00311279,-0.00733948,-0.0019989
2993,1438260141197,-0.00543213,-0.000930786,-0.00413513
2994,1438260141220,-0.0171814,0.00761414,-0.00306702
2995,1438260141238,-0.0161133,0.00227356,-0.0019989
2996,1438260141257,-0.00650024,-0.00306702,-0.0019989
2997,1438260141277,-0.00115967,0.000137329,0.000137329
2998,1438260141297,-0.00115967,-0.0019989,-0.000930786
2999,1438260141316,-0.00436401,-0.000930786,-0.00413513
3000,1438260141334,-0.00756836,0.00654602,0.00227356
3001,1438260141356,-9.15527e-05,0.00227356,0.00227356
3002,1438260141376,-0.00222778,-0.00306702,0.000137329
3003,1438260141395,-0.00863647,-0.0019989,-0.000930786
3004,1438260141418,-0.00756836,-0.000930786,0.00120544
3005,1438260141435,-9.15527e-05,-0.00306702,0.00227356
3006,1438260141454,-0.00115967,0.00227356,0.000137329
3007,1438260141475,-0.00436401,0.00868225,0.00761414
3008,1438260141495,0.00952148,-0.00306702,-0.00413513
3009,1438260141517,0.00311279,-0.00840759,-0.0180206
3010,1438260141533,-0.0235901,0.00227356,-0.00627136
3011,1438260141554,-0.0129089,-0.0019989,0.00334167
3012,1438260141574,0.00204468,-0.00413513,0.00120544
3013,1438260141594,0.000976562,0.00120544,0.000137329
3014,1438260141613,0.00738525,0.00334167,0.00120544
3015,1438260141633,0.0105896,-0.0019989,0.00440979
3016,1438260141653,0.00311279,-0.00413513,0.00334167
3017,1438260141673,-0.00970459,-0.000930786,0.00334167
3018,1438260141692,-0.00863647,0.00227356,0.00120544
3019,1438260141711,-0.00650024,0.000137329,-0.000930786
3020,1438260141732,-0.00115967,0.00440979,0.00440979
3021,1438260141753,0.0127258,0.000137329,0.00334167
3022,1438260141772,0.00738525,-0.00306702,-0.00520325
