id,attr_time,attr_x,attr_y,attr_z
13062,1436289428851,-0.0044619814,-0.0950825,0.037913486
13063,1436289428871,-0.005072847,-0.11524105,0.033942863
13064,1436289428892,-0.023398804,-0.105772644,0.028750507
13065,1436289428912,-0.012097796,-0.11768451,0.025390748
13066,1436289428931,0.01203138,-0.1390648,0.025085315
13067,1436289428951,0.012336813,-0.14456259,0.034859158
13068,1436289428971,0.00622816,-0.17449498,0.033331998
13069,1436289428991,0.0056172945,-0.19465354,0.029972238
13070,1436289429011,-0.00537828,-0.19862416,0.018365799
13071,1436289429031,-0.023398804,-0.24413362,0.011646281
13072,1436289429052,-0.026758563,-0.25115857,0.007981089
13073,1436289429071,-0.009348903,-0.29453,0.007370224
13074,1436289429092,-0.0069054402,-0.3085799,0.005843061
13075,1436289429111,-0.00079678744,-0.30735818,0.008897387
13076,1436289429132,-0.0038511157,-0.30552557,0.021114692
13077,1436289429151,-0.025536831,-0.29697347,0.047992762
13078,1436289429173,-0.0533312,-0.32201895,0.07212194
13079,1436289429191,-0.06127245,-0.39043584,0.07792516
13080,1436289429211,-0.04538995,-0.45152235,0.04035695
13081,1436289429231,-0.031645484,-0.46648857,-0.041804425
13082,1436289429251,-0.007516306,-0.33881775,-0.06807163
13083,1436289429271,0.036160555,-0.28750506,-0.063490145
13084,1436289429292,0.066703826,-0.31468856,-0.07723461
13085,1436289429311,0.08502978,-0.31927004,-0.08334327
13086,1436289429331,0.08319718,-0.31377226,-0.032030582
13087,1436289429352,0.080753714,-0.30247125,0.004315898
13088,1436289429372,0.118321925,-0.2813964,0.02783421
13089,1436289429392,0.16169336,-0.26276502,0.029361373
13090,1436289429412,0.18398994,-0.24840969,0.031193968
13091,1436289429432,0.20811912,-0.28292355,0.04035695
13092,1436289429452,0.29058594,-0.39684993,0.04890906
13093,1436289429472,0.3107445,-0.4096781,0.12099116
13094,1436289429493,0.2725654,-0.2129795,0.1765799
13095,1436289429516,0.13939679,-0.15097667,0.18757547
13096,1436289429536,0.08594607,-0.25451833,0.16466802
13097,1436289429556,0.23682979,-0.36019802,0.040662378
13098,1436289429576,0.4252817,-0.4154813,-0.0030144844
13099,1436289429596,0.34953442,-0.2261131,0.033942863
13100,1436289429616,0.19895615,0.016705833,0.08647727
13101,1436289429635,0.12443058,0.14162779,0.11121731
13102,1436289429656,0.19132033,-0.0397992,0.08006319
13103,1436289429676,0.32998675,-0.09783139,0.026001614
13104,1436289429699,0.37855053,-0.023611262,-0.008817704
13105,1436289429712,0.30524668,0.074127175,0.012257146
13106,1436289429732,0.23652434,0.10680846,0.08372838
13107,1436289429752,0.2575992,-0.009561367,0.076398
13108,1436289429772,0.32907045,-0.12898552,0.059599202
13109,1436289429796,0.39107326,-0.32293522,0.050130792
13110,1436289429813,0.37671793,-0.31285596,0.043716706
13111,1436289429834,0.32082376,-0.197097,0.057155743
13112,1436289429855,0.31532598,-0.2746769,0.076398
13113,1436289429877,0.34037146,-0.52910227,0.071205646
13114,1436289429899,0.33640084,-0.66929585,0.08097948
13115,1436289429916,0.32509983,-0.6079039,0.088920735
13116,1436289429937,0.274398,-0.4976427,0.09869458
13117,1436289429957,0.21758753,-0.41792476,0.12221289
13118,1436289429976,0.20353763,-0.45152235,0.14084429
13119,1436289429997,0.21025714,-0.56178355,0.1484801
13120,1436289430017,0.22033644,-0.61309624,0.11976943
13121,1436289430037,0.21972555,-0.5709465,0.09838915
13122,1436289430055,0.21453321,-0.49061775,0.090142466
13123,1436289430076,0.19468008,-0.4603799,0.08586641
13124,1436289430094,0.16352595,-0.4359453,0.065707855
13125,1436289430115,0.12717947,-0.36233604,0.047992762
13126,1436289430133,0.12198712,-0.31071794,0.023863586
13127,1436289430154,0.07525593,-0.30369297,0.021725558
13128,1436289430176,0.06364949,-0.3085799,0.01622777
13129,1436289430197,0.07769939,-0.32018635,0.01989296
13130,1436289430218,0.12137626,-0.39226842,0.00034527294
13131,1436289430240,0.24477103,-0.43044752,-0.017064385
13132,1436289430261,0.24018955,-0.5016133,0.00920282
13133,1436289430280,0.060289737,-0.57949865,-0.018286116
13134,1436289430298,0.0056172945,-0.44113764,-0.064711876
13135,1436289430406,0.031884503,-0.03124708,-0.064711876
13136,1436289430407,0.05570825,0.122385524,-0.03600121
13137,1436289430408,0.011420514,0.011818923,-0.008206841
13138,1436289430409,-0.046917114,-0.15555815,-0.011261165
13139,1436289430410,-0.054858364,-0.17785475,-0.00942857
13140,1436289430467,-0.051498603,-0.2138958,-0.00026559085
13141,1436289430468,-0.03714327,-0.3113288,0.016838636
13142,1436289430469,-0.00537828,-0.40326402,0.026917912
13143,1436289430496,-0.00324025,-0.4273932,0.026001614
13144,1436289430497,-0.0029348172,-0.4209791,0.016838636
13145,1436289430514,-0.0029348172,-0.25268573,0.01622777
13146,1436289430547,0.0053118616,-0.09050101,-0.029587124
13147,1436289430554,-0.0059891455,0.08512274,-0.043026157
13148,1436289430575,-0.02767486,0.11291712,-0.01645352
13149,1436289430600,0.05418108,-0.050183907,0.011951714
13150,1436289430614,0.10976982,-0.2047328,0.0012615714
13151,1436289430634,0.08136459,-0.25329658,-0.020118713
13152,1436289430654,0.004090134,-0.19007204,-0.05402173
13153,1436289430674,-0.049971443,-0.017808042,-0.036917508
13154,1436289430694,0.011115082,0.048470832,0.01958753
13155,1436289430717,0.079532,-0.035217702,0.040967815
13156,1436289430737,0.077393964,-0.123182304,0.040051512
13157,1436289430757,-0.016679285,-0.10394005,-0.026838228
13158,1436289430774,-0.12602417,0.020676471,-0.039055534
13159,1436289430796,-0.11197427,0.090315096,0.007370224
13160,1436289430817,-0.037754137,0.021898188,0.061737232
13161,1436289430835,0.047461566,-0.07584025,0.12129659
13162,1436289430854,0.050821323,-0.18976662,0.09991631
13163,1436289430874,-0.0038511157,-0.037355736,0.020198394
13164,1436289430897,-0.08845595,0.26746604,-0.00362535
13165,1436289430917,-0.118693784,0.3746729,0.020503826
13166,1436289430937,-0.026758563,0.28915176,0.07090021
13167,1436289430958,0.12290342,0.023730792,0.07578713
13168,1436289430983,0.105493754,-0.15861249,0.03821892
13169,1436289430995,-0.04630625,-0.09844226,-0.006068811
13170,1436289431017,-0.099756956,0.099172644,-0.012482896
13171,1436289431037,-0.036532406,0.20576864,0.007370224
13172,1436289431057,0.040131185,0.21187729,0.045854732
13173,1436289431077,0.043490943,0.047859974,0.068456754
13174,1436289431097,-0.008127172,-0.0932499,0.045854732
13175,1436289431131,-0.051804036,-0.04376982,-0.0005710237
13176,1436289431134,-0.09761893,0.03442093,-0.011566598
13177,1436289431154,-0.07410061,0.10650303,0.009508252
13178,1436289431174,-0.007821739,0.13124308,0.05349055
13179,1436289431194,0.03799315,0.013040654,0.07578713
13180,1436289431214,0.048988726,-0.14639518,0.05685031
13181,1436289431234,0.008671623,-0.15739076,0.022641854
13182,1436289431254,-0.05913442,-0.021473236,0.010119118
13183,1436289431274,-0.042335626,0.11536058,0.013784309
13184,1436289431294,0.045018103,0.14865273,0.013784309
13185,1436289431314,0.077088535,-0.007423334,0.0314994
13186,1436289431337,0.053264786,-0.15677989,0.033331998
13187,1436289431356,0.026692148,-0.22916743,0.028445076
13188,1436289431376,-0.03469981,-0.0819489,0.010424551
13189,1436289431398,-0.07196259,0.059466414,0.021420125
13190,1436289431418,-0.031034619,0.013040654,0.021725558
13191,1436289431438,0.013558544,-0.082559764,0.016533203
13192,1436289431456,-0.007821739,-0.20809257,0.015311472
13193,1436289431478,-0.008738037,-0.28964308,0.0049267635
13194,1436289431494,0.00836619,-0.24352276,0.004010465
13195,1436289431518,-0.01606842,-0.14883864,0.0107299825
13196,1436289431538,-0.013319526,-0.10485634,0.010424551
13197,1436289431558,0.0050064325,-0.10119115,0.007675657
13198,1436289431578,0.01050422,-0.114324756,0.005537628
13199,1436289431594,0.024554122,-0.15861249,-0.005457945
13200,1436289431615,0.023943257,-0.20167848,-0.010955732
13201,1436289431634,-0.004767414,-0.20259479,-0.010344867
13202,1436289431654,-0.028285725,-0.18335253,3.984198e-05
13203,1436289431679,-0.0243151,-0.18854488,0.0052321963
13204,1436289431696,-0.022177072,-0.17541128,0.0107299825
13205,1436289431717,-0.03134005,-0.16838633,0.02783421
13206,1436289431735,-0.015457556,-0.19129378,0.033942863
13207,1436289431772,-0.0004913546,-0.17541128,0.02905594
13208,1436289431775,-0.00904347,-0.10241288,0.006148494
13209,1436289431796,-0.0026293844,-0.057514288,0.015616905
13210,1436289431816,0.02516498,-0.06240121,0.024779884
13211,1436289431835,0.046239834,-0.09447163,0.031804834
13212,1436289431879,0.051737625,-0.14272998,0.03608089
13213,1436289431880,0.033411663,-0.16777547,0.029666806
13214,1436289431898,-0.016984718,-0.08897385,0.011951714
13215,1436289431915,-0.043251924,-0.0016201138,0.0107299825
13216,1436289431936,-0.023704236,-0.01353199,0.014089742
13217,1436289431959,-0.0004913546,-0.06362294,0.024474451
13218,1436289431979,0.00073037297,-0.12440403,0.038829785
13219,1436289431996,0.0028684027,-0.15433642,0.0324157
13220,1436289432019,-0.0099597685,-0.1100487,0.020503826
13221,1436289432039,-0.011792364,-0.024527565,0.020503826
13222,1436289432059,0.019056331,0.02281449,0.01958753
13223,1436289432079,0.030662771,0.020371027,0.011951714
13224,1436289432099,0.04226921,-0.021473236,0.01622777
13225,1436289432119,0.057540845,-0.045907848,0.015922338
13226,1436289432139,0.060900602,-0.07522938,0.01958753
13227,1436289432157,0.04959959,-0.099969424,0.018976664
13228,1436289432179,0.03646599,-0.15616903,0.010119118
13229,1436289432199,0.0010358058,-0.16349941,0.01622777
13230,1436289432219,-0.0026293844,-0.15647446,0.014089742
13231,1436289432239,0.0077553242,-0.18701771,0.00920282
13232,1436289432259,-0.0059891455,-0.19465354,-0.003930783
13233,1436289432279,-0.022177072,-0.18885031,-0.012482896
13234,1436289432299,-0.005072847,-0.21542296,-0.014010061
13235,1436289432320,-0.017595584,-0.26276502,-0.013704628
13236,1436289432339,-0.034394376,-0.2917811,-0.017369818
13237,1436289432360,-0.038365003,-0.27742577,-0.015537221
13238,1436289432379,-0.03469981,-0.21847728,-0.00942857
13239,1436289432399,-0.031950917,-0.15555815,-0.009123137
13240,1436289432423,-0.0066000074,-0.1091324,-0.00026559085
13241,1436289432494,0.02211066,-0.11249216,0.006148494
13242,1436289432496,0.027303014,-0.12959638,0.011951714
13243,1436289432497,0.024554122,-0.088362984,0.007675657
13244,1436289432498,0.029746477,-0.034606837,0.0067593586
13245,1436289432518,0.033106234,-0.018724345,0.019282097
13246,1436289432541,0.032800797,-0.044380687,0.030888535
13247,1436289432558,0.016612869,-0.060568612,0.03363743
13248,1436289432577,-0.0023239516,-0.044991553,0.025390748
13249,1436289432598,-0.013624959,-0.011699393,0.030888535
13250,1436289432618,-0.013014093,-0.03827203,0.046465598
13251,1436289432642,-0.007821739,-0.097220525,0.05349055
13252,1436289432661,0.00042494014,-0.11707365,0.056544878
13253,1436289432679,0.011420514,-0.1372322,0.04188411
13254,1436289432699,0.016002007,-0.12257144,0.0314994
13255,1436289432717,0.031273637,-0.10394005,0.030583102
13256,1436289432740,0.026081283,-0.13203984,0.03363743
13257,1436289432759,-0.0026293844,-0.14608975,0.03363743
13258,1436289432779,-0.00079678744,-0.11707365,0.017754933
13259,1436289432799,-0.00018592551,-0.11707365,0.02325272
13260,1436289432817,-0.029202022,-0.15708533,0.02325272
13261,1436289432840,-0.032561783,-0.15616903,0.024169018
13262,1436289432860,-0.00079678744,-0.12562576,0.037608054
13263,1436289432880,0.0077553242,-0.102718316,0.04188411
13264,1436289432899,0.0047009997,-0.09477706,0.040051512
13265,1436289432920,0.009282488,-0.05537626,0.027528778
13266,1436289432938,0.00256297,-9.295344e-05,0.031193968
13267,1436289432957,0.0068390258,-0.0019255504,0.040051512
13268,1436289432977,0.015696574,-0.06728813,0.047076464
13269,1436289433002,0.0059227273,-0.12104427,0.052879684
13270,1436289433023,-0.0069054402,-0.14883864,0.051352523
13271,1436289433042,-0.01820645,-0.14639518,0.04402214
13272,1436289433060,-0.0056837127,-0.095387936,0.040051512
13273,1436289433078,0.02516498,-0.07156418,0.034859158
13274,1436289433098,0.022416089,-0.074007645,0.036691755
13275,1436289433118,0.03402253,-0.095693365,0.038524352
13276,1436289433137,0.04959959,-0.08469779,0.039440647
13277,1436289433158,0.029746477,-0.0792,0.042189542
13278,1436289433237,0.0050064325,-0.067898996,0.030583102
13279,1436289433238,0.03493883,-0.028803624,0.034248296
13280,1436289433239,0.04226921,-0.047740445,0.04982536
13281,1436289433240,0.006533593,-0.11829538,0.055323146
13282,1436289433258,-0.024620533,-0.107299805,0.042494975
13283,1436289433279,-0.018817313,-0.06240121,0.04310584
13284,1436289433297,-0.007210873,-0.07309135,0.050130792
13285,1436289433320,-0.00904347,-0.12379317,0.057766605
13286,1436289433348,-0.010570634,-0.14639518,0.05349055
13287,1436289433369,-0.014541257,-0.11249216,0.042189542
13288,1436289433377,-0.030423753,-0.058430586,0.042800408
13289,1436289433397,-0.031950917,-0.011088528,0.041273244
13290,1436289433421,-0.027369428,-0.03216338,0.051352523
13291,1436289433441,-0.020344477,-0.09844226,0.051352523
13292,1436289433460,-0.013624959,-0.13417788,0.060210068
13293,1436289433480,0.009587921,-0.13601047,0.058988336
13294,1436289433500,0.030051906,-0.13326158,0.054406848
13295,1436289433520,0.033411663,-0.12623663,0.048298195
13296,1436289433539,0.048988726,-0.07156418,0.040051512
13297,1436289433561,0.053264786,-0.021778673,0.048603628
13298,1436289433582,0.040436614,-0.00620161,0.050741658
13299,1436289433599,0.04074205,0.013040654,0.037913486
13300,1436289433621,0.037382286,0.016400404,0.033942863
13301,1436289433641,0.0028684027,-0.027581893,0.045243867
13302,1436289433663,-0.007821739,-0.11676822,0.036386322
13303,1436289433682,0.00256297,-0.13753763,0.02325272
13304,1436289433700,-0.0069054402,-0.12990183,0.037913486
13305,1436289433717,0.0071444586,-0.17449498,0.046465598
13306,1436289433737,-0.01606842,-0.21542296,0.0473819
13307,1436289433757,-0.048138846,-0.12165514,0.028445076
13308,1436289433783,-0.027369428,-0.012615688,0.013173444
13309,1436289433803,0.045018103,0.007542856,0.015922338
13310,1436289433823,0.03646599,-0.10058029,0.015616905
13311,1436289433840,-0.008127172,-0.13998109,0.02203099
13312,1436289433864,-0.029812887,-0.114630185,0.018060366
13313,1436289433939,-0.04508452,-0.09386077,0.025085315
13314,1436289433940,-0.0243151,-0.085308656,0.038524352
13315,1436289433942,0.0147802755,-0.11249216,0.034859158
13316,1436289433943,0.010198787,-0.0950825,0.018365799
13317,1436289433962,0.0077553242,-0.045907848,0.018365799
13318,1436289433977,0.03646599,-0.015059151,0.0174495
13319,1436289433997,0.04532354,-0.02086237,0.035470024
13320,1436289434018,0.040131185,-0.0529328,0.039746083
13321,1436289434039,0.03524426,-0.06759356,0.030583102
13322,1436289434091,0.0178346,-0.044380687,0.025390748
13323,1436289434092,0.006533593,-0.03124708,0.0174495
13324,1436289434098,0.00836619,-0.05659799,0.020198394
13325,1436289434122,-0.0029348172,-0.09660967,0.02569618
13326,1436289434138,-0.0139303915,-0.11585192,0.031193968
13327,1436289434160,-0.027063996,-0.09844226,0.031193968
13328,1436289434181,-0.027063996,-0.06728813,0.0324157
13329,1436289434201,-0.024620533,-0.029414482,0.02783421
13330,1436289434222,0.022721525,-0.037355736,0.039440647
13331,1436289434238,0.010809649,-0.0932499,0.032110266
13332,1436289434258,0.0059227273,-0.108826965,0.032110266
13333,1436289434278,0.018140033,-0.09263904,0.022641854
13334,1436289434298,-0.016679285,-0.12073884,0.031804834
13335,1436289434319,-0.03469981,-0.13478874,0.029666806
13336,1436289434342,-0.023398804,-0.09966399,0.026917912
13337,1436289434358,-0.022482505,-0.07706197,0.023863586
13338,1436289434380,-0.020039044,-0.069426164,0.02905594
13339,1436289434397,0.01050422,-0.09202817,0.0324157
13340,1436289434420,0.021194357,-0.11188129,0.036997188
13341,1436289434439,0.044407237,-0.08714125,0.038524352
13342,1436289434460,0.05723541,-0.06850986,0.0314994
13343,1436289434481,0.024248686,-0.053543665,0.030888535
13344,1436289434500,0.00042494014,-0.024832994,0.027528778
13345,1436289434522,0.030662771,-0.012921125,0.03577546
13346,1436289434541,0.04959959,-0.056903422,0.042494975
13347,1436289434557,0.030662771,-0.13601047,0.039440647
13348,1436289434580,-0.018817313,-0.14242455,0.03363743
13349,1436289434602,-0.04844428,-0.096915096,0.022947287
13350,1436289434620,-0.055163797,-0.033690542,0.038829785
13351,1436289434641,-0.050276875,-0.06850986,0.049519926
13352,1436289434657,-0.030423753,-0.11707365,0.046465598
13353,1436289434678,-0.02187164,-0.11249216,0.043716706
13354,1436289434699,0.0074498914,-0.12196057,0.04768733
13355,1436289434718,0.0074498914,-0.13234527,0.042800408
13356,1436289434739,-0.026758563,-0.09844226,0.03027767
13357,1436289434757,0.00042494014,-0.06270664,0.0314994
13358,1436289434780,0.0016466714,-0.09477706,0.032721132
13359,1436289434802,-0.019122746,-0.10943783,0.02905594
13360,1436289434822,-0.022787938,-0.06973159,0.020503826
13361,1436289434840,-0.03011832,-0.023305833,0.029666806
13362,1436289434859,-0.015457556,-0.014753722,0.04402214
13363,1436289434882,0.010198787,-0.034912273,0.039440647
13364,1436289434902,0.0056172945,-0.05140563,0.036997188
13365,1436289434922,-0.009654336,-0.072175056,0.035470024
13366,1436289434942,-0.0029348172,-0.08683582,0.029666806
13367,1436289434960,0.0028684027,-0.07736741,0.039440647
13368,1436289434979,-0.00537828,-0.10516178,0.0473819
13369,1436289435002,-0.03134005,-0.13998109,0.039746083
13370,1436289435022,-0.058523554,-0.11279759,0.015616905
13371,1436289435042,-0.054858364,-0.022084102,0.018365799
13372,1436289435061,-0.018817313,-0.018724345,0.035470024
13373,1436289435082,0.022721525,-0.094166204,0.038524352
13374,1436289435100,0.030662771,-0.14578432,0.026917912
13375,1436289435121,0.010198787,-0.11676822,0.0174495
13376,1436289435141,0.011115082,-0.057208855,0.023558153
13377,1436289435160,0.019361764,-0.031552516,0.028139643
13378,1436289435181,0.0077553242,-0.027276456,0.01989296
13379,1436289435201,-0.008738037,-0.015670016,0.01622777
13380,1436289435219,-0.03225635,-0.04407525,0.01622777
13381,1436289435248,-0.053025767,-0.082559764,0.038829785
13382,1436289435321,-0.01484669,-0.13692677,0.043716706
13383,1436289435322,0.01203138,-0.15586358,0.046465598
13384,1436289435323,0.025470417,-0.16075051,0.04890906
13385,1436289435324,0.01997263,-0.10943783,0.022641854
13386,1436289435340,-0.0038511157,0.017316706,0.02325272
13387,1436289435365,-0.0035456829,0.09550745,0.02661248
13388,1436289435380,0.025470417,0.075959764,0.034248296
13389,1436289435410,0.05143219,0.008459158,0.049519926
13390,1436289435419,0.03829859,-0.10516178,0.052268818
13391,1436289435440,0.021499794,-0.12837465,0.047076464
13392,1436289435461,0.019667197,-0.072175056,0.039135218
13393,1436289435481,0.008977056,-0.010172233,0.034248296
13394,1436289435502,-0.016373852,0.016094975,0.028750507
13395,1436289435522,-0.014541257,0.0078483,0.026001614
13396,1436289435542,-0.0023239516,-0.021473236,0.027528778
13397,1436289435563,-0.02400967,-0.08683582,0.031193968
13398,1436289435581,-0.042335626,-0.16136138,0.030888535
13399,1436289435602,-0.049055144,-0.17541128,0.036386322
13400,1436289435622,-0.06554851,-0.13937023,0.04035695
13401,1436289435642,-0.060661584,-0.11065956,0.039135218
13402,1436289435662,-0.023704236,-0.07003702,0.0324157
13403,1436289435681,-0.011792364,-0.0010092482,0.030583102
13404,1436289435701,0.00836619,0.028006844,0.03608089
13405,1436289435722,0.026386712,0.021592759,0.037608054
13406,1436289435742,0.020278063,-0.009866796,0.04188411
13407,1436289435761,0.04104748,-0.051100202,0.048603628
13408,1436289435781,0.047461566,-0.09966399,0.04310584
13409,1436289435802,0.02944104,-0.11493562,0.037608054
13410,1436289435821,-0.013319526,-0.08622496,0.039440647
13411,1436289435840,-0.03897587,-0.06362294,0.033331998
13412,1436289435861,-0.04844428,-0.014753722,0.02661248
13413,1436289435880,-0.046000816,-0.016280882,0.029972238
13414,1436289435901,-0.025536831,-0.06362294,0.039135218
13415,1436289435921,-0.011792364,-0.14211912,0.0473819
13416,1436289435941,-0.017595584,-0.17418955,0.042494975
13417,1436289435966,-0.02309337,-0.14303543,0.0314994
13418,1436289436040,-0.026147697,-0.08133803,0.021420125
13419,1436289436041,-0.025231399,-0.06270664,0.027223345
13420,1436289436042,0.013253111,-0.0801163,0.039440647
13421,1436289436043,0.034633394,-0.12287687,0.035164595
13422,1436289436061,0.013863977,-0.12165514,0.028750507
13423,1436289436087,0.009282488,-0.09447163,0.019282097
13424,1436289436099,0.00042494014,-0.04835131,0.01989296
13425,1436289436129,-0.005072847,-0.023000404,0.02661248
13426,1436289436139,0.0053118616,-0.033079676,0.01989296
13427,1436289436162,-0.020344477,-0.06881529,0.01989296
13428,1436289436189,-0.032867216,-0.08866841,0.0314994
13429,1436289436201,-0.014541257,-0.12165514,0.042494975
13430,1436289436221,-0.022787938,-0.14700605,0.042800408
13431,1436289436243,-0.023398804,-0.13845393,0.038829785
13432,1436289436263,0.0013412386,-0.13142899,0.036386322
13433,1436289436283,-0.007821739,-0.11371389,0.018976664
13434,1436289436301,-0.014235824,-0.039188333,0.012257146
13435,1436289436325,-0.0059891455,-0.01353199,0.023558153
13436,1436289436343,0.015696574,-0.041937225,0.038524352
13437,1436289436361,0.04532354,-0.08164346,0.036386322
13438,1436289436401,0.04104748,-0.081032604,0.021114692
13439,1436289436402,0.020583492,-0.07186962,0.022947287
13440,1436289436427,0.015696574,-0.07553481,0.026917912
13441,1436289436486,0.022416089,-0.0792,0.019282097
13442,1436289436487,0.014474843,-0.06453924,0.02569618
13443,1436289436488,0.0047009997,-0.084086925,0.033942863
13444,1436289436500,-0.012097796,-0.11035413,0.031804834
13445,1436289436521,-0.054858364,-0.10424548,0.02325272
13446,1436289436557,-0.05210947,-0.06850986,0.024779884
13447,1436289436566,-0.022482505,-0.0660664,0.034248296
13448,1436289436653,-0.013624959,-0.0660664,0.036386322
13449,1436289436654,-0.013624959,-0.18151993,0.03821892
13450,1436289436655,-0.00537828,-0.17816018,0.03821892
13451,1436289436656,-0.0014076531,-0.10210745,0.023558153
13452,1436289436687,0.0031738356,-0.043464385,0.029361373
13453,1436289436688,0.004395567,-0.060568612,0.037913486
13454,1436289436703,0.00073037297,-0.07736741,0.023558153
13455,1436289436720,0.027303014,-0.046518713,0.015616905
13456,1436289436740,0.053264786,-0.05415453,0.01958753
13457,1436289436781,0.042880077,-0.108826965,0.02203099
13458,1436289436782,0.024859551,-0.12348773,0.02325272
13459,1436289436801,0.00836619,-0.08958471,0.015311472
13460,1436289436820,0.02944104,-0.07156418,-0.00942857
13461,1436289436840,0.1461163,-0.11035413,-0.042109862
13462,1436289436860,0.14214568,-0.25176942,-0.05738149
13463,1436289436880,-0.28943062,-0.36844468,-0.12915815
13464,1436289436900,-0.5169779,-0.33973402,-0.1398483
13465,1436289436935,-0.15595657,-0.13601047,-0.20765434
13466,1436289436953,0.09694165,-0.35225677,-0.036917508
13467,1436289436960,-0.22895496,-0.9591514,0.12709981
13468,1436289436979,-0.29523385,-1.0914037,0.1606974
13469,1436289437000,-0.16970104,-0.7187759,0.13656822
13470,1436289437019,0.17482696,-0.49611554,0.13412476
13471,1436289437042,0.59662944,-0.38127285,0.1729147
13472,1436289437062,0.78905195,-0.30124953,0.15092355
13473,1436289437080,0.59388053,0.1342974,-0.054632597
13474,1436289437100,0.263097,0.9375852,-0.12304951
13475,1436289437120,-0.39266685,1.4201686,0.11976943
13476,1436289437140,-0.6400673,1.3774081,0.06723502
13477,1436289437162,-0.40213525,1.4180306,-0.061046682
13478,1436289437182,-0.22193001,1.765613,-0.10258552
13479,1436289437202,-0.06890826,1.7094134,-0.010039436
13480,1436289437220,0.19193119,1.1755172,0.12740524
13481,1436289437240,0.42253283,-0.095693365,0.22911431
13482,1436289437260,0.50591594,-1.0373422,0.20315254
13483,1436289437283,0.32723784,-1.0666637,0.021114692
13484,1436289437302,0.09266558,-0.5330729,-0.026227366
13485,1436289437320,-0.15504026,-0.22092074,0.047992762
13486,1436289437339,-0.1693956,-0.122266,0.047992762
13487,1436289437360,-0.14068493,-0.15097667,0.059904635
13488,1436289437380,-0.24728093,-0.185796,0.07823059
13489,1436289437401,-0.276297,-0.31682658,0.10022174
13490,1436289437420,-0.20268776,-0.4518278,0.124045484
13491,1436289437441,-0.14709902,-0.6466938,0.1298487
13492,1436289437460,-0.11197427,-0.74259967,0.09777828
13493,1436289437505,-0.06127245,-0.62836784,0.065707855
13494,1436289437506,-0.015457556,-0.38677064,0.04982536
13495,1436289437528,0.04715613,-0.14120282,0.03027767
13496,1436289437542,0.060289737,-0.0071179047,0.006148494
13497,1436289437562,0.06914729,0.09153683,0.011951714
13498,1436289437583,0.12290342,0.042362176,0.03730262
13499,1436289437602,0.18979317,-0.07675654,0.035470024
13500,1436289437624,0.16932918,-0.106994376,0.0324157
13501,1436289437642,0.09144387,-0.10974327,0.04982536
13502,1436289437663,0.07128531,-0.13081811,0.047992762
13503,1436289437682,0.078310266,-0.088362984,0.046465598
13504,1436289437701,0.029746477,-0.040104628,0.06448612
13505,1436289437723,-0.049360577,-0.07736741,0.059599202
13506,1436289437741,-0.08417989,-0.07431308,0.031804834
13507,1436289437762,-0.06005072,-0.043464385,0.06295896
13508,1436289437784,-0.052720334,-0.113103025,0.084644675
13509,1436289437804,-0.022482505,-0.22305876,0.07578713
13510,1436289437822,-0.02309337,-0.2578781,0.06418069
13511,1436289437843,-0.032561783,-0.22641852,0.05471228
13512,1436289437862,-0.014235824,-0.13417788,0.048298195
13513,1436289437882,0.016002007,-0.10455091,0.04890906
13514,1436289437903,0.02913561,-0.14059196,0.043716706
13515,1436289437922,0.019361764,-0.16563743,0.05471228
13516,1436289437944,-0.02064991,-0.16472113,0.06448612
13517,1436289437963,-0.017595584,-0.154031,0.058072038
13518,1436289437984,-0.0069054402,-0.107605234,0.0614318
13519,1436289438003,-0.0023239516,-0.07553481,0.051657952
13520,1436289438023,0.009893354,-0.06850986,0.03608089
13521,1436289438045,0.0050064325,-0.06362294,0.04157868
13522,1436289438065,0.008671623,-0.06484467,0.033331998
13523,1436289438083,0.021194357,-0.0397992,0.03821892
13524,1436289438104,0.00622816,-0.036134005,0.055323146
13525,1436289438124,0.02791388,-0.07584025,0.059904635
13526,1436289438143,0.030051906,-0.08469779,0.04157868
13527,1436289438163,-0.032561783,-0.061790343,0.026307046
13528,1436289438184,-0.011486931,-0.020251505,0.020198394
13529,1436289438309,0.0309682,-0.035217702,0.020198394
13530,1436289438310,0.004395567,-0.10332918,0.036386322
13531,1436289438311,-0.04508452,-0.13753763,0.049519926
13532,1436289438312,-0.027063996,-0.14242455,0.045854732
13533,1436289438313,-0.026758563,-0.08164346,0.039746083
13534,1436289438314,-0.06524307,-0.011393964,0.027223345
13535,1436289438323,-0.05669096,0.00937546,0.027223345
13536,1436289438342,0.012947679,0.006321132,0.029361373
13537,1436289438362,0.06823099,-0.046518713,0.038524352
13538,1436289438389,0.047461566,-0.11707365,0.028445076
13539,1436289438402,0.04959959,-0.120127976,0.028750507
13540,1436289438423,0.07067445,-0.0932499,0.02569618
13541,1436289438443,0.08319718,-0.107299805,0.024474451
13542,1436289438463,0.044712674,-0.14059196,0.029666806
13543,1436289438491,-0.008127172,-0.15158753,0.029972238
13544,1436289438503,-0.05455293,-0.11065956,0.011951714
13545,1436289438522,-0.08845595,-0.03094165,0.0174495
13546,1436289438549,-0.0805147,-0.017808042,0.03730262
13547,1436289438562,-0.03469981,-0.073702216,0.043411274
13548,1436289438584,-0.012403229,-0.11585192,0.04616017
13549,1436289438606,-0.020955343,-0.13662134,0.050436225
