id,attr_time,attr_x,attr_y,attr_z
40,1436289168191,-0.035124753,0.02107485,0.027183503
41,1436289168211,-0.039095376,-0.0061086523,0.022907447
42,1436289168230,-0.0421497,-0.007941248,0.014966198
43,1436289168249,-0.042455133,0.021380283,0.0070249503
44,1436289168269,-0.03940081,0.029626964,0.0125227375
45,1436289168289,-0.03481932,0.019242255,0.016187929
46,1436289168309,-0.03726278,0.007330383,0.01740966
47,1436289168329,-0.035430185,-0.0076358155,0.014660766
48,1436289168349,-0.029626964,-0.009468411,0.0027488936
49,1436289168369,-0.032070424,-0.029321533,0.00030543262
50,1436289168389,-0.03756821,-0.047036625,-0.0015271631
51,1436289168409,-0.040927973,-0.04428773,0.005497787
52,1436289168429,-0.043676864,-0.014660766,0.010995574
53,1436289168449,-0.04062254,0.00030543262,0.008552114
54,1436289168469,-0.03481932,-0.004276057,0.0106901415
55,1436289168489,-0.03634648,-0.008246681,0.013439035
56,1436289168509,-0.032070424,0.010079277,0.0125227375
57,1436289168529,-0.026572637,0.029626964,0.01863139
58,1436289168549,-0.02687807,0.012217305,0.021685716
59,1436289168569,-0.02076942,-0.0143553335,0.015577064
60,1436289168589,-0.026267206,-0.020158553,0.008857546
61,1436289168609,-0.032375857,0.0033597588,0.010079277
62,1436289168629,-0.040927973,0.02687807,0.008246681
63,1436289168649,-0.035430185,0.035430185,0.009468411
64,1436289168669,-0.03390302,0.0076358155,0.0070249503
65,1436289168689,-0.039095376,-0.032375857,-0.0033597588
66,1436289168711,-0.04795292,-0.04184427,-0.0076358155
67,1436289168729,-0.052534413,-0.03145956,-0.0070249503
68,1436289168758,-0.043982297,-0.005192355,0.0015271631
69,1436289168769,-0.04062254,0.006414085,0.004581489
70,1436289168789,-0.036957346,-0.00061086525,0.010995574
71,1436289168809,-0.03940081,0.00061086525,0.015271631
72,1436289168829,-0.041233405,0.005497787,0.0106901415
73,1436289168854,-0.0421497,0.021380283,0.011911872
74,1436289168871,-0.04550946,0.03268129,0.014660766
75,1436289168890,-0.04550946,0.029626964,0.017715093
76,1436289168914,-0.042455133,0.023518313,0.018020526
77,1436289168934,-0.049480084,0.0036651916,0.01160644
78,1436289168954,-0.0421497,-0.009773844,0.0070249503
79,1436289168969,-0.04642576,-0.014049901,0.003970624
80,1436289168992,-0.04184427,-0.014966198,0.0033597588
81,1436289169011,-0.03848451,-0.007941248,0.008857546
82,1436289169032,-0.03604105,0.0,0.015577064
83,1436289169055,-0.036957346,-0.0018325958,0.0106901415
84,1436289169072,-0.03573562,-0.008857546,0.008246681
85,1436289169090,-0.036957346,-0.015271631,0.009468411
86,1436289169109,-0.031154128,-0.0106901415,0.007941248
87,1436289169134,-0.035430185,0.0012217305,0.0106901415
88,1436289169153,-0.03940081,0.002443461,0.014660766
89,1436289169173,-0.035430185,0.004581489,0.01863139
90,1436289169193,-0.040317107,-0.0061086523,0.01038471
91,1436289169214,-0.036957346,-0.0143553335,0.011301007
92,1436289169234,-0.036651913,-0.013439035,0.008246681
93,1436289169254,-0.030848695,-0.014966198,0.008246681
94,1436289169271,-0.03145956,-0.020463986,0.015271631
95,1436289169293,-0.028405234,-0.018936822,0.009773844
96,1436289169314,-0.030543262,-0.007941248,0.0125227375
97,1436289169333,-0.032375857,0.0021380284,0.01985312
98,1436289169352,-0.034513887,0.01985312,0.019547688
99,1436289169376,-0.038789943,0.031154128,0.013744468
100,1436289169441,-0.036651913,0.02565634,0.009468411
101,1436289169442,-0.034208454,0.011911872,0.01038471
102,1436289169443,-0.036651913,0.002443461,0.009773844
103,1436289169453,-0.03970624,0.0015271631,0.00580322
104,1436289169470,-0.04153884,-0.00061086525,0.0067195175
105,1436289169492,-0.04153884,0.005497787,0.009162978
106,1436289169511,-0.03940081,0.0009162979,0.01160644
107,1436289169530,-0.03604105,-0.01038471,0.015271631
108,1436289169551,-0.03940081,-0.0106901415,0.01038471
109,1436289169572,-0.040011674,0.01160644,0.009468411
110,1436289169596,-0.042455133,0.038179077,0.01160644
111,1436289169612,-0.03940081,0.029932396,0.014966198
112,1436289169634,-0.03359759,0.007330383,0.013439035
113,1436289169654,-0.035430185,-0.010079277,0.011301007
114,1436289169673,-0.034513887,-0.018020526,0.009773844
115,1436289169693,-0.03145956,-0.022602014,0.010079277
116,1436289169713,-0.031154128,-0.003970624,0.0106901415
117,1436289169733,-0.032070424,0.0030543262,0.0106901415
118,1436289169754,-0.030848695,0.009468411,0.015271631
119,1436289169774,-0.032986723,-0.00580322,0.0067195175
120,1436289169794,-0.025961773,-0.013744468,0.004276057
121,1436289169814,-0.03390302,-0.019547688,0.0030543262
122,1436289169831,-0.033292156,-0.019547688,-0.00030543262
123,1436289169853,-0.033292156,-0.008246681,0.0036651916
124,1436289169874,-0.031154128,0.003970624,0.002443461
125,1436289169894,-0.0290161,-0.00030543262,0.0018325958
126,1436289169914,-0.0290161,-0.012217305,0.00061086525
127,1436289169933,-0.03268129,-0.022907447,-0.00030543262
128,1436289169954,-0.030543262,-0.016187929,-0.0012217305
129,1436289169976,-0.032070424,0.0012217305,-0.0021380284
130,1436289169995,-0.029321533,-0.007330383,0.00030543262
131,1436289170011,-0.025961773,-0.017104227,-0.00061086525
132,1436289170032,-0.03145956,-0.018936822,-0.007941248
133,1436289170051,-0.03359759,-0.0015271631,0.00030543262
134,1436289170072,-0.03359759,0.01740966,0.0015271631
135,1436289170098,-0.03268129,0.02565634,-0.0009162979
136,1436289170164,-0.03176499,0.027183503,-0.004581489
137,1436289170165,-0.026572637,0.0018325958,-0.017104227
138,1436289170166,-0.031154128,-0.009468411,-0.017715093
139,1436289170176,-0.03145956,-0.01160644,-0.022907447
140,1436289170202,-0.03848451,-0.00580322,-0.019547688
141,1436289170221,-0.036957346,-0.009773844,-0.020463986
142,1436289170231,-0.036651913,-0.026267206,-0.019547688
143,1436289170251,-0.03726278,-0.0290161,-0.01740966
144,1436289170272,-0.03848451,-0.029321533,-0.02687807
145,1436289170293,-0.034208454,-0.018325957,-0.024129177
146,1436289170312,-0.03176499,-0.0061086523,-0.018325957
147,1436289170331,-0.026572637,-0.009468411,-0.011301007
148,1436289170354,-0.025045475,-0.013133603,-0.0070249503
149,1436289170372,-0.019547688,-0.013744468,-0.0036651916
150,1436289170395,-0.01740966,-0.009162978,-0.0061086523
151,1436289170414,-0.02107485,-0.008552114,-0.0076358155
152,1436289170434,-0.022602014,-0.009773844,-0.00580322
153,1436289170454,-0.025350908,-0.020463986,-0.008857546
154,1436289170474,-0.025045475,-0.021380283,-0.015271631
155,1436289170495,-0.027488936,-0.023823744,-0.014049901
156,1436289170513,-0.03145956,-0.02076942,-0.01038471
157,1436289170534,-0.03176499,-0.0106901415,-0.0036651916
158,1436289170551,-0.030543262,-0.014049901,0.0036651916
159,1436289170574,-0.032986723,-0.014049901,0.009468411
160,1436289170594,-0.03604105,-0.0067195175,0.004581489
161,1436289170614,-0.03481932,0.00580322,0.007941248
162,1436289170635,-0.033292156,0.006414085,0.014660766
163,1436289170655,-0.027488936,0.0061086523,0.02321288
164,1436289170673,-0.031154128,0.0076358155,0.03726278
165,1436289170693,-0.028405234,0.0012217305,0.037873644
166,1436289170714,-0.027794369,0.0027488936,0.04642576
167,1436289170734,-0.027183503,0.0015271631,0.05222898
168,1436289170755,-0.026572637,0.028710667,0.05955936
169,1436289170775,-0.02687807,0.053145275,0.05955936
170,1436289170793,-0.030848695,0.052839845,0.0580322
171,1436289170817,-0.035124753,0.06047566,0.049480084
172,1436289170887,-0.04062254,0.06963864,0.042760566
173,1436289170890,-0.03604105,0.052839845,0.034208454
174,1436289170892,-0.03726278,0.027488936,0.031154128
175,1436289170893,-0.036651913,0.027488936,0.027488936
176,1436289170913,-0.040927973,0.009468411,0.024740042
177,1436289170934,-0.04184427,0.005192355,0.03023783
178,1436289170951,-0.044593163,-0.00580322,0.016798794
179,1436289171009,-0.04153884,-0.011301007,0.015577064
180,1436289171010,-0.043066,-0.017104227,0.020158553
181,1436289171012,-0.044898596,-0.003970624,0.015577064
182,1436289171033,-0.043066,0.015577064,0.020158553
183,1436289171052,-0.043982297,0.014966198,0.022907447
184,1436289171076,-0.03970624,0.01038471,0.02321288
185,1436289171092,-0.04184427,0.0021380284,0.016187929
186,1436289171112,-0.04428773,0.006414085,0.014049901
187,1436289171235,-0.0421497,0.021991149,0.015271631
188,1436289171236,-0.03604105,0.016187929,0.008552114
189,1436289171237,-0.039095376,-0.005192355,0.009162978
190,1436289171238,-0.041233405,-0.014660766,0.011301007
191,1436289171239,-0.042455133,-0.004886922,0.004886922
192,1436289171240,-0.03848451,0.014660766,0.009468411
193,1436289171272,-0.038789943,0.005497787,0.008857546
194,1436289171273,-0.03481932,-0.003970624,0.009773844
195,1436289171291,-0.03604105,-0.0021380284,0.00580322
196,1436289171312,-0.04153884,0.0027488936,0.0061086523
197,1436289171332,-0.04062254,0.007330383,0.0027488936
198,1436289171355,-0.0421497,0.014966198,0.0036651916
199,1436289171371,-0.0421497,0.019242255,0.0030543262
200,1436289171392,-0.03848451,0.017715093,0.011301007
201,1436289171412,-0.03726278,0.0015271631,0.008552114
202,1436289171433,-0.039095376,-0.018020526,0.004276057
203,1436289171458,-0.03634648,-0.021685716,0.0015271631
204,1436289171477,-0.034208454,-0.006414085,0.0076358155
205,1436289171494,-0.041233405,0.021685716,0.015271631
206,1436289171514,-0.038179077,0.03726278,0.014660766
207,1436289171541,-0.027488936,0.027794369,0.01160644
208,1436289171552,-0.030848695,0.013133603,0.00580322
209,1436289171572,-0.044593163,0.0033597588,-0.004276057
210,1436289171593,-0.048563786,0.005192355,-0.0027488936
211,1436289171612,-0.039095376,-0.00030543262,-0.0015271631
212,1436289171635,-0.03970624,-0.005192355,-0.0036651916
213,1436289171652,-0.03940081,-0.007330383,0.003970624
214,1436289171673,-0.043066,-0.01038471,0.0033597588
215,1436289171694,-0.043982297,0.0061086523,-0.00061086525
216,1436289171716,-0.043982297,0.02565634,-0.0018325958
217,1436289171736,-0.04550946,0.028099801,0.00061086525
218,1436289171753,-0.03970624,0.0125227375,0.0018325958
219,1436289171776,-0.03848451,0.005497787,-0.00030543262
220,1436289171796,-0.040927973,0.013744468,0.0
221,1436289171815,-0.04520403,0.011911872,-0.0018325958
222,1436289171836,-0.03970624,0.004276057,-0.008857546
223,1436289171856,-0.038179077,-0.003970624,-0.00580322
224,1436289171876,-0.04062254,0.004886922,0.0012217305
225,1436289171895,-0.04153884,0.023518313,0.0018325958
226,1436289171913,-0.038179077,0.035430185,0.002443461
227,1436289171936,-0.034513887,0.022907447,-0.002443461
228,1436289171953,-0.032375857,0.0027488936,-0.008246681
229,1436289171973,-0.03268129,-0.0009162979,-0.010995574
230,1436289171993,-0.03573562,0.002443461,-0.010995574
231,1436289172017,-0.03390302,0.008552114,0.00061086525
232,1436289172037,-0.032070424,0.02107485,0.005192355
233,1436289172058,-0.03634648,0.016493361,0.006414085
234,1436289172076,-0.034208454,0.016493361,0.0030543262
235,1436289172093,-0.029321533,-0.007330383,0.008857546
236,1436289172112,-0.02443461,-0.01282817,0.016187929
237,1436289172132,-0.015271631,-0.006414085,0.03145956
238,1436289172153,-0.016187929,0.007941248,0.04734206
239,1436289172173,-0.012217305,-0.005497787,0.04153884
240,1436289172227,-0.022602014,-0.013439035,0.016798794
241,1436289172228,-0.03604105,-0.005192355,-0.004886922
242,1436289172241,-0.035430185,0.019547688,-0.017715093
243,1436289172253,-0.023823744,0.019242255,-0.010995574
244,1436289172278,-0.025350908,-0.011301007,-0.0021380284
245,1436289172293,-0.026572637,-0.024740042,0.0033597588
246,1436289172313,-0.027183503,-0.007330383,-0.0030543262
247,1436289172333,-0.03390302,0.011911872,-0.013439035
248,1436289172362,-0.030543262,0.025045475,-0.014966198
249,1436289172384,-0.032070424,0.008857546,-0.014049901
250,1436289172393,-0.030848695,0.008857546,-0.009773844
251,1436289172422,-0.032070424,0.0061086523,-0.009162978
252,1436289172433,-0.035124753,0.0012217305,-0.015577064
253,1436289172457,-0.03756821,0.00030543262,-0.017104227
254,1436289172474,-0.036651913,-0.0030543262,-0.016798794
255,1436289172496,-0.03481932,-0.0027488936,-0.01740966
256,1436289172514,-0.039095376,0.005192355,-0.010079277
257,1436289172534,-0.03940081,0.0015271631,-0.013744468
258,1436289172554,-0.040011674,0.01160644,-0.0143553335
259,1436289172576,-0.03604105,0.009162978,-0.008552114
260,1436289172596,-0.03634648,0.0033597588,-0.0070249503
261,1436289172616,-0.040317107,-0.00061086525,-0.008246681
262,1436289172636,-0.038789943,0.015577064,-0.011301007
263,1436289172656,-0.04520403,0.021685716,-0.01038471
264,1436289172675,-0.03756821,0.018325957,-0.008246681
265,1436289172694,-0.04184427,0.018325957,-0.0125227375
266,1436289172716,-0.038789943,-0.00061086525,-0.022907447
267,1436289172734,-0.036957346,-0.014660766,-0.02076942
268,1436289172757,-0.03359759,-0.025045475,-0.013439035
269,1436289172775,-0.03390302,-0.04153884,-0.015271631
270,1436289172796,-0.029321533,-0.025045475,-0.018936822
271,1436289172814,-0.034208454,-0.0027488936,-0.011301007
272,1436289172835,-0.03604105,0.011301007,-0.0143553335
273,1436289172857,-0.024740042,0.016493361,-0.01282817
274,1436289172875,-0.029321533,0.005192355,-0.01740966
275,1436289172895,-0.027794369,-0.022296581,-0.01863139
276,1436289172915,-0.032986723,-0.034513887,-0.022907447
277,1436289172936,-0.046731193,-0.028405234,-0.017104227
278,1436289172959,-0.046731193,-0.039095376,-0.030848695
279,1436289173027,-0.03359759,-0.06841691,-0.030848695
280,1436289173028,-0.028710667,-0.06658431,-0.018020526
281,1436289173029,-0.030848695,-0.06414085,-0.024129177
282,1436289173039,-0.03726278,-0.04153884,-0.025045475
283,1436289173054,-0.029932396,-0.013133603,-0.01985312
284,1436289173075,-0.02107485,-0.019547688,-0.014049901
285,1436289173094,-0.022907447,-0.016798794,-0.008857546
286,1436289173114,-0.022602014,-0.00580322,-0.00580322
287,1436289173136,-0.030543262,0.010079277,-0.0070249503
288,1436289173154,-0.028405234,0.012217305,-0.009773844
289,1436289173175,-0.032375857,0.004886922,-0.009773844
290,1436289173195,-0.032375857,-0.01282817,-0.009773844
291,1436289173216,-0.03634648,-0.016187929,-0.0033597588
292,1436289173236,-0.033292156,-0.013744468,0.0030543262
293,1436289173257,-0.03726278,-0.008246681,-0.0009162979
294,1436289173277,-0.0421497,-0.009162978,0.0012217305
295,1436289173297,-0.03359759,-0.015577064,0.012217305
296,1436289173317,-0.036957346,-0.00580322,0.015271631
297,1436289173337,-0.04153884,0.01985312,0.022602014
298,1436289173357,-0.035124753,0.035430185,0.026267206
299,1436289173377,-0.03268129,0.02107485,0.03023783
300,1436289173397,-0.03634648,-0.0036651916,0.030848695
301,1436289173420,-0.038179077,-0.013439035,0.016493361
302,1436289173437,-0.043676864,-0.0030543262,0.013439035
303,1436289173457,-0.043066,0.0076358155,0.014966198
304,1436289173477,-0.040011674,0.01282817,0.02076942
305,1436289173497,-0.03970624,0.020463986,0.024740042
306,1436289173519,-0.032070424,0.016187929,0.021991149
307,1436289173535,-0.040927973,0.007330383,0.022296581
308,1436289173555,-0.049785517,0.0070249503,0.01863139
309,1436289173576,-0.052534413,0.004276057,0.018936822
310,1436289173597,-0.047036625,0.015271631,0.021991149
311,1436289173617,-0.048258353,0.01863139,0.018936822
312,1436289173634,-0.04428773,0.0061086523,0.022602014
313,1436289173655,-0.044593163,0.0076358155,0.027794369
314,1436289173676,-0.047647487,0.01160644,0.02321288
315,1436289173727,-0.043676864,0.021991149,0.02443461
316,1436289173728,-0.04550946,0.021991149,0.024129177
317,1436289173755,-0.043066,0.025045475,0.02321288
318,1436289173756,-0.04520403,0.025045475,0.023518313
319,1436289173776,-0.043066,0.028710667,0.032375857
320,1436289173794,-0.04520403,0.01985312,0.030848695
321,1436289173814,-0.04337143,0.003970624,0.018325957
322,1436289173834,-0.03970624,0.0012217305,0.023518313
323,1436289173854,-0.043982297,0.0070249503,0.025961773
324,1436289173876,-0.04153884,0.016798794,0.021991149
325,1436289173895,-0.03268129,0.024740042,0.018936822
326,1436289173917,-0.03756821,0.0061086523,0.016187929
327,1436289173936,-0.032375857,-0.016493361,0.016187929
328,1436289173955,-0.030543262,-0.027488936,0.020463986
329,1436289173978,-0.030543262,-0.008552114,0.024129177
330,1436289173998,-0.031154128,-0.004886922,0.025045475
331,1436289174018,-0.024740042,-0.022296581,0.024129177
332,1436289174038,-0.021991149,-0.038179077,0.015882496
333,1436289174058,-0.02443461,-0.04550946,0.005497787
334,1436289174078,-0.023823744,-0.026267206,0.014966198
335,1436289174098,-0.021685716,0.0012217305,0.021685716
336,1436289174118,-0.023823744,0.020463986,0.016798794
337,1436289174138,-0.018936822,0.01985312,0.014966198
338,1436289174189,-0.026267206,0.0009162979,0.004581489
339,1436289174190,-0.036957346,-0.018325957,-0.0009162979
340,1436289174195,-0.035430185,-0.03848451,0.00030543262
341,1436289174218,-0.03756821,-0.04184427,0.004276057
342,1436289174238,-0.035430185,-0.018936822,0.005192355
343,1436289174258,-0.03970624,-0.01038471,0.011301007
344,1436289174276,-0.040927973,0.0015271631,0.014049901
345,1436289174297,-0.04062254,0.024740042,0.0125227375
346,1436289174316,-0.046120327,0.036957346,0.014660766
347,1436289174337,-0.038179077,0.04734206,0.01985312
348,1436289174359,-0.034208454,0.027794369,0.021380283
349,1436289174379,-0.039095376,0.0125227375,0.01740966
350,1436289174399,-0.042760566,0.005497787,0.015577064
351,1436289174418,-0.046731193,-0.0015271631,0.010995574
352,1436289174440,-0.04184427,-0.0033597588,0.005192355
353,1436289174506,-0.038789943,-0.0033597588,0.0076358155
354,1436289174507,-0.040317107,0.004886922,0.009162978
355,1436289174508,-0.038789943,0.013133603,0.008552114
356,1436289174523,-0.037873644,0.013744468,0.003970624
357,1436289174537,-0.03756821,0.019242255,0.00030543262
358,1436289174558,-0.037873644,0.019242255,0.0015271631
359,1436289174575,-0.03604105,0.004886922,0.0018325958
360,1436289174602,-0.039095376,0.01863139,0.0076358155
361,1436289174615,-0.03481932,0.033292156,0.0070249503
362,1436289174636,-0.031154128,0.01160644,0.010079277
363,1436289174661,-0.03390302,-0.026267206,0.007330383
364,1436289174676,-0.03634648,-0.04520403,-0.00061086525
365,1436289174698,-0.034208454,-0.027488936,0.006414085
366,1436289174716,-0.036957346,0.017104227,0.009468411
367,1436289174738,-0.04062254,0.051923547,0.014660766
368,1436289174755,-0.04734206,0.061086524,0.007941248
369,1436289174777,-0.043676864,0.05009095,-0.0033597588
370,1436289174799,-0.03970624,0.01160644,-0.0027488936
371,1436289174819,-0.051618114,-0.03634648,0.008552114
372,1436289174836,-0.05222898,-0.03604105,0.020158553
373,1436289174859,-0.042455133,0.010995574,0.03604105
374,1436289174878,-0.032375857,0.051923547,0.059253927
375,1436289174901,-0.014660766,0.060170226,0.08857546
376,1436289174919,-0.0036651916,0.008246681,0.11301007
377,1436289174942,0.01038471,-0.06536258,0.12675454
378,1436289174956,-0.0027488936,-0.11056661,0.15057829
379,1436289174981,-0.02321288,-0.13744467,0.18325958
380,1436289174999,-0.048258353,-0.045814894,0.06841691
381,1436289175015,-0.0888809,0.09590584,0.020158553
382,1436289175035,-0.14049901,0.14019357,0.14966199
383,1436289175056,-0.10720685,0.26236662,0.2910773
384,1436289175082,-0.11148291,0.3659083,0.25900686
385,1436289175096,-0.16493362,0.61575216,0.23426682
386,1436289175116,-0.1863139,0.818254,0.2593123
387,1436289175138,-0.3005457,0.83291477,0.3436117
388,1436289175160,-0.4999932,0.6973027,0.43676865
389,1436289175229,-0.5467244,0.7861836,0.4978552
390,1436289175230,-0.63346726,0.8961393,0.505491
391,1436289175231,-0.7449502,1.0903945,0.54428095
392,1436289175238,-0.8689558,1.3353515,0.6627888
393,1436289175256,-0.88453287,1.4440855,0.78954333
394,1436289175283,-0.86529064,1.4337007,0.9456194
395,1436289175313,-0.88117313,1.4294246,1.0256428
396,1436289175331,-0.93828905,1.462106,1.1166617
397,1436289175336,-1.0348058,1.641395,1.2244794
398,1436289175356,-1.0946705,1.7650951,1.3365731
399,1436289175376,-1.1319333,1.8570304,1.4251486
400,1436289175396,-1.1530081,2.01219,1.5473217
401,1436289175416,-1.1829406,2.1468859,1.6417004
402,1436289175436,-1.1896601,2.2073615,1.7235563
403,1436289175457,-1.1502593,2.228131,1.7305813
404,1436289175476,-1.1139128,2.1954496,1.6701056
405,1436289175496,-1.0592403,2.1022928,1.5775595
406,1436289175516,-1.0338894,1.9358319,1.5216653
407,1436289175536,-1.0305296,1.6514742,1.4990633
408,1436289175556,-1.054048,1.1285735,1.4608842
409,1436289175576,-1.0897835,0.5815437,1.4590516
410,1436289175596,-1.1520919,0.33475417,1.5183055
411,1436289175619,-1.2162327,0.22143865,1.5451837
412,1436289175647,-1.235475,0.26419923,1.496009
413,1436289175656,-1.2516629,0.44623706,1.4703526
414,1436289175676,-1.2311989,0.63224554,1.4764613
415,1436289175696,-1.1249083,0.9407325,1.4343116
416,1436289175716,-0.9984592,1.1768318,1.3594806
417,1436289175736,-0.86162543,1.1826351,1.3020593
418,1436289175759,-0.75441855,1.0748174,1.2993103
419,1436289175792,-0.6072,1.0054842,1.2889256
420,1436289175800,-0.43890667,0.9767735,1.2592987
421,1436289175816,-0.3109304,0.9615019,1.2156218
422,1436289175836,-0.21319197,0.84940815,1.1435398
423,1436289175856,-0.10476339,0.7012733,0.9569204
424,1436289175876,-0.002443461,0.43554693,0.68752885
425,1436289175896,0.095294975,0.07238753,0.3894266
426,1436289175916,0.15271631,-0.3631594,0.11911872
427,1436289175935,0.15332718,-0.7318166,-0.039095376
428,1436289175955,0.14935656,-0.88300574,-0.24740042
429,1436289175975,0.07666359,-0.91415983,-0.43799037
430,1436289175996,-0.1414153,-1.0937542,-0.6206391
431,1436289176015,-0.3231477,-1.3542882,-0.7144069
432,1436289176035,-0.3912592,-1.4547756,-0.76144356
433,1436289176055,-0.5635232,-1.491733,-0.87964594
434,1436289176075,-0.80878556,-1.3600914,-0.80939645
435,1436289176095,-0.7119634,-0.88606006,-0.74036866
436,1436289176115,-0.65148777,0.021380283,-0.94959
437,1436289176135,-0.6988298,0.45234573,-1.0839803
438,1436289176155,-0.81306165,0.58123827,-0.7110472
439,1436289176175,-0.7812967,0.31612277,-0.23732115
440,1436289176195,-0.6646214,-0.101098195,-0.0106901415
441,1436289176215,-0.6786713,-0.8454375,0.07849618
442,1436289176235,-0.8680395,-1.0512991,0.08277224
443,1436289176255,-1.0253373,-0.5155703,0.049785517
444,1436289176275,-1.0360274,0.6414085,0.24709499
445,1436289176301,-1.0320568,1.7449366,0.5180137
446,1436289176320,-0.88147855,2.198504,0.9819659
447,1436289176340,-0.5739079,1.8005253,1.6123788
448,1436289176360,-0.2125811,0.45142943,1.8408424
449,1436289176378,0.20250183,-1.1108584,1.5427402
450,1436289176398,0.22907446,-1.8741345,1.6471981
451,1436289176418,-0.4269948,-1.5317446,2.4620924
452,1436289176439,-1.6249015,1.3888022,3.6224308
453,1436289176458,-2.3796256,5.6245418,3.5256088
454,1436289176481,-2.5766296,7.69568,2.9495628
455,1436289176497,-2.4065037,6.543283,2.468812
456,1436289176548,-1.7846428,3.084564,2.5357015
457,1436289176549,-0.93309665,0.67347896,2.8570168
458,1436289176556,-0.2843578,0.38606682,2.8677068
459,1436289176578,-0.07513642,1.2977833,2.579073
460,1436289176600,-0.087659165,2.0518963,1.9654589
461,1436289176616,0.004886922,2.3301454,1.5195273
462,1436289176639,0.54092115,1.6597209,1.3011429
463,1436289176661,1.1676689,0.6010914,1.0024298
464,1436289176678,1.7592919,-0.09773844,0.40317106
465,1436289176698,1.7712038,-0.7974846,-0.41263947
466,1436289176721,1.498147,-1.208597,-1.3771957
467,1436289176738,1.3243558,-1.4468343,-2.1444426
468,1436289176759,1.3949108,-1.7351627,-2.5393667
469,1436289176779,1.7806722,-2.0436497,-3.0289752
470,1436289176802,2.051591,-2.6502388,-3.497509
471,1436289176821,2.051591,-2.8307495,-3.5726454
472,1436289176839,2.0494528,-2.3289237,-3.2400293
473,1436289176860,2.0677788,-1.702176,-3.150232
474,1436289176881,1.8420641,-1.1630874,-3.286455
475,1436289176898,1.561677,-0.59040123,-3.218038
476,1436289176921,1.4245378,-0.8313876,-2.8890872
477,1436289176937,1.2049317,-1.8225164,-2.8127291
478,1436289176963,0.82527894,-2.63344,-2.7895162
479,1436289176977,0.45112398,-3.2174273,-2.543643
480,1436289176999,0.2602286,-3.32891,-2.044566
481,1436289177023,0.34483343,-3.1209106,-1.0781772
482,1436289177039,-0.16584991,-2.6038132,-0.29657507
483,1436289177058,-1.0549643,-1.8939877,-0.4538729
484,1436289177083,-0.7162395,-0.6068946,-0.9129381
485,1436289177102,-0.6310238,0.46731192,-0.19639318
486,1436289177122,-0.691194,1.91323,0.655153
487,1436289177140,-0.5317582,1.7956384,1.541213
488,1436289177159,-0.48624873,0.6966918,2.060143
489,1436289177215,-0.42180246,-0.33444872,2.3273966
490,1436289177216,0.02076942,-0.9804387,2.545781
491,1436289177229,-0.11636983,-1.219287,3.0020971
492,1436289177238,-1.1163563,-0.3484986,4.561025
493,1436289177259,-1.3955216,3.608381,4.690834
494,1436289177332,-1.7583756,6.6330805,3.9852848
495,1436289177333,-2.1245892,6.9656963,3.755294
496,1436289177334,-2.2834144,5.9733458,3.5500433
497,1436289177338,-2.0442605,3.774231,2.941927
498,1436289177383,-1.751656,2.1664336,2.9663615
499,1436289177384,-1.4816537,1.6362026,3.0375273
500,1436289177398,-1.1142182,1.3316863,2.8099802
