id,attr_time,attr_x,attr_y,attr_z
40,1436289168182,-0.00712585,-0.0196686,-0.0136871
41,1436289168202,-0.00498962,-0.0196686,-0.0179596
42,1436289168222,-0.0124664,-0.0196686,-0.0190277
43,1436289168241,-0.017807,-0.0153961,-0.0179596
44,1436289168259,-0.0231476,-0.0132599,-0.012619
45,1436289168281,-0.0167389,-0.0100555,-0.0104828
46,1436289168302,-0.00712585,-0.0068512,-0.0115509
47,1436289168320,0.00248718,-0.00791931,-0.0115509
48,1436289168340,0.00248718,-0.00578308,-0.012619
49,1436289168360,-0.00926208,-0.00364685,-0.00941467
50,1436289168380,-0.0188751,-0.00151062,-0.00621033
51,1436289168400,-0.0210114,-0.000442505,0.000198364
52,1436289168419,-0.0156708,0.00276184,0.00874329
53,1436289168438,-0.00178528,0.00276184,0.0119476
54,1436289168459,0.00569153,0.00276184,0.00767517
55,1436289168477,0.00675964,0.00062561,0.000198364
56,1436289168497,0.000350952,-0.00151062,-0.00727844
57,1436289168518,-0.0146027,-0.00471497,-0.0104828
58,1436289168537,-0.00819397,0.00169373,-0.00621033
59,1436289168557,0.00248718,0.0070343,-0.00621033
60,1436289168575,0.00248718,0.00169373,-0.00834656
61,1436289168596,-0.00392151,0.00489807,-0.0115509
62,1436289168615,-0.00819397,0.0070343,-0.0147552
63,1436289168636,-0.017807,0.00596619,-0.0158234
64,1436289168656,-0.0210114,-0.00151062,-0.0147552
65,1436289168675,-0.00926208,-0.00471497,-0.00941467
66,1436289168695,0.00996399,-0.00578308,-0.00834656
67,1436289168715,0.0131683,-0.00471497,-0.000869751
68,1436289168737,0.00141907,0.00062561,0.00660706
69,1436289168753,-0.00498962,0.00489807,0.0108795
70,1436289168774,-0.00498962,0.00169373,0.00447083
71,1436289168793,0.00248718,-0.00257874,0.00126648
72,1436289168813,0.00996399,-0.00578308,-0.00514221
73,1436289168836,0.00675964,-0.0068512,-0.00941467
74,1436289168853,-0.00498962,-0.00578308,-0.0147552
75,1436289168873,-0.017807,-0.0153961,-0.0158234
76,1436289168892,-0.0135345,-0.0218048,-0.0158234
77,1436289168912,-0.00178528,-0.0207367,-0.0158234
78,1436289168934,0.0110321,-0.0121918,-0.0147552
79,1436289168952,0.00462341,-0.00471497,-0.012619
80,1436289168972,-0.00392151,-0.00578308,-0.0104828
81,1436289168992,-0.0146027,-0.00898743,-0.00514221
82,1436289169011,-0.00605774,-0.0068512,0.00340271
83,1436289169033,0.00675964,0.00169373,0.00660706
84,1436289169051,0.0121002,0.00596619,0.00233459
85,1436289169069,0.00889587,0.00596619,-0.000869751
86,1436289169090,-0.00605774,0.00382996,-0.00193787
87,1436289169108,-0.0156708,0.00489807,0.00126648
88,1436289169130,-0.0113983,0.00489807,-0.00193787
89,1436289169148,0.000350952,0.00276184,-0.00300598
90,1436289169169,0.0035553,0.00382996,-0.0040741
91,1436289169189,-0.00178528,0.00276184,-0.00514221
92,1436289169208,-0.00819397,0.00276184,-0.00621033
93,1436289169230,-0.0103302,0.00489807,-0.00727844
94,1436289169248,-0.00926208,0.0102386,-0.00193787
95,1436289169268,0.000350952,0.0102386,0.000198364
96,1436289169286,0.00141907,0.00169373,0.00233459
97,1436289169307,-0.00926208,0.00276184,0.000198364
98,1436289169329,-0.00819397,0.0070343,-0.00834656
99,1436289169347,-0.0113983,0.00489807,-0.0158234
100,1436289169366,-0.0113983,-0.00364685,-0.0179596
101,1436289169384,-0.00285339,-0.00898743,-0.0158234
102,1436289169406,-0.000717163,-0.0153961,-0.0168915
103,1436289169427,-0.00178528,-0.0111237,-0.0115509
104,1436289169445,-0.00392151,-0.0068512,-0.012619
105,1436289169465,-0.00712585,-0.00364685,-0.00941467
106,1436289169484,-0.00605774,-0.00151062,-0.00941467
107,1436289169504,0.00248718,-0.00578308,-0.00300598
108,1436289169524,0.00996399,-0.0121918,-0.00621033
109,1436289169544,0.0110321,-0.0121918,-0.0158234
110,1436289169565,-0.00285339,-0.0111237,-0.0190277
111,1436289169583,-0.0156708,-0.0111237,-0.0190277
112,1436289169602,-0.0135345,-0.014328,-0.0158234
113,1436289169622,-0.00285339,-0.0100555,-0.0168915
114,1436289169642,0.0035553,-0.00791931,-0.0147552
115,1436289169665,0.0035553,-0.0068512,-0.012619
116,1436289169682,-0.00819397,-0.00151062,-0.00941467
117,1436289169702,-0.0156708,0.00169373,-0.00727844
118,1436289169721,-0.0146027,0.00489807,-0.00193787
119,1436289169741,-0.00392151,0.00596619,-0.00193787
120,1436289169763,0.00462341,0.00596619,-0.0040741
121,1436289169780,0.00569153,0.00169373,-0.00514221
122,1436289169800,-0.000717163,0.00276184,-0.00727844
123,1436289169819,-0.00178528,0.0070343,-0.00941467
124,1436289169840,-0.00605774,0.00596619,-0.00834656
125,1436289169860,-0.00178528,0.00596619,-0.00621033
126,1436289169878,0.0110321,0.00489807,-0.00621033
127,1436289169899,0.0163727,0.00489807,-0.0115509
128,1436289169918,0.00889587,0.00382996,-0.0136871
129,1436289169938,0.0035553,0.00596619,-0.00834656
130,1436289169959,0.0035553,0.00917053,-0.00514221
131,1436289169978,0.00675964,0.00917053,-0.0040741
132,1436289169998,0.0185089,0.0070343,-0.00727844
133,1436289170017,0.0163727,0.00276184,-0.0115509
134,1436289170037,0.00996399,-0.00151062,-0.012619
135,1436289170058,0.00569153,0.00276184,-0.0158234
136,1436289170077,0.00248718,0.00062561,-0.0190277
137,1436289170095,0.00675964,-0.00578308,-0.0243683
138,1436289170116,0.0131683,-0.0132599,-0.0265045
139,1436289170136,0.0217133,-0.0132599,-0.0254364
140,1436289170155,0.019577,-0.0111237,-0.0211639
141,1436289170175,0.019577,-0.00257874,-0.0147552
142,1436289170195,0.019577,0.00596619,-0.0104828
143,1436289170214,0.0227814,0.00596619,-0.00514221
144,1436289170234,0.0323944,0.00489807,-0.00193787
145,1436289170257,0.0313263,-0.000442505,0.00126648
146,1436289170273,0.0313263,-0.000442505,0.00126648
147,1436289170293,0.0281219,0.00169373,-0.000869751
148,1436289170313,0.0302582,0.00489807,0.00126648
149,1436289170333,0.0302582,0.00596619,-0.000869751
150,1436289170355,0.0206451,0.00276184,-0.00193787
151,1436289170371,0.0142364,0.00382996,-0.00621033
152,1436289170392,0.0142364,0.00917053,-0.00834656
153,1436289170409,0.0153046,0.0155792,-0.0115509
154,1436289170432,0.019577,0.0145111,-0.0115509
155,1436289170454,0.0153046,0.0155792,-0.0115509
156,1436289170471,0.0153046,0.0155792,-0.00941467
157,1436289170490,0.0131683,0.0198517,-0.00300598
158,1436289170511,0.0185089,0.0177155,-0.00193787
159,1436289170529,0.0163727,0.0155792,-0.0040741
160,1436289170548,0.0131683,0.0123749,-0.00514221
161,1436289170570,0.0110321,0.00917053,-0.00727844
162,1436289170591,0.0110321,0.00382996,-0.0104828
163,1436289170609,0.00569153,0.00276184,-0.0115509
164,1436289170629,-0.00605774,0.00276184,-0.012619
165,1436289170648,-0.0124664,0.00596619,-0.0104828
166,1436289170668,-0.0146027,0.00382996,-0.0104828
167,1436289170691,-0.00392151,0.00276184,-0.012619
168,1436289170708,-0.00819397,0.00382996,-0.0168915
169,1436289170727,-0.0199432,0.00169373,-0.0179596
170,1436289170747,-0.035965,-0.00471497,-0.0211639
171,1436289170766,-0.0423737,-0.0068512,-0.0286407
172,1436289170789,-0.0242157,-0.0111237,-0.0371857
173,1436289170806,-0.0103302,-0.0228729,-0.0435944
174,1436289170825,-0.0113983,-0.0335541,-0.0457306
175,1436289170846,-0.0210114,-0.0314178,-0.0425262
176,1436289170864,-0.0348969,-0.0282135,-0.0414581
177,1436289170888,-0.035965,-0.023941,-0.0339813
178,1436289170904,-0.0188751,-0.0196686,-0.0233002
179,1436289170925,-0.0156708,-0.0132599,-0.0190277
180,1436289170945,-0.017807,-0.0111237,-0.0136871
181,1436289170964,-0.0231476,-0.0111237,-0.0115509
182,1436289170988,-0.0263519,-0.0121918,-0.0104828
183,1436289171004,-0.02742,-0.0100555,-0.00727844
184,1436289171023,-0.0199432,-0.00898743,-0.00621033
185,1436289171041,-0.00605774,-0.0121918,-0.00941467
186,1436289171063,-0.0103302,-0.0164642,-0.0136871
187,1436289171084,-0.017807,-0.0207367,-0.0147552
188,1436289171102,-0.0220795,-0.0175323,-0.0158234
189,1436289171122,-0.0284882,-0.0175323,-0.0136871
190,1436289171142,-0.0199432,-0.0153961,-0.0115509
191,1436289171161,-0.00285339,-0.0100555,-0.0115509
192,1436289171183,-0.00178528,-0.0068512,-0.0104828
193,1436289171201,-0.0113983,-0.00898743,-0.00621033
194,1436289171221,-0.0156708,-0.0068512,-0.000869751
195,1436289171240,-0.0167389,-0.00364685,-0.00300598
196,1436289171260,-0.00926208,-0.00257874,-0.0040741
197,1436289171282,-0.00392151,-0.00257874,-0.00621033
198,1436289171300,0.000350952,-0.00471497,-0.00621033
199,1436289171320,-0.000717163,-0.00791931,-0.00834656
200,1436289171339,-0.00178528,-0.0100555,-0.0115509
201,1436289171358,0.00782776,-0.00898743,-0.00834656
202,1436289171379,-0.00498962,-0.0068512,-0.0147552
203,1436289171397,0.00248718,-0.0068512,-0.012619
204,1436289171419,0.00248718,-0.00898743,-0.00941467
205,1436289171438,0.00141907,-0.0132599,-0.0104828
206,1436289171458,-0.00178528,-0.0111237,-0.012619
207,1436289171477,-0.00178528,-0.00257874,-0.0158234
208,1436289171496,-0.0113983,-0.00364685,-0.0190277
209,1436289171517,-0.0146027,-0.00898743,-0.0168915
210,1436289171536,-0.0156708,-0.014328,-0.0168915
211,1436289171557,-0.00285339,-0.0153961,-0.0179596
212,1436289171575,0.0110321,-0.014328,-0.0211639
213,1436289171596,0.00996399,-0.00898743,-0.0158234
214,1436289171615,0.0035553,-0.00471497,-0.00941467
215,1436289171634,0.00248718,-0.00471497,-0.00941467
216,1436289171657,0.00675964,-0.00898743,-0.00941467
217,1436289171673,0.0131683,-0.0121918,-0.00727844
218,1436289171694,0.0131683,-0.00791931,-0.00834656
219,1436289171714,0.00675964,-0.00578308,-0.0115509
220,1436289171734,0.00248718,-0.0111237,-0.0147552
221,1436289171756,-0.00498962,-0.0132599,-0.0158234
222,1436289171773,-0.000717163,-0.0121918,-0.0147552
223,1436289171793,0.0110321,-0.0153961,-0.0115509
224,1436289171813,0.0142364,-0.0132599,-0.0158234
225,1436289171832,0.0110321,-0.0121918,-0.0190277
226,1436289171853,0.00462341,-0.0121918,-0.0200958
227,1436289171872,-0.00178528,-0.014328,-0.0168915
228,1436289171891,0.0035553,-0.0132599,-0.0136871
229,1436289171912,0.0163727,-0.0100555,-0.0115509
230,1436289171931,0.0153046,-0.00898743,-0.0158234
231,1436289171953,0.0121002,-0.00791931,-0.0179596
232,1436289171971,0.00996399,-0.00791931,-0.0179596
233,1436289171990,0.00569153,-0.00791931,-0.0158234
234,1436289172010,0.00248718,-0.00791931,-0.012619
235,1436289172030,0.00889587,-0.00791931,-0.012619
236,1436289172052,0.0185089,-0.00257874,-0.0200958
237,1436289172068,0.0153046,0.00062561,-0.0265045
238,1436289172089,0.00248718,-0.00364685,-0.0211639
239,1436289172109,-0.00712585,-0.00791931,-0.0179596
240,1436289172129,-0.0124664,-0.00898743,-0.0211639
241,1436289172148,-0.00285339,0.00062561,-0.0222321
242,1436289172166,-0.00605774,0.00382996,-0.0243683
243,1436289172188,-0.00819397,-0.00257874,-0.030777
244,1436289172207,-0.00712585,-0.0111237,-0.0318451
245,1436289172227,-0.00392151,-0.014328,-0.0297089
246,1436289172249,-0.00285339,-0.0068512,-0.0211639
247,1436289172267,0.0110321,0.00489807,-0.0115509
248,1436289172286,0.0206451,0.0155792,-0.000869751
249,1436289172306,0.0142364,0.0187836,0.00126648
250,1436289172326,0.0121002,0.0102386,-0.00727844
251,1436289172346,0.00248718,0.00382996,-0.0115509
252,1436289172365,0.00782776,0.00276184,-0.0104828
253,1436289172384,0.0185089,0.00596619,-0.00514221
254,1436289172405,0.0238495,0.0102386,-0.00727844
255,1436289172424,0.0249176,0.00489807,-0.0104828
256,1436289172444,0.0227814,0.00062561,-0.012619
257,1436289172464,0.0217133,0.00062561,-0.00834656
258,1436289172486,0.0217133,0.00276184,-0.00621033
259,1436289172503,0.0238495,0.00169373,-0.00300598
260,1436289172523,0.0323944,0.00062561,-0.00727844
261,1436289172543,0.0366669,-0.00471497,-0.00727844
262,1436289172562,0.0302582,-0.00898743,-0.0115509
263,1436289172585,0.0206451,-0.00791931,-0.0158234
264,1436289172602,0.00996399,-0.0111237,-0.0200958
265,1436289172622,0.0110321,-0.0132599,-0.0168915
266,1436289172641,0.0217133,-0.0121918,-0.0147552
267,1436289172659,0.0259857,-0.014328,-0.0136871
268,1436289172683,0.0291901,-0.014328,-0.0147552
269,1436289172700,0.0323944,-0.014328,-0.0136871
270,1436289172720,0.0334625,-0.00898743,-0.00941467
271,1436289172740,0.0291901,-0.00151062,-0.00514221
272,1436289172760,0.0313263,-0.00257874,-0.00193787
273,1436289172782,0.0366669,-0.00257874,0.000198364
274,1436289172799,0.0409393,-0.00471497,-0.00193787
275,1436289172819,0.0398712,-0.00151062,-0.00514221
276,1436289172837,0.0238495,0.00489807,-0.00941467
277,1436289172859,0.00996399,0.00169373,-0.0136871
278,1436289172878,0.0110321,-0.00364685,-0.00834656
279,1436289172898,0.0259857,0.00489807,0.000198364
280,1436289172918,0.037735,0.00489807,0.00340271
281,1436289172937,0.0345306,0.0155792,0.00553894
282,1436289172957,0.0249176,0.0219879,0.00660706
283,1436289172977,0.0110321,0.023056,0.00126648
284,1436289172997,0.0249176,0.0241241,0.00340271
285,1436289173016,0.0462799,0.0305328,0.00874329
286,1436289173036,0.0494843,0.0273285,0.00767517
287,1436289173055,0.0420074,0.0251923,0.00767517
288,1436289173076,0.0121002,0.013443,0.00126648
289,1436289173095,0.00569153,0.00917053,0.000198364
290,1436289173115,0.0121002,0.00596619,0.00126648
291,1436289173134,0.0163727,0.0070343,0.00340271
292,1436289173152,0.0281219,0.0102386,0.00233459
293,1436289173174,0.0238495,0.00489807,-0.0040741
294,1436289173193,0.0110321,0.00596619,-0.00621033
295,1436289173214,0.000350952,0.00169373,-0.00621033
296,1436289173233,-0.00712585,0.00489807,-0.00300598
297,1436289173253,0.0110321,0.0070343,0.00340271
298,1436289173275,0.0227814,0.00917053,0.000198364
299,1436289173293,0.0142364,0.00489807,-0.000869751
300,1436289173312,-0.00392151,-0.000442505,-0.00193787
301,1436289173330,-0.0146027,-0.000442505,-0.00514221
302,1436289173352,-0.0146027,0.00276184,-0.00727844
303,1436289173370,-0.0135345,0.00276184,-0.0104828
304,1436289173391,-0.00178528,-0.00257874,-0.0104828
305,1436289173411,-0.0103302,-0.0121918,-0.012619
306,1436289173431,-0.0167389,-0.0132599,-0.0136871
307,1436289173450,-0.0188751,-0.00578308,-0.0158234
308,1436289173470,-0.0146027,-0.00364685,-0.0168915
309,1436289173490,-0.00498962,-0.0132599,-0.0136871
310,1436289173509,0.00248718,-0.0207367,-0.012619
311,1436289173530,-0.000717163,-0.0207367,-0.0147552
312,1436289173549,-0.0103302,-0.0175323,-0.0147552
313,1436289173569,-0.0146027,-0.0111237,-0.0158234
314,1436289173589,-0.0199432,-0.0068512,-0.0147552
315,1436289173609,-0.0103302,-0.00791931,-0.0136871
316,1436289173628,-0.00392151,-0.0132599,-0.0147552
317,1436289173647,0.00141907,-0.0164642,-0.0158234
318,1436289173667,-0.00498962,-0.0175323,-0.0200958
319,1436289173686,-0.0113983,-0.0218048,-0.0179596
320,1436289173709,-0.0188751,-0.0218048,-0.0179596
321,1436289173727,-0.0263519,-0.0218048,-0.0158234
322,1436289173746,-0.0210114,-0.0250092,-0.0190277
323,1436289173766,-0.0135345,-0.0250092,-0.0190277
324,1436289173786,-0.0103302,-0.0271454,-0.0168915
325,1436289173808,-0.0167389,-0.0260773,-0.0147552
326,1436289173825,-0.02742,-0.0218048,-0.0147552
327,1436289173844,-0.0327606,-0.0196686,-0.0147552
328,1436289173864,-0.0220795,-0.0175323,-0.0115509
329,1436289173884,-0.00819397,-0.00898743,-0.0115509
330,1436289173907,-0.000717163,-0.00364685,-0.0104828
331,1436289173924,-0.00819397,-0.00364685,-0.00727844
332,1436289173944,-0.0220795,-0.00257874,-0.00727844
333,1436289173962,-0.0338287,-0.00151062,-0.000869751
334,1436289173983,-0.02742,0.00382996,0.00126648
335,1436289174006,-0.0113983,0.0070343,0.00340271
336,1436289174023,0.00141907,0.00917053,-0.000869751
337,1436289174042,-0.00498962,0.0070343,-0.0040741
338,1436289174062,-0.0156708,0.0102386,-0.00514221
339,1436289174082,-0.0252838,0.0155792,-0.00514221
340,1436289174104,-0.0252838,0.013443,-0.00621033
341,1436289174121,-0.0103302,0.00596619,-0.00834656
342,1436289174140,0.00141907,0.00489807,-0.00834656
343,1436289174160,-0.00178528,0.0070343,-0.00621033
344,1436289174179,-0.0135345,0.0166473,-0.00834656
345,1436289174203,-0.0199432,0.0198517,0.000198364
346,1436289174220,-0.0135345,0.0251923,0.00447083
347,1436289174240,0.00141907,0.0177155,0.00340271
348,1436289174260,0.0153046,0.0102386,0.00340271
349,1436289174279,0.0163727,0.00276184,-0.00514221
350,1436289174299,0.00248718,-0.00364685,-0.0136871
351,1436289174318,-0.0103302,-0.0121918,-0.0200958
352,1436289174338,-0.0113983,-0.0164642,-0.0233002
353,1436289174357,-0.00819397,-0.0196686,-0.0233002
354,1436289174378,0.00248718,-0.0260773,-0.0211639
355,1436289174398,0.00248718,-0.0271454,-0.0211639
356,1436289174417,-0.00819397,-0.0196686,-0.0168915
357,1436289174439,-0.0220795,-0.0153961,-0.00941467
358,1436289174455,-0.0252838,-0.014328,-0.00514221
359,1436289174476,-0.00498962,-0.0068512,0.00233459
360,1436289174495,0.00462341,-0.00578308,0.000198364
361,1436289174515,0.00462341,-0.00898743,-0.00514221
362,1436289174538,0.00248718,-0.00898743,-0.0104828
363,1436289174555,-0.00178528,-0.0132599,-0.0168915
364,1436289174575,-0.00926208,-0.0132599,-0.0158234
365,1436289174594,0.00782776,-0.0111237,-0.0104828
366,1436289174614,0.0227814,-0.0068512,-0.00941467
367,1436289174633,0.0163727,-0.00578308,-0.0158234
368,1436289174654,0.00462341,-0.00471497,-0.0136871
369,1436289174673,-0.00819397,-0.0100555,-0.0115509
370,1436289174693,-0.0124664,-0.000442505,-0.0040741
371,1436289174713,0.00248718,0.00489807,-0.0040741
372,1436289174893,0.0131683,-0.00151062,-0.0115509
373,1436289174894,0.00782776,-0.014328,-0.0222321
374,1436289174895,-0.00605774,-0.0218048,-0.0222321
375,1436289174896,-0.00819397,-0.0164642,-0.0168915
376,1436289174897,0.00569153,-0.00791931,-0.0147552
377,1436289174898,0.0270538,-0.00791931,-0.0168915
378,1436289174899,0.037735,-0.00791931,-0.0115509
379,1436289174900,0.0217133,-0.00898743,-0.0179596
380,1436289174901,-0.0167389,-0.0111237,-0.0211639
381,1436289174910,-0.0786896,-0.0164642,-0.0222321
382,1436289174933,-0.1353,-0.0111237,-0.012619
383,1436289174948,-0.156662,0.00276184,-0.0147552
384,1436289174970,-0.131027,0.0177155,-0.0297089
385,1436289174989,-0.0423737,0.0476227,-0.0745697
386,1436289175009,-0.0156708,0.0828705,-0.111954
387,1436289175029,-0.0872345,0.149094,-0.0948639
388,1436289175049,-0.105392,0.20784,-0.0905914
389,1436289175068,-0.0477142,0.246292,-0.126907
390,1436289175088,0.113571,0.28154,-0.145065
391,1436289175107,0.28447,0.262314,-0.0414581
392,1436289175126,0.715988,0.0283966,0.0664215
393,1436289175145,1.45726,-0.471481,0.204208
394,1436289175166,2.70909,-6.61101,-4.02126
395,1436289175185,1.33443,-5.76399,0.223434
396,1436289175206,1.23082,-2.39622,-0.894882
397,1436289175229,1.44551,0.20784,-0.370438
398,1436289175246,0.87941,-0.215134,-0.659897
399,1436289175266,0.296219,-1.92732,0.0642853
400,1436289175285,-0.579636,-2.58208,-0.0553436
401,1436289175305,-0.455734,-2.47954,0.0439911
402,1436289175325,-0.0252838,-2.11851,-0.142929
403,1436289175344,0.0388031,-1.97539,-0.142929
404,1436289175367,-0.158798,-2.26698,0.10701
405,1436289175384,-0.309402,-2.78181,0.155075
406,1436289175404,-0.201523,-2.8694,0.145462
407,1436289175423,-0.181229,-2.80424,0.269363
408,1436289175441,-0.272018,-3.03709,0.429581
409,1436289175465,-0.217545,-3.33083,0.58873
410,1436289175482,-0.179092,-3.36821,0.837601
411,1436289175502,0.00996399,-3.39598,1.00423
412,1436289175521,0.208633,-3.39171,1.3065
413,1436289175542,0.181931,-3.29665,1.67928
414,1436289175564,0.0409393,-3.02962,1.97514
415,1436289175581,-0.0989838,-2.67287,2.16313
416,1436289175601,-0.199387,-2.43254,2.32014
417,1436289175619,-0.149185,-2.21999,2.47716
418,1436289175640,-0.266678,-1.92946,2.41948
419,1436289175660,-0.329697,-1.54814,2.21654
420,1436289175680,-0.537979,-1.22237,1.96553
421,1436289175700,-1.13078,-1.04399,1.67928
422,1436289175720,-1.84535,-0.947861,1.37914
423,1436289175739,-2.30464,-0.939316,1.19435
424,1436289175759,-2.60692,-0.933975,0.985001
425,1436289175779,-2.58235,-0.975632,0.738266
426,1436289175798,-2.24269,-0.988449,0.512894
427,1436289175818,-1.93721,-0.98204,0.340927
428,1436289175838,-1.65843,-0.94252,0.226639
429,1436289175857,-1.39461,-0.860275,0.114487
430,1436289175877,-1.21516,-0.747055,0.0226288
431,1436289175897,-1.11369,-0.565475,-0.0532074
432,1436289175917,-0.952408,-0.334763,-0.11409
433,1436289175934,-0.762283,-0.0495758,-0.190994
434,1436289175959,-0.442917,0.238815,-0.247604
435,1436289175975,-0.0925751,0.527206,-0.382187
436,1436289175996,0.144547,0.758987,-0.592606
437,1436289176015,0.100754,0.957657,-0.810501
438,1436289176035,-0.15773,1.32616,-1.1053
439,1436289176057,0.86232,2.0183,-1.58702
440,1436289176075,2.65355,2.69762,-2.5558
441,1436289176094,2.7123,2.97639,-3.49788
442,1436289176112,1.02681,2.46263,-4.38762
443,1436289176134,0.582474,2.03539,-4.60445
444,1436289176152,0.392349,2.08986,-4.48161
445,1436289176173,0.441483,1.9211,-3.98067
446,1436289176192,0.656174,1.70107,-3.04607
447,1436289176213,0.320786,1.48531,-1.571
448,1436289176232,0.772598,0.867935,-0.0948639
449,1436289176254,1.8311,0.332809,0.918777
450,1436289176272,1.72856,-0.0559845,1.60344
451,1436289176294,0.687149,0.124527,2.11613
452,1436289176311,-0.280563,-0.0399628,2.54552
453,1436289176331,-0.889389,-0.725693,2.79652
454,1436289176351,-1.15321,-1.50328,3.05714
455,1436289176371,-1.29848,-2.18474,2.98665
456,1436289176393,-1.981,-2.40797,3.13298
457,1436289176410,-2.66246,-2.52974,3.36797
458,1436289176429,-2.21599,-2.40263,3.42244
459,1436289176449,1.81828,-4.89775,4.63795
460,1436289176469,3.43648,-5.43929,4.58134
461,1436289176489,0.648697,-3.82536,3.66917
462,1436289176508,-2.35591,-3.54552,2.01039
463,1436289176528,-5.26225,-3.05632,1.62053
464,1436289176548,-5.81767,-2.80104,1.51372
465,1436289176568,-4.35115,-2.65257,1.34709
466,1436289176590,-2.40184,-2.57033,1.15483
467,1436289176607,-1.06349,-2.30544,1.16444
468,1436289176627,-0.65654,-2.1089,1.09822
469,1436289176645,-1.34868,-1.74467,0.991409
470,1436289176666,-1.94789,-1.63359,0.951889
471,1436289176687,-1.55269,-1.67632,1.03947
472,1436289176706,-0.75267,-1.52357,0.830124
473,1436289176726,-0.0840301,-0.736374,0.461624
474,1436289176744,0.302628,0.299698,0.0578766
475,1436289176765,0.466049,1.03456,-0.382187
476,1436289176785,0.819595,1.653,-0.937607
477,1436289176805,1.71254,2.23619,-1.48662
478,1436289176824,2.98894,2.71471,-1.93309
479,1436289176843,3.8712,2.80656,-2.37849
480,1436289176864,3.31578,2.76811,-3.08879
481,1436289176884,2.50188,2.72325,-4.17934
482,1436289176903,2.65569,2.1219,-5.09258
483,1436289176922,1.98705,1.94353,-5.68645
484,1436289176942,1.42201,2.1721,-5.65868
485,1436289176962,1.47435,2.46797,-5.07762
486,1436289176983,1.70399,2.58226,-4.27226
487,1436289177002,1.77769,2.57799,-3.36864
488,1436289177022,1.63457,2.40709,-2.48531
489,1436289177041,1.49464,2.22017,-1.73335
490,1436289177061,1.26393,2.20949,-1.06364
491,1436289177081,1.15605,2.24153,-0.409958
492,1436289177101,0.770462,1.78865,-0.0606842
493,1436289177120,0.285538,1.10185,0.11235
494,1436289177139,0.812119,0.85939,1.08861
495,1436289177159,0.229996,0.302902,2.29024
496,1436289177179,-1.18526,-0.827164,2.63844
497,1436289177199,-2.22774,-1.72865,3.17036
498,1436289177219,-2.27901,-2.19542,3.83046
499,1436289177237,-2.03227,-2.4005,4.16051
500,1436289177259,-0.762283,-2.68355,4.47453
501,1436289177277,-1.89983,-3.88945,5.09084
502,1436289177298,-5.59978,-4.42778,4.35384
503,1436289177320,-6.70955,-3.87129,2.56047
504,1436289177337,-5.64784,-3.40453,2.00826
505,1436289177357,-2.72227,-2.67607,2.13109
506,1436289177377,-1.63493,-2.43254,2.20799
507,1436289177397,-1.62852,-2.38661,2.40132
508,1436289177417,-1.44267,-2.46458,2.48143
509,1436289177436,-1.58794,-2.51585,2.412
510,1436289177455,-1.64241,-2.71346,1.95912
511,1436289177475,-1.29741,-2.46672,1.42613
512,1436289177495,-1.11156,-1.69447,0.496872
513,1436289177514,-0.783646,-0.815414,-0.483658
514,1436289177535,0.147751,0.0294647,-1.36913
515,1436289177554,1.31093,1.20973,-2.20332
