id,attr_time,attr_x,attr_y,attr_z
43,1436289168272,-0.0021380284,0.029932396,-0.03145956
44,1436289168291,-0.004886922,0.030848695,-0.027794369
45,1436289168321,-0.0033597588,0.030543262,-0.028099801
46,1436289168328,-0.009162978,0.022907447,-0.027183503
47,1436289168348,-0.006414085,0.028405234,-0.027488936
48,1436289168370,-0.00580322,0.033292156,-0.027183503
49,1436289168392,-0.009468411,0.036651913,-0.027794369
50,1436289168410,-0.010079277,0.032986723,-0.02687807
51,1436289168428,-0.008552114,0.027488936,-0.026267206
52,1436289168454,-0.0012217305,0.02565634,-0.03573562
53,1436289168489,-0.011911872,0.035430185,-0.028710667
54,1436289168490,-0.010995574,0.034208454,-0.023518313
55,1436289168508,-0.013744468,0.03359759,-0.022602014
56,1436289168529,-0.006414085,0.031154128,-0.025350908
57,1436289168549,-0.0033597588,0.0290161,-0.029932396
58,1436289168569,-0.006414085,0.03145956,-0.02687807
59,1436289168589,-0.009773844,0.03726278,-0.01985312
60,1436289168609,-0.0061086523,0.028710667,-0.022296581
61,1436289168632,-0.007941248,0.03023783,-0.016798794
62,1436289168652,-0.0143553335,0.030848695,-0.017104227
63,1436289168672,-0.008552114,0.03023783,-0.022602014
64,1436289168694,-0.005192355,0.032986723,-0.028099801
65,1436289168711,-0.007941248,0.033292156,-0.03145956
66,1436289168733,-0.004886922,0.03848451,-0.026267206
67,1436289168753,-0.005192355,0.04062254,-0.022907447
68,1436289168773,-0.002443461,0.03634648,-0.026572637
69,1436289168789,-0.007330383,0.03359759,-0.023823744
70,1436289168812,-0.005497787,0.030543262,-0.03145956
71,1436289168830,-0.009773844,0.03390302,-0.025045475
72,1436289168853,-0.012217305,0.03359759,-0.022296581
73,1436289168873,-0.008552114,0.030543262,-0.021991149
74,1436289168892,-0.0061086523,0.029626964,-0.020158553
75,1436289168913,-0.0125227375,0.030848695,-0.02076942
76,1436289168932,-0.013439035,0.032375857,-0.02107485
77,1436289168952,-0.0076358155,0.025350908,-0.026572637
78,1436289168972,-0.01160644,0.030848695,-0.02076942
79,1436289168992,-0.0143553335,0.03359759,-0.0125227375
80,1436289169013,-0.011911872,0.029321533,-0.016798794
81,1436289169033,-0.003970624,0.03023783,-0.022907447
82,1436289169052,-0.008246681,0.03756821,-0.023823744
83,1436289169071,-0.010079277,0.028710667,-0.018936822
84,1436289169089,-0.01038471,0.028405234,-0.019242255
85,1436289170449,-0.008246681,0.027183503,-0.022602014
86,1436289170450,-0.007330383,0.028405234,-0.021380283
87,1436289170451,-0.008246681,0.03481932,-0.02107485
88,1436289170452,-0.010079277,0.032070424,-0.022602014
89,1436289170453,-0.01282817,0.030848695,-0.01863139
90,1436289170454,-0.014660766,0.0290161,-0.01863139
91,1436289170455,-0.007941248,0.031154128,-0.026572637
92,1436289170456,-0.00061086525,0.034513887,-0.028099801
93,1436289170457,-0.007941248,0.03268129,-0.020158553
94,1436289170458,-0.006414085,0.029932396,-0.01985312
95,1436289170459,-0.011301007,0.032986723,-0.016187929
96,1436289170460,-0.0061086523,0.03359759,-0.015271631
97,1436289170461,-0.01160644,0.03145956,-0.016187929
98,1436289170462,-0.0061086523,0.027794369,-0.021685716
99,1436289170463,-0.008246681,0.03176499,-0.018936822
100,1436289170464,-0.008552114,0.032070424,-0.021991149
101,1436289170465,-0.01038471,0.03756821,-0.020463986
102,1436289170466,-0.0067195175,0.03268129,-0.022296581
103,1436289170467,-0.013744468,0.036651913,-0.015882496
104,1436289170468,-0.009162978,0.027794369,-0.023823744
105,1436289170469,-0.0067195175,0.029321533,-0.023518313
106,1436289170470,-0.003970624,0.03359759,-0.027794369
107,1436289170471,-0.00580322,0.03268129,-0.021991149
108,1436289170472,-0.009468411,0.030543262,-0.01740966
109,1436289170473,-0.0143553335,0.030848695,-0.015882496
110,1436289170474,-0.013133603,0.029321533,-0.013744468
111,1436289170475,-0.015271631,0.025045475,-0.014660766
112,1436289170476,-0.008246681,0.028099801,-0.018325957
113,1436289170477,-0.008552114,0.03176499,-0.018020526
114,1436289170478,-0.008246681,0.03145956,-0.021380283
115,1436289170479,-0.0070249503,0.033292156,-0.019547688
116,1436289170480,-0.010079277,0.035430185,-0.017715093
117,1436289170481,-0.008552114,0.030848695,-0.021685716
118,1436289170482,-0.0021380284,0.026572637,-0.020158553
119,1436289170483,-0.00580322,0.029321533,-0.019547688
120,1436289170484,-0.013744468,0.03176499,-0.0143553335
121,1436289170485,-0.0070249503,0.027183503,-0.021380283
122,1436289170486,-0.008246681,0.02443461,-0.02107485
123,1436289170487,-0.0067195175,0.03359759,-0.01985312
124,1436289170488,-0.006414085,0.036957346,-0.017715093
125,1436289170489,-0.0030543262,0.03604105,-0.021685716
126,1436289170490,-0.0076358155,0.029932396,-0.017104227
127,1436289170491,-0.01038471,0.028099801,-0.02107485
128,1436289170492,-0.0021380284,0.03359759,-0.025350908
129,1436289170493,-0.004886922,0.03359759,-0.021991149
130,1436289170494,-0.010079277,0.02321288,-0.016798794
131,1436289170495,-0.002443461,0.025045475,-0.01985312
132,1436289170496,-0.0125227375,0.030543262,-0.020463986
133,1436289170497,-0.011911872,0.029626964,-0.020158553
134,1436289170498,-0.008552114,0.032070424,-0.020463986
135,1436289170499,-0.0030543262,0.028099801,-0.02107485
136,1436289170500,-0.008857546,0.03145956,-0.020158553
137,1436289170501,-0.010079277,0.029626964,-0.022296581
138,1436289170502,-0.0027488936,0.038179077,-0.022602014
139,1436289170503,-0.004276057,0.031154128,-0.020158553
140,1436289170504,-0.0018325958,0.03023783,-0.018325957
141,1436289170505,-0.0018325958,0.027794369,-0.02076942
142,1436289170506,-0.0009162979,0.028405234,-0.022907447
143,1436289170507,-0.004276057,0.027488936,-0.025350908
144,1436289170508,0.00061086525,0.032986723,-0.02076942
145,1436289170509,-0.003970624,0.031154128,-0.021380283
146,1436289170510,-0.0012217305,0.029932396,-0.02107485
147,1436289170511,-0.004276057,0.027794369,-0.01863139
148,1436289170512,-0.007941248,0.028405234,-0.02107485
149,1436289170513,-0.009162978,0.02687807,-0.02321288
150,1436289170514,-0.0061086523,0.032986723,-0.023823744
151,1436289170515,-0.007330383,0.027794369,-0.02107485
152,1436289170516,-0.009162978,0.028099801,-0.02076942
153,1436289170517,-0.004276057,0.0290161,-0.018020526
154,1436289170518,-0.0067195175,0.03481932,-0.018325957
155,1436289170519,-0.010995574,0.035430185,-0.018936822
156,1436289170529,-0.0027488936,0.027183503,-0.020158553
157,1436289170549,-0.007941248,0.028405234,-0.01863139
158,1436289170569,-0.01038471,0.0290161,-0.020158553
159,1436289170589,-0.008552114,0.03390302,-0.018936822
160,1436289170609,-0.006414085,0.03145956,-0.016798794
161,1436289170629,-0.01038471,0.028405234,-0.014966198
162,1436289170649,-0.0106901415,0.035124753,-0.014966198
163,1436289170669,-0.014660766,0.04153884,-0.016493361
164,1436289170689,-0.007941248,0.03390302,-0.018020526
165,1436289170713,-0.009773844,0.035430185,-0.009468411
166,1436289170733,-0.005497787,0.030543262,-0.008857546
167,1436289170753,-0.009773844,0.03145956,-0.011301007
168,1436289170773,-0.012217305,0.032375857,-0.009162978
169,1436289170796,-0.011911872,0.03970624,-0.008552114
170,1436289170813,-0.01740966,0.03023783,-0.0036651916
171,1436289170831,-0.018020526,0.031154128,-0.0125227375
172,1436289170855,-0.016187929,0.03604105,-0.014660766
173,1436289170875,-0.011301007,0.036957346,-0.0143553335
174,1436289170896,-0.0076358155,0.03634648,-0.021685716
175,1436289170914,-0.007330383,0.035124753,-0.014966198
176,1436289170933,-0.010079277,0.03023783,-0.014049901
177,1436289170953,-0.005192355,0.03268129,-0.015882496
178,1436289170976,-0.010079277,0.037873644,-0.014660766
179,1436289171000,-0.017104227,0.03940081,-0.010079277
180,1436289171058,-0.00580322,0.029321533,-0.014966198
181,1436289171059,-0.009468411,0.031154128,-0.012217305
182,1436289171060,-0.012217305,0.030848695,-0.008857546
183,1436289171083,-0.007941248,0.03604105,-0.011301007
184,1436289171091,-0.01160644,0.03359759,-0.008246681
185,1436289171114,-0.008246681,0.034208454,-0.0070249503
186,1436289171133,-0.008246681,0.03023783,-0.01160644
187,1436289171151,-0.006414085,0.03176499,-0.014660766
188,1436289171172,-0.006414085,0.03634648,-0.014660766
189,1436289171191,-0.007941248,0.032070424,-0.0106901415
190,1436289171213,-0.0070249503,0.026572637,-0.007941248
191,1436289171231,-0.004276057,0.029932396,-0.01282817
192,1436289171254,0.0,0.034208454,-0.017715093
193,1436289171271,-0.009773844,0.031154128,-0.016187929
194,1436289171292,-0.013744468,0.03023783,-0.012217305
195,1436289171314,-0.009773844,0.029321533,-0.012217305
196,1436289171334,-0.009773844,0.029932396,-0.012217305
197,1436289171353,-0.009468411,0.031154128,-0.008857546
198,1436289171374,-0.005497787,0.028099801,-0.015271631
199,1436289171394,-0.004276057,0.024740042,-0.013133603
200,1436289171414,-0.005192355,0.028710667,-0.020158553
201,1436289171433,-0.0030543262,0.03268129,-0.016187929
202,1436289171454,-0.012217305,0.03726278,-0.011911872
203,1436289171474,-0.0125227375,0.028710667,-0.011911872
204,1436289171494,-0.008857546,0.027183503,-0.009773844
205,1436289171512,-0.013744468,0.0290161,-0.009773844
206,1436289171532,-0.0061086523,0.032375857,-0.009773844
207,1436289171552,-0.009773844,0.03481932,-0.014049901
208,1436289171575,-0.005497787,0.03176499,-0.016187929
209,1436289171595,-0.0036651916,0.030543262,-0.02076942
210,1436289171618,-0.006414085,0.027488936,-0.020463986
211,1436289171635,-0.0033597588,0.028099801,-0.022907447
212,1436289171653,0.004581489,0.03604105,-0.020158553
213,1436289171673,-0.0018325958,0.019242255,-0.020158553
214,1436289171693,-0.0033597588,0.024740042,-0.01863139
215,1436289171718,-0.007330383,0.030848695,-0.022296581
216,1436289171732,-0.002443461,0.032375857,-0.019547688
217,1436289171813,-0.008246681,0.0290161,-0.01985312
218,1436289171814,-0.004276057,0.022602014,-0.020158553
219,1436289171815,-0.004581489,0.023518313,-0.019547688
220,1436289171816,-0.0033597588,0.02687807,-0.022296581
221,1436289171834,-0.0015271631,0.032986723,-0.021991149
222,1436289171855,0.0027488936,0.031154128,-0.02107485
223,1436289171872,0.007941248,0.02443461,-0.022907447
224,1436289171897,0.0009162979,0.022907447,-0.028405234
225,1436289171913,-0.003970624,0.026267206,-0.027183503
226,1436289171934,-0.008552114,0.03756821,-0.024740042
227,1436289171952,-0.00061086525,0.032375857,-0.025045475
228,1436289171975,0.0,0.023823744,-0.023518313
229,1436289171994,-0.002443461,0.025961773,-0.022907447
230,1436289172012,0.0009162979,0.027488936,-0.028099801
231,1436289172034,-0.0018325958,0.030848695,-0.02443461
232,1436289172055,0.00061086525,0.032986723,-0.022296581
233,1436289172074,-0.0009162979,0.02687807,-0.025961773
234,1436289172095,0.0018325958,0.026572637,-0.024740042
235,1436289172115,-0.0018325958,0.021991149,-0.027794369
236,1436289172135,-0.0021380284,0.029321533,-0.03176499
237,1436289172155,-0.002443461,0.029932396,-0.034208454
238,1436289172176,-0.0067195175,0.025045475,-0.032986723
239,1436289172192,-0.00580322,0.02443461,-0.029626964
240,1436289172213,-0.0036651916,0.022602014,-0.0290161
241,1436289172232,0.0,0.027794369,-0.026572637
242,1436289172252,-0.004581489,0.02687807,-0.025961773
243,1436289172273,-0.0076358155,0.029321533,-0.027488936
244,1436289172295,-0.0067195175,0.028405234,-0.025350908
245,1436289172315,-0.0033597588,0.028710667,-0.027488936
246,1436289172335,-0.0070249503,0.023823744,-0.02321288
247,1436289172355,-0.0027488936,0.020158553,-0.025961773
248,1436289172373,0.00030543262,0.028710667,-0.025961773
249,1436289172393,-0.0012217305,0.030543262,-0.027488936
250,1436289172414,-0.006414085,0.033292156,-0.029626964
251,1436289172433,-0.0030543262,0.030543262,-0.029626964
252,1436289172490,-0.004276057,0.029321533,-0.020158553
253,1436289172491,-0.0030543262,0.0290161,-0.027183503
254,1436289172503,-0.004581489,0.028405234,-0.028405234
255,1436289172512,-0.0021380284,0.02565634,-0.031154128
256,1436289172540,-0.00030543262,0.0290161,-0.027794369
257,1436289172556,-0.0009162979,0.03145956,-0.025961773
258,1436289172573,-0.005497787,0.03573562,-0.025961773
259,1436289172593,-0.0030543262,0.027183503,-0.028405234
260,1436289172613,0.0,0.028405234,-0.031154128
261,1436289172636,0.0061086523,0.029626964,-0.029932396
262,1436289172660,0.0018325958,0.029626964,-0.032986723
263,1436289172683,0.0012217305,0.028405234,-0.03726278
264,1436289172695,-0.0012217305,0.035124753,-0.03359759
265,1436289172715,-0.0033597588,0.03634648,-0.030848695
266,1436289172733,-0.005497787,0.03176499,-0.029626964
267,1436289172755,-0.00061086525,0.025350908,-0.03176499
268,1436289172775,-0.0067195175,0.027488936,-0.03176499
269,1436289172795,-0.0015271631,0.032986723,-0.03268129
270,1436289172815,-0.008246681,0.029626964,-0.025350908
271,1436289172835,-0.0067195175,0.020463986,-0.023518313
272,1436289172855,-0.009162978,0.023823744,-0.02687807
273,1436289172875,-0.005192355,0.027488936,-0.027488936
274,1436289172896,0.0018325958,0.025045475,-0.030848695
275,1436289172913,-0.0030543262,0.026572637,-0.02565634
276,1436289172935,-0.002443461,0.032070424,-0.026267206
277,1436289172955,-0.0036651916,0.034513887,-0.029932396
278,1436289172975,-0.0061086523,0.03176499,-0.02443461
279,1436289172996,-0.0067195175,0.027794369,-0.03176499
280,1436289173015,-0.004886922,0.0290161,-0.034208454
281,1436289173035,-0.0036651916,0.03268129,-0.027794369
282,1436289173055,-0.0033597588,0.035430185,-0.018325957
283,1436289173075,-0.0125227375,0.03268129,-0.018325957
284,1436289173096,-0.010995574,0.028099801,-0.024129177
285,1436289173116,-0.009468411,0.029932396,-0.030848695
286,1436289173136,-0.004886922,0.032375857,-0.033292156
287,1436289173154,-0.008857546,0.032986723,-0.027488936
288,1436289173173,-0.0021380284,0.03176499,-0.028099801
289,1436289173246,-0.004581489,0.0290161,-0.024129177
290,1436289173247,-0.0070249503,0.025961773,-0.024129177
291,1436289173248,-0.00580322,0.029626964,-0.0290161
292,1436289173260,-0.004886922,0.032375857,-0.028710667
293,1436289173291,-0.0070249503,0.030848695,-0.026572637
294,1436289173293,-0.0061086523,0.027488936,-0.027183503
295,1436289173317,-0.007330383,0.032986723,-0.023823744
296,1436289173349,-0.0076358155,0.030543262,-0.024740042
297,1436289173386,-0.004886922,0.04153884,-0.025961773
298,1436289173387,-0.0061086523,0.03573562,-0.02321288
299,1436289173393,-0.0070249503,0.03023783,-0.026267206
300,1436289173413,-0.008857546,0.027794369,-0.029321533
301,1436289173439,-0.008857546,0.03145956,-0.024129177
302,1436289173453,-0.0070249503,0.036651913,-0.02565634
303,1436289173474,-0.005497787,0.03390302,-0.023823744
304,1436289173496,-0.007330383,0.030543262,-0.022907447
305,1436289173514,-0.010079277,0.03390302,-0.02107485
306,1436289173534,-0.010995574,0.038789943,-0.018936822
307,1436289173554,-0.01160644,0.040927973,-0.021380283
308,1436289173573,-0.008246681,0.03176499,-0.02076942
309,1436289173594,-0.007330383,0.030848695,-0.01740966
310,1436289173614,-0.010995574,0.025350908,-0.024129177
311,1436289173634,-0.008552114,0.03390302,-0.029321533
312,1436289173656,-0.009468411,0.03970624,-0.032070424
313,1436289173674,-0.009468411,0.03848451,-0.025961773
314,1436289173694,-0.007330383,0.027488936,-0.027488936
315,1436289173714,-0.005192355,0.03145956,-0.026267206
316,1436289173733,-0.004581489,0.03604105,-0.022907447
317,1436289173776,-0.0067195175,0.029321533,-0.025961773
318,1436289173777,-0.0067195175,0.031154128,-0.028405234
319,1436289173794,-0.006414085,0.03023783,-0.020158553
320,1436289173814,-0.015271631,0.027794369,-0.016798794
321,1436289173837,-0.008857546,0.027794369,-0.017715093
322,1436289173853,-0.011911872,0.02565634,-0.0125227375
323,1436289173873,-0.015577064,0.025350908,-0.014966198
324,1436289173893,-0.010995574,0.027183503,-0.01863139
325,1436289173914,-0.011301007,0.03359759,-0.02565634
326,1436289173933,-0.013744468,0.034513887,-0.02565634
327,1436289173953,-0.015882496,0.03176499,-0.023518313
328,1436289173974,-0.0076358155,0.026267206,-0.022907447
329,1436289173993,-0.01160644,0.028099801,-0.02107485
330,1436289174013,-0.012217305,0.03359759,-0.022602014
331,1436289174039,-0.015271631,0.042455133,-0.014660766
332,1436289174054,-0.014049901,0.028405234,-0.018936822
333,1436289174073,-0.015882496,0.028710667,-0.02076942
334,1436289174094,-0.014966198,0.026267206,-0.022907447
335,1436289174118,-0.01160644,0.035430185,-0.02107485
336,1436289174138,-0.007330383,0.03145956,-0.02565634
337,1436289174158,-0.00580322,0.034208454,-0.022907447
338,1436289174175,-0.008857546,0.041233405,-0.020463986
339,1436289174198,-0.008552114,0.041233405,-0.02107485
340,1436289174218,-0.004581489,0.03634648,-0.026572637
341,1436289174238,-0.005497787,0.052534413,-0.03145956
342,1436289174258,0.004886922,0.0571159,-0.026572637
343,1436289174278,0.002443461,0.036651913,-0.02443461
344,1436289174297,-0.0076358155,0.03145956,-0.020463986
345,1436289174316,-0.002443461,0.029932396,-0.028099801
346,1436289174338,-0.0076358155,0.035124753,-0.026267206
347,1436289174354,-0.004581489,0.03268129,-0.024129177
348,1436289174374,-0.008857546,0.020463986,-0.017104227
349,1436289174394,-0.011301007,0.01863139,-0.018020526
350,1436289174420,-0.0125227375,0.021991149,-0.015271631
351,1436289174440,-0.0033597588,0.031154128,-0.021991149
352,1436289174460,-0.0067195175,0.03023783,-0.019547688
353,1436289174477,-0.015882496,0.028099801,-0.019547688
354,1436289174494,-0.005192355,0.023823744,-0.02443461
355,1436289174515,-0.0067195175,0.026267206,-0.025961773
356,1436289174535,-0.00061086525,0.03604105,-0.025045475
357,1436289174555,0.00030543262,0.032070424,-0.022907447
358,1436289174582,-0.0018325958,0.0290161,-0.018325957
359,1436289174648,-0.012217305,0.022907447,-0.013133603
360,1436289174649,-0.004276057,0.024129177,-0.023518313
361,1436289174650,-0.0033597588,0.03756821,-0.018020526
362,1436289174655,-0.0070249503,0.03145956,-0.014049901
363,1436289174675,-0.0061086523,0.0125227375,-0.021991149
364,1436289174697,-0.0012217305,0.015271631,-0.03726278
365,1436289174715,-0.006414085,-0.0009162979,-0.06078109
366,1436289174737,-0.017104227,-0.08032878,-0.042760566
367,1436289174756,-0.014660766,-0.06566802,-0.01985312
368,1436289174775,-0.01740966,-0.07544186,0.008552114
369,1436289174799,-0.00030543262,-0.09712757,0.056199603
370,1436289174823,0.007330383,-0.08124508,0.0888809
371,1436289174837,0.0106901415,-0.056199603,0.09712757
372,1436289174858,0.026267206,-0.006414085,0.09407325
373,1436289174878,0.034208454,0.029626964,0.087964594
374,1436289174898,0.049480084,0.03604105,0.0571159
375,1436289174918,0.048258353,0.01985312,0.052839845
376,1436289174935,0.059253927,0.0143553335,0.061086524
377,1436289174957,0.057726767,0.020463986,0.077579886
378,1436289174980,0.06078109,0.049480084,0.10476339
379,1436289174997,0.057421334,0.05955936,0.13103059
380,1436289175018,0.0729984,0.04886922,0.1572978
381,1436289175037,0.089491755,0.014049901,0.15485434
382,1436289175055,0.09896017,0.018020526,0.15454891
383,1436289175077,0.10873401,0.01160644,0.1337795
384,1436289175096,0.11636983,0.0033597588,0.10323623
385,1436289175137,0.1518,-0.005192355,0.089186326
386,1436289175138,0.20555615,-0.05100725,0.0571159
387,1436289175172,0.22785273,-0.01282817,0.032986723
388,1436289175175,0.25595254,0.041233405,-0.016493361
389,1436289175195,0.28985557,0.108123146,-0.059253927
390,1436289175215,0.29657507,0.17684549,-0.06994407
391,1436289175236,0.25595254,0.10170906,-0.038179077
392,1436289175255,0.2171626,-0.076052725,0.044898596
393,1436289175276,0.16982053,-0.42546764,0.03756821
394,1436289175295,0.1600467,-0.50579643,-0.03176499
395,1436289175315,0.19242255,-0.45814893,-0.07941248
396,1436289175350,0.22785273,-0.32589662,-0.116675265
397,1436289175360,0.2180789,-0.14355333,-0.13164146
398,1436289175379,0.19394971,-0.09437868,-0.1423316
399,1436289175395,0.19792034,-0.18784106,-0.08735373
400,1436289175415,0.20219639,-0.24404067,-0.059253927
401,1436289175437,0.24984388,-0.39187005,-0.07544186
402,1436289175455,0.25686884,-0.26939157,-0.07696902
403,1436289175489,0.27183503,-0.2678644,-0.08368854
404,1436289175507,0.28527406,-0.31031954,-0.10598512
405,1436289175515,0.2941316,-0.38698313,-0.10323623
406,1436289175536,0.3231477,-0.3915646,-0.062308256
407,1436289175557,0.36651915,-0.3753767,0.043066
408,1436289175575,0.37598756,-0.27397305,0.13958271
409,1436289175595,0.35002577,-0.12308934,0.18997909
410,1436289175615,0.31612277,0.028405234,0.2415972
411,1436289175637,0.26816985,0.15851954,0.28221974
412,1436289175656,0.23151793,0.092240654,0.27305678
413,1436289175683,0.2180789,0.12370021,0.27000242
414,1436289175708,0.20280726,0.16218472,0.27275133
415,1436289175715,0.19394971,0.17440203,0.28008172
416,1436289175736,0.1872302,0.20616703,0.30176744
417,1436289175756,0.2098322,0.2144137,0.35308012
418,1436289175776,0.21899518,0.32895094,0.47952923
419,1436289175797,0.21563543,0.36010507,0.6151413
420,1436289175817,0.22632557,0.40683624,0.83016586
421,1436289175834,0.2275473,0.4859433,1.1169671
422,1436289175855,0.23151793,0.56046885,1.3579534
423,1436289175875,0.25870144,0.6035349,1.6899587
424,1436289175896,0.2657264,0.6719518,2.1190915
425,1436289175916,0.3210097,0.57787853,2.4098635
426,1436289175936,0.45142943,0.61086524,2.7818804
427,1436289175956,0.65393126,0.57971114,2.8081474
428,1436289175976,0.52381694,0.44165558,2.5326474
429,1436289175996,0.4279111,-0.046120327,1.5974126
430,1436289176016,0.3381139,-0.024740042,1.0555751
431,1436289176036,0.13439035,0.4908302,0.86009824
432,1436289176055,-0.070554934,0.8335256,0.7144069
433,1436289176077,-0.35338554,0.28588495,0.37751472
434,1436289176095,-0.57360244,0.25595254,0.58093286
435,1436289176115,-0.65301496,0.6719518,0.79229224
436,1436289176135,-0.625526,0.7644979,0.45020768
437,1436289176157,-0.44012842,0.57879484,-0.160963
438,1436289176175,-0.30085114,1.5158621,-0.03268129
439,1436289176195,0.04795292,1.9263636,0.8512407
440,1436289176216,-0.076358154,0.82650065,2.6184738
441,1436289176240,0.3109304,-1.1795808,3.2837062
442,1436289176260,0.95630956,-1.3942999,3.5683694
443,1436289176277,1.2663237,0.100792766,4.1874814
444,1436289176297,1.0687088,0.03481932,3.8151588
445,1436289176320,0.59131753,0.7302894,2.4431555
446,1436289176340,0.3652974,1.8863518,2.4281893
447,1436289176360,0.30787608,1.1753048,1.1001683
448,1436289176377,0.09682214,0.88056225,-0.44440445
449,1436289176398,0.16187929,2.6563475,-2.286163
450,1436289176420,0.34208453,3.9681807,-3.501785
451,1436289176439,0.5329799,1.5897768,-4.3490553
452,1436289176458,0.88606006,-0.5558874,-5.571702
453,1436289176477,1.087951,-1.6401732,-6.494108
454,1436289176498,1.0143417,-2.2461514,-7.064962
455,1436289176520,0.71593404,-2.5955665,-7.5066175
456,1436289176540,0.36774087,-3.0405817,-7.903069
457,1436289176561,0.119729586,-2.3881776,-8.012414
458,1436289176577,-0.3371976,-1.2944235,-7.7051487
459,1436289176598,-0.48166725,-0.54092115,-6.1333923
460,1436289176618,-0.18875736,-1.3646729,-4.4376307
461,1436289176637,0.025045475,-1.6890424,-1.7455474
462,1436289176685,0.21288654,-0.70371675,0.45570546
463,1436289176686,0.18753563,-0.014049901,1.7852536
464,1436289176698,-0.6243043,-0.077579886,5.8377337
465,1436289176720,1.3243558,-1.7989981,5.6251526
466,1436289176736,1.1850786,-0.93309665,4.5277333
467,1436289176756,0.43279803,0.122478485,3.8573086
468,1436289176776,0.55680364,0.1328632,3.3502905
469,1436289176796,0.39584067,1.9086485,3.8197403
470,1436289176816,0.48441613,0.26175576,3.136182
471,1436289176839,0.33353242,0.68203104,2.8044822
472,1436289176857,-0.03756821,1.0897835,2.5393667
473,1436289176880,-0.30634892,0.7861836,2.2727242
474,1436289176897,-0.60994893,0.4831944,1.8417587
475,1436289176921,-0.84971356,0.5849035,1.4129313
476,1436289176937,-0.8790351,0.50976706,1.4947872
477,1436289176960,-0.68630713,0.54702985,0.2770274
478,1436289176985,-0.21746802,0.68875057,0.25350907
479,1436289176999,-0.1459968,1.4138476,0.43860126
480,1436289177017,-0.46578476,1.7623463,2.6138923
481,1436289177039,-0.09865474,-0.7284568,3.7534616
482,1436289177059,0.5323691,-1.4410311,4.3456955
483,1436289177080,0.95203346,-1.0360274,4.0637813
484,1436289177097,0.45631635,0.04886922,3.7858374
485,1436289177117,0.3659083,2.6068676,2.803566
486,1436289177137,0.3210097,2.4782803,2.150551
487,1436289177158,-0.12003502,0.88300574,1.0128145
488,1436289177183,-0.7715228,-1.1230757,-0.7470882
489,1436289177198,-0.6646214,-0.39522982,-2.9883528
490,1436289177220,-0.26542094,0.93370754,-4.7299294
491,1436289177237,0.13530666,1.1276573,-6.2680883
492,1436289177258,0.5103779,0.07666359,-7.295258
493,1436289177280,0.9804387,0.011301007,-7.984009
494,1436289177299,1.402852,-0.78893244,-8.123897
495,1436289177351,1.5500705,-1.9028453,-8.226217
496,1436289177352,1.6041322,-1.8008307,-8.666956
497,1436289177359,0.72418076,-0.89461213,-8.284249
498,1436289177377,-0.074830994,-1.5894713,-7.0780954
499,1436289177398,-0.44409904,-2.8283062,-5.1037793
500,1436289177420,-0.1591304,-2.7452285,-2.2748623
