id,attr_time,attr_x,attr_y,attr_z
66,1436289168733,-0.055522334,-0.07056822,0.09629095
67,1436289168752,-0.06285272,-0.07209538,0.098734416
68,1436289168773,-0.06682334,-0.07545514,0.09965071
69,1436289168792,-0.06437988,-0.066597596,0.101788744
70,1436289168814,-0.059187524,-0.07331711,0.09965071
71,1436289168834,-0.06254728,-0.07453884,0.098734416
72,1436289168854,-0.058882095,-0.07759317,0.09965071
73,1436289168874,-0.062241852,-0.06995735,0.09842898
74,1436289168893,-0.06407445,-0.06568129,0.10270504
75,1436289168914,-0.06865594,-0.06598673,0.09690182
76,1436289168934,-0.070793964,-0.07026278,0.09568009
77,1436289168959,-0.072015695,-0.07667687,0.08834971
78,1436289168972,-0.06346358,-0.072706245,0.09354206
79,1436289168994,-0.061325554,-0.08217466,0.09476379
80,1436289169012,-0.066212475,-0.08034206,0.09232033
81,1436289169034,-0.07140483,-0.084007256,0.09262577
82,1436289169052,-0.0692668,-0.09561369,0.097207256
83,1436289169072,-0.067739636,-0.09561369,0.09842898
84,1436289169091,-0.06865594,-0.06904105,0.097512685
85,1436289169112,-0.065907046,-0.064765,0.09537466
86,1436289169133,-0.04941368,-0.059878074,0.092931196
87,1436289169155,-0.05032998,-0.049493365,0.09537466
88,1436289169180,-0.048497383,-0.07148451,0.09506922
89,1436289169194,-0.049719114,-0.065375865,0.09781812
90,1436289169280,-0.0552169,-0.047049902,0.09934528
91,1436289169281,-0.050940845,-0.058656342,0.09842898
92,1436289169282,-0.04941368,-0.06171067,0.09903985
93,1436289169283,-0.050940845,-0.058656342,0.101788744
94,1436289169294,-0.0552169,-0.066903025,0.09965071
95,1436289169311,-0.061630987,-0.072400816,0.09415293
96,1436289169331,-0.05857666,-0.084618114,0.093236625
97,1436289169353,-0.05032998,-0.0891996,0.091404036
98,1436289169373,-0.050635412,-0.08339639,0.09415293
99,1436289169392,-0.05246801,-0.06751389,0.09842898
100,1436289169413,-0.055827767,-0.07087365,0.08804427
101,1436289169432,-0.05857666,-0.084618114,0.09232033
102,1436289169455,-0.05857666,-0.07514971,0.101788744
103,1436289169476,-0.06315815,-0.08309095,0.10087244
104,1436289169492,-0.0692668,-0.08248009,0.097207256
105,1436289169514,-0.065907046,-0.07728773,0.093236625
106,1436289169533,-0.06804507,-0.062626965,0.09354206
107,1436289169555,-0.0710994,-0.062626965,0.09262577
108,1436289169576,-0.06682334,-0.06873562,0.092931196
109,1436289169596,-0.06987767,-0.07576057,0.09262577
110,1436289169612,-0.07171026,-0.09225393,0.09232033
111,1436289169640,-0.06987767,-0.096224554,0.09537466
112,1436289169656,-0.06712878,-0.08309095,0.09048773
113,1436289169677,-0.06835051,-0.084312685,0.0938475
114,1436289169692,-0.06987767,-0.07912033,0.09079317
115,1436289169722,-0.066212475,-0.078814894,0.092931196
116,1436289169732,-0.067739636,-0.08095293,0.10056701
117,1436289169752,-0.066212475,-0.07453884,0.09781812
118,1436289169772,-0.0710994,-0.073927976,0.09537466
119,1436289169792,-0.07323743,-0.08370182,0.09659639
120,1436289169816,-0.0701831,-0.08064749,0.0938475
121,1436289169837,-0.06865594,-0.06507043,0.10056701
122,1436289169855,-0.057049498,-0.06140524,0.09506922
123,1436289169874,-0.04941368,-0.06781932,0.08773884
124,1436289169901,-0.056438632,-0.07942576,0.09079317
125,1436289169975,-0.054606035,-0.09255937,0.09354206
126,1436289169979,-0.06254728,-0.08614528,0.09445836
127,1436289169980,-0.066517904,-0.08767244,0.098734416
128,1436289169981,-0.06193642,-0.093170226,0.09659639
129,1436289169994,-0.07293199,-0.10386037,0.09232033
130,1436289170012,-0.070793964,-0.11852114,0.09659639
131,1436289170032,-0.077513486,-0.10813643,0.09568009
132,1436289170056,-0.07598632,-0.11119075,0.0910986
133,1436289170072,-0.07445916,-0.11729941,0.0920149
134,1436289170093,-0.07507002,-0.12676781,0.09629095
135,1436289170114,-0.077513486,-0.1377634,0.09415293
136,1436289170136,-0.07384829,-0.12371349,0.092931196
137,1436289170158,-0.07171026,-0.11149619,0.09659639
138,1436289170176,-0.07690262,-0.09775172,0.09537466
139,1436289170197,-0.079346076,-0.09652999,0.0920149
140,1436289170215,-0.076291755,-0.09866802,0.0938475
141,1436289170236,-0.08087324,-0.09469739,0.09262577
142,1436289170254,-0.07507002,-0.08736701,0.09903985
143,1436289170276,-0.078124344,-0.09469739,0.092931196
144,1436289170298,-0.072015695,-0.11180162,0.08957144
145,1436289170313,-0.07140483,-0.11119075,0.08865514
146,1436289170335,-0.06987767,-0.1041658,0.09079317
147,1436289170356,-0.06865594,-0.10141691,0.0938475
148,1436289170375,-0.06987767,-0.10141691,0.085600816
149,1436289170394,-0.065907046,-0.11271792,0.08376822
150,1436289170416,-0.06315815,-0.10722013,0.089266
151,1436289170436,-0.055827767,-0.08950504,0.09445836
152,1436289170457,-0.055827767,-0.06934649,0.093236625
153,1436289170476,-0.055827767,-0.06171067,0.08193562
154,1436289170496,-0.050940845,-0.041246686,0.08254649
155,1436289170516,-0.047275655,-0.03147284,0.079797596
156,1436289170536,-0.027422532,-0.011925153,0.07155091
157,1436289170558,-0.033531185,0.020145273,0.066969424
158,1436289170580,-0.028644264,0.0070116688,0.06086077
159,1436289170624,-0.019481286,0.006706236,0.058417313
160,1436289170625,-0.021619312,0.009149699,0.07491067
161,1436289170636,-0.028644264,0.002735613,0.07735413
162,1436289170652,-0.03414205,0.004568208,0.07735413
163,1436289170673,-0.04819195,0.008538833,0.07460524
164,1436289170697,-0.04452676,-0.008870827,0.08285192
165,1436289170714,-0.04238873,-0.034221735,0.093236625
166,1436289170734,-0.03994527,-0.058045477,0.09995615
167,1436289170755,-0.05491147,-0.062321536,0.09965071
168,1436289170776,-0.056744065,-0.07209538,0.0910986
169,1436289170796,-0.053384304,-0.07728773,0.09629095
170,1436289170817,-0.05032998,-0.08125836,0.0938475
171,1436289170834,-0.05032998,-0.09378109,0.09659639
172,1436289170856,-0.045443058,-0.102027774,0.097207256
173,1436289170876,-0.048802815,-0.090421334,0.09354206
174,1436289170896,-0.047275655,-0.08645071,0.091709465
175,1436289170917,-0.047275655,-0.072400816,0.09445836
176,1436289170936,-0.055522334,-0.05896178,0.0920149
177,1436289170955,-0.05827123,-0.07026278,0.09354206
178,1436289170974,-0.06315815,-0.078814894,0.09445836
179,1436289170996,-0.050940845,-0.074233405,0.09690182
180,1436289171014,-0.0561332,-0.0638487,0.10117788
181,1436289171036,-0.06071469,-0.073927976,0.098734416
182,1436289171054,-0.06193642,-0.08370182,0.0920149
183,1436289171074,-0.058882095,-0.08828331,0.09262577
184,1436289171097,-0.05979839,-0.084007256,0.091404036
185,1436289171117,-0.06254728,-0.07728773,0.09476379
186,1436289171137,-0.056744065,-0.082785524,0.09232033
187,1436289171156,-0.058882095,-0.08064749,0.090182304
188,1436289171177,-0.052773442,-0.074233405,0.08682255
189,1436289171194,-0.05399517,-0.06568129,0.0910986
190,1436289171216,-0.05735493,-0.07301168,0.093236625
191,1436289171304,-0.060103822,-0.080036625,0.09445836
192,1436289171307,-0.064685315,-0.078814894,0.09232033
193,1436289171308,-0.054300603,-0.078204036,0.08529538
194,1436289171314,-0.04330503,-0.062321536,0.090182304
195,1436289171315,-0.042694163,-0.068124756,0.10087244
196,1436289171337,-0.044221327,-0.068124756,0.09629095
197,1436289171353,-0.052773442,-0.06354327,0.08865514
198,1436289171373,-0.046359356,-0.05896178,0.08957144
199,1436289171394,-0.046970222,-0.055602018,0.09506922
200,1436289171414,-0.053384304,-0.060794376,0.09903985
201,1436289171437,-0.058882095,-0.07331711,0.092931196
202,1436289171457,-0.05857666,-0.084618114,0.09232033
203,1436289171477,-0.05949296,-0.07209538,0.09506922
204,1436289171495,-0.04819195,-0.073927976,0.09568009
205,1436289171514,-0.053384304,-0.06171067,0.09690182
206,1436289171538,-0.058882095,-0.06904105,0.09506922
207,1436289171556,-0.054300603,-0.068124756,0.09537466
208,1436289171577,-0.045137625,-0.06507043,0.09506922
209,1436289171596,-0.049719114,-0.07026278,0.093236625
210,1436289171619,-0.0561332,-0.085534416,0.09079317
211,1436289171640,-0.050635412,-0.08034206,0.08957144
212,1436289171656,-0.052162576,-0.07209538,0.092931196
213,1436289171677,-0.048802815,-0.0620161,0.09232033
214,1436289171695,-0.05246801,-0.052853122,0.08682255
215,1436289171719,-0.053078875,-0.056212883,0.08865514
216,1436289171741,-0.05857666,-0.050409663,0.08804427
217,1436289171766,-0.05857666,-0.06507043,0.08865514
218,1436289171776,-0.057965796,-0.06598673,0.093236625
219,1436289171796,-0.053078875,-0.06445956,0.09659639
220,1436289171817,-0.055522334,-0.059267208,0.08529538
221,1436289171834,-0.06071469,-0.062321536,0.085906245
222,1436289171866,-0.055522334,-0.061099805,0.08285192
223,1436289171875,-0.051246278,-0.0620161,0.090182304
224,1436289171895,-0.05857666,-0.07331711,0.08896057
225,1436289171949,-0.057049498,-0.060794376,0.084379084
226,1436289171950,-0.061630987,-0.044606443,0.07735413
227,1436289171958,-0.054606035,-0.033305436,0.077965
228,1436289171974,-0.04819195,-0.011008855,0.08498995
229,1436289171994,-0.04910825,-0.02444789,0.09079317
230,1436289172013,-0.056438632,-0.04307928,0.08682255
231,1436289172034,-0.06712878,-0.057129182,0.085906245
232,1436289172056,-0.065907046,-0.07209538,0.0910986
233,1436289172074,-0.06804507,-0.058656342,0.092931196
234,1436289172094,-0.065907046,-0.0620161,0.08896057
235,1436289172116,-0.06437988,-0.07026278,0.091709465
236,1436289172137,-0.066212475,-0.055602018,0.090182304
237,1436289172159,-0.064990744,-0.052853122,0.09445836
238,1436289172177,-0.06437988,-0.053769425,0.090182304
239,1436289172196,-0.06743421,-0.05438029,0.08773884
240,1436289172217,-0.065907046,-0.066597596,0.08896057
241,1436289172237,-0.06835051,-0.060794376,0.093236625
242,1436289172258,-0.0692668,-0.04643904,0.09690182
243,1436289172280,-0.066517904,-0.037886925,0.09812355
244,1436289172303,-0.07232113,-0.035443466,0.09262577
245,1436289172315,-0.066212475,-0.040024955,0.09262577
246,1436289172337,-0.060103822,-0.05590745,0.091404036
247,1436289172372,-0.06254728,-0.057129182,0.093236625
248,1436289172376,-0.060103822,-0.06720846,0.09079317
249,1436289172395,-0.057049498,-0.062321536,0.093236625
250,1436289172416,-0.0552169,-0.058656342,0.097207256
251,1436289172434,-0.05246801,-0.057740048,0.097207256
252,1436289172459,-0.052162576,-0.057740048,0.100261584
253,1436289172478,-0.048802815,-0.065375865,0.09812355
254,1436289172495,-0.057049498,-0.06323783,0.10087244
255,1436289172515,-0.05827123,-0.07667687,0.09934528
256,1436289172536,-0.062241852,-0.085839845,0.10056701
257,1436289172557,-0.06957223,-0.08309095,0.10148331
258,1436289172629,-0.0710994,-0.08064749,0.09812355
259,1436289172630,-0.08178954,-0.085534416,0.092931196
260,1436289172631,-0.06865594,-0.0919485,0.0910986
261,1436289172635,-0.061325554,-0.08339639,0.09995615
262,1436289172658,-0.07598632,-0.07545514,0.097207256
263,1436289172677,-0.082400404,-0.08125836,0.09354206
264,1436289172696,-0.07720805,-0.08217466,0.09232033
265,1436289172718,-0.07537545,-0.07514971,0.09629095
266,1436289172736,-0.08087324,-0.08186922,0.0938475
267,1436289172756,-0.079346076,-0.09439196,0.092931196
268,1436289172779,-0.08270584,-0.08186922,0.09537466
269,1436289172798,-0.08392757,-0.07942576,0.09354206
270,1436289172816,-0.08392757,-0.093170226,0.09476379
271,1436289172840,-0.085149296,-0.08950504,0.092931196
272,1436289172858,-0.089425355,-0.10996902,0.09476379
273,1436289172878,-0.079346076,-0.1059984,0.09232033
274,1436289172897,-0.06743421,-0.0919485,0.09629095
275,1436289172916,-0.06835051,-0.08156379,0.09781812
276,1436289172938,-0.07476459,-0.08370182,0.0920149
277,1436289172959,-0.076597184,-0.09958431,0.0910986
278,1436289172977,-0.07293199,-0.10935816,0.0910986
279,1436289172998,-0.06804507,-0.11546681,0.095985524
280,1436289173016,-0.0692668,-0.1050821,0.10056701
281,1436289173037,-0.07507002,-0.09225393,0.09415293
282,1436289173057,-0.07445916,-0.09439196,0.093236625
283,1436289173078,-0.06285272,-0.08186922,0.09079317
284,1436289173098,-0.057965796,-0.071179084,0.09568009
285,1436289173119,-0.04941368,-0.05438029,0.09781812
286,1436289173136,-0.044832192,-0.032083705,0.09506922
287,1436289173158,-0.053689737,-0.016506642,0.08529538
288,1436289173180,-0.052162576,-0.027502216,0.08376822
289,1436289173198,-0.048497383,-0.012841451,0.081324756
290,1436289173216,-0.046970222,-0.001235012,0.08682255
291,1436289173242,-0.053384304,-0.018644672,0.08743341
292,1436289173284,-0.041777868,-0.047660768,0.09537466
293,1436289173285,-0.04238873,-0.047049902,0.09415293
294,1436289173294,-0.044221327,-0.058656342,0.09781812
295,1436289173315,-0.04941368,-0.03941409,0.095985524
296,1436289173334,-0.043915894,-0.030556543,0.091404036
297,1436289173357,-0.03994527,-0.029640246,0.093236625
298,1436289173378,-0.046053924,-0.024753323,0.09415293
299,1436289173395,-0.042999595,-0.03147284,0.09354206
300,1436289173417,-0.041777868,-0.035138033,0.0910986
301,1436289173439,-0.044832192,-0.043995578,0.08987687
302,1436289173458,-0.04819195,-0.055296585,0.093236625
303,1436289173479,-0.044832192,-0.054991156,0.10209417
304,1436289173500,-0.047886517,-0.07148451,0.104843065
305,1436289173519,-0.03994527,-0.07484427,0.09995615
306,1436289173540,-0.038418107,-0.07026278,0.10087244
307,1436289173558,-0.036890943,-0.066597596,0.097207256
308,1436289173578,-0.03872354,-0.06751389,0.10087244
309,1436289173599,-0.044221327,-0.07514971,0.09995615
310,1436289173621,-0.044832192,-0.079731196,0.10392677
311,1436289173636,-0.04910825,-0.071179084,0.10087244
312,1436289173658,-0.051246278,-0.066597596,0.097207256
313,1436289173677,-0.05399517,-0.07484427,0.09965071
314,1436289173696,-0.052162576,-0.0891996,0.10423221
315,1436289173717,-0.058882095,-0.101722345,0.09812355
316,1436289173741,-0.06560161,-0.10996902,0.09903985
317,1436289173762,-0.06743421,-0.097446285,0.09812355
318,1436289173778,-0.064685315,-0.072706245,0.09354206
319,1436289173799,-0.07171026,-0.07637144,0.09262577
320,1436289173820,-0.072015695,-0.07545514,0.08896057
321,1436289173838,-0.079346076,-0.078204036,0.091404036
322,1436289173856,-0.08056781,-0.085839845,0.0910986
323,1436289173879,-0.06865594,-0.091337636,0.08743341
324,1436289173964,-0.06560161,-0.0891996,0.09048773
325,1436289173965,-0.06804507,-0.097446285,0.0938475
326,1436289173966,-0.066212475,-0.09225393,0.09568009
327,1436289173969,-0.070793964,-0.07912033,0.09232033
328,1436289173977,-0.07690262,-0.06629216,0.09262577
329,1436289173995,-0.07537545,-0.06171067,0.092931196
330,1436289174017,-0.07873522,-0.06995735,0.0910986
331,1436289174037,-0.06835051,-0.07453884,0.09506922
332,1436289174057,-0.06437988,-0.07301168,0.08804427
333,1436289174087,-0.056438632,-0.08034206,0.09568009
334,1436289174096,-0.05032998,-0.057129182,0.09629095
335,1436289174137,-0.042694163,-0.058045477,0.09354206
336,1436289174138,-0.045137625,-0.078509465,0.091709465
337,1436289174156,-0.040556137,-0.090421334,0.092931196
338,1436289174175,-0.04666479,-0.09836258,0.098734416
339,1436289174197,-0.053384304,-0.08767244,0.10056701
340,1436289174216,-0.051857144,-0.0919485,0.10209417
341,1436289174235,-0.055827767,-0.07484427,0.104843065
342,1436289174255,-0.056744065,-0.06598673,0.10087244
343,1436289174277,-0.056438632,-0.066903025,0.09506922
344,1436289174300,-0.058882095,-0.05102053,0.097207256
345,1436289174318,-0.05735493,-0.052242257,0.09659639
346,1436289174339,-0.056438632,-0.052853122,0.09232033
347,1436289174357,-0.05399517,-0.04857707,0.09629095
348,1436289174378,-0.05032998,-0.05438029,0.09445836
349,1436289174398,-0.047275655,-0.05468572,0.089266
350,1436289174420,-0.0552169,-0.043384716,0.091709465
351,1436289174439,-0.05735493,-0.06018351,0.09415293
352,1436289174461,-0.057965796,-0.08034206,0.0938475
353,1436289174479,-0.06529618,-0.0778986,0.10117788
354,1436289174499,-0.060409255,-0.07209538,0.092931196
355,1436289174519,-0.04666479,-0.07056822,0.09048773
356,1436289174537,-0.04086157,-0.06720846,0.092931196
357,1436289174620,-0.039028972,-0.057129182,0.10148331
358,1436289174621,-0.046359356,-0.020477267,0.09354206
359,1436289174622,-0.056438632,-0.015895776,0.08346278
360,1436289174623,-0.045137625,-0.049798798,0.081324756
361,1436289174637,-0.03872354,-0.08858874,0.07674327
362,1436289174656,-0.034447484,-0.1472318,0.084379084
363,1436289174678,-0.04238873,-0.17685877,0.09262577
364,1436289174696,-0.045443058,-0.18999237,0.09629095
365,1436289174717,-0.054300603,-0.20007165,0.09537466
366,1436289174736,-0.07690262,-0.2229791,0.091404036
367,1436289174756,-0.078124344,-0.26848856,0.08285192
368,1436289174788,-0.057660364,-0.28803626,0.06910745
369,1436289174798,-0.02467364,-0.34331957,0.06055534
370,1436289174820,0.05779317,-0.4945087,0.13721892
371,1436289174841,0.08833644,-0.6105731,0.19005877
372,1436289174858,0.077646285,-0.67288136,0.1191984
373,1436289174878,0.0852821,-0.72449946,0.09690182
374,1436289174899,0.04771389,-0.6621912,0.0031340048
375,1436289174919,-0.03658551,-0.6395892,-0.00358551
376,1436289174938,-0.09767204,-0.65669346,0.02329256
377,1436289174960,-0.08667646,-0.7703144,-0.049094968
378,1436289174979,0.006175056,-0.8527812,-0.11781732
379,1436289174999,0.044965,-0.7315244,0.022376262
380,1436289175018,0.12987527,-0.6261502,0.24228776
381,1436289175038,0.24441251,-0.53024435,0.12408532
382,1436289175063,0.314662,-0.39493766,0.04558914
383,1436289175078,0.32474127,-0.484124,0.08896057
384,1436289175103,0.39499077,-0.6405055,0.12897225
385,1436289175119,0.39621252,-0.45816222,0.304596
386,1436289175139,0.34337267,-0.45205358,0.31589702
387,1436289175158,0.22150505,-0.474961,0.19402939
388,1436289175181,0.11918512,-0.56781256,0.3736238
389,1436289175262,0.039772645,-0.62217957,0.5461932
390,1436289175263,0.021752119,-0.5665908,0.46250468
391,1436289175264,0.15461531,-0.42517552,0.13447003
392,1436289175265,0.19371068,-0.5006173,0.09965071
393,1436289175276,0.15797506,-0.8042174,0.09934528
394,1436289175314,0.074286535,-0.86011153,0.09995615
395,1436289175317,-0.026811667,-0.77733934,0.11308975
396,1436289175341,-0.05491147,-0.6423381,0.12530705
397,1436289175358,-0.022230178,-0.61362743,0.13447003
398,1436289175378,-0.0051259547,-0.6142383,0.14180042
399,1436289175399,-0.046053924,-0.54429424,0.14607647
400,1436289175418,-0.083622135,-0.4981739,0.12316903
401,1436289175440,-0.07140483,-0.5348258,0.09659639
402,1436289175460,0.08008975,-0.63134253,0.05750101
403,1436289175481,0.29908493,-0.7507667,-0.010610461
404,1436289175501,0.36444753,-0.6780737,-0.066199206
405,1436289175520,0.31680003,-0.5375747,-0.12881288
406,1436289175539,0.23158434,-0.43342218,-0.21341771
407,1436289175559,0.19890305,-0.4645763,-0.24915335
408,1436289175582,0.2144801,-0.5155836,-0.21830463
409,1436289175599,0.23708212,-0.49206525,-0.19845152
410,1436289175620,0.27006885,-0.4465558,-0.21097425
411,1436289175641,0.26151672,-0.46763062,-0.19784066
412,1436289175658,0.24013644,-0.49328697,-0.1590507
413,1436289175680,0.26060042,-0.48015338,-0.093077265
414,1436289175700,0.3323771,-0.4279244,-0.058257945
415,1436289175719,0.37666482,-0.4007409,-0.0643666
416,1436289175738,0.36383665,-0.40837672,-0.06253401
417,1436289175758,0.3219924,-0.47526646,-0.07719477
418,1436289175779,0.3455107,-0.6234013,-0.20364386
419,1436289175802,0.3455107,-0.79902506,-0.31115615
420,1436289175820,0.20440084,-0.8341498,-0.47975495
421,1436289175851,-0.11874689,-0.83048457,-0.717687
422,1436289175922,-0.24091993,-0.65180653,-0.78060615
423,1436289175923,0.025722742,-0.10050061,-0.4733409
424,1436289175924,0.4157602,-0.011925153,0.03276097
425,1436289175925,0.1338459,-0.45846766,0.03276097
426,1436289175937,-0.4110459,-0.5571224,-0.3041312
427,1436289175958,-0.50481373,-0.6820443,-0.18165272
428,1436289175981,-0.33285517,-0.6124057,0.75816345
429,1436289175998,-0.099810064,-0.0027621742,0.82871836
430,1436289176019,0.01747606,0.6068813,0.33697188
431,1436289176041,0.102386326,1.0195209,0.103315905
432,1436289176061,0.28686765,0.83259606,0.5171771
433,1436289176082,0.4148439,0.38513723,0.898357
434,1436289176099,0.5947437,-0.07178995,0.80520004
435,1436289176120,0.75173604,-0.613322,0.3305578
436,1436289176140,0.04801932,-0.63806206,-0.035045072
437,1436289176161,-0.041777868,-0.5852222,-0.14988774
438,1436289176189,-0.18960726,-0.58033526,0.11553321
439,1436289176203,0.121017724,-0.2043477,0.728231
440,1436289176219,0.97592366,-0.37966603,0.46250468
441,1436289176240,0.89406765,-1.055283,0.21540967
442,1436289176258,0.5706146,-1.2394588,0.28657547
443,1436289176281,0.26182216,-1.5885683,0.64668053
444,1436289176303,0.1704978,-0.8430073,0.9395904
445,1436289176322,0.10971671,-0.16555776,0.8281075
446,1436289176341,0.19890305,-0.4120419,0.36232278
447,1436289176359,0.55809176,-0.43372762,0.08407365
448,1436289176383,1.296017,0.2602153,0.09445836
449,1436289176399,1.5473881,0.6319268,0.3036797
450,1436289176423,1.248675,0.9972243,0.6555381
451,1436289176443,0.37116703,1.5564715,0.45395255
452,1436289176463,-0.4522793,0.91048133,-0.429664
453,1436289176481,-0.3914982,0.41629136,-0.81267655
454,1436289176503,0.09475052,0.6410898,-0.74181616
455,1436289176566,-0.0701831,0.70156544,-0.29893884
456,1436289176567,-0.15295534,0.9956971,-0.07169699
457,1436289176568,0.29786322,1.2064456,0.03734246
458,1436289176581,0.3754431,0.7311924,0.5116793
459,1436289176599,0.1796608,-0.8023848,1.0351908
460,1436289176619,0.12987527,-3.0650296,0.48021978
461,1436289176640,-0.020703018,-2.3829985,-0.8771228
462,1436289176659,-0.4990105,0.72294575,-0.06558833
463,1436289176684,-0.6046902,0.6450604,-0.1514149
464,1436289176700,-0.7112862,-2.0357218,-1.2650223
465,1436289176719,-1.1031562,-2.10872,-1.5331922
466,1436289176739,-1.4556254,-0.31705236,-0.246099
467,1436289176760,-1.8636835,1.2067511,0.10392677
468,1436289176779,-2.1617856,1.4000899,-0.09490987
469,1436289176802,-2.0408344,1.4514025,-0.22471872
470,1436289176820,-1.2665627,1.5189033,0.20288694
471,1436289176848,-0.50237024,0.9718733,0.57398754
472,1436289176860,-0.16639438,0.9263638,0.57826364
473,1436289176911,-0.3184998,1.5002718,0.6598141
474,1436289176912,0.016559765,1.4614818,0.7062399
475,1436289176921,0.5889405,0.25013602,0.61338836
476,1436289176941,0.7331047,-0.42303747,0.10209417
477,1436289176960,-0.45350105,0.08367526,0.1763143
478,1436289176981,-0.19388331,0.70187086,0.5208423
479,1436289177002,0.7679241,0.098641455,0.6167481
480,1436289177022,1.4221607,-0.39860287,-0.090022944
481,1436289177042,0.6530813,-1.8680391,-0.63674736
482,1436289177063,-0.6275977,-3.0558667,0.32689258
483,1436289177090,0.4747087,-0.69334537,1.4658508
484,1436289177101,0.7150842,0.7574596,1.1558367
485,1436289177120,0.76059365,-1.2947421,0.5397791
486,1436289177141,0.73768616,-1.9312637,0.45822862
487,1436289177160,0.9695096,-1.6380484,0.24137145
488,1436289177232,1.3528275,0.5317449,0.035509862
489,1436289177233,1.2309599,2.006679,0.2688604
490,1436289177234,0.83511925,1.8890876,0.44356784
491,1436289177241,0.7013397,1.4205539,0.04345111
492,1436289177258,0.37819198,0.75471073,-0.8407763
493,1436289177278,-0.3801972,0.023199597,-0.6468266
494,1436289177298,-0.39180365,-0.83048457,-0.16393763
495,1436289177319,0.32993364,-0.72205603,-0.052454732
496,1436289177340,0.892846,1.4538461,0.1604318
497,1436289177361,0.68026483,1.6862803,0.8155848
498,1436289177383,0.37849742,0.09925232,1.4679888
499,1436289177402,0.5605353,-5.371657,-0.880788
500,1436289177421,-0.67524517,-3.269975,-1.572593
501,1436289177442,-1.4855578,2.437339,0.35560325
502,1436289177460,-1.5139631,-0.45358074,-0.12667486
