id,attr_time,attr_x,attr_y,attr_z
217,1436289171737,-0.016028564,-0.10135051,0.03837828
218,1436289171759,-0.023358947,-0.097379886,0.018830592
219,1436289171779,-0.022442648,-0.091882095,0.016692564
220,1436289171799,-0.021220919,-0.08821691,0.018830592
221,1436289171816,-0.025191542,-0.088827774,0.020357754
222,1436289171838,-0.022137215,-0.08271912,0.027077273
223,1436289171859,-0.023053514,-0.0891332,0.03624025
224,1436289171878,-0.022442648,-0.088827774,0.030131599
225,1436289171899,-0.014806833,-0.08180282,0.032880493
226,1436289171918,-0.0145014,-0.08791147,0.035018522
227,1436289171938,-0.017250294,-0.08760604,0.04204347
228,1436289171958,-0.008087316,-0.0909658,0.053039044
229,1436289171977,-0.0047275573,-0.09524186,0.04998472
230,1436289171997,-0.00869818,-0.097379886,0.045097798
231,1436289172071,-0.00503299,-0.09890705,0.042348903
232,1436289172084,-0.00503299,-0.09676902,0.042654335
233,1436289172085,-0.005338421,-0.090049505,0.041738037
234,1436289172086,-0.0062547196,-0.09340926,0.049373854
235,1436289172096,-0.0059492867,-0.0937147,0.04662496
236,1436289172123,-0.008392748,-0.100434214,0.05120645
237,1436289172138,-0.0013677981,-0.104710266,0.057620533
238,1436289172170,-0.0041166916,-0.09768532,0.065867215
239,1436289172178,-0.0041166916,-0.083024554,0.071365
240,1436289172198,-0.007781883,-0.08332999,0.07014327
241,1436289172220,-0.007781883,-0.088522345,0.06769981
242,1436289172238,-0.0065601524,-0.088827774,0.0582314
243,1436289172259,-0.005643854,-0.0937147,0.048457555
244,1436289172280,-0.0065601524,-0.0909658,0.048457555
245,1436289172300,-0.009003613,-0.08394085,0.05120645
246,1436289172317,-0.007781883,-0.088827774,0.0563988
247,1436289172338,0.00015936606,-0.10073964,0.054260775
248,1436289172360,0.0016865283,-0.107764594,0.05212275
249,1436289172380,0.0050462876,-0.11265152,0.0432652
250,1436289172398,0.005962586,-0.113262385,0.044486932
251,1436289172420,0.0026028268,-0.11876017,0.043570634
252,1436289172437,-0.0062547196,-0.11601128,0.041738037
253,1436289172477,-0.01205794,-0.11112435,0.04295977
254,1436289172478,-0.01786116,-0.107459165,0.043876067
255,1436289172497,-0.0145014,-0.107764594,0.038989145
256,1436289172519,-0.016028564,-0.113262385,0.034102224
257,1436289172539,-0.016944861,-0.11173522,0.035018522
258,1436289172559,-0.019999187,-0.112040654,0.04295977
259,1436289172578,-0.02030462,-0.104710266,0.04204347
260,1436289172598,-0.021831784,-0.11051349,0.03471309
261,1436289172621,-0.019388322,-0.10959719,0.031964194
262,1436289172637,-0.015112266,-0.107764594,0.035629384
263,1436289172660,-0.014195968,-0.10990262,0.041738037
264,1436289172680,-0.012363372,-0.10990262,0.04631953
265,1436289172700,-0.012668805,-0.1068483,0.053344477
266,1436289172720,-0.012974237,-0.09890705,0.057620533
267,1436289172742,-0.01327967,-0.103488535,0.057009667
268,1436289172818,-0.023053514,-0.11173522,0.046014093
269,1436289172819,-0.022137215,-0.11173522,0.04204347
270,1436289172820,-0.012974237,-0.11112435,0.048152123
271,1436289172821,-0.0022840966,-0.113567814,0.053039044
272,1436289172838,0.0068788826,-0.114789546,0.053039044
273,1436289172863,0.0032136906,-0.115094975,0.043876067
274,1436289172877,-0.003505826,-0.117843874,0.031047896
275,1436289172897,-0.012974237,-0.112040654,0.021579485
276,1436289172931,-0.012974237,-0.10532114,0.027382705
277,1436289172939,-0.009614479,-0.101961374,0.0432652
278,1436289172958,-0.0062547196,-0.10807003,0.04204347
279,1436289172979,-0.005338421,-0.11295695,0.033185925
280,1436289173000,-0.0022840966,-0.11662214,0.028604437
281,1436289173018,0.002297394,-0.119371034,0.032269627
282,1436289173040,-0.0016732309,-0.11662214,0.040210877
283,1436289173057,-0.010530776,-0.1199819,0.04784669
284,1436289173078,-0.012668805,-0.11448412,0.050290152
285,1436289173100,-0.018166592,-0.105932,0.040210877
286,1436289173120,-0.011447075,-0.10287768,0.023717513
287,1436289173138,-0.005643854,-0.10837546,0.0292153
288,1436289173158,0.0010756627,-0.11387325,0.03624025
289,1436289173180,0.004435422,-0.11662214,0.03746198
290,1436289173204,-0.003505826,-0.11448412,0.042348903
291,1436289173221,-0.012363372,-0.114789546,0.042348903
292,1436289173237,-0.009003613,-0.11265152,0.047235824
293,1436289173258,-0.009919912,-0.107764594,0.050901018
294,1436289173283,-0.01327967,-0.10226681,0.059147697
295,1436289173298,-0.01327967,-0.10654286,0.06525635
296,1436289173320,-0.008087316,-0.10929176,0.059758563
297,1436289173338,-0.005643854,-0.11020806,0.06159116
298,1436289173357,-0.015417699,-0.10226681,0.061285727
299,1436289173378,-0.018166592,-0.09768532,0.06983784
300,1436289173397,-0.020915486,-0.10409941,0.0741139
301,1436289173418,-0.009919912,-0.11173522,0.08297144
302,1436289173439,-0.00503299,-0.115094975,0.08388774
303,1436289173467,-0.003505826,-0.11295695,0.077473655
304,1436289173540,-0.006865585,-0.11020806,0.0741139
305,1436289173541,-0.0145014,-0.094630994,0.06678352
306,1436289173542,-0.026718706,-0.093103826,0.06953241
307,1436289173543,-0.029162167,-0.09340926,0.06281289
308,1436289173558,-0.03191106,-0.09127124,0.055177074
309,1436289173580,-0.025802407,-0.08821691,0.06036943
310,1436289173598,-0.023969812,-0.08638431,0.055177074
311,1436289173618,-0.022137215,-0.08699518,0.050595585
312,1436289173640,-0.02030462,-0.09524186,0.05578794
313,1436289173661,-0.021526352,-0.10012878,0.055482507
314,1436289173681,-0.021831784,-0.09554729,0.058842264
315,1436289173702,-0.020610053,-0.09951791,0.057620533
316,1436289173718,-0.021831784,-0.101655945,0.057009667
317,1436289173738,-0.028551301,-0.103183106,0.057315104
318,1436289173761,-0.03282736,-0.1050157,0.060063995
319,1436289173778,-0.028551301,-0.10012878,0.064645484
320,1436289175278,-0.027024139,-0.1050157,0.06922697
321,1436289175279,-0.021220919,-0.11265152,0.07503019
322,1436289175280,-0.0145014,-0.11142979,0.0741139
323,1436289175281,-0.0145014,-0.11845474,0.06525635
324,1436289175282,-0.012974237,-0.115094975,0.061896592
325,1436289175283,-0.011141642,-0.112040654,0.06892154
326,1436289175284,-0.00014606677,-0.11417868,0.076251924
327,1436289175285,-0.0004514996,-0.12914488,0.06953241
328,1436289175286,0.0013810955,-0.12975575,0.06281289
329,1436289175287,-0.00503299,-0.12853402,0.052733615
330,1436289175288,-0.008392748,-0.12150906,0.048457555
331,1436289175289,-0.005338421,-0.117843874,0.05242818
332,1436289175290,-0.0044221245,-0.12425796,0.058536835
333,1436289175291,0.0068788826,-0.1340318,0.060063995
334,1436289175292,0.013903832,-0.13158834,0.057009667
335,1436289175293,0.009933209,-0.122119926,0.050901018
336,1436289175294,0.0032136906,-0.11265152,0.048152123
337,1436289175295,-0.0041166916,-0.10379397,0.051511884
338,1436289175296,-0.012668805,-0.10012878,0.059758563
339,1436289175297,-0.012668805,-0.09676902,0.06311832
340,1436289175298,-0.010836209,-0.09768532,0.057315104
341,1436289175299,-0.013890536,-0.094630994,0.038072847
342,1436289175300,-0.018472025,-0.097379886,0.02341208
343,1436289175301,-0.016333997,-0.10990262,0.018830592
344,1436289175302,-0.006865585,-0.11081892,0.027688138
345,1436289175303,0.00046479702,-0.11967647,0.028604437
346,1436289175304,0.0050462876,-0.12761772,0.02890987
347,1436289175305,-0.00869818,-0.12517425,0.021884918
348,1436289175306,-0.01205794,-0.119065605,0.018830592
349,1436289175307,-0.018166592,-0.11265152,0.03349136
350,1436289175308,-0.022442648,-0.10135051,0.044792365
351,1436289175309,-0.018777458,-0.100434214,0.06311832
352,1436289175310,-0.014806833,-0.10562657,0.0741139
353,1436289175311,-0.0044221245,-0.106237434,0.080527976
354,1436289175312,-0.009919912,-0.10929176,0.077473655
355,1436289175313,-0.0032003932,-0.10868089,0.08969096
356,1436289175314,0.00015936606,-0.10990262,0.09610505
357,1436289175315,0.0035191234,-0.11876017,0.089080095
358,1436289175316,0.006268017,-0.122119926,0.07564106
359,1436289175317,0.00077022985,-0.12639599,0.061896592
360,1436289175318,-0.005643854,-0.11387325,0.05212275
361,1436289175319,-0.005643854,-0.107459165,0.047541257
362,1436289175320,-0.011752507,-0.10287768,0.043876067
363,1436289175321,-0.015112266,-0.10073964,0.03746198
364,1436289175322,-0.006865585,-0.10715373,0.03257506
365,1436289175323,0.0032136906,-0.10990262,0.035018522
366,1436289175324,0.010238642,-0.10837546,0.057009667
367,1436289175325,0.022150515,-0.097379886,0.08694206
368,1436289175326,0.023677679,-0.09799075,0.106489755
369,1436289175327,0.029175466,-0.101961374,0.10954408
370,1436289175328,0.029786328,-0.11448412,0.111071244
371,1436289175329,0.026121138,-0.1294503,0.111071244
372,1436289175330,0.02062335,-0.12120363,0.099159375
373,1436289175331,0.021539649,-0.10379397,0.09152356
374,1436289175332,0.019096186,-0.101961374,0.08144428
375,1436289175333,0.01940162,-0.11570585,0.064645484
376,1436289175334,0.037116714,-0.14411108,0.06861611
377,1436289175335,0.0707143,-0.1865662,0.09763221
378,1436289175336,0.1137803,-0.22535616,0.1565807
379,1436289175337,0.15012679,-0.24429297,0.20850426
380,1436289175338,0.17853202,-0.24887447,0.27295053
381,1436289175339,0.19746885,-0.22688332,0.29982862
382,1436289175340,0.18280809,-0.20916823,0.32609582
383,1436289175341,0.15562457,-0.17648694,0.3233469
384,1436289175342,0.10858794,-0.15113603,0.32243064
385,1436289175343,0.07682295,-0.13372637,0.30593726
386,1436289175344,0.032840654,-0.13372637,0.2952471
387,1436289175345,-0.0032003932,-0.14105675,0.29005477
388,1436289175346,-0.040463172,-0.14838713,0.26836905
389,1436289175347,-0.045350097,-0.14869256,0.24362901
390,1436289175348,-0.039546877,-0.14197305,0.22591391
391,1436289175349,-0.036187116,-0.123647094,0.2146129
392,1436289175350,-0.028856734,-0.10807003,0.20972598
393,1436289175351,-0.025802407,-0.08607888,0.18712395
394,1436289175352,-0.030383896,-0.05614648,0.15505354
395,1436289175353,-0.032521926,-0.021021731,0.14650142
396,1436289175354,-0.03496539,-0.010331586,0.14650142
397,1436289175355,-0.051764183,-0.0011686087,0.16757628
398,1436289175359,-0.060316294,0.012575865,0.16513282
399,1436289175378,-0.06398149,0.038537636,0.19567609
400,1436289175402,-0.053596776,0.05900161,0.25187567
401,1436289175421,-0.053291343,0.09137748,0.29066563
402,1436289175443,-0.06581408,0.11367406,0.27905917
403,1436289175463,-0.076198794,0.12405877,0.25523543
404,1436289175478,-0.0884161,0.10573281,0.25981694
405,1436289175498,-0.11040725,0.08465795,0.27478313
406,1436289175522,-0.13514729,0.05869618,0.26470384
407,1436289175543,-0.15805472,0.038232192,0.28455698
408,1436289175563,-0.16049819,0.036399603,0.35389018
409,1436289175583,-0.16538511,0.085268825,0.36580205
410,1436289175599,-0.16966116,0.129862,0.30043948
411,1436289175623,-0.1550004,0.14452274,0.23568776
412,1436289175643,-0.12506801,0.14818795,0.17215776
413,1436289175661,-0.086278066,0.16009982,0.12023422
414,1436289175681,-0.045350097,0.1384141,0.07533562
415,1436289175700,-0.0032003932,0.111536026,0.11168211
416,1436289175722,-0.0038112588,0.096569836,0.15688613
417,1436289175742,-0.052680477,0.072135225,0.17032516
418,1436289175762,-0.111018114,0.04556258,0.118401624
419,1436289175783,-0.18829256,0.027542055,0.043876067
420,1436289175799,-0.20692395,0.004940048,-0.01965392
421,1436289175823,-0.19623381,-0.015829377,-0.034009255
422,1436289175840,-0.16538511,-0.022243463,-0.020875648
423,1436289175867,-0.12506801,-0.035377063,-0.11067284
424,1436289175905,-0.090554126,-0.03140644,-0.20535696
425,1436289175906,-0.060010858,-0.0014740452,-0.23040241
426,1436289175956,-0.054818504,0.015935615,-0.24231428
427,1436289175957,-0.05390221,0.016851917,-0.27102497
428,1436289175959,-0.06398149,-0.006055534,-0.3256974
429,1436289175979,-0.052680477,-0.058284514,-0.34096903
430,1436289175999,-0.05084788,-0.05736821,-0.41030222
431,1436289176022,-0.06642494,-0.08332999,-0.4921582
432,1436289176039,-0.080474846,-0.11081892,-0.49765596
433,1436289176059,-0.038325146,-0.2455147,-0.33424953
434,1436289176079,0.11042055,-0.41502982,-0.13327485
435,1436289176099,0.19197106,-0.35455418,0.016387131
436,1436289176119,0.15470828,-0.21008453,0.0741139
437,1436289176139,0.074990354,-0.14105675,0.30593726
438,1436289176159,-0.08719437,-0.12150906,0.71827126
439,1436289176179,-0.14644828,-0.17129458,0.86579525
440,1436289176199,-0.15561126,-0.23940605,0.8929787
441,1436289176223,-0.13667445,-0.20153241,0.857854
442,1436289176243,-0.12292998,-0.13952959,0.694753
443,1436289176260,-0.17974044,0.0110486895,0.286695
444,1436289176279,-0.34070343,0.2104962,-0.35776782
445,1436289176303,-0.51388377,0.31800848,-0.99367857
446,1436289176326,-0.5435107,0.25814366,-1.2835342
447,1436289176344,-0.63086444,0.29815537,-1.4475515
448,1436289176363,-0.66751635,0.4279642,-1.3663064
449,1436289176382,-0.7267703,0.605726,-0.9463365
450,1436289176400,-0.86421496,0.6219139,-0.42893362
451,1436289176422,-0.961648,0.5528861,-0.2377328
452,1436289176442,-1.0074629,0.46553242,-0.3629602
453,1436289176464,-0.93599164,0.2838,-0.6005868
454,1436289176484,-0.73746043,0.054725558,-0.7291739
455,1436289176501,-0.6073461,-0.08638431,-0.46192035
456,1436289176522,-0.5920745,-0.15449579,-0.006520316
457,1436289176543,-0.56366926,-0.12242536,0.56433326
458,1436289176571,-0.50655335,-0.06958552,0.8865647
459,1436289176583,-0.4066769,-0.2641461,0.9827759
460,1436289176599,-0.24449216,-0.52376384,0.88198316
461,1436289176619,-0.100938834,-0.52315295,0.70758116
462,1436289176642,0.111336835,-0.4046451,0.4626242
463,1436289176661,0.30314854,-0.18045756,0.4727035
464,1436289176681,0.44181493,0.037315905,0.48492077
465,1436289176701,0.51053727,0.059917912,0.18498594
466,1436289176720,0.5197003,0.021738842,-0.0569167
467,1436289176743,0.52886325,0.07427324,-0.34127447
468,1436289176764,0.4790777,0.1469662,-0.8363808
469,1436289176779,0.08812396,0.07854931,-1.0975257
470,1436289176804,0.26680204,-0.13342093,-1.2303889
471,1436289176821,0.48488092,-0.0937147,-0.70901537
472,1436289176844,0.6821904,-0.1471654,0.26623103
473,1436289176863,0.8010037,-0.3493618,0.2427127
474,1436289176884,0.9787655,-0.38143224,0.0854149
475,1436289176904,1.0664246,-0.25712115,0.19842497
476,1436289176924,1.1498078,-0.1770978,0.39848334
477,1436289176944,1.2221953,-0.13647527,0.70758116
478,1436289176968,1.0893321,-0.0020849109,0.92107856
479,1436289176984,0.8425425,0.12466963,0.9937715
480,1436289177001,0.49343306,0.2660849,0.90030915
481,1436289177032,0.26527488,0.2712773,0.490724
482,1436289177073,0.06704911,0.14543904,0.3117405
483,1436289177074,-0.08688893,-0.065309465,0.24973765
484,1436289177084,-0.17943501,-0.27147648,0.09030183
485,1436289177104,-0.26373443,-0.2678113,-0.4258793
486,1436289177126,-0.36697063,-0.24429297,-1.0437695
487,1436289177144,-0.43966362,-0.26994932,-1.2536018
488,1436289177163,-0.50441533,-0.2061139,-1.2294725
489,1436289177184,-0.63483506,0.049838632,-1.2215313
490,1436289177261,-0.5190761,0.43743265,-1.8070457
491,1436289177262,-1.2240146,1.0113406,-1.8217064
492,1436289177263,-1.3018999,0.44506842,-1.63356
493,1436289177264,-0.9408785,0.17170624,-0.86997837
494,1436289177281,-0.96348053,0.16101612,0.0035589598
495,1436289177303,-0.98852605,0.20286037,0.27142337
496,1436289177321,-1.0777123,0.11764468,0.5667767
497,1436289177343,-1.1241381,-0.105932,0.67887044
498,1436289177363,-1.0126553,-0.27758515,0.83739
