id,attr_time,attr_x,attr_y,attr_z
3539,1436185234252,-0.10540082,0.15048534,-0.29573846
3540,1436185234275,-0.10295736,0.29678756,-0.26580605
3541,1436185234294,0.03234929,0.22134571,-0.16684589
3542,1436185234313,0.21469256,0.14895818,-0.020543665
3543,1436185234334,0.20064266,0.24180968,0.13950303
3544,1436185234354,0.16490704,0.27204752,0.40584028
3545,1436185234371,0.2104165,-0.05476539,0.59490305
3546,1436185234392,0.2299642,-0.30674732,0.6605711
3547,1436185234412,0.17559718,-0.41609216,0.6382745
3548,1436185234441,0.2953268,-0.35683823,0.6407179
3549,1436185234482,0.47736463,-0.21236862,0.57963145
3550,1436185234483,0.69880325,-0.22855656,0.38415456
3551,1436185234492,1.0445529,-0.10363461,0.4437139
3552,1436185234511,1.1276307,0.8383196,0.36827207
3553,1436185234531,0.7971526,0.011208057,0.3108507
3554,1436185234552,0.46270385,-0.25665635,0.38323826
3555,1436185234572,0.44926482,-0.4093727,-0.0752161
3556,1436185234592,0.561664,-0.736491,-0.2578648
3557,1436185234611,0.5338696,-0.4967264,0.038404834
3558,1436185234631,0.23057505,0.254027,0.34964067
3559,1436185234651,-0.11761813,0.36276102,0.3114616
3560,1436185234671,-0.23398796,0.12513442,0.14469539
3561,1436185234691,-0.27430505,-0.009255931,-0.1500471
3562,1436185234712,-0.33294812,-0.18823944,-0.24228774
3563,1436185234731,-0.31767648,-0.28811592,0.01732998
3564,1436185234751,-0.17687206,-0.22672395,0.32337347
3565,1436185234848,0.063197985,-0.1231823,0.6272789
3566,1436185234849,0.007914679,0.16728413,0.7317369
3567,1436185234850,-0.2501759,0.5585433,0.61719966
3568,1436185234851,-0.3946455,0.40796506,0.49044508
3569,1436185234880,-0.21016422,-0.154031,0.4437139
3570,1436185234881,0.06258712,-0.2673465,0.5909324
3571,1436185234895,0.14902455,0.022814497,0.674621
3572,1436185234910,0.034181885,0.097034626,0.59551394
3573,1436185234931,-0.23398796,-0.0211678,0.37407526
3574,1436185234950,-0.49177307,-0.13662133,0.13339438
3575,1436185234970,-0.6670914,-0.13998109,0.013359357
3576,1436185234990,-0.88547575,-0.109132394,0.03107445
3577,1436185235011,-1.0067325,0.058550116,0.116901025
3578,1436185235031,-0.9123538,0.21462618,0.107432604
3579,1436185235051,-0.77490914,0.22348373,0.04054286
3580,1436185235071,-0.6228037,0.27907246,-0.09720725
3581,1436185235092,-0.5815703,0.34504592,-0.2691658
3582,1436185235111,-0.63166124,0.28731915,-0.35529783
3583,1436185235131,-0.69610757,0.23692277,-0.34613484
3584,1436185235151,-0.6423514,0.24730748,-0.23648453
3585,1436185235171,-0.442293,0.33252317,-0.1781469
3586,1436185235198,-0.23979118,0.35848492,-0.23831712
3587,1436185235214,-0.0705815,0.27693444,-0.4035562
3588,1436185235234,-0.19794692,0.046027377,-0.56787896
3589,1436185235298,-0.5357554,-0.14272998,-0.6622576
3590,1436185235299,-0.73001057,-0.043464378,-0.6967715
3591,1436185235300,-0.5870681,-0.10210745,-0.66806084
3592,1436185235315,1.1816922,0.22012398,-0.5388628
3593,1436185235331,2.2055023,1.8722091,-0.40661052
3594,1436185235353,2.0051386,-0.8458359,-0.46311554
3595,1436185235373,0.7085771,-2.4912014,-0.22365636
3596,1436185235391,-0.4517614,-2.4313366,-0.32567087
3597,1436185235412,-1.1050818,-0.026665583,-0.55963224
3598,1436185235433,-0.7257345,1.5515049,-0.7175409
3599,1436185235453,0.2879964,1.3709941,-0.44081897
3600,1436185235474,0.74095297,0.13246481,-0.002828572
3601,1436185235492,0.84082943,-0.45030063,0.17401692
3602,1436185235514,0.69971955,-0.31774288,0.24273928
3603,1436185235533,0.3845131,0.084206454,0.16057788
3604,1436185235552,0.09038149,0.32824713,-0.09690182
3605,1436185235582,-0.03728935,0.34810024,-0.27374732
3606,1436185235594,-0.060196795,0.2870137,-0.3326958
3607,1436185235612,0.14871912,0.32641453,-0.21602054
3608,1436185235632,0.37199038,0.31664068,-0.10911912
3609,1436185235652,0.52256864,0.20027086,-0.011075253
3610,1436185235671,0.4370475,0.098561786,-7.967837e-05
3611,1436185235691,0.16032556,0.1755308,-0.10820283
3612,1436185235713,-0.057447903,0.11810948,-0.20502496
3613,1436185235731,-0.18634048,-0.06484467,-0.35254893
3614,1436185235753,-0.11150947,-0.19343181,-0.41241372
3615,1436185235774,0.07816418,0.052746896,-0.29726562
3616,1436185235796,0.27272478,0.36459363,-0.13447003
3617,1436185235812,0.42818996,0.46508092,0.061312277
3618,1436185235833,0.28005517,0.56373566,0.05642536
3619,1436185235854,-0.029653534,0.7295856,-0.22060202
3620,1436185235873,-0.15793525,0.54021734,-0.4750274
3621,1436185235895,-0.20802619,0.32946885,-0.43348858
3622,1436185235913,0.046093754,0.37894893,-0.18700443
3623,1436185235933,0.33808735,0.50936866,-0.054141253
3624,1436185235953,0.6083952,0.3929988,0.16424307
3625,1436185235973,0.8194491,0.02311993,0.31359962
3626,1436185235993,0.8655695,-0.122265995,0.1654648
3627,1436185236015,0.6236668,-0.14731148,0.015497386
3628,1436185236033,0.3020463,-0.20473282,0.15446924
3629,1436185236053,0.23271309,-0.0801163,0.45226604
3630,1436185236079,0.025018906,0.066796795,0.7103566
3631,1436185236102,-0.44168213,0.08512275,0.7900745
3632,1436185236128,-1.0345268,0.62818193,0.7909908
3633,1436185236133,-1.1621977,0.8007514,0.36705032
3634,1436185236152,-0.9132701,-0.8397272,0.2592326
3635,1436185236171,-0.18725677,-1.4851063,0.13308895
3636,1436185236194,0.57876825,-1.2386222,-0.12164186
3637,1436185236212,0.95322865,-0.25574005,-0.02481972
3638,1436185236234,0.7488942,0.39024997,0.07505675
3639,1436185236255,0.18934165,0.2876246,0.042375457
3640,1436185236274,-0.023239449,-0.08805755,-0.07307807
3641,1436185236293,0.022880876,-0.36325234,-0.104537636
3642,1436185236315,0.057700194,-0.32201892,-0.047727168
3643,1436185236341,-0.011327577,-0.24504991,-0.0013014078
3644,1436185236358,-0.19886321,-0.21420123,0.05947968
3645,1436185236373,-0.35219038,-0.08042173,0.13278352
3646,1436185236393,-0.41358232,-0.0062016025,0.15752356
3647,1436185236413,-0.410528,-0.13692677,0.1737115
3648,1436185236433,-0.40472478,-0.317132,0.21830465
3649,1436185236455,-0.4395441,-0.1625831,0.2583163
3650,1436185236475,-0.46764392,0.08298472,0.27847487
3651,1436185236495,-0.4169421,0.24119882,0.26717386
3652,1436185236515,-0.2483433,0.14468211,0.13797587
3653,1436185236536,-0.1359441,-0.07645111,0.031685315
3654,1436185236615,-0.025377478,-0.13020724,-0.020849098
3655,1436185236616,0.0839674,0.052441463,0.046956945
3656,1436185236617,0.063197985,0.353598,0.18898311
3657,1436185236618,-0.025988342,0.49440247,0.21372317
3658,1436185236632,-0.11089861,0.3951369,0.07505675
3659,1436185236652,-0.0705815,0.21370989,-0.07185635
3660,1436185236672,-0.040343676,0.23844993,-0.05750101
3661,1436185236693,-0.042787135,0.3929988,-0.01657304
3662,1436185236716,-0.1127312,0.34535134,0.0008366201
3663,1436185236735,-0.15701894,0.07351632,-0.11034085
3664,1436185236756,-0.19428173,-0.025749288,-0.24534208
3665,1436185236776,-0.5214001,0.10375414,-0.40691593
3666,1436185236794,0.17712435,-0.077367395,-0.49854574
3667,1436185236813,1.7210863,0.8337381,-0.572155
3668,1436185236834,1.7751478,0.04633281,-0.49946204
3669,1436185236853,0.95353407,-1.606363,-0.4035562
3670,1436185236876,0.4526246,-2.0779512,-0.21724227
3671,1436185236896,-0.13075173,-1.4200492,-0.24228774
3672,1436185236916,-0.7461985,0.1379626,-0.37087488
3673,1436185236934,-0.56721497,1.1205394,-0.57917994
3674,1436185236962,0.21652515,1.174601,-0.43501574
3675,1436185237012,0.60717344,0.16361894,-0.18150665
3676,1436185237021,0.8869497,-0.19954045,0.072307855
3677,1436185237022,0.8127296,-0.14761691,0.13889217
3678,1436185237035,0.44682136,0.019760173,-0.03428813
3679,1436185237052,0.14291589,0.18163946,-0.21052276
3680,1436185237073,-0.08218794,0.24608575,-0.31498072
3681,1436185237093,-0.01651993,0.21401532,-0.175398
3682,1436185237113,0.17040482,0.15323423,0.072613284
3683,1436185237133,0.2937996,0.042056754,0.16851914
3684,1436185237153,0.36893606,-0.11676821,0.098880485
3685,1436185237173,0.30693322,-0.21084146,-0.1763143
3686,1436185237196,0.13833441,-0.12134971,-0.4374592
3687,1436185237215,0.04548289,0.04633281,-0.50679237
3688,1436185237233,0.00088972785,0.11383342,-0.39866927
3689,1436185237253,0.027156932,0.20851754,-0.18822616
3690,1436185237278,0.10626399,0.40094006,-0.12286359
3691,1436185237296,0.16612877,0.50814694,-0.22335093
3692,1436185237316,0.09282495,0.59427893,-0.31498072
3693,1436185237333,0.18384387,0.6315417,-0.28138313
3694,1436185237355,0.2840258,0.4635538,-0.20746842
3695,1436185237376,0.30876583,0.3890282,-0.17906319
3696,1436185237430,0.20003179,0.46599722,-0.23587365
3697,1436185237431,0.08824346,0.52647287,-0.14180042
3698,1436185237433,0.06808491,0.4159063,-0.011075253
3699,1436185237453,-0.03148613,0.34351873,0.020384308
3700,1436185237476,-0.26086602,0.42873448,-0.032455537
3701,1436185237494,-0.36501855,0.46721894,-0.0025231391
3702,1436185237514,-0.30423746,0.28945717,0.11262496
3703,1436185237535,-0.1472451,0.053357758,0.17646039
3704,1436185237555,-0.09287809,-0.045296974,0.20975254
3705,1436185237578,-0.043703437,-0.12287687,0.25098592
3706,1436185237598,0.116954125,-0.044991545,0.42508253
3707,1436185237614,0.18262213,0.024036229,0.5991791
3708,1436185237634,-0.5424749,-0.702588,0.97486126
3709,1436185237654,-1.1554782,1.5117986,0.33100927
3710,1436185237674,-1.0962243,0.1333811,-0.6124721
3711,1436185237699,0.15879838,-1.0969014,0.39362296
3712,1436185237717,0.7864624,-1.6036142,0.056119923
3713,1436185237734,1.0143151,-1.1821171,-0.07949216
3714,1436185237754,0.9107735,-0.04438068,-0.025430586
3715,1436185237774,0.4003956,0.88077474,-0.025736019
3716,1436185237805,0.06716861,0.48829383,0.10285112
3717,1436185237847,-0.26880726,-0.100580275,0.26137063
3718,1436185237848,-0.5415586,-0.51199806,0.2741988
3719,1436185237853,-0.5385043,-0.33026564,0.20211673
3720,1436185237875,-0.36898917,-0.029414482,0.121787935
3721,1436185237896,-0.11059318,-0.043769814,0.14622255
3722,1436185237917,0.0069983806,-0.27681488,0.32215172
3723,1436185237938,-0.07363583,-0.3855489,0.49258316
3724,1436185237955,-0.21810547,-0.21847726,0.46753764
3725,1436185237975,-0.43618435,-0.08255975,0.2628978
3726,1436185237995,-0.52506524,-0.08042173,0.12636943
3727,1436185238016,-0.45298314,-0.028192751,0.18989941
3728,1436185238037,-0.247427,0.10955736,0.32154086
3729,1436185238054,-0.03637305,0.1923296,0.3975936
3730,1436185238079,0.06136539,0.21309902,0.26839557
3731,1436185238103,0.07816418,0.2851811,0.14530626
3732,1436185238117,0.08305111,0.42262578,0.04909497
3733,1436185238137,0.057089336,0.5710661,0.09826963
3734,1436185238154,-0.16068414,0.65047854,0.14377908
3735,1436185238174,-0.35096863,0.72744757,0.13431068
3736,1436185238197,-0.44992882,0.69385,0.057341654
3737,1436185238217,-0.37662497,0.5087578,-0.030012075
3738,1436185238245,-0.22604671,0.2876246,-0.042840246
3739,1436185238256,-0.2061936,0.2503618,-0.030928373
3740,1436185238314,-0.24712157,0.29251152,-0.17417628
3741,1436185238315,-0.26269862,0.26563343,-0.39744753
3742,1436185238316,-0.08218794,0.0069320053,-0.549553
3743,1436185238336,0.6786447,-0.3589763,-0.65309465
3744,1436185238358,1.8441756,0.07565434,-0.39378235
3745,1436185238378,2.306906,0.22989781,-0.38461936
3746,1436185238399,1.8924339,-1.5003779,-0.43318313
3747,1436185238415,0.92726684,-1.8326887,-0.33300126
3748,1436185238435,0.23179679,-1.5193148,-0.40599963
3749,1436185238455,0.012190735,-0.466794,-0.42402017
3750,1436185238476,0.2617292,0.35207087,-0.1998326
3751,1436185238499,0.5857932,0.45255822,0.052760165
3752,1436185238522,0.7207944,0.26777148,0.070780694
3753,1436185238551,0.78951675,0.25952476,-0.013213281
3754,1436185238554,0.8078427,0.28090507,-0.0058828983
3755,1436185238577,0.73881495,0.17094931,-0.055057548
3756,1436185238595,0.59006923,-0.063928366,-0.1912805
3757,1436185238615,0.44651595,-0.12287687,-0.28168857
3758,1436185238638,0.258064,0.005710274,-0.36171192
3759,1436185238655,0.20522414,0.17583624,-0.32811433
3760,1436185238674,0.30632237,0.12788332,-0.22457266
3761,1436185238764,0.3383928,-0.024832994,-0.16592959
3762,1436185238765,0.16612877,-0.025749288,-0.12439075
3763,1436185238766,-0.20008494,0.11566602,-0.15249056
3764,1436185238767,-0.42854854,0.16789499,-0.25175616
3765,1436185238776,-0.3851771,0.16942215,-0.34399682
3766,1436185238794,-0.1658765,0.23692277,-0.41668978
3767,1436185238815,0.14199959,0.3025908,-0.33666644
3768,1436185238837,0.27089217,0.23539561,-0.09903985
3769,1436185238856,0.2085839,0.1098628,0.084219724
3770,1436185238875,0.12245191,0.020676471,0.19203745
3771,1436185238895,0.14688651,0.17369822,0.14103019
3772,1436185238916,0.13711268,0.36978596,0.06436661
3773,1436185238937,0.016466793,0.41254652,-0.0031340048
3774,1436185238958,-0.07516299,0.39910752,-0.059944473
3775,1436185238977,-0.049506657,0.3972749,-0.041313082
3776,1436185238998,0.024713473,0.42140406,0.03932113
3777,1436185239018,0.07785875,0.45591795,0.12392597
3778,1436185239037,0.07785875,0.37009138,0.12636943
3779,1436185239058,-0.12128332,0.2888463,0.085136026
3780,1436185239080,-0.1744286,0.26288456,0.049400408
3781,1436185239104,-0.20955336,0.22623262,0.08208169
3782,1436185239126,-0.27125072,0.120247506,0.2574
3783,1436185239135,-0.38914773,0.2381445,0.44890627
3784,1436185239157,-0.42396703,0.5380793,0.52648616
3785,1436185239196,-0.67442185,0.28548655,0.25801086
3786,1436185239197,-1.2434428,-0.44663548,0.2741988
3787,1436185239215,-1.4267024,-0.11310302,0.22960566
3788,1436185239236,-1.0357486,-0.45946366,0.023438632
3789,1436185239256,-0.2239087,-0.7841385,0.19661893
3790,1436185239276,0.31487447,-0.974423,-0.10759196
3791,1436185239298,0.57632476,-0.6937305,-0.091709465
3792,1436185239316,0.570827,0.0939803,0.28030747
3793,1436185239338,-0.013771038,0.84442824,0.5894053
3794,1436185239357,-0.4795558,0.8542021,0.33833966
3795,1436185239378,-0.50948817,0.17033845,0.009083301
3796,1436185239395,-0.33233726,-0.2667356,-0.2566431
3797,1436185239418,-0.15029943,-0.40143144,-0.259392
3798,1436185239437,-0.06325112,-0.34156662,-0.09965071
3799,1436185239460,-0.09471068,-0.2670411,0.2140286
3800,1436185239480,-0.22543585,-0.13326158,0.3988153
3801,1436185239499,-0.2559791,0.013346083,0.3218463
3802,1436185239517,-0.22665758,0.06862939,0.13980846
3803,1436185239537,-0.28377345,-0.03124708,-0.055668414
3804,1436185239557,-0.33691874,-0.25299114,-0.091709465
3805,1436185239579,-0.23582056,-0.22916742,0.021300606
3806,1436185239616,-0.12006159,0.072600015,0.105294585
3807,1436185239648,-0.051033817,0.19507849,0.082387134
3808,1436185239649,-0.012243874,0.09886722,0.03107445
3809,1436185239656,0.01982655,0.042973053,0.024354931
3810,1436185239675,0.12153562,0.2195131,0.119039044
3811,1436185239695,0.2776117,0.61871356,0.25770545
3812,1436185239715,0.3545807,0.7521876,0.29130304
3813,1436185239735,0.43368778,0.6547546,0.25006962
3814,1436185239756,0.54425436,0.56129223,0.20333846
3815,1436185239779,0.55463904,0.24730748,0.074140444
3816,1436185239799,0.48591673,-0.37363702,-0.09445836
3817,1436185239819,0.48408416,-0.6946468,-0.15982093
3818,1436185239838,0.6899457,-0.5187175,-0.14577104
3819,1436185239856,0.9022214,-0.072785914,-0.07185635
3820,1436185239876,1.7592653,0.48126888,0.12942375
3821,1436185239896,2.347223,0.81357956,-0.1369135
3822,1436185239918,2.0127745,-0.2817018,-0.44326243
3823,1436185239942,0.7446181,-1.9884592,-0.57765275
3824,1436185239958,0.025018906,-2.128653,-0.5956733
3825,1436185239978,-0.6814468,-1.2777176,-0.4084431
3826,1436185240004,-0.807285,0.3871956,-0.11431147
3827,1436185240058,-0.24773243,1.3077695,-0.0095480895
3828,1436185240066,0.16399074,0.56465197,-0.055057548
3829,1436185240067,0.5118785,-0.09263903,-0.14516017
3830,1436185240084,0.57815737,-0.20351107,-0.31834048
3831,1436185240097,0.4068097,-0.0923336,-0.4279908
3832,1436185240115,0.22477184,-0.17632757,-0.44509503
3833,1436185240136,-0.013465606,-0.25360203,-0.4438733
3834,1436185240156,-0.16770908,-0.3901304,-0.37056947
3835,1436185240175,-0.27247247,-0.2178664,-0.25053445
3836,1436185240195,-0.39678353,0.19843826,-0.20655213
3837,1436185240216,-0.38853687,0.25738674,-0.259392
3838,1436185240237,-0.28285718,-0.039493755,-0.35163262
3839,1436185240260,-0.20313928,-0.21847726,-0.42493647
3840,1436185240277,-0.1744286,-0.14731148,-0.42463103
3841,1436185240299,-0.21444027,-0.035828568,-0.28596464
3842,1436185240317,-0.2663638,0.039002426,-0.060249906
3843,1436185240339,-0.30148855,0.3395481,0.04787324
3844,1436185240358,-0.37265435,0.68071634,0.057036225
3845,1436185240377,-0.33355898,0.9116234,0.037793968
3846,1436185240397,-0.15488091,0.70789987,0.121787935
3847,1436185240418,-0.06202939,0.3187787,0.26503584
3848,1436185240440,-0.090740055,0.038086127,0.3032149
3849,1436185240495,-0.17198513,-0.11615734,0.16913
3850,1436185240498,-0.14480163,-0.017502606,0.1346161
3851,1436185240506,0.017077656,-0.019946069,0.2647304
3852,1436185240516,0.21713603,-0.0016201138,0.4211119
3853,1436185240538,-0.37326524,0.12849419,0.52709705
3854,1436185240557,-1.0809526,0.52769464,1.2903731
3855,1436185240580,-1.4477773,2.0802085,0.07322416
3856,1436185240597,-1.2813164,-0.18946119,-0.5730713
3857,1436185240617,0.029905828,-1.2664165,-0.33697188
3858,1436185240636,1.1343502,-1.67478,-0.35560325
3859,1436185240657,1.7287221,-0.7352693,0.2751151
3860,1436185240682,0.9770524,0.9455264,0.95225924
3861,1436185240707,-0.20863706,1.0026424,0.8499393
3862,1436185240717,-0.6020343,0.00937546,0.44982257
3863,1436185240737,-0.54675096,-0.5358218,-0.027263181
3864,1436185240757,-0.30423746,-0.5837747,-0.12897225
3865,1436185240779,-0.086464,-0.3901304,-0.08651711
3866,1436185240801,0.20125352,-0.34523183,0.07566762
3867,1436185240817,0.3551916,-0.43044752,0.4605127
3868,1436185240841,0.31579077,-0.24016298,0.8135928
3869,1436185240862,0.17132112,0.0050994083,0.8245884
3870,1436185240912,-0.106622554,-0.14486802,0.49930263
3871,1436185240913,-0.24040204,-0.46068537,0.12911832
3872,1436185240917,-0.06661088,-0.36630666,-0.10209417
3873,1436185240937,0.1270334,-0.15647446,-0.11370061
3874,1436185240958,0.37107408,-0.13478874,0.043597188
3875,1436185240977,0.5998431,-0.14120282,0.19875696
3876,1436185240999,0.68750226,-0.014448285,0.21708292
3877,1436185241018,0.6957489,0.14559841,0.08788492
3878,1436185241037,0.7088825,0.30228534,-0.08193562
3879,1436185241059,0.6242777,0.4449224,-0.13477546
3880,1436185241080,0.43888012,0.5380793,-0.13935696
3881,1436185241098,0.15482776,0.47821456,-0.23678996
3882,1436185241117,-0.10570625,0.27449098,-0.37209663
3883,1436185241137,-0.34821975,-0.0040635765,-0.5666572
3884,1436185241157,-0.6994673,-0.3928793,-0.81069785
3885,1436185241178,-0.3298938,-0.49061775,-0.77038074
3886,1436185241197,0.56013685,1.4898075,0.14713885
3887,1436185241222,0.61083865,0.9012387,-0.175398
3888,1436185241243,0.117565,-2.1353724,-0.49518597
3889,1436185241264,-0.23001733,-2.8751304,-0.465559
3890,1436185241278,-0.38364995,-1.5196202,-0.6271329
3891,1436185241302,-0.5232327,1.1761281,-0.8033675
3892,1436185241346,0.16612877,1.9442911,-0.5923135
3893,1436185241347,1.309974,1.0860255,-0.07155091
3894,1436185241357,1.8463136,-0.04896216,0.048484106
3895,1436185241378,1.881133,-0.29697347,-0.09812355
3896,1436185241398,1.6386194,-0.062706634,-0.29970908
3897,1436185241420,1.3316597,0.16728413,-0.41333002
3898,1436185241438,1.1221329,0.460194,-0.519926
3899,1436185241457,0.9278777,0.72194976,-0.5165662
3900,1436185241477,0.72232157,0.73416704,-0.3204785
3901,1436185241498,0.7302628,0.5069252,-0.09598552
3902,1436185241518,0.6716198,0.2607465,-0.03856419
3903,1436185241540,0.5347859,0.27785075,-0.116754934
3904,1436185241560,0.5793791,0.38933367,-0.33636102
3905,1436185241580,0.6187799,0.340159,-0.3504109
3906,1436185241602,0.5134056,0.16575697,-0.18211752
3907,1436185241618,0.3383928,0.19141331,0.15843986
3908,1436185241637,0.24767928,0.44003546,0.33284187
3909,1436185241657,0.20552959,0.4638592,0.1663811
3910,1436185241678,0.053118706,0.24364229,-0.0620825
3911,1436185241698,0.02898953,0.6260439,-0.058722742
3912,1436185241719,0.34633404,1.4559044,0.16668653
3913,1436185241745,0.093741246,0.8954355,0.33284187
3914,1436185241788,-0.06905434,0.079624966,0.30596378
3915,1436185241789,-0.14174731,-0.17052434,0.11415213
3916,1436185241797,-0.17290144,-0.36203063,0.23113282
3917,1436185241819,0.10748572,-0.01108852,0.28519437
3918,1436185241840,0.55555534,0.0939803,0.24151753
3919,1436185241859,0.7687473,0.27693444,0.20486562
3920,1436185241879,0.9223799,0.5524347,0.18562336
3921,1436185241898,1.028365,0.60191476,0.17646039
3922,1436185241918,1.1987965,0.6064962,0.12636943
3923,1436185241940,1.3808343,0.6953771,0.057036225
3924,1436185241961,1.3802234,0.711565,0.006639838
3925,1436185241981,1.2687405,0.6407047,-0.008937225
3926,1436185242001,1.0888407,0.56465197,0.008472435
3927,1436185242018,1.0292814,0.56068134,0.050011273
3928,1436185242076,1.1111373,0.60863423,0.13767044
3929,1436185242079,1.2345321,0.61352116,0.20211673
3930,1436185242080,1.3496802,0.5826725,0.24701531
3931,1436185242098,1.3704495,0.523724,0.2457936
3932,1436185242118,1.3533454,0.4644701,0.23540889
3933,1436185242138,1.3197478,0.45103103,0.24121208
3934,1436185242157,1.2977567,0.45866686,0.31757024
3935,1436185242180,1.2666025,0.48371232,0.4259988
3936,1436185242199,1.2265909,0.4797417,0.4687594
3937,1436185242217,1.1267143,0.41560084,0.44707367
3938,1436185242239,0.98804796,0.33038515,0.41591954
3939,1436185242261,0.87473243,0.222262,0.4369944
3940,1436185242282,0.78615695,0.027090553,0.46356702
3941,1436185242298,0.61175495,-0.08286519,0.52282095
3942,1436185242318,0.42391393,-0.12898551,0.5823803
3943,1436185242345,0.33136782,-0.15830705,0.6037606
3944,1436185242358,0.35244268,-0.14395171,0.5329002
3945,1436185242380,0.4153618,0.31175375,0.32917666
3946,1436185242404,0.62213963,0.80624914,0.1346161
3947,1436185242423,0.91443866,0.9415558,0.08147083
3948,1436185242441,1.2574395,0.8007514,0.15355293
3949,1436185242458,1.2391136,0.29984188,0.2299111
3950,1436185242478,0.91474414,-0.3189646,0.17554408
3951,1436185242498,0.56044227,-0.61523426,0.12942375
3952,1436185242519,0.012190735,-0.5358218,0.11445756
3953,1436185242544,-0.3760141,-0.21114688,0.117206454
3954,1436185242565,-0.27216703,0.11658231,0.092466414
3955,1436185242580,0.17437546,0.32030588,0.043597188
3956,1436185242608,0.926656,0.3545143,-0.054141253
3957,1436185242653,1.386332,0.2671606,-0.0049666
3958,1436185242654,1.4965932,0.020676471,0.12667486
3959,1436185242660,1.413821,-0.24077384,0.25587285
3960,1436185242678,1.1703912,-0.4478572,0.21433403
3961,1436185242698,0.78401893,-0.4081509,0.10040766
3962,1436185242718,0.53997827,-0.21236862,0.031685315
3963,1436185242739,0.46178755,-0.035828568,0.011832193
3964,1436185242760,0.71651834,0.17522538,0.008777868
3965,1436185242782,1.1093047,0.30717227,-0.036120728
3966,1436185242802,1.3148608,0.34718394,-0.05169779
3967,1436185242820,1.3918298,0.29831472,0.0008366201
3968,1436185242840,1.316388,0.16697869,0.08819035
3969,1436185242860,1.1923823,0.08909338,0.09277184
3970,1436185242884,0.9785795,0.14010063,0.046651516
3971,1436185242904,0.7864624,0.19049701,-0.0095480895
3972,1436185242924,0.6945272,0.15628856,-0.044978276
3973,1436185242941,0.6734523,0.09978352,-0.019627366
3974,1436185242960,0.6878077,0.11108452,0.037183102
3975,1436185242979,0.72048897,0.12910505,0.0793328
3976,1436185243000,0.7061336,0.09764549,0.095826164
3977,1436185243020,0.6691763,-0.005590737,0.108654335
3978,1436185243042,0.6755904,-0.07003702,0.11415213
3979,1436185243111,0.7873787,-0.13662133,0.07108612
3980,1436185243112,0.8826737,-0.21939357,0.020078875
3981,1436185243113,0.93459725,-0.3730262,-0.029095776
3982,1436185243123,0.91871476,-0.36416864,-0.008631792
3983,1436185243138,0.77271795,0.36337185,0.20700364
3984,1436185243158,0.40253365,1.3929853,0.5689413
3985,1436185243178,-0.17503947,1.5728852,0.8532991
3986,1436185243199,-0.35219038,0.68285435,0.49075055
3987,1436185243221,-0.14388534,-0.3711936,0.07963824
3988,1436185243240,0.2085839,-0.30888534,0.01946801
3989,1436185243260,0.618169,0.19507849,0.38690343
3990,1436185243282,0.6218342,0.6724697,0.89819765
3991,1436185243300,0.29502136,0.79281014,1.019149
3992,1436185243330,-0.0015537329,0.6236004,0.77419204
3993,1436185243340,-0.21230225,0.3746729,0.24884792
3994,1436185243362,-0.21108052,0.004183106,-0.12775052
3995,1436185243381,-0.1163964,-0.17846559,-0.04314568
3996,1436185243400,-0.04797949,-0.09386076,0.17035173
3997,1436185243422,-0.017436229,-0.0052853003,0.33223101
3998,1436185243440,0.039985105,0.030144881,0.21738835
3999,1436185243462,0.12000845,0.034115504,0.06467204
4000,1436185243521,0.17437546,0.06252074,-0.036120728
4001,1436185243530,0.08366197,0.16667327,0.03229618
4002,1436185243531,-0.08279881,0.20240888,0.12575857
4003,1436185243543,-0.21444027,0.062215306,0.095520735
4004,1436185243560,-0.34944147,-0.11249216,-0.048643462
4005,1436185243580,-0.43038112,-0.28719962,-0.13141571
4006,1436185243599,-0.47680688,-0.25726724,-0.09415293
4007,1436185243619,-0.49299482,-0.19221006,0.009083301
4008,1436185243639,-0.4667276,-0.16288854,0.15569097
4009,1436185243659,-0.47894493,-0.18274166,0.21189056
4010,1436185243679,-0.4920785,-0.24016298,0.20028412
4011,1436185243700,-0.4807775,-0.2807855,0.14591712
4012,1436185243720,-0.48322096,-0.27834207,0.10804348
4013,1436185243742,-0.5220109,-0.24382819,0.0671155
4014,1436185243762,-0.5531651,-0.283229,0.02649296
4015,1436185243782,-0.56629866,-0.47107005,-0.052919522
4016,1436185243802,-0.5629389,-0.77619725,-0.11247888
4017,1436185243820,-0.56416065,-0.7108347,-0.027568614
4018,1436185243840,-0.60356146,-0.1989296,0.05917425
4019,1436185243860,-0.7132118,-0.009866789,-0.022681693
4020,1436185243881,-0.7510854,-0.38707608,-0.37301293
4021,1436185243904,-0.7138226,-0.97931,-0.6424045
4022,1436185243951,-0.60172886,-1.1592097,-0.58101255
4023,1436185243952,-0.42946482,-0.90081376,-0.12408532
4024,1436185243962,-0.51529145,-0.4991699,0.4464628
4025,1436185243979,-0.42213446,-0.5388761,0.5897107
4026,1436185244000,-0.18511875,-0.019946069,0.14561169
4027,1436185244021,-0.24864873,0.46691352,-0.39653122
4028,1436185244040,-0.215662,0.05121973,-0.51962054
4029,1436185244061,-0.29018754,0.35023826,-0.42768535
4030,1436185244080,-0.32195255,0.040224157,-0.20960645
4031,1436185244103,-0.58493006,-0.52146643,-0.008020926
4032,1436185244124,-1.0675136,-0.45121694,-0.028790344
