id,attr_time,attr_x,attr_y,attr_z
5744,1436185278403,-1.1242975,1.1349876,1.887879
5745,1436185278424,-1.2366967,1.1175779,1.9419407
5746,1436185278442,-1.1917981,0.82711154,1.8716911
5747,1436185278463,-1.0629056,1.1670581,2.0387628
5748,1436185278484,-1.0546589,1.1273518,2.180789
5749,1436185278502,-1.0329732,1.3316863,2.35794
5750,1436185278524,-1.039998,1.0177015,2.3099868
5751,1436185278543,-1.1368202,1.2024882,1.9850066
5752,1436185278565,-1.0958922,1.135904,1.3494014
5753,1436185278584,-0.88056225,0.75777835,0.9801333
5754,1436185278604,-0.5296202,0.26053402,0.44501534
5755,1436185278624,-0.1966986,-0.00030543262,-0.72021013
5756,1436185278643,-0.05467244,0.64660084,-1.3371841
5757,1436185278664,0.3213151,1.5088371,-2.000889
5758,1436185278684,0.88056225,2.461787,-2.531731
5759,1436185278704,1.1533136,2.7574458,-3.0482175
5760,1436185278725,1.5824465,2.9868257,-3.1856623
5761,1436185278745,2.1804836,2.7867672,-3.0610456
5762,1436185278763,2.5573874,1.8057177,-2.8728993
5763,1436185278782,2.9345965,1.1664472,-2.5992317
5764,1436185278803,3.1899383,0.5174029,-2.3808472
5765,1436185278825,3.2528574,-0.31764993,-2.2479842
5766,1436185278845,3.1774156,-0.86834496,-2.0277672
5767,1436185278874,2.9895744,-1.3408492,-2.0289888
5768,1436185278883,2.7876835,-1.4398094,-2.0928242
5769,1436185278905,2.4776695,-0.97035944,-2.0549507
5770,1436185278925,2.171015,-0.7263188,-2.129171
5771,1436185278946,1.8371773,-0.462425,-1.9694295
5772,1436185278963,1.5870279,-0.16401732,-1.7311921
5773,1436185278986,1.094976,-0.19853121,-1.328021
5774,1436185279003,0.6102544,-0.52778757,-0.8524625
5775,1436185279025,0.4025602,-0.8051204,-0.44959682
5776,1436185279044,0.17104226,-1.0919216,0.14813483
5777,1436185279094,-0.12767084,-1.0772609,0.75655663
5778,1436185279098,-0.40866885,-1.0821478,1.1759156
5779,1436185279113,-0.59956425,-1.2272283,1.582141
5780,1436185279123,-0.5140431,-3.2458324,2.4303274
5781,1436185279148,-0.2443461,-3.7745364,1.9394971
5782,1436185279164,-0.27947086,-0.66767573,1.8527542
5783,1436185279184,0.00061086525,-0.021380283,2.147802
5784,1436185279205,-0.04917465,-0.9456194,2.3704627
5785,1436185279224,0.018020526,-1.6835446,1.7186694
5786,1436185279245,-0.591623,-0.36041048,1.3906348
5787,1436185279264,-0.13683382,-0.2666427,1.9272798
5788,1436185279286,-0.16890424,-0.24251351,1.7745636
5789,1436185279303,-0.5357288,-0.6582073,0.95203346
5790,1436185279326,-0.5726862,0.024129177,0.5036584
5791,1436185279345,-0.5018258,0.7128797,0.67256266
5792,1436185279366,-0.42149702,0.16187929,0.42546764
5793,1436185279387,-0.35735616,-0.1432479,0.12461651
5794,1436185279405,-0.3145956,0.12156218,0.06872234
5795,1436185279427,-0.2959642,0.0070249503,0.03023783
5796,1436185279447,-0.22724187,-0.07727446,0.122783914
5797,1436185279466,-0.17959438,0.2959642,0.31337386
5798,1436185279484,-0.18478674,0.16737708,0.47555858
5799,1436185279503,-0.27305678,0.4474588,0.6985244
5800,1436185279526,-0.3707952,0.548557,0.8210029
5801,1436185279545,-0.5748242,0.8219192,0.98440933
5802,1436185279564,-0.5705481,0.7687739,1.1924089
5803,1436185279583,-0.54244834,0.5439755,1.3045027
5804,1436185279607,-0.6640105,0.7892379,1.3741413
5805,1436185279626,-0.84116143,1.2342533,1.5693128
5806,1436185279647,-0.9841039,1.0268645,1.6945401
5807,1436185279666,-1.0958922,1.2895365,1.8267925
5808,1436185279683,-1.061073,1.4373659,2.067168
5809,1436185279706,-0.87598073,0.9437868,2.194228
5810,1436185279724,-0.8738427,0.9233228,2.165212
5811,1436185279746,-1.0549643,1.5164729,2.2504275
5812,1436185279765,-1.3921618,1.5222762,2.051591
5813,1436185279828,-1.5674802,1.1096367,1.7712038
5814,1436185279848,-1.6178766,0.3885103,1.3115277
5815,1436185279849,-1.4724907,-0.22143865,0.75655663
5816,1436185279850,-1.25319,-0.22052236,0.2452624
5817,1436185279865,-0.79779,-0.571159,-0.77946407
5818,1436185279884,-0.2773328,-0.12064589,-1.4761559
5819,1436185279907,0.15027285,1.042747,-1.9269744
5820,1436185279925,0.97066486,2.4181101,-2.261423
5821,1436185279945,1.7079792,3.0100386,-2.6514606
5822,1436185279968,2.1361957,2.9529226,-2.840829
5823,1436185279984,2.6633725,2.9290988,-2.7003298
5824,1436185280005,3.1264083,2.065641,-2.5616634
5825,1436185280024,3.3139439,0.7263188,-2.5485299
5826,1436185280047,3.2901201,-0.10323623,-2.4959953
5827,1436185280067,3.3157766,-0.4370741,-2.3753495
5828,1436185280088,3.057686,-0.698219,-2.425746
5829,1436185280107,2.8951957,-0.6310238,-2.3521366
5830,1436185280127,2.5659394,-0.4605924,-2.1041253
5831,1436185280148,2.119397,-0.44501534,-1.954158
5832,1436185280167,1.8506162,-0.47861293,-1.7870862
5833,1436185280187,1.4957036,-0.40469822,-1.6945401
5834,1436185280208,1.1914927,-0.062002823,-1.4926492
5835,1436185280227,0.9783007,0.50946164,-1.2318097
5836,1436185280245,0.8011498,0.57360244,-0.80573124
5837,1436185280268,0.58184916,0.15454891,-0.4288274
5838,1436185280287,0.37873647,-0.9257663,-0.07941248
5839,1436185280307,0.03940081,-1.7556267,0.35033122
5840,1436185280328,-0.24678956,-2.5314255,0.75777835
5841,1436185280346,-0.31795537,-2.6743681,1.1801916
5842,1436185280368,-0.18967366,-2.3417518,1.6426166
5843,1436185280389,-0.29046643,-3.0647109,1.8206838
5844,1436185280409,0.070249505,-2.5894578,1.3222178
5845,1436185280428,-0.08246681,0.1001819,1.5021176
5846,1436185280446,-0.051618114,0.11728613,1.8796324
5847,1436185280465,-0.1685988,-0.5531385,2.1438315
5848,1436185280485,-0.19272798,-1.3151928,2.141999
5849,1436185280507,-0.26297748,-1.9147571,1.7754798
5850,1436185280525,-0.30451632,-1.9639318,1.0418307
5851,1436185280575,-0.3277292,-0.6899723,0.6988298
5852,1436185280578,-0.118202426,0.84299403,1.2483032
5853,1436185280595,-0.17684549,0.1020145,1.0958922
5854,1436185280604,-0.2782491,-0.6588182,0.6044512
5855,1436185280628,-0.3005457,0.12370021,0.28893927
5856,1436185280645,-0.25992316,0.29718593,0.2660318
5857,1436185280664,-0.21166481,0.014966198,0.29168814
5858,1436185280686,-0.20525073,-0.08674286,0.2556471
5859,1436185280705,-0.20311269,0.16432275,0.269697
5860,1436185280726,-0.18051068,-0.11301007,0.17256944
5861,1436185280745,-0.16035213,0.1731803,0.3494149
5862,1436185280767,-0.23854288,0.25870144,0.8035932
5863,1436185280786,-0.36041048,0.31642818,1.1615603
5864,1436185280809,-0.40194935,0.45448375,1.1921035
5865,1436185280832,-0.50579643,0.5174029,1.110553
5866,1436185280850,-0.70371675,0.86345804,1.2962561
5867,1436185280868,-0.77732605,0.97249746,1.5415184
5868,1436185280888,-0.82741696,0.5109888,1.5396858
5869,1436185280907,-1.040609,1.1420126,1.7302758
5870,1436185280928,-1.0827587,1.5265522,1.847562
5871,1436185280948,-0.9089675,1.1038336,1.8860464
5872,1436185280965,-0.8228355,1.1743884,1.7989981
5873,1436185280988,-0.75319684,1.4694363,1.8750509
5874,1436185281008,-0.9419542,1.3069462,1.9905044
5875,1436185281028,-1.3045027,1.897042,2.5121834
5876,1436185281048,-1.4575244,1.3833044,2.604424
5877,1436185281068,-1.3686435,0.91874135,2.1154263
5878,1436185281088,-0.88422745,0.35277468,1.2657127
5879,1436185281108,-0.3036,-0.21777347,0.5384777
5880,1436185281128,-0.04795292,-0.30787608,-0.462425
5881,1436185281148,0.23487769,0.6621779,-1.5540411
5882,1436185281168,0.4605924,1.9956968,-2.031127
5883,1436185281188,0.8854492,2.4431555,-2.269059
5884,1436185281209,1.2119566,2.556471,-3.0705142
5885,1436185281234,1.5586227,2.6520715,-3.2965343
5886,1436185281289,1.8985692,2.3090706,-3.2809572
5887,1436185281302,2.3188446,1.6655241,-3.25469
5888,1436185281303,2.6459627,1.0076222,-3.0741794
5889,1436185281305,2.8997774,0.9294315,-2.857933
5890,1436185281327,3.159395,0.6954701,-2.641992
5891,1436185281347,3.2308662,-0.0983493,-2.4923303
5892,1436185281365,3.1407638,-0.6444628,-2.3796256
5893,1436185281387,2.8716774,-1.0057896,-2.223244
5894,1436185281405,2.417194,-1.3833044,-2.0073032
5895,1436185281429,2.0677788,-1.3350459,-1.8869628
5896,1436185281448,1.677436,-1.1826351,-1.6380352
5897,1436185281466,1.3081679,-1.0677924,-1.2534955
5898,1436185281490,0.8546005,-1.3362677,-0.89949906
5899,1436185281507,0.4370741,-1.8701639,-0.37018433
5900,1436185281537,0.038179077,-1.6194037,0.33658674
5901,1436185281559,-0.16737708,-1.0015136,0.99173975
5902,1436185281571,-0.28160888,-0.8567385,1.4269812
5903,1436185281585,-0.41813725,-0.8304713,1.788308
5904,1436185281605,-0.38056904,-3.1823025,2.660929
5905,1436185281625,-0.2648101,-3.4263432,2.0500638
5906,1436185281645,0.06536258,-1.1294898,2.16399
5907,1436185281665,0.04062254,-0.77763146,2.2828035
5908,1436185281685,0.0,-1.244638,2.1206186
5909,1436185281706,-0.1469131,-1.3845261,1.5500705
5910,1436185281725,-0.3622431,0.03481932,1.6615535
5911,1436185281745,-0.111177474,-0.15332718,1.6551393
5912,1436185281765,-0.1160644,-0.05955936,1.3946054
5913,1436185281786,-0.2724459,0.20433442,0.61575216
5914,1436185281806,-0.2938262,0.4792238,0.3866777
5915,1436185281826,-0.32834008,0.54702985,0.36346483
5916,1436185281846,-0.3051272,0.09987647,0.18692477
5917,1436185281866,-0.27458394,0.061391957,0.13988814
5918,1436185281885,-0.27488935,0.28893927,0.20952678
5919,1436185281906,-0.27550024,0.11759156,0.29077184
5920,1436185281928,-0.3200934,0.28893927,0.37904188
5921,1436185281945,-0.38912117,0.5852089,0.54702985
5922,1436185281979,-0.38789943,0.6407976,0.88056225
5923,1436185281990,-0.33261612,0.4868596,1.078788
5924,1436185282006,-0.36377025,0.19822577,1.0748174
5925,1436185282026,-0.49388456,0.5164866,1.2147056
5926,1436185282045,-0.6783658,0.9193522,1.4737124
5927,1436185282065,-0.7858781,0.5152648,1.5030339
5928,1436185282085,-0.88025683,0.6206391,1.4669929
5929,1436185282105,-0.9059132,1.3793337,1.6749926
5930,1436185282125,-0.8906415,0.95722586,1.8692477
5931,1436185282145,-1.0580186,0.89675015,2.0748038
5932,1436185282165,-1.1569787,1.3301591,2.3719897
5933,1436185282185,-1.258077,1.294118,2.6349673
5934,1436185282205,-1.4230106,1.4645494,2.4691174
5935,1436185282225,-1.2415836,1.2538009,1.8270979
5936,1436185282248,-0.73853606,0.35094208,0.95814216
5937,1436185282270,-0.37782016,0.15241088,0.3023783
5938,1436185282290,-0.1423316,0.63255095,-0.61422503
5939,1436185282311,0.3399465,1.496009,-0.9486737
5940,1436185282325,0.6337727,1.4083499,-1.346347
5941,1436185282350,0.8671232,1.1728612,-2.082745
5942,1436185282368,0.93126404,1.0968086,-2.6700919
5943,1436185282388,1.0833695,1.496009,-2.8356364
5944,1436185282408,1.5063937,1.3402383,-2.9061913
5945,1436185282432,1.9617938,0.82711154,-3.0109549
5946,1436185282451,2.2009475,0.79076505,-2.984993
5947,1436185282470,2.4135287,1.0482447,-2.8738155
5948,1436185282490,2.531731,1.4080443,-2.7311785
5949,1436185282508,2.6184738,1.591304,-2.6141977
5950,1436185282528,2.6645942,1.3271047,-2.3774874
5951,1436185282548,2.5964828,0.4560109,-1.8979583
5952,1436185282567,2.3350325,-0.82863873,-1.6417004
5953,1436185282589,2.0851886,-1.8710803,-1.6392568
5954,1436185282613,1.7626517,-2.1704042,-1.7614299
5955,1436185282626,1.3994923,-2.1361957,-1.6847663
5956,1436185282646,1.1236867,-1.8729129,-1.4453071
5957,1436185282666,0.86529064,-1.5592335,-1.0231993
5958,1436185282686,0.69058317,-1.2748758,-0.5009095
5959,1436185282709,0.5647449,-1.1007792,-0.25625798
5960,1436185282736,0.39920044,-1.0543534,0.057726767
5961,1436185282746,0.12186762,-0.9309586,0.5705481
5962,1436185282766,-0.10293079,-1.0952814,0.9728029
5963,1436185282790,-0.22449298,-1.2366967,1.3231341
5964,1436185282808,-0.30848694,-1.2953397,1.844813
5965,1436185282826,-0.034208454,-4.3288965,1.8469511
5966,1436185282849,-0.16615535,-1.3888022,1.7626517
5967,1436185282868,0.04886922,0.035430185,2.0720549
5968,1436185282889,-0.23243423,-1.385137,2.2562308
5969,1436185282908,-0.28221974,-2.079996,1.6985108
5970,1436185282928,-0.3304781,-1.7828102,1.536937
5971,1436185282948,0.11881329,1.464244,1.8985692
5972,1436185282968,-0.01985312,-0.8881981,1.3946054
5973,1436185282989,-0.27855456,-0.7101309,0.37293324
5974,1436185283038,-0.21930063,0.4813618,0.043066
5975,1436185283039,-0.14935656,0.50915617,0.10720685
5976,1436185283046,-0.08460484,0.41447207,0.06383542
5977,1436185283066,-0.03634648,0.076358154,-0.09437868
5978,1436185283088,-0.034208454,0.12980886,-0.108123146
5979,1436185283108,-0.10170906,-0.022296581,-0.042760566
5980,1436185283129,-0.113926366,0.055283304,0.19028452
5981,1436185283147,-0.17440203,0.4260785,0.52839845
5982,1436185283168,-0.3100141,0.14874569,0.82253003
5983,1436185283188,-0.46700647,-0.03604105,1.001819
5984,1436185283211,-0.5992588,0.37415496,1.2257011
5985,1436185283230,-0.74220127,0.86437434,1.5317446
5986,1436185283279,-0.7128797,0.63529986,1.4031575
5987,1436185283280,-0.8210029,0.65484756,1.4450017
5988,1436185283290,-0.8246681,0.86254174,1.7122552
5989,1436185283306,-0.8579602,0.5164866,1.4920384
5990,1436185283327,-1.01312,1.3457361,1.3884968
5991,1436185283346,-1.087951,1.2315043,1.5522085
5992,1436185283366,-1.1746938,0.8313876,1.7809776
5993,1436185283387,-1.2162327,1.0467176,1.9129245
5994,1436185283406,-1.1991285,1.1508701,2.115121
5995,1436185283427,-1.4798211,1.3439035,2.4016168
5996,1436185283447,-1.670411,1.7916678,2.2629502
5997,1436185283467,-1.4953982,1.1383474,1.7742581
5998,1436185283487,-0.93401295,0.46792278,0.97066486
5999,1436185283507,-0.2321288,-0.07849618,0.29352075
6000,1436185283527,0.051923547,0.40500367,-0.68966687
6001,1436185283548,0.35643986,1.4370605,-1.676825
6002,1436185283571,0.89461213,2.346028,-2.0073032
6003,1436185283587,1.3359623,2.194228,-2.2314909
6004,1436185283608,1.6701056,1.5931365,-2.7284296
6005,1436185283629,1.8756617,1.1976013,-2.9703321
6006,1436185283651,1.9892827,1.3341297,-3.1019738
6007,1436185283668,2.1154263,1.6291776,-3.0051515
6008,1436185283688,2.3903158,1.5824465,-2.6386325
6009,1436185283708,2.6725354,0.8546005,-2.3533583
6010,1436185283726,2.733011,0.008857546,-2.2883012
6011,1436185283746,2.6829202,-0.16890424,-2.2244658
6012,1436185283772,2.6456573,-0.2968805,-1.9868392
6013,1436185283791,2.5604417,-0.81061816,-1.8423696
6014,1436185283808,2.3597724,-1.4129313,-1.7938058
6015,1436185283829,2.012801,-1.3756685,-1.8869628
6016,1436185283848,1.6972891,-0.3866777,-2.0329595
6017,1436185283870,1.4391985,0.5030475,-1.9144517
6018,1436185283891,1.1994339,1.031446,-1.6355917
6019,1436185283907,1.0198395,0.321926,-1.2299771
6020,1436185283927,0.76144356,-0.43860126,-0.768163
6021,1436185283947,0.40194935,-0.79901177,-0.36041048
6022,1436185283969,0.1695151,-0.37873647,0.021380283
6023,1436185283988,-0.23457226,0.014966198,0.54550266
6024,1436185284007,-0.6948592,0.5815437,1.0549643
6025,1436185284028,-1.0299188,0.818254,1.3631458
6026,1436185284052,-0.77488256,-0.065973446,1.8768835
6027,1436185284072,-0.19822577,-3.6758816,2.586098
6028,1436185284091,-0.032375857,-2.1154263,2.094046
6029,1436185284107,0.004581489,-0.1704314,2.261423
6030,1436185284132,-0.3359759,-0.9605856,2.4559836
6031,1436185284152,-0.41386122,-0.6957755,1.8964312
6032,1436185284172,-0.30268374,0.49571714,2.2815816
6033,1436185284192,-0.11362094,-0.81092364,1.8393153
6034,1436185284212,-0.15027285,-0.79168135,0.8228355
6035,1436185284231,-0.23060162,0.8008443,0.36285394
6036,1436185284252,-0.13103059,0.8848383,0.13775012
6037,1436185284272,-0.042760566,0.8765916,0.13072516
6038,1436185284290,0.010995574,0.6585127,0.19028452
6039,1436185284310,0.01038471,0.06169739,0.024740042
6040,1436185284329,-0.03145956,-0.06078109,-0.15699236
6041,1436185284352,-0.021991149,0.058337633,-0.17348573
6042,1436185284371,-0.014049901,0.26053402,0.007941248
6043,1436185284391,-0.035124753,0.36041048,0.27214047
6044,1436185284412,-0.10751228,0.36041048,0.3631594
6045,1436185284430,-0.14905111,-0.52412236,0.34055737
6046,1436185284450,-0.23548855,-0.2171626,0.4538729
6047,1436185284469,-0.36010507,0.33292156,0.7800749
6048,1436185284489,-0.43096542,0.27305678,0.8940013
6049,1436185284510,-0.5305365,-0.21624629,0.86590147
6050,1436185284564,-0.5876524,0.021685716,1.0253373
6051,1436185284569,-0.63804877,0.23579398,1.2021828
6052,1436185284570,-0.6704246,0.80970186,1.4223998
6053,1436185284589,-0.6817256,0.35185838,1.4175128
6054,1436185284609,-0.81581056,0.6750061,1.3933836
6055,1436185284628,-1.0827587,1.0048733,1.5311338
6056,1436185284648,-1.2577715,1.0094548,1.7681495
6057,1436185284672,-1.3451253,0.8200866,1.9080375
6058,1436185284690,-1.3762794,0.82924956,2.1007655
6059,1436185284710,-1.4541647,0.9416488,2.322204
6060,1436185284729,-1.4422529,1.2852604,2.4953845
6061,1436185284780,-1.3035865,1.087951,2.840829
6062,1436185284781,-1.5512923,0.93370754,2.5289822
6063,1436185284789,-1.6392568,1.505172,1.8747455
6064,1436185284811,-1.4181237,0.3381139,1.3066407
6065,1436185284828,-0.8206975,-0.6426302,0.45631635
6066,1436185284851,-0.43463063,-0.49388456,-0.4783075
6067,1436185284869,-0.22113322,-0.29810223,-1.2198979
6068,1436185284892,0.52015173,0.41996986,-1.988061
6069,1436185284911,1.0638218,1.5897768,-2.5662448
6070,1436185284932,1.2974777,2.3331997,-2.934902
6071,1436185284952,1.7421877,2.5653286,-3.0137036
6072,1436185284971,2.1884248,2.5503623,-3.1542027
6073,1436185284992,2.4990497,2.2785273,-3.1645875
6074,1436185285009,2.737287,2.1838431,-2.9556715
6075,1436185285030,2.9367347,1.8121318,-2.6322184
6076,1436185285049,3.0537155,1.0094548,-2.5115724
6077,1436185285073,3.143207,0.4092797,-2.2910502
6078,1436185285093,3.1881058,-0.13316862,-2.1536055
6079,1436185285114,3.0246992,-0.54153204,-1.8820758
6080,1436185285132,2.7403414,-0.8720101,-1.7125608
6081,1436185285150,2.2971587,-1.1435398,-1.7626517
6082,1436185285169,1.7476854,-0.593761,-2.0030272
6083,1436185285191,1.3631458,0.60903263,-1.9269744
6084,1436185285211,0.9108001,1.0525209,-1.4880677
6085,1436185285229,0.59986967,0.883922,-0.91904676
6086,1436185285279,0.4529566,0.7134906,-0.60231316
6087,1436185285282,0.23793201,0.65484756,-0.24220806
6088,1436185285298,-0.0421497,0.9062186,0.312763
6089,1436185285309,-0.50793445,1.2611313,0.6423248
6090,1436185285331,-0.77274454,1.1545353,0.93370754
6091,1436185285349,-0.2452624,-2.386956,2.363743
6092,1436185285369,-0.10415252,-3.6346483,2.144748
6093,1436185285391,-0.16401732,-1.575116,2.404671
6094,1436185285410,-0.1001819,-2.196977,2.1847596
6095,1436185285431,-0.5757405,-1.1957687,1.7913623
6096,1436185285452,-0.600786,0.76052725,2.377182
6097,1436185285470,-0.31429017,1.3130548,2.586098
6098,1436185285490,-0.41508293,-2.1038198,1.2950343
6099,1436185285512,-0.45051312,0.34422258,0.49266282
6100,1436185285532,-0.4373795,1.3093897,0.43463063
6101,1436185285552,-0.32436943,0.43218717,0.45906523
6102,1436185285572,-0.29352075,0.20830505,0.3943135
6103,1436185285592,-0.3200934,0.27122417,0.21197024
6104,1436185285612,-0.35246924,-0.014049901,0.026267206
6105,1436185285632,-0.33505958,0.3200934,0.07360926
6106,1436185285652,-0.3304781,0.37812558,0.31215215
6107,1436185285672,-0.35002577,0.33200526,0.5131268
6108,1436185285690,-0.38973203,0.06841691,0.52748215
6109,1436185285712,-0.4981606,0.028405234,0.571159
6110,1436185285730,-0.6914995,0.24984388,0.7987063
6111,1436185285750,-0.8426886,0.6478226,1.0864239
6112,1436185285771,-0.9272934,0.6835582,1.3500122
6113,1436185285794,-1.0451905,0.45448375,1.5140295
6114,1436185285813,-1.2525792,0.97433007,1.8075503
6115,1436185285836,-1.3200798,1.3341297,2.0405953
6116,1436185285851,-1.2794572,1.1508701,2.096184
6117,1436185285872,-1.3649784,1.5070046,2.2785273
6118,1436185285891,-1.2754866,1.2702943,2.414445
6119,1436185285909,-1.1505647,0.9804387,2.5213463
6120,1436185285932,-1.1252137,1.5909985,2.8130345
6121,1436185285952,-1.0118983,1.5906931,2.9926288
6122,1436185286015,-0.89919364,1.4040737,2.8588493
6123,1436185286016,-0.7724391,1.9709567,2.4199426
6124,1436185286017,-0.58246,1.7724255,1.6041322
6125,1436185286029,-0.028099801,0.93584555,0.54825157
6126,1436185286051,0.6401868,0.90224797,-0.0033597588
6127,1436185286084,1.112691,1.7195857,-0.2779437
6128,1436185286091,1.6374242,2.0231857,-1.0326678
6129,1436185286109,1.8820758,2.933375,-2.2272146
6130,1436185286133,2.4969118,3.7433822,-2.2653937
6131,1436185286153,3.0784554,2.7907379,-2.105958
6132,1436185286170,3.43123,0.08552113,-2.1649065
6133,1436185286193,3.615406,-0.5946773,-2.2867742
6134,1436185286211,3.781256,-0.23396139,-2.6991081
6135,1436185286233,3.7733147,0.7284568,-2.9495628
6136,1436185286253,3.6838229,1.4049901,-2.980717
6137,1436185286273,3.6926804,1.10139,-2.9425378
6138,1436185286293,3.6566393,0.34880406,-2.8341093
6139,1436185286312,3.6483927,-0.6750061,-2.7275133
6140,1436185286333,3.4950655,-1.2018774,-2.7623327
6141,1436185286353,3.0854805,-1.1835514,-2.960253
6142,1436185286373,2.6508498,-0.8793405,-2.787989
6143,1436185286393,2.4135287,-1.0421361,-2.6991081
6144,1436185286413,2.1184807,-1.1936307,-2.5616634
6145,1436185286435,1.7467692,-1.1823297,-2.4205534
6146,1436185286452,1.4404203,-0.8677341,-2.3701572
6147,1436185286473,1.2409728,-0.43799037,-2.2348504
6148,1436185286493,0.89919364,-0.01740966,-1.8329011
6149,1436185286512,0.61941737,1.006095,-1.4049901
6150,1436185286533,0.0070249503,2.1429152,-0.40133846
6151,1436185286553,-0.4822781,2.6621506,0.5357288
6152,1436185286573,0.30268374,1.543351,-0.04734206
6153,1436185286593,-0.7837401,0.9593639,-0.12064589
6154,1436185286612,-0.35918877,2.6068676,2.01555
6155,1436185286633,-0.35705075,-2.620612,1.7776178
6156,1436185286650,-0.082161374,-1.1890492,1.1420126
6157,1436185286672,-0.35735616,-0.8197812,0.6759224
6158,1436185286719,-0.61391956,-0.441961,0.42760566
6159,1436185286720,-0.6258314,1.41904,0.113926366
6160,1436185286738,-0.40011674,2.2058344,-0.0012217305
6161,1436185286750,-0.1414153,1.8316795,0.3268129
6162,1436185286776,0.08277224,0.5919284,0.70829827
6163,1436185286793,0.17684549,-0.6102544,0.784351
6164,1436185286810,0.04520403,-1.1108584,0.5537493
6165,1436185286851,-0.027183503,0.20555615,0.4465425
6166,1436185286852,-0.16523905,0.80970186,0.47311515
6167,1436185286875,-0.267559,0.42852196,0.52870387
6168,1436185286891,-0.28924468,0.099265605,0.5045747
6169,1436185286911,-0.24465153,0.13133603,0.49663344
6170,1436185286934,-0.24037547,0.1001819,0.4908302
6171,1436185286954,-0.25381452,-0.1255328,0.4083634
6172,1436185286974,-0.28924468,-0.105068825,0.37323865
6173,1436185286992,-0.32467487,0.15363261,0.4428773
6174,1436185287012,-0.34208453,0.2855795,0.59559363
6175,1436185287034,-0.37751472,0.03940081,0.69058317
6176,1436185287054,-0.4361578,-0.17592919,0.70829827
6177,1436185287074,-0.5152648,-0.124311075,0.70402217
6178,1436185287092,-0.5830709,0.17989981,0.7742717
6179,1436185287112,-0.6429357,0.26175576,0.9447031
6180,1436185287131,-0.7049385,0.24678956,1.0995574
6181,1436185287183,-0.7629707,0.074830994,1.1771374
6182,1436185287184,-0.7012733,-0.0018325958,1.217149
6183,1436185287191,-0.6056729,0.3930918,1.162782
6184,1436185287212,-0.47586402,0.61178154,1.1184943
6185,1436185287236,-0.47616947,0.5919284,1.2379184
6186,1436185287258,-0.4111123,0.017715093,1.0812315
6187,1436185287284,-0.39553526,0.0067195175,0.8744536
6188,1436185287296,-0.48197266,0.4783075,0.9126327
6189,1436185287311,-0.54519725,0.84513205,1.1936307
6190,1436185287331,-0.5439755,1.7870862,1.561677
6191,1436185287351,-0.50579643,1.7870862,1.6303993
6192,1436185287371,-0.5500842,0.68508536,1.3332134
6193,1436185287391,-0.7657196,1.9804251,1.6279559
6194,1436185287426,-0.9080512,2.042428,1.8826867
6195,1436185287462,-1.003957,1.4367551,1.9752327
6196,1436185287463,-1.1337659,1.044885,2.0497584
6197,1436185287476,-1.2321151,1.3045027,2.1649065
6198,1436185287491,-1.1615603,1.2339478,2.3383923
6199,1436185287511,-1.2507466,1.2834278,2.6196957
6200,1436185287531,-1.395827,1.8325957,2.9092457
6201,1436185287556,-1.5357152,1.6548339,2.7046058
6202,1436185287571,-1.3814718,1.4217888,2.1978931
6203,1436185287591,-1.1053606,0.2510656,1.5543466
6204,1436185287610,-0.58184916,-0.2874121,0.74006325
6205,1436185287631,-0.16126843,-0.61391956,0.2733622
6206,1436185287651,0.10476339,-1.0253373,-0.42363504
6207,1436185287672,0.29626966,0.14844026,-1.4575244
6208,1436185287691,0.7910705,3.3701437,-2.1471913
6209,1436185287712,1.1866057,3.8176024,-2.9434543
6210,1436185287735,1.5100589,3.767206,-3.114191
6211,1436185287755,1.9801197,3.5845573,-3.1074715
6212,1436185287776,2.414445,2.9465084,-3.1151073
6213,1436185287791,2.6801713,2.3542747,-3.0051515
6214,1436185287811,3.0066788,1.7941113,-2.7391198
6215,1436185287832,3.182608,0.5564982,-2.4798074
6216,1436185287851,3.1703906,-1.0940597,-2.252871
6217,1436185287872,3.0161471,-2.2369885,-2.2583687
6218,1436185287892,2.7043004,-3.0564642,-2.2198844
6219,1436185287913,2.3499987,-2.994156,-2.225382
6220,1436185287931,1.9147571,-2.463314,-2.1930063
6221,1436185287951,1.6218473,-1.6383406,-2.2992969
6222,1436185287972,1.4718798,-0.6533204,-2.2693644
6223,1436185287992,1.4364496,0.17287487,-1.9040669
6224,1436185288017,1.416902,0.80970186,-1.5806139
6225,1436185288032,1.2748758,0.7302894,-1.4135422
6226,1436185288052,0.95325524,0.56107974,-1.2428054
6227,1436185288071,0.6441574,0.032986723,-0.88270026
6228,1436185288091,0.3472769,-0.97433007,-0.4089743
6229,1436185288179,0.16615535,-1.6190983,-0.06688975
6230,1436185288180,-0.059253927,-1.7235563,0.3903429
6231,1436185288181,-0.30207285,-1.3716979,0.7089091
6232,1436185288182,-0.5027421,-0.6215554,0.9086621
6233,1436185288195,-0.7290677,-0.056505036,1.1743884
6234,1436185288212,-0.8512407,0.29077184,1.328021
6235,1436185288231,-0.820392,0.2770274,1.7400496
6236,1436185288251,-0.68203104,-0.63163465,2.8231137
6237,1436185288283,-0.1554652,-3.8304305,2.087021
6238,1436185288302,0.08124508,0.14782938,2.1875083
6239,1436185288312,-0.25595254,0.17134771,2.656653
6240,1436185288332,-0.13347405,-2.2412646,2.243097
6241,1436185288352,-0.38728857,-1.2538009,1.7693712
