id,attr_time,attr_x,attr_y,attr_z
1641,1436185196247,-0.24110587,-1.1443896,0.14680687
1642,1436185196266,-0.17940848,-1.1865393,0.1724632
1643,1436185196287,-0.021805227,-1.1572177,0.21400203
1644,1436185196305,0.026453122,-1.0600902,0.20728251
1645,1436185196327,0.038059562,-0.9431096,0.14558512
1646,1436185196346,0.12755132,-0.8954621,0.09030182
1647,1436185196366,0.1965791,-0.90370876,0.08022255
1648,1436185196386,0.19688453,-0.934252,0.06983784
1649,1436185196404,0.13549256,-0.9644898,0.079000816
1650,1436185196443,0.12755132,-1.0500109,0.06800524
1651,1436185196450,0.13610344,-1.1159843,0.052122742
1652,1436185196467,0.118999206,-1.1553851,0.048762985
1653,1436185196492,0.10433844,-1.2155554,0.10465716
1654,1436185196507,0.12602416,-1.2170825,0.20942055
1655,1436185196526,0.05882898,-1.2109739,0.26042777
1656,1436185196546,0.024315089,-1.1963131,0.25309741
1657,1436185196568,-0.028830186,-1.1761546,0.20209016
1658,1436185196592,0.014235817,-1.1456113,0.09610504
1659,1436185196606,0.08540162,-1.02466,0.01821972
1660,1436185196693,0.0487497,-0.9629627,-0.0016333982
1661,1436185196694,-0.013863981,-1.038099,-0.014766999
1662,1436185196695,-0.109769836,-1.0530652,-0.0034659952
1663,1436185196696,-0.22583424,-0.98922986,0.06189659
1664,1436185196716,-0.25026882,-0.9956439,0.16574368
1665,1436185196726,-0.19345836,-0.9803723,0.22163785
1666,1436185196746,0.0075162947,-1.0099993,0.24576703
1667,1436185196766,-0.03585513,-1.219526,0.1510829
1668,1436185196786,-0.17788132,-1.3862922,-0.07585353
1669,1436185196806,0.24850264,-1.3215405,-0.15434971
1670,1436185196826,0.9454999,-1.4333289,-0.07860242
1671,1436185196846,0.69229627,-1.593681,0.019441452
1672,1436185196866,0.30470222,-1.5093815,0.12634286
1673,1436185196896,0.16786842,-1.6846999,0.13825473
1674,1436185196909,0.14832073,-1.7744972,0.14925031
1675,1436185196926,0.11716661,-1.6608762,0.22530304
1676,1436185196946,0.16511953,-1.5081599,0.3239578
1677,1436185196966,0.30928373,-1.5942918,0.36702377
1678,1436185196989,0.37403545,-1.8578802,0.3783248
1679,1436185197006,0.37220284,-2.035642,0.38137913
1680,1436185197027,0.37373,-2.2775447,0.38534975
1681,1436185197047,0.39938635,-2.3994122,0.3575554
1682,1436185197067,0.43420565,-2.3398528,0.33189905
1683,1436185197086,0.46658152,-2.1822495,0.32823384
1684,1436185197105,0.46597064,-2.058244,0.3233469
1685,1436185197129,0.42748618,-1.8942267,0.2876113
1686,1436185197145,0.38014412,-1.7482299,0.24607246
1687,1436185197167,0.3315803,-1.6336926,0.23660405
1688,1436185197186,0.3007316,-1.5863506,0.2585952
1689,1436185197206,0.26530144,-1.5051055,0.28883302
1690,1436185197226,0.21001813,-1.4064507,0.27905917
1691,1436185197248,0.10830906,-1.2714496,0.22499761
1692,1436185197266,0.0890668,-1.136143,0.200563
1693,1436185197285,0.078376666,-1.0533707,0.20514448
1694,1436185197306,-0.014780283,-0.9635735,0.22744107
1695,1436185197327,-0.20139961,-0.88385564,0.2677582
1696,1436185197347,-0.34709096,-0.8331538,0.28730586
1697,1436185197368,-0.42741972,-0.8019997,0.27569944
1698,1436185197386,-0.25943184,-0.71953285,0.243629
1699,1436185197513,0.10128412,-0.61476946,0.18865113
1700,1436185197514,0.29889902,-0.59980327,0.11687446
1701,1436185197515,0.38747448,-0.61629665,0.071975864
1702,1436185197522,0.34379762,-0.65203226,0.055482503
1703,1436185197523,0.21246159,-0.7546576,0.12237225
1704,1436185197524,0.02553682,-0.86522424,0.17582296
1705,1436185197530,-0.07433964,-0.97090393,0.19323261
1706,1436185197549,-0.09907968,-1.1227039,0.21400203
1707,1436185197566,-0.037382305,-1.3038254,0.22255415
1708,1436185197586,0.02553682,-1.3322307,0.21308574
1709,1436185197630,0.10433844,-1.3435316,0.17399037
1710,1436185197631,0.19627365,-1.3475022,0.15902416
1711,1436185197647,0.22040284,-1.3820162,0.1556644
1712,1436185197672,0.18711068,-1.4883068,0.18590224
1713,1436185197688,0.14221208,-1.6452991,0.24607246
1714,1436185197713,0.118999206,-1.7592255,0.29646885
1715,1436185197727,0.15717828,-1.8135924,0.35358477
1716,1436185197748,0.24117225,-1.8383325,0.3722161
1717,1436185197767,0.23842336,-1.8218391,0.34747607
1718,1436185197786,0.178864,-1.8114544,0.31082416
1719,1436185197806,0.098535225,-1.7879361,0.2708125
1720,1436185197828,0.062494174,-1.6920303,0.19995213
1721,1436185197849,0.024925955,-1.5567236,0.1434471
1722,1436185197867,-0.06884186,-1.4650939,0.109544076
1723,1436185197895,-0.13298272,-1.3233731,0.102213696
1724,1436185197906,-0.1452,-1.1950914,0.13611671
1725,1436185197928,-0.13084467,-1.0527598,0.22255415
1726,1436185197948,-0.1815465,-0.89637834,0.30502096
1727,1436185197969,-0.13115011,-0.7131188,0.34991956
1728,1436185197988,0.020955332,-0.6279031,0.41497672
1729,1436185198007,0.030118309,-0.6581409,0.48186642
1730,1436185198027,-0.14061852,-0.76229346,0.5139369
1731,1436185198048,-0.22003101,-0.8578938,0.513326
1732,1436185198075,-0.117100224,-0.8719438,0.5038576
1733,1436185198089,0.11380685,-0.75710106,0.4629296
1734,1436185198108,0.22864953,-0.47854653,0.38351715
1735,1436185198128,0.25461128,-0.23969823,0.28272438
1736,1436185198154,0.2863763,-0.033531196,0.20514448
1737,1436185198242,0.267134,0.061152916,0.14741772
1738,1436185198250,0.21215615,0.066345274,0.16055132
1739,1436185198251,0.20360404,0.042826958,0.18895656
1740,1436185198252,0.24178311,0.027555326,0.2146129
1741,1436185198253,0.22254086,-0.01154005,0.24943222
1742,1436185198267,0.110447094,-0.045748502,0.2970797
1743,1436185198293,0.07074085,-0.05338432,0.33128816
1744,1436185198307,0.101589546,0.009840235,0.31051874
1745,1436185198333,0.12510785,0.09016901,0.27508855
1746,1436185198347,0.14373925,0.114298195,0.2155292
1747,1436185198370,0.23445274,0.13812193,0.14405796
1748,1436185198388,0.29370666,0.09322334,0.13061893
1749,1436185198415,0.19444107,-0.03292033,0.18009901
1750,1436185198442,0.13335454,-0.20915496,0.24301814
1751,1436185198457,0.08509618,-0.31788898,0.30807528
1752,1436185198467,0.07348974,-0.38508415,0.31204593
1753,1436185198490,0.04569538,-0.40188295,0.27264512
1754,1436185198509,0.005072832,-0.42570668,0.2314117
1755,1436185198533,-0.054486528,-0.4315099,0.17124146
1756,1436185198548,-0.052348495,-0.44189462,0.112598404
1757,1436185198569,-0.0047010034,-0.4473924,0.036240246
1758,1436185198588,0.0032402426,-0.45441735,-0.050197184
1759,1436185198608,-0.04257466,-0.42906645,-0.107618526
1760,1436185198628,-0.12290342,-0.4003558,-0.1467139
1761,1436185198650,-0.16780202,-0.40768617,-0.12838794
1762,1436185198673,-0.19315295,-0.44372723,-0.0972338
1763,1436185198690,-0.20934086,-0.45869341,-0.08837627
1764,1436185198709,-0.2875316,-0.45716625,-0.09876098
1765,1436185198729,-0.38252115,-0.4623586,-0.09876098
1766,1436185198755,-0.3727473,-0.4669401,-0.09448491
1767,1436185198769,-0.27592516,-0.45838797,-0.08990343
1768,1436185198793,-0.17757587,-0.41012964,-0.08135131
1769,1436185198808,-0.1742161,-0.33438233,-0.04775372
1770,1436185198828,-0.23988412,-0.2302298,-0.04500483
1771,1436185198848,-0.29730546,-0.18777466,-0.04653199
1772,1436185198868,-0.3724419,-0.12821531,-0.0718829
1773,1436185198897,-0.36144632,-0.0607147,-0.04042334
1774,1436185198909,-0.18551712,-0.097366616,0.03929457
1775,1436185198931,0.005683705,-0.06590705,0.071975864
1776,1436185199000,0.15015334,0.023890136,0.05029015
1777,1436185199001,0.11930464,0.037940037,-0.031260364
1778,1436185199018,-0.086862385,0.13476217,-0.24139802
1779,1436185199019,0.52461374,0.33207163,-0.17725715
1780,1436185199028,0.5343876,-0.094617724,-0.16381812
1781,1436185199052,0.22406803,0.23280606,-0.21024387
1782,1436185199074,0.06432676,0.42492315,-0.18489297
1783,1436185199088,-0.040742055,0.185464,-0.08012958
1784,1436185199108,-0.18979318,-0.12760445,0.06800524
1785,1436185199128,-0.23927327,-0.29711956,0.21155857
1786,1436185199153,-0.17604871,-0.5210017,0.27142337
1787,1436185199170,-0.08350262,-0.63340086,0.23171712
1788,1436185199190,0.02981288,-0.6043848,0.108322345
1789,1436185199213,0.13885233,-0.48251715,0.016081695
1790,1436185199228,0.15381852,-0.3310226,-0.038590744
1791,1436185199252,0.12602416,-0.18685839,-0.085932806
1792,1436185199271,0.08937224,-0.04086158,-0.08135131
1793,1436185199291,0.0487497,0.009229369,-0.04347767
1794,1436185199312,0.007821724,-0.07384831,0.012721933
1795,1436185199330,-0.04685071,-0.21831793,0.08602577
1796,1436185199355,-0.13603704,-0.25130466,0.13764387
1797,1436185199372,-0.11068612,-0.14715213,0.15688613
1798,1436185199393,-0.021805227,-0.08331671,0.26562014
1799,1436185199472,0.022787929,-0.04177788,0.341062
1800,1436185199473,0.06157787,-0.010929184,0.36091512
1801,1436185199475,0.09242657,0.029387923,0.27050707
1802,1436185199476,0.12785675,0.012283696,0.15474811
1803,1436185199490,0.13274367,-0.02436822,0.07503019
1804,1436185199514,0.21154529,-0.008791156,0.04937385
1805,1436185199528,0.41832316,0.036412872,0.05426077
1806,1436185199549,0.5166725,0.17385754,0.013638232
1807,1436185199574,0.536831,0.3726942,-0.13724548
1808,1436185199594,0.9400021,0.39743423,-0.019348487
1809,1436185199610,0.738722,0.022668405,0.32945555
1810,1436185199629,-0.08961128,-0.5072572,0.19353805
1811,1436185199648,-0.4811759,-0.42448497,-0.08165674
1812,1436185199671,-0.50561047,-0.45624995,-0.2087167
1813,1436185199690,-0.16810746,-0.2085441,-0.1775626
1814,1436185199841,0.15870544,0.29297626,-0.07890785
1815,1436185199842,0.24331027,0.57825035,-0.0037714243
1816,1436185199843,0.09089941,0.5480125,0.099464804
1817,1436185199844,-0.0673147,0.32015976,0.20636621
1818,1436185199845,-0.16719116,0.11704709,0.34625435
1819,1436185199846,-0.24935253,-0.059798405,0.39206928
1820,1436185199847,-0.22308533,-0.08270585,0.3569445
1821,1436185199849,-0.11465675,0.02083581,0.2821135
1822,1436185199875,0.08234729,0.045881283,0.20392276
1823,1436185199889,0.2845437,-0.048497397,0.20483905
1824,1436185199921,0.3529606,-0.15356621,0.22805193
1825,1436185199949,0.26988292,-0.1972431,0.26378757
1826,1436185199950,0.19169217,-0.13737828,0.29005474
1827,1436185199968,0.14099035,-0.051857155,0.30990785
1828,1436185199988,0.16664669,0.0110619655,0.29036018
1829,1436185200010,0.20238231,0.046186715,0.2567626
1830,1436185200028,0.27171552,0.11765795,0.23354971
1831,1436185200051,0.3004262,0.21417466,0.17918271
1832,1436185200070,0.2051312,0.3113022,0.11779076
1833,1436185200090,0.033172637,0.33268252,0.11504187
1834,1436185200110,-0.044712678,0.4224797,0.19750868
1835,1436185200131,-0.030968219,0.48173362,0.25554085
1836,1436185200152,0.034699798,0.4872314,0.28822216
1837,1436185200172,0.25980365,0.5324354,0.32456863
1838,1436185200190,0.49681938,0.5134986,0.39756703
1839,1436185200211,0.57531554,0.6384206,0.43818957
1840,1436185200230,0.67061055,0.7398242,0.43482983
1841,1436185200253,0.45192075,0.7221091,0.1996467
1842,1436185200268,0.659615,0.9307196,0.22744107
1843,1436185200293,0.781788,0.68667895,0.27417225
1844,1436185200311,0.6809952,0.8598592,0.25645715
1845,1436185200329,0.33952156,0.91575336,0.20697708
1846,1436185200348,-0.017223746,0.7483763,0.23721491
1847,1436185200369,-0.10518834,0.5461799,0.23599318
1848,1436185200394,-0.15589015,0.4973107,0.14986119
1849,1436185200415,-0.23957868,0.48753685,-0.0077420473
1850,1436185200451,-0.19468011,0.41392758,-0.108229384
1851,1436185200452,0.03683783,0.35833886,-0.109756544
1852,1436185200558,0.33005315,0.38582778,-0.089292556
1853,1436185200559,0.42137748,0.40507004,-0.09570664
1854,1436185200575,0.36151272,0.42461774,-0.13235857
1855,1436185200576,0.18833241,0.3897984,-0.12227929
1856,1436185200577,0.027674854,0.3287119,-0.04958632
1857,1436185200578,-0.052043065,0.325963,0.035629384
1858,1436185200589,-0.100301415,0.33329338,0.1293972
1859,1436185200612,-0.13084467,0.34612155,0.1425308
1860,1436185200630,-0.124736026,0.32565755,0.08297144
1861,1436185200677,-0.076783106,0.2725123,0.052122742
1862,1436185200678,-0.043490946,0.2755666,0.047541253
1863,1436185200695,-0.039825752,0.2914491,0.046319522
1864,1436185200709,0.03683783,0.2575461,0.030131595
1865,1436185200818,0.07746036,0.19340524,0.012721933
1866,1436185200819,0.11747204,0.22364306,0.0044752546
1867,1436185200820,0.23292556,0.28686762,-0.023929983
1868,1436185200821,0.30561852,0.36597466,-0.057527572
1869,1436185200822,0.29553926,0.44630346,-0.1253336
1870,1436185200829,0.25369498,0.4692109,-0.24628492
1871,1436185200860,0.2481972,0.34825957,-0.32661372
1872,1436185200872,0.30745113,0.20043018,-0.39930665
1873,1436185200890,0.3392161,0.059931185,-0.4127457
1874,1436185200912,0.25827646,-0.007569425,-0.43290424
1875,1436185200930,0.124802426,-0.013067212,-0.58256626
1876,1436185200949,0.6791626,-0.079956956,-0.38647848
1877,1436185200972,0.8923546,-0.8441494,0.2821135
1878,1436185200988,0.124802426,-1.1688242,0.22072156
1879,1436185201008,-0.38282657,-0.84873086,-0.16626158
1880,1436185201030,-0.38924068,-0.57781214,-0.29607046
1881,1436185201050,0.054858357,-0.26596543,-0.33333325
1882,1436185201071,0.43115133,0.058709454,-0.29179442
1883,1436185201090,0.45039362,0.17966077,-0.26094568
1884,1436185201110,0.31020004,0.24044186,-0.20230262
1885,1436185201135,0.08326359,0.23188975,-0.06394165
1886,1436185201154,-0.015391156,0.14209256,0.0976322
1887,1436185201174,0.04844427,0.0018989863,0.20239559
1888,1436185201189,0.1199155,-0.02436822,0.21308574
1889,1436185201210,0.17183904,0.018086916,0.20117386
1890,1436185201231,0.2686612,0.058709454,0.15810786
1891,1436185201250,0.31569782,0.047408447,0.09824307
1892,1436185201272,0.2680503,-0.029866006,0.102824554
1893,1436185201294,0.20268774,-0.046053935,0.12695374
1894,1436185201311,0.088761374,0.0067859087,0.10129739
1895,1436185201330,0.038670428,0.04679758,0.07655735
1896,1436185201349,0.09945151,-0.0035988009,0.064645484
1897,1436185201371,0.13793603,-0.03963985,0.07167043
1898,1436185201392,0.1480153,-0.022841055,0.06189659
1899,1436185201409,0.14862616,0.023584703,0.03196419
1900,1436185201431,0.22315173,0.011367397,0.035629384
1901,1436185201450,0.22834408,-0.043305043,0.061285723
1902,1436185201472,0.1638978,-0.0045150984,0.08602577
1903,1436185201490,0.023398794,0.023890136,0.083582304
1904,1436185201510,-0.052959368,0.022973837,0.037461977
1905,1436185201532,0.027980283,-0.061020136,0.003558956
1906,1436185201553,0.08448532,-0.09553402,-0.0144615695
1907,1436185201577,0.049360566,-0.0475811,0.013332799
1908,1436185201591,0.13213281,-0.06376903,0.12909177
1909,1436185201613,0.23842336,-0.1636455,0.21766722
1910,1436185201631,0.016984709,-0.1889964,0.086331196
1911,1436185201651,-0.27531433,-0.083011284,-0.18214408
1912,1436185201675,0.17672597,-0.19296703,-0.15068452
1913,1436185201690,0.66419643,-0.42356867,-0.049891755
1914,1436185201713,0.600361,0.056265995,-0.083183914
1915,1436185201735,0.3062294,0.46585113,-0.15221168
1916,1436185201753,0.10250585,0.38002455,-0.121362984
1917,1436185201772,0.06005071,0.13262415,-0.004076861
1918,1436185201790,-0.06853643,-0.08209498,0.06372918
1919,1436185201812,-0.19651268,-0.21587446,0.06586721
1920,1436185201830,-0.17543785,-0.22992438,0.059147693
1921,1436185201850,-0.041352928,-0.15662053,0.038378276
1922,1436185201870,0.008127168,0.015643455,-0.012018107
1923,1436185201890,0.0035456717,0.091390744,-0.044393964
1924,1436185201918,0.011486925,0.08467123,-0.034314692
1925,1436185201945,0.050276868,0.061763782,0.024328373
1926,1436185201952,0.091510266,0.057487722,0.08999639
1927,1436185201973,0.09548089,0.07153763,0.12787002
1928,1436185202074,-0.0355497,0.13445675,0.14100364
1929,1436185202075,-0.1552793,0.17019236,0.11870705
1930,1436185202076,-0.265235,0.17385754,0.04815212
1931,1436185202077,-0.27531433,0.16255656,0.08419317
1932,1436185202078,-0.21606039,0.17416298,0.13611671
1933,1436185202099,-0.2273614,0.2230322,0.18009901
1934,1436185202122,-0.27531433,0.2370821,0.092439845
1935,1436185202132,-0.2853936,0.29664147,0.017303426
1936,1436185202173,-0.17727043,0.3812463,-0.005909458
1937,1436185202174,-0.098163396,0.42370144,-0.09081973
1938,1436185202213,-0.018750906,0.4148439,-0.018432193
1939,1436185202214,0.07165715,0.35864428,-0.0010225326
1940,1436185202232,0.13243824,0.2633493,-0.0126289725
1941,1436185202258,0.13365997,0.15217185,-0.026373439
1942,1436185202273,0.08509618,0.20287365,-0.13205312
1943,1436185202299,-0.15039237,0.2792318,-1.000398
1944,1436185202315,0.15565112,0.12773722,-0.99154055
1945,1436185202334,0.697794,-0.067128785,0.15994045
1946,1436185202354,0.61563265,-0.09309056,0.15902416
1947,1436185202374,0.31966844,-0.07965153,-0.059054732
1948,1436185202407,0.22070827,-0.05613321,-0.29209983
1949,1436185202415,0.3578475,0.2492994,-0.3589896
1950,1436185202434,0.3917505,0.6546085,-0.27163583
1951,1436185202460,0.382893,0.79205316,-0.22032316
1952,1436185202482,0.29584467,0.6582737,-0.16778874
1953,1436185202503,0.17092276,0.36108774,-0.096012086
1954,1436185202513,0.05180403,0.12498833,-0.03187123
1955,1436185202538,-0.07769941,0.006175043,-0.04775372
1956,1436185202552,-0.10518834,-0.09828291,-0.08562736
1957,1436185202575,0.008738026,-0.23511672,-0.10395333
1958,1436185202600,0.09914608,-0.3368258,-0.155266
1959,1436185202614,0.15870544,-0.3029228,-0.15434971
1960,1436185202632,0.18069659,-0.28093162,-0.12960967
1961,1436185202659,0.07807124,-0.32308134,-0.10731308
1962,1436185202678,-0.08625151,-0.35667893,-0.061803624
1963,1436185202707,-0.13389902,-0.32583022,0.008445878
1964,1436185202712,-0.10946439,-0.32308134,0.06983784
1965,1436185202843,-0.08105916,-0.26077306,0.10160283
1966,1436185202844,-0.124736026,-0.16120204,0.12909177
1967,1436185202845,-0.19529097,-0.04788653,0.168798
1968,1436185202846,-0.20323221,0.04557585,0.24759962
1969,1436185202847,-0.17146723,0.086809255,0.3407566
1970,1436185202848,-0.112213284,0.08131147,0.4449091
1971,1436185202866,-0.14764346,0.079784304,0.47392517
1972,1436185202874,-0.1067155,0.07306479,0.47178715
1973,1436185202899,-0.089916706,0.025417298,0.47636867
1974,1436185202912,-0.23927327,-0.005125964,0.41497672
1975,1436185202935,-0.21544953,-0.007569425,0.21583463
1976,1436185202960,0.40977108,-0.058882102,0.19628695
1977,1436185202976,0.5866166,0.06603984,0.11320926
1978,1436185202996,0.36181813,0.4401948,-0.007131189
1979,1436185203020,0.044473648,0.46676743,-0.06638512
1980,1436185203033,-0.03127365,0.22547567,0.04845755
1981,1436185203052,-0.011420518,0.020224944,0.18590224
1982,1436185203072,-0.07464507,-0.112027384,0.23599318
1983,1436185203097,-0.10641007,-0.23572761,0.22530304
1984,1436185203115,-0.08472435,-0.29803586,0.21155857
1985,1436185203135,-0.04593441,-0.32919,0.21888895
1986,1436185203155,-0.016918316,-0.340491,0.19537064
1987,1436185203176,-0.036160573,-0.3490431,0.15841329
1988,1436185203195,-0.10305031,-0.3740886,0.10007566
1989,1436185203218,-0.13970222,-0.3771429,0.10740605
1990,1436185203235,-0.21942015,-0.2968141,0.17215776
1991,1436185203255,-0.27226,-0.12149579,0.18468049
1992,1436185203274,-0.32937586,-0.056438647,0.16818714
1993,1436185203293,-0.3394552,-0.123633824,0.12481571
1994,1436185203318,-0.3015815,-0.22167769,0.074724756
1995,1436185203333,-0.22858311,-0.20457345,0.034102216
1996,1436185203354,-0.18368451,-0.23817104,0.009056743
1997,1436185203373,-0.12565233,-0.35209742,-0.0016333982
1998,1436185203395,-0.06975816,-0.47610307,-0.0016333982
1999,1436185203606,-0.05601369,-0.49503988,-0.018126763
2000,1436185203607,0.009043455,-0.4846552,-0.06943944
2001,1436185203608,0.22467889,-0.4999268,-0.087765396
2002,1436185203609,0.42015576,-0.4745759,-0.05630584
2003,1436185203610,0.42931873,-0.41135135,-0.00071709976
2004,1436185203611,0.18985957,-0.43639684,-0.041645072
2005,1436185203612,0.40060806,-0.5747578,0.111071244
2006,1436185203613,0.37586802,-0.7018178,0.47606325
2007,1436185203654,-0.28692073,-0.857283,0.4840045
2008,1436185203655,-0.5514254,-1.106516,0.22194327
2009,1436185203656,-0.38527006,-1.4724243,0.0985485
2010,1436185203657,0.0108760595,-1.4085888,0.089080095
2011,1436185203658,0.19413564,-1.1025454,0.15322095
2012,1436185203695,0.05882898,-0.8087192,0.2989123
2013,1436185203696,-0.20323221,-0.771151,0.30654812
2014,1436185203713,-0.34617466,-0.86980575,0.33189905
2015,1436185203744,-0.45949018,-0.97029305,0.38351715
2016,1436185203763,-0.40329057,-1.0891063,0.42566687
2017,1436185203773,-0.20353766,-1.1639373,0.4082572
2018,1436185203795,-0.04685071,-1.0200785,0.3514467
2019,1436185203815,0.12144267,-0.8749981,0.31601655
2020,1436185203834,0.17733684,-0.79711276,0.3905421
2021,1436185203855,0.098840654,-0.834681,0.33281535
2022,1436185203875,0.062494174,-0.9113446,0.3532793
2023,1436185203894,0.0627996,-0.90248704,0.3917638
2024,1436185203913,0.043557346,-0.8355973,0.4094789
2025,1436185203933,-0.008671626,-0.8212419,0.4598753
2026,1436185203952,-0.085640654,-0.6092717,0.52432156
2027,1436185203973,-0.1452,-0.39699602,0.57746685
2028,1436185203993,0.017901003,-0.32735738,0.6397751
2029,1436185204017,0.14282295,-0.2076278,0.7112463
2030,1436185204036,0.12296983,-0.12393925,0.8535779
2031,1436185204055,0.09914608,-0.02558995,0.9910226
2032,1436185204071,0.017290145,-0.09706118,1.0273691
2033,1436185204092,-0.13023381,-0.3658419,0.8786234
2034,1436185204113,0.032256342,-0.4727433,0.70238876
2035,1436185204138,0.39358312,-0.30170104,0.8685441
2036,1436185204158,0.43206763,-0.6233216,0.9018363
2037,1436185204175,0.35357147,-0.60010874,0.8215075
2038,1436185204194,0.3239445,-0.46907812,0.7078866
2039,1436185204212,0.25125152,-0.47610307,0.569831
2040,1436185204232,0.31630868,-0.43486968,0.502025
2041,1436185204252,0.4448958,-0.28765115,0.531652
2042,1436185204273,0.4818532,-0.06285273,0.5985417
2043,1436185204319,0.45130992,0.049241044,0.57105273
2044,1436185204320,0.41404712,0.10238632,0.43971676
2045,1436185204332,0.41129822,0.19523785,0.3514467
2046,1436185204353,0.53041697,0.3027501,0.23660405
2047,1436185204372,0.5673743,0.46218595,0.18498594
2048,1436185204393,0.42168295,0.50922257,0.14558512
2049,1436185204416,0.37708977,0.4878423,0.12267768
2050,1436185204435,0.32150102,0.44172195,0.06922697
2051,1436185204458,0.3175304,0.38491148,0.0026426576
2052,1436185204474,0.34410304,0.34123462,-0.048670024
2053,1436185204498,0.24758634,0.455161,-0.12655534
2054,1436185204514,0.14923704,0.46249136,-0.20352437
2055,1436185204535,0.17183904,0.42492315,-0.24842297
2056,1436185204554,0.276297,0.51013887,-0.29148895
2057,1436185204575,0.18527809,0.636588,-0.38342416
2058,1436185204601,0.18527809,0.6781268,-0.4301554
2059,1436185204619,0.18069659,0.6582737,-0.44756502
2060,1436185204637,0.24208856,0.7077538,-0.48421693
2061,1436185204655,0.25797105,0.75479037,-0.4836061
2062,1436185204676,0.30592397,0.7303558,-0.4836061
2063,1436185204708,0.26102537,0.75265235,-0.48757672
2064,1436185204714,0.21551591,0.7398242,-0.48513323
2065,1436185204738,0.3382998,0.79388577,-0.49093646
2066,1436185204757,0.5065932,0.94904554,-0.51140046
2067,1436185204774,0.58020246,1.0449514,-0.45733887
2068,1436185204794,0.45619684,0.8403115,-0.40236098
2069,1436185204813,0.07165715,0.8513071,-0.63846046
2070,1436185204836,0.18497264,1.3073181,-0.59447813
2071,1436185204859,1.6696806,0.6216218,0.6278632
2072,1436185204876,1.8071253,0.0058696107,0.91649705
2073,1436185204895,0.75613165,-0.043305043,0.47545236
2074,1436185204914,0.45283705,-0.26810345,-0.029733196
2075,1436185204941,0.83248985,0.2841187,-0.2197123
2076,1436185205122,1.1363953,0.8852101,-0.31348008
2077,1436185205123,1.199009,0.87604713,-0.33730388
2078,1436185205124,0.9424456,0.5974926,-0.31561816
2079,1436185205125,0.5560733,0.2773992,-0.16656701
2080,1436185205126,0.26743945,0.024195567,0.09427245
2081,1436185205127,0.18619439,-0.1346294,0.2763103
2082,1436185205128,0.14435011,-0.19479963,0.38229543
2083,1436185205129,0.23323101,-0.27085236,0.31662738
2084,1436185205130,0.41710144,-0.3847787,0.14283624
2085,1436185205174,0.48643464,-0.38936022,-0.04347767
2086,1436185205175,0.45497507,-0.22381571,-0.121057555
2087,1436185205176,0.3483791,-0.1028644,-0.14060524
2088,1436185205198,0.30470222,0.03244225,-0.12869337
2089,1436185205214,0.27660245,0.026333597,-0.10395333
2090,1436185205248,0.22223544,-0.11141652,-0.089598
2091,1436185205254,0.22437346,-0.08850907,-0.0700503
2092,1436185205274,0.2866817,0.034885712,-0.073104635
2093,1436185205295,0.26255256,0.01869778,-0.12930423
2094,1436185205321,0.18283463,-0.1178306,-0.20474608
2095,1436185205334,0.10556017,-0.17677909,-0.32478112
2096,1436185205359,0.06951912,-0.27451754,-0.47535944
2097,1436185205377,0.01240322,-0.36462018,-0.5941727
2098,1436185205395,0.12785675,-0.4501413,-0.5333916
2099,1436185205417,0.17519881,-0.43822944,-0.5343079
2100,1436185205433,0.09089941,-0.3563735,-0.56454575
2101,1436185205462,0.07654407,-0.2348113,-0.4665019
2102,1436185205473,0.36731595,-0.3594278,-0.2450632
2103,1436185205493,0.6089131,-0.31391835,-0.19436137
2104,1436185205516,0.5857003,-0.17677909,-0.29423785
2105,1436185205533,0.28515455,-0.0029879352,-0.45489544
2106,1436185205552,0.05455292,0.08436579,-0.4283228
2107,1436185205572,-0.012031391,-0.07812436,-0.19802658
2108,1436185205592,-0.05845715,-0.30811512,-0.010796376
2109,1436185205612,-0.062122345,-0.34018555,0.23477145
2110,1436185205633,0.16053805,-0.18930185,0.38229543
2111,1436185205653,0.44031435,0.066345274,0.42016906
2112,1436185205673,0.53133327,0.16286197,0.27264512
2113,1436185205693,0.50781494,0.11307646,0.114125565
2114,1436185205713,0.41221452,-0.0039042337,0.055787936
2115,1436185205733,0.34532478,-0.11630344,0.05426077
2116,1436185205753,0.30745113,-0.19082901,0.10862778
2117,1436185205773,0.25797105,-0.27482298,0.146196
2118,1436185205793,0.21459961,-0.35026485,0.21583463
2119,1436185205813,0.20116058,-0.46816182,0.35999882
2120,1436185205833,0.15198593,-0.50756264,0.4452145
2121,1436185205853,0.14526641,-0.4125731,0.36488575
2122,1436185205873,0.18497264,-0.40005034,0.25890064
2123,1436185205893,0.111668825,-0.4116568,0.20728251
2124,1436185205913,-0.12870665,-0.3667582,0.19842497
2125,1436185205933,-0.30921733,-0.35148656,0.20850424
2126,1436185205953,-0.37916136,-0.31086403,0.24882135
2127,1436185205974,-0.43597186,-0.28887287,0.31601655
2128,1436185205993,-0.5004181,-0.24641773,0.35114127
2129,1436185206014,-0.68459404,-0.13432395,0.31112963
2130,1436185206036,-0.6384737,0.08589296,0.22713564
2131,1436185206053,-0.1742161,0.1958487,0.22469218
2132,1436185206076,0.09914608,0.09016901,0.34930867
2133,1436185206096,0.2555276,-0.19479963,0.41833645
2134,1436185206116,0.4064113,-0.22503746,0.3606097
2135,1436185206133,0.36395615,0.054127965,0.22835736
