id,attr_time,attr_x,attr_y,attr_z
5572,1436185274946,-0.019587519,-0.14688653,0.07610583
5573,1436185274969,-0.015922325,-0.18170585,0.07060805
5574,1436185274989,-0.017144056,-0.2140817,0.023265995
5575,1436185275009,-0.0061484817,-0.22782618,-0.05309216
5576,1436185275030,0.006068822,-0.20186439,-0.19359118
5577,1436185275046,-0.01072997,-0.13100404,-0.2931622
5578,1436185275067,-0.06876217,-0.055562172,-0.35608134
5579,1436185275085,-0.16008653,-0.02379718,-0.35730305
5580,1436185275108,-0.24194247,-0.052507844,-0.34478033
5581,1436185275127,-0.3470113,-0.09160322,-0.353027
5582,1436185275173,-0.3909936,-0.11878672,-0.3521107
5583,1436185275174,-0.33479398,-0.09282495,-0.1648805
5584,1436185275194,-0.25965756,-0.062892556,0.20957989
5585,1436185275207,-0.27554005,-0.09740644,0.336029
5586,1436185275226,-0.22208935,-0.20308612,0.41147086
5587,1436185275251,-0.109690145,-0.28127688,0.3989481
5588,1436185275266,0.007595986,-0.2656998,0.22485152
5589,1436185275288,0.14168091,-0.16857225,0.1487988
5590,1436185275309,0.17924912,-0.02379718,0.032734405
5591,1436185275327,0.19635335,0.052866407,-0.123647094
5592,1436185275347,0.2006294,0.1173127,-0.18015213
5593,1436185275367,0.15084389,0.152132,-0.2864427
5594,1436185275389,0.12121692,0.16373844,-0.37959963
5595,1436185275409,0.09708775,0.18603504,-0.4110592
5596,1436185275429,0.060130395,0.20558272,-0.43152317
5597,1436185275455,0.032641463,0.2184109,-0.38967893
5598,1436185275470,0.0045416597,0.19825234,-0.31790224
5599,1436185275488,0.03691752,0.1267811,-0.23329741
5600,1436185275508,0.1031964,0.080355346,-0.089744076
5601,1436185275528,0.1303799,0.073330395,0.049838632
5602,1436185275549,0.16336663,0.026599202,0.087101415
5603,1436185275569,0.2061272,0.014381898,0.06480484
5604,1436185275589,0.21712276,0.038205642,-0.028046686
5605,1436185275607,0.24858233,0.058975063,-0.050343268
5606,1436185275635,0.28095818,0.09165635,-0.02743582
5607,1436185275701,0.28095818,0.14144187,-0.061338842
5608,1436185275702,0.23422699,0.15610264,-0.1648805
5609,1436185275703,0.19238272,0.16373844,-0.28705356
5610,1436185275707,0.13923745,0.20039037,-0.3725747
5611,1436185275730,0.06654448,0.21138594,-0.4727566
5612,1436185275747,0.025311079,0.21413483,-0.5115465
5613,1436185275766,-0.010424538,0.21993805,-0.5097139
5614,1436185275792,-0.08861529,0.21321854,-0.5824069
5615,1436185275810,-0.12496176,0.16923624,-0.61508816
5616,1436185275834,-0.05257424,0.13319519,-0.32798153
5617,1436185275848,-0.12954326,0.13166803,0.13108371
5618,1436185275868,-0.20651229,-0.09313039,0.124975055
5619,1436185275892,-0.20559599,-0.24187607,0.37207004
5620,1436185275906,-0.22605997,-0.3573296,0.4175795
5621,1436185275927,-0.23919356,-0.40742055,0.3726809
5622,1436185275948,-0.23125231,-0.39734128,0.23615253
5623,1436185275967,-0.21964589,-0.29715937,-0.047899805
5624,1436185275989,-0.216897,-0.160631,-0.22871593
5625,1436185276013,-0.20803945,-0.09587928,-0.22902136
5626,1436185276030,-0.20070906,-0.10504226,-0.19481291
5627,1436185276047,-0.16069739,-0.1429159,-0.18106844
5628,1436185276067,-0.11182816,-0.13894528,-0.11753844
5629,1436185276087,-0.06418068,-0.13863984,-0.005139239
5630,1436185276110,-0.03211025,-0.14077787,0.10145675
5631,1436185276127,-0.0033995882,-0.14230503,0.13597062
5632,1436185276175,-0.005537616,-0.15482777,0.15796177
5633,1436185276176,-0.0012615602,-0.18292758,0.21324508
5634,1436185276211,0.01156661,-0.21194367,0.27280444
5635,1436185276212,0.025005646,-0.22110665,0.29449016
5636,1436185276227,0.036306653,-0.18720363,0.25570023
5637,1436185276248,0.006374255,-0.14322133,0.1374978
5638,1436185276267,-0.058072023,-0.086410865,-0.031406447
5639,1436185276289,-0.14359316,-0.06472515,-0.24948534
5640,1436185276310,-0.19337867,-0.08732717,-0.37929422
5641,1436185276329,-0.2028471,-0.12184105,-0.38540286
5642,1436185276347,-0.17993964,-0.14352676,-0.31484792
5643,1436185276369,-0.1506181,-0.1438322,-0.2601755
5644,1436185276392,-0.14420402,-0.12245192,-0.25284508
5645,1436185276410,-0.13931711,-0.12458994,-0.21619318
5646,1436185276427,-0.11366077,-0.120924756,-0.16976742
5647,1436185276447,-0.08281207,-0.09343582,-0.1349481
5648,1436185276468,-0.05532313,-0.052507844,-0.14777628
5649,1436185276493,0.03752838,-0.017383095,-0.112956956
5650,1436185276513,0.11968976,0.0696652,0.024793157
5651,1436185276533,0.17711109,0.12311591,0.11306319
5652,1436185276547,0.27240607,0.1472451,0.4267425
5653,1436185276567,0.19238272,0.16068412,0.49577025
5654,1436185276588,0.14595696,-0.02501891,0.21538311
5655,1436185276607,0.18291432,-0.08549457,0.012270421
5656,1436185276628,0.18566321,-0.015245067,-0.121509075
5657,1436185276648,0.14626239,0.046146892,-0.3267598
5658,1436185276702,0.106556155,0.12525395,-0.44740567
5659,1436185276703,0.072958566,0.19336541,-0.53750825
5660,1436185276717,0.06471188,0.25536823,-0.5680515
5661,1436185276738,0.07082054,0.322258,-0.5442278
5662,1436185276747,0.08212154,0.3683783,-0.45076543
5663,1436185276770,0.07937265,0.41816384,-0.37013122
5664,1436185276793,0.0705151,0.44534734,-0.3380608
5665,1436185276809,0.11846803,0.46856022,-0.287359
5666,1436185276831,0.1398483,0.54155856,-0.27025476
5667,1436185276853,0.1658101,0.5821811,-0.2378789
5668,1436185276870,0.21009782,0.62769055,-0.14594369
5669,1436185276887,0.23514329,0.66037184,-0.07752678
5670,1436185276911,0.2522475,0.6411296,-0.04270745
5671,1436185276948,0.2754604,0.6008125,-0.043012884
5672,1436185276949,0.28981572,0.5681312,-0.0075827003
5673,1436185276967,0.2849288,0.5110153,-0.016440246
5674,1436185276988,0.27698755,0.45328858,-0.06958552
5675,1436185277008,0.23880848,0.39769983,-0.18717709
5676,1436185277028,0.21803907,0.35555014,-0.27453083
5677,1436185277051,0.21070868,0.34608173,-0.34691834
5678,1436185277070,0.21070868,0.34638715,-0.28796986
5679,1436185277093,0.18505234,0.31798193,-0.1966455
5680,1436185277111,0.17772196,0.2400966,-0.09799075
5681,1436185277131,0.15970144,0.19641975,-0.044540048
5682,1436185277150,0.18108171,0.16068412,0.11520122
5683,1436185277198,0.138932,0.12830827,0.5892327
5684,1436185277199,-0.036080875,-0.008830981,0.3809276
5685,1436185277209,-0.095334806,-0.25959116,0.22301893
5686,1436185277228,-0.109690145,-0.3912326,0.19217023
5687,1436185277249,-0.19612758,-0.44193444,0.012575854
5688,1436185277279,-0.21811873,-0.5366186,-0.16304791
5689,1436185277297,-0.17749618,-0.5674673,-0.3136262
5690,1436185277331,-0.121296585,-0.50363183,-0.32737067
5691,1436185277332,-0.10541408,-0.42238677,-0.28919157
5692,1436185277395,-0.1261835,-0.38970545,-0.3295087
5693,1436185277396,-0.1448149,-0.37932074,-0.43610469
5694,1436185277397,-0.12068571,-0.36130023,-0.44129702
5695,1436185277412,-0.09441851,-0.31304187,-0.33775538
5696,1436185277428,-0.089531586,-0.2879964,-0.24001694
5697,1436185277456,-0.099916294,-0.2928833,-0.14685997
5698,1436185277468,-0.09502938,-0.32617548,-0.08180283
5699,1436185277501,-0.09136418,-0.33503303,0.013797583
5700,1436185277509,-0.088004425,-0.34083623,0.06236137
5701,1436185277531,-0.08892072,-0.355497,0.10267848
5702,1436185277548,-0.094113074,-0.3536644,0.09229377
5703,1436185277568,-0.124656335,-0.33442214,0.028763782
5704,1436185277592,-0.15214527,-0.30143544,-0.004528374
5705,1436185277608,-0.1946004,-0.26997587,-0.053703025
5706,1436185277630,-0.2413316,-0.26203462,-0.15296863
5707,1436185277648,-0.2984475,-0.24218151,-0.3267598
5708,1436185277669,-0.31371912,-0.1728483,-0.41533527
5709,1436185277735,-0.3161626,-0.08457827,-0.38357025
5710,1436185277736,-0.34090263,-0.043955732,-0.2977437
5711,1436185277742,-0.36625355,-0.07236097,-0.33500648
5712,1436185277761,-0.36014488,-0.0876326,-0.43182862
5713,1436185277776,-0.30669418,-0.067474045,-0.43213406
5714,1436185277787,-0.23308492,-0.0042494917,-0.39181694
5715,1436185277807,-0.07914688,0.02262858,0.019600803
5716,1436185277828,-0.10571952,0.08127164,0.43834892
5717,1436185277848,-0.06601328,-0.080607645,0.07916017
5718,1436185277867,0.21284671,-0.10320966,0.5165397
5719,1436185277888,0.37930748,0.045536026,0.77982265
5720,1436185277907,0.3392958,0.1744286,0.5043224
5721,1436185277927,0.28126362,0.20375012,0.27646965
5722,1436185277947,0.22445315,0.18634047,0.03059638
5723,1436185277967,0.16306119,0.17595576,-0.19023141
5724,1436185277987,0.119384326,0.19305998,-0.34966725
5725,1436185278007,0.08792476,0.23276623,-0.48741734
5726,1436185278027,0.0900628,0.2840789,-0.5341485
5727,1436185278047,0.13373965,0.32745034,-0.47520006
5728,1436185278067,0.15450908,0.39495096,-0.34386402
5729,1436185278087,0.1566471,0.410528,-0.23085395
5730,1436185278108,0.16336663,0.3928129,-0.1508306
5731,1436185278127,0.1575634,0.37998474,-0.100434214
5732,1436185278147,0.14504066,0.34455457,-0.078748494
5733,1436185278167,0.15359278,0.3216471,0.010743257
5734,1436185278187,0.19452076,0.2935473,0.13230544
5735,1436185278207,0.20368373,0.270029,0.26089257
5736,1436185278227,0.19360445,0.21077508,0.24287204
5737,1436185278248,0.2052109,0.1707634,0.16529216
5738,1436185278269,0.19329903,0.19031109,0.037621327
5739,1436185278289,0.17039157,0.22910103,-0.051259566
5740,1436185278316,0.1022801,0.23673685,-0.12914488
5741,1436185278339,0.110832214,0.18511873,-0.30171433
5742,1436185278348,0.14687327,0.23918031,-0.17831954
5743,1436185278368,0.15328735,0.26330948,0.04250825
5744,1436185278389,0.17985998,0.21871632,0.5162343
5745,1436185278408,0.09861491,0.15091029,0.8085333
5746,1436185278428,0.09525515,-0.0876326,0.7382838
5747,1436185278449,0.100447506,-0.09618471,0.75569344
5748,1436185278469,0.020729588,-0.08335654,0.52722985
5749,1436185278489,-0.032721117,-0.07999678,0.29540646
5750,1436185278508,-0.014700597,-0.07419356,0.24562094
5751,1436185278529,-0.015922325,-0.03906881,0.15735091
5752,1436185278550,-0.0024832916,-0.021964584,0.114895776
5753,1436185278568,0.026227375,0.0009428626,0.14207928
5754,1436185278589,0.056159772,0.01896339,0.11672838
5755,1436185278608,0.1031964,0.023239445,0.09962416
5756,1436185278630,0.14198634,0.044619728,0.18545072
5757,1436185278649,0.16061774,0.039427374,0.25386763
5758,1436185278671,0.17924912,0.015603629,0.3125107
5759,1436185278690,0.1716133,-0.023186315,0.29082498
5760,1436185278710,0.15542537,-0.09404668,0.2566165
5761,1436185278733,0.16978072,-0.1597147,0.3653505
5762,1436185278752,0.170697,-0.22385554,0.5037115
5763,1436185278773,0.15145475,-0.28280404,0.6243574
5764,1436185278789,0.13343422,-0.34938836,0.67322665
5765,1436185278809,0.097698614,-0.38665113,0.63596386
5766,1436185278831,0.09525515,-0.40009016,0.57609904
5767,1436185278850,0.09403342,-0.3713795,0.53792
5768,1436185278871,0.08425958,-0.33258957,0.43376744
5769,1436185278896,0.08028895,-0.28219318,0.28807607
5770,1436185278909,0.07967809,-0.21072194,0.13413803
5771,1436185278930,0.08364871,-0.13863984,0.021433398
5772,1436185278949,0.12060606,-0.06014366,0.03670503
5773,1436185278971,0.1584797,0.013160168,0.11764467
5774,1436185278990,0.12182779,0.0873803,0.085574254
5775,1436185279010,0.06410102,0.090740055,0.014713882
5776,1436185279029,-0.0030941553,0.07974448,-0.05767365
5777,1436185279053,-0.041884094,0.06691631,-0.21955295
5778,1436185279072,0.019507859,0.0724141,-0.24184953
5779,1436185279092,0.117857166,0.15243745,0.034872435
5780,1436185279111,0.22811835,0.16434932,0.40963826
5781,1436185279134,0.27210063,0.14083101,0.66986686
5782,1436185279153,0.2782093,0.034540452,0.65276265
5783,1436185279171,0.27790385,-0.018299393,0.5079876
5784,1436185279193,0.24705516,-0.06411429,0.2584491
5785,1436185279212,0.2296455,-0.084883705,0.047395173
5786,1436185279233,0.19543704,-0.051286116,-0.11112437
5787,1436185279250,0.14137547,-0.009441846,-0.2387952
5788,1436185279274,0.07662376,0.007356948,-0.3850974
5789,1436185279340,0.028365403,0.051950112,-0.48436302
5790,1436185279341,-0.00706478,0.096848704,-0.4623719
5791,1436185279342,-0.044632994,0.12953,-0.3820431
5792,1436185279363,-0.076397985,0.14022014,-0.3679932
5793,1436185279374,-0.10358149,0.16251673,-0.33744994
5794,1436185279415,-0.14145513,0.22115979,-0.27208737
5795,1436185279416,-0.18085594,0.24589983,-0.21191713
5796,1436185279431,-0.14420402,0.23948574,-0.06989096
5797,1436185279454,-0.10571952,0.2767485,0.09748612
5798,1436185279471,-0.07853601,0.28621694,0.25447848
5799,1436185279491,-0.038524337,0.2831626,0.27219358
5800,1436185279513,-0.0018724259,0.3185928,0.2471481
5801,1436185279535,0.019813292,0.3494415,0.15002052
5802,1436185279550,0.06226843,0.36410224,0.15093683
5803,1436185279570,0.08089981,0.356161,0.14360644
5804,1436185279590,0.09220082,0.30148858,0.15276942
5805,1436185279616,0.10289097,0.23307166,0.019600803
5806,1436185279636,0.1190789,0.19641975,-0.11601128
5807,1436185279656,0.12304952,0.17565033,-0.09676902
5808,1436185279672,0.12457668,0.12067245,0.32350627
5809,1436185279690,0.0033199284,-0.021353718,0.5574677
5810,1436185279710,0.025311079,-0.33136782,0.6955232
5811,1436185279731,0.04882939,-0.4358258,0.6634528
5812,1436185279751,0.039360978,-0.47583747,0.52173203
5813,1436185279774,0.056465205,-0.48530588,0.3088455
5814,1436185279845,0.096171446,-0.44315618,0.07641128
5815,1436185279846,0.12549298,-0.35152638,-0.10959719
5816,1436185279847,0.14778955,-0.27516824,-0.1798467
5817,1436185279881,0.15573081,-0.22446641,-0.22138554
5818,1436185279884,0.14992759,-0.1905634,-0.2940785
5819,1436185279903,0.1658101,-0.15085715,-0.31057188
5820,1436185279911,0.16672638,-0.0998499,-0.26842216
5821,1436185279945,0.16336663,-0.08121851,-0.20092155
5822,1436185279951,0.14962216,-0.07205553,-0.11692758
5823,1436185279977,0.10716702,-0.079080485,-0.027741253
5824,1436185279993,0.05341088,-0.10565312,0.03059638
5825,1436185280012,0.013093773,-0.15299518,0.11795011
5826,1436185280032,0.0072905533,-0.21163824,0.1936974
5827,1436185280053,0.002098199,-0.2449304,0.20988533
5828,1436185280070,-0.012562567,-0.25012276,0.16529216
5829,1436185280091,-0.04524386,-0.23790544,0.049838632
5830,1436185280111,-0.10419235,-0.19667204,-0.09310384
5831,1436185280136,-0.17413643,-0.16796137,-0.276058
5832,1436185280156,-0.18788089,-0.13314205,-0.3502781
5833,1436185280177,-0.1710821,-0.050064385,-0.30965558
5834,1436185280193,-0.17719075,0.007662381,-0.27178192
5835,1436185280210,-0.2385827,0.049812082,-0.35547045
5836,1436185280231,-0.23125231,0.057142466,-0.39181694
5837,1436185280251,-0.22483823,0.11609097,-0.3130153
5838,1436185280271,-0.19062978,0.13166803,-0.18473363
5839,1436185280291,-0.080979474,0.13105716,0.2462318
5840,1436185280374,-0.026307033,0.1426636,0.657955
5841,1436185280375,0.026838241,0.080355346,0.8439635
5842,1436185280376,0.091895394,0.05378271,0.88336426
5843,1436185280377,0.106250726,0.049201217,0.84854496
5844,1436185280414,0.09433885,0.035762183,0.6460431
5845,1436185280415,0.093422554,0.044314295,0.24378835
5846,1436185280435,0.07448573,0.12922457,-0.17068373
5847,1436185280451,0.05951953,0.20955335,-0.47886524
5848,1436185280471,0.050051123,0.2663638,-0.60836864
5849,1436185280492,0.045775063,0.2941582,-0.66395736
5850,1436185280514,0.035390355,0.29843423,-0.64899117
5851,1436185280533,0.04882939,0.27216703,-0.6526564
5852,1436185280552,0.07356943,0.27155617,-0.6437988
5853,1436185280573,0.09586602,0.28041372,-0.5863775
5854,1436185280591,0.15542537,0.28377348,-0.3829594
5855,1436185280612,0.22567488,0.2718616,-0.10837546
5856,1436185280631,0.2785147,0.25292477,0.103289336
5857,1436185280653,0.29745156,0.24131835,0.11733924
5858,1436185280676,0.28340164,0.2513976,0.04708974
5859,1436185280697,0.22995093,0.2773594,-0.11417869
5860,1436185280713,0.1874958,0.28285718,-0.25406682
5861,1436185280731,0.17833282,0.2935473,-0.23635174
5862,1436185280753,0.1257984,0.30148858,-0.30599037
5863,1436185280772,0.10716702,0.29568535,-0.42846885
5864,1436185280792,0.13190706,0.3213417,-0.36310628
5865,1436185280815,0.22048253,0.34455457,0.0055509023
5866,1436185280873,0.16428292,0.31004068,0.79295623
5867,1436185280874,0.03966641,-0.010052712,0.79539967
5868,1436185280875,0.005457958,-0.3374765,0.77829546
5869,1436185280896,-0.015616892,-0.49080366,0.63535297
5870,1436185280939,-0.08281207,-0.570827,0.31678674
5871,1436185280940,-0.11243904,-0.6120604,-0.053397592
5872,1436185280955,-0.038524337,-0.57754654,-0.26445153
5873,1436185280972,0.033557758,-0.44804308,-0.21894208
5874,1436185280995,0.099225774,-0.36007848,-0.05309216
5875,1436185281014,0.12732558,-0.2766954,-0.01582938
5876,1436185281033,0.12732558,-0.21011108,-0.046372645
5877,1436185281053,0.11388654,-0.16124186,-0.0814974
5878,1436185281073,0.105028994,-0.1279497,-0.09218754
5879,1436185281092,0.09861491,-0.09862817,-0.01796741
5880,1436185281114,0.08517587,-0.06258713,0.09321007
5881,1436185281134,0.020424156,-0.06014366,0.14299558
5882,1436185281154,-0.056239434,-0.120924756,0.13841408
5883,1436185281173,-0.11243904,-0.22232838,0.1188664
5884,1436185281195,-0.15672676,-0.3002137,0.078854725
5885,1436185281212,-0.16039196,-0.37260124,0.06297223
5886,1436185281233,-0.14389859,-0.39886844,0.065415695
5887,1436185281253,-0.13626277,-0.4022282,0.056252718
5888,1436185281272,-0.13717908,-0.40283906,0.04006479
5889,1436185281295,-0.14603662,-0.398563,0.0034128744
5890,1436185281358,-0.14634205,-0.38206965,-0.08485715
5891,1436185281359,-0.13962254,-0.32434288,-0.13922417
5892,1436185281360,-0.14237143,-0.2476793,-0.15785556
5893,1436185281392,-0.13351388,-0.19942094,-0.14685997
5894,1436185281393,-0.1139662,-0.16032556,-0.068363786
5895,1436185281433,-0.13901167,-0.12672798,-0.047288943
5896,1436185281434,-0.17871791,-0.1297823,-0.137697
5897,1436185281452,-0.20529056,-0.1016825,-0.30660126
5898,1436185281478,-0.19093522,-0.036014486,-0.35944107
5899,1436185281493,0.004236227,0.0012482954,0.12314245
5900,1436185281513,0.0030144975,0.109371446,0.6622311
5901,1436185281532,0.14534609,-0.067168616,0.7559989
5902,1436185281553,0.2785147,0.030264396,0.9426182
5903,1436185281573,0.2717952,0.103568226,0.90505
5904,1436185281595,0.21345757,0.1005139,0.48324752
5905,1436185281613,0.15176018,0.12464307,0.08985031
5906,1436185281634,0.07631832,0.17962095,-0.2284105
5907,1436185281654,-0.01867122,0.24987045,-0.46084473
5908,1436185281675,-0.07456539,0.2755268,-0.5246801
5909,1436185281693,-0.09197505,0.2736942,-0.45901212
5910,1436185281715,-0.06876217,0.29660165,-0.27086562
5911,1436185281735,-0.06265351,0.32286885,-0.14594369
5912,1436185281754,-0.039135203,0.2972125,-0.02743582
5913,1436185281774,0.0036253612,0.25933886,0.07030262
5914,1436185281795,0.07692919,0.2373477,0.15765634
5915,1436185281814,0.116635434,0.22115979,0.15582375
5916,1436185281840,0.20826522,0.19733603,0.132
5917,1436185281890,0.30203304,0.22482498,0.22668412
5918,1436185281900,0.33104914,0.2605606,0.30823463
5919,1436185281901,0.34998596,0.23765315,0.30304226
5920,1436185281921,0.3765586,0.20588815,0.18086922
5921,1436185281933,0.3829727,0.23918031,0.014408449
5922,1436185281966,0.41076705,0.2962962,-0.079970226
5923,1436185281973,0.4223735,0.33447528,-0.050343268
5924,1436185281993,0.4110725,0.32653403,-0.059506245
5925,1436185282014,0.42481694,0.27888656,-0.18778795
5926,1436185282034,0.449557,0.313095,-0.19847809
5927,1436185282052,0.4822383,0.36257508,-0.017661978
5928,1436185282074,0.45566565,0.3402785,0.7535554
5929,1436185282094,0.20185113,0.06264025,0.7138492
5930,1436185282112,0.1884121,-0.20400243,0.76424557
5931,1436185282132,0.15511994,-0.2449304,0.9074935
5932,1436185282153,0.06807165,-0.33228412,0.69094175
5933,1436185282188,0.034168623,-0.3808479,0.36993203
5934,1436185282192,0.031114299,-0.31487447,0.1374978
5935,1436185282212,0.01034488,-0.22660445,-0.11967647
5936,1436185282232,0.0036253612,-0.160631,-0.15571752
5937,1436185282253,0.021340454,-0.15421692,-0.07141812
5938,1436185282273,0.03386319,-0.13680725,-0.08088653
5939,1436185282295,0.018286128,-0.09710101,-0.13525353
5940,1436185282314,0.009123148,-0.0839674,-0.1480817
5941,1436185282384,0.00026560389,-0.0708338,-0.018883707
5942,1436185282385,-0.029055929,-0.080302216,0.056863584
5943,1436185282386,-0.08922616,-0.13283662,0.07091348
5944,1436185282404,-0.14359316,-0.20583501,0.05655815
5945,1436185282446,-0.20223622,-0.2653944,0.008605229
5946,1436185282447,-0.23125231,-0.32281572,-0.007888133
5947,1436185282461,-0.22605997,-0.35671875,0.021127965
5948,1436185282496,-0.20315252,-0.37351754,0.03426157
5949,1436185282497,-0.185132,-0.36527085,-0.016440246
5950,1436185282544,-0.1860483,-0.32403743,-0.14136219
5951,1436185282545,-0.19124065,-0.26111832,-0.28980246
5952,1436185282582,-0.19032435,-0.17712435,-0.37165838
5953,1436185282583,-0.21048291,-0.09282495,-0.44832197
5954,1436185282593,-0.21170464,-0.045177463,-0.45901212
5955,1436185282616,-0.20559599,-0.045177463,-0.4174733
5956,1436185282636,-0.19887647,0.017436225,-0.33867165
5957,1436185282655,-0.1955167,-0.0030277614,-0.24215496
5958,1436185282673,-0.13870624,-0.12336821,-0.12517425
5959,1436185282696,-0.058072023,-0.2571477,-0.050954133
5960,1436185282713,0.10808332,-0.30265716,-0.057062786
5961,1436185282733,0.35395658,-0.23393482,0.1057328
5962,1436185282756,0.48468176,-0.02501891,0.37970588
5963,1436185282778,0.52774775,0.053171843,0.5782371
5964,1436185282794,0.52041733,0.079439044,0.6585659
5965,1436185282813,0.44925156,0.08707486,0.52173203
5966,1436185282846,0.3906085,0.097765006,0.33297467
5967,1436185282854,0.342961,0.18023181,0.20957989
5968,1436185282872,0.24461171,0.26758555,-0.018272843
5969,1436185282892,0.19421533,0.3045429,-0.18748252
5970,1436185282912,0.14901128,0.32775578,-0.31118274
5971,1436185282932,0.13435052,0.3479143,-0.32889783
5972,1436185282953,0.14168091,0.35463384,-0.2809449
5973,1436185282974,0.16397749,0.36807287,-0.20672478
5974,1436185282994,0.1716133,0.3634914,-0.1208982
5975,1436185283012,0.18688494,0.33447528,0.022349697
5976,1436185283032,0.22842377,0.29782337,0.08954488
5977,1436185283053,0.26110506,0.30240485,0.14146842
5978,1436185283074,0.2791256,0.32317427,0.1900322
5979,1436185283098,0.30020043,0.313095,0.24256662
5980,1436185283119,0.30111673,0.31156784,0.23004387
5981,1436185283134,0.28981572,0.32958835,0.06938632
5982,1436185283154,0.2785147,0.40472478,-0.051565
5983,1436185283175,0.26568654,0.47161454,-0.07569417
5984,1436185283192,0.25560728,0.49513283,-0.10104509
5985,1436185283214,0.21681733,0.52109456,-0.15999359
5986,1436185283233,0.148095,0.54216945,-0.24215496
5987,1436185283252,0.06990424,0.53758794,-0.30935013
5988,1436185283272,0.025921943,0.52475977,-0.36646605
5989,1436185283293,0.031725165,0.5174294,-0.3661606
5990,1436185283314,0.035084922,0.5183457,-0.28216663
5991,1436185283337,0.0033199284,0.4871916,-0.26750585
5992,1436185283354,0.061046697,0.38029018,-0.36493888
5993,1436185283373,0.1471787,0.25078675,-0.49230427
5994,1436185283394,0.26354852,0.10876058,-0.42816344
5995,1436185283413,0.31913728,0.03209699,0.2920467
5996,1436185283437,0.17008615,-0.16154729,0.3653505
5997,1436185283453,0.23880848,-0.409864,0.8180017
5998,1436185283474,0.16153403,-0.37840447,1.1405386
5999,1436185283493,0.03752838,-0.34083623,0.80731153
6000,1436185283516,-0.10785754,-0.19819921,0.3314475
6001,1436185283536,-0.17260925,0.028737232,0.03792676
6002,1436185283557,-0.20070906,0.23795858,-0.15144147
6003,1436185283574,-0.1710821,0.34058395,-0.23268655
6004,1436185283594,-0.13687365,0.38853687,-0.23818433
6005,1436185283615,-0.09502938,0.39128575,-0.25620487
6006,1436185283633,-0.026001604,0.36685115,-0.24612558
6007,1436185283655,0.008512285,0.3375296,-0.15785556
6008,1436185283675,0.06929337,0.25292477,-0.005139239
6009,1436185283703,0.120911494,0.15427004,0.13413803
6010,1436185283719,0.15878513,0.0986813,0.20286037
6011,1436185283740,0.19940768,0.054393575,0.23829056
6012,1436185283753,0.17772196,0.039732806,0.23676339
6013,1436185283776,0.14534609,-0.004860357,0.17903663
6014,1436185283796,0.13679399,-0.02837867,0.15460202
6015,1436185283815,0.08212154,-0.007914683,0.055641852
6016,1436185283834,0.08212154,0.010105842,-0.04484548
6017,1436185283868,-0.020809246,0.057753332,-0.101655945
6018,1436185283898,-0.07425995,0.1136475,-0.23329741
6019,1436185283899,-0.09044789,0.18328615,-0.287359
6020,1436185283925,-0.10419235,0.25506282,-0.30935013
6021,1436185283936,-0.15489417,0.31431672,-0.38723546
6022,1436185283956,-0.13473561,0.34150025,-0.429996
6023,1436185283979,-0.14328773,0.4572592,-0.46298274
6024,1436185283995,-0.082201205,0.5308684,-0.3316467
6025,1436185284020,0.020729588,0.5968419,0.012881285
6026,1436185284038,0.06318472,0.6215819,0.14391188
6027,1436185284054,0.24338998,0.5540813,0.36199078
6028,1436185284075,0.38022378,0.6252471,0.5354765
6029,1436185284096,0.44008857,0.6084483,0.56204915
6030,1436185284118,0.5167522,0.53483903,0.5385308
6031,1436185284136,0.54943347,0.52048373,0.35954732
6032,1436185284189,0.5155304,0.55438673,0.053198393
6033,1436185284190,0.43978316,0.6084483,-0.23115939
6034,1436185284207,0.3896922,0.63043946,-0.45046002
6035,1436185284227,0.3298274,0.6793087,-0.55858314
6036,1436185284236,0.2736278,0.72298557,-0.61233926
6037,1436185284257,0.24888776,0.7443658,-0.5872938
6038,1436185284281,0.26202136,0.75322336,-0.49108255
6039,1436185284296,0.28828856,0.764219,-0.3585248
6040,1436185284319,0.3243296,0.7917079,-0.29010788
6041,1436185284338,0.3942737,0.8359956,-0.23482457
6042,1436185284356,0.44069946,0.9086886,-0.16121532
6043,1436185284377,0.48071113,0.9651936,-0.07355614
6044,1436185284395,0.52316624,1.0055108,0.006161768
6045,1436185284415,0.5460737,1.0464388,0.045257144
6046,1436185284435,0.54912806,1.0604887,0.030290946
6047,1436185284455,0.5647051,1.0852287,-0.048816103
6048,1436185284481,0.59158313,1.1414284,-0.17923583
6049,1436185284498,0.71039647,1.1866323,-0.036293365
6050,1436185284521,0.6758826,1.2611579,0.110314295
6051,1436185284539,0.6758826,1.1918247,-0.22963221
6052,1436185284555,0.8231011,1.2202299,0.1460499
6053,1436185284576,0.640147,1.2913957,0.31556502
6054,1436185284595,0.6929868,1.0256693,0.04372998
6055,1436185284616,0.72383547,1.1026384,0.48660728
6056,1436185284637,0.6786315,0.95297635,0.70957315
6057,1436185284681,0.5521824,0.76971674,0.571823
6058,1436185284682,0.50942177,0.60692114,0.5941196
6059,1436185284698,0.47185358,0.53880966,0.45270425
6060,1436185284716,0.4122942,0.5345336,0.2462318
6061,1436185284739,0.34906965,0.53392273,0.08160363
6062,1436185284755,0.29195377,0.5369771,-0.01674568
6063,1436185284778,0.24888776,0.5516378,-0.1340318
6064,1436185284798,0.23819762,0.57607245,-0.23268655
6065,1436185284817,0.24888776,0.6356318,-0.24307126
