id,attr_time,attr_x,attr_y,attr_z
62,1436185164640,-0.03848451,0.048563786,0.0033597588
63,1436185164661,-0.037873644,0.051618114,-0.0030543262
64,1436185164680,-0.036651913,0.035430185,-0.004581489
65,1436185164704,-0.03390302,0.010079277,-0.010079277
66,1436185164723,-0.027183503,-0.0125227375,-0.006414085
67,1436185164740,-0.032986723,-0.009773844,-0.005192355
68,1436185164761,-0.033292156,-0.0061086523,0.0027488936
69,1436185164781,-0.028710667,0.004276057,0.008857546
70,1436185164803,-0.031154128,0.0076358155,0.008857546
71,1436185164823,-0.029932396,0.0076358155,0.01038471
72,1436185164843,-0.034513887,0.013744468,0.008246681
73,1436185164863,-0.03970624,0.009468411,0.0015271631
74,1436185164883,-0.032375857,-0.005497787,0.0036651916
75,1436185164903,-0.036957346,-0.017715093,0.008246681
76,1436185164923,-0.035430185,-0.016493361,0.009468411
77,1436185164943,-0.03176499,-0.010995574,0.008857546
78,1436185164961,-0.03023783,-0.011911872,0.0106901415
79,1436185164983,-0.03176499,-0.021685716,0.012217305
80,1436185165003,-0.03481932,-0.03359759,0.009162978
81,1436185165023,-0.03268129,-0.030848695,0.0036651916
82,1436185165043,-0.028405234,-0.023823744,0.0009162979
83,1436185165061,-0.034208454,-0.01740966,0.0067195175
84,1436185165083,-0.033292156,-0.014966198,0.004581489
85,1436185165103,-0.027488936,-0.016798794,0.0030543262
86,1436185165123,-0.028710667,-0.008857546,0.0027488936
87,1436185165143,-0.03023783,-0.008857546,0.009162978
88,1436185165163,-0.03023783,-0.016493361,0.007941248
89,1436185165180,-0.024740042,-0.008857546,0.0070249503
90,1436185165202,-0.03145956,0.015271631,0.0106901415
91,1436185165230,-0.03634648,0.03604105,0.00580322
92,1436185165283,-0.036651913,0.044593163,0.0018325958
93,1436185165284,-0.03268129,0.028099801,-0.0030543262
94,1436185165285,-0.032375857,-0.004276057,-0.011911872
95,1436185165305,-0.026267206,-0.015577064,-0.0076358155
96,1436185165322,-0.030543262,-0.017104227,0.0027488936
97,1436185165341,-0.03268129,-0.013133603,0.0021380284
98,1436185165363,-0.03145956,-0.0021380284,0.00580322
99,1436185165382,-0.028710667,0.0012217305,0.004886922
100,1436185165401,-0.0290161,0.009162978,0.0018325958
101,1436185165421,-0.029626964,0.007941248,0.0009162979
102,1436185165441,-0.032070424,0.003970624,-0.0018325958
103,1436185165461,-0.029626964,-0.004581489,-0.0012217305
104,1436185165484,-0.0290161,-0.0030543262,0.00030543262
105,1436185165501,-0.027488936,0.0018325958,0.0030543262
106,1436185165524,-0.03145956,0.0036651916,-0.00030543262
107,1436185165544,-0.027488936,-0.00030543262,0.00061086525
108,1436185165564,-0.029626964,-0.003970624,-0.004886922
109,1436185165584,-0.032070424,-0.0067195175,0.0036651916
110,1436185165601,-0.028099801,-0.0030543262,0.00580322
111,1436185165624,-0.03145956,0.0021380284,0.005192355
112,1436185165644,-0.03604105,-0.0015271631,0.0030543262
113,1436185165664,-0.032070424,-0.0061086523,0.0027488936
114,1436185165682,-0.029321533,-0.0070249503,0.004581489
115,1436185165703,-0.032070424,0.0012217305,0.0018325958
116,1436185165724,-0.037873644,-0.007330383,0.005192355
117,1436185165744,-0.030848695,-0.0106901415,0.003970624
118,1436185165763,-0.03634648,-0.00030543262,0.009468411
119,1436185165782,-0.042760566,0.019547688,0.015882496
120,1436185165803,-0.043982297,0.038179077,0.009773844
121,1436185165824,-0.042760566,0.04184427,0.0
122,1436185165844,-0.038789943,0.023518313,-0.004581489
123,1436185165864,-0.03573562,-0.002443461,-0.0067195175
124,1436185165883,-0.032070424,-0.012217305,-0.0033597588
125,1436185165903,-0.03359759,-0.01038471,0.0027488936
126,1436185165923,-0.038179077,0.00580322,0.009162978
127,1436185165950,-0.034513887,0.010995574,0.0067195175
128,1436185166022,-0.03481932,0.012217305,0.0018325958
129,1436185166023,-0.03604105,0.013439035,-0.0015271631
130,1436185166024,-0.039095376,0.010079277,-0.0027488936
131,1436185166025,-0.032375857,0.0106901415,-0.003970624
132,1436185166042,-0.03176499,0.0070249503,0.0012217305
133,1436185166061,-0.040011674,0.004886922,-0.00030543262
134,1436185166081,-0.03848451,-0.0009162979,-0.0018325958
135,1436185166101,-0.03604105,0.00061086525,0.0
136,1436185166122,-0.03970624,-0.00061086525,-0.0009162979
137,1436185166144,-0.040317107,0.0030543262,-0.004581489
138,1436185166163,-0.03726278,0.00030543262,-0.0033597588
139,1436185166183,-0.039095376,-0.01038471,-0.0009162979
140,1436185166204,-0.03940081,-0.013744468,-0.0070249503
141,1436185166225,-0.041233405,-0.009468411,-0.0070249503
142,1436185166242,-0.035124753,-0.0076358155,-0.00580322
143,1436185166265,-0.036651913,0.003970624,-0.00580322
144,1436185166285,-0.04184427,0.004276057,-0.0015271631
145,1436185166302,-0.0421497,-0.009773844,0.00061086525
146,1436185166325,-0.034513887,-0.009162978,-0.0015271631
147,1436185166345,-0.044593163,0.01038471,-0.0018325958
148,1436185166363,-0.04642576,0.021991149,0.0021380284
149,1436185166385,-0.0421497,0.02107485,-0.010995574
150,1436185166404,-0.044898596,0.008246681,-0.011301007
151,1436185166422,-0.041233405,-0.014049901,-0.011301007
152,1436185166445,-0.032070424,-0.028405234,-0.009162978
153,1436185166463,-0.035124753,-0.020463986,-0.0015271631
154,1436185166485,-0.03573562,-0.013133603,0.0015271631
155,1436185166502,-0.038789943,0.0015271631,0.004581489
156,1436185166524,-0.03726278,0.008857546,0.009773844
157,1436185166545,-0.03390302,0.022296581,0.006414085
158,1436185166564,-0.035430185,0.026267206,0.0067195175
159,1436185166585,-0.033292156,0.026572637,0.0033597588
160,1436185166605,-0.032375857,0.016187929,0.0106901415
161,1436185166624,-0.03390302,-0.0021380284,0.0106901415
162,1436185166644,-0.040927973,-0.0033597588,0.01038471
163,1436185166665,-0.03634648,-0.007941248,0.013439035
164,1436185166789,-0.03756821,-0.015271631,0.009773844
165,1436185166790,-0.03390302,-0.015577064,0.01282817
166,1436185166791,-0.033292156,-0.015882496,0.009468411
167,1436185166792,-0.035124753,-0.017104227,0.012217305
168,1436185166793,-0.032986723,-0.02687807,0.008552114
169,1436185166794,-0.03176499,-0.024129177,0.01160644
170,1436185166834,-0.03390302,-0.029321533,0.0070249503
171,1436185166835,-0.025045475,-0.023823744,0.0076358155
172,1436185166872,-0.02565634,-0.008246681,0.008857546
173,1436185166873,-0.027183503,-0.009773844,0.0076358155
174,1436185166894,-0.023823744,-0.0125227375,0.008857546
175,1436185166902,-0.02443461,0.003970624,0.005497787
176,1436185166922,-0.029626964,0.025045475,0.008552114
177,1436185166942,-0.03145956,0.030848695,0.0061086523
178,1436185166962,-0.029626964,0.022602014,0.003970624
179,1436185166982,-0.028710667,0.005192355,-0.007330383
180,1436185167002,-0.026572637,-0.008857546,-0.009468411
181,1436185167022,-0.025045475,-0.011301007,-0.0076358155
182,1436185167044,-0.026572637,-0.013439035,-0.0067195175
183,1436185167066,-0.02565634,-0.016187929,-0.004886922
184,1436185167084,-0.022602014,-0.008552114,0.004276057
185,1436185167105,-0.026572637,0.00061086525,0.004581489
186,1436185167126,-0.027794369,0.008552114,0.004581489
187,1436185167145,-0.029321533,0.00580322,-0.0027488936
188,1436185167162,-0.030848695,-0.0076358155,-0.0036651916
189,1436185167186,-0.031154128,-0.024740042,0.00061086525
190,1436185167203,-0.035124753,-0.020463986,-0.002443461
191,1436185167224,-0.03390302,-0.007330383,0.0033597588
192,1436185167242,-0.03145956,0.0012217305,-0.00061086525
193,1436185167265,-0.0290161,0.004276057,-0.0012217305
194,1436185167286,-0.03359759,-0.0015271631,-0.00061086525
195,1436185167302,-0.03573562,-0.004276057,0.0012217305
196,1436185167322,-0.035430185,-0.007941248,-0.004581489
197,1436185167342,-0.040317107,-0.014660766,-0.0061086523
198,1436185167363,-0.03573562,-0.013133603,0.0018325958
199,1436185167383,-0.030543262,-0.0030543262,0.0015271631
200,1436185167404,-0.03145956,0.012217305,0.009773844
201,1436185167425,-0.037873644,0.0027488936,0.011301007
202,1436185167510,-0.030848695,-0.021991149,0.002443461
203,1436185167511,-0.029626964,-0.029321533,0.00061086525
204,1436185167512,-0.034208454,-0.02565634,0.008552114
205,1436185167558,-0.033292156,-0.014966198,0.0
206,1436185167559,-0.032986723,-0.009773844,-0.0036651916
207,1436185167575,-0.04062254,0.00580322,-0.0030543262
208,1436185167576,-0.038789943,0.015271631,-0.0076358155
209,1436185167600,-0.032375857,0.027183503,-0.0076358155
210,1436185167602,-0.0290161,0.024740042,-0.0033597588
211,1436185167622,-0.02321288,0.015577064,-0.0015271631
212,1436185167655,-0.021685716,0.013744468,-0.003970624
213,1436185167663,-0.02107485,0.014660766,-0.0027488936
214,1436185167683,-0.026267206,0.007941248,-0.0018325958
215,1436185167703,-0.023518313,0.005497787,-0.004581489
216,1436185167723,-0.031154128,-0.0012217305,-0.0067195175
217,1436185167743,-0.030543262,0.0015271631,-0.0009162979
218,1436185167763,-0.03359759,0.007330383,-0.0009162979
219,1436185167783,-0.03573562,0.0143553335,0.00061086525
220,1436185167803,-0.04062254,0.020463986,0.004886922
221,1436185167823,-0.036957346,0.010079277,0.0033597588
222,1436185167843,-0.03634648,0.0070249503,0.00580322
223,1436185167863,-0.03726278,0.009468411,0.0036651916
224,1436185167883,-0.036651913,0.003970624,-0.0030543262
225,1436185167903,-0.036957346,-0.010079277,-0.009468411
226,1436185167923,-0.03145956,-0.012217305,-0.008552114
227,1436185167947,-0.03481932,-0.0009162979,0.0
228,1436185167966,-0.0421497,0.011911872,0.009162978
229,1436185167983,-0.03604105,0.020158553,0.0067195175
230,1436185168002,-0.039095376,0.029932396,0.00061086525
231,1436185168025,-0.044593163,0.034208454,0.00061086525
232,1436185168046,-0.04520403,0.03756821,-0.0036651916
233,1436185168066,-0.044898596,0.03970624,-0.0106901415
234,1436185168085,-0.042455133,0.015882496,-0.01282817
235,1436185168104,-0.040011674,-0.0125227375,-0.01038471
236,1436185168123,-0.03481932,-0.02687807,-0.009773844
237,1436185168143,-0.039095376,-0.01985312,-0.009468411
238,1436185168166,-0.0421497,-0.02107485,-0.008552114
239,1436185168197,-0.038179077,-0.020158553,-0.007941248
240,1436185168202,-0.032375857,-0.027488936,-0.0033597588
241,1436185168222,-0.03145956,-0.032375857,-0.0015271631
242,1436185168242,-0.03756821,-0.03023783,-0.0033597588
243,1436185168265,-0.032986723,-0.0106901415,-0.0021380284
244,1436185168284,-0.032375857,-0.004276057,-0.0036651916
245,1436185168302,-0.03634648,0.008857546,-0.0018325958
246,1436185168326,-0.032070424,0.03268129,-0.0027488936
247,1436185168343,-0.03359759,0.043066,0.0070249503
248,1436185168366,-0.038789943,0.0421497,0.004276057
249,1436185168387,-0.03726278,0.03176499,0.0018325958
250,1436185168402,-0.04062254,0.0070249503,0.0
251,1436185168427,-0.041233405,-0.018936822,0.006414085
252,1436185168447,-0.040317107,-0.034208454,0.01038471
253,1436185168467,-0.03359759,-0.04428773,0.007941248
254,1436185168487,-0.032986723,-0.027183503,0.011911872
255,1436185168508,-0.030543262,-0.018020526,0.017715093
256,1436185168528,-0.025045475,-0.013133603,0.018936822
257,1436185168547,-0.025350908,0.0036651916,0.017104227
258,1436185168567,-0.027794369,0.023823744,0.019547688
259,1436185168586,-0.024129177,0.036651913,0.013133603
260,1436185168604,-0.02321288,0.03970624,0.009468411
261,1436185168626,-0.023518313,0.029626964,0.00580322
262,1436185168648,-0.029932396,-0.00030543262,0.00061086525
263,1436185168668,-0.023823744,-0.024129177,-0.0012217305
264,1436185168688,-0.025350908,-0.031154128,0.002443461
265,1436185168709,-0.029321533,-0.033292156,0.008857546
266,1436185168727,-0.02687807,-0.027183503,0.0125227375
267,1436185168745,-0.022602014,-0.018325957,0.018936822
268,1436185168766,-0.023823744,-0.009162978,0.01985312
269,1436185168786,-0.030848695,-0.007941248,0.015271631
270,1436185168808,-0.029321533,-0.016798794,0.010995574
271,1436185168870,-0.02321288,-0.03634648,0.011911872
272,1436185168871,-0.02687807,-0.0421497,0.013133603
273,1436185168872,-0.022602014,-0.025350908,0.014049901
274,1436185168884,-0.029626964,-0.004886922,0.013439035
275,1436185168906,-0.0290161,0.0030543262,0.01282817
276,1436185168924,-0.023518313,0.0036651916,0.003970624
277,1436185168949,-0.032986723,-0.0076358155,-0.0015271631
278,1436185168964,-0.029626964,-0.024740042,0.00061086525
279,1436185168986,-0.023518313,-0.03268129,-0.003970624
280,1436185169007,-0.021380283,-0.036957346,-0.00580322
281,1436185169025,-0.027183503,-0.008857546,0.003970624
282,1436185169047,-0.035430185,-0.0036651916,0.004886922
283,1436185169064,-0.032070424,0.008552114,0.005497787
284,1436185169087,-0.030848695,0.027794369,0.004276057
285,1436185169107,-0.03481932,0.04917465,0.0009162979
286,1436185169127,-0.03359759,0.049785517,-0.003970624
287,1436185169147,-0.032986723,0.01863139,-0.004581489
288,1436185169167,-0.0290161,-0.0015271631,-0.018325957
289,1436185169187,-0.03390302,-0.009162978,-0.01740966
290,1436185169207,-0.03359759,0.010079277,-0.015271631
291,1436185169228,-0.02687807,0.016493361,-0.007330383
292,1436185169253,-0.026572637,0.0076358155,-0.0018325958
293,1436185169273,-0.03023783,0.0009162979,-0.010079277
294,1436185169286,-0.02107485,-0.009468411,-0.014049901
295,1436185169307,-0.028405234,-0.0106901415,-0.01282817
296,1436185169327,-0.027794369,-0.0061086523,-0.01038471
297,1436185169347,-0.028099801,-0.0018325958,-0.008552114
298,1436185169365,-0.032986723,-0.0033597588,-0.00030543262
299,1436185169386,-0.037873644,-0.00061086525,0.00580322
300,1436185169406,-0.042760566,0.0018325958,0.01038471
301,1436185169427,-0.044593163,0.002443461,0.0070249503
302,1436185169447,-0.044898596,0.0125227375,0.004276057
303,1436185169467,-0.04917465,0.011911872,0.0061086523
304,1436185169486,-0.055588737,-0.009773844,0.0021380284
305,1436185169513,-0.05100725,-0.015882496,-0.0012217305
306,1436185169588,-0.04886922,-0.0067195175,-0.00030543262
307,1436185169589,-0.051923547,0.0290161,0.013133603
308,1436185169590,-0.04886922,0.03970624,0.015882496
309,1436185169591,-0.044593163,0.04795292,0.009162978
310,1436185169606,-0.050396383,0.054061573,0.008246681
311,1436185169626,-0.05375614,0.06261369,0.007941248
312,1436185169645,-0.05009095,0.071776666,-0.0012217305
313,1436185169665,-0.05009095,0.06811147,-0.004276057
314,1436185169687,-0.042760566,0.0421497,-0.008857546
315,1436185169706,-0.047036625,0.014049901,-0.013744468
316,1436185169726,-0.043066,0.00061086525,-0.015271631
317,1436185169745,-0.043676864,-0.0061086523,-0.020463986
318,1436185169769,-0.04734206,-0.0125227375,-0.012217305
319,1436185169788,-0.04520403,-0.015577064,-0.008246681
320,1436185169808,-0.043982297,-0.017104227,-0.009773844
321,1436185169828,-0.04642576,-0.02076942,-0.007330383
322,1436185169848,-0.043982297,-0.02076942,-0.005192355
323,1436185169868,-0.048563786,-0.015271631,-0.004276057
324,1436185169888,-0.045814894,-0.013439035,0.0015271631
325,1436185169908,-0.043982297,-0.014966198,0.00061086525
326,1436185169928,-0.036957346,-0.018325957,0.0030543262
327,1436185169948,-0.029321533,-0.013133603,0.004276057
328,1436185169966,-0.022907447,0.024740042,0.0
329,1436185169987,-0.01863139,0.05955936,-0.005497787
330,1436185170008,-0.008552114,0.058948494,-0.015577064
331,1436185170025,-0.00061086525,-0.007941248,-0.021991149
332,1436185170045,0.0033597588,-0.093462385,-0.015882496
333,1436185170066,-0.0015271631,-0.1282817,0.0067195175
334,1436185170090,-0.024129177,-0.1001819,0.03573562
335,1436185170111,-0.05131268,0.015882496,0.06261369
336,1436185170131,-0.07086037,0.14080444,0.08246681
337,1436185170148,-0.086437434,0.25350907,0.093767814
338,1436185170165,-0.09010262,0.30085114,0.09285152
339,1436185170186,-0.086132,0.26939157,0.09162979
340,1436185170205,-0.086437434,0.15332718,0.10598512
341,1436185170228,-0.08307768,-0.005497787,0.14569137
342,1436185170340,-0.083383106,-0.16584991,0.17654006
343,1436185170355,-0.08979719,-0.30115658,0.21013765
344,1436185170356,-0.09712757,-0.4550946,0.2321288
345,1436185170357,-0.110872045,-0.5174029,0.25137106
346,1436185170358,-0.12095132,-0.56077427,0.26206118
347,1436185170359,-0.13255776,-0.59681535,0.27397305
348,1436185170367,-0.14630222,-0.6084218,0.26053402
349,1436185170386,-0.15088372,-0.58032197,0.23365596
350,1436185170405,-0.14172074,-0.5225952,0.20677789
351,1436185170426,-0.1255328,-0.4636467,0.18845193
352,1436185170457,-0.096516706,-0.41538838,0.17654006
353,1436185170465,-0.07849618,-0.35246924,0.14905111
354,1436185170492,-0.070554934,-0.29993483,0.13194689
355,1436185170505,-0.06566802,-0.27366763,0.13103059
356,1436185170530,-0.06841691,-0.22907446,0.122478485
357,1436185170546,-0.08552113,-0.15668693,0.100792766
358,1436185170577,-0.09896017,-0.077579886,0.10751228
359,1436185170588,-0.09193522,-0.053145275,0.14508049
360,1436185170609,-0.08093964,-0.05222898,0.17806722
361,1436185170629,-0.07941248,-0.040011674,0.19853121
362,1436185170649,-0.0888809,-0.007941248,0.204029
363,1436185170669,-0.08857546,0.05222898,0.19639318
364,1436185170689,-0.069027774,0.06383542,0.18478674
365,1436185170711,-0.044593163,0.0030543262,0.17073683
366,1436185170729,-0.021991149,-0.050701816,0.14752395
367,1436185170750,-0.0143553335,-0.14996742,0.10934488
368,1436185170767,0.00580322,-0.25992316,0.09437868
369,1436185170789,0.028099801,-0.35094208,0.09773844
370,1436185170809,0.04550946,-0.34574974,0.09865474
371,1436185170830,0.055588737,-0.2706133,0.09101892
372,1436185170849,0.043066,-0.16218472,0.09437868
373,1436185170869,0.030848695,-0.013133603,0.11911872
374,1436185170889,0.027794369,0.1563815,0.14477506
375,1436185170909,0.0290161,0.28985557,0.17501289
376,1436185170929,0.032986723,0.39767328,0.17684549
377,1436185170949,0.0290161,0.41325033,0.16493362
378,1436185170969,0.009468411,0.38545597,0.13836098
379,1436185170990,-0.0076358155,0.35033122,0.12522738
380,1436185171007,-0.029932396,0.28680122,0.11453723
381,1436185171027,-0.042455133,0.11759156,0.103847094
382,1436185171097,-0.024129177,-0.11728613,0.093767814
383,1436185171098,0.00061086525,-0.34147367,0.09468412
384,1436185171099,0.01985312,-0.41325033,0.1133155
385,1436185171106,0.01985312,-0.3436117,0.124005646
386,1436185171131,0.016798794,-0.20158553,0.11362094
387,1436185171147,0.019242255,-0.02687807,0.098043874
388,1436185171166,0.020158553,0.10415252,0.07452556
389,1436185171189,0.025045475,0.1337795,0.051618114
390,1436185171208,0.03145956,0.08552113,0.035430185
391,1436185171229,0.051923547,0.03848451,0.029321533
392,1436185171246,0.07147124,0.13439035,0.0021380284
393,1436185171273,0.06841691,0.34666604,-0.079107046
394,1436185171289,0.022602014,0.74281216,-0.21044308
395,1436185171307,-0.022296581,1.2211196,-0.29657507
396,1436185171326,-0.03176499,1.464244,-0.29138273
397,1436185171350,0.022602014,1.3716979,-0.2648101
398,1436185171369,0.109650314,1.1594223,-0.22724187
399,1436185171389,0.1731803,0.8436049,-0.18295415
400,1436185171409,0.17928895,0.5580254,-0.10293079
401,1436185171429,0.18661933,0.43066,0.004886922
402,1436185171450,0.23945917,0.473726,0.05222898
403,1436185171488,0.31429017,0.6264423,0.0720821
404,1436185171489,0.34880406,0.8219192,0.028099801
405,1436185171507,0.35369098,0.9224065,-0.101098195
406,1436185171526,0.32803464,0.87995136,-0.21166481
407,1436185171568,0.23732115,0.7483099,-0.3032946
408,1436185171569,0.1432479,0.47067168,-0.2932153
409,1436185171591,0.06963864,0.18173242,-0.23579398
410,1436185171614,0.040317107,-0.011301007,-0.16523905
411,1436185171630,0.028099801,-0.058643065,-0.113926366
412,1436185171646,0.0027488936,0.020463986,-0.057421334
413,1436185171668,-0.029321533,0.21044308,0.03359759
414,1436185171688,-0.05009095,0.3652974,0.1731803
415,1436185171708,-0.03176499,0.4465425,0.26816985
416,1436185171737,0.07666359,0.47219884,0.29840767
417,1436185171794,0.20341812,0.51251596,0.1863139
418,1436185171795,0.27275133,0.5540548,0.010079277
419,1436185171796,0.22937989,0.4538729,-0.09162979
420,1436185171811,0.1591304,0.06078109,-0.06291912
421,1436185171827,0.1142318,-0.3472769,0.0580322
422,1436185171849,0.06994407,-0.92057395,0.19883664
423,1436185171867,-0.008246681,-1.3640621,0.2846632
424,1436185171889,-0.10781772,-1.4926492,0.30024028
425,1436185171907,-0.27397305,-1.3994923,0.26083946
426,1436185171930,-0.45937067,-1.1313224,0.14905111
427,1436185171950,-0.59223384,-0.86376345,0.08399397
428,1436185171968,-0.5546656,-1.1218541,0.16462818
429,1436185171990,-0.4297437,-1.4978416,0.24709499
430,1436185172010,-0.30665436,-1.3432927,0.26816985
431,1436185172030,-0.26297748,-0.9285152,0.20861048
432,1436185172050,-0.2611449,-0.4034765,0.17745635
433,1436185172070,-0.27305678,0.18692477,0.1563815
434,1436185172090,-0.2764165,0.4447099,0.105068825
435,1436185172110,-0.27214047,0.45478916,0.0888809
436,1436185172130,-0.24281894,0.23304509,0.09712757
437,1436185172150,-0.20158553,-0.07971791,0.14966199
438,1436185172171,-0.1872302,-0.3494149,0.17928895
439,1436185172188,-0.15943582,-0.54000485,0.19181168
440,1436185172208,-0.15363261,-0.7076874,0.14966199
441,1436185172228,-0.13469578,-0.7861836,0.1133155
442,1436185172254,-0.12950343,-0.64996064,0.1133155
443,1436185172361,-0.12736541,-0.3979787,0.12858713
444,1436185172362,-0.10170906,-0.20219639,0.12156218
445,1436185172363,-0.05497787,0.046120327,0.102319926
446,1436185172364,-0.02107485,0.31764993,0.09315695
447,1436185172368,-0.006414085,0.5821546,0.10354166
448,1436185172369,0.0030543262,0.73426,0.12522738
449,1436185172387,0.011911872,0.7867944,0.058948494
450,1436185172407,0.0027488936,0.6038403,-0.12217305
451,1436185172428,-0.02565634,0.3567453,-0.21746802
452,1436185172528,-0.073303826,0.070249505,-0.17379116
453,1436185172529,-0.10781772,-0.12308934,-0.102319926
454,1436185172530,-0.10567969,-0.29046643,-0.13988814
455,1436185172531,-0.100792766,-0.30298916,-0.2012801
456,1436185172532,-0.106595986,-0.23090707,-0.25167647
457,1436185172548,-0.112704635,-0.09101892,-0.33353242
458,1436185172581,-0.10720685,0.3155119,-0.4034765
459,1436185172617,-0.062308256,0.8304713,-0.36957347
460,1436185172618,-0.09254608,1.5357152,-0.24556783
461,1436185172636,-0.16462818,2.0650299,-0.19639318
462,1436185172648,-0.15302174,2.1337523,-0.27947086
463,1436185172668,0.033292156,2.0595322,-0.408058
464,1436185172687,0.12736541,1.7229455,-0.33169982
465,1436185172709,0.13133603,1.212262,-0.2510656
466,1436185172731,0.19425514,0.79229224,-0.26511553
467,1436185172751,0.17806722,0.26053402,-0.27458394
468,1436185172771,0.095294975,-0.3191771,-0.2761111
469,1436185172791,0.08093964,-0.9828822,-0.26236662
470,1436185172811,0.119729586,-1.5940529,-0.23945917
471,1436185172831,0.18051068,-1.8267925,-0.12583824
472,1436185172851,0.16829337,-1.8570304,0.027794369
473,1436185172871,0.090713486,-1.5781704,0.15699236
474,1436185172889,0.027794369,-1.1600331,0.26908615
475,1436185172911,-0.021380283,-0.7483099,0.3268129
476,1436185172931,-0.099571034,-0.4868596,0.35002577
477,1436185172951,-0.20280726,-0.27550024,0.35185838
478,1436185172971,-0.31031954,-0.1994475,0.3472769
479,1436185172992,-0.36865717,-0.25900686,0.32925636
480,1436185173009,-0.37690386,-0.37751472,0.2910773
481,1436185173030,-0.37293324,-0.5467244,0.2434298
482,1436185173050,-0.40866885,-0.68019843,0.2284636
483,1436185173071,-0.41050145,-0.7693848,0.25992316
484,1436185173091,-0.35094208,-0.7464773,0.3323107
485,1436185173111,-0.21930063,-0.63621616,0.408058
486,1436185173130,-0.1001819,-0.40866885,0.4361578
487,1436185173156,-0.029626964,-0.14569137,0.44348818
488,1436185173237,-0.0027488936,0.05222898,0.4541783
489,1436185173238,0.021991149,0.15057829,0.4156938
490,1436185173239,-0.021380283,0.1872302,0.32620203
491,1436185173240,-0.106595986,0.042760566,0.2510656
492,1436185173251,-0.16737708,-0.17715092,0.20158553
493,1436185173293,-0.18906279,-0.50732356,0.17898351
494,1436185173294,-0.2003638,-0.77640975,0.20861048
495,1436185173310,-0.20097467,-1.0671816,0.28802297
