id,attr_time,attr_x,attr_y,attr_z
1080,1437500873514,8.664616,19.608511,-0.825401
1081,1437500873534,8.801684,19.578585,-1.4347254
1082,1437500873554,2.0937295,14.251486,-1.7381904
1083,1437500873573,-3.7391446,13.925276,-1.5035586
1084,1437500873593,-7.747637,13.914502,-6.897695
1085,1437500873612,6.3230867,0.016759412,-0.83258367
1086,1437500873633,17.579426,-8.907029,-0.023343466
1087,1437500873722,6.3087215,5.245097,3.3063924
1088,1437500873723,-0.6380547,7.3328414,-0.94690675
1089,1437500873724,1.9255368,1.4796166,-2.5390508
1090,1437500873725,-1.1797429,-1.9363106,-2.1823149
1091,1437500873733,-1.7651252,-0.038307227,-0.1604115
1092,1437500873762,1.0127473,3.1148565,0.65660983
1093,1437500873773,1.2659341,2.7700913,3.1908724
1094,1437500873792,1.0803835,2.307412,5.6102133
1095,1437500873813,17.170616,-3.7774518,12.575544
1096,1437500873832,9.969456,19.608511,-13.792996
1097,1437500873854,-11.489176,1.1623849,-0.40282443
1098,1437500873877,14.5759,9.957485,-7.587225
1099,1437500873893,5.382764,19.608511,-2.0165164
1100,1437500873912,9.6528225,3.4739866,3.799598
1101,1437500873936,11.993753,12.07336,1.6992847
1102,1437500873953,9.661801,14.663887,2.195483
1103,1437500873975,7.2723875,16.33444,1.6370354
1104,1437500873992,8.42759,19.484013,0.533907
1105,1437500874013,7.012018,19.608511,-0.82599956
1106,1437500874033,0.16998832,13.20941,-0.38486794
1107,1437500874056,-3.0879216,13.110648,-1.6089035
1108,1437500874074,-2.6120741,9.197925,-3.6284127
1109,1437500874095,3.0262709,4.642956,-3.1268275
1110,1437500874119,14.338874,-9.850943,-0.05686229
1111,1437500874133,9.351752,2.6120741,4.033033
1112,1437500874156,-2.0536265,7.599795,-0.66858083
1113,1437500874182,-2.955642,0.7009025,-3.2261868
1114,1437500874196,-1.8926164,-1.9494787,-2.417545
1115,1437500874213,-1.3976152,-0.42676646,-0.6931214
1116,1437500874237,1.1845313,3.945046,1.2306197
1117,1437500874258,2.202067,3.6948519,2.146402
1118,1437500874276,5.1648917,2.5929205,3.3584664
1119,1437500874294,10.547656,0.96187055,12.233173
1120,1437500874315,11.906963,10.326791,-18.748394
1121,1437500874335,-17.903242,17.517775,-1.3856442
1122,1437500874353,3.2441432,8.149862,-13.315352
1123,1437500874384,8.680777,19.608511,4.3981485
1124,1437500874453,6.5643024,3.9318779,8.145074
1125,1437500874454,13.374609,10.42196,2.2266076
1126,1437500874455,9.657013,12.776059,4.601057
1127,1437500874456,10.891822,10.418967,0.30166942
1128,1437500874472,10.201694,19.095554,-0.11791443
1129,1437500874493,6.8587894,19.608511,-2.8772318
1130,1437500874512,-0.24660277,15.770607,-1.5298948
1131,1437500874538,-5.959168,14.649522,-2.7742813
1132,1437500874553,-9.311649,16.187199,-6.5984197
1133,1437500874574,19.236813,-7.766192,1.2120646
1134,1437500874593,13.057976,-2.7329812,3.063381
1135,1437500874614,-2.3511062,6.9120603,0.7433996
1136,1437500874639,2.806603,2.8868086,-3.6074634
1137,1437500874656,0.7823054,0.350152,-2.0153193
1138,1437500874676,-4.031237,-0.89423436,-1.0073603
1139,1437500874694,0.44651863,1.4700398,0.23582886
1140,1437500874715,2.0129251,4.1641154,1.1953052
1141,1437500874737,0.31244332,2.6761189,2.480393
1142,1437500874755,-0.85054016,2.112883,2.5037365
1143,1437500874776,3.0969,0.9780314,13.206416
1144,1437500874794,19.00697,8.513183,-19.029715
1145,1437500874815,-17.471687,18.2091,-0.13587095
1146,1437500874840,8.418014,5.321712,-14.997279
1147,1437500874855,8.280347,19.608511,0.58298814
1148,1437500874876,8.74542,9.090185,4.4113164
1149,1437500874894,7.295731,7.6410947,3.5823243
1150,1437500875030,11.441292,15.392921,2.6629508
1151,1437500875031,8.470686,13.844471,2.4929626
1152,1437500875032,9.862315,17.050905,1.1773487
1153,1437500875034,8.562862,19.608511,0.2100912
1154,1437500875035,3.2782607,16.194979,-0.050278235
1155,1437500875036,-1.0097545,12.97358,0.48841715
1156,1437500875037,-2.1440077,9.772532,-2.0769699
1157,1437500875053,-3.241749,16.254236,-8.474277
1158,1437500875073,11.870452,-6.6103907,-2.273893
1159,1437500875093,9.388862,-5.4366336,1.3215994
1160,1437500875114,2.8844144,6.1902084,1.851915
1161,1437500875133,-0.29688102,4.650737,-2.0015526
1162,1437500875153,-0.581791,0.25558102,-2.5600002
1163,1437500875174,-3.0424318,-0.8295909,-2.349909
1164,1437500875323,-3.0364463,1.5245079,-1.6687586
1165,1437500875324,-0.24899697,2.5139117,2.0931308
1166,1437500875325,5.0661306,2.2864625,2.6030958
1167,1437500875326,7.113772,2.597709,10.6877165
1168,1437500875327,19.607914,5.977723,-12.971785
1169,1437500875328,-8.938153,19.482817,-1.7699136
1170,1437500875329,-4.305373,7.3807254,-15.266028
1171,1437500875332,4.12102,18.583195,5.85921
1172,1437500875352,9.696517,3.0891187,6.715736
1173,1437500875373,10.494983,7.121553,1.6502035
1174,1437500875403,10.374076,14.65431,4.3783965
1175,1437500875415,7.831434,13.77504,-1.2210429
1176,1437500875432,9.800066,17.814657,0.5069722
1177,1437500875453,5.668871,19.608511,-1.3814543
1178,1437500875472,2.3852234,17.439365,-1.3802572
1179,1437500875492,-0.48722005,15.081676,-2.3505075
1180,1437500875512,-3.0544028,8.051102,-1.6555905
1181,1437500875532,-1.5945383,14.01446,-7.0425444
1182,1437500875552,13.600263,-4.931457,-0.9888053
1183,1437500875572,10.602123,-4.080917,-0.5482722
1184,1437500875592,0.66259533,6.976105,0.089782566
1185,1437500875612,-0.76315176,4.894945,-2.8179753
1186,1437500875632,0.10594343,0.6871359,-2.178125
1187,1437500875652,-2.6036944,-2.268506,-1.7316064
1188,1437500875672,-2.4690206,0.8834604,-1.8668787
1189,1437500875692,-1.8680758,2.9311013,0.7326257
1190,1437500875712,1.4682442,1.0546459,2.3373394
1191,1437500875732,7.0156097,0.20111294,12.832322
1192,1437500875754,19.607914,11.927913,-13.166314
1193,1437500875776,-13.938444,16.358982,0.6757634
1194,1437500875797,-2.5791538,10.697892,-17.489044
1195,1437500875819,3.1322143,19.608511,0.11851298
1196,1437500875839,17.393276,7.679402,11.920132
1197,1437500875857,8.878897,0.11791443,4.605247
1198,1437500875873,11.969213,12.122441,3.394978
1199,1437500875897,6.9090676,16.365566,-1.4754268
1200,1437500875915,11.145009,14.72434,1.027711
1201,1437500875937,7.2747817,19.608511,-1.5879543
1202,1437500875954,3.594894,19.169775,0.338181
1203,1437500875989,-0.9600749,14.33648,-0.7942764
1204,1437500875994,-3.3393128,10.314221,-0.54288524
1205,1437500876015,-4.0785227,17.832613,-7.826047
1206,1437500876069,13.710396,-4.0438066,-0.19033903
1207,1437500876070,13.612234,-4.891354,0.38486794
1208,1437500876081,2.5863364,6.293758,1.0588357
1209,1437500876095,-0.7080852,3.655946,-3.0160956
1210,1437500876115,-0.20171149,-0.717662,-2.4349031
1211,1437500876133,-2.4594438,-0.56922144,-1.3664906
1212,1437500876158,-0.47105917,2.6408045,-0.6171055
1213,1437500876173,0.3537433,3.1322143,1.6382325
1214,1437500876194,2.1254525,2.3181858,3.0232782
1215,1437500876213,3.9480386,1.9931729,6.8486137
1216,1437500876234,16.062698,1.9590555,-3.9252937
1217,1437500876253,0.46208093,19.608511,-3.104681
1218,1437500876276,-2.4600422,0.46327803,-18.32043
1219,1437500876298,-1.0223241,19.608511,-11.294048
1220,1437500876314,-1.6346412,17.356167,8.4826565
1221,1437500876338,14.245501,1.1504139,2.421735
1222,1437500876357,12.477382,10.254366,7.436989
1223,1437500876376,8.345589,9.873688,2.617461
1224,1437500876397,13.73374,10.587758,1.9572599
1225,1437500876416,7.4585366,16.952744,1.6496049
1226,1437500876438,6.266823,19.608511,-2.6821043
1227,1437500876457,1.0510546,17.578827,-2.552219
1228,1437500876477,-1.2629414,17.395672,-3.0747535
1229,1437500876498,-2.7886465,9.342773,-2.131438
1230,1437500876517,1.3042414,10.30225,-3.7906199
1231,1437500876539,17.216705,-6.622362,-0.29448682
1232,1437500876559,10.741586,1.407192,4.853047
1233,1437500876580,3.5356374,7.323863,0.049679685
1234,1437500876598,1.881244,1.2294226,-1.6065093
1235,1437500876617,-4.0599675,0.19033903,-3.084929
1236,1437500876636,-5.823297,0.095768064,-2.019509
1237,1437500876657,-0.059855044,2.597709,-0.005985504
1238,1437500876677,2.111686,3.5458126,1.8255788
1239,1437500876695,1.0971429,2.0883424,2.3349452
1240,1437500876767,1.5286977,2.142212,5.4061074
1241,1437500876768,6.4685345,0.6171055,6.82946
1242,1437500876769,10.914567,19.608511,-8.54311
1243,1437500876777,-4.086902,0.56922144,-10.234613
1244,1437500876799,3.5745432,17.027563,-8.619126
1245,1437500876818,13.676877,19.607315,6.4817023
1246,1437500876835,4.5364137,7.902063,2.0386627
1247,1437500876855,13.351864,12.361862,5.597045
1248,1437500876877,6.7588315,13.423691,3.2357635
1249,1437500876897,10.9834,17.62671,1.377863
1250,1437500876916,7.1580644,19.608511,0.1921347
1251,1437500876938,2.0284874,16.443975,-0.64583594
1252,1437500876955,-2.2667105,15.047558,-2.2457612
1253,1437500876978,-4.2251673,9.458893,-2.980781
1254,1437500876998,-3.2243912,13.168109,-6.731298
1255,1437500877016,10.925341,-3.4853592,-1.8267759
1256,1437500877038,10.019135,-6.0944405,-0.8002619
1257,1437500877058,2.5941176,5.191228,2.4851813
1258,1437500877079,-0.16400282,4.557363,-1.9009962
1259,1437500877098,-0.84694886,0.5883751,-3.4410665
1260,1437500877118,-3.9282866,-0.4938041,-2.9454668
1261,1437500877138,-2.9592333,1.8231846,-1.6621746
1262,1437500877157,0.74998367,1.4526819,1.0354922
1263,1437500877180,3.3554738,2.0811598,2.1535845
1264,1437500877198,7.023989,1.9488802,12.485164
1265,1437500877219,19.607914,10.240001,-17.611149
1266,1437500877238,-11.009138,16.941372,5.194819
1267,1437500877258,-3.3650506,3.4219127,-17.754202
1268,1437500877280,4.3317094,19.608511,-6.35062
1269,1437500877299,14.007875,11.307216,11.820772
1270,1437500877319,5.111022,3.7187939,1.9165585
1271,1437500877339,15.468339,7.1963716,5.3420625
1272,1437500877358,7.6009917,11.125855,3.6122518
1273,1437500877378,8.879496,12.823943,0.51595044
1274,1437500877397,10.242394,15.89331,0.53450555
1275,1437500877418,4.8877625,19.608511,-0.4429273
1276,1437500877436,2.6210523,16.500837,0.0011971008
1277,1437500877492,-0.3441665,14.250289,-0.75836337
1278,1437500877493,-2.1404164,9.922171,-0.86849666
1279,1437500877498,-1.3664906,14.164696,-4.060566
1280,1437500877516,9.015367,1.2090719,-0.4878186
1281,1437500877538,13.269863,-8.930372,-1.3982137
1282,1437500877558,3.7954082,2.779668,2.8981812
1283,1437500877577,1.2545617,4.429273,-0.30466217
1284,1437500877597,3.2585084,3.2154129,-2.782661
1285,1437500877616,-1.417966,0.30286652,-1.7753005
1286,1437500877636,-2.8245595,2.2188265,-0.736217
1287,1437500877659,-0.45070848,1.7669208,1.0893618
1288,1437500877677,5.3384714,2.7180176,6.8504095
1289,1437500877699,4.9200845,0.7721301,-2.3349452
1290,1437500877716,1.7082629,19.608511,-15.322891
1291,1437500877736,-1.376666,12.247539,-10.805033
1292,1437500877756,-10.620679,15.737088,-5.313332
1293,1437500877777,11.690289,16.682798,7.7063365
1294,1437500877796,13.769652,-4.324527,5.275025
1295,1437500877815,16.422428,9.646837,2.5845408
1296,1437500877835,6.245275,14.58428,0.9139865
1297,1437500877855,8.999206,14.22096,0.8984242
1298,1437500877875,9.102755,17.647062,0.05566519
1299,1437500877895,5.019444,19.608511,0.3286042
1300,1437500877915,2.297835,17.513586,0.09696517
1301,1437500877935,-0.19752164,12.381614,-0.94690675
1302,1437500877955,-1.1061212,9.610326,-1.5741876
1303,1437500877975,0.9056068,7.9822683,-3.3249476
1304,1437500877996,3.9067385,4.7375264,-3.3506854
1305,1437500878016,9.64983,-9.495404,0.8762778
1306,1437500878036,1.9321208,-0.109534726,0.22685061
1307,1437500878055,-4.3239284,4.173692,-2.0979192
1308,1437500878075,-0.7769185,1.4490906,-2.4516625
1309,1437500878095,-0.86370826,1.2473791,-0.8655039
1310,1437500878115,0.33279404,2.5797524,-0.04070143
1311,1437500878137,2.4378958,3.4703953,2.6300306
1312,1437500878159,1.2138603,0.5009867,2.4929626
1313,1437500878179,1.6053122,2.2918496,7.3208704
1314,1437500878196,19.607914,7.1514807,-14.345458
1315,1437500878216,-6.7743936,18.499397,-0.34955344
1316,1437500878235,6.679224,11.906365,-13.053187
1317,1437500878255,5.222951,19.608511,1.1318588
1318,1437500878275,12.454039,6.379949,12.1128645
1319,1437500878295,9.746795,-0.2136825,3.478775
1320,1437500878315,14.853627,12.252926,5.657499
1321,1437500878335,3.3961751,14.267048,-1.122282
1322,1437500878355,13.284826,14.259866,-0.17896658
1323,1437500878375,6.6971807,19.52232,-0.99060094
1324,1437500878395,2.8700492,19.424158,-2.2930467
1325,1437500878415,-1.1133038,12.553997,-2.8395233
1326,1437500878435,-2.4779987,9.214684,-3.245939
1327,1437500878455,0.85173726,13.103466,-4.547188
1328,1437500878475,17.062279,-6.269217,0.8774749
1329,1437500878495,9.603742,-2.3038206,1.3976152
1330,1437500878515,-2.106299,8.447342,0.4441244
1331,1437500878536,2.3876176,3.3638535,-2.878429
1332,1437500878555,-1.2659341,0.85293436,-2.2307975
1333,1437500878581,-2.606687,0.24361002,-1.0193313
1334,1437500878603,-0.08259996,1.1653777,-0.06344634
1335,1437500878622,0.39025488,1.8776526,1.6627731
1336,1437500878642,0.29747957,2.0961237,2.1799207
1337,1437500878660,2.2421699,1.4867992,8.694544
1338,1437500880182,19.607914,6.217742,-8.2354555
1339,1437500880183,-8.878897,17.65604,-2.7605145
1340,1437500880184,1.525705,4.0683475,-11.662755
1341,1437500880185,1.3515269,19.608511,-3.9839516
1342,1437500880186,13.540408,12.951434,8.413225
1343,1437500880187,7.727885,6.307524,3.5643678
1344,1437500880188,9.454702,10.625467,5.5976434
1345,1437500880189,11.085154,10.279505,2.5623944
1346,1437500880190,11.088745,12.68508,1.5119383
1347,1437500880191,6.566098,18.832191,0.85054016
1348,1437500880192,4.9841294,19.60133,-2.6013002
1349,1437500880193,-0.21906945,15.570691,-1.7220296
1350,1437500880194,-1.6340426,13.834894,-1.8602947
1351,1437500880195,-1.7208325,6.633136,-4.034828
1352,1437500880196,2.9400797,7.7757688,-3.980959
1353,1437500880197,15.71135,-7.903858,-2.9532478
1354,1437500880198,7.638102,3.903746,3.8373067
1355,1437500880199,2.8089972,5.1888337,-0.8822633
1356,1437500880200,4.8189297,2.1499932,-3.590704
1357,1437500880201,-2.6719291,0.5566519,-2.7096379
1358,1437500880202,-3.8540661,0.85054016,-1.0474633
1359,1437500880203,-0.12629414,2.1667526,0.20171149
1360,1437500880204,1.2431892,1.7423803,2.7754784
1361,1437500880205,2.2188265,1.8195933,3.4464533
1362,1437500880206,7.0940194,0.51595044,6.945579
1363,1437500880207,10.29387,16.73487,-6.0226145
1364,1437500880208,-19.534292,12.698846,-13.146562
1365,1437500880209,0.17058687,19.608511,-6.461352
1366,1437500880210,18.930952,14.454992,10.228029
1367,1437500880211,6.3721676,1.7956513,3.3494883
1368,1437500880212,9.760562,12.889784,6.2123547
1369,1437500880213,9.090784,11.022904,1.067814
1370,1437500880214,10.697293,13.278841,2.3397336
1371,1437500880215,7.6788034,18.198328,-0.49440265
1372,1437500880216,6.3685765,19.549854,-1.5011644
1373,1437500880217,1.1659763,13.104663,-0.3274071
1374,1437500880218,-1.0043676,14.052168,-0.9552865
1375,1437500880219,-1.1019313,7.9756846,-3.544017
1376,1437500880220,0.015562311,11.066599,-4.5447936
1377,1437500880221,12.737153,-1.8866309,-0.2148796
1378,1437500880222,9.279925,-5.000889,-0.7721301
1379,1437500880223,1.4311341,2.6940753,3.2734723
1380,1437500880224,2.6408045,6.51582,-2.3409307
1381,1437500880225,2.2158337,3.567959,-2.296638
1382,1437500880226,-2.046444,0.52492875,-2.694674
1383,1437500880227,-2.3265655,-0.093972415,-0.19752164
1384,1437500880228,1.039682,0.88405895,1.4808137
1385,1437500880229,4.847061,3.0238767,5.434838
1386,1437500880230,6.559514,3.86484,4.76506
1387,1437500880231,8.395866,19.479225,-6.1303535
1388,1437500880232,-5.899313,2.610877,-8.253412
1389,1437500880233,-2.2349873,19.448101,-11.76391
1390,1437500880234,5.1259856,19.608511,7.867945
1391,1437500880235,13.268067,1.7357962,0.801459
1392,1437500880236,15.134946,6.3661823,8.258201
1393,1437500880237,5.7395,10.5291,2.2996306
1394,1437500880238,12.194866,10.632649,1.0749966
1395,1437500880239,9.277532,15.126566,0.4866215
1396,1437500880240,7.2604165,19.608511,-2.1643584
1397,1437500880241,1.0115502,19.018341,-1.9003977
1398,1437500880242,-4.419098,15.051149,-3.3572693
1399,1437500880243,-7.0425444,8.597578,-1.7411832
1400,1437500880244,0.18734628,9.494805,-2.920926
1401,1437500880245,15.168465,-3.7774518,-0.08379706
1402,1437500880246,8.985439,-3.4793737,0.45549688
1403,1437500880247,2.4893713,5.6509147,-0.10354923
1404,1437500880248,2.5300727,2.6138697,-3.276465
1405,1437500880249,-2.3780408,-0.05566519,-2.1631613
1406,1437500880250,-2.3888147,2.1158757,-2.0260932
1407,1437500880251,-0.7320272,2.379238,-1.1887212
1408,1437500880252,1.6891093,1.0426749,2.859874
1409,1437500880253,6.356007,0.7589619,8.04751
1410,1437500880254,9.744401,6.3631897,-8.51019
1411,1437500880255,-13.72536,19.22963,-7.3962874
1412,1437500880256,3.8187518,8.684967,-16.786346
1413,1437500880257,-1.0522517,19.608511,-4.6202106
1414,1437500880258,11.696274,7.4405804,11.079168
1415,1437500880259,8.890868,0.61052144,3.596091
1416,1437500880260,13.154343,8.344392,5.351041
1417,1437500880261,7.253234,12.852674,1.0977415
1418,1437500880277,8.905831,13.897143,0.11671733
1419,1437500880296,10.24419,15.9818945,-0.8379706
1420,1437500880316,5.442619,19.608511,-0.008978256
1421,1437500880336,3.128623,16.405668,-0.4369418
1422,1437500880356,0.6901286,12.748526,-1.122282
1423,1437500880378,-1.4814123,10.431537,-0.12629414
1424,1437500880396,1.0432734,7.293337,-2.7994204
1425,1437500880416,4.4460325,5.887342,-2.553416
1426,1437500880436,10.890026,-7.8966756,-0.49559975
1427,1437500880457,3.3141737,1.5765818,3.4769795
1428,1437500880480,0.55844754,4.5525746,-0.87208796
1429,1437500880497,1.4443022,2.8018146,-2.4570496
1430,1437500880521,-2.260725,0.6733692,-1.8980033
1431,1437500880540,-2.4995465,0.44951138,-1.6861166
1432,1437500880560,-0.050876785,1.3581109,1.8501194
1433,1437500880578,2.44448,2.1110873,2.7114334
1434,1437500880601,8.448539,1.5209166,15.25286
1435,1437500880621,17.17301,15.008054,-14.8272915
1436,1437500880641,-19.60911,9.531916,-1.0510546
1437,1437500880662,7.926005,7.5429325,-14.312538
1438,1437500880680,3.8696284,19.608511,2.77069
1439,1437500880700,8.933365,2.8072014,6.197391
1440,1437500880720,12.996924,4.382586,5.1666875
1441,1437500880741,10.58297,10.6637745,4.1545386
1442,1437500880760,8.724471,11.853693,-0.024540568
1443,1437500880786,9.2625675,16.147095,0.47165772
1444,1437500880802,5.145139,19.608511,-2.2026656
1445,1437500880818,2.179322,16.81747,-0.694917
1446,1437500880838,-1.3383588,14.240113,-1.3581109
1447,1437500880860,-1.9626468,10.332776,-2.2816741
1448,1437500880879,-1.4449008,15.342643,-7.195773
1449,1437500880898,15.242685,-5.276222,-0.39025488
1450,1437500880918,9.283517,-3.472191,0.9475053
1451,1437500880940,-2.0213048,5.767632,-0.1400608
1452,1437500880961,4.5699325,4.9907136,-2.8030117
1453,1437500880981,-0.12868834,-0.5243302,-1.4850036
1454,1437500880999,-3.198055,0.38726214,-1.0755951
1455,1437500881022,-0.3645172,2.4109612,-0.39923313
1456,1437500881041,1.1737574,2.7748797,1.3377602
1457,1437500881062,2.7084408,2.2176294,2.124854
1458,1437500881082,3.4009635,1.1115081,5.470751
1459,1437500881102,11.325771,3.1142578,-0.59495914
1460,1437500881123,5.2205567,19.608511,-8.067862
1461,1437500881141,-3.4739866,1.555034,-10.55843
1462,1437500881162,0.15801731,19.608511,-2.8419175
1463,1437500881182,18.486229,14.099454,6.9108634
1464,1437500881201,8.871715,9.437943,2.4139538
1465,1437500881220,5.967548,17.339407,3.9971197
1466,1437500881246,12.706627,15.83525,1.9740193
1467,1437500881262,8.225879,19.59654,0.7978677
1468,1437500881280,6.1746464,19.608511,-3.614646
1469,1437500881302,-1.1498153,13.388376,-1.6537948
1470,1437500881319,-4.6471453,14.182054,-4.135385
1471,1437500881339,-3.9600096,6.8043213,-6.0699
1472,1437500881360,-2.2343888,11.057621,-6.8785415
1473,1437500881381,11.9057665,-11.267712,-2.1823149
1474,1437500881403,3.6589386,-0.4794389,3.1364043
1475,1437500881445,-6.501455,6.694188,-3.4386723
1476,1437500881446,-5.8628016,0.34476504,-3.7780502
1477,1437500881468,-2.147599,-1.3012487,-3.38181
1478,1437500881479,0.010773907,2.1296425,-2.0416555
1479,1437500881502,1.5717934,4.6902413,1.0348936
1480,1437500881519,4.795586,4.0282445,2.6078842
1481,1437500881539,6.854001,2.297835,3.4799721
1482,1437500881572,19.282303,-2.9137435,16.040552
1483,1437500881580,18.315044,19.608511,-13.077728
1484,1437500881605,-19.413385,-16.011822,-1.1007342
1485,1437500881621,18.398243,8.344392,-14.279617
1486,1437500881643,16.076466,19.608511,12.832322
1487,1437500881661,-2.5372553,7.4603324,-2.0248961
1488,1437500881682,16.472107,9.805453,5.889736
1489,1437500881703,9.082404,10.661979,2.8443117
1490,1437500881723,8.913014,11.690289,1.9033904
1491,1437500881743,11.247361,16.17762,0.64463884
1492,1437500881763,5.9388175,19.608511,1.0187328
1493,1437500881783,2.1068976,15.468339,-2.3145945
1494,1437500881802,-4.009091,16.007633,-0.33159694
1495,1437500881824,-7.792528,17.89546,-9.303269
1496,1437500881840,3.632004,3.0723593,-1.6112977
1497,1437500881862,18.474857,-7.351995,0.79966336
1498,1437500881883,10.723031,5.129577,2.0123265
1499,1437500881902,0.7751228,6.4727244,-1.7956513
1500,1437500881923,3.8492777,1.3221979,-2.885013
1501,1437500881943,-2.706645,-1.8309658,-3.5500026
1502,1437500881962,-2.598906,0.16340427,-1.8118122
1503,1437500881982,1.4742297,1.5759833,0.0047884034
1504,1437500882002,2.3127987,3.217807,1.1043255
1505,1437500882023,-0.037708677,3.6164417,2.042254
1506,1437500882043,2.9999347,0.5177461,2.2457612
1507,1437500882061,4.959589,5.009867,-5.556942
1508,1437500882081,-14.593857,19.608511,-8.289325
1509,1437500882111,4.2042184,15.355212,-10.255563
1510,1437500882189,-2.4708161,19.164986,-4.51726
1511,1437500882190,19.457079,6.5469446,12.794614
1512,1437500882191,11.182717,3.3381157,6.203377
1513,1437500882192,9.00579,15.916653,1.3371617
1514,1437500882206,9.689334,15.940595,1.0905589
1515,1437500882249,9.773131,18.438345,-0.5315128
1516,1437500882250,6.825869,19.608511,-1.532289
1517,1437500882261,2.7114334,17.826628,-0.10235212
1518,1437500882280,-0.34835634,14.193426,-1.9099745
1519,1437500882300,-2.7593174,7.285556,-1.4856021
1520,1437500882322,-3.2746694,16.101006,-9.279925
1521,1437500882346,11.212047,-10.386047,-1.7154455
1522,1437500882364,4.827309,2.6270378,4.0665517
1523,1437500882381,-4.882974,5.412093,-2.3511062
1524,1437500882404,-5.6844335,0.107140526,-3.4913447
1525,1437500882423,-3.8163576,-1.9249382,-2.5510218
1526,1437500882443,-1.0486604,1.7034745,-1.536479
1527,1437500882461,0.9648633,4.5423994,-0.87687635
1528,1437500882482,2.552219,3.855862,3.4632127
1529,1437500882503,3.851672,0.96546185,1.7040731
1530,1437500882523,0.87567925,1.0360907,3.192668
1531,1437500882543,19.607914,-0.22864626,1.8950106
1532,1437500882561,9.519346,19.608511,-4.3167458
1533,1437500882583,-6.1327477,-5.28939,-18.705898
1534,1437500882603,17.332823,17.10298,-8.632295
1535,1437500882624,-2.19668,16.130335,9.217676
1536,1437500882641,13.186665,5.033809,-0.641646
1537,1437500882661,14.486117,10.494385,6.3524156
1538,1437500882681,6.896498,10.704475,0.3549404
1539,1437500882702,13.034633,13.1717005,1.1234791
1540,1437500882727,6.855198,19.560627,0.66259533
1541,1437500882742,5.048773,18.002602,-2.0362685
1542,1437500882764,-1.9800048,15.299547,-0.2837129
1543,1437500882781,-5.351041,12.747329,-2.8018146
1544,1437500882801,-5.7706246,15.055938,-5.9501896
1545,1437500882821,13.417107,-6.157288,-0.17956513
1546,1437500882842,12.434885,-2.8760347,1.7034745
1547,1437500882864,1.2659341,6.996456,1.4239515
1548,1437500882933,6.5864487,4.597466,-2.5600002
1549,1437500882934,2.996942,0.3429694,-2.5623944
1550,1437500882935,-2.5851393,-0.8583213,-1.5646108
1551,1437500882942,0.43155485,2.9466639,-0.21068975
1552,1437500882969,1.4616601,3.6936548,1.2611457
1553,1437500882982,2.0685902,3.245939,1.9800048
1554,1437500883001,0.25617957,1.9883845,2.4768016
1555,1437500883023,-0.2681506,0.50517654,2.5719712
1556,1437500883041,3.1441853,11.1893015,-11.092337
1557,1437500883064,-14.895526,15.948376,-8.928576
1558,1437500883087,6.657078,17.226282,-7.8188643
1559,1437500883101,9.848549,19.608511,2.92751
1560,1437500883122,10.1861315,5.6126075,4.537012
1561,1437500883142,9.601946,13.823522,6.1824274
1562,1437500883164,9.797672,13.190256,0.29029694
1563,1437500883182,10.540473,16.718111,0.29508537
1564,1437500883203,7.2867527,19.608511,-2.2709002
1565,1437500883221,3.0358477,16.09502,-1.8974048
1566,1437500883243,-2.1242554,15.222335,-1.7417817
1567,1437500883261,-4.1102457,8.561666,-2.8766334
1568,1437500883282,-0.878672,11.343129,-4.8943467
1569,1437500883302,15.802928,-6.1860185,-0.2148796
1570,1437500883323,11.032481,-3.642778,2.191293
1571,1437500883344,-0.0035913025,10.602123,0.3250129
1572,1437500883365,2.3756466,2.2852654,-2.6868927
1573,1437500883384,-0.59495914,-0.095169514,-2.6150668
1574,1437500883402,-3.2758665,-0.006584055,-1.9440918
1575,1437500883424,-0.8798691,2.6617537,-0.6374562
1576,1437500883444,2.1859062,4.11264,1.3509283
1577,1437500883462,2.9879637,2.1853075,4.417302
1578,1437500883482,3.1292217,1.2683283,5.5743003
1579,1437500883504,6.8767457,5.127183,-1.2252327
1580,1437500883524,-5.3444567,19.608511,-7.6171527
1581,1437500883542,6.238691,8.637681,-10.081984
1582,1437500883563,-2.0709844,19.570204,-5.9262476
1583,1437500883582,13.335704,15.698182,11.329961
1584,1437500883663,6.64391,4.7255554,3.7942111
1585,1437500883664,11.744757,14.12998,3.233968
1586,1437500883665,11.687894,11.047445,2.5450363
1587,1437500883666,9.270947,15.953164,0.3842694
1588,1437500883681,9.872491,19.608511,-2.405574
1589,1437500883701,6.075287,18.692131,-2.5504234
1590,1437500883721,-2.1721394,13.051392,0.557849
1591,1437500883742,-4.0665517,10.573393,-2.123657
1592,1437500883762,-0.86729956,8.309675,-3.341707
1593,1437500883783,5.9890957,3.685275,-1.4407109
1594,1437500883809,12.953828,-7.409456,-0.62488663
1595,1437500883822,6.719327,3.857059,2.142212
1596,1437500883842,-1.7477672,5.2259436,-1.8956091
1597,1437500883864,-1.2258313,0.24899697,-3.0992942
1598,1437500883885,-2.4827871,-1.5622166,-1.1234791
1599,1437500883904,1.0301052,3.5332432,-0.8499416
1600,1437500883923,2.665345,4.4526167,2.4289176
1601,1437500883945,3.453636,1.3293805,2.677316
1602,1437500883965,3.9863458,2.1871033,7.815273
1603,1437500883983,13.484742,7.1113777,-6.1758432
1604,1437500884005,-10.57878,19.608511,-7.7931266
