id,attr_time,attr_x,attr_y,attr_z
102,1437500853931,3.3877954,0.09935937,-0.47644615
103,1437500853951,5.7365074,2.0123265,0.39324763
104,1437500853970,13.924677,-6.5666966,-2.4666264
105,1437500853992,18.26297,-3.2501287,-1.2497733
106,1437500854009,8.2516165,-5.144541,-0.13467385
107,1437500854034,5.861604,-3.2914288,-0.5470751
108,1437500854051,-0.062249243,-0.8343793,-0.57400984
109,1437500854071,-3.3243492,-0.044891283,-0.16101007
110,1437500854091,-4.132392,0.7062895,-0.7505822
111,1437500854138,-4.8961425,1.0684125,-0.89782566
112,1437500854139,-4.8309007,1.1857284,-1.0145429
113,1437500854148,-4.402937,1.8686744,0.95708215
114,1437500854168,-3.6020765,4.548983,4.565144
115,1437500854190,-7.997831,4.346673,10.475231
116,1437500854211,-19.60911,2.067393,-9.725247
117,1437500854261,-19.60911,15.745467,12.54023
118,1437500854262,-19.60911,0.42317516,10.842741
119,1437500854267,-19.60911,6.7893577,-0.36152446
120,1437500854298,-19.60911,6.7642183,0.6087258
121,1437500854313,-17.200544,5.406706,1.2246342
122,1437500854401,-11.708245,3.3129766,0.97982705
123,1437500854402,-7.32506,1.7130513,-0.5907693
124,1437500854403,-3.4117374,0.89184016,0.25318682
125,1437500854404,0.31603462,0.15083471,-0.58119243
126,1437500854411,3.0843303,-0.12689269,-0.9911995
127,1437500854429,4.24073,2.3744495,1.8956091
128,1437500854451,4.832696,1.8644845,1.091756
129,1437500854474,15.246875,-4.7387238,-1.5711949
130,1437500854502,15.83106,-10.183737,0.2088941
131,1437500854522,6.789956,-4.733337,-0.46447513
132,1437500854529,3.4877534,-2.1164744,0.17238252
133,1437500854548,-0.58657944,-0.32621,0.035913024
134,1437500854568,-3.7972038,1.2270284,0.83018947
135,1437500854590,-5.157709,1.436521,-0.17298107
136,1437500854608,-5.107431,2.2092497,-0.6332663
137,1437500854628,-4.373608,3.66253,0.88765025
138,1437500854648,-7.1826053,5.9280434,12.602479
139,1437500854668,-18.508974,6.0836663,-0.908001
140,1437500854688,-19.60911,19.608511,-13.36204
141,1437500854711,-19.60911,-1.7124528,10.948685
142,1437500854732,-19.60911,6.6510925,-3.3877954
143,1437500854751,-19.60911,3.7361517,-1.2467805
144,1437500854768,-19.60911,6.251859,2.6084828
145,1437500854789,-16.016611,4.917092,2.4313118
146,1437500854808,-11.16955,2.6144683,0.27712885
147,1437500854829,-6.51582,1.4652514,-0.3824737
148,1437500854850,-2.594716,0.24061728,-0.1921347
149,1437500854870,1.2491747,0.5410896,-0.15203181
150,1437500854892,-0.3274071,2.0446482,1.8710686
151,1437500854911,5.8149176,-0.6242881,0.12988544
152,1437500854929,16.32247,-9.065046,-2.8281507
153,1437500854949,13.657125,-5.234922,-0.94690675
154,1437500854970,8.928576,-5.3857565,-1.3060371
155,1437500854989,6.047155,-4.079121,-0.055066638
156,1437500855008,2.4133554,-1.6017209,0.050876785
157,1437500855031,-1.3335704,0.4914099,0.25198972
158,1437500855058,-3.5775359,1.9626468,-0.4381389
159,1437500855067,-5.693412,1.7100586,-0.76434886
160,1437500855088,-5.2145715,1.941099,-0.85891986
161,1437500855107,-4.329315,3.6846764,1.6472107
162,1437500855127,-7.1383123,9.371504,15.99207
163,1437500855151,-19.06443,6.6720414,-8.273763
164,1437500855168,-19.60911,3.7906199,14.402919
165,1437500855191,-19.60911,10.383653,7.0874357
166,1437500855209,-19.60911,6.7426705,-5.9621606
167,1437500855228,-19.60911,5.1505265,-1.2270284
168,1437500855252,-19.60911,7.665635,2.7856536
169,1437500855269,-16.551716,5.495291,-0.45729253
170,1437500855291,-10.578181,2.4157495,-0.11731588
171,1437500855311,-5.4324436,1.1498153,-0.96665895
172,1437500855333,-1.3479356,0.842759,-0.504578
173,1437500855351,1.3317747,0.4429273,0.7715315
174,1437500855370,1.5831659,2.861071,2.546832
175,1437500855389,6.3709707,-0.3184288,0.46267948
176,1437500855410,19.607914,-3.3626564,-0.15801731
177,1437500855432,15.0302,-7.651869,-0.44771573
178,1437500855451,8.237251,-6.7851677,-1.541866
179,1437500855472,5.3199162,-4.759673,-0.5117606
180,1437500855491,1.9446903,-2.0649989,0.10175357
181,1437500855512,-2.0859482,0.11252748,-0.13706805
182,1437500855533,-4.5681367,2.2457612,-0.46148238
183,1437500855553,-6.6067996,1.5747862,0.061650693
184,1437500855578,-4.8901567,1.6777369,-1.6693572
185,1437500855589,-3.5470097,3.3985693,0.60693014
186,1437500855609,-6.687604,9.090784,15.046361
187,1437500855629,-19.60911,12.884995,-19.43972
188,1437500855649,-19.60911,4.71119,12.547413
189,1437500855669,-19.60911,11.845911,3.1585505
190,1437500855703,-19.60911,5.403713,-5.007473
191,1437500855717,-19.60911,5.3678,1.4544775
192,1437500855729,-19.470846,5.4007206,0.5554548
193,1437500855749,-13.676279,2.7844565,-1.0899603
194,1437500855769,-7.6967597,1.6328455,-1.3575124
195,1437500855790,-3.9552212,1.1127052,0.66020113
196,1437500855809,-1.4167689,1.4496891,1.5957354
197,1437500855829,-3.3327289,0.6781576,0.9576807
198,1437500855853,9.96347,-7.351995,-2.7635074
199,1437500855870,13.464392,-1.0989386,0.4429273
200,1437500855890,16.815077,-3.6870706,-2.9616275
201,1437500855909,12.791621,-6.497265,-0.6254852
202,1437500855933,7.9583263,-5.470751,-0.7990648
203,1437500855951,4.5274353,-3.5805287,0.4890157
204,1437500855970,1.4927847,-0.8062474,-0.50517654
205,1437500855991,-2.8054059,1.8405426,-1.2162545
206,1437500856009,-5.1343656,1.9626468,0.7104794
207,1437500856029,-4.883573,1.785476,-1.1360487
208,1437500856050,-4.033033,2.557606,0.39504328
209,1437500856073,-3.0029275,6.1303535,4.39755
210,1437500856101,-17.72607,9.807847,-6.0280013
211,1437500856202,-19.60911,19.12608,-19.601929
212,1437500856203,-19.60911,-10.147225,18.06904
213,1437500856204,-19.60911,10.332776,0.11851298
214,1437500856205,-19.60911,1.8405426,-8.412626
215,1437500856206,-18.524538,4.5364137,-0.86131406
216,1437500856303,-17.016788,7.5908165,0.60214174
217,1437500856304,-11.47062,5.379771,-0.87687635
218,1437500856305,-6.691794,2.1697452,-0.82719666
219,1437500856306,-2.861071,0.7757214,-0.66259533
220,1437500856307,-0.30945057,1.6729485,-0.1340753
221,1437500856310,2.8886044,-5.5102553,-1.6448165
222,1437500856329,12.482769,-0.5542577,2.0021513
223,1437500856360,12.952033,-2.5498247,0.557849
224,1437500856370,18.40363,-6.4146647,-1.9877859
225,1437500856393,10.222643,-6.5643024,-0.46627077
226,1437500856411,5.8226986,-5.1601033,-0.6967127
227,1437500856430,3.0771477,-3.1962593,-0.3309984
228,1437500856474,-0.5530606,0.80325466,-1.1336545
229,1437500856475,-3.8121676,1.0217255,-0.62368953
230,1437500856489,-5.671864,1.6478093,0.16759412
231,1437500856511,-4.703409,1.5879543,-2.0350714
232,1437500856529,-2.5498247,3.3931823,0.08738836
233,1437500856550,-3.6523547,8.109759,10.238804
234,1437500856572,-18.480843,11.787253,-1.6843209
235,1437500856590,-19.60911,19.608511,-17.489044
236,1437500856609,-19.60911,-3.1866825,11.672931
237,1437500856631,-19.60911,12.166136,-4.455011
238,1437500856653,-19.60911,2.5396495,-0.6667852
239,1437500856673,-19.60911,6.2991447,0.10654198
240,1437500856689,-17.16523,6.045958,-0.62967503
241,1437500856711,-11.695675,4.871602,-0.6596026
242,1437500856732,-7.349002,2.0213048,-0.6452374
243,1437500856751,-2.9472623,1.3156139,0.272939
244,1437500856771,0.23523031,-0.3716998,0.20530279
245,1437500856793,6.6044054,-2.6126726,-0.53330845
246,1437500856813,5.939416,-0.60094464,-0.05626374
247,1437500856832,5.405509,-0.28491,-0.0724246
248,1437500856853,17.357365,-7.0826473,-0.9840169
249,1437500856873,15.947778,-6.7283053,-0.31064767
250,1437500856893,7.7129207,-5.575497,-1.0815806
251,1437500856911,4.561553,-2.9700072,-0.029927522
252,1437500856930,0.85532856,-0.010175358,-1.1558008
253,1437500856952,-2.9221232,1.3928268,0.044292733
254,1437500856974,-4.6244006,1.87047,-0.1388637
255,1437500856993,-3.4739866,2.533664,-0.18854338
256,1437500857010,-2.2170308,5.873575,2.9855695
257,1437500857032,-8.661623,11.046846,18.298883
258,1437500857054,-19.60911,14.234128,-8.4904375
259,1437500857072,-19.60911,18.571224,-1.3138182
260,1437500857096,-19.60911,9.073426,10.621277
261,1437500857133,-19.60911,9.982025,-6.290765
262,1437500857134,-19.60911,-0.6422446,-1.5191209
263,1437500857153,-19.60911,5.9926867,-0.17776948
264,1437500857171,-14.741698,6.022016,0.8678981
265,1437500857192,-10.2896805,4.3676224,-0.7505822
266,1437500857209,-3.0591912,1.0019734,-0.3333926
267,1437500857232,-0.40940848,1.6023195,1.3754689
268,1437500857251,-0.7918822,0.25019407,1.6101006
269,1437500857273,10.328587,-5.668871,-0.7846996
270,1437500857292,10.620679,-1.0965444,0.9139865
271,1437500857311,12.770073,-3.4386723,-0.18495208
272,1437500857331,17.483658,-6.326678,-2.2631192
273,1437500857351,9.108142,-6.045359,-1.1773487
274,1437500857372,4.7375264,-4.198831,-0.6781576
275,1437500857394,1.2737153,-1.0336965,-0.41599256
276,1437500857414,-1.323395,0.11192893,-1.5568297
277,1437500857434,-4.663306,1.6645688,-0.39324763
278,1437500857455,-5.489306,1.5753847,-0.36750996
279,1437500857474,-5.0781016,2.7204118,0.56323594
280,1437500857493,-5.7185507,6.612785,7.5614877
281,1437500857513,-19.60911,10.004171,1.2904748
282,1437500857532,-19.60911,19.608511,-2.9670146
283,1437500857551,-19.60911,7.5926123,-6.8492126
284,1437500857571,-19.60911,10.573393,1.7118542
285,1437500857592,-19.60911,4.531027,0.12449849
286,1437500857613,-19.60911,6.43322,1.1869255
287,1437500857634,-19.535488,8.709507,1.3437457
288,1437500857654,-13.2752495,6.087258,-1.7645266
289,1437500857674,-8.14268,2.3666685,-1.7070658
290,1437500857695,-3.3584664,1.1252748,0.31244332
291,1437500857714,-1.6376339,2.1320367,0.7284359
292,1437500857733,-1.5562311,-3.0490158,-1.8800468
293,1437500857753,9.886856,-1.0594343,0.8086416
294,1437500857781,7.0886326,-1.3132197,0.30406362
295,1437500857841,11.278485,-3.21661,0.8439561
296,1437500857844,17.310078,-6.117185,-0.28670564
297,1437500857845,11.346721,-6.528988,1.2779051
298,1437500857862,5.6826377,-4.336498,0.20051439
299,1437500857871,2.0847511,-1.423353,-1.0319009
300,1437500857900,-3.4967315,1.1623849,-0.4938041
301,1437500857915,-5.8083334,0.9876082,-1.8429368
302,1437500857932,-4.4783545,2.211644,-1.0660183
303,1437500857952,-5.8268886,4.2197804,0.2208651
304,1437500857974,-18.094778,-0.1921347,11.460445
305,1437500858014,-19.60911,19.388844,-6.803124
306,1437500858015,-19.60911,19.396027,-14.012664
307,1437500858034,-19.60911,12.9652,3.210026
308,1437500858051,-19.60911,13.178285,-1.87047
309,1437500858074,-19.60911,-1.6543933,-2.4157495
310,1437500858094,-19.60911,6.529587,-1.5394717
311,1437500858115,-12.075755,5.953781,-2.1308396
312,1437500858134,-7.9511437,3.165733,-2.0392613
313,1437500858155,-4.201824,1.0648212,-1.2689269
314,1437500858173,-0.92057055,0.82360536,0.7015011
315,1437500858192,0.80086046,0.05746084,0.8110358
316,1437500858211,3.3716345,0.3238158,0.32561144
317,1437500858232,5.4222684,-1.1563994,0.35434186
318,1437500858253,9.805453,-3.3859997,-0.80205756
319,1437500858272,15.221137,-5.270835,-1.5251064
320,1437500858295,13.893553,-5.7119665,0.664391
321,1437500858315,6.9916677,-4.56694,0.24839842
322,1437500858336,3.1304188,-1.376666,-0.21068975
323,1437500858355,-1.1761516,0.57999533,-0.705691
324,1437500858373,-4.0497923,0.9888053,-0.13587095
325,1437500858394,-4.4639893,1.0241197,-1.4215573
326,1437500858416,-3.5452142,1.905186,-0.9983821
327,1437500858437,-3.8947675,4.7141833,1.8195933
328,1437500858456,-12.694057,6.517017,9.628283
329,1437500858475,-19.60911,14.578893,-16.572065
330,1437500858493,-19.60911,16.573263,14.599842
331,1437500858514,-19.60911,9.303269,5.7454853
332,1437500858542,-19.60911,7.3322425,-4.6818614
333,1437500858553,-19.251776,1.5077485,-0.52732295
334,1437500858605,-17.02457,3.6739025,-1.6310499
335,1437500858606,-11.716026,4.1024647,-0.6123171
336,1437500858624,-7.450157,2.9406781,0.50038815
337,1437500858634,-6.385336,1.7513585,0.80924016
338,1437500858652,-2.2361844,0.5093664,1.0169371
339,1437500858673,0.45968673,0.7661445,0.9391256
340,1437500858692,1.0995371,2.0739772,0.2705448
341,1437500858717,2.1386206,-4.2880154,-3.7541082
342,1437500858733,9.766547,-1.1252748,-0.80445176
343,1437500858753,12.349891,-2.3385365,-2.6970682
344,1437500858772,15.942989,-4.3807907,-0.93254155
345,1437500858794,7.0126166,-5.309142,0.82599956
346,1437500858815,3.8492777,-2.7575219,0.7763199
347,1437500858835,-0.57161564,-0.18555063,1.929128
348,1437500858854,-3.353678,0.011971008,-0.39624038
349,1437500858873,-4.0264487,2.179322,0.008379706
350,1437500858892,-4.667496,4.19105,0.7026982
351,1437500858912,-9.276933,6.527791,5.493496
352,1437500858933,-19.60911,-0.3788824,-4.3209357
353,1437500858953,-19.60911,19.530102,-10.516531
354,1437500858974,-19.60911,3.9067385,8.158242
355,1437500858998,-19.60911,14.4531975,5.921459
356,1437500859022,-19.60911,6.977302,-5.4551888
357,1437500859033,-15.856199,5.051167,-0.7398083
358,1437500859059,-15.151107,5.048773,0.8738836
359,1437500859079,-11.33894,3.328539,1.5023615
360,1437500859098,-8.018182,2.134431,0.50757074
361,1437500859116,-4.617218,1.2557588,-0.40641573
362,1437500859134,-1.4640543,-0.054468088,-0.3489549
363,1437500859154,0.99179804,-0.45190558,-0.825401
364,1437500859174,0.7942764,-0.7673417,-0.9564836
365,1437500859195,8.402451,-4.553173,-0.39983168
366,1437500859213,11.468226,-3.406949,0.061052144
367,1437500859232,15.239094,-5.2582655,-1.0576386
368,1437500859253,8.960898,-5.1140146,0.47764325
369,1437500859277,5.1583076,-3.1842883,0.6572084
370,1437500859347,0.7368156,0.9840169,0.7368156
371,1437500859348,-2.5013423,2.0907366,0.46806642
372,1437500859349,-3.667917,1.6005238,-0.09636662
373,1437500859358,-3.879804,1.851915,0.18195933
374,1437500859375,-3.5607765,4.4819455,0.688333
375,1437500859393,-5.1690817,9.11293,2.7150247
376,1437500859413,-18.94891,-1.9662381,2.6910827
377,1437500859433,-19.60911,19.608511,-19.366697
378,1437500859453,-19.60911,13.959393,18.35455
379,1437500859472,-19.60911,8.652645,-7.5112095
380,1437500859496,-19.568409,0.15622166,-7.60997
381,1437500859514,-13.959991,2.6743233,1.4862007
382,1437500859537,-12.434885,5.077503,2.3798366
383,1437500859556,-8.751406,1.763928,1.8770541
384,1437500859575,-3.8379054,1.3569138,-0.3405752
385,1437500859595,-1.9608512,0.84814596,-0.43155485
386,1437500859614,0.43035775,-0.39743748,-0.8798691
387,1437500859634,2.4378958,-1.4167689,-0.81043726
388,1437500859655,6.779781,-2.9987376,-0.6739678
389,1437500859674,7.69257,-1.3317747,-0.6781576
390,1437500859693,11.469423,-2.8646624,-3.0705638
391,1437500859713,9.61272,-5.3881507,-0.362123
392,1437500859808,6.6744356,-4.6142254,-0.23283611
393,1437500859813,3.0909145,-1.6573862,1.6496049
394,1437500859814,0.20530279,0.17477672,2.0410569
395,1437500859815,-1.9261353,1.7645266,2.7694929
396,1437500859816,-3.8827965,3.1812954,2.421735
397,1437500859860,-4.301782,5.7029886,2.4504654
398,1437500859861,-8.208521,10.26514,11.793239
399,1437500859885,-19.60911,8.64666,-2.1146786
400,1437500859893,-19.60911,19.571402,-17.073051
401,1437500859913,-19.60911,5.4043117,19.546862
402,1437500859933,-19.60911,5.9280434,-9.718064
403,1437500859953,-16.089634,-1.1827357,-3.639785
404,1437500859976,-12.925097,4.9416323,2.8149827
405,1437500859996,-11.674128,4.2880154,1.7016789
406,1437500860013,-7.4004774,2.2122424,1.2156559
407,1437500860083,-2.9179332,0.7092823,0.110133275
408,1437500860084,-0.0712275,-0.83138657,0.5530606
409,1437500860110,1.3706805,-1.0923545,0.581791
410,1437500860113,0.825401,0.11492168,1.6837224
411,1437500860114,7.1808095,-4.365228,-1.0103531
412,1437500860138,11.9057665,-1.1348516,-0.17178397
413,1437500860166,14.0952635,-1.8016368,-1.9566613
414,1437500860195,6.9126587,-4.9601874,-0.8607155
415,1437500860196,4.0456023,-3.151368,-0.36631286
416,1437500860214,1.1055226,-0.6931214,0.97144735
417,1437500860233,-1.1534066,0.29867667,0.46567222
418,1437500860254,-2.932897,0.88046765,0.6218939
419,1437500860272,-4.2401314,1.941099,1.7172412
420,1437500860293,-3.0442274,4.4322658,1.1378443
421,1437500860312,-5.263054,8.703522,9.240421
422,1437500860333,-19.60911,-15.890915,-2.818574
423,1437500860355,-19.60911,19.608511,-11.033679
424,1437500860375,-19.60911,10.958859,5.973533
425,1437500860395,-19.60911,4.347272,-4.894945
426,1437500860415,-19.580978,1.875857,-1.0426749
427,1437500860434,-14.506468,3.8899791,-6.127361
428,1437500860453,-8.743026,4.455011,-1.7723078
429,1437500860473,-5.01286,2.8975825,0.98102415
430,1437500860495,-1.0456676,1.3347675,0.26874915
431,1437500860516,2.825158,-0.86251116,1.70946
432,1437500860535,5.442619,-1.905186,2.8766334
433,1437500860555,4.8297033,-3.0370448,2.2463598
434,1437500860572,9.257779,-1.9602526,1.8070238
435,1437500860594,16.845604,-3.4859576,-1.0265139
436,1437500860615,9.443929,-7.117962,-1.7890673
437,1437500860635,4.495114,-4.1240125,-0.49679685
438,1437500860656,0.49081135,-0.18016368,-0.49320555
439,1437500860675,-1.6633717,0.6907272,-0.7793127
440,1437500860694,-3.6116533,0.6907272,-0.7200562
441,1437500860714,-4.338892,1.3587095,-0.33518824
442,1437500860735,-3.8630445,2.6384103,-0.7858967
443,1437500860761,-6.384139,5.229535,1.6478093
444,1437500860782,-19.60911,0.22146365,1.8273745
445,1437500860795,-19.60911,19.608511,-13.193249
446,1437500860818,-19.60911,9.68275,-10.2735195
447,1437500860835,-19.60911,11.170148,-1.1150994
448,1437500860854,-19.60911,5.710171,-2.2014685
449,1437500860876,-18.48264,4.031237,-3.5380316
450,1437500860895,-13.026253,3.2022448,-3.3854012
451,1437500860916,-7.48188,4.1820717,-1.6921021
452,1437500860935,-4.445434,2.7898436,-0.7715315
453,1437500860954,-1.54845,0.6985083,-0.0664391
454,1437500860976,0.31184477,-1.1115081,0.3669114
455,1437500860994,3.8402996,-0.93493575,0.13108255
456,1437500861015,4.569334,-0.9235633,1.6095021
457,1437500861034,7.050924,-1.8872294,2.5929205
458,1437500861056,10.751761,-3.9630024,1.2198458
459,1437500861076,11.549629,-5.1439424,0.3752911
460,1437500861095,4.7363296,-3.9558198,-0.10055647
461,1437500861114,1.8986019,-1.5622166,-0.60214174
462,1437500861134,-1.0570401,-0.3441665,-0.75716627
463,1437500861155,-2.9759927,0.5662287,-2.1499932
464,1437500861175,-3.2962172,1.5233108,-1.1563994
465,1437500861195,-3.3955765,3.2854433,-1.8914193
466,1437500861215,-4.6321816,8.437167,3.3734303
467,1437500861234,-19.593548,4.156933,-0.7858967
468,1437500861256,-19.60911,19.608511,-14.72434
469,1437500861289,-19.60911,9.5013895,-1.264737
470,1437500861355,-19.60911,8.66282,-0.7015011
471,1437500861356,-19.60911,3.913921,-4.2024226
472,1437500861357,-19.60911,6.3925185,-2.1398177
473,1437500861358,-14.589666,7.1131735,-1.3964181
474,1437500861374,-9.179968,5.251083,-3.0364463
475,1437500861395,-4.8722005,2.3888147,-1.7178397
476,1437500861503,-2.5121162,0.5859809,-0.7302315
477,1437500861504,0.09816227,-0.28431144,-0.007182605
478,1437500861505,1.7046716,-0.32022446,-0.076614454
479,1437500861506,0.51355624,0.8858546,1.4634558
480,1437500861507,5.0332108,-2.066196,0.88405895
481,1437500861542,13.453618,-7.8667483,-1.1953052
482,1437500861543,13.843873,-5.253477,-0.676362
483,1437500861567,6.5744777,-4.085107,-0.14784196
484,1437500861574,2.2361844,-1.4867992,1.1168951
485,1437500861594,-0.5895722,0.4285621,0.034117375
486,1437500861614,-2.734777,1.8231846,-1.2372037
487,1437500861639,-4.2718544,1.4796166,-0.22924481
488,1437500861654,-2.618658,3.2172086,0.57400984
489,1437500861677,-3.2662897,6.655282,3.1334114
490,1437500861695,-14.356232,9.864111,17.95831
491,1437500861716,-19.60911,19.608511,-5.964555
492,1437500861736,-19.60911,13.108852,-9.837176
493,1437500861755,-19.60911,12.8832,0.59495914
494,1437500861774,-19.60911,2.9095535,-2.303222
495,1437500861795,-18.939333,4.1718965,-2.3235726
496,1437500861815,-18.0032,6.8246717,-1.0989386
497,1437500861836,-11.81778,6.291962,-1.7735049
498,1437500861856,-7.5590935,3.1603463,-0.90740246
499,1437500861876,-4.7004166,1.2162545,-0.3369839
500,1437500861895,-1.158195,0.12928689,0.7404069
501,1437500861915,0.52253455,-0.45310268,0.4261679
502,1437500861935,0.55964464,-1.4317327,-0.3633201
503,1437500861957,2.349909,-1.6130934,-0.1364695
504,1437500861975,12.23437,-7.0970125,-1.1150994
505,1437500861994,17.28913,-3.7086184,-1.0235212
506,1437500862017,10.039486,-4.51726,-0.08678981
507,1437500862036,4.981735,-3.2638955,1.110311
508,1437500862056,1.6011224,-0.8535329,1.0097545
509,1437500862075,-1.110311,1.0815806,-0.8098387
510,1437500862096,-3.5996823,1.5310919,-1.0235212
511,1437500862116,-3.4733882,2.2379801,0.037708677
512,1437500862135,-4.2012253,3.632004,1.2234371
513,1437500862157,-19.07221,-1.8549078,2.8502972
514,1437500862199,-19.60911,19.608511,4.198831
515,1437500862200,-19.60911,19.608511,-17.949928
516,1437500862215,-19.60911,10.199299,11.269507
517,1437500862234,-19.60911,9.38168,-4.577115
518,1437500862255,-19.60911,6.2183404,-5.307347
519,1437500862276,-18.330008,10.381857,-4.2419267
520,1437500862297,-12.901155,7.273585,-2.369661
521,1437500862315,-8.9363575,4.582502,-1.5879543
522,1437500862337,-4.903325,3.0220811,-0.8038532
523,1437500862356,-2.005144,-0.59136784,0.3250129
524,1437500862375,0.7278373,-1.0528502,1.073201
525,1437500862396,2.5192988,-1.335366,-0.31304187
526,1437500862416,2.472612,-1.2018893,0.7679402
527,1437500862435,5.9489927,-5.6628857,-0.78410107
528,1437500862456,14.827889,-5.8280854,0.12210429
529,1437500862476,11.092337,-5.0571527,0.12449849
