id,attr_time,attr_x,attr_y,attr_z
1229,1437500876504,0.98581254,1.726818,1.7202339
1230,1437500876525,0.5201403,1.6262615,1.1641805
1231,1437500876544,-0.5398925,1.7399861,1.009156
1232,1437500876561,-1.9339164,2.7623103,1.1605892
1233,1437500876582,-2.3780408,8.387487,1.1785458
1234,1437500876603,-4.4717703,15.922638,1.8513165
1235,1437500876621,-11.746552,19.608511,8.1881695
1236,1437500876642,-19.60911,19.608511,15.58745
1237,1437500876688,-14.002489,19.608511,12.152967
1238,1437500876689,-6.297349,19.608511,13.896545
1239,1437500876707,-5.192425,19.608511,15.88493
1240,1437500876721,-6.3751607,17.29691,12.330737
1241,1437500876742,-4.621408,13.514071,7.6003933
1242,1437500876761,-2.9921536,9.274539,4.64535
1243,1437500876781,-2.3415294,5.819107,1.6519991
1244,1437500876803,-1.8602947,3.4452562,-0.5303157
1245,1437500876824,-1.2689269,1.4820108,-1.1444284
1246,1437500876843,-0.27712885,-0.9127894,-1.0965444
1247,1437500876863,0.973243,-2.8137856,-0.99778354
1248,1437500876882,1.1186907,-2.693477,-0.21787235
1249,1437500876904,0.40282443,-0.6793547,0.3465607
1250,1437500876924,-0.38367084,1.0235212,0.47465047
1251,1437500876946,-0.047285482,1.8082209,0.801459
1252,1437500876962,0.7505822,1.857302,1.3587095
1253,1437500876982,1.1923125,1.6142905,1.6717514
1254,1437500877001,1.2886791,1.2850877,1.5891514
1255,1437500877021,0.8391677,1.0336965,1.9255368
1256,1437500877043,0.15263036,2.9364884,2.678513
1257,1437500877063,-0.25857377,8.797494,2.3828292
1258,1437500877083,-1.1324574,15.792753,3.7122097
1259,1437500877101,-8.106169,19.608511,11.300034
1260,1437500877126,-19.546263,19.608511,15.272613
1261,1437500877143,-14.358626,19.608511,8.769362
1262,1437500877165,-6.927024,19.608511,13.135189
1263,1437500877186,-5.2008047,19.608511,15.629349
1264,1437500877202,-6.741473,19.608511,11.5873375
1265,1437500877223,-6.455366,15.4324255,7.550115
1266,1437500877243,-4.0785227,10.669162,5.8879404
1267,1437500877265,-2.8658595,8.852561,5.0481744
1268,1437500877283,-1.4520833,5.2409077,2.6204538
1269,1437500877303,-0.27353755,2.2942438,0.46387658
1270,1437500877323,0.46088383,0.5117606,-1.0959458
1271,1437500877343,1.5783775,-2.0530279,-1.6430209
1272,1437500877365,1.7304093,-4.6591167,-0.8283938
1273,1437500877414,0.4938041,-4.0665517,-0.31244332
1274,1437500877415,-0.40581718,-1.2018893,-0.12629414
1275,1437500877423,0.09696517,0.8367735,0.7134721
1276,1437500877441,1.3198037,1.6777369,1.4191631
1277,1437500877462,1.7345991,1.5376761,2.0961237
1278,1437500877483,1.4173675,1.4269443,2.4181437
1279,1437500877503,1.079785,2.0015526,2.1619642
1280,1437500877523,0.87208796,3.855862,2.124854
1281,1437500877542,0.7757214,8.217499,3.0711622
1282,1437500877562,-0.3878607,14.436438,3.7792473
1283,1437500877582,-4.3502645,19.588161,6.8785415
1284,1437500877603,-13.43207,19.608511,15.610794
1285,1437500877622,-12.469601,19.608511,11.106103
1286,1437500877642,-5.8663926,19.608511,13.060968
1287,1437500877663,-6.755839,19.608511,16.041151
1288,1437500877683,-8.808268,19.591154,13.094487
1289,1437500877705,-6.4643445,16.29733,6.413468
1290,1437500877725,-4.317344,11.138425,4.6884456
1291,1437500877745,-3.8031895,7.5848308,3.2130187
1292,1437500877763,-3.056797,4.370615,1.1049241
1293,1437500877785,-1.1450269,1.7962499,-0.7505822
1294,1437500877803,0.58298814,-0.08080431,-2.0189106
1295,1437500877823,1.0265139,-2.2218192,-2.1739352
1296,1437500877845,0.5919664,-3.0639796,-0.88944596
1297,1437500877866,-0.25198972,-1.198298,0.15562311
1298,1437500877886,-0.47285482,0.45429978,0.712275
1299,1437500877904,0.58657944,0.88944596,1.3862427
1300,1437500877925,1.8950106,0.9463082,2.0213048
1301,1437500877946,2.0745757,1.2743138,2.3594859
1302,1437500877965,1.5101427,1.8632874,2.5462334
1303,1437500877985,0.49200845,1.7711107,2.0027497
1304,1437500878006,-0.84694886,1.1911154,1.9494787
1305,1437500878024,-1.7310078,3.0472202,2.2900538
1306,1437500878044,-1.785476,9.504382,3.1663318
1307,1437500878063,-1.8387469,19.096752,2.3780408
1308,1437500878129,-10.000581,19.608511,15.297751
1309,1437500878130,-17.567455,19.608511,15.88493
1310,1437500878131,-10.065224,19.608511,9.582792
1311,1437500878145,-5.813122,19.608511,15.17026
1312,1437500878165,-9.31524,19.540277,16.473305
1313,1437500878189,-10.382456,18.018164,9.3104515
1314,1437500878206,-6.373365,13.687651,7.0036387
1315,1437500878226,-2.9454668,8.968679,5.5527525
1316,1437500878242,-2.3870192,5.061941,3.3357215
1317,1437500878262,-1.477821,2.2786815,1.3072342
1318,1437500878283,1.1127052,0.11552023,-0.42916065
1319,1437500878303,3.6733038,-1.0121487,-2.0805612
1320,1437500878324,3.4302924,-2.1667526,-1.7250223
1321,1437500878343,0.5201403,-2.4145525,-0.018555064
1322,1437500878366,-1.7393875,-1.3617022,0.24779987
1323,1437500878386,-1.7100586,0.19812019,0.207697
1324,1437500878406,-0.24301147,1.4137762,0.87448215
1325,1437500878423,0.8972271,1.9644425,1.851915
1326,1437500878446,1.1067197,2.1380222,2.0859482
1327,1437500878465,0.96546185,1.7848774,1.6873137
1328,1437500878483,0.30346507,1.3000516,1.8166006
1329,1437500878506,-0.4261679,3.0412347,2.558803
1330,1437500878526,-0.99299514,10.511144,2.271499
1331,1437500878543,-3.4542346,19.60073,1.6065093
1332,1437500878564,-17.345392,19.608511,15.823279
1333,1437500878586,-19.60911,19.608511,11.555614
1334,1437500878603,-16.493656,19.608511,8.248025
1335,1437500878626,-6.3182983,19.608511,11.148601
1336,1437500878646,-6.029797,19.608511,14.979323
1337,1437500878663,-7.8906903,18.343176,13.00291
1338,1437500878683,-5.6987987,17.182587,7.0209966
1339,1437500878703,-3.731962,11.174338,5.0254292
1340,1437500878724,-2.7527335,6.688801,3.5230677
1341,1437500878746,-2.6809072,4.1503487,1.3976152
1342,1437500878763,-2.309806,2.31639,-0.012569559
1343,1437500878785,-0.79367787,0.90500826,-1.3784616
1344,1437500878804,1.6699557,-0.021547815,-2.3983915
1345,1437500878827,3.6170402,-1.7369933,-1.2060791
1346,1437500878894,2.2691047,-2.7515364,1.3162124
1347,1437500878895,0.41838676,-1.8076223,1.8034325
1348,1437500878896,0.3752911,-0.037110128,1.4999673
1349,1437500878903,1.4047978,1.003769,1.8986019
1350,1437500878923,1.6424223,1.3347675,2.5372553
1351,1437500878945,1.1288661,1.6777369,2.2200236
1352,1437500878963,0.40282443,1.436521,1.9440918
1353,1437500878983,-0.7410054,1.75076,2.327164
1354,1437500879003,-1.858499,5.6802435,3.0119057
1355,1437500879024,-1.6543933,16.840815,0.062249243
1356,1437500879044,-6.667253,19.608511,7.9565306
1357,1437500879066,-19.60911,19.608511,19.608511
1358,1437500879083,-14.893131,19.608511,11.561002
1359,1437500879106,-0.6147113,19.608511,13.34947
1360,1437500879131,-2.926313,19.608511,15.722124
1361,1437500879145,-9.293693,17.84997,12.514492
1362,1437500879166,-9.108741,16.014814,5.6563015
1363,1437500879185,-5.910087,11.470022,4.5016975
1364,1437500879206,-4.0132804,7.715315,3.6098576
1365,1437500879226,-3.493739,4.643554,1.8890251
1366,1437500879246,-2.3014264,2.3301568,0.27234045
1367,1437500879266,0.38845924,0.20111294,-1.1067197
1368,1437500879291,1.9955671,-0.8750807,-1.6190789
1369,1437500879305,4.8380833,-2.9646204,-1.441908
1370,1437500879327,4.247314,-4.0743327,0.7212533
1371,1437500879347,1.7986441,-2.4594438,1.5927427
1372,1437500879366,0.42437226,-0.8355764,1.2533646
1373,1437500879387,0.5518635,0.33159694,1.2018893
1374,1437500879406,0.85413146,1.3688848,1.496376
1375,1437500879425,0.40342298,2.1404164,1.4395138
1376,1437500879444,-0.39145198,2.3529017,1.4826094
1377,1437500879466,-1.2126632,3.2435448,1.8590976
1378,1437500879486,-1.7429788,7.2083426,2.2822728
1379,1437500879506,-2.782661,14.077308,1.6567876
1380,1437500879525,-6.981492,19.608511,6.618172
1381,1437500879553,-18.392258,19.608511,16.759413
1382,1437500879618,-19.174562,19.608511,10.957064
1383,1437500879619,-7.8571715,19.608511,9.407417
1384,1437500879620,-4.2491093,19.608511,12.926893
1385,1437500879626,-7.787141,17.779343,12.678495
1386,1437500879653,-6.9820905,15.02601,8.379706
1387,1437500879666,-4.1611223,10.242394,5.9448028
1388,1437500879686,-1.6867151,6.671443,3.7187939
1389,1437500879707,-0.48841715,3.5470097,1.5741876
1390,1437500879725,0.4201824,0.8535329,0.107739076
1391,1437500879746,1.4059949,-1.1803415,-1.2587515
1392,1437500879765,2.0991163,-3.4554317,-1.8297687
1393,1437500879787,1.2844892,-4.285621,-0.7990648
1394,1437500879804,-0.7661445,-2.3050177,-0.28790274
1395,1437500879827,-1.8303672,-0.37948096,-0.26396075
1396,1437500879848,-0.30047232,1.1988965,0.66858083
1397,1437500879867,1.6932992,1.4664485,1.5263035
1398,1437500879887,2.315193,1.5927427,2.3540988
1399,1437500879908,1.8142064,1.882441,2.6797101
1400,1437500879927,1.0833763,2.6252422,2.9747956
1401,1437500879947,0.7338228,3.9228995,3.1986535
1402,1437500879968,0.18076223,8.239047,3.318962
1403,1437500879985,-1.8938135,13.777433,4.9027267
1404,1437500880004,-6.752846,19.608511,8.84059
1405,1437500880028,-16.88032,19.608511,16.853384
1406,1437500880045,-14.28261,19.608511,11.185112
1407,1437500880066,-4.3819876,19.608511,12.432491
1408,1437500880084,-1.7615339,19.608511,14.8272915
1409,1437500880108,-6.355408,19.194315,14.501081
1410,1437500880129,-7.503428,15.429433,9.691729
1411,1437500880146,-4.596867,11.7860565,6.779781
1412,1437500880169,-2.212841,9.3733,4.735731
1413,1437500880193,-1.8315643,6.227319,2.5450363
1414,1437500880209,-1.34195,3.3075895,0.7835025
1415,1437500880230,-0.7882909,1.323395,-1.1617863
1416,1437500880247,-0.7194576,-1.6663644,-2.1859062
1417,1437500880266,-0.6715736,-4.4244847,-1.8082209
1418,1437500880322,-0.8122329,-3.544017,-1.2246342
1419,1437500880337,-0.760159,-0.8643068,-0.2148796
1420,1437500880338,0.18854338,0.94570965,0.9367314
1421,1437500880347,1.9117701,1.3617022,1.7310078
1422,1437500880373,3.13401,1.2934675,2.2948422
1423,1437500880386,3.0160956,1.6759412,2.694674
1424,1437500880405,2.384625,1.8393455,2.6521769
1425,1437500880429,1.2336124,2.131438,2.6007016
1426,1437500880445,0.19752164,6.1010246,2.8975825
1427,1437500880467,-0.3345897,13.239337,1.2204443
1428,1437500880485,-5.194819,19.503765,6.627749
1429,1437500880508,-16.599,19.608511,15.223532
1430,1437500880525,-16.843807,19.608511,15.5120325
1431,1437500880549,-5.651513,19.608511,14.337677
1432,1437500880567,-1.3730747,19.608511,17.791912
1433,1437500880588,-5.8041434,19.09735,16.177023
1434,1437500880609,-6.693589,14.560338,8.820838
1435,1437500880628,-5.811326,12.469601,5.379771
1436,1437500880648,-3.6248214,8.89446,4.045004
1437,1437500880668,-2.2026656,5.591658,0.8595184
1438,1437500880688,-1.6077064,3.0520086,-0.49440265
1439,1437500880710,-0.7386112,1.2641385,-0.97743285
1440,1437500880728,0.41479546,-0.8122329,-1.6406267
1441,1437500880748,0.33638534,-2.7982233,-1.4742297
1442,1437500880768,-0.93613285,-2.9903579,-0.39145198
1443,1437500880787,-1.5071499,-1.1324574,-0.15023616
1444,1437500880809,-0.3776853,0.37828386,0.43275195
1445,1437500880829,0.8331822,0.8523358,0.9600749
1446,1437500880849,1.9003977,1.049259,1.3910311
1447,1437500880869,2.32058,1.328782,1.6418238
1448,1437500880888,1.9434932,1.6160861,1.9416976
1449,1437500880906,1.0133458,2.0745757,2.9005754
1450,1437500880926,0.22505496,5.2301335,3.8229415
1451,1437500880948,0.3669114,13.623008,2.5600002
1452,1437500880978,-3.3518825,19.608511,5.0020857
1453,1437500881039,-13.4979105,19.608511,17.636887
1454,1437500881040,-19.589357,19.608511,15.452178
1455,1437500881041,-11.574768,19.608511,8.561666
1456,1437500881048,-10.1382475,19.608511,14.17966
1457,1437500881075,-9.820416,19.608511,15.541961
1458,1437500881089,-6.70556,18.237831,8.26239
1459,1437500881105,-4.177882,9.980828,4.9655743
1460,1437500881128,-2.3546975,4.0043025,2.267309
1461,1437500881145,-1.1384429,1.1438298,-0.51355624
1462,1437500881168,-0.24600422,-0.31064767,-2.6940753
1463,1437500881192,0.06404489,-0.2669535,-2.9358897
1464,1437500881206,0.8050503,0.5129577,-1.6807296
1465,1437500881225,0.7727286,-0.46028528,0.22026655
1466,1437500881248,0.037708677,-1.8459295,0.84455466
1467,1437500881269,0.60812724,-1.3449428,1.0546459
1468,1437500881289,1.9273324,0.7098808,1.0690111
1469,1437500881309,1.602918,1.555034,1.3078327
1470,1437500881329,0.8846575,1.8590976,1.5149311
1471,1437500881349,-0.41299978,1.0049661,1.5119383
1472,1437500881369,-0.81343,-0.18435353,1.3281834
1473,1437500881389,-0.96306765,-0.25617957,1.9135658
1474,1437500881409,-0.88286185,3.8193502,2.7515364
1475,1437500881426,-1.2922704,10.644022,3.1729157
1476,1437500881449,-2.1703439,19.197308,4.1533413
1477,1437500881469,-12.4785795,19.608511,17.011402
1478,1437500881489,-19.492393,19.608511,13.253702
1479,1437500881508,-10.128671,19.608511,11.888409
1480,1437500881529,-6.8444242,19.608511,16.020802
1481,1437500881549,-6.977901,19.608511,16.130934
1482,1437500881568,-5.6467247,19.157803,9.589376
1483,1437500881589,-4.6483426,13.02745,5.9346275
1484,1437500881609,-3.7134068,7.5082164,4.0785227
1485,1437500881629,-3.3261447,3.819949,1.4293385
1486,1437500881650,-2.2750902,0.90021986,-0.6703765
1487,1437500881669,0.035314474,-1.3036429,-2.0901382
1488,1437500881688,2.136825,-2.7934349,-2.5264814
1489,1437500881743,2.9287071,-3.3889925,-1.3210008
1490,1437500881756,1.8393455,-2.2900538,0.3369839
1491,1437500881757,1.0073603,-0.094570965,1.0205284
1492,1437500881766,1.1803415,0.81283146,1.5855601
1493,1437500881792,1.79206,1.1773487,1.9506758
1494,1437500881809,1.970428,1.6047137,2.327164
1495,1437500881828,1.3126211,1.8686744,2.2170308
1496,1437500881849,0.28191724,1.6334441,1.9566613
1497,1437500881868,-0.6326678,1.5705963,2.248754
1498,1437500881887,-0.760159,4.4262805,3.390788
1499,1437500881906,0.13946225,14.292187,1.8806454
1500,1437500881929,-2.7808652,19.608511,7.1071877
1501,1437500881946,-17.017986,19.608511,19.608511
1502,1437500881966,-17.336414,19.608511,12.146384
1503,1437500881986,-7.4136457,19.608511,13.399749
1504,1437500882006,-5.8508306,19.608511,14.547768
1505,1437500882029,-8.509591,19.608511,16.094423
1506,1437500882049,-9.880272,18.893843,8.786121
1507,1437500882069,-7.0610995,12.8293295,5.089474
1508,1437500882089,-4.4568067,6.740875,3.630807
1509,1437500882109,-2.5647886,2.9741971,0.9768343
1510,1437500882133,-0.6871359,0.5602432,-1.4221559
1511,1437500882151,0.5267244,-0.49679685,-3.151368
1512,1437500882169,1.1701661,-1.2695254,-2.7335799
1513,1437500882186,1.0666169,-2.03567,-0.45310268
1514,1437500882208,0.599149,-1.6226702,0.712275
1515,1437500882226,0.5650316,-0.33758244,0.8343793
1516,1437500882249,0.97384155,0.8415619,1.3210008
1517,1437500882266,1.3347675,1.7328035,1.7872716
1518,1437500882287,1.049259,2.534861,2.0536265
1519,1437500882306,0.2861071,2.6180596,1.7914615
1520,1437500882329,-0.38606504,1.5275006,1.5891514
1521,1437500882349,-0.866701,0.31663316,1.5400703
1522,1437500882369,-1.0887632,1.2844892,1.7381904
1523,1437500882387,-0.7823054,6.567894,2.6521769
1524,1437500882415,0.20231004,16.45475,0.8487445
1525,1437500882470,-1.7340006,19.608511,8.326435
1526,1437500882471,-18.385674,19.608511,19.608511
1527,1437500882472,-17.711706,19.608511,16.318281
1528,1437500882492,-3.9163153,19.608511,13.722965
1529,1437500882507,-6.1728506,19.608511,14.896125
1530,1437500882536,-8.631097,17.239449,9.882068
1531,1437500882550,-6.628946,13.208212,5.929839
1532,1437500882568,-3.8498764,8.65863,4.1096473
1533,1437500882590,-2.3133974,4.8344917,2.143409
1534,1437500882607,-0.6817489,1.7621324,-0.06703765
1535,1437500882628,2.349909,-0.4297592,-1.7645266
1536,1437500882648,4.7866077,-2.2284033,-1.9255368
1537,1437500882670,4.0078936,-3.8492777,-0.4141969
1538,1437500882687,2.528277,-3.8337154,0.504578
1539,1437500882710,-0.36870706,-2.4366987,0.66259533
1540,1437500882730,-1.371279,-0.5770026,0.32561144
1541,1437500882750,-0.7445967,0.7918822,0.7745243
1542,1437500882770,0.25318682,1.567005,1.447295
1543,1437500882790,0.56682724,2.273893,1.9680338
1544,1437500882810,0.5398925,2.698864,2.0153193
1545,1437500882869,0.40521863,2.2786815,2.119467
1546,1437500882870,0.39923313,2.2709002,2.433706
1547,1437500882871,0.57161564,6.88333,3.1022868
1548,1437500882890,0.55725044,17.505804,3.6721067
1549,1437500882912,-7.6650367,19.608511,10.790668
1550,1437500882932,-19.60911,19.608511,19.608511
1551,1437500882954,-13.45721,19.608511,11.329363
1552,1437500882970,-5.324106,19.608511,11.941081
1553,1437500882988,-10.210671,19.608511,13.888165
1554,1437500883008,-12.322956,17.918205,9.677961
1555,1437500883028,-7.120356,12.945449,5.9968767
1556,1437500883053,-2.5067291,7.829638,4.3718123
1557,1437500883078,-0.23163901,3.833117,2.0883424
1558,1437500883093,0.9552865,1.086369,0.47046062
1559,1437500883112,2.2439656,-0.7009025,-0.6410475
1560,1437500883234,3.4314895,-2.3481133,-1.2605472
1561,1437500883235,3.1370027,-3.1609447,-0.931943
1562,1437500883236,0.83737206,-2.2278047,-0.0664391
1563,1437500883237,-1.234211,-0.61411273,0.08559271
1564,1437500883238,-1.3150153,0.7978677,0.46567222
1565,1437500883259,-0.006584055,1.6316484,1.1216835
1566,1437500883260,0.88286185,1.8034325,1.6603789
1567,1437500883293,1.0121487,2.1817162,1.8219875
1568,1437500883294,0.38965634,2.0805612,1.7280151
1569,1437500883320,-0.45250413,1.8626889,2.0159178
1570,1437500883365,-1.1534066,3.8061821,2.486977
1571,1437500883366,-1.210269,11.684901,2.8054059
1572,1437500883383,-1.1671734,17.125725,2.4797945
1573,1437500883388,-5.7640405,19.608511,9.632472
1574,1437500883407,-18.427572,19.608511,18.541296
1575,1437500883431,-12.232575,19.608511,10.654198
1576,1437500883449,-7.0102224,19.608511,13.060968
1577,1437500883468,-10.635642,19.608511,14.763247
1578,1437500883490,-10.503962,19.608511,9.693524
1579,1437500883510,-5.601235,14.96017,6.615179
1580,1437500883530,-2.3223755,8.486248,5.336077
1581,1437500883550,-0.36870706,3.9875429,3.4985273
1582,1437500883570,0.9816227,1.1623849,1.5095441
1583,1437500883590,2.4396915,-0.3693056,-0.55485624
1584,1437500883611,3.0364463,-1.7711107,-1.3790601
1585,1437500883629,2.1332338,-2.5528176,-1.0307038
1586,1437500883649,-0.08678981,-1.5346833,-0.4985925
1587,1437500883670,-1.9015948,-0.17956513,-0.40761283
1588,1437500883689,-2.0123265,0.6099229,0.10474633
1589,1437500883708,-0.39205053,0.9911995,1.1133038
1590,1437500883731,1.204882,1.5346833,1.702876
1591,1437500883751,1.3676877,2.0129251,1.9722236
1592,1437500883771,0.5770026,1.6543933,1.7166426
1593,1437500883792,-0.2124854,1.0989386,1.6472107
1594,1437500883810,-0.78170687,2.0165164,2.018312
1595,1437500883829,-0.41958386,8.750807,2.9251158
1596,1437500883849,1.3796587,19.439121,1.6142905
1597,1437500883869,-9.534908,19.608511,17.92419
1598,1437500883888,-19.60911,19.608511,19.128475
1599,1437500883910,-10.029909,19.608511,11.28088
1600,1437500883936,-5.9531827,19.608511,14.356831
1601,1437500883949,-10.283695,18.660408,14.2383175
1602,1437500883968,-7.835025,15.370176,6.4110737
1603,1437500883990,-5.01705,9.542689,3.7343562
1604,1437500884008,-2.831742,4.917092,2.1643584
1605,1437500884030,-1.5574282,2.0512323,-0.48722005
1606,1437500884050,-0.79487497,1.0965444,-1.7340006
1607,1437500884069,1.0923545,-0.17477672,-2.6725276
1608,1437500884088,2.961029,-1.5310919,-1.3802572
1609,1437500884109,2.629432,-2.349909,0.2160767
1610,1437500884130,0.56084174,-1.4981717,0.95109665
1611,1437500884151,-0.81283146,0.29867667,0.8924387
1612,1437500884170,-0.62967503,1.2910733,1.168969
1613,1437500884191,0.5141548,1.6436194,1.8656816
1614,1437500884209,1.3365631,2.148796,2.408567
1615,1437500884230,1.2204443,2.2816741,2.3427265
1616,1437500884251,0.59017074,1.6352397,1.9788077
1617,1437500884271,-0.37708676,0.7757214,2.0045455
1618,1437500884291,-1.0923545,1.8303672,1.804031
1619,1437500884310,-0.8948329,6.8988924,1.9243397
1620,1437500884330,-0.78170687,17.010204,1.6687586
1621,1437500884351,-5.697003,19.608511,11.357494
1622,1437500884369,-19.60911,19.608511,19.608511
1623,1437500884388,-14.739305,19.608511,14.303559
1624,1437500884409,-2.7670987,19.608511,14.511256
1625,1437500884432,-6.6732388,19.608511,15.078084
1626,1437500884454,-9.706693,17.085623,9.888652
1627,1437500884473,-6.4745197,13.416508,5.8125234
1628,1437500884490,-3.103484,9.3182335,4.3059716
1629,1437500884509,-1.9752164,5.5060654,2.5629928
1630,1437500884529,-1.3449428,2.8886044,0.15083471
1631,1437500884549,0.22924481,1.5191209,-1.8273745
1632,1437500884570,2.1015105,0.16998832,-2.1134815
1633,1437500884592,3.4386723,-2.1613655,-0.81522566
1634,1437500884655,2.0853498,-3.2255883,0.44771573
1635,1437500884656,-0.1945289,-2.3558946,0.8834604
1636,1437500884657,-1.1965023,-0.5662287,0.65421563
1637,1437500884669,-0.39085343,0.91937345,0.81522566
1638,1437500884689,0.9175778,1.6717514,1.2635399
1639,1437500884709,1.086369,1.7316064,1.644218
1640,1437500884729,0.80924016,1.6579847,1.6226702
1641,1437500884751,-0.03232172,1.2132617,1.6657659
1642,1437500884769,-0.83497787,1.364695,1.8489223
1643,1437500884790,-0.93254155,4.1802764,3.0083144
1644,1437500884809,-0.9463082,13.942035,2.111686
1645,1437500884829,-3.5859156,19.608511,6.699575
1646,1437500884850,-18.486229,19.608511,19.608511
1647,1437500884872,-15.113399,19.608511,12.321759
1648,1437500884892,-5.3265004,19.608511,13.74571
1649,1437500884912,-6.9892735,19.608511,14.657902
1650,1437500884932,-10.972028,18.881872,10.359112
1651,1437500884953,-8.282741,14.643537,5.7562594
1652,1437500884973,-3.9151182,9.270349,4.5316253
1653,1437500884992,-1.5298948,5.00867,3.0496144
1654,1437500885013,-0.39983168,1.8926164,0.7625532
1655,1437500885032,1.4215573,0.3800795,-1.3868413
1656,1437500885051,2.955642,-0.21068975,-1.8010383
1657,1437500885072,3.2321723,-1.086369,-0.6332663
1658,1437500885092,1.5903485,-1.9387048,0.43035775
1659,1437500885112,-0.5967548,-1.7064673,0.40940848
1660,1437500885130,-1.3862427,-0.36152446,0.3369839
1661,1437500885151,-0.7356185,1.0187328,0.7062895
1662,1437500885178,0.38965634,1.8656816,1.4197617
1663,1437500885194,0.82779527,2.0009542,1.7723078
1664,1437500885214,0.5386954,1.8303672,1.7543513
1665,1437500885230,-0.47285482,1.6903064,1.6998832
1666,1437500885251,-1.2174516,3.1627405,1.7220296
1667,1437500885271,-1.9548657,7.15567,2.297835
1668,1437500885292,-2.7216089,16.550518,1.8477252
1669,1437500885318,-6.5403605,19.608511,10.038289
1670,1437500885389,-19.60911,19.608511,19.57619
1671,1437500885390,-12.347497,19.608511,11.083957
1672,1437500885391,-3.989937,19.608511,13.260884
1673,1437500885392,-6.425439,19.608511,14.979921
1674,1437500885410,-8.396465,19.090168,10.730812
1675,1437500885430,-8.168418,16.262016,7.841609
1676,1437500885449,-4.84347,10.589554,5.3462524
1677,1437500885470,-1.8201919,6.0357823,3.881001
1678,1437500885493,0.05686229,2.7449522,1.5161282
1679,1437500885512,1.2443863,0.8038532,-0.427365
1680,1437500885531,1.5831659,-0.3597288,-1.2078748
1681,1437500885551,1.9081788,-1.9847932,-1.5855601
1682,1437500885572,1.6112977,-3.4039562,-0.7918822
1683,1437500885593,0.40043023,-2.3983915,0.27353755
1684,1437500885613,-0.5805939,-0.3537433,0.60812724
1685,1437500885633,-0.712275,1.1354501,0.9528923
1686,1437500885653,0.35793316,1.7136499,1.448492
1687,1437500885673,1.4083891,1.8124107,1.9045875
1688,1437500885693,1.5185224,1.9829975,2.1092918
1689,1437500885713,0.41060558,1.9692309,1.8100165
1690,1437500885733,-1.2372037,2.2242134,1.3850456
1691,1437500885752,-2.345719,5.089474,1.2467805
1692,1437500885773,-2.7688942,13.895349,1.6160861
1693,1437500885792,-4.695628,19.608511,4.276643
1694,1437500885813,-18.574816,19.608511,19.585768
1695,1437500885831,-17.16104,19.608511,14.027029
1696,1437500885853,-6.2339025,19.608511,11.109096
1697,1437500885871,-5.728726,19.608511,13.773843
1698,1437500885893,-8.677784,17.808073,14.533402
1699,1437500885913,-6.271611,14.550162,9.291897
1700,1437500885933,-2.3690627,9.918579,6.5140243
1701,1437500885953,-0.5590461,6.0968347,4.010288
1702,1437500885971,-0.0676362,3.139397,1.4520833
1703,1437500885991,0.16819267,1.7860745,-0.65062433
1704,1437500886012,0.2621651,0.97623575,-1.9201498
1705,1437500886033,0.7026982,-0.6063316,-1.8902222
1706,1437500886056,0.41120413,-2.4378958,-0.8230068
1707,1437500886135,-0.4950012,-2.3062148,0.17537527
1708,1437500886136,-0.91099375,-0.54288524,0.6607997
1709,1437500886137,-0.748188,0.29628247,0.9283517
1710,1437500886138,0.32022446,1.316811,1.2665327
1711,1437500886157,1.3210008,1.7513585,1.2641385
1712,1437500886186,1.5556326,1.869273,1.6017209
1713,1437500886191,0.7164649,1.7824832,1.6106992
1714,1437500886241,-0.48003745,1.2150574,1.3640964
1715,1437500886242,-1.2862848,2.19249,1.2072762
1716,1437500886252,-1.4616601,7.2089415,1.9069817
1717,1437500886271,-0.89662856,16.336237,2.8562827
1718,1437500886291,-7.8847046,19.608511,11.298837
1719,1437500886312,-18.207905,19.608511,19.586365
1720,1437500886334,-14.817715,19.608511,14.470555
1721,1437500886353,-6.066907,19.608511,13.223775
1722,1437500886373,-7.6608467,19.608511,16.131533
1723,1437500886393,-7.6704235,17.911022,13.420697
1724,1437500886414,-3.3931823,13.803171,8.909423
1725,1437500886432,-0.9151836,9.458294,5.056554
1726,1437500886453,-1.043872,6.1327477,1.8513165
1727,1437500886473,-1.8746599,3.5727475,0.10654198
1728,1437500886493,-1.7585411,1.5370775,-1.1474211
1729,1437500886514,-0.30346507,-0.85293436,-2.2254105
1730,1437500886533,1.1258733,-3.0945058,-2.291251
1731,1437500886553,0.6087258,-3.5482068,-1.09834
1732,1437500886574,-0.75716627,-1.5520413,0.048482586
1733,1437500886594,-0.9044097,0.24301147,0.4405331
1734,1437500886610,0.57400984,0.8924387,0.997185
1735,1437500886648,1.8746599,1.0809821,1.6418238
1736,1437500886654,1.8285716,1.4784195,2.2972364
1737,1437500886674,1.1599907,1.8537107,2.4588451
1738,1437500886695,0.38187516,1.661576,2.236783
1739,1437500886711,-0.6434417,1.95307,1.5412674
1740,1437500886731,-1.4969746,6.181829,1.8189948
1741,1437500886751,-2.055422,16.49605,2.2296004
1742,1437500886771,-7.493851,19.608511,10.612898
1743,1437500886791,-14.392743,19.608511,19.608511
1744,1437500886810,-16.819866,19.608511,17.285538
1745,1437500886831,-6.0740895,19.608511,12.810176
1746,1437500886854,-4.1282024,19.608511,15.263036
1747,1437500886871,-7.9541364,19.608511,16.160263
1748,1437500886891,-6.488885,16.437391,10.234613
