id,attr_time,attr_x,attr_y,attr_z
69,1437500853262,-9.442732,2.4809916,0.42437226
70,1437500853278,-9.485229,2.4361002,0.45789108
71,1437500853301,-9.521142,2.4049757,0.47405192
72,1437500853320,-9.485229,2.4277205,0.4818331
73,1437500853343,-9.457695,2.4468741,0.48602295
74,1437500853363,-9.433753,2.4893713,0.5255273
75,1437500853379,-9.437345,2.5498247,0.533907
76,1437500853401,-9.414599,2.5941176,0.53211135
77,1437500853417,-9.378687,2.6013002,0.54168814
78,1437500853438,-9.276933,2.645593,0.49559975
79,1437500853458,-9.405023,2.7269957,0.439336
80,1437500853479,-9.293693,2.7724855,0.38726214
81,1437500853502,-9.297284,2.7641058,0.3824737
82,1437500853553,-9.263166,2.7569232,0.38726214
83,1437500853566,-9.225458,2.7030537,0.36750996
84,1437500853567,-9.20391,2.707842,0.36870706
85,1437500853579,-9.255385,2.7491422,0.26036942
86,1437500853603,-9.42238,2.698864,0.20410569
87,1437500853620,-9.341577,2.6479871,0.15263036
88,1437500853640,-9.267955,2.6090813,0.20231004
89,1437500853660,-9.207501,2.498948,0.25917232
90,1437500853679,-9.197925,2.380435,0.35793316
91,1437500853698,-9.085397,2.2463598,0.47165772
92,1437500853721,-9.078813,2.0691888,0.6171055
93,1437500853742,-8.959103,1.9033904,0.7092823
94,1437500853758,-8.8364,1.7082629,0.81283146
95,1437500853781,-8.37372,1.5167267,0.91458505
96,1437500853801,-7.6129627,1.2449849,0.9487024
97,1437500853822,-6.3901243,0.92655605,0.9588778
98,1437500853841,-5.1367598,0.65660983,1.0420763
99,1437500853861,-4.9416323,0.7918822,1.2156559
100,1437500853881,-5.952584,1.1288661,1.2838906
101,1437500853901,-6.518214,1.804031,1.4191631
102,1437500853921,-6.915053,2.292448,1.4347254
103,1437500853939,-7.1460934,3.0220811,1.2150574
104,1437500853961,-8.752603,3.8965633,1.2084733
105,1437500853981,-12.264298,4.7722425,1.0498575
106,1437500853998,-12.573749,5.197213,0.4938041
107,1437500854019,-12.759898,6.381146,-0.3645172
108,1437500854038,-17.686567,6.879739,-0.93493575
109,1437500854064,-19.60911,6.4122705,-0.74758947
110,1437500854084,-19.60911,6.1261635,0.31603462
111,1437500854104,-19.60911,5.1798553,1.3455414
112,1437500854121,-19.60911,4.6902413,1.7160441
113,1437500854140,-19.60911,4.477157,1.4377182
114,1437500854158,-17.616535,3.309984,0.741604
115,1437500854186,-13.085509,1.9165585,0.31543607
116,1437500854318,-7.1610575,0.6907272,-0.046088383
117,1437500854319,-1.4748282,-0.08798691,-0.09876082
118,1437500854320,2.3092074,-0.78769237,-0.5518635
119,1437500854321,3.8839936,-1.2862848,-0.39504328
120,1437500854322,0.9451111,-0.94092125,-0.30885202
121,1437500854323,-2.0757728,-0.908001,0.1376666
122,1437500854324,-1.7190368,-0.8834604,0.08738836
123,1437500854340,-1.3628993,-1.2575544,0.25917232
124,1437500854359,-1.0271125,-1.4407109,0.23163901
125,1437500854380,-0.14305355,-1.5251064,0.17597382
126,1437500854399,0.5710171,-1.5574282,0.05207389
127,1437500854421,0.60812724,-1.2677298,-0.089184016
128,1437500854441,0.11851298,-0.78290397,-0.14185645
129,1437500854463,-0.9343372,0.13347675,-0.10175357
130,1437500854479,-4.405331,2.3301568,-0.10474633
131,1437500854499,-15.181633,5.6497173,1.9991584
132,1437500854523,-19.31223,1.4808137,1.2725182
133,1437500854543,-13.22138,6.9252286,1.18094
134,1437500854563,-19.60911,6.099229,-0.44651863
135,1437500854582,-19.60911,3.6541502,1.6645688
136,1437500854602,-19.60911,0.92176765,3.5901055
137,1437500854623,-19.60911,-0.2705448,4.64116
138,1437500854643,-19.60911,0.11971009,2.1218612
139,1437500854662,-12.719795,0.961272,1.0767922
140,1437500854684,-5.379771,0.533907,-0.3645172
141,1437500854700,0.6512229,-0.9355343,-1.1360487
142,1437500854723,4.4639893,-2.2762873,-1.1444284
143,1437500854745,4.900931,-1.4987702,-1.8872294
144,1437500854764,-0.6171055,-0.3477578,-1.4736311
145,1437500854784,-3.4081461,-0.6691794,-0.7386112
146,1437500854802,-2.2679076,-0.86849666,0.077213004
147,1437500854819,-2.433706,-1.0767922,0.5255273
148,1437500854840,-2.030283,-0.9391256,0.6422446
149,1437500854860,-0.38307226,-0.89662856,0.38067806
150,1437500854884,0.7350199,-0.6955156,0.12389994
151,1437500854905,1.1204864,-0.30825347,-0.25977087
152,1437500854924,0.9864111,-0.15981296,-0.16819267
153,1437500854940,0.9056068,0.076015905,-0.08499416
154,1437500854960,-1.1360487,1.6998832,0.4297592
155,1437500855023,-10.222044,4.919486,1.5933412
156,1437500855024,-19.60911,3.318962,1.8698715
157,1437500855025,-19.606716,4.353257,2.0739772
158,1437500855039,-19.289484,6.7719994,-0.035913024
159,1437500855060,-19.60911,6.940192,1.2761095
160,1437500855082,-19.60911,3.6379895,4.068946
161,1437500855099,-19.60911,1.9740193,4.805163
162,1437500855119,-19.60911,3.256713,3.9055414
163,1437500855141,-16.299725,2.8616695,1.572392
164,1437500855160,-9.025542,2.2170308,-0.12629414
165,1437500855181,-0.973243,0.82599956,-1.1839328
166,1437500855207,5.8741736,-0.5883751,-1.2785037
167,1437500855225,8.294113,-1.5556326,-0.9995792
168,1437500855239,2.7503393,-1.0253168,-0.85173726
169,1437500855262,-3.071761,-0.43634325,-0.2136825
170,1437500855280,-4.9601874,-0.66379243,0.049679685
171,1437500855302,-3.4997244,-1.1569979,0.20590134
172,1437500855323,-1.846528,-1.1803415,0.15502456
173,1437500855343,-1.2850877,-1.1988965,-0.024540568
174,1437500855360,-0.6410475,-0.85652566,-0.31304187
175,1437500855382,0.16879122,-0.58418524,-0.6087258
176,1437500855403,0.7200562,-0.34955344,-0.6835446
177,1437500855423,-1.0235212,0.5291186,-0.46447513
178,1437500855441,-6.3721676,3.0843303,0.545878
179,1437500855463,-16.941372,3.9719806,2.232593
180,1437500855482,-19.60911,1.186327,3.4793737
181,1437500855502,-15.136143,4.698621,1.074398
182,1437500855523,-19.60911,8.222886,1.0384849
183,1437500855542,-19.60911,3.5110967,3.068768
184,1437500855564,-19.60911,1.5807717,4.550779
185,1437500855583,-19.60911,2.9358897,5.7323174
186,1437500855603,-19.60911,1.5059528,3.888782
187,1437500855625,-15.094843,1.0893618,2.2655134
188,1437500855640,-5.20679,0.729633,0.84934306
189,1437500855742,3.5529952,-0.3633201,-0.52133745
190,1437500855743,8.531737,-1.632247,-1.2162545
191,1437500855744,6.2380924,-1.5592239,-1.4460979
192,1437500855745,-0.98461545,-0.7260417,-1.3623008
193,1437500855746,-5.015254,-0.4842273,-0.52492875
194,1437500855807,-5.687426,-1.2078748,-0.11372458
195,1437500855808,-3.0184898,-1.2258313,0.14784196
196,1437500855809,-1.6011224,-1.1372458,0.30825347
197,1437500855833,-0.97623575,-1.0085574,0.107739076
198,1437500855844,0.0077811554,-0.76554596,0.03232172
199,1437500855872,0.44951138,-0.7015011,0.037110128
200,1437500855881,0.3681085,-0.670975,0.23762453
201,1437500855915,-1.2228385,0.08200141,0.7882909
202,1437500855950,-7.4711065,2.7060466,1.8046296
203,1437500855951,-18.675371,3.793014,2.4744074
204,1437500855986,-19.114109,1.2629414,2.3122003
205,1437500855987,-12.91193,5.1122193,0.8439561
206,1437500856004,-19.60911,8.273164,1.0911574
207,1437500856021,-19.60911,2.8060043,4.055179
208,1437500856043,-19.60911,0.88765025,4.2760444
209,1437500856063,-19.60911,3.2920272,5.9627595
210,1437500856083,-19.60911,1.2605472,3.2106245
211,1437500856104,-14.947599,0.9947908,1.543063
212,1437500856123,-4.4556093,0.49799395,-0.079008654
213,1437500856144,4.541202,-0.61411273,-0.9504981
214,1437500856164,9.135675,-2.0871453,-0.81402856
215,1437500856183,5.5377884,-1.9045875,-0.44651863
216,1437500856214,-2.0494366,-1.0432734,0.091578215
217,1437500856222,-5.3288946,-0.89543146,0.81402856
218,1437500856241,-3.803788,-1.501763,0.9552865
219,1437500856262,-1.271321,-1.4036007,1.0001777
220,1437500856284,-1.1330559,-1.4562732,0.7577648
221,1437500856302,-0.7505822,-1.1605892,0.40043023
222,1437500856323,0.24839842,-0.8690952,0.0023942017
223,1437500856344,0.65541273,-0.5722142,-0.3776853
224,1437500856362,0.47105917,-0.29807812,-0.5410896
225,1437500856382,-1.4568717,0.6865373,-0.48362875
226,1437500856404,-7.727286,3.1627405,0.54168814
227,1437500856421,-18.189348,2.967613,1.0324994
228,1437500856443,-19.60911,2.7042508,1.8716671
229,1437500856463,-19.60911,2.9227216,-0.25677812
230,1437500856485,-19.60911,6.0327897,-0.38606504
231,1437500856562,-19.60911,3.165733,2.581548
232,1437500856563,-19.60911,-1.3084313,3.1585505
233,1437500856564,-19.60911,1.7022774,4.174889
234,1437500856565,-19.464859,0.0047884034,2.1841104
235,1437500856582,-11.125257,0.23403321,0.7356185
236,1437500856604,-0.42676646,0.13826515,-0.3489549
237,1437500856621,7.521983,-1.1605892,-1.3245921
238,1437500856641,9.518747,-2.0350714,-0.93972415
239,1437500856662,1.0911574,-1.614889,-0.55485624
240,1437500856681,-4.4220905,-1.4329298,0.3238158
241,1437500856704,-4.2251673,-1.9446903,0.51235914
242,1437500856722,-1.484405,-1.9363106,0.6739678
243,1437500856743,-1.9003977,-1.6178818,0.45609543
244,1437500856764,-1.922544,-1.1534066,0.09816227
245,1437500856784,-0.49200845,-0.93014735,-0.2112883
246,1437500856802,-0.0017956513,-0.7835025,-0.24600422
247,1437500856821,-0.14724341,-0.5793968,-0.15143326
248,1437500856843,0.077811554,-0.3453636,0.22924481
249,1437500856864,-2.0691888,1.0660183,0.90620536
250,1437500856884,-8.919599,2.9538465,2.1140802
251,1437500856902,-18.880674,4.0396166,3.0238767
252,1437500856922,-19.60911,2.3983915,2.5504234
253,1437500856943,-19.60911,2.719813,0.7164649
254,1437500856963,-19.60911,5.0080714,3.0885203
255,1437500856984,-19.60911,0.3465607,4.7375264
256,1437500857002,-19.60911,-0.89662856,5.207389
257,1437500857023,-19.60911,-0.021547815,5.271434
258,1437500857043,-17.94514,-0.46686932,2.1152773
259,1437500857062,-6.897695,0.047285482,0.1328782
260,1437500857082,3.6463692,-0.5069722,-1.0145429
261,1437500857102,9.570822,-1.8614918,-1.2791022
262,1437500857124,7.621941,-0.9475053,-0.6907272
263,1437500857143,-0.87208796,-0.22445641,-0.6063316
264,1437500857162,-3.526659,-0.11492168,-0.19393034
265,1437500857183,-2.0991163,-0.41718966,-0.06404489
266,1437500857312,-1.6633717,-0.48362875,-0.14185645
267,1437500857313,-2.373851,-0.4321534,-0.019153614
268,1437500857314,-1.4275428,-0.39444473,-0.14664486
269,1437500857315,-0.2124854,-0.3645172,-0.2657564
270,1437500857316,0.16101007,-0.29807812,-0.37469256
271,1437500857317,0.076015905,-0.2801216,-0.24959552
272,1437500857328,0.6254852,0.10414778,-0.06404489
273,1437500857345,-2.6060886,2.0410569,0.85532856
274,1437500857362,-11.4041815,4.435259,2.3714569
275,1437500857382,-19.60911,3.4799721,3.039439
276,1437500857403,-19.60911,2.7635074,1.8315643
277,1437500857423,-19.150023,6.3500214,1.0911574
278,1437500857443,-19.60911,6.2009826,2.6354175
279,1437500857463,-19.60911,1.3623008,4.8404775
280,1437500857483,-19.60911,2.6426,5.6521115
281,1437500857502,-19.60911,2.2451627,4.417302
282,1437500857525,-15.60421,1.4891934,1.5957354
283,1437500857544,-5.9531827,1.4287399,0.17717093
284,1437500857566,2.373851,0.19153613,-1.2575544
285,1437500857583,7.398083,-1.3251907,-1.8052281
286,1437500857603,6.451775,-1.5071499,-1.2671312
287,1437500857623,-1.5717934,-1.0456676,-1.1055226
288,1437500857645,-4.3777976,-1.1121067,-0.29628247
289,1437500857663,-1.3569138,-1.3587095,-0.110133275
290,1437500857684,-0.7032967,-1.3670892,0.13706805
291,1437500857702,-2.408567,-1.258153,0.2669535
292,1437500857723,-1.7351977,-1.198298,0.37229836
293,1437500857745,-1.6154876,-1.2617443,0.3657143
294,1437500857792,-1.0606314,-1.1593921,0.415394
295,1437500857793,0.11671733,-1.0295067,0.50158525
296,1437500857805,-0.36511576,-0.25797522,0.85293436
297,1437500857824,-5.5407815,1.3479356,1.8884265
298,1437500857847,-14.32391,1.8447324,2.7497406
299,1437500857863,-19.60911,2.1853075,3.5769374
300,1437500857886,-19.60911,-0.6302736,2.5635915
301,1437500857903,-19.60911,4.24073,3.1010897
302,1437500857924,-19.60911,3.105878,5.053561
303,1437500857943,-19.60911,-1.553837,4.650737
304,1437500858028,-19.60911,1.323395,6.579865
305,1437500858029,-19.60911,-0.17477672,5.029021
306,1437500858030,-14.1629,-0.6015432,3.6565444
307,1437500858031,-1.7645266,-0.7338228,1.7363948
308,1437500858042,8.74961,-1.2252327,-0.7236475
309,1437500858068,12.115259,-1.1330559,-1.5227122
310,1437500858104,2.8335378,-0.45968673,-1.8866309
311,1437500858105,-4.079121,-0.44113165,-1.4610616
312,1437500858129,-4.4837413,-0.6434417,-0.88645315
313,1437500858144,-2.3199813,-0.9983821,-0.32441434
314,1437500858167,-2.6390088,-1.1085154,-0.050876785
315,1437500858185,-2.4540567,-1.1617863,0.12210429
316,1437500858205,-0.6805518,-1.0486604,0.037708677
317,1437500858223,0.110133275,-0.878672,-0.03172317
318,1437500858246,-0.09995792,-0.7811083,0.10115502
319,1437500858263,0.11731588,-0.74758947,0.374094
320,1437500858286,-1.2156559,-0.09756372,0.866701
321,1437500858304,-6.9988503,2.148796,2.022502
322,1437500858326,-18.04031,1.8920178,2.7443538
323,1437500858343,-19.60911,0.41000703,3.1094694
324,1437500858366,-16.790537,1.1186907,2.166154
325,1437500858385,-19.602526,4.771045,4.1395745
326,1437500858405,-19.60911,0.6799533,5.5910597
327,1437500858426,-19.60911,-1.8447324,6.493075
328,1437500858442,-19.60911,-0.27593175,6.220136
329,1437500858463,-19.60911,-1.1749545,4.134786
330,1437500858483,-12.464812,-0.78290397,2.3666685
331,1437500858503,-2.8844144,-0.7344214,0.3890578
332,1437500858529,5.2995653,-1.1677719,-1.1665748
333,1437500858543,8.316259,-1.6196774,-1.441908
334,1437500858563,3.007716,-1.234211,-1.0319009
335,1437500858583,-2.4558525,-0.8146271,-0.3561375
336,1437500858603,-3.7582982,-0.8194155,0.01316811
337,1437500858623,-2.9047651,-1.0522517,0.51834464
338,1437500858645,-2.0949266,-1.039682,0.492607
339,1437500858665,-1.2228385,-1.0378864,0.36631286
340,1437500858738,-0.14844051,-0.8583213,0.051475335
341,1437500858739,-0.24301147,-0.75357497,-0.18854338
342,1437500858745,0.1400608,-0.6757634,-0.2753332
343,1437500858746,-0.4381389,-0.24540567,-0.16819267
344,1437500858773,-5.0984526,1.6980876,0.7026982
345,1437500858784,-13.28782,1.8459295,1.1665748
346,1437500858803,-19.554045,1.3036429,2.132635
347,1437500858825,-19.60911,1.388637,2.0769699
348,1437500858843,-19.60911,3.4703953,2.0470424
349,1437500858868,-19.60911,3.0969,2.408567
350,1437500858887,-19.60911,-0.65242,4.5645456
351,1437500858904,-19.60911,-0.021547815,5.619191
352,1437500858923,-19.60911,-0.008978256,4.4340615
353,1437500858946,-15.908273,-0.062249243,3.1609447
354,1437500858967,-7.2711906,-0.30226797,1.5286977
355,1437500858985,1.4083891,-1.0223241,-0.022744916
356,1437500859005,6.353014,-1.6873137,-0.59017074
357,1437500859023,4.995502,-1.7531542,-0.66139823
358,1437500859044,-0.49679685,-0.79726917,-0.60333884
359,1437500859066,-3.115455,-0.61411273,0.19692309
360,1437500859132,-2.742558,-0.9804256,0.3633201
361,1437500859133,-1.614889,-0.94331545,0.3693056
362,1437500859134,-1.7226281,-1.0079589,0.3441665
363,1437500859159,-0.9576807,-0.9427169,0.20470424
364,1437500859163,-0.30226797,-0.96665895,-0.11731588
365,1437500859183,0.25797522,-1.1240777,-0.18076223
366,1437500859203,1.079785,-1.1264719,-0.22026655
367,1437500859225,-0.22864626,-0.23223756,0.060453594
368,1437500859243,-6.747459,2.267309,1.1210849
369,1437500859264,-18.380287,2.7407625,1.7567455
370,1437500859286,-19.60911,1.4550761,2.0907366
371,1437500859303,-19.537285,2.7252002,-0.040102877
372,1437500859323,-19.60911,5.9998693,0.8379706
373,1437500859344,-19.60911,3.8600516,2.6360161
374,1437500859366,-19.60911,1.1719618,2.789245
375,1437500859387,-19.60911,3.6715083,4.148553
376,1437500859464,-19.60911,1.1384429,2.472612
377,1437500859465,-13.083116,0.99179804,1.2485762
378,1437500859466,-4.1264067,0.7858967,-0.05925649
379,1437500859467,2.4289176,-0.05925649,-1.1534066
380,1437500859486,5.052963,-1.2455834,-1.376666
381,1437500859510,3.6302083,-1.2671312,-1.6675615
382,1437500859524,-1.5472529,-0.22984336,-0.9151836
383,1437500859546,-3.606865,-0.7649474,-0.34117374
384,1437500859566,-1.0336965,-1.3826514,-0.038307227
385,1437500859584,-0.66379243,-1.2773066,-0.2112883
386,1437500859611,-2.079364,-1.1067197,-0.15023616
387,1437500859625,-1.6962919,-0.84216046,-0.45789108
388,1437500859650,-1.1575965,-0.84216046,-0.58298814
389,1437500859667,-0.43754035,-0.79487497,-0.5602432
390,1437500859687,-0.6907272,-0.7667431,1.210269
391,1437500859704,-4.183269,0.7314286,2.938284
392,1437500859727,-17.472286,2.1535845,4.474763
393,1437500859748,-19.60911,2.4600422,4.5543704
394,1437500859767,-19.60911,1.4820108,3.5984852
395,1437500859787,-19.60911,3.0238767,4.4418426
396,1437500859859,-19.60911,1.3557167,5.9489927
397,1437500859863,-19.60911,1.5131354,5.257667
398,1437500859864,-19.60911,1.1953052,6.3344593
399,1437500859865,-19.60911,1.0947487,5.632958
400,1437500859884,-14.602835,1.0175357,4.120421
401,1437500859904,-5.6628857,0.7236475,2.8700492
402,1437500859924,2.0919337,-0.41718966,0.6075287
403,1437500859944,6.997653,-1.186327,-0.99299514
404,1437500859964,5.8532248,-1.3096284,-1.5915456
405,1437500859991,-0.142455,-0.3477578,-1.3605051
406,1437500860004,-3.2202013,-0.30346507,-0.3429694
407,1437500860024,-2.9514523,-0.75237787,0.047285482
408,1437500860045,-2.6396074,-0.79726917,0.26994625
409,1437500860064,-2.866458,-0.6799533,0.24600422
410,1437500860093,-1.839944,-0.54288524,0.108936176
411,1437500860138,-0.33758244,-0.5823896,0.0023942017
412,1437500860139,0.98581254,-0.63206923,-0.024540568
413,1437500860151,1.5987282,-0.4794389,-0.08140286
414,1437500860165,-0.3878607,0.53450555,-0.11851298
415,1437500860184,-6.6522894,3.3889925,1.0965444
416,1437500860204,-18.652626,3.4302924,2.2960393
417,1437500860224,-19.60911,2.5498247,3.7205894
418,1437500860245,-19.60911,1.9446903,1.4903905
419,1437500860263,-19.60911,4.8362875,3.4727895
420,1437500860283,-19.60911,2.0799627,4.747702
421,1437500860303,-19.60911,1.1198878,5.122993
422,1437500860325,-19.60911,1.1007342,5.7263317
423,1437500860343,-19.539679,0.31244332,3.66672
424,1437500860363,-11.534665,0.13706805,2.1452048
425,1437500860383,-2.179322,0.18076223,0.3705027
426,1437500860405,4.537012,-0.5566519,-1.2509704
427,1437500860423,7.86615,-1.6915035,-2.208651
428,1437500860447,3.9228995,-0.37588966,-1.9590555
429,1437500860467,-3.484162,0.6979098,-0.748188
430,1437500860487,-5.446809,0.033518825,0.006584055
431,1437500860507,-1.7316064,-0.18435353,0.24241292
432,1437500860524,-0.011971008,0.061650693,0.23343466
433,1437500860544,-0.87328506,-0.077811554,0.24001873
434,1437500860566,0.25139117,-0.017956512,0.108337626
435,1437500860584,1.508347,-0.36631286,0.23403321
436,1437500860604,1.6502035,-0.22804771,0.28790274
437,1437500860625,-1.3916297,0.5153519,0.59855044
438,1437500860646,-7.0066314,2.883816,1.3281834
439,1437500860664,-18.50658,3.9211037,1.6364368
440,1437500860687,-19.60911,3.229778,3.1609447
441,1437500860707,-19.60911,2.160767,2.1242554
442,1437500860726,-19.60911,4.016872,4.4717703
443,1437500860748,-19.60911,3.6391866,5.4725466
444,1437500860768,-19.60911,1.6418238,4.5394063
445,1437500860785,-19.60911,2.6928782,3.9923313
446,1437500860805,-19.364902,0.33399114,1.5693992
447,1437500860857,-9.519346,0.4141969,0.3405752
448,1437500860858,0.4830302,0.2100912,-0.7781156
449,1437500860871,6.609194,-1.2880806,-1.5939398
450,1437500860888,6.5816603,-2.1948843,-1.8201919
451,1437500860904,0.25019407,-0.76554596,-1.6561891
452,1437500860924,-4.0426097,0.15023616,-0.88046765
453,1437500860948,-4.917092,-0.01616086,-0.6266823
454,1437500860966,-3.1160536,-0.05566519,-0.41599256
455,1437500860986,-1.3688848,-0.05207389,-0.47105917
456,1437500861006,-0.0712275,-0.05686229,-0.439336
457,1437500861028,0.58119243,0.12210429,-0.54408234
458,1437500861048,0.10654198,0.36391866,-0.6428431
459,1437500861064,0.032920275,0.4842273,-0.41958386
460,1437500861089,-0.85772276,0.75118077,0.40940848
461,1437500861109,-6.1764417,3.2333694,1.7860745
462,1437500861129,-17.952322,4.619014,3.1729157
463,1437500861148,-19.60911,2.48159,3.867833
464,1437500861169,-19.60911,1.2120646,2.1936872
465,1437500861189,-19.60911,3.6715083,4.1012673
466,1437500861209,-19.60911,0.06584055,5.00448
467,1437500861226,-19.60911,-1.2934675,5.297171
468,1437500861244,-19.60911,0.40880993,6.743269
469,1437500861269,-15.443798,-0.82599956,4.2880154
470,1437500861287,-3.7642837,-0.25558102,2.4911668
471,1437500861313,5.815516,-0.54647654,0.12509704
472,1437500861327,8.561067,-1.4867992,-0.777517
473,1437500861352,2.622848,-1.893215,-0.7128736
474,1437500861373,-2.581548,-0.8822633,-0.29508537
475,1437500861398,-4.501099,-0.4890157,0.079008654
476,1437500861408,-3.7391446,-0.5805939,0.13826515
477,1437500861428,-1.6364368,-0.47405192,-0.26396075
478,1437500861449,-0.3286042,-0.54527944,-0.4961983
479,1437500861469,0.31603462,-0.49320555,-0.74998367
480,1437500861486,-0.17477672,-0.23582886,-0.79607207
481,1437500861573,-0.2825158,-0.3226187,-0.66020113
482,1437500861574,0.02633622,-0.4189853,-0.32142156
483,1437500861575,-2.12246,0.82001406,-0.06344634
484,1437500861576,-8.860342,4.694431,0.700304
485,1437500861586,-19.418173,5.9998693,1.5448587
486,1437500861608,-19.60911,2.767697,1.9147629
487,1437500861627,-19.157803,4.720767,0.88166475
488,1437500861647,-19.60911,3.6828809,3.7565024
489,1437500861668,-19.60911,-0.83018947,4.613028
490,1437500861686,-19.60911,0.08259996,5.254674
491,1437500861710,-19.484013,0.3321955,3.8774097
492,1437500861730,-13.487137,-0.1364695,1.5873557
493,1437500861747,-5.8484364,-0.439336,0.3824737
494,1437500861766,1.5041572,-1.1887212,-0.39205053
495,1437500861789,5.514445,-1.8561049,-0.63087213
496,1437500861809,4.5777135,-2.2762873,-0.24001873
497,1437500861829,-0.84934306,-1.6514006,0.1328782
498,1437500861847,-3.816956,-1.4185646,0.79248077
499,1437500861869,-2.5600002,-1.5161282,0.6811504
500,1437500861889,-0.35254622,-1.6927006,0.57999533
501,1437500861909,-0.43035775,-1.6017209,0.27832595
502,1437500861929,-0.6961141,-1.0893618,-0.089184016
503,1437500861951,-0.6745663,-0.65182143,-0.31423897
504,1437500861967,0.21428105,-0.23044191,-0.4297592
505,1437500861989,-0.23044191,0.4854244,-0.15143326
506,1437500862009,-6.131551,3.429694,0.97503865
507,1437500862029,-16.7235,3.8414967,2.746748
508,1437500862051,-19.60911,3.5218706,2.1027076
509,1437500862068,-17.311275,4.0384197,2.653374
510,1437500862089,-17.251421,5.9867015,1.5179238
511,1437500862109,-19.60911,5.3821654,2.9011738
512,1437500862129,-19.60911,0.46267948,3.406949
513,1437500862149,-19.60911,3.5009215,5.145139
514,1437500862170,-19.60911,1.9937714,4.274847
515,1437500862191,-16.24466,1.3557167,2.878429
516,1437500862211,-6.630143,0.9947908,1.7022774
517,1437500862332,1.7106571,0.19632454,0.16879122
518,1437500862333,6.449381,-0.9660604,-1.2785037
519,1437500862334,6.217143,-0.80325466,-2.0308816
520,1437500862335,-0.3573346,0.4165911,-1.9794062
521,1437500862336,-4.2341456,0.12509704,-0.7769185
522,1437500862337,-3.1489737,-0.48841715,-0.42078096
523,1437500862347,-2.2655134,-0.56563014,-0.019752163
