id,attr_time,attr_x,attr_y,attr_z
1167,1437500875400,-5.40529,5.23445,3.77663
1168,1437500875401,-2.38618,0.0242004,3.30554
1169,1437500875438,0.669571,-1.03261,3.07578
1170,1437500875459,0.972198,-0.0383453,3.09221
1171,1437500875478,-0.482498,-0.813187,1.33356
1172,1437500875498,-2.06747,-1.46742,-0.823761
1173,1437500875518,-2.86014,0.470261,-1.78117
1174,1437500875538,-2.9518,1.9622,-0.985519
1175,1437500875557,-2.06145,1.10403,-0.940414
1176,1437500875578,-1.25916,-1.19119,-2.06783
1177,1437500875596,-0.985489,-2.52371,-4.25079
1178,1437500875617,0.295029,-4.95709,-10.3053
1179,1437500875637,3.95869,-12.532,-7.41101
1180,1437500875655,9.75136,-10.74,-9.15504
1181,1437500875676,4.11559,-13.0918,-17.209
1182,1437500875696,-3.94711,-19.8444,-19.5788
1183,1437500875715,-6.93919,-19.9123,-19.5788
1184,1437500875736,1.43497,-19.9123,-18.5623
1185,1437500875756,2.11937,-19.9123,-13.6395
1186,1437500875774,-0.299561,-14.2038,-11.4716
1187,1437500875795,-1.26309,-1.35388,-8.77034
1188,1437500875815,-0.701141,3.4922,-6.55788
1189,1437500875833,-0.342178,0.794174,-3.77588
1190,1437500875853,-1.0047,0.760742,-1.37006
1191,1437500875873,-1.88336,3.11194,1.63153
1192,1437500875894,-2.83792,2.56393,2.9532
1193,1437500875913,-1.86775,0.0283661,3.68864
1194,1437500875934,-0.388275,0.354523,4.32542
1195,1437500875953,0.295151,0.829315,1.97205
1196,1437500875973,-0.225555,-0.574829,-1.27975
1197,1437500875993,-1.39674,-1.03415,-1.84601
1198,1437500876012,-2.22508,0.830521,-2.21785
1199,1437500876032,-2.45079,0.705795,-0.916779
1200,1437500876052,-1.64287,0.659607,-0.607361
1201,1437500876072,-0.89975,0.277725,-2.14676
1202,1437500876092,-0.373093,-1.84456,-4.68402
1203,1437500876111,1.84184,-7.76228,-7.20027
1204,1437500876131,6.42317,-12.8082,-3.56239
1205,1437500876149,4.1931,-11.9123,-16.5361
1206,1437500876171,-2.42537,-18.9467,-19.4416
1207,1437500876189,-0.365585,-19.9123,-19.5788
1208,1437500876210,0.723236,-19.9123,-19.5788
1209,1437500876231,3.88638,-19.9123,-17.5015
1210,1437500876250,1.93105,-15.9283,-11.8748
1211,1437500876269,-0.390976,-4.58801,-9.59966
1212,1437500876289,-0.225586,0.620438,-7.51797
1213,1437500876309,-0.202103,0.359558,-5.12555
1214,1437500876329,-2.33278,2.59817,-1.58865
1215,1437500876349,-2.35123,5.17854,1.57666
1216,1437500876368,-2.15848,4.14259,2.52165
1217,1437500876388,-1.62718,2.03735,2.96823
1218,1437500876408,-0.638931,0.969055,3.68454
1219,1437500876428,-0.439346,2.38002,3.31812
1220,1437500876447,-0.980438,2.19867,2.01607
1221,1437500876466,-1.54527,0.728043,-0.499817
1222,1437500876486,-2.19919,-0.284836,-3.72307
1223,1437500876527,-2.11372,-1.39838,-3.8607
1224,1437500876528,-1.11694,-1.1738,-1.88948
1225,1437500876566,-0.631622,0.0241089,-1.23251
1226,1437500876586,-0.38945,-1.18419,-4.12152
1227,1437500876606,0.0462799,-5.4969,-13.4409
1228,1437500876626,5.56403,-12.4657,-7.2531
1229,1437500876645,5.29211,-13.9963,-13.2741
1230,1437500876665,-5.7497,-14.1989,-19.1555
1231,1437500876684,-8.98439,-19.9123,-17.3796
1232,1437500876705,1.9435,-19.9123,-19.4832
1233,1437500876725,2.72264,-19.8746,-18.0806
1234,1437500876744,1.81819,-16.1321,-15.4896
1235,1437500876765,-0.153717,-6.88985,-12.7455
1236,1437500876783,-0.553024,-1.2482,-7.99443
1237,1437500876804,-1.12445,-0.944168,-4.76776
1238,1437500876823,-1.65216,-2.22156,-2.41403
1239,1437500876842,-1.3969,-0.249191,0.18869
1240,1437500876863,-1.68788,2.37518,3.10413
1241,1437500876883,-2.3073,3.01106,4.51477
1242,1437500876903,-1.11462,1.9581,4.26166
1243,1437500876922,0.24649,1.22461,3.90961
1244,1437500876942,0.573807,1.71695,3.26363
1245,1437500876962,-0.046936,2.21069,0.562225
1246,1437500876981,-0.90451,1.35811,-1.94339
1247,1437500877002,-1.81075,0.479996,-4.12306
1248,1437500877021,-2.4514,-1.19582,-4.69746
1249,1437500877041,-2.95763,-2.52249,-4.45129
1250,1437500877061,-1.43018,-2.10249,-5.35045
1251,1437500877080,0.540634,-3.786,-10.9989
1252,1437500877098,3.58145,-10.206,-10.0029
1253,1437500877120,1.50107,-14.24,-6.59174
1254,1437500877139,-5.7392,-13.8941,-13.7849
1255,1437500877160,-1.5817,-18.7625,-19.5788
1256,1437500877179,4.12141,-19.9123,-19.5788
1257,1437500877199,0.634979,-19.9123,-19.2982
1258,1437500877219,3.23984,-19.2066,-15.751
1259,1437500877239,1.03368,-12.0102,-10.4821
1260,1437500877258,-0.334457,-4.0911,-8.25502
1261,1437500877278,-1.37796,-0.561234,-5.78513
1262,1437500877295,-0.886154,0.890579,-2.3325
1263,1437500877317,-0.121033,4.45853,0.462494
1264,1437500877338,0.270096,4.54811,1.78081
1265,1437500877358,-0.405441,2.21013,2.68869
1266,1437500877377,-0.907455,0.743149,2.37541
1267,1437500877397,-0.787903,0.684921,1.38452
1268,1437500877415,-0.951538,1.57466,0.723282
1269,1437500877436,-1.07568,1.21059,-0.316742
1270,1437500877456,-1.84026,0.167648,-0.633606
1271,1437500877476,-2.52296,0.623657,-0.349457
1272,1437500877496,-2.34799,1.64523,-0.304977
1273,1437500877516,-1.24808,2.40341,-1.28242
1274,1437500877536,-1.18123,1.72139,-0.625
1275,1437500877555,0.210678,-2.63017,-7.81555
1276,1437500877575,3.01871,-13.7779,-14.6896
1277,1437500877595,4.39604,-19.8293,-7.27203
1278,1437500877633,-11.7574,-19.9123,-6.58077
1279,1437500877655,-6.42911,-19.9123,-17.5457
1280,1437500877674,4.86798,-19.9123,-14.7801
1281,1437500877694,2.99635,-19.8216,-15.4263
1282,1437500877714,0.458115,-15.8015,-13.2652
1283,1437500877732,-0.793335,-10.5222,-8.87915
1284,1437500877753,-0.660324,-8.18318,-5.3933
1285,1437500877772,-1.69255,-6.3754,-4.18471
1286,1437500877792,-4.01279,-3.44391,-2.0175
1287,1437500877812,-4.06671,0.378113,-0.533356
1288,1437500877833,-2.64568,2.6877,0.819824
1289,1437500877851,-0.878311,2.54027,2.6122
1290,1437500877872,0.0379181,2.59943,2.9097
1291,1437500877892,0.338882,3.10214,2.8579
1292,1437500877909,0.713501,4.7883,1.89519
1293,1437500877931,0.458527,4.50432,0.151657
1294,1437500877950,-0.561081,2.04178,-1.80177
1295,1437500877970,-1.84248,-0.295242,-1.80974
1296,1437500877990,-3.17874,-0.469528,-0.926529
1297,1437500878010,-3.41255,-0.0213623,-0.692688
1298,1437500878030,-1.88319,-0.859482,-3.28188
1299,1437500878049,0.157196,-3.97751,-9.93195
1300,1437500878070,2.18892,-10.794,-15.9049
1301,1437500878089,5.53279,-15.2288,-10.4508
1302,1437500878109,0.147247,-10.6952,-16.0963
1303,1437500878129,-0.689575,-17.2497,-19.5726
1304,1437500878149,-5.66307,-19.9123,-19.5788
1305,1437500878168,1.19498,-19.9107,-19.1208
1306,1437500878189,5.07494,-17.9557,-14.6018
1307,1437500878208,1.39638,-10.9506,-9.53986
1308,1437500878226,0.418945,-2.67165,-8.68488
1309,1437500878248,0.608673,-0.741211,-7.65207
1310,1437500878266,-2.92352,-0.199051,-2.3963
1311,1437500878287,-4.48561,-0.68837,-1.62685
1312,1437500878307,-2.53864,-1.37299,-0.973251
1313,1437500878327,-0.752625,0.0904846,0.691269
1314,1437500878346,-0.797501,-0.0441589,2.39848
1315,1437500878365,-1.28743,0.787003,2.69014
1316,1437500878386,-1.49423,1.85449,2.1973
1317,1437500878405,-1.5032,2.32036,1.1189
1318,1437500878426,-1.12366,1.6057,-0.069931
1319,1437500878445,-1.78046,2.09824,1.60143
1320,1437500878465,-2.38356,3.35196,0.445007
1321,1437500878484,-1.3535,3.07819,-0.215805
1322,1437500878505,-0.989777,2.00661,-0.380753
1323,1437500878525,-0.797226,-1.13951,-2.58408
1324,1437500878543,0.526154,-10.7182,-14.7916
1325,1437500878564,4.64894,-19.5763,-11.9659
1326,1437500878583,-3.6949,-19.9123,-10.5086
1327,1437500878604,-2.87035,-19.8438,-15.2374
1328,1437500878623,-1.75652,-19.9123,-15.2273
1329,1437500878643,1.73659,-19.9123,-11.9679
1330,1437500878663,1.71617,-17.0606,-13.084
1331,1437500878683,1.23851,-6.38472,-11.6744
1332,1437500878702,1.08556,-2.04181,-7.71677
1333,1437500878723,0.413116,-4.14203,-5.74181
1334,1437500878761,-2.11993,-6.60373,-3.20976
1335,1437500878779,-3.50624,-6.43639,-1.59134
1336,1437500878801,-2.55852,-3.5809,-0.405365
1337,1437500878821,-1.89101,-0.391205,0.552658
1338,1437500878840,-1.60274,2.35979,0.709869
1339,1437500878860,-1.37529,3.17337,1.46367
1340,1437500878880,-1.25928,3.28882,1.67383
1341,1437500878899,-1.29013,3.57729,-0.192139
1342,1437500878920,-1.38062,2.71362,-1.04234
1343,1437500878939,-1.79056,1.93008,0.9151
1344,1437500878960,-1.66617,3.26553,0.572983
1345,1437500878979,-0.852615,3.48463,0.447876
1346,1437500878999,-0.233627,1.52336,-0.599594
1347,1437500879019,0.822876,-3.94991,-5.62244
1348,1437500879038,4.74676,-13.2489,-6.11023
1349,1437500879059,6.09923,-19.5727,-4.52728
1350,1437500879079,1.345,-19.9123,-15.8532
1351,1437500879097,1.49175,-19.9123,-13.6107
1352,1437500879118,-3.0419,-19.9123,-10.4991
1353,1437500879138,3.31268,-19.9123,-9.37814
1354,1437500879157,5.40498,-14.9865,-10.0382
1355,1437500879175,2.04674,-5.07626,-8.68767
1356,1437500879197,-0.290344,-5.27921,-4.80209
1357,1437500879216,-1.06708,-5.5939,-3.59903
1358,1437500879236,-1.9798,-2.79134,-3.65071
1359,1437500879256,-1.40976,-1.4702,-0.984543
1360,1437500879276,-1.48126,0.971741,1.04556
1361,1437500879296,-2.8213,3.12494,2.87932
1362,1437500879316,-2.14175,3.59279,3.13879
1363,1437500879335,-0.244064,3.71008,2.94905
1364,1437500879355,0.632782,4.63754,1.06406
1365,1437500879375,0.698334,3.98555,-0.481155
1366,1437500879394,-0.617645,1.3765,-2.18166
1367,1437500879414,-3.26654,-1.41319,-1.37546
1368,1437500879434,-3.25349,-2.2153,-2.09149
1369,1437500879454,-1.03474,-1.80127,-3.59906
1370,1437500879473,0.672485,-2.75824,-4.42676
1371,1437500879492,0.536224,-5.75423,-6.77014
1372,1437500879513,1.72861,-11.4343,-5.91527
1373,1437500879532,-0.794205,-19.2209,-8.29161
1374,1437500879553,-4.54805,-19.9123,-17.9724
1375,1437500879572,4.66501,-19.9123,-14.8639
1376,1437500879592,-3.21748,-19.9123,-13.5814
1377,1437500879613,4.45348,-19.9123,-12.8875
1378,1437500879632,4.46413,-14.6029,-13.0622
1379,1437500879652,0.364227,-6.02631,-10.7424
1380,1437500879672,-0.995163,-3.64429,-6.42731
1381,1437500879691,-0.0689087,-3.28134,-5.31137
1382,1437500879710,-0.606949,-3.74992,-3.99236
1383,1437500879731,-1.82968,-3.28136,-0.623276
1384,1437500879751,-4.09772,-3.28767,3.65344
1385,1437500879770,-4.09805,-0.538879,2.30656
1386,1437500879790,-1.60205,2.08958,1.8221
1387,1437500879829,0.581406,2.18645,3.21124
1388,1437500879849,-0.251785,3.20531,1.16246
1389,1437500879867,-0.03508,2.7076,-0.206772
1390,1437500879889,-1.15616,1.91104,-1.34283
1391,1437500879909,-0.872345,2.56546,-0.765167
1392,1437500879928,-0.660965,3.02211,0.0316772
1393,1437500879949,-0.509537,1.05028,0.0985565
1394,1437500879968,-0.0452423,-0.606461,-2.48036
1395,1437500879986,0.548111,-5.76013,-9.72365
1396,1437500880027,2.12338,-14.8436,-9.20604
1397,1437500880028,-0.336609,-19.7758,-4.81549
1398,1437500880044,-3.91646,-19.3274,-15.3935
1399,1437500880063,0.73819,-19.2068,-19.1187
1400,1437500880084,-0.799118,-19.9123,-15.0921
1401,1437500880103,2.84941,-19.9123,-17.1872
1402,1437500880125,5.14613,-19.9123,-11.8043
1403,1437500880146,1.0721,-14.7178,-8.53589
1404,1437500880164,-1.09012,-5.00783,-5.94046
1405,1437500880185,-1.40269,1.89441,-4.41057
1406,1437500880205,-1.5657,4.13008,-2.69083
1407,1437500880224,-3.30247,4.35399,0.855453
1408,1437500880244,-2.37015,6.50424,1.06757
1409,1437500880262,-0.220566,7.07857,2.27563
1410,1437500880285,0.977249,5.29337,2.65804
1411,1437500880301,1.08876,3.06006,1.34253
1412,1437500880324,0.667145,1.59999,-0.95224
1413,1437500880343,0.244507,0.786011,-2.82768
1414,1437500880363,-0.816223,0.795334,-1.99567
1415,1437500880384,-3.97064,1.30232,-1.27115
1416,1437500880403,-5.68455,-2.02321,-3.76753
1417,1437500880423,-5.16335,-7.03261,-7.33516
1418,1437500880442,-1.90623,-11.9851,-9.85771
1419,1437500880462,1.53766,-15.862,-8.8241
1420,1437500880482,4.86513,-17.9766,-8.03978
1421,1437500880502,3.16316,-12.4201,-17.0961
1422,1437500880522,-0.874161,-17.3328,-4.80946
1423,1437500880542,-4.09842,-16.4902,-12.371
1424,1437500880562,-8.88017,-19.8442,-14.9993
1425,1437500880582,-1.29697,-19.9123,-13.4343
1426,1437500880601,4.98125,-19.3024,-13.2057
1427,1437500880620,1.0329,-13.014,-9.2088
1428,1437500880640,-1.74043,-4.75461,-6.9711
1429,1437500880659,-2.89137,1.23222,-3.62691
1430,1437500880681,-3.14865,5.70489,-0.0873413
1431,1437500880699,-2.05135,5.01546,1.56425
1432,1437500880720,-0.319412,3.00807,1.17921
1433,1437500880740,1.29477,3.08821,2.6086
1434,1437500880758,2.50392,4.74634,2.75787
1435,1437500880779,2.16888,5.53964,0.418945
1436,1437500880799,0.474777,3.76695,-0.928604
1437,1437500880819,-2.2072,1.01907,-0.495895
1438,1437500880837,-4.50417,-2.06567,0.0493469
1439,1437500880859,-4.13046,-1.26743,-1.20312
1440,1437500880878,-2.4769,-0.505386,-1.61171
1441,1437500880898,-2.05736,-1.14948,-2.06696
1442,1437500880918,-1.48972,-1.80884,-3.82159
1443,1437500880957,-0.797409,-5.1077,-11.0044
1444,1437500880976,2.87115,-13.9067,-16.2162
1445,1437500880996,6.38301,-14.1504,-19.2627
1446,1437500881017,1.72577,-18.4704,-16.283
1447,1437500881037,-14.6989,-19.9123,-16.5629
1448,1437500881056,-7.88614,-19.9123,-16.4277
1449,1437500881076,3.67632,-19.2745,-16.7342
1450,1437500881095,5.14554,-11.8924,-15.2979
1451,1437500881115,1.66917,-5.5596,-9.14867
1452,1437500881135,-0.423859,-2.47607,-6.51709
1453,1437500881154,-3.7541,-1.70226,-3.13499
1454,1437500881175,-5.3094,-1.74025,-0.721176
1455,1437500881194,-2.14719,-0.890182,0.972595
1456,1437500881212,0.0675659,1.7999,2.20653
1457,1437500881234,0.419357,2.24989,3.17476
1458,1437500881252,-0.513031,1.13828,3.90875
1459,1437500881274,-0.695923,1.82945,3.0779
1460,1437500881292,-0.27446,3.3414,1.10625
1461,1437500881313,-0.290771,2.74049,-0.521149
1462,1437500881334,-1.60068,1.89021,-1.36507
1463,1437500881353,-2.77522,2.19641,-1.77597
1464,1437500881373,-3.51234,0.464142,-2.1911
1465,1437500881392,-3.28003,-0.854019,-1.22865
1466,1437500881412,-2.01805,-0.757629,-2.58707
1467,1437500881431,-0.942932,-4.74759,-12.8452
1468,1437500881452,2.01825,-17.3648,-13.84
1469,1437500881470,5.25726,-17.6762,-16.4199
1470,1437500881491,-2.25479,-15.7524,-19.1971
1471,1437500881512,5.3334,-19.9123,-16.7512
1472,1437500881531,-6.24025,-19.9123,-19.5788
1473,1437500881550,5.56749,-19.4801,-19.4821
1474,1437500881569,7.66435,-11.6674,-16.006
1475,1437500881590,2.95497,-4.03346,-10.2211
1476,1437500881609,0.967514,0.71582,-9.1265
1477,1437500881629,-1.18979,-0.105377,-5.60255
1478,1437500881649,-3.68077,-0.868713,-0.708221
1479,1437500881669,-4.14555,-1.75786,2.16714
1480,1437500881690,-2.34134,1.86691,2.31538
1481,1437500881709,-0.32225,2.73199,3.80009
1482,1437500881728,0.127243,2.53653,3.03696
1483,1437500881748,-0.619522,3.17111,1.84723
1484,1437500881767,-2.51479,3.43977,0.605469
1485,1437500881787,-3.45853,2.06378,-0.36293
1486,1437500881808,-2.28824,2.05759,-0.709976
1487,1437500881828,-1.29878,1.67188,0.657791
1488,1437500881846,-1.0576,2.17081,-0.743088
1489,1437500881867,-2.07451,2.14253,-0.546677
1490,1437500881885,-1.71835,1.53969,-0.501556
1491,1437500881907,0.0743561,-2.21132,-6.20863
1492,1437500881926,2.56902,-11.8806,-15.4421
1493,1437500881946,8.04558,-19.7636,-9.96298
1494,1437500881966,-3.07263,-19.9123,-15.9981
1495,1437500881986,-0.776566,-19.9123,-19.5788
1496,1437500882025,0.323746,-19.9123,-16.2505
1497,1437500882045,3.80804,-19.8549,-16.1342
1498,1437500882063,5.10983,-15.029,-13.2183
1499,1437500882084,1.75363,-8.94023,-10.2987
1500,1437500882103,0.709198,-6.25174,-6.66251
1501,1437500882124,-0.839813,-3.59377,-5.53728
1502,1437500882143,-2.70389,-0.642487,-4.14427
1503,1437500882165,-3.4964,1.83086,-0.677429
1504,1437500882183,-3.03967,3.70404,1.4369
1505,1437500882202,-1.89748,2.95276,3.25589
1506,1437500882223,-0.504852,1.95833,3.91418
1507,1437500882243,0.0667419,3.42589,3.21846
1508,1437500882263,-0.219666,5.11021,1.14272
1509,1437500882283,-1.20975,3.72553,-1.40134
1510,1437500882301,-1.83595,0.84552,-3.07492
1511,1437500882322,-2.79126,0.355209,0.268677
1512,1437500882342,-2.29745,1.98219,0.693344
1513,1437500882362,-1.58879,1.60928,0.132141
1514,1437500882380,-1.57042,-0.959,-3.1201
1515,1437500882398,-0.261002,-7.41209,-13.1244
1516,1437500882417,7.08598,-17.9596,-8.49437
1517,1437500882437,0.390198,-19.9123,-8.61298
1518,1437500882461,-4.11934,-16.1841,-19.0096
1519,1437500882480,5.16119,-19.4265,-19.5788
1520,1437500882500,-2.93172,-19.9123,-19.5788
1521,1437500882520,5.20239,-19.1684,-17.7823
1522,1437500882540,5.46623,-9.86336,-13.6604
1523,1437500882559,2.61098,-3.683,-8.15759
1524,1437500882579,0.936401,-4.66978,-5.6282
1525,1437500882598,-1.36868,-5.09218,-4.06192
1526,1437500882618,-3.80359,-1.60115,-1.66904
1527,1437500882639,-3.84731,2.47665,-0.424179
1528,1437500882658,-1.82544,3.97791,1.87878
1529,1437500882678,-0.244919,4.94112,3.06238
1530,1437500882697,0.140747,3.68488,3.42004
1531,1437500882717,-0.397873,3.75296,2.37321
1532,1437500882737,-1.12683,3.77014,-0.247513
1533,1437500882757,-1.72624,0.9655,-1.70776
1534,1437500882777,-2.57404,-1.49646,-1.12033
1535,1437500882797,-2.70705,-0.481461,-0.157089
1536,1437500882816,-2.20291,0.409805,-0.342133
1537,1437500882835,-1.04396,0.501617,-1.76025
1538,1437500882856,-0.254272,-1.09639,-4.35851
1539,1437500882876,0.476624,-6.75053,-11.2332
1540,1437500882895,5.59058,-16.4169,-11.2318
1541,1437500882914,2.79208,-19.7915,-13.6164
1542,1437500882935,0.241104,-19.0262,-19.5788
1543,1437500882955,-0.426804,-19.9123,-18.2289
1544,1437500882974,-1.07169,-19.9123,-18.7029
1545,1437500882995,1.06561,-19.5112,-15.9468
1546,1437500883012,2.11374,-13.4874,-11.7072
1547,1437500883034,2.89912,-6.78064,-7.8967
1548,1437500883053,2.01627,-3.51295,-6.06128
1549,1437500883073,-2.07759,-0.843063,-3.53508
1550,1437500883113,-4.89851,3.45007,-1.29022
1551,1437500883114,-4.9192,5.1543,-0.891815
1552,1437500883152,-2.10529,2.64067,0.424744
1553,1437500883173,0.739609,1.57013,1.63364
1554,1437500883192,1.43793,1.17925,1.79007
1555,1437500883212,0.587753,0.60083,0.494476
1556,1437500883231,-0.485916,0.398163,-0.646851
1557,1437500883251,-1.61006,0.137329,-0.4104
1558,1437500883271,-2.57661,-0.146454,0.587128
1559,1437500883291,-1.94507,1.40814,-0.226288
1560,1437500883311,-1.1628,1.31285,-0.170242
1561,1437500883329,-1.49251,-0.224503,-1.45244
1562,1437500883351,-1.80722,-2.81908,-6.46187
1563,1437500883369,0.367111,-12.5224,-14.5679
1564,1437500883390,6.87592,-19.8052,-9.81883
1565,1437500883410,3.63879,-13.4386,-16.2699
1566,1437500883429,-2.56346,-18.9639,-18.9259
1567,1437500883449,-3.72083,-19.9123,-18.6176
1568,1437500883468,1.59525,-19.9123,-15.5315
1569,1437500883488,6.41808,-18.6188,-12.9559
1570,1437500883507,2.74321,-9.03461,-11.2061
1571,1437500883528,0.606277,-0.524323,-7.5493
1572,1437500883547,0.656281,1.96396,-6.08743
1573,1437500883568,-0.500137,1.63731,-3.41118
1574,1437500883588,-1.79593,0.380783,-1.03979
1575,1437500883607,-2.04373,0.339981,1.3064
1576,1437500883627,-1.34302,3.10808,2.15787
1577,1437500883645,-1.09842,3.61276,4.03348
1578,1437500883667,-1.82396,3.35722,2.69524
1579,1437500883686,-2.31497,3.63858,1.14272
1580,1437500883707,-2.68285,2.67612,0.35379
1581,1437500883726,-2.81338,0.970276,-0.914246
1582,1437500883745,-2.14062,0.390671,-1.39548
1583,1437500883766,-2.11575,0.0292816,-0.970566
1584,1437500883784,-1.50485,0.810715,-1.61298
1585,1437500883805,-1.29399,0.706833,-1.12581
1586,1437500883824,-1.017,-2.5018,-6.98499
1587,1437500883844,1.87372,-12.4855,-12.9554
1588,1437500883864,7.7795,-19.9123,-9.92325
1589,1437500883884,0.186905,-19.8219,-13.1172
1590,1437500883904,-1.55286,-19.798,-17.6497
1591,1437500883924,-2.28471,-19.9123,-14.9143
1592,1437500883944,-0.993362,-19.9123,-16.837
1593,1437500883962,4.49333,-15.9259,-14.9484
1594,1437500883983,2.5985,-8.13284,-11.3422
1595,1437500884004,0.864319,-5.54025,-6.83319
1596,1437500884023,-0.623383,-4.64841,-6.70613
1597,1437500884042,-3.31367,-4.47824,-3.36397
1598,1437500884063,-3.41826,-1.33853,-1.00447
1599,1437500884082,-2.14947,1.56975,1.59479
1600,1437500884102,-1.10382,2.04204,2.52275
1601,1437500884122,-0.667572,2.55014,2.31857
1602,1437500884140,-0.668793,3.437,1.87717
1603,1437500884161,-1.30502,3.31305,1.71695
1604,1437500884201,-1.28035,2.67784,0.859482
1605,1437500884220,-0.900146,1.51309,-0.744019
1606,1437500884241,-0.961807,1.33502,-1.75465
1607,1437500884260,-1.94655,2.02377,0.625687
1608,1437500884280,-1.33617,3.08229,-0.667755
1609,1437500884300,-1.27802,2.23312,0.17485
1610,1437500884319,-0.714752,-0.735733,-3.08765
1611,1437500884339,0.275391,-8.93248,-15.2655
1612,1437500884359,8.33011,-18.9578,-11.0924
1613,1437500884378,4.65318,-19.9123,-17.3421
1614,1437500884398,-6.5896,-19.9123,-15.5516
1615,1437500884418,-4.76607,-19.9123,-14.8703
1616,1437500884438,3.49019,-19.3876,-15.2758
1617,1437500884457,5.68793,-11.2381,-15.4297
1618,1437500884477,3.02269,-6.58775,-9.85094
1619,1437500884497,0.799149,-9.77229,-5.20891
1620,1437500884517,-1.74472,-9.35251,-4.18379
1621,1437500884537,-2.74683,-5.50058,-3.48145
1622,1437500884556,-1.98062,-0.915894,-1.94191
1623,1437500884576,-1.66905,1.40739,0.799316
1624,1437500884597,-1.31899,2.24124,1.64613
1625,1437500884615,-0.857315,3.11464,1.96446
1626,1437500884636,-0.849518,4.48862,1.87093
1627,1437500884656,-1.19211,4.56233,1.10274
1628,1437500884674,-1.11855,2.44287,0.0983887
1629,1437500884695,-1.17053,-0.106369,-0.770111
1630,1437500884715,-1.63242,-0.70195,-0.901215
1631,1437500884734,-2.06555,0.72551,-1.51721
1632,1437500884753,-1.65373,1.63283,-1.27739
1633,1437500884773,-1.13898,1.71271,-0.861389
1634,1437500884794,-0.668457,-0.306519,-3.1709
1635,1437500884812,-0.0037384,-7.86317,-14.9354
1636,1437500884833,7.26852,-18.1107,-11.3273
1637,1437500884853,7.03862,-19.9123,-19.5298
1638,1437500884873,-9.74879,-19.9123,-14.9579
1639,1437500884893,-4.19208,-19.9123,-17.5537
1640,1437500884912,3.64964,-19.5118,-14.4504
1641,1437500884932,5.58452,-11.1763,-14.5353
1642,1437500884952,0.938187,-2.88574,-10.8144
1643,1437500884972,-1.23732,-6.14568,-5.78824
1644,1437500884991,-1.74156,-9.21422,-3.56804
1645,1437500885024,-2.22952,-7.45901,-2.09714
1646,1437500885027,-2.04996,-2.16473,1.22551
1647,1437500885051,-1.42729,2.81596,0.71022
1648,1437500885071,-0.585953,4.99793,1.09267
1649,1437500885089,-0.84671,4.10103,2.27635
1650,1437500885110,-1.42096,2.9438,2.02235
1651,1437500885130,-1.14433,3.74092,0.0676575
1652,1437500885150,-0.70697,2.84998,-1.12439
1653,1437500885169,-1.14241,0.59993,-1.25742
1654,1437500885190,-1.78943,-0.507812,-0.179916
1655,1437500885209,-2.5213,0.234802,1.13229
1656,1437500885229,-1.11053,2.49463,-1.25212
1657,1437500885249,-1.24681,1.99797,-0.707031
1658,1437500885269,-0.395065,-1.11638,-2.82973
1659,1437500885308,2.42603,-10.0543,-13.7701
1660,1437500885328,9.08888,-19.9123,-7.5289
1661,1437500885347,-1.56522,-19.9123,-17.7041
1662,1437500885368,3.39879,-19.9123,-19.1004
1663,1437500885387,-0.142746,-19.9123,-15.9932
1664,1437500885406,2.25829,-19.9123,-16.0695
1665,1437500885427,7.84637,-14.8992,-13.5768
1666,1437500885446,3.20747,-7.3454,-10.7891
1667,1437500885466,0.349121,-8.45314,-7.05164
1668,1437500885486,-0.0108795,-8.1136,-5.983
1669,1437500885506,-2.05917,-5.1465,-5.80185
1670,1437500885526,-3.88756,-1.07553,-2.51021
1671,1437500885545,-3.72081,1.90314,-0.0239716
1672,1437500885565,-2.33487,2.50706,1.70049
1673,1437500885583,-1.29097,2.61632,2.35997
1674,1437500885605,-0.980804,3.11516,1.60754
1675,1437500885624,-0.983643,2.8515,1.1149
1676,1437500885644,-1.22667,1.49866,0.515259
1677,1437500885665,-1.34419,0.663162,0.204147
1678,1437500885684,-1.44472,1.24692,1.47716
1679,1437500885703,-0.647003,3.54988,-0.318115
1680,1437500885722,-0.405945,3.74693,-0.243622
1681,1437500885743,-1.05827,1.3152,-0.799484
1682,1437500885763,-1.51457,-2.7215,-4.8407
1683,1437500885783,0.814789,-10.7531,-8.48865
1684,1437500885803,7.37624,-18.5916,-4.92355
1685,1437500885823,2.91609,-19.9123,-8.24072
1686,1437500885842,-1.55815,-19.9123,-19.568
1687,1437500885862,8.65637,-19.9123,-19.5598
1688,1437500885882,-4.33525,-19.9123,-18.2812
1689,1437500885900,5.02473,-19.6106,-15.735
1690,1437500885921,5.53577,-11.6759,-11.8644
1691,1437500885940,0.710739,-7.91551,-7.89137
1692,1437500885961,-0.611267,-4.73599,-5.28265
1693,1437500885981,-0.843048,-1.67537,-4.90141
1694,1437500886000,-1.85373,-0.83902,-2.19392
1695,1437500886020,-2.55457,-0.988983,0.352783
1696,1437500886040,-2.51639,1.01199,1.40497
1697,1437500886060,-1.43004,4.26944,2.49779
1698,1437500886079,-0.312881,5.58983,3.54892
1699,1437500886099,-0.209763,4.66859,2.7711
1700,1437500886119,-0.685089,3.3853,0.0419464
1701,1437500886139,-1.71304,1.29901,-1.79518
1702,1437500886159,-2.17313,0.391037,-0.741013
1703,1437500886179,-1.88055,2.19781,-0.364685
