id,attr_time,attr_x,attr_y,attr_z
1385,1437500879583,13.006501,2.303222,-10.412383
1386,1437500879604,9.668385,-0.19572599,-7.128137
1387,1437500879623,2.8628666,-0.81522566,-8.567651
1388,1437500879645,-3.132813,0.35194764,0.6242881
1389,1437500879663,-2.9658175,0.41599256,-2.5911248
1390,1437500879683,-3.863643,0.62368953,-1.0205284
1391,1437500879705,-4.377199,0.6799533,0.88286185
1392,1437500879723,-4.8398786,-0.021547815,2.8927941
1393,1437500879743,-7.0102224,-0.9403227,3.0484173
1394,1437500879794,-8.677185,-1.1528081,2.5971103
1395,1437500879795,-7.0940194,-1.0947487,2.971803
1396,1437500879810,-4.177882,0.36511576,0.6805518
1397,1437500879824,-4.471172,1.2401965,0.6596026
1398,1437500879844,-2.5941176,0.19033903,-0.1921347
1399,1437500879863,-0.48362875,-0.16819267,-3.1651347
1400,1437500879883,0.7170634,0.3226187,0.16759412
1401,1437500879904,9.528923,1.3533225,17.753006
1402,1437500879924,19.115906,10.344149,-12.979566
1403,1437500879943,19.607914,-0.50637364,-19.608511
1404,1437500879963,19.607914,3.5260606,-0.2693477
1405,1437500879984,19.607914,-1.7435774,9.048885
1406,1437500880003,2.6318262,-2.0374656,-12.02009
1407,1437500880025,3.8732197,0.2753332,-10.005369
1408,1437500880045,9.249998,0.010175358,-6.6630635
1409,1437500880065,9.4295635,0.7104794,-7.227496
1410,1437500880083,5.981314,0.7032967,-5.723339
1411,1437500880106,0.9552865,1.043872,-7.8326306
1412,1437500880126,-5.156512,1.210269,2.433706
1413,1437500880146,-4.9404354,0.7589619,-2.0739772
1414,1437500880170,-3.815759,0.7757214,-0.54887074
1415,1437500880185,-3.3279405,0.6159084,1.1629834
1416,1437500880206,-4.8045645,-0.037708677,3.2429461
1417,1437500880225,-7.6147585,-1.0289081,3.2692823
1418,1437500880243,-7.0287776,-0.36750996,3.3518825
1419,1437500880267,-3.7912183,0.14185645,1.9093759
1420,1437500880284,-2.4714148,0.18076223,0.9498995
1421,1437500880305,-1.5280992,-0.15263036,-0.091578215
1422,1437500880326,-1.5939398,-0.48602295,-1.3928268
1423,1437500880347,-0.17537527,-0.5746084,-0.66379243
1424,1437500880365,0.5674258,-0.5494693,0.748188
1425,1437500880387,6.7121444,0.3788824,13.4195
1426,1437500880405,19.607914,-8.852561,-19.608511
1427,1437500880431,19.607914,-3.9312792,-19.608511
1428,1437500880509,17.930775,4.9003325,4.5441947
1429,1437500880510,18.455704,0.48243165,-2.3116016
1430,1437500880511,7.6967597,-1.70946,-6.0124393
1431,1437500880512,8.802282,1.3359646,-6.929418
1432,1437500880524,9.0237465,2.119467,-10.828975
1433,1437500880544,8.029554,3.1411927,-8.695142
1434,1437500880564,7.0263834,-0.30406362,-10.408792
1435,1437500880584,3.1717186,-1.9093759,-1.389834
1436,1437500880604,-2.8939912,-0.7116765,-2.019509
1437,1437500880626,-4.979341,0.14544775,-2.0392613
1438,1437500880644,-4.6339774,0.4902128,0.12808979
1439,1437500880664,-4.674679,0.51834464,1.9141643
1440,1437500880684,-4.3760023,-0.1352724,5.4887075
1441,1437500880705,-5.4474072,-1.0528502,5.0332108
1442,1437500880728,-6.613384,-1.5574282,3.2441432
1443,1437500880746,-5.663484,-1.2132617,2.7006595
1444,1437500880767,-4.0402155,-0.14844051,-0.39743748
1445,1437500880784,-2.0697873,0.45848963,-0.9463082
1446,1437500880807,-2.2529438,0.34955344,-3.578733
1447,1437500880828,-2.6330233,0.2741361,-3.6134489
1448,1437500880847,1.1653777,0.107140526,4.9745526
1449,1437500880867,16.162058,3.4674027,19.608511
1450,1437500880885,19.607914,-16.011822,-19.608511
1451,1437500880908,19.607914,-6.0824695,-19.608511
1452,1437500880926,19.607914,4.829105,16.639103
1453,1437500880947,16.2692,-2.8401217,-8.629301
1454,1437500880969,7.406463,-3.406949,-11.623251
1455,1437500880990,4.9542017,-1.7184383,-10.113707
1456,1437500881009,12.271481,0.58119243,-9.816227
1457,1437500881028,10.866084,2.260725,-10.89661
1458,1437500881045,7.3992805,0.5351041,-8.05589
1459,1437500881065,-0.047285482,-0.47165772,-5.3318872
1460,1437500881084,-5.4354362,0.66259533,0.87687635
1461,1437500881110,-4.6698904,0.98700964,-1.198298
1462,1437500881131,-4.233547,0.741604,-0.06703765
1463,1437500881151,-5.0637364,0.5422867,2.0452468
1464,1437500881166,-6.787562,-0.077213004,3.6128504
1465,1437500881188,-7.713519,-0.45010993,3.2962172
1466,1437500881250,-6.7588315,-0.6183026,2.5755625
1467,1437500881260,-5.035006,-0.1328782,0.5009867
1468,1437500881263,-2.7216089,-0.079008654,-0.30047232
1469,1437500881268,-1.5556326,-0.03172317,0.7092823
1470,1437500881288,-0.90979666,-0.24779987,0.08798691
1471,1437500881312,-0.38606504,-0.075417355,-1.1821371
1472,1437500881328,1.0223241,-0.4141969,0.22385786
1473,1437500881344,5.051167,-1.186327,10.125677
1474,1437500881364,18.935741,7.171831,-9.535507
1475,1437500881388,19.607914,-0.96306765,-19.608511
1476,1437500881408,19.549255,-1.2419921,-7.923012
1477,1437500881425,17.636288,4.8548427,8.617929
1478,1437500881451,11.343728,-2.1888988,-9.866506
1479,1437500881467,9.016563,0.9804256,-5.5946507
1480,1437500881488,10.01734,1.2617443,-10.736797
1481,1437500881504,8.302493,1.6651673,-7.705738
1482,1437500881527,8.119336,0.694917,-7.772177
1483,1437500881548,3.0226796,-1.0342951,-5.9226565
1484,1437500881566,0.05865794,-0.82899237,-0.75596917
1485,1437500881589,-2.9233203,-0.1352724,-2.0566192
1486,1437500881608,-4.004901,0.23882163,-2.3535004
1487,1437500881628,-5.096657,0.63087213,0.10534488
1488,1437500881654,-5.16549,0.45190558,3.1040826
1489,1437500881666,-5.3259015,-0.52253455,4.8374844
1490,1437500881688,-6.345233,-1.0408791,3.8845923
1491,1437500881714,-6.145916,-1.1270704,3.472191
1492,1437500881725,-5.29777,-0.30585927,1.2779051
1493,1437500881745,-3.4757824,0.54049104,-0.1921347
1494,1437500881769,-0.736217,0.57520694,-0.7410054
1495,1437500881790,-1.5777789,0.480636,-3.0220811
1496,1437500881838,1.0061632,-0.089184016,1.2916719
1497,1437500881839,8.756793,0.25079262,18.334797
1498,1437500881851,19.607914,-7.9224133,-19.608511
1499,1437500881865,19.607914,-6.518214,-19.608511
1500,1437500881885,19.607914,-1.2515689,-15.771205
1501,1437500881905,19.607914,4.8817773,15.036784
1502,1437500881925,7.9409685,-2.2373815,-9.061455
1503,1437500881945,5.619191,-0.25498247,-8.286332
1504,1437500881965,10.109517,1.2593501,-7.3867106
1505,1437500881985,12.155362,2.0548236,-9.920375
1506,1437500882005,9.818023,0.736217,-5.7802014
1507,1437500882025,6.8342485,-0.65780693,-5.4019175
1508,1437500882045,-1.3748703,-0.094570965,-4.268862
1509,1437500882065,-5.7454853,0.700304,-0.24959552
1510,1437500882085,-5.556942,0.6278794,-1.8201919
1511,1437500882105,-5.3103395,0.57999533,0.9271546
1512,1437500882125,-4.7919946,0.04129998,3.3620577
1513,1437500882145,-6.1806316,-0.6985083,3.0023289
1514,1437500882165,-6.988076,-0.8583213,2.3463178
1515,1437500882185,-7.0227923,-1.1252748,2.204461
1516,1437500882205,-5.887342,-0.82599956,1.7483658
1517,1437500882225,-3.4237084,-0.41838676,1.3784616
1518,1437500882245,-0.94331545,-0.4249708,0.31184477
1519,1437500882274,-1.822586,0.009576807,-3.2052376
1520,1437500882285,0.5943606,0.3693056,1.3814543
1521,1437500882305,8.450933,-1.9057846,17.97806
1522,1437500882325,19.607914,5.9148755,-19.096752
1523,1437500882368,19.607914,0.86729956,-19.608511
1524,1437500882369,19.599533,0.110133275,0.09876082
1525,1437500882387,18.328812,0.33758244,2.565387
1526,1437500882405,6.5337763,-2.3427265,-9.854534
1527,1437500882425,10.1226845,-0.093972415,-9.464878
1528,1437500882445,12.226589,0.76554596,-8.714295
1529,1437500882465,11.328764,0.93852705,-9.636662
1530,1437500882485,9.295488,2.1829133,-7.1425023
1531,1437500882505,6.4392056,0.24121583,-5.5431757
1532,1437500882525,0.11911154,0.36870706,-8.305486
1533,1437500882544,-4.607043,0.9672575,0.26874915
1534,1437500882565,-4.887164,0.5291186,-1.2785037
1535,1437500882584,-4.708796,0.44592008,0.53330845
1536,1437500882604,-5.2325277,0.44232875,3.7175968
1537,1437500882624,-7.445967,-0.5482722,4.0940847
1538,1437500882644,-8.854955,-0.9923966,3.1914709
1539,1437500882664,-6.114791,-0.5979519,2.5701754
1540,1437500882685,-4.253299,-0.19153613,0.31663316
1541,1437500882705,-1.9674352,-0.7763199,-0.089184016
1542,1437500882725,-1.3988123,-0.079008654,-1.4496891
1543,1437500882745,-1.1318588,0.7505822,-2.6779146
1544,1437500882765,0.12030864,0.78769237,-0.7200562
1545,1437500882785,5.9226565,-0.88046765,13.957598
1546,1437500882805,17.606361,11.270704,-2.9454668
1547,1437500882827,19.607914,-0.092176765,-19.608511
1548,1437500882850,19.607914,-1.8890251,-9.234436
1549,1437500882867,19.607914,3.0352492,7.0245876
1550,1437500882889,6.6361284,-1.9512744,-11.334151
1551,1437500882907,3.774459,-0.28431144,-8.55987
1552,1437500882927,8.252214,0.90141696,-7.1981673
1553,1437500882950,8.300098,1.8644845,-7.5471225
1554,1437500883038,4.7818193,1.2856863,-9.328408
1555,1437500883039,-0.7942764,-0.97743285,-0.24899697
1556,1437500883040,-4.3622355,-0.4938041,-0.94690675
1557,1437500883041,-4.2054152,0.62129533,-2.147599
1558,1437500883051,-3.110068,0.86610246,-0.47046062
1559,1437500883069,-3.056797,0.9475053,0.54288524
1560,1437500883091,-3.9390604,0.64583594,2.8377275
1561,1437500883106,-6.2967505,-0.11911154,3.6768951
1562,1437500883133,-6.6864066,-0.45609543,3.738546
1563,1437500883148,-5.4019175,-0.3172317,2.617461
1564,1437500883168,-3.4985273,0.32321724,0.8631097
1565,1437500883192,-1.0432734,-0.12569559,0.4321534
1566,1437500883208,-1.009156,-0.12090719,-0.55844754
1567,1437500883232,-0.3854665,0.061650693,-1.0462662
1568,1437500883248,1.8980033,-0.12030864,2.0763714
1569,1437500883269,8.606557,1.0618285,17.775751
1570,1437500883290,19.607914,-12.296021,-19.608511
1571,1437500883310,19.607914,-6.4858923,-19.608511
1572,1437500883330,17.389088,4.0144777,11.282077
1573,1437500883346,17.688961,1.2186487,-1.003769
1574,1437500883370,11.385028,-1.4425066,-8.116942
1575,1437500883389,8.3408,-0.26396075,-7.4447703
1576,1437500883410,11.891401,1.2880806,-8.996812
1577,1437500883426,9.481039,2.6114755,-13.146562
1578,1437500883450,7.9990277,1.2653356,-6.71813
1579,1437500883470,5.183447,-1.0672154,-8.582615
1580,1437500883489,-3.1370027,-0.040102877,1.5879543
1581,1437500883510,-4.5447936,0.49081135,-1.6490064
1582,1437500883530,-4.1018662,0.44532153,-0.60094464
1583,1437500883550,-4.308366,0.32441434,1.4664485
1584,1437500883569,-4.8614264,-0.35075054,4.0533834
1585,1437500883590,-6.059126,-1.073201,4.1665096
1586,1437500883617,-6.71394,-1.541866,2.947861
1587,1437500883630,-6.103419,-1.2808979,2.095525
1588,1437500883653,-5.073912,-0.18734628,-0.015562311
1589,1437500883669,-4.2838254,0.08020575,-0.8607155
1590,1437500883691,-2.111686,0.023942016,-1.2844892
1591,1437500883753,-1.7190368,-0.050278235,-1.6059108
1592,1437500883754,0.19512744,0.37948096,-0.90021986
1593,1437500883755,4.5286326,-0.6254852,10.49199
1594,1437500883767,17.587805,9.865308,-4.905121
1595,1437500883792,19.607914,3.4404678,-19.608511
1596,1437500883807,19.607914,0.020949265,-11.741764
1597,1437500883827,19.607914,1.8291701,6.9264255
1598,1437500883850,6.8605847,-2.0141222,-9.156026
1599,1437500883868,5.8963203,-0.10354923,-5.317522
1600,1437500883889,11.443686,0.99778354,-8.722076
1601,1437500883909,11.020511,1.7848774,-9.3026705
1602,1437500883930,9.375095,0.25498247,-6.9437833
1603,1437500883947,6.5457473,-0.9427169,-7.192182
1604,1437500883970,2.3235726,-0.26396075,-9.854534
1605,1437500883990,-4.9548006,1.2910733,1.5616181
1606,1437500884010,-5.305551,0.92296475,-1.7363948
1607,1437500884030,-5.1840453,0.6159084,0.23642741
1608,1437500884050,-5.16549,0.30825347,3.9665937
1609,1437500884070,-5.433042,-0.45968673,4.598663
1610,1437500884090,-7.349601,-1.246182,2.645593
1611,1437500884109,-7.1263413,-1.472434,1.887828
1612,1437500884129,-5.0984526,-0.3417723,0.036511578
1613,1437500884151,-3.8025908,-0.077811554,-0.9876082
1614,1437500884170,-2.469619,-0.29448682,-1.0342951
1615,1437500884189,-1.6813282,-0.2717419,-1.8608932
1616,1437500884209,-0.29568392,0.2789245,-0.40821138
1617,1437500884230,7.4986396,-1.0073603,14.490307
1618,1437500884251,19.422962,4.548983,-13.927072
1619,1437500884271,19.607914,-14.05995,-19.608511
1620,1437500884291,19.607914,-4.437653,-19.608511
1621,1437500884308,18.95669,6.0405707,18.142662
1622,1437500884329,13.268666,-1.8381484,-7.1329255
1623,1437500884350,6.447585,-1.0115502,-6.628946
1624,1437500884369,10.57878,0.93373865,-6.5307837
1625,1437500884389,9.264962,1.9267339,-11.771691
1626,1437500884410,8.819042,1.7160441,-8.983045
1627,1437500884475,7.1730285,0.28790274,-9.200318
1628,1437500884476,2.171541,-0.4321534,-1.917157
1629,1437500884477,-4.3897686,0.08080431,-0.5386954
1630,1437500884487,-4.4621935,0.4950012,-0.5931635
1631,1437500884512,-4.4963107,0.17118542,0.6380547
1632,1437500884531,-5.0541596,0.04249708,3.3273418
1633,1437500884585,-5.8005524,-0.3854665,4.4161053
1634,1437500884589,-6.1902084,-0.5907693,3.74094
1635,1437500884590,-6.2901664,-0.9672575,2.654571
1636,1437500884616,-6.0124393,-1.1252748,1.5993267
1637,1437500884628,-4.3718123,-0.7266402,-0.63206923
1638,1437500884648,-1.7381904,-0.6835446,-0.6781576
1639,1437500884668,-2.0506337,0.10175357,-2.397793
1640,1437500884691,-2.5647886,0.46567222,-3.8468835
1641,1437500884711,2.8999767,0.11192893,7.16824
1642,1437500884730,16.882713,6.2315083,11.514315
1643,1437500884750,19.607914,1.8393455,-19.608511
1644,1437500884771,19.607914,-5.8424506,-18.741213
1645,1437500884790,19.174562,4.69084,12.156559
1646,1437500884811,13.388376,-1.5879543,-8.305486
1647,1437500884830,11.210251,0.36631286,-8.265982
1648,1437500884848,13.38658,0.9187749,-9.809643
1649,1437500884871,12.346299,1.3970166,-11.13603
1650,1437500884891,9.701904,1.2629414,-8.370728
1651,1437500884911,6.4763155,0.08738836,-8.847174
1652,1437500884930,-1.115698,-0.21547815,-0.63206923
1653,1437500884952,-3.8839936,0.8283938,-1.6041151
1654,1437500884971,-3.8564603,0.5722142,-2.4235306
1655,1437500884990,-4.565144,0.25318682,-0.78888947
1656,1437500885011,-5.024831,0.3429694,1.0845734
1657,1437500885033,-5.549161,-0.4309563,3.5128925
1658,1437500885051,-7.2245035,-1.2060791,3.7660792
1659,1437500885071,-7.3466077,-1.4568717,3.0172927
1660,1437500885090,-5.6563015,-0.7679402,0.95708215
1661,1437500885114,-4.6884456,0.016759412,-0.6715736
1662,1437500885179,-2.5067291,-0.19093758,-0.42676646
1663,1437500885180,-0.5291186,0.06464344,-0.96785605
1664,1437500885181,-0.040102877,0.08379706,-1.3964181
1665,1437500885191,2.0093338,0.32680854,0.60812724
1666,1437500885218,7.08564,-0.0047884034,10.220847
1667,1437500885230,19.510948,9.704298,-10.559028
1668,1437500885248,19.607914,-0.8086416,-19.608511
1669,1437500885269,19.607914,1.7513585,-6.6870055
1670,1437500885288,18.583195,0.45010993,7.006033
1671,1437500885310,10.845734,-0.7978677,-10.077195
1672,1437500885333,9.466075,0.62847793,-6.384139
1673,1437500885348,13.284228,1.5598224,-9.668385
1674,1437500885371,9.561843,2.6713305,-6.8719573
1675,1437500885392,7.305308,1.6675615,-7.270592
1676,1437500885412,2.0500352,-0.36990416,-7.8984714
1677,1437500885432,-3.8863878,0.6476316,-0.023942016
1678,1437500885450,-4.4873323,0.74998367,-2.171541
1679,1437500885472,-4.1982327,0.34715924,-2.1470003
1680,1437500885492,-5.3408656,-0.08140286,-0.36631286
1681,1437500885511,-5.5725045,-0.16759412,2.3439236
1682,1437500885532,-5.501277,-0.88525605,3.9163153
1683,1437500885551,-6.6403184,-1.5969325,3.0777464
1684,1437500885568,-6.861782,-1.5179238,3.072958
1685,1437500885589,-6.202778,-0.6925228,1.5023615
1686,1437500885616,-3.071761,-0.14664486,-0.25318682
1687,1437500885632,-0.46387658,-0.22625206,0.2160767
1688,1437500885653,-0.21428105,0.075417355,-2.2409728
1689,1437500885671,-0.5081693,0.5686229,-3.7134068
1690,1437500885692,1.6106992,-0.29328972,8.192958
1691,1437500885712,19.53908,6.498462,-10.816404
1692,1437500885732,19.607914,4.483143,-19.608511
1693,1437500885753,19.607914,-3.1609447,-12.573151
1694,1437500885773,19.323004,3.1184478,10.800244
1695,1437500885792,14.952388,-0.53211135,-6.327875
1696,1437500885812,8.283937,-0.22325931,-8.024167
1697,1437500885835,13.249513,2.0039468,-7.2059484
1698,1437500885903,11.726201,1.5921441,-11.034876
1699,1437500885904,9.734225,1.4987702,-9.674969
1700,1437500885905,6.983288,-0.41000703,-7.4872675
1701,1437500885913,-1.5682021,-0.39085343,-6.5786676
1702,1437500885931,-5.743091,0.5835867,-0.58777654
1703,1437500885952,-5.5006785,0.3716998,-1.1061212
1704,1437500885969,-6.1902084,0.20350714,1.1785458
1705,1437500886000,-6.5696893,0.038905777,3.5272577
1706,1437500886010,-7.391499,-0.80564886,4.123414
1707,1437500886029,-8.16722,-1.678934,3.6643257
1708,1437500886050,-7.4190326,-1.401805,2.7712884
1709,1437500886071,-6.601413,-0.79726917,1.0564415
1710,1437500886092,-3.489549,0.19692309,-0.31064767
1711,1437500886112,-1.3359646,0.08619126,-0.78050977
1712,1437500886132,-1.1270704,0.12509704,-2.949058
1713,1437500886152,-0.55365914,0.049679685,-3.819949
1714,1437500886172,3.638588,-0.79846627,6.699575
1715,1437500886192,19.607914,7.6811976,2.3600843
1716,1437500886213,19.607914,10.981605,-19.608511
1717,1437500886232,19.607914,-7.225701,-18.138472
1718,1437500886252,18.360535,1.543063,4.787206
1719,1437500886271,14.214974,-1.2814964,-6.395511
1720,1437500886290,10.022128,-1.5394717,-8.632893
1721,1437500886311,12.19307,-1.2449849,-10.9343195
1722,1437500886332,12.122441,1.2946646,-11.874043
1723,1437500886353,10.477625,0.7356185,-8.920197
1724,1437500886371,8.35337,-0.6841431,-8.851364
1725,1437500886391,-0.29029694,0.19692309,-2.4480712
1726,1437500886413,-4.529231,1.4317327,-1.3862427
1727,1437500886432,-5.2863975,1.2282255,-1.6675615
1728,1437500886452,-5.881955,0.6955156,0.31543607
1729,1437500886470,-5.8945246,0.45609543,1.8411411
1730,1437500886491,-6.4745197,-0.074220255,3.5613751
1731,1437500886510,-7.3466077,-0.6302736,3.532046
1732,1437500886531,-7.3831196,-0.7308301,3.4644098
1733,1437500886550,-5.529409,-0.11911154,1.4101849
1734,1437500886663,-3.3063924,0.22685061,-0.82240826
1735,1437500886664,-1.5999253,0.074818805,-1.0965444
1736,1437500886665,-0.8607155,-0.08798691,-2.0416555
1737,1437500886666,-0.035314474,-0.51116204,-2.19249
1738,1437500886667,3.043629,-1.2958617,5.2026005
1739,1437500886682,12.57734,0.08619126,17.092205
1740,1437500886691,19.607914,-13.763068,-19.608511
1741,1437500886710,19.607914,-6.543952,-19.608511
1742,1437500886731,19.379267,2.2882583,6.540959
1743,1437500886749,18.231247,0.6452374,-1.4742297
1744,1437500886785,9.715671,-1.4838065,-9.178172
1745,1437500886790,10.882844,-0.6135142,-7.8505874
1746,1437500886810,13.514071,0.39504328,-10.428544
1747,1437500886831,12.054806,1.8884265,-9.54209
1748,1437500886853,9.093777,-0.44592008,-7.9625163
1749,1437500886870,0.52971715,-0.1340753,-3.4805708
1750,1437500886890,-4.0174704,1.01574,-1.3383588
1751,1437500886910,-5.228338,0.53929394,-2.111686
1752,1437500886930,-5.9106855,0.2896984,-0.3597288
1753,1437500886951,-5.7005944,0.34955344,0.7344214
1754,1437500886973,-5.4300494,0.31064767,1.8273745
1755,1437500886990,-5.119402,-0.4249708,3.233968
1756,1437500887013,-6.18542,-1.2683283,2.9514523
1757,1437500887033,-6.23091,-1.4425066,3.108871
1758,1437500887050,-5.1810527,-0.29508537,0.7290344
1759,1437500887072,-4.1096473,0.28670564,-1.7004818
1760,1437500887091,-3.108871,0.55246204,-2.7527335
1761,1437500887111,-2.1296425,0.39205053,-3.1501708
1762,1437500887132,0.22505496,0.039504327,-0.18914193
1763,1437500887153,11.278485,-0.94211835,16.83423
1764,1437500887172,19.607914,-5.7466826,-19.608511
1765,1437500887196,19.607914,-2.8927941,-19.608511
1766,1437500887213,19.607914,4.06715,2.9215245
1767,1437500887233,19.405603,-1.3359646,0.39683893
1768,1437500887253,5.4091,-1.5873557,-9.229648
1769,1437500887271,2.670732,-1.4562732,-7.4854717
1770,1437500887292,7.339425,-0.41718966,-7.751827
1771,1437500887312,10.451289,-0.24361002,-10.41777
1772,1437500887401,12.246941,2.8245595,-9.8276
1773,1437500887402,8.8884735,0.75357497,-9.075222
1774,1437500887403,2.268506,0.2896984,0.81642276
1775,1437500887404,-4.5160627,0.27952304,-0.47884035
1776,1437500887418,-6.125565,0.18734628,-0.32202014
1777,1437500887430,-5.2941785,0.2717419,1.5987282
1778,1437500887452,-4.408324,0.109534726,3.457826
1779,1437500887472,-5.7825956,-0.66139823,3.8732197
1780,1437500887490,-7.85358,-0.91578215,2.1643584
1781,1437500887511,-6.2021794,-0.6865373,1.1282675
1782,1437500887531,-4.2862196,-0.3537433,-0.077213004
1783,1437500887551,-3.0538042,-0.43634325,-0.5770026
1784,1437500887573,-2.4450784,-0.8690952,-1.228824
1785,1437500887596,-2.5983074,-0.7236475,-3.788824
1786,1437500887616,-2.4851813,-0.1400608,-3.7654808
1787,1437500887631,5.835268,0.81283146,9.627085
1788,1437500887652,18.406025,6.7223196,-6.5403605
1789,1437500887672,19.607914,3.788824,-19.608511
1790,1437500887693,19.607914,1.0175357,-8.652046
1791,1437500887712,19.269732,3.2800562,3.554791
1792,1437500887733,6.1644707,-0.9475053,-8.39467
1793,1437500887754,7.36217,-0.42437226,-6.3643866
1794,1437500887774,9.613917,-0.077213004,-8.124125
1795,1437500887793,9.734824,0.5722142,-9.47206
1796,1437500887811,9.28232,0.2896984,-7.1832037
1797,1437500887832,6.6469026,-0.46447513,-5.3007627
1798,1437500887852,-0.6889315,-0.5722142,-5.9448028
1799,1437500887871,-3.5817258,0.3298013,2.8269536
1800,1437500887892,-4.5034933,0.33159694,-1.3042414
1801,1437500887915,-4.72376,0.41958386,-0.54168814
1802,1437500887934,-5.3265004,0.75716627,2.0763714
1803,1437500887955,-6.843227,0.41838676,5.101445
1804,1437500887974,-7.891887,-0.46148238,5.2582655
1805,1437500887992,-5.6120086,-0.9864111,3.578733
1806,1437500888011,-3.5739446,-0.47465047,0.641646
1807,1437500888031,-3.1603463,-0.32321724,-0.6781576
1808,1437500888051,-3.679888,-0.21787235,-2.730587
1809,1437500888071,-3.2435448,-0.11851298,-5.693412
1810,1437500888103,-0.0724246,-1.1905168,0.59017074
1811,1437500888120,19.297266,0.338181,17.96609
1812,1437500888132,11.417948,3.2740707,-19.608511
1813,1437500888152,19.607914,-10.764331,-19.608511
1814,1437500888171,19.31642,-0.9247604,-8.835203
1815,1437500888192,19.607914,3.5577838,1.3928268
1816,1437500888211,11.830948,0.7290344,-7.6015906
1817,1437500888231,7.553706,-0.42437226,-6.9449806
1818,1437500888251,7.5453267,0.088585466,-10.90499
1819,1437500888271,10.198701,3.0681696,-16.34342
1820,1437500888291,11.610682,0.40162733,-9.04709
1821,1437500888312,8.100781,-1.2844892,-6.6349316
1822,1437500888331,-2.3570917,1.3090298,-1.1139023
1823,1437500888353,-3.751714,0.2633622,-0.30885202
1824,1437500888374,-4.982932,-0.110731825,0.25019407
1825,1437500888394,-6.053739,0.15622166,2.2768857
1826,1437500888413,-6.0483522,-0.3465607,2.77069
1827,1437500888433,-5.8262897,-0.83737206,3.277662
1828,1437500888454,-5.816713,-1.1563994,3.4237084
1829,1437500888474,-5.6539073,-1.1007342,3.0615854
1830,1437500888495,-4.9099092,-0.5327099,1.1695676
1831,1437500888513,-4.378995,0.12868834,-0.50158525
1832,1437500888575,-3.4326868,0.04070143,-1.5634137
1833,1437500888576,-2.6276364,-0.095768064,-3.3261447
1834,1437500888577,-1.9506758,-0.15562311,-3.5541923
1835,1437500888596,4.678869,1.2545617,8.702923
1836,1437500888622,19.607914,5.593454,-12.746131
1837,1437500888636,19.607914,-5.9148755,-19.608511
1838,1437500888653,19.607914,3.1106665,-5.9244523
1839,1437500888672,19.587563,1.38325,-0.06404489
1840,1437500888693,10.396821,-2.6180596,-9.437943
1841,1437500888715,9.667787,-1.0247183,-8.623316
1842,1437500888736,9.742605,-0.30406362,-10.774507
1843,1437500888755,9.531317,2.022502,-9.537302
1844,1437500888775,8.401254,1.638831,-8.470686
1845,1437500888792,2.6473885,-0.42796355,-8.171411
1846,1437500888884,-5.816713,1.8435353,0.39504328
1847,1437500888885,-5.5748987,1.46585,-1.5412674
1848,1437500888886,-4.9494133,0.59376204,-1.7489643
1849,1437500888887,-4.987122,0.5141548,-0.107140526
1850,1437500888906,-4.6782703,0.0712275,2.6749218
1851,1437500888912,-5.701193,-0.91219085,4.119224
1852,1437500888934,-7.700351,-1.9806033,4.2916064
1853,1437500888952,-5.9412117,-1.3186066,2.4941597
1854,1437500888974,-4.1760864,-0.3274071,0.073621705
1855,1437500888992,-2.9646204,-0.019752163,-1.3976152
1856,1437500889012,-1.4760253,0.090979666,-0.81163436
1857,1437500889032,0.023942016,0.047285482,-0.9068039
1858,1437500889053,1.1360487,0.21547815,-1.1115081
1859,1437500889075,1.9955671,-0.1604115,2.1039047
1860,1437500889095,17.819445,9.358934,11.864467
1861,1437500889115,19.607914,-7.2867527,-19.608511
1862,1437500889135,19.607914,-4.584896,-19.608511
1863,1437500889153,18.301277,1.4257472,14.677653
1864,1437500889173,14.170083,-1.3186066,-6.706159
1865,1437500889196,8.405443,-1.0247183,-6.701969
1866,1437500889213,13.14297,1.7328035,-9.486425
1867,1437500889235,13.072341,2.112883,-14.169484
1868,1437500889253,12.512098,1.9590555,-8.008006
1869,1437500889278,9.121908,-0.99060094,-9.150041
1870,1437500889295,-0.87448215,0.8230068,-0.06584055
1871,1437500889313,-5.3342814,1.4550761,-1.6490064
1872,1437500889333,-6.423643,0.40043023,-1.2395979
1873,1437500889352,-6.735488,0.20709845,1.5005659
1874,1437500889373,-6.8282633,-0.28191724,2.755726
1875,1437500889392,-6.7522473,-0.7799112,3.5996823
1876,1437500889414,-6.606201,-0.9888053,2.558803
1877,1437500889433,-6.491878,-0.87687635,2.086547
1878,1437500889455,-6.05733,-0.7290344,0.748188
1879,1437500889473,-5.319318,-0.44831428,-0.59735334
1880,1437500889493,-2.5863364,-0.7194576,-0.5327099
1881,1437500889513,-0.80924016,-0.0011971008,-1.2599486
1882,1437500889536,-1.2797008,0.40462008,-3.3345244
1883,1437500889624,0.9995792,0.0676362,0.32680854
1884,1437500889625,10.007165,-1.0911574,17.37113
1885,1437500889626,19.607914,-4.7016134,-19.608511
1886,1437500889627,19.607914,-11.742961,-19.608511
1887,1437500889666,18.88606,2.460641,9.97185
1888,1437500889667,15.903484,1.2330139,-3.0621839
1889,1437500889673,10.579977,-1.2174516,-7.2209125
1890,1437500889693,8.077438,-2.0817583,-6.356007
1891,1437500889712,12.105682,0.10594343,-8.781932
1892,1437500889737,11.175535,1.0959458,-9.655217
