id,attr_time,attr_x,attr_y,attr_z
171,1436965113971,-0.0239563,0.00245666,-0.000488281
172,1436965113992,-0.0282288,0.00993347,-0.00689697
173,1436965114014,-0.0132751,0.00993347,-0.00796509
174,1436965114032,0.00274658,0.00993347,-0.0090332
175,1436965114051,0.0038147,0.00886536,-0.0090332
176,1436965114071,0.0123596,0.00672913,-0.00476074
177,1436965114090,-0.0186157,0.00993347,-0.0111694
178,1436965114111,-0.0282288,0.0045929,-0.0133057
179,1436965114129,-0.0378418,-0.000747681,-0.01651
180,1436965114149,-0.0474548,0.00245666,-0.0154419
181,1436965114170,-0.0292969,0.00779724,-0.0186462
182,1436965114188,-0.00900269,0.015274,-0.0175781
183,1436965114212,0.0144958,0.00566101,-0.0154419
184,1436965114229,0.0294495,-0.000747681,-0.0090332
185,1436965114249,0.0497437,0.015274,0.00592041
186,1436965114269,0.0839233,0.0387726,0.0347595
187,1436965114288,0.0849915,0.0633392,0.0529175
188,1436965114310,0.052948,0.0761566,0.0518494
189,1436965114328,0.043335,0.0718842,0.0518494
190,1436965114347,0.0753784,0.0569305,0.0443726
191,1436965114366,0.0892639,0.0697479,0.0411682
192,1436965114386,0.0283813,0.0633392,0.0422363
193,1436965114409,0.0038147,0.0345001,0.0251465
194,1436965114426,0.03479,0.043045,0.0422363
195,1436965114446,-0.0164795,0.0302277,0.0294189
196,1436965114464,-0.0517273,0.0665436,0.020874
197,1436965114486,-0.0527954,0.0697479,0.0176697
198,1436965114505,-0.0271606,0.0697479,0.0155334
199,1436965114525,-0.00473022,0.0761566,0.0262146
200,1436965114547,-0.0143433,0.0686798,0.0272827
201,1436965114565,-0.0260925,0.0665436,0.0518494
202,1436965114584,-0.0378418,0.0740204,0.0304871
203,1436965114604,-0.0282288,0.0686798,0.0123291
204,1436965114624,0.0038147,0.0975189,0.0155334
205,1436965114643,0.0486755,0.124222,0.0251465
206,1436965114663,0.124512,0.151993,0.0304871
207,1436965114682,0.134125,0.140244,0.0732117
208,1436965114702,0.0508118,0.0665436,0.118073
209,1436965114722,-0.0944519,-0.0391998,0.168274
210,1436965114745,-0.344391,-0.17485,0.172546
211,1436965114762,-0.681915,-0.249619,0.15332
212,1436965114782,-0.959625,-0.309433,0.0903015
213,1436965114802,-1.09848,-0.309433,-0.0101013
214,1436965114821,-1.091,-0.273117,-0.106232
215,1436965114843,-1.0173,-0.233597,-0.160706
216,1436965114860,-0.988464,-0.221848,-0.177795
217,1436965114880,-0.964966,-0.241074,-0.166046
218,1436965114900,-1.05255,-0.28273,-0.162842
219,1436965114920,-1.25656,-0.334,-0.161774
220,1436965114939,-1.44562,-0.383133,-0.164978
221,1436965114958,-1.577,-0.404495,-0.176727
222,1436965114979,-1.6069,-0.41304,-0.175659
223,1436965114998,-1.52573,-0.432266,-0.158569
224,1436965115019,-1.41785,-0.473923,-0.150024
225,1436965115041,-1.39862,-0.514511,-0.156433
226,1436965115057,-1.4798,-0.542282,-0.189545
227,1436965115077,-1.53214,-0.566849,-0.216248
228,1436965115098,-1.56418,-0.598892,-0.225861
229,1436965115117,-1.59622,-0.624527,-0.191681
230,1436965115136,-1.63467,-0.666184,-0.140411
231,1436965115157,-1.68701,-0.735611,-0.0838013
232,1436965115175,-1.78635,-0.783676,-0.0143738
233,1436965115196,-1.97433,-0.791153,0.0625305
234,1436965115216,-2.32788,-0.824264,0.142639
235,1436965115238,-2.93564,-1.00478,0.094574
236,1436965115255,-3.52844,-1.22908,-0.0987549
237,1436965115274,-3.82538,-1.17033,-0.201294
238,1436965115295,-3.68011,-0.859512,-0.27713
239,1436965115315,-3.26035,-0.463242,-0.239746
240,1436965115337,-2.81601,-0.194077,-0.159637
241,1436965115354,-2.29691,0.023819,0.000579834
242,1436965115374,-1.56204,0.119949,0.161865
243,1436965115393,-0.789795,0.160538,0.245178
244,1436965115413,-0.234375,0.258804,0.219543
245,1436965115436,-0.058136,0.383774,0.13089
246,1436965115452,-0.00579834,0.51088,0.0475769
247,1436965115473,0.864716,0.109268,0.250519
248,1436965115491,2.06955,-0.565781,0.484436
249,1436965115512,5.95535,-1.44698,1.71384
250,1436965115532,3.64502,-1.51427,-0.194885
251,1436965115552,1.32935,-1.23335,0.246246
252,1436965115574,-0.713959,-0.769791,-0.121185
253,1436965115591,-3.20374,-0.0306549,-0.852844
254,1436965115611,-5.33997,0.702072,-0.947906
255,1436965115631,-6.23077,1.05882,-1.00986
256,1436965115650,-5.94666,1.06203,-0.760986
257,1436965115671,-4.55704,0.542923,-0.410645
258,1436965115690,-2.20398,-0.183395,-0.170319
259,1436965115709,-0.26535,-0.648026,0.224884
260,1436965115728,0.243073,-0.680069,0.335968
261,1436965115749,0.296478,-0.212234,0.422485
262,1436965115768,0.342407,0.0964508,0.470551
263,1436965115788,0.228119,0.319687,0.199249
264,1436965115808,-0.0656128,0.435043,-0.026123
265,1436965115828,-0.318756,0.27803,-0.158569
266,1436965115848,-0.360413,0.104996,-0.202362
267,1436965115868,-0.297394,-0.077652,-0.288879
268,1436965115887,-0.3508,-0.221848,-0.391418
269,1436965115906,-0.519562,-0.26564,-0.530273
270,1436965115927,-0.780182,-0.288071,-0.788757
271,1436965115945,-1.02051,-0.37352,-1.05792
272,1436965115969,-1.07925,-0.453629,-1.25446
273,1436965115985,-0.907288,-0.495285,-1.38156
274,1436965116005,-0.586853,-0.215439,-1.43817
275,1436965116025,-0.491791,-0.122513,-1.53217
276,1436965116045,-0.371094,-0.204758,-1.67743
277,1436965116064,-0.194855,-0.364975,-1.81415
278,1436965116084,-0.417023,-0.424789,-1.91989
279,1436965116105,-0.910492,-0.250687,-1.99252
280,1436965116123,-1.22238,0.0227509,-1.9968
281,1436965116144,-1.07285,0.231033,-1.91135
282,1436965116165,-0.574036,0.217148,-1.76501
283,1436965116183,-0.238647,0.0120697,-1.73083
284,1436965116203,-0.383911,-0.182327,-1.62723
285,1436965116223,-1.06216,-0.235733,-1.5813
286,1436965116242,-1.37192,-0.0894012,-1.33243
287,1436965116263,-0.489655,-0.304092,-0.99704
288,1436965116282,-0.114746,-0.661911,-1.19037
289,1436965116301,0.598755,-0.630936,-1.14017
290,1436965116321,0.984344,-0.325455,-1.05045
291,1436965116341,0.738678,-0.144943,-1.47983
292,1436965116363,0.337067,0.129562,-1.58878
293,1436965116381,-0.0538635,0.275894,-1.51187
294,1436965116400,-0.559082,0.15947,-1.3869
295,1436965116420,-1.08887,0.303665,-1.3869
296,1436965116438,-1.08566,0.0419769,-1.29504
297,1436965116462,-0.288849,-0.245346,-1.14017
298,1436965116478,0.293274,-0.15242,-0.858185
299,1436965116502,0.795288,-0.140671,-0.71933
300,1436965116519,1.35818,-0.253891,-0.599701
301,1436965116539,2.11441,-0.153488,-0.575134
302,1436965116557,2.87384,0.070816,-0.394623
303,1436965116578,3.48587,0.129562,-0.119049
304,1436965116600,3.66638,-0.00608826,0.0796204
305,1436965116618,3.3374,-0.15242,0.0913696
306,1436965116638,2.75314,-0.105423,0.134094
307,1436965116656,2.11227,-0.123581,0.322083
308,1436965116677,1.36673,-0.0562897,0.35733
309,1436965116699,0.56778,0.119949,0.36908
310,1436965116716,-0.113678,0.121017,0.366943
311,1436965116735,-0.418091,0.05159,0.217407
312,1436965116755,-0.53772,-0.0189056,-0.00582886
313,1436965116775,-0.456543,0.033432,-0.0859375
314,1436965116797,-0.1297,0.133835,0.0358276
315,1436965116815,0.280457,0.182968,0.217407
316,1436965116834,0.613708,0.0921783,0.306061
317,1436965116854,0.809174,0.0419769,0.251587
318,1436965116874,0.762177,0.00672913,0.172546
319,1436965116896,0.856171,-0.00608826,0.133026
320,1436965116913,0.909576,0.0195465,0.161865
321,1436965116934,0.860443,0.0398407,0.171478
322,1436965116953,1.09329,-0.0210419,0.213135
323,1436965116972,1.22574,-0.0520172,0.202454
324,1436965116995,1.17981,-0.0829925,0.237701
325,1436965117012,1.20865,-0.0327911,0.284699
326,1436965117032,1.20972,0.0355682,0.288971
327,1436965117052,1.14777,0.0868378,0.290039
328,1436965117071,1.40411,0.28978,0.449188
329,1436965117094,1.69998,0.242783,0.535706
330,1436965117111,2.11761,0.267349,0.61795
331,1436965117130,2.66983,0.381638,0.714081
332,1436965117151,3.41003,0.570694,0.778168
333,1436965117171,3.95584,0.748001,1.00781
334,1436965117193,4.03061,0.410477,0.881775
335,1436965117210,3.31818,0.266281,0.880707
336,1436965117230,2.67197,0.596329,0.834778
337,1436965117248,2.75848,0.750137,0.980042
338,1436965117269,2.97958,0.55574,0.87323
339,1436965117291,2.49573,0.508743,0.420349
340,1436965117309,1.5184,0.423294,0.424622
341,1436965117328,0.995026,0.0654755,0.272949
342,1436965117348,-0.418091,0.0740204,-0.125458
343,1436965117368,-1.07285,-0.0413361,-0.349762
344,1436965117388,-0.750275,-0.175919,-0.420258
345,1436965117407,-0.231171,-0.330795,-0.325195
346,1436965117427,-0.137177,-0.350021,-0.248291
347,1436965117446,-0.538788,-0.446152,-0.329468
348,1436965117466,-1.07285,-0.655502,-0.444824
349,1436965117486,-1.49155,-0.732407,-0.701172
350,1436965117504,-1.42426,-0.43013,-0.774872
351,1436965117526,-1.10275,-0.2603,-0.471527
352,1436965117545,-0.630646,-0.238937,-0.272858
353,1436965117564,-0.380707,-0.251755,-0.171387
354,1436965117585,-0.2771,-0.0562897,-0.0688477
355,1436965117604,-0.241852,0.0943146,-0.0314636
356,1436965117625,-0.235443,0.22142,-0.0335999
357,1436965117645,-0.16922,0.23851,0.0539856
358,1436965117664,-0.0282288,0.244919,0.0988464
359,1436965117683,0.119171,0.205399,0.0849609
360,1436965117704,0.247345,0.165878,0.0870972
361,1436965117724,0.433197,0.0184784,0.0635986
362,1436965117741,0.574188,-0.0274506,0.262268
363,1436965117763,0.578461,-0.237869,0.0240784
364,1436965117781,0.296478,-0.187668,0.142639
365,1436965117802,-0.00366211,-0.231461,-0.0218506
366,1436965117823,-0.128632,-0.20369,-0.0709839
367,1436965117841,-0.0933838,-0.149216,-0.0496216
368,1436965117861,-0.0901794,-0.0926056,-0.044281
369,1436965117881,-0.127563,-0.0445404,-0.0432129
370,1436965117900,-0.19165,-0.0306549,-0.0763245
371,1436965117921,-0.222626,0.0312958,-0.0496216
372,1436965117941,-0.163879,0.129562,0.0133972
373,1436965117959,-0.0709534,0.134903,0.0176697
374,1436965117980,-0.000457764,0.118881,0.0166016
375,1436965118000,0.0262451,0.0996551,0.0198059
376,1436965118020,0.0134277,0.0590668,0.00912476
377,1436965118039,-0.0132751,0.0312958,-0.000488281
378,1436965118058,0.015564,0.0409088,0.0166016
379,1436965118077,0.0166321,0.0142059,0.0155334
380,1436965118097,-0.058136,-0.0146332,0.00592041
381,1436965118121,-0.115814,-0.0691071,-0.0229187
382,1436965118137,-0.119019,-0.0990143,-0.01651
383,1436965118157,-0.0688171,-0.117172,-0.0122375
384,1436965118177,-0.0239563,-0.111832,-0.0250549
385,1436965118197,-0.0100708,-0.123581,-0.0133057
386,1436965118219,-0.00900269,-0.100082,-0.0154419
387,1436965118237,-0.0260925,-0.0840607,-0.0207825
388,1436965118256,-0.0421143,-0.0616302,-0.0271912
389,1436965118275,-0.0538635,-0.0327911,-0.0229187
390,1436965118296,-0.0688171,0.00352478,-0.0175781
391,1436965118318,-0.085907,0.0195465,-0.0218506
392,1436965118335,-0.0880432,0.0184784,-0.0389404
393,1436965118355,-0.104065,0.0227509,-0.0603027
394,1436965118373,-0.119019,0.0280914,-0.0581665
395,1436965118394,-0.0965881,0.0280914,-0.0357361
396,1436965118414,-0.0314331,0.0184784,-0.0101013
397,1436965118434,0.0444031,0.0387726,0.0187378
398,1436965118454,0.0518799,0.023819,0.00378418
399,1436965118473,0.0144958,-0.0018158,-0.0207825
400,1436965118491,0.0358582,0.0142059,0.000579834
401,1436965118513,0.0999451,0.0473175,0.0315552
402,1436965118533,0.105286,0.0398407,0.0336914
403,1436965118554,0.0646973,0.0174103,0.020874
404,1436965118572,0.0123596,0.00566101,0.00698853
405,1436965118591,-0.00686645,0.00352478,0.00912476
406,1436965118611,-0.00259399,0.00993347,-0.000488281
407,1436965118631,0.00595093,0.0216827,0.011261
408,1436965118654,0.0112915,0.00886536,0.00805664
409,1436965118671,0.0230408,-0.0199738,-0.00689697
410,1436965118690,0.0390625,-0.0135651,-0.00476074
411,1436965118710,0.0177002,-0.00608826,0.00271606
412,1436965118730,0.0038147,-0.0285187,-0.0143738
413,1436965118749,0.00274658,-0.0434723,-0.026123
414,1436965118769,-0.00900269,-0.0691071,-0.0464172
415,1436965118789,-0.00259399,-0.0797882,-0.062439
416,1436965118809,-0.00579834,-0.0562897,-0.0592346
417,1436965118829,-0.0250244,-0.0359955,-0.0474854
418,1436965118851,-0.0196838,-0.0135651,-0.0410767
419,1436965118867,0.00167847,0.0142059,-0.0207825
420,1436965118888,-0.0282288,0.0451813,-0.0229187
421,1436965118906,-0.0389099,0.0483856,-0.0282593
422,1436965118927,0.00808716,0.05159,-0.0111694
423,1436965118948,0.0646973,0.0772247,0.0251465
424,1436965118967,0.0689697,0.0676117,0.0144653
425,1436965118987,0.043335,0.0601349,0.0133972
426,1436965119007,0.0177002,0.0377045,0.0176697
427,1436965119026,0.0198364,0.0163422,0.0262146
428,1436965119047,0.0038147,-0.00288391,0.0251465
429,1436965119066,-0.0378418,-0.0114288,0.0304871
430,1436965119083,-0.0901794,-0.0199738,0.0198059
431,1436965119105,-0.0997925,-0.0263824,0.0048523
432,1436965119124,-0.0688171,-0.0274506,-0.0015564
433,1436965119147,-0.0228882,-0.0285187,0.000579834
434,1436965119164,0.015564,-0.0135651,0.011261
435,1436965119184,0.0198364,-0.00395203,0.0144653
436,1436965119203,0.00595093,-0.00288391,0.0144653
437,1436965119223,0.000610352,-0.00822449,0.0101929
438,1436965119246,0.00274658,-0.0114288,0.00592041
439,1436965119262,0.000610352,-0.0189056,-0.0015564
440,1436965119283,-0.00473022,-0.02211,-0.00369263
441,1436965119303,-0.0175476,-0.0210419,-0.00476074
442,1436965119322,-0.030365,-0.0135651,-0.00689697
443,1436965119344,-0.0367737,-0.0092926,-0.01651
444,1436965119360,-0.0357056,0.000320435,-0.01651
445,1436965119381,-0.0442505,0.00138855,-0.0175781
446,1436965119400,-0.0442505,0.000320435,-0.0175781
447,1436965119421,-0.0442505,0.0110016,-0.0133057
448,1436965119441,-0.0314331,0.0110016,-0.0111694
449,1436965119460,-0.0292969,0.00672913,-0.00582886
450,1436965119483,-0.0175476,0.00779724,0.00378418
451,1436965119500,-0.0282288,0.0291595,0.0155334
452,1436965119519,-0.039978,0.0419769,0.011261
453,1436965119539,-0.0346375,0.0462494,0.0240784
454,1436965119559,-0.00900269,0.0216827,0.0294189
455,1436965119580,0.0219727,0.0142059,0.0401001
456,1436965119599,0.00274658,0.00993347,0.0304871
457,1436965119618,-0.0143433,-0.0146332,0.020874
458,1436965119638,0.0102234,-0.0199738,0.0166016
459,1436965119658,0.0283813,-0.0349274,0.00378418
460,1436965119677,0.0422668,-0.0637665,-0.0143738
461,1436965119697,0.0144958,-0.0424042,-0.0197144
462,1436965119717,-0.0271606,-0.0263824,-0.0133057
463,1436965119737,-0.0346375,-0.0349274,0.0048523
464,1436965119756,-0.0143433,-0.0520172,0.0048523
465,1436965119779,0.0187683,-0.0509491,0.00271606
466,1436965119796,-0.012207,-0.0359955,-0.000488281
467,1436965119815,0.0177002,-0.0327911,0.0144653
468,1436965119836,0.0668335,-0.049881,-0.00369263
469,1436965119853,0.0401306,-0.0584259,-0.0293274
470,1436965119876,-0.058136,-0.0488129,-0.044281
471,1436965119894,-0.195923,-0.031723,-0.0560303
472,1436965119913,-0.2034,-0.0712433,-0.0528259
473,1436965119934,-0.126495,-0.0701752,-0.0795288
474,1436965119954,-0.0218201,-0.0231781,-0.0368042
475,1436965119974,0.0454712,-0.00395203,0.0272827
476,1436965119993,0.0444031,-0.0562897,-0.01651
477,1436965120013,0.0209045,-0.0189056,0.000579834
478,1436965120033,0.0273132,0.00352478,0.0133972
479,1436965120053,0.0390625,-0.00822449,-0.00689697
480,1436965120072,-0.0389099,0.0227509,-0.0207825
481,1436965120091,-0.0848389,0.00993347,-0.0250549
482,1436965120112,-0.0923157,0.0473175,-0.0239868
483,1436965120131,-0.0442505,-0.00395203,0.0497131
484,1436965120151,0.0582886,-0.0391998,0.0497131
485,1436965120170,0.171509,-0.0915375,-0.00796509
486,1436965120191,0.0860596,-0.0231781,-0.119049
487,1436965120210,-0.0912476,-0.0370636,-0.072052
488,1436965120230,-0.0784302,0.00566101,0.0187378
489,1436965120250,0.080719,0.023819,0.0411682
490,1436965120270,0.200348,-0.000747681,0.0411682
491,1436965120290,0.319977,0.00886536,0.0903015
492,1436965120310,0.354156,0.043045,0.135162
493,1436965120329,0.366974,-0.0413361,0.0999146
494,1436965120347,0.342407,-0.0861969,0.0155334
495,1436965120371,0.0775147,-0.0092926,-0.0250549
496,1436965120387,-0.223694,-0.0135651,-0.099823
497,1436965120408,-0.351868,-0.0114288,-0.138275
498,1436965120427,-0.453339,-0.0573578,-0.200226
499,1436965120447,-0.426636,-0.0114288,-0.164978
500,1436965120466,-0.137177,0.153061,0.0272827
501,1436965120487,-0.0410461,0.0355682,0.0401001
502,1436965120507,-0.354004,-0.0167694,-0.0410767
503,1436965120524,-0.788727,0.103928,-0.0400085
504,1436965120547,-0.92865,0.118881,-0.0944824
505,1436965120564,-0.579376,0.146652,0.0678711
506,1436965120586,0.00274658,0.023819,0.0742798
507,1436965120606,0.542145,-0.119308,0.0272827
508,1436965120625,0.687408,-0.138535,0.0144653
509,1436965120645,0.547485,-0.111832,0.0272827
510,1436965120664,0.268707,-0.0605621,0.00912476
511,1436965120684,-0.00579834,-0.0103607,-0.0421448
512,1436965120704,-0.155334,0.0110016,-0.0773926
513,1436965120724,-0.200195,0.0270233,-0.0912781
514,1436965120743,-0.148926,0.0206146,-0.0870056
515,1436965120763,-0.0645447,0.0206146,-0.053894
516,1436965120783,-0.0186157,0.0312958,-0.0154419
517,1436965120803,-0.0421143,0.0462494,0.011261
518,1436965120822,-0.0891113,0.0697479,0.0368958
519,1436965120843,-0.13504,0.0943146,0.0710754
520,1436965120862,-0.11795,0.0975189,0.0828247
521,1436965120881,-0.0517273,0.0462494,0.0529175
522,1436965120902,0.000610352,-0.0199738,0.0155334
523,1436965120921,0.00915527,-0.0456085,-0.00689697
524,1436965120941,-0.0111389,-0.0744476,-0.0207825
525,1436965120961,-0.0816345,-0.0659027,-0.0432129
526,1436965120980,-0.122223,-0.049881,-0.0635071
