id,attr_time,attr_x,attr_y,attr_z
6712,1436965244959,-0.0017263629,-0.046558563,0.046611674
6713,1436965244979,-0.015776262,-0.06641168,0.052414894
6714,1436965244999,-0.024328377,-0.03434126,0.0664648
6715,1436965245018,-0.024022944,-0.010517515,0.078376666
6716,1436965245039,-0.02616097,-0.027621742,0.065548494
6717,1436965245058,-0.02616097,-0.008684918,0.07348974
6718,1436965245078,-0.020663183,-0.034035824,0.08204186
6719,1436965245098,-0.018525157,-0.046863995,0.08204186
6720,1436965245119,-0.0423489,-0.033730395,0.08051469
6721,1436965245139,-0.046930388,0.011168204,0.07012998
6722,1436965245159,-0.036851116,0.056066796,0.065243065
6723,1436965245175,-0.027688134,0.0692004,0.060050707
6724,1436965245198,-0.015776262,0.041406035,0.057301816
6725,1436965245224,-0.005391553,-0.044420533,0.049666
6726,1436965245234,-0.012721937,-0.06488452,0.049666
6727,1436965245255,-0.013943665,-0.043198805,0.032867204
6728,1436965245277,-0.013943665,-0.019069627,0.03592153
6729,1436965245299,-0.00875131,-0.016626168,0.03592153
6730,1436965245318,-0.0008100644,-0.044115104,0.036226965
6731,1436965245336,-0.015165396,-0.05205635,0.04630624
6732,1436965245356,-0.027077269,-0.034035824,0.06493763
6733,1436965245379,-0.027993567,-0.01937506,0.06493763
6734,1436965245397,-0.031658757,0.00017262995,0.062494166
6735,1436965245418,-0.03318592,0.009946473,0.07012998
6736,1436965245436,-0.021579482,-0.008990351,0.064021334
6737,1436965245456,-0.01669256,-0.00776862,0.062188737
6738,1436965245475,-0.013332803,-0.015099004,0.06890825
6739,1436965245497,-0.017303426,-0.018764194,0.07348974
6740,1436965245518,-0.015470829,-0.03678472,0.07501691
6741,1436965245538,-0.0026426576,-0.09023543,0.06493763
6742,1436965245559,-0.011805639,-0.060303032,0.05363662
6743,1436965245579,-0.015776262,-0.027927175,0.049360566
6744,1436965245599,-0.009973042,-0.032814097,0.04752797
6745,1436965245618,0.00041166693,-0.043809667,0.038975857
6746,1436965245637,-0.005391553,-0.04625313,0.037754126
6747,1436965245657,-0.015165396,-0.027010877,0.04600081
6748,1436965245679,-0.01669256,-0.020902224,0.05577465
6749,1436965245699,-0.025550105,-0.00990665,0.05913441
6750,1436965245721,-0.034713082,0.0035323873,0.050276864
6751,1436965245736,-0.04082174,0.0068921447,0.048138835
6752,1436965245759,-0.030131595,0.0056704134,0.050276864
6753,1436965245777,-0.024022944,0.007197581,0.06157787
6754,1436965245797,-0.032575056,0.021247476,0.062494166
6755,1436965245827,-0.039600007,0.03224305,0.058523543
6756,1436965245898,-0.020968616,0.040184304,0.053942055
6757,1436965245899,-0.019441452,0.031632185,0.057912678
6758,1436965245900,-0.011500206,0.002310656,0.064021334
6759,1436965245901,-0.014859963,-0.03311953,0.06432676
6760,1436965245918,-0.029520731,-0.019069627,0.06493763
6761,1436965245939,-0.017608859,0.014527962,0.06768653
6762,1436965245956,-0.009362176,0.007808447,0.06341047
6763,1436965245977,-0.008445878,-0.03434126,0.062494166
6764,1436965246000,-0.013332803,-0.06610625,0.05882898
6765,1436965246017,-0.014249098,-0.056026973,0.0627996
6766,1436965246038,-0.00875131,-0.061524764,0.06615936
6767,1436965246057,-0.011500206,-0.08382134,0.07104628
6768,1436965246078,-0.022190347,-0.09267889,0.06127244
6769,1436965246097,-0.026466403,-0.06977144,0.060967006
6770,1436965246125,-0.032575056,-0.038617313,0.053942055
6771,1436965246136,-0.020968616,0.013917096,0.060967006
6772,1436965246156,-0.018219724,-0.010822948,0.068297386
6773,1436965246176,-0.023106646,-0.03220323,0.0664648
6774,1436965246196,-0.025550105,-0.027927175,0.06890825
6775,1436965246220,-0.022801213,-0.032508664,0.06493763
6776,1436965246240,-0.025244672,-0.02517828,0.052109458
6777,1436965246257,-0.02249578,-0.0047142953,0.06585392
6778,1436965246282,-0.009973042,-0.030370634,0.06585392
6779,1436965246297,-0.009973042,-0.027621742,0.057912678
6780,1436965246320,-0.027382702,-0.007463187,0.04630624
6781,1436965246336,-0.021579482,-0.0001328066,0.048444267
6782,1436965246357,-0.012416504,-0.017847896,0.05760725
6783,1436965246376,-0.008140445,-0.04258794,0.062188737
6784,1436965246402,-0.017608859,-0.05419438,0.055163786
6785,1436965246424,-0.021884914,-0.05297265,0.05302576
6786,1436965246437,-0.023717511,-0.019680493,0.04997143
6787,1436965246460,-0.022190347,0.0016997904,0.05455292
6788,1436965246480,-0.016081695,-0.008990351,0.06432676
6789,1436965246498,-0.018219724,-0.027927175,0.06493763
6790,1436965246517,-0.027077269,-0.030065201,0.059745274
6791,1436965246537,-0.019746885,-0.011128381,0.0627996
6792,1436965246605,-0.013943665,-0.011128381,0.06310503
6793,1436965246606,-0.016081695,-0.028232604,0.06951912
6794,1436965246607,-0.013638232,-0.040755343,0.06890825
6795,1436965246630,-0.019136019,-0.046558563,0.065243065
6796,1436965246636,-0.018525157,-0.032814097,0.064021334
6797,1436965246657,-0.023717511,-0.024567414,0.061883304
6798,1436965246678,-0.023106646,-0.016626168,0.05760725
6799,1436965246697,-0.023412079,-0.008074053,0.05760725
6800,1436965246721,-0.022190347,-0.003492564,0.06738109
6801,1436965246737,-0.024022944,-0.02517828,0.06432676
6802,1436965246757,-0.025244672,-0.023651116,0.060967006
6803,1436965246779,-0.027688134,-0.024872847,0.060050707
6804,1436965246798,-0.027688134,-0.014182705,0.05669095
6805,1436965246821,-0.025550105,-0.0041034296,0.05943984
6806,1436965246838,-0.026466403,-0.008074053,0.057301816
6807,1436965246860,-0.027382702,-0.0047142953,0.05577465
6808,1436965246880,-0.03074246,-0.0037979968,0.050276864
6809,1436965246901,-0.024328377,-0.0001328066,0.049055133
6810,1436965246921,-0.023412079,0.0007834956,0.058218114
6811,1436965246940,-0.029215299,-0.003492564,0.06310503
6812,1436965246960,-0.030131595,0.007808447,0.06493763
6813,1436965246978,-0.03501852,0.0007834956,0.065243065
6814,1436965247001,-0.028909866,0.0010889247,0.0627996
6815,1436965247019,-0.024939239,-0.00074367225,0.06127244
6816,1436965247041,-0.024022944,-0.01570987,0.0637159
6817,1436965247060,-0.021579482,-0.03892275,0.0646322
6818,1436965247079,-0.020663183,-0.0318978,0.061883304
6819,1436965247099,-0.020663183,-0.026400011,0.07104628
6820,1436965247121,-0.01302737,-0.03464669,0.07440604
6821,1436965247140,-0.008445878,-0.04258794,0.06799196
6822,1436965247160,0.0001062341,-0.042282507,0.066770226
6823,1436965247180,0.013850704,-0.075574666,0.06799196
6824,1436965247201,0.0019388273,-0.099092975,0.06341047
6825,1436965247221,-0.019746885,-0.07343663,0.060661573
6826,1436965247239,-0.035629384,-0.0062414557,0.060050707
6827,1436965247259,-0.02249578,0.029799595,0.0637159
6828,1436965247278,-0.020968616,0.011473633,0.0664648
6829,1436965247360,-0.027382702,-0.01357184,0.05943984
6830,1436965247361,-0.027077269,-0.024261981,0.05943984
6831,1436965247362,-0.026466403,-0.013877273,0.054858353
6832,1436965247363,-0.020052318,-0.008990351,0.06432676
6833,1436965247378,-0.015470829,-0.020596791,0.06615936
6834,1436965247411,-0.009973042,-0.045642264,0.06768653
6835,1436965247419,-0.01883059,-0.045336835,0.065548494
6836,1436965247440,-0.015470829,-0.038006447,0.0664648
6837,1436965247460,-0.01302737,-0.03922818,0.05913441
6838,1436965247479,-0.009056743,-0.05297265,0.05333119
6839,1436965247508,-0.012416504,-0.081683315,0.05760725
6840,1436965247520,-0.01455453,-0.051445484,0.058523543
6841,1436965247552,-0.023717511,-0.054499812,0.058218114
6842,1436965247557,-0.027382702,-0.03220323,0.051193163
6843,1436965247589,-0.024022944,-0.009295784,0.0487497
6844,1436965247604,-0.024328377,-0.008074053,0.05088773
6845,1436965247618,-0.027688134,-0.010517515,0.056080084
6846,1436965247638,-0.031658757,-0.012960974,0.056385517
6847,1436965247690,-0.026771836,-0.0037979968,0.054858353
6848,1436965247691,-0.027688134,-0.005936023,0.054858353
6849,1436965247704,-0.015470829,-0.016320735,0.061883304
6850,1436965247718,-0.021579482,-0.028232604,0.05302576
6851,1436965247750,-0.018525157,-0.01570987,0.053942055
6852,1436965247758,-0.019136019,-0.019069627,0.057301816
6853,1436965247778,-0.01088934,-0.04258794,0.060050707
6854,1436965247800,-0.021274049,-0.049612887,0.058218114
6855,1436965247820,-0.023106646,-0.03556299,0.058218114
6856,1436965247837,-0.017608859,-0.029454336,0.051498596
6857,1436965247858,-0.015470829,-0.024567414,0.054858353
6858,1436965247877,-0.017303426,-0.029148903,0.062494166
6859,1436965247897,-0.025550105,-0.030370634,0.06127244
6860,1436965247919,-0.023106646,-0.03464669,0.057301816
6861,1436965247940,-0.021274049,-0.030065201,0.056996383
6862,1436965247960,-0.022190347,-0.018458761,0.052109458
6863,1436965247979,-0.023412079,-0.012655541,0.05882898
6864,1436965248000,-0.020052318,-0.02304025,0.056080084
6865,1436965248018,-0.026771836,-0.02884347,0.059745274
6866,1436965248059,-0.025550105,-0.027927175,0.05913441
6867,1436965248060,-0.021274049,-0.029454336,0.05760725
6868,1436965248077,-0.022190347,-0.026400011,0.059745274
6869,1436965248097,-0.024328377,-0.018458761,0.058523543
6870,1436965248117,-0.027688134,-0.009601217,0.058523543
6871,1436965248138,-0.032575056,-0.0062414557,0.058218114
6872,1436965248158,-0.025550105,-0.0013545379,0.057301816
6873,1436965248177,-0.013638232,-0.014488138,0.05882898
6874,1436965248198,-0.008445878,-0.04258794,0.05882898
6875,1436965248220,-0.015165396,-0.049918324,0.055163786
6876,1436965248241,-0.017608859,-0.04136621,0.05669095
6877,1436965248261,-0.018219724,-0.030676067,0.058523543
6878,1436965248280,-0.02249578,-0.030676067,0.068297386
6879,1436965248301,-0.018219724,-0.025789145,0.059745274
6880,1436965248320,-0.017914291,-0.021818522,0.053942055
6881,1436965248340,-0.02249578,-0.013877273,0.05180403
6882,1436965248361,-0.021884914,-0.012655541,0.057912678
6883,1436965248381,-0.02463381,-0.018764194,0.059745274
6884,1436965248401,-0.022801213,-0.022734817,0.06493763
6885,1436965248420,-0.021884914,-0.020596791,0.0627996
6886,1436965248441,-0.027688134,-0.01570987,0.058523543
6887,1436965248462,-0.019746885,-0.016320735,0.05363662
6888,1436965248481,-0.01669256,-0.0123501085,0.05363662
6889,1436965248501,-0.017914291,-0.016015302,0.060967006
6890,1436965248520,-0.015776262,-0.030676067,0.0627996
6891,1436965248542,-0.015165396,-0.031592365,0.058218114
6892,1436965248563,-0.01455453,-0.0318978,0.057912678
6893,1436965248583,-0.014249098,-0.03434126,0.05577465
6894,1436965248602,-0.017914291,-0.02517828,0.060050707
6895,1436965248619,-0.010583907,-0.022429384,0.060661573
6896,1436965248640,-0.01455453,-0.023345683,0.060050707
6897,1436965248660,-0.02035775,-0.0318978,0.062188737
6898,1436965248680,-0.025550105,-0.026705444,0.060661573
6899,1436965248751,-0.024328377,-0.01723703,0.062494166
6900,1436965248752,-0.02463381,-0.019985925,0.0627996
6901,1436965248753,-0.021274049,-0.026400011,0.064021334
6902,1436965248764,-0.020663183,-0.020291358,0.06310503
6903,1436965248779,-0.020968616,-0.022123955,0.06432676
6904,1436965248802,-0.019746885,-0.021818522,0.065243065
6905,1436965248819,-0.019441452,-0.02517828,0.06035614
6906,1436965248840,-0.015165396,-0.029759768,0.064021334
6907,1436965248860,-0.016081695,-0.0318978,0.060050707
6908,1436965248880,-0.020052318,-0.029454336,0.05943984
6909,1436965248901,-0.017608859,-0.027621742,0.06341047
6910,1436965248922,-0.011500206,-0.024261981,0.05913441
6911,1436965248939,-0.011500206,-0.0309815,0.058218114
6912,1436965248961,-0.020968616,-0.030370634,0.05943984
6913,1436965248982,-0.024022944,-0.030065201,0.060967006
6914,1436965249002,-0.021579482,-0.027621742,0.05760725
6915,1436965249022,-0.023106646,-0.013877273,0.051193163
6916,1436965249041,-0.025244672,-0.00074367225,0.050582297
6917,1436965249062,-0.028299,0.013000801,0.05669095
6918,1436965249082,-0.023412079,0.0050595477,0.060050707
6919,1436965249104,-0.02249578,-0.00074367225,0.05882898
6920,1436965249122,-0.022190347,-0.010517515,0.06157787
6921,1436965249141,-0.018219724,-0.019985925,0.058523543
6922,1436965249160,-0.022190347,-0.016320735,0.0637159
6923,1436965249181,-0.023717511,-0.014793571,0.060661573
6924,1436965249202,-0.027688134,-0.016320735,0.068297386
6925,1436965249223,-0.024328377,-0.026094578,0.067075655
6926,1436965249240,-0.022801213,-0.028538037,0.06951912
6927,1436965249261,-0.022801213,-0.038617313,0.06615936
6928,1436965249282,-0.017608859,-0.036173854,0.05546922
6929,1436965249303,-0.02249578,-0.012655541,0.059745274
6930,1436965249325,-0.01669256,-0.024261981,0.06493763
6931,1436965249341,-0.019136019,-0.04014448,0.064021334
6932,1436965249362,-0.016997993,-0.045336835,0.055163786
6933,1436965249380,-0.016081695,-0.03434126,0.053942055
6934,1436965249401,-0.020968616,-0.022734817,0.05913441
6935,1436965249420,-0.015165396,-0.0309815,0.060661573
6936,1436965249489,-0.01302737,-0.027621742,0.058523543
6937,1436965249490,-0.014249098,-0.015099004,0.05669095
6938,1436965249491,-0.014249098,-0.007463187,0.054247487
6939,1436965249508,-0.01455453,-0.00563059,0.057912678
6940,1436965249519,-0.015165396,-0.01143381,0.057912678
6941,1436965249545,-0.009973042,-0.012655541,0.060661573
6942,1436965249559,-0.01088934,-0.020596791,0.06432676
6943,1436965249583,-0.009973042,-0.029759768,0.06157787
6944,1436965249608,-0.01302737,-0.03434126,0.05333119
6945,1436965249620,-0.011194773,-0.020596791,0.05546922
6946,1436965249641,-0.013332803,-0.018458761,0.05669095
6947,1436965249660,-0.009056743,-0.025483713,0.05760725
6948,1436965249683,-0.0044752546,-0.0318978,0.064021334
6949,1436965249701,-0.009667609,-0.04839116,0.062494166
6950,1436965249720,-0.017303426,-0.04258794,0.06310503
6951,1436965249741,-0.020052318,-0.037090153,0.06493763
6952,1436965249760,-0.016387127,-0.03922818,0.06035614
6953,1436965249780,-0.020968616,-0.03770102,0.06310503
6954,1436965249801,-0.021274049,-0.020902224,0.0627996
6955,1436965249821,-0.029520731,-0.0019653998,0.06157787
6956,1436965249841,-0.030437028,0.016360559,0.0637159
6957,1436965249861,-0.025244672,0.018193156,0.072573446
6958,1436965249954,-0.026466403,0.012695365,0.07348974
6959,1436965249955,-0.02616097,-0.008990351,0.06951912
6960,1436965249956,-0.031047894,-0.0047142953,0.06310503
6961,1436965249957,-0.028909866,0.00597585,0.06341047
6962,1436965250008,-0.025550105,0.00047805905,0.06341047
6963,1436965250009,-0.017608859,-0.010212082,0.06921369
6964,1436965250010,-0.012721937,-0.015404437,0.068297386
6965,1436965250020,-0.016081695,-0.018764194,0.06799196
6966,1436965250041,-0.020052318,-0.014488138,0.060661573
6967,1436965250061,-0.01883059,-0.008074053,0.059745274
6968,1436965250081,-0.017608859,-0.005936023,0.057912678
6969,1436965250104,-0.01455453,-0.011739243,0.06615936
6970,1436965250120,-0.013638232,-0.022429384,0.06860282
6971,1436965250148,-0.01669256,-0.02517828,0.06860282
6972,1436965250162,-0.023412079,-0.026094578,0.07318431
6973,1436965250251,-0.022801213,-0.020291358,0.065548494
6974,1436965250252,-0.019441452,-0.013266407,0.0637159
6975,1436965250253,-0.02035775,-0.015099004,0.06493763
6976,1436965250254,-0.030131595,-0.016931597,0.064021334
6977,1436965250271,-0.033796787,-0.016015302,0.060967006
6978,1436965250282,-0.025244672,-0.015099004,0.060661573
6979,1436965250302,-0.020968616,-0.02731631,0.062188737
6980,1436965250320,-0.019746885,-0.0318978,0.06157787
6981,1436965250339,-0.020663183,-0.0309815,0.05669095
6982,1436965250359,-0.017608859,-0.021207657,0.058523543
6983,1436965250380,-0.013943665,-0.023651116,0.056080084
6984,1436965250402,-0.02035775,-0.023651116,0.06127244
6985,1436965250424,-0.020052318,-0.025789145,0.057912678
6986,1436965250441,-0.020663183,-0.03464669,0.05882898
6987,1436965250460,-0.025550105,-0.030370634,0.057912678
6988,1436965250483,-0.021884914,-0.024261981,0.060661573
6989,1436965250502,-0.018219724,-0.035257556,0.05943984
6990,1436965250524,-0.020663183,-0.032814097,0.060050707
6991,1436965250540,-0.019746885,-0.02151309,0.060050707
6992,1436965250561,-0.019441452,-0.02151309,0.05760725
6993,1436965250583,-0.021579482,-0.019985925,0.060967006
6994,1436965250601,-0.013332803,-0.025483713,0.05669095
6995,1436965250624,-0.019746885,-0.03311953,0.052109458
6996,1436965250641,-0.021579482,-0.026705444,0.05363662
6997,1436965250662,-0.01669256,-0.03220323,0.057301816
6998,1436965250681,-0.0121110715,-0.024872847,0.060050707
6999,1436965250704,-0.021274049,-0.026705444,0.056080084
7000,1436965250720,-0.025244672,-0.02304025,0.052414894
7001,1436965250740,-0.017303426,-0.019680493,0.055163786
7002,1436965250761,-0.012416504,-0.02151309,0.057912678
7003,1436965250781,-0.009973042,-0.037090153,0.057301816
7004,1436965250806,-0.016081695,-0.049002025,0.05577465
7005,1436965250821,-0.025244672,-0.039839044,0.057912678
7006,1436965250844,-0.02463381,-0.020902224,0.05333119
7007,1436965250867,-0.024022944,-0.010517515,0.052414894
7008,1436965250934,-0.023106646,-0.003492564,0.053942055
7009,1436965250935,-0.024022944,-0.010212082,0.057912678
7010,1436965250936,-0.020968616,-0.016931597,0.05760725
7011,1436965250944,-0.02463381,-0.027010877,0.05363662
7012,1436965250963,-0.024022944,-0.026400011,0.053942055
7013,1436965250981,-0.020663183,-0.024567414,0.055163786
7014,1436965251001,-0.022801213,-0.023345683,0.056385517
7015,1436965251021,-0.02616097,-0.02884347,0.05546922
7016,1436965251041,-0.017914291,-0.021818522,0.059745274
7017,1436965251069,-0.009973042,-0.012655541,0.06432676
7018,1436965251084,-0.007529583,-0.016931597,0.07501691
7019,1436965251102,-0.010583907,-0.042282507,0.07043542
7020,1436965251121,-0.019136019,-0.043504238,0.062188737
7021,1436965251143,-0.022190347,-0.012655541,0.056996383
7022,1436965251165,-0.017914291,0.0035323873,0.05760725
7023,1436965251183,-0.01883059,-0.00776862,0.0664648
7024,1436965251204,-0.015165396,-0.022734817,0.067075655
7025,1436965251225,-0.015776262,-0.02517828,0.059745274
7026,1436965251243,-0.013638232,-0.026400011,0.062188737
7027,1436965251264,-0.009973042,-0.032508664,0.0637159
7028,1436965251283,-0.01455453,-0.03770102,0.06310503
7029,1436965251303,-0.015776262,-0.03434126,0.066770226
7030,1436965251328,-0.017914291,-0.026705444,0.06585392
7031,1436965251343,-0.01883059,-0.029454336,0.06768653
7032,1436965251367,-0.027077269,-0.023345683,0.0646322
7033,1436965251387,-0.028604433,-0.011739243,0.056996383
7034,1436965251406,-0.024328377,-0.0062414557,0.066770226
7035,1436965251425,-0.014249098,-0.021818522,0.0664648
7036,1436965251441,-0.016387127,-0.04839116,0.052109458
7037,1436965251461,-0.025855538,-0.03311953,0.044779077
7038,1436965251483,-0.029520731,-0.01143381,0.04630624
7039,1436965251506,-0.02249578,-0.008379485,0.056080084
7040,1436965251528,-0.018219724,-0.030370634,0.061883304
7041,1436965251547,-0.026771836,-0.03311953,0.05882898
7042,1436965251563,-0.03318592,-0.022734817,0.052109458
7043,1436965251668,-0.03074246,-0.011739243,0.0487497
7044,1436965251669,-0.021274049,0.006281279,0.05760725
7045,1436965251670,-0.021274049,-0.005019728,0.065243065
7046,1436965251671,-0.023717511,-0.03342496,0.064021334
7047,1436965251672,-0.025855538,-0.0459477,0.05913441
7048,1436965251697,-0.025550105,-0.025789145,0.049666
7049,1436965251709,-0.022190347,-0.0041034296,0.052720323
7050,1436965251736,-0.023412079,-0.020596791,0.06035614
7051,1436965251741,-0.021274049,-0.032508664,0.06127244
7052,1436965251774,-0.024328377,-0.025483713,0.062188737
7053,1436965251796,-0.018525157,-0.018458761,0.05546922
7054,1436965251802,-0.023717511,-0.020291358,0.058218114
7055,1436965251824,-0.02249578,-0.015099004,0.059745274
7056,1436965251842,-0.022190347,-0.019069627,0.060967006
7057,1436965251862,-0.027688134,-0.017847896,0.06035614
7058,1436965251885,-0.031047894,-0.018153328,0.06310503
7059,1436965251904,-0.024328377,-0.016320735,0.062188737
7060,1436965251924,-0.027993567,-0.019069627,0.06310503
7061,1436965251946,-0.02249578,-0.019985925,0.062188737
7062,1436965251964,-0.025244672,-0.023345683,0.0637159
7063,1436965251985,-0.026466403,-0.027621742,0.06310503
7064,1436965252002,-0.028299,-0.02151309,0.057912678
7065,1436965252025,-0.024022944,-0.025789145,0.06310503
7066,1436965252046,-0.02463381,-0.024567414,0.06341047
7067,1436965252062,-0.026771836,-0.024567414,0.065548494
7068,1436965252085,-0.031047894,-0.023956548,0.065548494
7069,1436965252108,-0.027382702,-0.020291358,0.066770226
7070,1436965252124,-0.022801213,-0.0309815,0.0646322
7071,1436965252145,-0.02035775,-0.029454336,0.0627996
7072,1436965252166,-0.016081695,-0.0459477,0.064021334
7073,1436965252186,-0.02249578,-0.03434126,0.059745274
7074,1436965252205,-0.028299,-0.005325161,0.059745274
7075,1436965252225,-0.025244672,0.018804021,0.061883304
7076,1436965252244,-0.021274049,0.016055122,0.060967006
7077,1436965252266,-0.023106646,-0.0044088624,0.058523543
7078,1436965252285,-0.02616097,-0.005325161,0.054858353
7079,1436965252305,-0.030131595,0.00047805905,0.056080084
7080,1436965252326,-0.026466403,-0.0025762655,0.06432676
7081,1436965252403,-0.024939239,-0.019069627,0.06738109
7082,1436965252404,-0.02463381,-0.026400011,0.064021334
7083,1436965252405,-0.026771836,-0.027927175,0.06585392
7084,1436965252406,-0.025855538,-0.020902224,0.0646322
7085,1436965252424,-0.02249578,-0.012655541,0.06493763
7086,1436965252446,-0.025855538,-0.0123501085,0.06310503
7087,1436965252462,-0.02249578,0.0010889247,0.062494166
7088,1436965252482,-0.021579482,0.006281279,0.06157787
7089,1436965252504,-0.017914291,-0.0068523213,0.060050707
7090,1436965252523,-0.01669256,-0.01143381,0.060661573
7091,1436965252543,-0.022190347,-0.0123501085,0.0646322
7092,1436965252563,-0.02616097,-0.020291358,0.05882898
7093,1436965252589,-0.027688134,-0.020902224,0.060967006
7094,1436965252605,-0.020052318,-0.022123955,0.060661573
7095,1436965252622,-0.027077269,-0.02517828,0.06127244
7096,1436965252645,-0.025244672,-0.026094578,0.0646322
7097,1436965252666,-0.02035775,-0.024261981,0.06127244
7098,1436965252686,-0.017303426,-0.028538037,0.060050707
7099,1436965252706,-0.011500206,-0.02517828,0.058523543
7100,1436965252725,-0.017303426,-0.024261981,0.057912678
7101,1436965252745,-0.020052318,-0.024872847,0.05760725
7102,1436965252766,-0.018525157,-0.02304025,0.05943984
7103,1436965252784,-0.017303426,-0.025789145,0.06493763
7104,1436965252806,-0.020052318,-0.03220323,0.060050707
7105,1436965252826,-0.016997993,-0.031592365,0.05333119
7106,1436965252846,-0.015165396,-0.030676067,0.05760725
7107,1436965252866,-0.01302737,-0.03770102,0.05577465
7108,1436965252886,-0.010278475,-0.038311884,0.058523543
7109,1436965252906,-0.015165396,-0.037090153,0.057912678
7110,1436965252927,-0.016387127,-0.027927175,0.057301816
7111,1436965252946,-0.015165396,-0.020291358,0.05577465
7112,1436965252966,-0.017608859,-0.015404437,0.052109458
7113,1436965252985,-0.012416504,-0.014793571,0.05546922
7114,1436965253003,-0.019136019,-0.014793571,0.061883304
7115,1436965253023,-0.019746885,-0.016015302,0.06493763
7116,1436965253169,-0.01669256,-0.020902224,0.066770226
7117,1436965253170,-0.008140445,-0.029759768,0.066770226
7118,1436965253171,-0.003864389,-0.039839044,0.061883304
7119,1436965253172,-0.012721937,-0.0459477,0.06493763
7120,1436965253173,-0.019441452,-0.04747486,0.060050707
7121,1436965253174,-0.020663183,-0.028232604,0.05669095
7122,1436965253175,-0.015165396,-0.01723703,0.055163786
7123,1436965253192,-0.011500206,-0.024261981,0.05546922
7124,1436965253215,-0.014249098,-0.026705444,0.060967006
7125,1436965253223,-0.017303426,-0.031592365,0.0637159
7126,1436965253243,-0.021884914,-0.029759768,0.059745274
7127,1436965253266,-0.025244672,-0.024261981,0.057912678
7128,1436965253283,-0.019746885,-0.017542463,0.05546922
7129,1436965253303,-0.02035775,-0.013877273,0.057301816
7130,1436965253323,-0.022801213,-0.018153328,0.057301816
7131,1436965253346,-0.025550105,-0.01570987,0.056385517
7132,1436965253363,-0.025855538,-0.009601217,0.05546922
7133,1436965253383,-0.024328377,-0.008684918,0.060050707
7134,1436965253403,-0.027382702,-0.023956548,0.060050707
7135,1436965253423,-0.030131595,-0.031592365,0.05577465
7136,1436965253443,-0.029520731,-0.023956548,0.056385517
7137,1436965253463,-0.024022944,-0.016931597,0.060661573
7138,1436965253483,-0.021579482,-0.029454336,0.065548494
7139,1436965253503,-0.021274049,-0.06549539,0.067075655
7140,1436965253523,-0.025550105,-0.06549539,0.0664648
7141,1436965253552,-0.02249578,-0.0318978,0.05760725
7142,1436965253563,-0.028299,-0.0065468885,0.057301816
7143,1436965253583,-0.02249578,-0.007157754,0.06157787
7144,1436965253604,-0.01883059,-0.012960974,0.06341047
7145,1436965253624,-0.020968616,-0.026705444,0.062494166
7146,1436965253644,-0.024328377,-0.030370634,0.060661573
7147,1436965253667,-0.026466403,-0.032508664,0.058218114
7148,1436965253686,-0.029215299,-0.018764194,0.054247487
7149,1436965253707,-0.028909866,-0.007157754,0.05302576
7150,1436965253727,-0.026771836,-0.005325161,0.052720323
7151,1436965253744,-0.027077269,0.013917096,0.057301816
7152,1436965253766,-0.024022944,0.008724742,0.05669095
7153,1436965253786,-0.024939239,-0.0047142953,0.05546922
7154,1436965253813,-0.023717511,-0.016931597,0.05943984
7155,1436965253879,-0.021274049,-0.038617313,0.064021334
7156,1436965253880,-0.017914291,-0.04839116,0.0627996
7157,1436965253893,-0.021579482,-0.051445484,0.0627996
7158,1436965253894,-0.027688134,-0.06641168,0.0664648
7159,1436965253904,-0.02463381,-0.06396823,0.06127244
7160,1436965253927,-0.025855538,-0.052361783,0.057301816
7161,1436965253946,-0.027688134,-0.028232604,0.05546922
7162,1436965253964,-0.027688134,-0.0123501085,0.05363662
7163,1436965253985,-0.024022944,0.0050595477,0.05363662
7164,1436965254004,-0.025244672,0.009946473,0.053942055
7165,1436965254027,-0.027077269,0.017276853,0.055163786
7166,1436965254046,-0.024939239,0.022469208,0.059745274
7167,1436965254065,-0.022190347,0.023690939,0.055163786
7168,1436965254084,-0.019746885,0.01330623,0.055163786
7169,1436965254107,-0.020663183,0.0010889247,0.057912678
7170,1436965254127,-0.02249578,-0.016931597,0.0637159
7171,1436965254147,-0.016387127,-0.04258794,0.06615936
7172,1436965254167,-0.016387127,-0.06824428,0.0627996
7173,1436965254187,-0.0047806874,-0.077407256,0.057912678
7174,1436965254207,-0.0066132843,-0.080461584,0.056385517
7175,1436965254227,-0.013943665,-0.074352935,0.06432676
7176,1436965254247,-0.017608859,-0.063051924,0.06157787
7177,1436965254267,-0.017608859,-0.037395585,0.059745274
7178,1436965254287,-0.01669256,-0.005019728,0.054858353
7179,1436965254307,-0.016081695,0.038962573,0.05180403
7180,1436965254327,-0.023106646,0.057593964,0.052720323
7181,1436965254346,-0.019746885,0.042016894,0.056385517
7182,1436965254367,-0.012721937,0.0013943613,0.062188737
7183,1436965254387,-0.010583907,-0.021207657,0.06035614
7184,1436965254408,-0.010583907,-0.022123955,0.062188737
7185,1436965254431,-0.00722415,-0.016931597,0.0637159
7186,1436965254455,-0.0020317957,-0.024872847,0.07043542
7187,1436965254465,0.00041166693,-0.04747486,0.06768653
7188,1436965254488,-0.007529583,-0.045336835,0.057912678
7189,1436965254505,-0.00875131,-0.02731631,0.057301816
7190,1436965254526,-0.0047806874,-0.03586842,0.0637159
7191,1436965254637,-0.01088934,-0.048085727,0.06493763
7192,1436965254638,-0.020968616,-0.04839116,0.05760725
7193,1436965254639,-0.024939239,-0.032814097,0.057301816
