id,attr_time,attr_x,attr_y,attr_z
65,1436965111953,-0.0033597588,0.032986723,-0.026267206
66,1436965111954,-0.0012217305,0.040011674,-0.025045475
67,1436965111955,0.0018325958,0.034208454,-0.025045475
68,1436965111966,0.0,0.029626964,-0.023823744
69,1436965111983,0.0018325958,0.03023783,-0.024129177
70,1436965112003,0.006414085,0.029932396,-0.027794369
71,1436965112022,0.01038471,0.034513887,-0.029932396
72,1436965112044,0.0061086523,0.03359759,-0.02687807
73,1436965112062,0.002443461,0.03145956,-0.024129177
74,1436965112087,-0.0015271631,0.03145956,-0.022907447
75,1436965112106,-0.0030543262,0.03268129,-0.025350908
76,1436965112123,0.0012217305,0.033292156,-0.026572637
77,1436965112143,0.008552114,0.046120327,-0.022907447
78,1436965112165,0.0067195175,0.028710667,-0.01282817
79,1436965112184,-0.0018325958,0.013133603,-0.005497787
80,1436965112211,0.0027488936,0.01985312,-0.02321288
81,1436965112224,-0.00030543262,0.027794369,-0.033292156
82,1436965112245,0.0015271631,0.041233405,-0.031154128
83,1436965112263,-0.0033597588,0.030848695,-0.027183503
84,1436965112285,-0.008552114,0.027488936,-0.020158553
85,1436965112305,-0.003970624,0.025045475,-0.018936822
86,1436965112326,-0.006414085,0.021380283,-0.015882496
87,1436965112342,-0.009468411,0.022907447,-0.018936822
88,1436965112365,-0.014966198,0.023518313,-0.018936822
89,1436965112385,-0.016493361,0.02107485,-0.020158553
90,1436965112405,-0.017715093,0.01985312,-0.02107485
91,1436965112426,-0.015271631,0.029321533,-0.024740042
92,1436965112445,-0.014966198,0.022602014,-0.018020526
93,1436965112465,-0.016187929,0.02107485,-0.016187929
94,1436965112485,-0.018936822,0.02076942,-0.015882496
95,1436965112518,-0.012217305,0.025350908,-0.023823744
96,1436965112525,-0.01282817,0.02443461,-0.01985312
97,1436965112542,-0.009468411,0.023823744,-0.022296581
98,1436965112562,-0.014049901,0.026267206,-0.01740966
99,1436965112583,-0.013133603,0.026572637,-0.015882496
100,1436965112602,-0.01038471,0.021991149,-0.01985312
101,1436965112646,-0.007941248,0.025961773,-0.025045475
102,1436965112655,-0.008857546,0.031154128,-0.021380283
103,1436965112662,-0.006414085,0.026267206,-0.020158553
104,1436965112682,-0.0106901415,0.023518313,-0.022602014
105,1436965112703,-0.009162978,0.03390302,-0.020463986
106,1436965112726,-0.011911872,0.03176499,-0.018325957
107,1436965112742,-0.0070249503,0.027794369,-0.020463986
108,1436965112763,-0.012217305,0.029321533,-0.018020526
109,1436965112786,-0.0018325958,0.02687807,-0.026267206
110,1436965112802,0.00061086525,0.029932396,-0.023518313
111,1436965112823,-0.0033597588,0.03023783,-0.021685716
112,1436965112848,-0.0036651916,0.023823744,-0.02687807
113,1436965112863,-0.002443461,0.022296581,-0.025961773
114,1436965112886,-0.01038471,0.025350908,-0.023823744
115,1436965112905,-0.006414085,0.030543262,-0.02107485
116,1436965112926,-0.00580322,0.028405234,-0.021991149
117,1436965112946,-0.013133603,0.027183503,-0.023823744
118,1436965112966,-0.004886922,0.027488936,-0.028710667
119,1436965112986,-0.0061086523,0.029932396,-0.028405234
120,1436965113006,-0.0076358155,0.028099801,-0.02443461
121,1436965113026,-0.0070249503,0.025961773,-0.024129177
122,1436965113046,-0.0012217305,0.024129177,-0.024129177
123,1436965113066,-0.0030543262,0.026267206,-0.025350908
124,1436965113083,-0.0027488936,0.022296581,-0.026267206
125,1436965113106,-0.002443461,0.023518313,-0.02687807
126,1436965113126,-0.004581489,0.022907447,-0.024740042
127,1436965113149,-0.006414085,0.034208454,-0.025350908
128,1436965113167,-0.00061086525,0.032070424,-0.02443461
129,1436965113184,-0.008552114,0.02443461,-0.01985312
130,1436965113205,-0.009162978,0.022602014,-0.018936822
131,1436965113227,-0.0018325958,0.020463986,-0.023823744
132,1436965113245,-0.007330383,0.027488936,-0.021991149
133,1436965113267,-0.009468411,0.03145956,-0.02443461
134,1436965113306,-0.0067195175,0.036651913,-0.023823744
135,1436965113307,-0.002443461,0.03481932,-0.027183503
136,1436965113340,0.0012217305,0.03176499,-0.028099801
137,1436965113343,-0.0018325958,0.025350908,-0.02565634
138,1436965113600,-0.0021380284,0.02443461,-0.028099801
139,1436965113601,0.00030543262,0.028710667,-0.027488936
140,1436965113602,-0.0021380284,0.0290161,-0.025045475
141,1436965113603,-0.00061086525,0.028099801,-0.026572637
142,1436965113604,-0.0021380284,0.027183503,-0.0290161
143,1436965113605,0.0009162979,0.03176499,-0.030543262
144,1436965113606,-0.0012217305,0.02687807,-0.027794369
145,1436965113607,-0.009162978,0.019547688,-0.022907447
146,1436965113608,-0.004581489,0.0290161,-0.026572637
147,1436965113609,-0.009162978,0.03359759,-0.025350908
148,1436965113610,-0.004581489,0.029932396,-0.02107485
149,1436965113611,0.0033597588,0.021380283,-0.02565634
150,1436965113612,-0.008552114,0.021991149,-0.01863139
151,1436965113623,0.0,0.025045475,-0.022296581
152,1436965113644,-0.0067195175,0.025350908,-0.020463986
153,1436965113665,-0.0009162979,0.027488936,-0.020158553
154,1436965113685,-0.0027488936,0.03023783,-0.024129177
155,1436965113705,-0.008246681,0.028405234,-0.019242255
156,1436965113725,-0.0106901415,0.030543262,-0.020158553
157,1436965113767,-0.006414085,0.028099801,-0.02321288
158,1436965113768,-0.004886922,0.03176499,-0.021380283
159,1436965113785,-0.005192355,0.027488936,-0.021991149
160,1436965113804,-0.0033597588,0.029932396,-0.026572637
161,1436965113826,-0.009162978,0.03604105,-0.02321288
162,1436965113848,-0.008246681,0.029321533,-0.022907447
163,1436965113865,-0.0036651916,0.029932396,-0.030848695
164,1436965113884,0.0,0.032986723,-0.031154128
165,1436965113906,-0.0009162979,0.0290161,-0.025961773
166,1436965113923,-0.005497787,0.025961773,-0.026267206
167,1436965113943,-0.007330383,0.03145956,-0.02443461
168,1436965113963,-0.0067195175,0.031154128,-0.020158553
169,1436965113989,-0.005192355,0.028405234,-0.025350908
170,1436965114008,-0.011301007,0.034513887,-0.019242255
171,1436965114028,-0.010995574,0.032070424,-0.018020526
172,1436965114046,-0.016798794,0.03145956,-0.0125227375
173,1436965114064,-0.02321288,0.03573562,-0.00061086525
174,1436965114092,-0.022602014,0.040927973,0.013744468
175,1436965114108,-0.02107485,0.0290161,0.018325957
176,1436965114125,-0.0143553335,0.027488936,0.02443461
177,1436965114143,-0.013133603,0.012217305,0.029932396
178,1436965114164,-0.005497787,-0.00030543262,0.030543262
179,1436965114184,0.0012217305,-0.005192355,0.00580322
180,1436965114205,0.016798794,-0.005497787,-0.016798794
181,1436965114224,0.020463986,0.0070249503,-0.016187929
182,1436965114247,0.010079277,-0.0030543262,0.00061086525
183,1436965114267,0.00580322,-0.020158553,-0.010995574
184,1436965114287,0.0012217305,0.013439035,-0.016187929
185,1436965114305,-0.004581489,0.03268129,-0.015271631
186,1436965114327,-0.0015271631,0.04642576,-0.0036651916
187,1436965114347,-0.003970624,0.043066,0.012217305
188,1436965114367,-0.0009162979,0.031154128,0.041233405
189,1436965114387,-0.008552114,0.0012217305,0.06261369
190,1436965114407,-0.007941248,-0.02443461,0.07452556
191,1436965114427,-0.005497787,-0.03634648,0.080634214
192,1436965114447,-0.019547688,-0.03604105,0.11026118
193,1436965114466,-0.03176499,-0.063224554,0.16371189
194,1436965114487,-0.03573562,-0.09896017,0.20616703
195,1436965114505,-0.046731193,-0.1554652,0.2611449
196,1436965114526,-0.051923547,-0.17073683,0.28344148
197,1436965114546,-0.03634648,-0.22632557,0.2751948
198,1436965114568,-0.019242255,-0.27091873,0.27977628
199,1436965114588,-0.023823744,-0.28252518,0.23151793
200,1436965114609,-0.024129177,-0.26206118,0.16920967
201,1436965114628,-0.005192355,-0.13805555,0.04886922
202,1436965114646,0.032986723,0.105068825,-0.07422013
203,1436965114666,0.080634214,0.27214047,-0.129198
204,1436965114706,0.116980694,0.2773328,-0.18234327
205,1436965114707,0.14172074,0.23273966,-0.2443461
206,1436965114823,0.1337795,0.21777347,-0.31123585
207,1436965114824,0.102319926,0.26816985,-0.38056904
208,1436965114825,0.047647487,0.37415496,-0.36468655
209,1436965114826,-0.04642576,0.44073927,-0.2947425
210,1436965114827,-0.16157386,0.43799037,-0.16126843
211,1436965114828,-0.25167647,0.4373795,-0.082161374
212,1436965114845,-0.33322698,0.52626044,0.007330383
213,1436965114866,-0.38545597,0.5839872,0.0870483
214,1436965114885,-0.43982297,0.5375614,0.19394971
215,1436965114908,-0.4905248,0.43371433,0.26358834
216,1436965114925,-0.539394,0.3839288,0.30818152
217,1436965114946,-0.59223384,0.43157628,0.39370266
218,1436965114965,-0.63499445,0.46120325,0.5122105
219,1436965114985,-0.65484756,0.42271876,0.6053675
220,1436965115005,-0.67164636,0.36896262,0.6951646
221,1436965115028,-0.7281514,0.40622538,0.7510588
222,1436965115047,-0.75808376,0.59681535,0.752586
223,1436965115068,-0.76174897,0.54305923,0.66767573
224,1436965115088,-0.71868294,0.40683624,0.4831944
225,1436965115108,-0.6963864,0.4129449,0.35827246
226,1436965115128,-0.6808093,0.52381694,0.2434298
227,1436965115148,-0.72143185,0.5497787,0.13775012
228,1436965115168,-0.7675522,0.50701815,0.09712757
229,1436965115186,-0.84849185,0.49449542,0.004581489
230,1436965115208,-0.90010995,0.43493605,-0.19914207
231,1436965115228,-0.8897252,0.63132924,-0.43860126
232,1436965115245,-0.8402451,0.799928,-0.5867361
233,1436965115265,-0.7272351,0.86620694,-0.65484756
234,1436965115285,-0.6001751,1.0818423,-0.7458665
235,1436965115311,-0.45356745,1.4862351,-0.7870999
236,1436965115331,-0.2919936,1.8854356,-0.75625116
237,1436965115351,-0.13316862,2.3167064,-0.8008443
238,1436965115368,-0.02076942,2.9791899,-0.7959574
239,1436965115385,0.05681047,3.7278051,-0.8436049
240,1436965115406,0.3371976,4.872872,-0.59040123
241,1436965115425,0.4642576,5.4583864,-0.6462954
242,1436965115447,0.7330383,5.7778687,-1.1059716
243,1436965115469,1.0595458,7.2305064,-1.9996674
244,1436965115536,0.5369505,8.652906,-2.0803015
245,1436965115537,0.40653083,7.4171257,-0.9126327
246,1436965115538,0.7473936,5.392413,-0.89858276
247,1436965115546,0.7257079,3.653585,-1.3341297
248,1436965115571,0.593761,3.2485814,-0.9126327
249,1436965115587,0.39492437,2.9798007,-0.119729586
250,1436965115605,0.23090707,2.259896,0.3368922
251,1436965115627,0.009162978,1.5308284,0.38056904
252,1436965115646,-0.17715092,1.1896601,0.36010507
253,1436965115668,-0.07269296,0.87017757,0.83291477
254,1436965115687,-0.105068825,0.6618725,0.9379836
255,1436965115708,-0.073303826,0.3726278,0.7480045
256,1436965115727,-0.014049901,0.28863382,0.68966687
257,1436965115749,-0.18051068,0.729984,0.21533
258,1436965115769,0.2406809,0.88239485,-0.2846632
259,1436965115789,0.124005646,0.86559606,-0.71776664
260,1436965115809,0.0983493,0.3109304,-0.79717916
261,1436965115829,0.022602014,0.33964106,-0.63316184
262,1436965115849,0.19456059,-0.08857546,-0.52473325
263,1436965115869,0.13225232,-0.79168135,-0.3390302
264,1436965115889,0.040011674,-0.84665924,-0.31673363
265,1436965115910,0.030543262,-0.4999932,-0.45204028
266,1436965115926,0.046731193,0.4279111,-0.36682457
267,1436965115949,-0.008552114,0.6637051,-0.11942416
268,1436965115966,-0.3378085,0.17531833,0.18600847
269,1436965115986,-0.5002986,-0.160963,0.29046643
270,1436965116006,-0.51343226,0.27152961,0.25870144
271,1436965116030,-0.36651915,0.4361578,0.17715092
272,1436965116050,-0.25625798,0.33658674,0.30879238
273,1436965116070,-0.124005646,-0.10293079,0.27397305
274,1436965116089,-0.014049901,-0.19608775,0.19028452
275,1436965116106,0.172264,0.33536503,0.11881329
276,1436965116126,0.22785273,0.80756384,0.25503623
277,1436965116147,0.043982297,1.071763,0.44532076
278,1436965116168,0.04184427,0.947452,0.2565634
279,1436965116186,0.007941248,1.4333953,0.06536258
280,1436965116241,0.12461651,1.8729129,-0.11362094
281,1436965116242,-0.043676864,2.5027149,0.10598512
282,1436965116259,-0.04734206,2.1426098,0.11301007
283,1436965116266,-0.13439035,2.147802,-0.0711658
284,1436965116286,-0.3912592,2.579073,-0.35308012
285,1436965116307,-0.5381723,2.1465805,-0.3979787
286,1436965116326,-0.364992,1.1163563,-0.29565877
287,1436965116348,-0.19639318,-0.3539964,-0.5216789
288,1436965116366,-0.15118915,-1.565953,-0.6053675
289,1436965116387,-0.024740042,-1.2702943,-0.8356637
290,1436965116412,0.058643065,-0.87964594,-1.349096
291,1436965116427,0.17592919,-0.17256944,-1.3399329
292,1436965116448,0.23090707,0.043982297,-1.3249667
293,1436965116469,0.113926366,-0.0106901415,-1.3326025
294,1436965116489,0.18845193,0.116675265,-1.2009611
295,1436965116509,0.30634892,0.13958271,-1.3374895
296,1436965116529,0.16187929,-0.03390302,-1.3729197
297,1436965116549,0.047036625,0.12797627,-0.95111716
298,1436965116569,0.06383542,-0.14110987,-0.8374963
299,1436965116589,-0.046120327,-0.42760566,-0.7101309
300,1436965116609,-0.27397305,-0.5045747,-0.35338554
301,1436965116629,-0.42180246,-0.30298916,0.016187929
302,1436965116646,-0.50793445,-0.15943582,0.43066
303,1436965116670,-0.57360244,-0.10170906,0.7290677
304,1436965116690,-0.6243043,0.16065755,1.1420126
305,1436965116710,-0.71776664,0.45631635,1.4651603
306,1436965116729,-0.86406887,0.68233645,2.0115793
307,1436965116748,-1.0360274,0.81153446,2.4260514
308,1436965116767,-1.1389582,0.6600399,2.6612344
309,1436965116832,-1.1838568,0.4578435,2.8787024
310,1436965116833,-1.1688906,-0.1563815,3.0928106
311,1436965116834,-1.1893547,-0.5335908,3.2381966
312,1436965116849,-1.2030991,-0.5369505,3.2443054
313,1436965116868,-1.1377366,-0.23823744,3.1884112
314,1436965116888,-1.0454959,0.19517145,2.9492574
315,1436965116908,-0.9425651,0.27550024,1.7782288
316,1436965116930,-0.92087936,-0.66553766,2.3445008
317,1436965116997,-0.8680395,1.0027353,2.4367414
318,1436965116998,-0.743423,1.0354166,1.59558
319,1436965116999,-0.59131753,-0.010079277,1.1395692
320,1436965117006,-0.5015204,0.099571034,0.9639453
321,1436965117027,-0.3921755,0.3191771,0.5119051
322,1436965117047,-0.13836098,-0.1133155,0.03390302
323,1436965117067,-0.12064589,-0.03268129,-0.5305365
324,1436965117089,-0.08735373,0.024129177,-0.75625116
325,1436965117107,-0.14782938,-0.074830994,-0.5525276
326,1436965117127,-0.030848695,-0.3118467,-0.39064834
327,1436965117148,-0.14630222,-1.1438452,-0.5723807
328,1436965117168,-0.37720928,-1.2822062,-0.8368854
329,1436965117189,-0.45540005,-0.8151997,-0.729984
330,1436965117210,-0.36835176,-0.3848451,-0.61422503
331,1436965117230,-0.22204952,-0.35185838,-0.36163223
332,1436965117250,-0.10262536,-0.24404067,-0.14202617
333,1436965117270,-0.04062254,-0.05131268,-0.11881329
334,1436965117290,-0.040011674,0.16646078,-0.17379116
335,1436965117310,-0.02565634,0.56199604,-0.14477506
336,1436965117330,0.047036625,0.7892379,-0.07544186
337,1436965117350,0.06261369,0.8179486,-0.006414085
338,1436965117370,0.070554934,0.8530733,0.1001819
339,1436965117388,0.10445796,0.8891144,0.17165314
340,1436965117410,0.16615535,0.68691796,0.23732115
341,1436965117429,0.18997909,0.5009095,0.3155119
342,1436965117449,0.20861048,0.3231477,0.33536503
343,1436965117470,0.17348573,0.24923302,0.31490102
344,1436965117489,0.07452556,0.24587326,0.26908615
345,1436965117508,-0.012217305,0.2764165,0.23304509
346,1436965117528,-0.041233405,0.29840767,0.17501289
347,1436965117548,-0.06505715,0.20738874,0.105068825
348,1436965117570,-0.09407325,0.035430185,0.09132435
349,1436965117589,-0.12461651,-0.09987647,0.09010262
350,1436965117609,-0.0888809,-0.183565,-0.022602014
351,1436965117628,0.010079277,-0.08124508,-0.2098322
352,1436965117655,0.112399206,0.11942416,-0.4129449
353,1436965117729,0.1423316,0.23915374,-0.6429357
354,1436965117730,0.34574974,0.40683624,-0.72418076
355,1436965117731,0.47250426,0.36957347,-0.9407325
356,1436965117732,0.5546656,0.12034045,-0.93431836
357,1436965117749,0.77091193,0.13164146,-1.0641272
358,1436965117773,0.76144356,-0.398895,-1.3811663
359,1436965117788,0.77182823,-0.023518313,-1.5387696
360,1436965117807,0.85918194,0.441961,-1.7348573
361,1436965117841,0.8677341,0.6001751,-1.8719965
362,1436965117847,0.96944314,0.5687156,-1.9107865
363,1436965117868,1.1233811,0.29749137,-2.0631974
364,1436965117890,1.1786644,-0.15882497,-2.1820107
365,1436965117907,1.205848,-0.15760323,-2.2537873
366,1436965117927,1.2363913,-0.1881465,-2.331978
367,1436965117950,1.2742649,-0.17195857,-2.3399193
368,1436965117968,1.2956452,-0.13927728,-2.3487768
369,1436965117991,1.2797627,-0.12797627,-2.3069327
370,1436965118011,1.2278391,-0.109650314,-2.2088888
371,1436965118031,1.178359,-0.08979719,-2.094046
372,1436965118048,1.0913107,-0.103847094,-1.93797
373,1436965118069,0.9560041,-0.050396383,-1.7938058
374,1436965118091,0.840856,0.09865474,-1.7186694
375,1436965118110,0.7098254,0.16920967,-1.5268577
376,1436965118129,0.6123924,0.14935656,-1.2437216
377,1436965118151,0.52656585,0.07452556,-0.9663888
378,1436965118169,0.4636467,-0.03176499,-0.7651087
379,1436965118188,0.36163223,-0.12522738,-0.4813618
380,1436965118209,0.2302962,-0.21197024,-0.2144137
381,1436965118230,0.109650314,-0.26206118,-0.0421497
382,1436965118251,-0.06291912,-0.2761111,0.17654006
383,1436965118269,-0.24098633,-0.21930063,0.3979787
384,1436965118291,-0.3622431,-0.1328632,0.5708536
385,1436965118309,-0.5119051,-0.06261369,0.8170323
386,1436965118329,-0.64812803,0.028710667,1.0393872
387,1436965118350,-0.7498371,0.1459968,1.181108
388,1436965118392,-0.8857546,0.22082779,1.3411547
389,1436965118393,-0.9947941,0.28863382,1.4944818
390,1436965118457,-1.0647382,0.25870144,1.6136005
391,1436965118458,-1.1294898,0.20891592,1.7708983
392,1436965118459,-1.1939361,0.16462818,1.8576412
393,1436965118468,-1.215011,0.12583824,1.9052887
394,1436965118489,-1.2373075,0.1020145,1.9776763
395,1436965118511,-1.2153164,0.06811147,2.0280726
396,1436965118528,-1.1630874,-0.018020526,2.0451767
397,1436965118548,-1.0858129,-0.13836098,2.0433443
398,1436965118569,-1.0876455,-0.15485434,1.7858646
399,1436965118590,-0.8872818,-0.4654793,1.8451185
400,1436965118609,-0.75716746,-0.12858713,1.7293595
401,1436965118629,-0.7360926,-0.061391957,1.3997977
402,1436965118648,-0.6423248,-0.11453723,1.3637567
403,1436965118672,-0.33933565,0.40286562,1.1615603
404,1436965118691,-0.35246924,0.10140363,0.73456544
405,1436965118712,-0.22876903,0.18753563,0.5018258
406,1436965118732,-0.106595986,0.48563787,0.10567969
407,1436965118752,0.04428773,0.26939157,-0.15515977
408,1436965118772,0.13836098,0.20647246,-0.23945917
409,1436965118792,0.31490102,0.21074851,-0.3368922
410,1436965118812,0.33841935,0.22724187,-0.6927212
411,1436965118832,0.34880406,0.18570304,-1.0082331
412,1436965118850,0.4896085,0.6267477,-1.1551461
413,1436965118869,0.56077427,0.66553766,-1.3460416
414,1436965118892,0.6939429,0.08246681,-1.2504412
415,1436965118912,0.7867944,-0.10415252,-1.2733486
416,1436965118932,0.8417723,-0.3036,-1.3884968
417,1436965118949,0.90316427,-0.3659083,-1.5717562
418,1436965118971,0.95417154,-0.408058,-1.5653422
419,1436965118991,0.99173975,-0.30787608,-1.5222762
420,1436965119012,1.0143417,-0.2855795,-1.5815301
421,1436965119032,1.0024298,-0.27366763,-1.6349808
422,1436965119049,0.9822713,-0.1301143,-1.6627752
423,1436965119071,0.93828905,-0.036651913,-1.6355917
424,1436965119091,0.87598073,0.065973446,-1.543351
425,1436965119109,0.8197812,0.2284636,-1.4446963
426,1436965119131,0.74464476,0.32895094,-1.3164146
427,1436965119197,0.6817256,0.39553526,-1.1728612
428,1436965119198,0.634689,0.3643811,-1.0396926
429,1436965119199,0.55771995,0.3210097,-0.8549059
430,1436965119209,0.46975538,0.26511553,-0.66431594
431,1436965119233,0.40591997,0.18234327,-0.4560109
432,1436965119250,0.29840767,0.07880162,-0.2941316
433,1436965119269,0.17684549,-0.018936822,-0.08460484
434,1436965119291,0.03634648,-0.13713925,0.11178834
435,1436965119309,-0.080634214,-0.19364429,0.23732115
436,1436965119330,-0.21991149,-0.18997909,0.40133846
437,1436965119350,-0.34788775,-0.16829337,0.57635134
438,1436965119371,-0.4334089,-0.11209377,0.68477994
439,1436965119389,-0.53969944,-0.046731193,0.84329945
440,1436965119409,-0.63438356,0.050701816,0.9728029
441,1436965119431,-0.68752885,0.14263703,1.0626001
442,1436965119451,-0.75502944,0.19639318,1.1786644
443,1436965119489,-0.8206975,0.22235495,1.2925909
444,1436965119490,-0.8597928,0.15454891,1.3655893
445,1436965119524,-0.9053023,0.07727446,1.4669929
446,1436965119529,-0.9477574,-0.03634648,1.564426
447,1436965119549,-0.9599747,-0.08124508,1.6340646
448,1436965119569,-0.9972375,-0.064751714,1.7174476
449,1436965119589,-1.0170907,-0.013439035,1.7873917
450,1436965119609,-1.0097603,0.003970624,1.8524488
451,1436965119629,-0.9746355,-0.074830994,1.9037615
452,1436965119649,-0.8753699,-0.090713486,1.8225164
453,1436965119669,-0.8359691,-0.16371189,1.844813
454,1436965119691,-0.7012733,-0.124311075,1.9908098
455,1436965119711,-0.81581056,0.44135013,1.6615535
456,1436965119739,-0.6203337,0.093767814,1.7232509
457,1436965119750,-0.5357288,0.64965516,1.8579466
458,1436965119769,-0.7119634,0.0290161,1.4294246
459,1436965119789,-0.4538729,-0.61178154,1.5271631
460,1436965119810,-0.30573806,0.40561453,1.559539
461,1436965119836,-0.50762904,0.4605924,1.1429288
462,1436965119860,-0.4361578,-0.043066,1.2183707
463,1436965119895,-0.3848451,0.204029,1.2507466
464,1436965119896,-0.45448375,-0.08307768,1.1432343
465,1436965119909,-0.45540005,-0.453262,1.1166617
466,1436965119930,-0.4202753,-0.1441642,1.0186177
467,1436965119950,-0.45265114,0.064446285,0.8191703
468,1436965119968,-0.5674938,0.22540927,0.9095783
469,1436965119988,-0.57360244,0.44868052,0.8891144
470,1436965120008,-0.5140431,0.42760566,0.7101309
471,1436965120028,-0.5885687,0.25900686,0.72387534
472,1436965120048,-0.4633413,0.07971791,0.66339964
473,1436965120068,-0.15882497,-0.33658674,0.15393804
474,1436965120088,-0.061086524,-0.6001751,-0.3036
475,1436965120108,-0.20799962,0.39736784,0.22479841
476,1436965120128,-0.16493362,0.45051312,0.2968805
477,1436965120148,-0.15699236,-0.22815818,0.2968805
478,1436965120168,-0.10842858,-0.7651087,0.043982297
479,1436965120188,-0.1432479,-0.6291912,0.06780604
480,1436965120208,-0.37720928,-0.45875978,0.23945917
481,1436965120228,-0.2125811,-0.0067195175,0.2003638
482,1436965120252,-0.18509217,-0.7623598,0.00580322
483,1436965120273,-0.23793201,-0.99173975,-0.007941248
484,1436965120292,-0.26053402,-0.31490102,0.05681047
485,1436965120308,-0.19700404,-0.058948494,0.160963
486,1436965120334,-0.18509217,0.0,0.14935656
487,1436965120351,-0.21960606,0.5128214,0.03634648
488,1436965120370,0.028099801,0.623388,0.10598512
489,1436965120391,0.17165314,0.6258314,0.043066
490,1436965120409,0.42363504,0.829555,-0.0983493
491,1436965120431,0.44776422,1.3432927,-0.27152961
492,1436965120449,0.37568212,1.0198395,0.12156218
493,1436965120476,-0.0033597588,0.61269784,0.67256266
494,1436965120490,-0.24831672,0.41630468,-0.52198434
495,1436965120511,0.025961773,0.39187005,-0.5849035
496,1436965120560,-0.044593163,0.03481932,0.15149458
497,1436965120561,-0.12339478,0.13133603,0.022602014
498,1436965120571,-0.22479841,-0.19700404,-0.3594942
499,1436965120591,-0.17562376,-0.71959925,-0.30085114
500,1436965120613,-0.118202426,-1.1114693,-0.09040806
501,1436965120629,-0.19517145,-1.1307116,-0.04184427
502,1436965120652,-0.32742378,-0.915687,-0.20647246
503,1436965120670,-0.41172317,-0.41141775,-0.36713
504,1436965120690,-0.40530908,-0.058337633,-0.32711834
505,1436965120712,-0.27366763,-0.14752395,-0.16340645
