id,attr_time,attr_x,attr_y,attr_z
282,1436965116235,-1.3322971,0.64568454,0.17806722
283,1436965116252,-1.328021,0.7067711,0.17348573
284,1436965116271,-1.3151928,0.8378017,0.2574797
285,1436965116294,-1.2950343,0.9877691,0.537256
286,1436965116313,-1.2287555,1.0473285,0.47219884
287,1436965116332,-1.1722504,1.0088439,0.36285394
288,1436965116353,-1.1664472,1.0021244,0.33964106
289,1436965116375,-1.1808025,1.1169671,0.23793201
290,1436965116395,-1.2076806,1.2324207,0.056199603
291,1436965116417,-1.260215,1.2672399,0.011301007
292,1436965116433,-1.3429873,1.2644911,0.00061086525
293,1436965116457,-1.4407257,1.2754866,0.026572637
294,1436965116476,-1.5543466,1.3261884,0.06994407
295,1436965116496,-1.6685784,1.398576,0.12980886
296,1436965116516,-1.7394388,1.4636332,0.1881465
297,1436965116534,-1.7983873,1.4920384,0.21533
298,1436965116557,-1.7788396,1.5008959,0.096516706
299,1436965116573,-1.6975945,1.4822645,-0.06261369
300,1436965116594,-1.5943583,1.464244,-0.19058995
301,1436965116617,-1.5125023,1.434617,-0.30604348
302,1436965116633,-1.4156802,1.4065173,-0.39584067
303,1436965116655,-1.3384057,1.3564262,-0.44073927
304,1436965116677,-1.3093897,1.2916746,-0.45142943
305,1436965116696,-1.3332134,1.2660183,-0.3817908
306,1436965116716,-1.3665055,1.2696834,-0.27947086
307,1436965116735,-1.4004086,1.2605205,-0.1872302
308,1436965116757,-1.398576,1.217149,-0.18448131
309,1436965116777,-1.3518448,1.1438452,-0.2556471
310,1436965116795,-1.2852604,1.0726794,-0.30482176
311,1436965116814,-1.212262,1.0186177,-0.2874121
312,1436965116834,-1.0995574,0.98807454,-0.21930063
313,1436965116855,-0.98990715,0.96577793,-0.1591304
314,1436965116885,-0.9114109,0.95539325,-0.23396139
315,1436965116895,-0.8784242,0.97035944,-0.32834008
316,1436965116913,-0.8695667,1.0170907,-0.3912592
317,1436965116944,-0.8491027,1.0296134,-0.4098906
318,1436965116953,-0.782213,0.9746355,-0.48349985
319,1436965116973,-0.7189884,0.83291477,-0.61941737
320,1436965116993,-0.6398814,0.70952,-0.56077427
321,1436965117015,-0.58459806,0.61575216,-0.48716503
322,1436965117035,-0.48502702,0.5204572,-0.49968776
323,1436965117053,-0.46273044,0.40653083,-0.7309003
324,1436965117074,-0.46181414,0.45998153,-0.5656612
325,1436965117095,-0.42638394,0.5363397,-0.204029
326,1436965117115,-0.3643811,0.4914411,-0.12003502
327,1436965117136,-0.3036,0.36865717,-0.36132678
328,1436965117156,-0.34391713,0.28099802,-0.43127087
329,1436965117176,-0.34880406,0.34208453,-0.3115413
330,1436965117197,-0.32620203,0.3585779,-0.37690386
331,1436965117216,-0.31856623,0.30879238,-0.58093286
332,1436965117236,-0.33505958,0.27458394,-0.7367035
333,1436965117257,-0.33750305,0.29718593,-0.63438356
334,1436965117276,-0.3323107,0.30115658,-0.59223384
335,1436965117295,-0.32559118,0.24648413,-0.7461719
336,1436965117317,-0.32986724,0.18570304,-0.8582657
337,1436965117337,-0.34788775,0.14538592,-0.95081174
338,1436965117354,-0.34055737,0.10170906,-1.1102476
339,1436965117380,-0.2602286,-0.019547688,-1.3118331
340,1436965117397,-0.10934488,-0.24556783,-1.2709051
341,1436965117415,-0.0070249503,-0.45570546,-1.153619
342,1436965117435,0.06994407,-0.5537493,-1.1090258
343,1436965117453,0.06811147,-0.5928447,-1.099252
344,1436965117476,0.042455133,-0.54458636,-1.112691
345,1436965117497,0.01160644,-0.44012842,-0.9266826
346,1436965117516,-0.013439035,-0.29657507,-0.73639804
347,1436965117534,-0.04153884,-0.18051068,-0.56413406
348,1436965117557,-0.1255328,0.0061086523,-0.48624873
349,1436965117626,-0.24617869,0.2883284,-0.26908615
350,1436965117627,-0.37384954,0.602924,-0.105374254
351,1436965117628,-0.43951756,0.8051204,-0.06963864
352,1436965117637,-0.5012149,0.84604836,-0.17440203
353,1436965117657,-0.54305923,0.77518797,-0.41783184
354,1436965117674,-0.559858,0.6218608,-0.6389651
355,1436965117694,-0.59131753,0.47586402,-0.79137594
356,1436965117719,-0.61453044,0.37507126,-0.8875872
357,1436965117736,-0.61178154,0.2938262,-0.93279123
358,1436965117754,-0.59559363,0.16890424,-1.0012082
359,1436965117774,-0.55680364,0.037873644,-1.0626001
360,1436965117808,-0.5002986,-0.0852157,-1.0088439
361,1436965117816,-0.43249258,-0.19150625,-0.8127562
362,1436965117835,-0.33658674,-0.2706133,-0.71593404
363,1436965117854,-0.24281894,-0.35796702,-0.6389651
364,1436965117874,-0.15821409,-0.44012842,-0.57604593
365,1436965117895,-0.07819075,-0.5458081,-0.49938235
366,1436965117914,-0.027794369,-0.6411031,-0.46303585
367,1436965117936,0.025045475,-0.70096785,-0.41630468
368,1436965117954,0.030848695,-0.70738196,-0.3472769
369,1436965117974,0.047036625,-0.6627888,-0.22021692
370,1436965117996,0.06505715,-0.5864306,-0.13927728
371,1436965118016,0.07880162,-0.49357912,-0.07819075
372,1436965118036,0.093767814,-0.37140608,-0.004276057
373,1436965118057,0.1133155,-0.26725355,0.020158553
374,1436965118075,0.13683382,-0.15393804,0.06994407
375,1436965118096,0.15851954,-0.06811147,0.105068825
376,1436965118116,0.16371189,-0.0033597588,0.07819075
377,1436965118136,0.17959438,0.036957346,0.02321288
378,1436965118154,0.23487769,0.0290161,-0.055588737
379,1436965118174,0.2929099,-0.010995574,-0.13927728
380,1436965118196,0.3268129,-0.06352998,-0.17592919
381,1436965118217,0.3481932,-0.12644911,-0.14446963
382,1436965118236,0.36835176,-0.1826487,-0.089491755
383,1436965118257,0.37018433,-0.22418754,-0.029321533
384,1436965118274,0.37782016,-0.24495697,0.020158553
385,1436965118299,0.39736784,-0.26145032,0.03481932
386,1436965118369,0.40744713,-0.28496864,0.028405234
387,1436965118370,0.41813725,-0.2950479,0.029626964
388,1436965118371,0.41263947,-0.29229903,0.039095376
389,1436965118382,0.39278635,-0.26816985,-0.03756821
390,1436965118396,0.35705075,-0.24037547,-0.23701571
391,1436965118415,0.3145956,-0.22082779,-0.42455134
392,1436965118434,0.31031954,-0.20922135,-0.539394
393,1436965118456,0.29443705,-0.21655174,-0.9315695
394,1436965118477,0.28191432,-0.23304509,-1.1227703
395,1436965118495,0.2950479,-0.22357668,-0.9932669
396,1436965118515,0.301462,-0.1731803,-0.786489
397,1436965118537,0.28099802,-0.08032878,-0.58246
398,1436965118557,0.23609942,0.020463986,-0.21838433
399,1436965118576,0.14813483,0.17531833,0.10262536
400,1436965118596,-0.012217305,0.29810223,0.301462
401,1436965118617,-0.24129178,0.36468655,0.44226643
402,1436965118637,-0.4392121,0.3820962,0.5907067
403,1436965118656,-0.66431594,0.3659083,0.7535023
404,1436965118676,-0.850019,0.29260445,0.7965683
405,1436965118697,-0.9859365,0.18203785,0.68539083
406,1436965118718,-1.0128145,0.06536258,0.63163465
407,1436965118736,-0.95539325,-0.010079277,0.6743952
408,1436965118756,-0.8582657,-0.028710667,0.5842926
409,1436965118778,-0.73853606,-0.054061573,0.43004912
410,1436965118795,-0.6258314,-0.049480084,0.31245756
411,1436965118815,-0.52290064,-0.009468411,0.16493362
412,1436965118835,-0.44715336,0.03970624,0.09560041
413,1436965118859,-0.35246924,0.07452556,0.118202426
414,1436965118882,-0.2947425,0.096516706,0.17531833
415,1436965118896,-0.2678644,0.06811147,0.17898351
416,1436965118918,-0.2556471,0.006414085,0.124311075
417,1436965118935,-0.23762658,-0.06963864,0.065973446
418,1436965118955,-0.21777347,-0.1020145,-0.020158553
419,1436965118975,-0.16310102,-0.11759156,-0.071776666
420,1436965118995,-0.14966199,-0.09193522,-0.12308934
421,1436965119018,-0.16340645,-0.03940081,-0.18112154
422,1436965119064,-0.18417588,0.014660766,-0.18967366
423,1436965119065,-0.21013765,0.04428773,-0.16737708
424,1436965119086,-0.20799962,0.08552113,-0.09407325
425,1436965119095,-0.1994475,0.12797627,-0.017104227
426,1436965119115,-0.16768251,0.17012598,0.032375857
427,1436965119135,-0.1572978,0.20708331,0.025961773
428,1436965119155,-0.160963,0.22143865,-0.026572637
429,1436965119176,-0.15790866,0.22999077,-0.06261369
430,1436965119195,-0.16493362,0.22204952,-0.09896017
431,1436965119216,-0.17898351,0.20891592,-0.13133603
432,1436965119240,-0.19303341,0.2003638,-0.15271631
433,1436965119256,-0.18784106,0.18875736,-0.1459968
434,1436965119276,-0.17104226,0.15851954,-0.09743301
435,1436965119295,-0.15241088,0.12308934,-0.01282817
436,1436965119316,-0.10903945,0.10629055,0.08124508
437,1436965119339,-0.07574729,0.0852157,0.1328632
438,1436965119356,-0.030543262,0.06841691,0.1563815
439,1436965119376,0.03634648,0.038179077,0.160963
440,1436965119395,0.10629055,0.00030543262,0.1563815
441,1436965119416,0.17348573,-0.027488936,0.16982053
442,1436965119437,0.20677789,-0.04184427,0.16707164
443,1436965119458,0.2171626,-0.028405234,0.14110987
444,1436965119477,0.1872302,0.0036651916,0.10170906
445,1436965119497,0.12034045,0.043066,0.036957346
446,1436965119516,0.05589417,0.063224554,0.009773844
447,1436965119537,0.0021380284,0.051618114,-0.012217305
448,1436965119559,-0.05375614,0.045814894,0.0012217305
449,1436965119576,-0.064446285,0.02565634,0.036651913
450,1436965119598,-0.051923547,0.008552114,0.047647487
451,1436965119617,-0.03359759,-0.0021380284,0.055588737
452,1436965119637,-0.010079277,-0.019242255,0.055588737
453,1436965119659,0.032986723,-0.03145956,0.04795292
454,1436965119676,0.07452556,-0.056505036,0.038179077
455,1436965119696,0.09987647,-0.073303826,-0.008246681
456,1436965119717,0.12156218,-0.07666359,-0.038789943
457,1436965119741,0.1554652,-0.08399397,-0.029626964
458,1436965119809,0.20677789,-0.08674286,-0.0018325958
459,1436965119812,0.29168814,-0.0888809,0.032375857
460,1436965119813,0.41141775,-0.083383106,0.061391957
461,1436965119816,0.548557,-0.07849618,0.10415252
462,1436965119836,0.6441574,-0.06872234,0.13775012
463,1436965119856,0.7443393,-0.06780604,0.1563815
464,1436965119876,0.77121735,-0.07880162,0.11942416
465,1436965119896,0.7495316,-0.1133155,0.030848695
466,1436965119916,0.6976081,-0.17837265,-0.021685716
467,1436965119938,0.64660084,-0.23518312,-0.022602014
468,1436965119963,0.6038403,-0.2782491,-0.002443461
469,1436965119978,0.57879484,-0.2837469,0.025961773
470,1436965119996,0.5204572,-0.2574797,0.039095376
471,1436965120017,0.42271876,-0.21624629,-0.00580322
472,1436965120037,0.31795537,-0.18142697,-0.080634214
473,1436965120059,0.25411993,-0.1554652,-0.121256754
474,1436965120077,0.19547687,-0.14110987,-0.18997909
475,1436965120099,0.172264,-0.13133603,-0.27580565
476,1436965120117,0.15363261,-0.1142318,-0.3549127
477,1436965120137,0.16982053,-0.10903945,-0.36346483
478,1436965120159,0.17654006,-0.09193522,-0.32284227
479,1436965120179,0.19303341,-0.083383106,-0.2501493
480,1436965120202,0.2012801,-0.06688975,-0.15454891
481,1436965120217,0.19272798,-0.03726278,-0.06169739
482,1436965120236,0.1777618,0.00580322,0.058948494
483,1436965120257,0.16340645,0.052534413,0.15027285
484,1436965120282,0.14508049,0.07696902,0.24037547
485,1436965120297,0.10995574,0.09590584,0.28924468
486,1436965120318,0.062308256,0.09468412,0.2724459
487,1436965120336,0.0143553335,0.07574729,0.2144137
488,1436965120356,-0.021685716,0.037873644,0.16218472
489,1436965120377,-0.051618114,0.006414085,0.12186762
490,1436965120397,-0.053450707,-0.032070424,0.10293079
491,1436965120417,-0.047647487,-0.064751714,0.10354166
492,1436965120437,-0.030543262,-0.08246681,0.10903945
493,1436965120462,-0.0143553335,-0.08124508,0.109650314
494,1436965120525,0.014049901,-0.076358154,0.09193522
495,1436965120526,0.036957346,-0.07147124,0.058948494
496,1436965120527,0.058643065,-0.05100725,0.035124753
497,1436965120538,0.087659165,-0.043066,0.005192355
498,1436965120558,0.11362094,-0.028405234,-0.01038471
499,1436965120580,0.1554652,-0.010079277,-0.0143553335
500,1436965120596,0.16523905,0.02321288,-0.03848451
501,1436965120623,0.16737708,0.06291912,-0.09101892
502,1436965120637,0.14996742,0.08674286,-0.13530666
503,1436965120658,0.13744467,0.093462385,-0.1459968
