id,attr_time,attr_x,attr_y,attr_z
54,1436965111675,-0.03390302,0.019242255,-0.0030543262
55,1436965111694,-0.035124753,0.025961773,0.007941248
56,1436965111717,-0.03023783,0.023518313,0.017104227
57,1436965111737,-0.029626964,0.015577064,0.007941248
58,1436965111757,-0.02565634,-0.013133603,0.009162978
59,1436965111777,-0.022907447,-0.036651913,0.01282817
60,1436965111797,-0.024129177,-0.043982297,0.010079277
61,1436965111817,-0.025350908,-0.0421497,0.008246681
62,1436965111837,-0.032986723,-0.030543262,0.011301007
63,1436965111857,-0.043066,-0.029932396,0.00580322
64,1436965111879,-0.051923547,-0.027183503,0.002443461
65,1436965111895,-0.046731193,-0.02687807,0.0067195175
66,1436965111918,-0.049785517,-0.03634648,0.014966198
67,1436965111935,-0.048258353,-0.026572637,0.009468411
68,1436965111956,-0.042760566,-0.006414085,0.0036651916
69,1436965111974,-0.044593163,-0.005192355,0.0009162979
70,1436965111999,-0.043676864,-0.010995574,0.009468411
71,1436965112019,-0.03940081,0.007330383,0.017715093
72,1436965112040,-0.032375857,0.03268129,0.0027488936
73,1436965112058,-0.03756821,0.03604105,-0.005497787
74,1436965112075,-0.04184427,0.030543262,-0.0033597588
75,1436965112097,-0.03756821,0.019547688,0.005192355
76,1436965112117,-0.044593163,0.010079277,0.0030543262
77,1436965112137,-0.04428773,0.0033597588,-0.0070249503
78,1436965112158,-0.042760566,0.0021380284,-0.0027488936
79,1436965112205,-0.03970624,-0.0015271631,0.0012217305
80,1436965112206,-0.038789943,0.0012217305,0.011301007
81,1436965112224,-0.040011674,0.0033597588,-0.0018325958
82,1436965112236,-0.040927973,-0.004581489,0.0027488936
83,1436965112259,-0.034513887,-0.015271631,0.007941248
84,1436965112276,-0.034208454,-0.024740042,0.010995574
85,1436965112296,-0.037873644,-0.03756821,0.009162978
86,1436965112317,-0.03970624,-0.046120327,0.004886922
87,1436965112335,-0.035430185,-0.03390302,0.0061086523
88,1436965112357,-0.030848695,-0.024129177,0.0067195175
89,1436965112376,-0.02443461,-0.011911872,0.006414085
90,1436965112398,-0.032986723,-0.01740966,0.007330383
91,1436965112415,-0.030543262,-0.005192355,0.004886922
92,1436965112438,-0.03023783,0.013744468,0.008246681
93,1436965112458,-0.029321533,0.011301007,-0.0015271631
94,1436965112478,-0.031154128,-0.010995574,0.0009162979
95,1436965112498,-0.026572637,-0.0021380284,0.003970624
96,1436965112518,-0.023518313,0.021380283,-0.0027488936
97,1436965112538,-0.032070424,0.021685716,-0.01282817
98,1436965112557,-0.032375857,0.03176499,-0.014660766
99,1436965112575,-0.028405234,0.036651913,-0.005192355
100,1436965112596,-0.032375857,0.025961773,-0.0061086523
101,1436965112618,-0.03359759,0.031154128,-0.010079277
102,1436965112656,-0.03268129,0.035124753,-0.004276057
103,1436965112657,-0.02687807,0.02107485,0.0076358155
104,1436965112692,-0.027488936,0.021685716,0.0067195175
105,1436965112695,-0.028710667,0.022602014,-0.00030543262
106,1436965112715,-0.030848695,0.01863139,-0.0027488936
107,1436965112736,-0.03481932,0.026572637,0.0
108,1436965112755,-0.03268129,0.03634648,0.0012217305
109,1436965112775,-0.03970624,0.036957346,0.0033597588
110,1436965112795,-0.040317107,0.017104227,0.0033597588
111,1436965112815,-0.04337143,-0.0036651916,0.0015271631
112,1436965112836,-0.042760566,-0.015882496,0.0015271631
113,1436965112855,-0.03390302,-0.014660766,0.004886922
114,1436965112875,-0.03176499,-0.014966198,0.0106901415
115,1436965112904,-0.0290161,0.00061086525,0.0021380284
116,1436965112920,-0.034208454,0.01985312,0.0027488936
117,1436965112936,-0.04153884,0.004886922,0.007941248
118,1436965112955,-0.043676864,-0.015882496,0.013439035
119,1436965112976,-0.040927973,0.0009162979,0.01160644
120,1436965112996,-0.04428773,0.0076358155,0.00030543262
121,1436965113028,-0.0421497,-0.010995574,-0.0012217305
122,1436965113050,-0.027794369,0.0,0.009468411
123,1436965113056,-0.02565634,0.0027488936,0.016493361
124,1436965113075,-0.036957346,-0.0076358155,0.0036651916
125,1436965113094,-0.04184427,-0.013439035,0.0009162979
126,1436965113116,-0.03359759,-0.013439035,0.005497787
127,1436965113136,-0.029626964,-0.013133603,0.018325957
128,1436965113158,-0.033292156,0.00030543262,0.0106901415
129,1436965113175,-0.03940081,0.013133603,0.003970624
130,1436965113195,-0.0421497,0.0143553335,-0.0021380284
131,1436965113216,-0.036957346,0.013133603,0.00580322
132,1436965113239,-0.036651913,0.007330383,0.008552114
133,1436965113259,-0.04520403,0.0018325958,0.0106901415
134,1436965113278,-0.05100725,-0.008857546,0.0027488936
135,1436965113296,-0.051618114,-0.014966198,0.0015271631
136,1436965113315,-0.040317107,-0.025961773,0.004276057
137,1436965113336,-0.040927973,-0.033292156,0.0106901415
138,1436965113358,-0.050396383,-0.03970624,0.011911872
139,1436965113378,-0.04520403,-0.016493361,0.0067195175
140,1436965113398,-0.04795292,0.01038471,0.0018325958
141,1436965113417,-0.054061573,-0.0027488936,0.0061086523
142,1436965113435,-0.057421334,-0.01740966,0.010079277
143,1436965113456,-0.04520403,-0.002443461,0.008857546
144,1436965113479,-0.04184427,0.022602014,0.0012217305
145,1436965113498,-0.04550946,0.01863139,0.0009162979
146,1436965113519,-0.043982297,0.016187929,0.005497787
147,1436965113538,-0.04550946,0.01160644,0.012217305
148,1436965113557,-0.051618114,-0.00030543262,0.0070249503
149,1436965113576,-0.04886922,-0.0015271631,0.0
150,1436965113630,-0.047647487,-0.0061086523,0.002443461
151,1436965113631,-0.04520403,-0.01985312,0.0021380284
152,1436965113638,-0.0421497,-0.013744468,0.002443461
153,1436965113658,-0.03940081,-0.00061086525,0.002443461
154,1436965113677,-0.03940081,0.0033597588,0.0030543262
155,1436965113710,-0.041233405,0.009773844,0.0036651916
156,1436965113717,-0.043982297,0.01038471,0.005192355
157,1436965113737,-0.04184427,0.0076358155,0.007941248
158,1436965113756,-0.043066,0.00061086525,0.005497787
159,1436965113777,-0.037873644,-0.003970624,0.005497787
160,1436965113801,-0.03634648,0.008246681,0.0070249503
161,1436965113819,-0.03848451,0.0106901415,0.008552114
162,1436965113839,-0.044898596,-0.004276057,0.0067195175
163,1436965113859,-0.043066,-0.015577064,-0.0009162979
164,1436965113879,-0.04428773,-0.018020526,-0.0009162979
165,1436965113899,-0.04917465,-0.03390302,-0.0012217305
166,1436965113919,-0.058337633,-0.050701816,0.0027488936
167,1436965113936,-0.04642576,-0.022602014,-0.0021380284
168,1436965113961,-0.04184427,0.0015271631,-0.0033597588
169,1436965113976,-0.038179077,0.008246681,-0.0030543262
170,1436965114004,-0.03268129,0.0009162979,0.013133603
171,1436965114022,-0.03604105,0.0021380284,0.015577064
172,1436965114036,-0.044593163,0.0033597588,0.005497787
173,1436965114056,-0.043982297,0.0021380284,-0.006414085
174,1436965114076,-0.03359759,0.0070249503,-0.0027488936
175,1436965114099,-0.034513887,0.005192355,0.0015271631
176,1436965114116,-0.038179077,0.01863139,0.00580322
177,1436965114136,-0.03940081,0.023823744,0.007330383
178,1436965114157,-0.043676864,0.02443461,0.0061086523
179,1436965114182,-0.04184427,0.017104227,0.01038471
180,1436965114203,-0.044593163,-0.00061086525,0.005497787
181,1436965114223,-0.03970624,-0.01160644,0.004276057
182,1436965114239,-0.04337143,-0.0076358155,0.0030543262
183,1436965114344,-0.044593163,-0.004886922,0.007330383
184,1436965114345,-0.04184427,0.0009162979,0.0036651916
185,1436965114346,-0.029321533,0.009468411,0.0076358155
186,1436965114347,-0.038789943,-0.004886922,0.014660766
187,1436965114348,-0.03970624,-0.014049901,0.0106901415
188,1436965114358,-0.047036625,-0.009773844,0.00061086525
189,1436965114382,-0.047036625,-0.01038471,0.0036651916
190,1436965114397,-0.047647487,-0.03481932,0.004581489
191,1436965114418,-0.036957346,-0.019547688,0.007330383
192,1436965114439,-0.03573562,0.00030543262,-0.0015271631
193,1436965114457,-0.0421497,0.0061086523,-0.00030543262
194,1436965114480,-0.03573562,0.0070249503,0.0012217305
195,1436965114497,-0.04062254,-0.010079277,0.007330383
196,1436965114519,-0.04886922,-0.021685716,0.005192355
197,1436965114540,-0.04734206,-0.015882496,-0.0015271631
198,1436965114560,-0.0421497,-0.009162978,0.005192355
199,1436965114580,-0.03481932,-0.0012217305,0.0067195175
200,1436965114600,-0.03359759,0.007330383,0.004581489
201,1436965114620,-0.03268129,0.008857546,0.0027488936
202,1436965114640,-0.040317107,0.004276057,0.00061086525
203,1436965114660,-0.042455133,0.013439035,0.0070249503
204,1436965114680,-0.04520403,0.01160644,0.009773844
205,1436965114700,-0.043676864,0.0021380284,0.004886922
206,1436965114718,-0.03726278,-0.007330383,0.0021380284
207,1436965114738,-0.03481932,-0.012217305,0.0033597588
208,1436965114758,-0.03848451,-0.011301007,0.007941248
209,1436965114778,-0.039095376,0.00030543262,0.005497787
210,1436965114799,-0.038179077,-0.01038471,0.00580322
211,1436965114820,-0.035124753,-0.021991149,0.007330383
212,1436965114840,-0.0290161,-0.01282817,0.009773844
213,1436965114860,-0.032375857,-0.002443461,0.009162978
214,1436965114879,-0.04153884,-0.006414085,0.0143553335
215,1436965114902,-0.039095376,0.0106901415,0.021685716
216,1436965114920,-0.03023783,0.03145956,0.01863139
217,1436965114941,-0.03573562,0.029321533,0.026267206
218,1436965114959,-0.032986723,0.016493361,0.04184427
219,1436965114978,-0.034208454,-0.0036651916,0.047036625
220,1436965115042,-0.04062254,-0.027488936,0.051618114
221,1436965115043,-0.04795292,-0.07422013,0.061086524
222,1436965115044,-0.05009095,-0.13500121,0.08155051
223,1436965115057,-0.05467244,-0.20219639,0.10476339
224,1436965115077,-0.06169739,-0.22113322,0.11209377
225,1436965115105,-0.053450707,-0.20555615,0.100792766
226,1436965115127,-0.051923547,-0.18081611,0.08002335
227,1436965115138,-0.042455133,-0.13469578,0.060170226
228,1436965115158,-0.034208454,-0.09193522,0.05100725
229,1436965115192,-0.029932396,-0.071776666,0.06414085
230,1436965115198,-0.021991149,-0.06688975,0.067500606
231,1436965115219,-0.01985312,-0.03634648,0.073303826
232,1436965115238,-0.020463986,0.01160644,0.07941248
233,1436965115259,-0.017104227,0.01740966,0.08093964
234,1436965115281,-0.012217305,-0.0067195175,0.07666359
235,1436965115301,-0.01740966,-0.027794369,0.067500606
236,1436965115320,-0.00580322,-0.061391957,0.095294975
237,1436965115340,-0.007330383,-0.03023783,0.11453723
238,1436965115361,-0.004276057,0.016798794,0.112704635
239,1436965115381,-0.019242255,0.092240654,0.10903945
240,1436965115401,-0.023823744,0.20861048,0.10170906
241,1436965115419,-0.019547688,0.31337386,0.04337143
242,1436965115439,-0.016187929,0.34697145,-0.030543262
243,1436965115459,0.008857546,0.34269542,-0.12644911
244,1436965115480,0.03726278,0.42546764,-0.18173242
245,1436965115501,0.04550946,0.64996064,-0.17287487
246,1436965115519,0.02107485,1.0238101,-0.1441642
247,1436965115539,-0.017104227,1.3811663,-0.089186326
248,1436965115561,-0.082161374,1.6245961,-0.007941248
249,1436965115579,-0.13225232,1.7971655,0.07086037
250,1436965115599,-0.16890424,1.765706,0.1133155
251,1436965115621,-0.1826487,1.5632042,0.13347405
252,1436965115640,-0.18509217,1.3399329,0.15515977
253,1436965115661,-0.18051068,1.071763,0.15241088
254,1436965115680,-0.17898351,0.91415983,0.1563815
255,1436965115699,-0.1853976,0.9660834,0.12522738
256,1436965115724,-0.19975294,1.1398746,0.09437868
257,1436965115798,-0.21960606,1.310306,0.058643065
258,1436965115799,-0.23151793,1.5519031,0.09193522
259,1436965115800,-0.25473082,1.8689423,0.13775012
260,1436965115801,-0.28130344,2.1471913,0.1863139
261,1436965115819,-0.32742378,2.28036,0.22388211
262,1436965115839,-0.3481932,2.2947154,0.19639318
263,1436965115858,-0.32345316,2.1679606,0.10415252
264,1436965115878,-0.28893927,1.9740111,0.00580322
265,1436965115900,-0.2593123,1.8249599,-0.031154128
266,1436965115923,-0.21197024,1.785559,-0.09285152
267,1436965115941,-0.08582657,1.8457294,-0.20586158
268,1436965115960,0.10934488,2.0018053,-0.226631
269,1436965115981,0.24007004,2.3188446,0.084910266
270,1436965115999,0.39522982,2.744312,0.35888332
271,1436965116019,0.47403142,3.3646457,0.49357912
272,1436965116040,0.41386122,3.4507778,0.2932153
273,1436965116061,0.19914207,2.1600194,0.110872045
274,1436965116081,0.03573562,0.5015204,0.12095132
275,1436965116101,0.016493361,-0.105068825,0.2507602
276,1436965116121,0.15271631,-0.46700647,0.3481932
277,1436965116139,0.30085114,-0.47800204,0.30085114
278,1436965116161,0.39920044,-0.13041973,0.20525073
279,1436965116181,0.46670106,0.47067168,0.18417588
280,1436965116200,0.48472157,0.9999864,0.22724187
281,1436965116221,0.4373795,1.7705929,0.29901853
282,1436965116241,0.41691554,2.314874,0.3475823
283,1436965116261,0.42241332,2.4556782,0.364992
284,1436965116279,0.28496864,2.495079,0.3652974
285,1436965116302,0.064446285,2.552806,0.28863382
286,1436965116322,-0.21624629,2.6297748,0.061391957
287,1436965116342,-0.5174029,2.687807,-0.1142318
288,1436965116362,-0.6087272,2.4297166,-0.09468412
289,1436965116381,-0.41691554,1.9999728,0.04734206
290,1436965116399,-0.087964594,1.382388,0.17867808
291,1436965116421,0.095294975,1.0177015,0.25992316
292,1436965116441,0.10781772,0.97005403,0.2556471
293,1436965116527,0.012217305,1.1071932,0.15332718
294,1436965116528,-0.07788532,1.3451253,0.021685716
295,1436965116529,-0.07574729,1.4016303,-0.0018325958
296,1436965116530,0.012217305,1.3365731,0.15607607
297,1436965116539,0.11209377,1.310306,0.35094208
298,1436965116562,0.20738874,1.3784174,0.5128214
299,1436965116610,0.21991149,1.4627168,0.50823987
300,1436965116611,0.18570304,1.4953982,0.43463063
301,1436965116619,0.17898351,1.557401,0.398895
302,1436965116639,0.19150625,1.6218473,0.40286562
303,1436965116659,0.2180789,1.6184875,0.43310347
304,1436965116680,0.1908954,1.539075,0.4718934
305,1436965116702,0.10048734,1.4773777,0.56505036
306,1436965116719,0.016493361,1.2938126,0.5723807
307,1436965116740,-0.028099801,0.79779,0.41233405
308,1436965116762,-0.028099801,-0.1386664,0.25259277
309,1436965116782,0.115453534,-0.7984009,0.23701571
310,1436965116802,0.29352075,-0.73945236,0.2657264
311,1436965116822,0.34697145,-0.5946773,0.17623462
312,1436965116840,0.21502456,-0.7583892,-0.08277224
313,1436965116862,0.05681047,-1.087951,-0.29016098
314,1436965116880,0.14263703,-0.999681,-0.4147775
315,1436965116910,0.29932398,-0.70432764,-0.5122105
316,1436965116919,0.3640757,-0.70371675,-0.64568454
317,1436965116941,0.2837469,-0.86926126,-0.7174612
318,1436965116959,0.27488935,-0.763887,-0.6603453
319,1436965116981,0.32070425,-0.39370266,-0.5900958
320,1436965117000,0.3100141,-0.15485434,-0.5503896
321,1436965117023,0.2919936,0.04153884,-0.43768495
322,1436965117039,0.40011674,0.49754974,-0.28069258
323,1436965117062,0.43371433,1.0592403,-0.20372356
324,1436965117291,0.24984388,1.2257011,-0.25045475
325,1436965117292,-0.17623462,1.0433578,-0.38759398
326,1436965117293,-0.48349985,0.5491679,-0.4596761
327,1436965117294,-0.50976706,-0.018020526,-0.41996986
328,1436965117295,-0.36957347,-0.5180137,-0.34147367
329,1436965117296,-0.2773328,-0.8210029,-0.30482176
330,1436965117297,-0.22204952,-0.9114109,-0.29901853
331,1436965117299,-0.17806722,-0.88331115,-0.30757064
332,1436965117300,-0.13500121,-0.66950834,-0.3539964
333,1436965117301,-0.076052725,-0.39370266,-0.43890667
334,1436965117302,0.07086037,-0.1740966,-0.5757405
335,1436965117303,0.21930063,0.2434298,-0.7110472
336,1436965117352,0.29657507,0.68691796,-0.8038987
337,1436965117353,0.26847526,0.8060367,-0.8356637
338,1436965117359,0.20861048,0.47433686,-0.8176431
339,1436965117380,0.12492194,0.06169739,-0.75441855
340,1436965117403,0.05497787,-0.46731192,-0.69974613
341,1436965117420,-0.059864793,-0.9053023,-0.6747007
342,1436965117440,-0.17073683,-1.138042,-0.6585127
343,1436965117460,-0.2669481,-1.1545353,-0.6658431
344,1436965117480,-0.30604348,-1.1029172,-0.6771441
345,1436965117500,-0.33567044,-1.0140363,-0.6230826
346,1436965117520,-0.32406402,-0.89644474,-0.50732356
347,1436965117540,-0.27183503,-0.7684685,-0.4538729
348,1436965117559,-0.19333886,-0.6914995,-0.45081854
349,1436965117580,-0.14049901,-0.59559363,-0.46578476
350,1436965117601,-0.08399397,-0.45112398,-0.4184427
351,1436965117620,0.008857546,-0.19639318,-0.3277292
352,1436965117638,0.06627888,0.13530666,-0.27763826
353,1436965117658,0.06383542,0.37384954,-0.26206118
354,1436965117679,-0.024129177,0.5766568,-0.29260445
355,1436965117699,-0.12797627,0.6203337,-0.3210097
356,1436965117719,-0.19822577,0.48349985,-0.32498032
357,1436965117739,-0.2593123,0.30176744,-0.3136793
358,1436965117759,-0.30115658,-0.004581489,-0.3213151
359,1436965117779,-0.3173445,-0.2837469,-0.30909783
360,1436965117798,-0.2764165,-0.4071417,-0.29138273
361,1436965117818,-0.2098322,-0.3191771,-0.33505958
362,1436965117838,-0.12950343,-0.19364429,-0.4813618
363,1436965117859,-0.06383542,-0.048258353,-0.5708536
364,1436965117884,0.02076942,0.04795292,-0.6105598
365,1436965117900,0.07880162,0.12980886,-0.63804877
366,1436965117919,0.09101892,0.15882497,-0.6719518
367,1436965117939,0.011911872,0.027488936,-0.69913524
368,1436965117959,-0.12522738,-0.23243423,-0.7583892
369,1436965117979,-0.16340645,-0.58184916,-0.806953
370,1436965117999,-0.17379116,-0.9428705,-0.8026769
371,1436965118019,-0.15454891,-1.1374311,-0.7312057
372,1436965118039,-0.070249505,-1.2406673,-0.57879484
373,1436965118059,-0.06536258,-1.237613,-0.3387248
374,1436965118079,-0.1301143,-0.93554014,-0.13561209
375,1436965118099,-0.06994407,-0.07941248,-0.07391469
376,1436965118119,0.12675454,0.65057147,-0.046731193
377,1436965118139,0.11484267,1.310306,-0.0070249503
378,1436965118159,-0.006414085,1.4590516,0.106901415
379,1436965118184,-0.07147124,0.9831876,0.20616703
380,1436965118201,-0.081855945,0.44898596,0.36163223
381,1436965118222,0.028710667,0.12675454,0.47342056
382,1436965118240,0.15974127,0.28191432,0.41355577
383,1436965118266,0.14294247,0.62888575,0.20952678
384,1436965118281,0.029321533,0.9224065,0.054061573
385,1436965118302,-0.12736541,0.9691377,-0.086437434
386,1436965118320,-0.17898351,0.7867944,-0.15668693
387,1436965118341,-0.12705997,0.4813618,-0.17012598
388,1436965118361,-0.08979719,0.067500606,-0.1695151
389,1436965118387,-0.108123146,-0.31490102,-0.1994475
390,1436965118403,-0.21471913,-0.82833326,-0.2507602
391,1436965118423,-0.28405234,-1.1093313,-0.19792034
392,1436965118442,-0.17470746,-0.9300423,-0.022296581
393,1436965118469,-0.016493361,-0.34238997,0.102319926
394,1436965118542,0.12339478,0.11301007,0.19028452
395,1436965118543,0.100792766,0.54183745,0.1957823
396,1436965118544,0.015577064,0.763887,0.12308934
397,1436965118545,-0.0571159,0.8072584,0.054061573
398,1436965118563,-0.118507855,0.75777835,-0.0027488936
399,1436965118583,-0.09712757,0.64873886,-0.011301007
400,1436965118601,-0.040317107,0.56596667,-0.027794369
401,1436965118621,-0.01863139,0.43279803,-0.04184427
402,1436965118646,-0.008857546,0.19456059,-0.04642576
403,1436965118663,-0.008246681,0.008857546,-0.021380283
404,1436965118683,-0.0036651916,-0.1591304,0.020463986
405,1436965118701,0.0021380284,-0.2959642,0.038789943
406,1436965118726,0.0,-0.37232238,0.048563786
407,1436965118742,-0.008246681,-0.37048978,0.05131268
408,1436965118764,-0.04062254,-0.2938262,0.03970624
409,1436965118785,-0.0711658,-0.18906279,0.012217305
410,1436965118804,-0.07941248,-0.11148291,-0.002443461
411,1436965118824,-0.07544186,-0.037873644,0.0106901415
412,1436965118843,-0.06536258,0.026267206,0.05222898
413,1436965118864,-0.046120327,0.10293079,0.09590584
414,1436965118884,-0.013439035,0.16523905,0.12308934
415,1436965118904,-0.009773844,0.20066923,0.13225232
416,1436965118923,-0.015577064,0.18906279,0.116980694
417,1436965118944,-0.018020526,0.1591304,0.083383106
418,1436965118964,-0.01985312,0.09437868,0.04917465
419,1436965118981,-0.017104227,0.033292156,0.024740042
420,1436965119001,-0.0076358155,0.007941248,0.009773844
421,1436965119034,-0.0030543262,-0.005497787,-0.015882496
422,1436965119042,-0.0012217305,-0.027488936,-0.035430185
423,1436965119066,-0.010079277,-0.062002823,-0.044593163
424,1436965119087,-0.0106901415,-0.09437868,-0.04550946
425,1436965119105,-0.0125227375,-0.12339478,-0.04184427
426,1436965119121,-0.016493361,-0.13194689,-0.029626964
427,1436965119141,-0.035124753,-0.13744467,-0.011301007
428,1436965119162,-0.05467244,-0.14630222,0.0036651916
429,1436965119197,-0.054061573,-0.17165314,0.005192355
430,1436965119264,-0.037873644,-0.17165314,-0.01740966
431,1436965119265,-0.0290161,-0.16279559,-0.03634648
432,1436965119266,-0.03023783,-0.14172074,-0.052839845
433,1436965119267,-0.037873644,-0.080634214,-0.0580322
434,1436965119281,-0.039095376,-0.018325957,-0.056505036
435,1436965119301,-0.032375857,0.003970624,-0.043066
436,1436965119324,-0.032986723,0.018325957,-0.042455133
437,1436965119344,-0.040927973,0.015882496,-0.044593163
438,1436965119378,-0.040011674,0.0076358155,-0.031154128
439,1436965119382,-0.051923547,0.013133603,-0.008552114
440,1436965119405,-0.08277224,0.027794369,0.0106901415
441,1436965119423,-0.08307768,0.03481932,0.004886922
442,1436965119447,-0.064446285,0.05100725,0.0021380284
443,1436965119461,-0.060170226,0.08582657,0.012217305
444,1436965119485,-0.06811147,0.12308934,0.025045475
445,1436965119505,-0.07147124,0.15943582,0.018325957
446,1436965119525,-0.05955936,0.18784106,-0.005497787
447,1436965119542,-0.025350908,0.2098322,-0.02443461
448,1436965119564,0.004886922,0.226631,-0.040317107
449,1436965119584,0.032070424,0.226631,-0.065973446
450,1436965119605,-0.0009162979,0.18997909,-0.099571034
451,1436965119624,-0.048563786,0.110872045,-0.122783914
452,1436965119643,-0.0888809,0.030543262,-0.12858713
453,1436965119665,-0.1020145,-0.025350908,-0.118507855
454,1436965119684,-0.07391469,-0.1133155,-0.090713486
455,1436965119704,-0.04642576,-0.15027285,-0.0729984
456,1436965119725,-0.044898596,-0.15118915,-0.038179077
457,1436965119744,-0.04886922,-0.11362094,-0.0106901415
458,1436965119764,-0.04520403,-0.06169739,0.024129177
459,1436965119785,-0.037873644,0.003970624,0.055283304
460,1436965119805,-0.050701816,0.018020526,0.06780604
461,1436965119825,-0.06658431,0.0036651916,0.0720821
462,1436965119845,-0.079107046,-0.011911872,0.064751714
463,1436965119865,-0.06688975,-0.03023783,0.057726767
464,1436965119884,-0.053450707,-0.03359759,0.058643065
465,1436965119911,-0.04642576,-0.042760566,0.056505036
466,1436965119969,-0.042455133,-0.06078109,0.047647487
467,1436965119980,-0.03634648,-0.06383542,0.04520403
468,1436965119982,-0.026572637,-0.04550946,0.052839845
469,1436965119983,-0.032375857,-0.007330383,0.060170226
470,1436965120014,-0.031154128,0.02321288,0.04917465
471,1436965120022,-0.029626964,0.03756821,0.044898596
472,1436965120048,-0.023823744,0.043066,0.03848451
473,1436965120062,-0.027794369,0.021380283,0.029321533
474,1436965120093,-0.026267206,0.0015271631,0.025350908
475,1436965120111,-0.029321533,-0.014049901,0.019242255
476,1436965120122,-0.03756821,-0.03481932,0.014049901
477,1436965120142,-0.040011674,-0.060170226,0.01740966
478,1436965120162,-0.04337143,-0.05955936,0.013439035
479,1436965120182,-0.04642576,-0.064446285,0.002443461
480,1436965120202,-0.050701816,-0.071776666,-0.0067195175
481,1436965120222,-0.050396383,-0.061391957,-0.038179077
482,1436965120246,-0.043066,-0.02443461,-0.08460484
483,1436965120265,-0.04428773,0.019242255,-0.11301007
484,1436965120286,-0.045814894,-0.003970624,-0.08582657
485,1436965120305,-0.040317107,-0.07849618,-0.022296581
486,1436965120326,-0.038179077,-0.18967366,0.023823744
487,1436965120346,-0.026572637,-0.24709499,0.038179077
488,1436965120365,-0.013439035,-0.21288654,0.043982297
489,1436965120386,0.002443461,-0.105068825,0.04886922
490,1436965120406,-0.0009162979,-0.015577064,0.052839845
491,1436965120423,-0.03145956,0.032375857,0.051618114
492,1436965120444,-0.050396383,0.0030543262,0.033292156
493,1436965120465,-0.04795292,-0.03268129,0.024740042
494,1436965120488,-0.050701816,-0.062002823,0.026572637
495,1436965120508,-0.03940081,-0.081855945,0.01740966
496,1436965120529,-0.019242255,-0.05100725,0.0067195175
497,1436965120546,0.0061086523,0.021991149,0.009773844
498,1436965120563,0.010079277,0.09407325,0.021380283
499,1436965120584,-0.032070424,0.100792766,0.029626964
500,1436965120605,-0.07727446,0.051618114,0.031154128
