id,attr_time,attr_x,attr_y,attr_z
166,1436965113908,1.7293595,-0.34366482,0.1799131
167,1436965113926,1.7195857,-0.2779968,0.18968694
168,1436965113945,1.7916677,-0.16193241,0.16708493
169,1436965113964,1.908343,-0.10023501,0.10996903
170,1436965113986,1.9449949,-0.06908088,0.07912033
171,1436965114006,1.885741,-0.12436419,0.058045477
172,1436965114030,1.74738,-0.20011148,0.01742294
173,1436965114046,1.6300939,-0.26089257,0.006732798
174,1436965114066,1.5625932,-0.24745354,-0.0039573433
175,1436965114086,1.5274686,-0.23309821,-0.00120845
176,1436965114106,1.4398093,-0.27249902,0.007954529
177,1436965114123,1.353372,-0.32136825,0.027196785
178,1436965114194,1.2565498,-0.34733,0.02780765
179,1436965114196,1.1640037,-0.33847246,-0.04060926
180,1436965114198,1.0085385,-0.36443424,-0.2180656
181,1436965114213,0.7953465,-0.4887453,-0.38483182
182,1436965114224,0.57910025,-0.5828185,-0.38147205
183,1436965114249,0.43493608,-0.6041988,-0.31885839
184,1436965114265,0.25656343,-0.585262,-0.29136944
185,1436965114283,0.14202617,-0.5150125,-0.23822416
186,1436965114304,0.2489276,-0.45698032,-0.09772515
187,1436965114323,0.6383542,-0.51562333,0.0076490957
188,1436965114345,0.84421575,-0.514707,-0.13682052
189,1436965114364,0.5448918,-0.2553948,-0.35856462
190,1436965114385,0.21166481,-0.27341533,-0.345431
191,1436965114405,0.0024434645,-0.47805515,-0.13040644
192,1436965114436,0.122173056,-0.41605234,0.08461812
193,1436965114464,0.29932398,0.11265153,0.06598673
194,1436965114465,0.37782016,0.24551472,-0.050688535
195,1436965114483,0.33475417,0.124563396,-0.08520242
196,1436965114503,0.21166481,0.13189378,0.066903025
197,1436965114523,0.16646078,0.46786967,0.19060324
198,1436965114543,0.16310103,0.7085506,0.18724348
199,1436965114564,0.1872302,0.7824653,0.09988975
200,1436965114584,0.16920967,0.95350754,-0.029002817
201,1436965114603,-0.013439031,1.0094017,-0.14231832
202,1436965114624,-0.42332962,0.85057676,-0.23150465
203,1436965114644,-0.5702427,0.7693317,-0.12735212
204,1436965114663,-0.29382616,1.0145941,-0.009149699
205,1436965114688,-0.006414081,1.2174014,-0.028697385
206,1436965114704,0.12553282,1.1770842,-0.20218311
207,1436965114728,-0.1640173,0.7638339,-0.33932236
208,1436965114747,-0.54886246,0.48100325,-0.31733122
209,1436965114763,-0.63774335,0.52773446,-0.21501128
210,1436965114783,-0.3894266,0.61569905,-0.048245076
211,1436965114803,0.054672446,0.7531438,0.02322616
212,1436965114824,0.22540928,0.9709172,-0.01739638
213,1436965114846,-0.0058032153,1.0714046,-0.057408053
214,1436965114869,-0.37873644,0.9941301,0.00092957844
215,1436965114883,-0.43371433,0.82705843,0.11516138
216,1436965114903,-0.30512717,0.7143538,0.17869137
217,1436965114924,-0.08552113,0.67098236,0.19854449
218,1436965114943,0.0076358207,0.6807562,0.14142859
219,1436965114964,-0.029321527,0.8004858,0.107220136
220,1436965114983,-0.09498954,0.9131904,0.095613696
221,1436965115003,-0.13408491,0.92113173,0.09836259
222,1436965115025,-0.11698069,0.81117594,0.12127003
223,1436965115047,-0.05772676,0.69327897,0.09927888
224,1436965115067,-0.020158548,0.6141719,0.056518316
225,1436965115085,0.009773849,0.5536963,0.010397989
226,1436965115103,0.051007252,0.45809582,-0.031140847
227,1436965115124,0.08491027,0.43396664,-0.038165797
228,1436965115145,0.100792766,0.4455731,-0.026559357
229,1436965115167,0.06811148,0.46115014,0.010703422
230,1436965115187,0.026572641,0.4437405,0.05132596
231,1436965115207,0.014049906,0.39762017,0.065070435
232,1436965115227,0.0009163022,0.33378473,0.03727606
233,1436965115246,-0.010690138,0.2314648,0.0137577485
234,1436965115268,-0.014660762,0.15999359,0.007343663
235,1436965115285,-0.004276052,0.11204066,0.002762174
236,1436965115305,0.042149704,0.051870435,0.0030676068
237,1436965115324,0.09529498,-0.00096940994,0.043690145
238,1436965115346,0.10170907,0.03476621,0.033916302
239,1436965115368,0.075747296,0.11845475,-0.0015138825
240,1436965115388,0.04825836,0.26720044,-0.01525835
241,1436965115408,0.07055494,0.35241613,-0.025337627
242,1436965115439,0.07360926,0.3933441,-0.030835414
243,1436965115443,0.044898603,0.40861574,-0.050383102
244,1436965115464,-0.024129173,0.4168624,-0.09405997
245,1436965115484,-0.061391953,0.39762017,-0.12002174
246,1436965115525,-0.06719518,0.29804912,-0.08917304
247,1436965115526,-0.09560041,0.1957292,-0.03388974
248,1436965115545,-0.10781771,0.18167931,-0.029613683
249,1436965115564,-0.059559356,0.24429297,-0.032973442
250,1436965115587,-0.018936818,0.2314648,-0.00029215205
251,1436965115604,0.034208458,0.34264228,0.044606443
252,1436965115624,0.06872234,0.5008564,0.05468572
253,1436965115644,0.08368854,0.54544955,0.05835091
254,1436965115667,0.0571159,0.47520006,0.01742294
255,1436965115684,-0.030543257,0.2574266,-0.0039573433
256,1436965115706,-0.046120323,0.12242537,0.026891353
257,1436965115727,0.012522742,0.26658958,0.022309862
258,1436965115748,0.11270465,0.31515336,0.013452316
259,1436965115766,0.14446963,0.22046924,0.024447892
260,1436965115788,0.11270465,0.16824026,0.050409663
261,1436965115807,0.06750062,0.17526522,0.07514971
262,1436965115825,0.018631395,0.22169098,0.072400816
263,1436965115849,0.014660772,0.2574266,0.08492355
264,1436965115867,0.028405238,0.2256616,0.10813643
265,1436965115888,0.05864307,0.13097748,0.11516138
266,1436965115906,0.0852157,0.023465201,0.08919961
267,1436965115927,0.08155051,-0.052892953,0.101722345
268,1436965115949,0.06139196,-0.011659551,0.12524065
269,1436965115967,0.05131268,0.10684831,0.14051229
270,1436965115988,0.059559364,0.23665717,0.0937811
271,1436965116007,0.032681294,0.1563284,0.036665194
272,1436965116026,-0.012828166,-0.020211667,0.01406318
273,1436965116047,-0.06505714,-0.13138914,0.0064273654
274,1436965116067,-0.07544185,-0.21813202,0.017117508
275,1436965116088,-0.047036618,-0.22057548,0.024447892
276,1436965116107,-0.040317103,-0.16376498,0.019560969
277,1436965116127,-0.04520402,-0.11367405,0.0064273654
278,1436965116147,-0.03878994,-0.059917904,0.006732798
279,1436965116173,-0.052228972,-0.011659551,0.0042893374
280,1436965116232,-0.08552113,0.03812597,0.012536018
281,1436965116233,-0.07055493,0.13555896,0.008870826
282,1436965116234,-0.025350902,0.2314648,-0.014342053
283,1436965116253,0.009773849,0.2161932,-0.010371429
284,1436965116266,0.033903025,0.16701853,0.021698998
285,1436965116292,0.015271634,0.12700686,0.018339239
286,1436965116306,-0.012217301,0.10226682,0.0018458765
287,1436965116325,-0.023212874,0.0656149,0.0119251525
288,1436965116347,-0.030543257,0.041180294,0.02658592
289,1436965116365,-0.018936818,0.054924764,0.022309862
290,1436965116388,-0.006108648,0.07294528,0.019255536
291,1436965116408,0.005192358,0.09921249,0.012536018
292,1436965116426,0.014660772,0.09951793,0.012230585
293,1436965116449,0.018631395,0.082413696,0.018033806
294,1436965116465,0.019853126,0.03965313,0.019560969
295,1436965116485,0.024434615,0.013996791,0.014368613
296,1436965116507,0.032681294,-0.015935607,-0.0039573433
297,1436965116525,0.037873648,-0.04464627,-0.014647486
298,1436965116547,0.044593167,-0.049533196,-0.014342053
299,1436965116569,0.050396387,-0.041286513,-0.021672435
300,1436965116586,0.046425764,-0.01990623,-0.031446278
301,1436965116607,0.046425764,0.0054446757,-0.015563783
302,1436965116628,0.051618118,0.03293361,0.00092957844
303,1436965116645,0.051007252,0.048205245,0.00092957844
304,1436965116668,0.04856379,0.039958563,0.00092957844
305,1436965116687,0.037873648,0.035377074,-0.010371429
306,1436965116707,0.02871067,0.08027567,-0.01648008
307,1436965116727,0.029016104,0.102877684,0.0042893374
308,1436965116747,0.025350913,0.092492975,0.023837026
309,1436965116768,0.02382375,0.07050183,0.018339239
310,1436965116787,0.011301011,0.035682507,-0.00945513
311,1436965116808,0.005192358,-0.02418229,-0.004568209
312,1436965116827,0.0036651958,-0.054114684,0.013146883
313,1436965116847,0.008246684,-0.045257136,0.011008855
314,1436965116869,0.020769421,-0.028152913,-0.0015138825
315,1436965116887,0.036346488,-0.015935607,-0.009149699
316,1436965116911,0.039706245,-0.029680073,-0.011593159
317,1436965116988,0.03237586,-0.02998551,-0.004568209
318,1436965116989,0.023518316,-0.036705025,0.013452316
319,1436965116990,0.009468416,-0.039453916,0.0058165006
320,1436965116991,0.0039706286,-0.0635831,0.001235011
321,1436965117006,-0.014049896,-0.097791545,0.0015404436
322,1436965117026,-0.029016094,-0.12436419,0.0033730397
323,1436965117046,-0.0262672,-0.14482817,0.007954529
324,1436965117066,-0.014966194,-0.1600998,0.007038231
325,1436965117086,0.004886927,-0.16040525,-0.008538833
326,1436965117107,0.028405238,-0.19003221,-0.02350503
327,1436965117134,0.05864307,-0.24012315,-0.032362577
328,1436965117147,0.074830994,-0.336029,-0.05007767
329,1436965117167,0.099571034,-0.43987608,-0.045190748
330,1436965117186,0.117591575,-0.55380243,-0.045190748
331,1436965117208,0.11239922,-0.48049864,-0.053742863
332,1436965117229,0.0766636,-0.28868696,-0.036333203
333,1436965117249,0.025656346,-0.11459034,0.0030676068
334,1436965117269,0.017409664,0.10379398,0.029334813
335,1436965117286,0.02748894,0.10715374,0.025058756
336,1436965117308,0.024129182,0.0384314,0.020171834
337,1436965117329,0.021380287,0.011858761,0.03025111
338,1436965117349,0.013744473,0.039347697,0.03025111
339,1436965117372,0.005497791,0.086384326,0.030556543
340,1436965117387,-0.0009162929,0.116011284,0.037886925
341,1436965117407,-0.0009162929,0.14563826,0.037886925
342,1436965117427,-0.0012217257,0.13464268,0.03361087
343,1436965117452,-0.008857542,0.09279841,0.02322616
344,1436965117468,-0.023518307,0.078137636,0.021088133
345,1436965117489,-0.032375854,0.06469861,0.028418515
346,1436965117507,-0.036957342,0.041180294,0.018644672
347,1436965117533,-0.03878994,0.034155343,0.0042893374
348,1436965117547,-0.043982293,0.030490153,0.009787125
349,1436965117573,-0.040011667,0.04087486,0.008870826
350,1436965117587,-0.030237826,0.03262818,0.013452316
351,1436965117608,-0.015271626,0.015829386,0.01406318
352,1436965117635,-0.008552109,-5.3111464e-05,0.014674046
353,1436965117699,-0.015271626,0.0072772726,0.0119251525
354,1436965117700,-0.018631386,0.020410875,0.012536018
355,1436965117701,-0.006108648,0.03018472,0.019866401
356,1436965117710,0.01007928,0.07141812,1.328066e-05
357,1436965117727,0.015577067,0.08577345,1.328066e-05
358,1436965117748,0.012828175,0.048510678,0.013452316
359,1436965117766,0.015271634,0.045150917,0.025975054
360,1436965117806,0.03329216,0.061033413,0.016812075
361,1436965117807,0.051007252,-0.05503098,-0.01525835
362,1436965117828,0.0571159,-0.21874288,-0.018007243
363,1436965117849,0.045204032,-0.2938793,0.008870826
364,1436965117870,0.014049906,-0.032428965,0.02780765
365,1436965117887,-0.008552109,0.20794651,0.02902938
366,1436965117907,-0.031764988,0.19695094,0.015284912
367,1436965117928,-0.0271835,0.10073966,0.011008855
368,1436965117950,-0.018325953,0.03507164,0.003678472
369,1436965117970,-0.0070249457,-0.014408443,0.0015404436
370,1436965117990,-0.0058032153,0.04423462,-0.00120845
371,1436965118007,-0.0070249457,0.123036236,-0.0024301803
372,1436965118028,-0.0015271585,0.10684831,0.0064273654
373,1436965118050,0.004886927,0.12975577,0.018033806
374,1436965118072,0.014966201,0.17282176,0.004900202
375,1436965118090,0.010995578,0.12517425,-0.0018193151
376,1436965118108,-0.012828166,0.015218521,-0.009760563
377,1436965118128,-0.019853117,-0.0486169,0.0015404436
378,1436965118153,-0.01802052,-0.011659551,0.0058165006
379,1436965118168,-0.02382374,0.073861584,0.005511068
380,1436965118187,-0.020769414,0.08455172,0.009787125
381,1436965118209,0.0018326007,0.05125957,0.021393565
382,1436965118227,0.01007928,0.06958553,0.0061219325
383,1436965118253,-0.0073303785,0.099823356,0.0021513088
384,1436965118268,-0.025350902,0.063782305,0.011008855
385,1436965118288,-0.039706238,0.054313898,0.014368613
386,1436965118308,-0.028099798,0.068058364,0.008870826
387,1436965118333,-0.011606435,0.05614649,0.007343663
388,1436965118399,0.0009163022,0.03690424,0.0100925565
389,1436965118400,-0.0018325914,0.039958563,0.01742294
390,1436965118401,-0.0051923506,0.03232275,0.019560969
391,1436965118410,-0.006108648,0.03690424,0.025058756
392,1436965118436,0.004886927,0.029268421,0.027502218
393,1436965118448,0.02504548,0.033239044,0.026280487
394,1436965118468,0.048869226,0.011247896,0.035748895
395,1436965118490,0.03451389,-0.025404021,0.033305436
396,1436965118507,-0.0033597536,-0.018989936,0.031167408
397,1436965118532,-0.017104223,0.024076067,0.034832597
398,1436965118549,0.0064140894,0.04912154,0.037581492
399,1436965118573,0.027183507,0.046067216,0.02780765
400,1436965118589,0.032681294,0.03384991,-0.0018193151
401,1436965118632,0.037568215,-0.009216089,-0.0076225353
402,1436965118633,0.043066006,-0.029069208,-0.0039573433
403,1436965118647,0.022296585,-0.00829979,0.01161972
404,1436965118801,-0.0070249457,0.040263996,0.013146883
405,1436965118802,-0.021074846,0.058895387,0.010397989
406,1436965118803,-0.018631386,0.011858761,0.0042893374
407,1436965118804,-0.00061086006,-0.046784304,-0.0015138825
408,1436965118805,0.024434615,-0.040981084,0.009481692
409,1436965118806,0.010995578,0.034155343,0.03513803
410,1436965118809,-0.0033597536,0.054619327,0.043384712
411,1436965118810,0.024434615,0.06866923,0.049493365
412,1436965118826,0.031154133,0.13433725,0.042773847
413,1436965118846,-0.008857542,0.1517469,0.043384712
414,1436965118866,-0.054367002,0.10257225,0.06629216
415,1436965118886,-0.051312678,0.03873683,0.061405238
416,1436965118907,-0.0021380242,-0.034872428,0.018950105
417,1436965118926,0.02962697,-0.065415695,-0.009149699
418,1436965118947,0.050396387,-0.06480483,-0.04274729
419,1436965118966,0.016187932,-0.11123059,-0.045190748
420,1436965118986,-0.05314527,-0.14330101,-0.024421329
421,1436965119006,-0.09896016,-0.094737224,0.0015404436
422,1436965119026,-0.122783914,-0.03731589,0.0058165006
423,1436965119046,-0.08277224,-0.006467197,-0.010676862
424,1436965119066,-0.012522733,0.031406447,-0.029613683
425,1436965119086,0.022602018,0.063782305,-0.033584308
426,1436965119106,0.0439823,0.0814974,-0.013731187
427,1436965119126,0.040927976,0.07141812,0.0042893374
428,1436965119146,0.024434615,0.05003784,0.006732798
429,1436965119166,0.0027488973,0.0656149,0.007343663
430,1436965119186,-0.014049896,0.06775293,0.009176259
431,1436965119206,-0.02260201,0.04912154,0.007038231
432,1436965119226,-0.0058032153,0.031406447,0.015895778
433,1436965119246,0.031459566,0.03384991,-0.0039573433
434,1436965119268,0.044287737,0.07997024,-0.02930825
435,1436965119287,0.047952924,0.042096592,-0.04060926
436,1436965119310,0.04276057,-0.05014406,-0.039387528
437,1436965119329,0.035735622,-0.097791545,-0.029613683
438,1436965119349,0.017715096,-0.15093681,-0.03602777
439,1436965119369,0.039706245,-0.16254327,-0.014342053
440,1436965119390,0.09193522,-0.094431795,0.011008855
441,1436965119407,0.14905113,-0.0079943575,-0.0018193151
442,1436965119432,0.13622296,0.04454005,-0.05496459
443,1436965119451,0.07238753,0.015829386,-0.04427445
444,1436965119471,-0.037262775,0.016440252,1.328066e-05
445,1436965119490,-0.112399206,0.05034327,-0.00029215205
446,1436965119511,-0.124311075,0.05584106,-0.043969017
447,1436965119529,-0.1114829,0.007888138,-0.07909377
448,1436965119550,-0.077885315,-0.07396781,-0.080010064
449,1436965119571,-0.044287726,-0.21660486,-0.015869215
450,1436965119591,-0.03665191,-0.2807457,0.033916302
451,1436965119609,-0.05772676,-0.18392354,0.03635976
452,1436965119629,-0.10170905,-0.09259919,0.027196785
453,1436965119675,-0.089491755,-0.029374644,0.026280487
454,1436965119676,-0.04825835,-0.05472555,0.03941409
455,1436965119688,0.012217309,-0.082825355,0.056518316
456,1436965119708,0.032070428,-0.049838625,0.058045477
457,1436965119727,0.013439041,0.026519528,0.05590745
458,1436965119749,-0.0003054291,0.055535626,0.07912033
459,1436965119772,-0.023518307,0.049426973,0.09836259
460,1436965119790,-0.0058032153,0.009415302,0.09897345
461,1436965119809,0.011606444,-5.3111464e-05,0.08828331
462,1436965119829,-0.0015271585,0.044845484,0.068124756
463,1436965119850,-0.037262775,0.027130393,0.06598673
464,1436965119868,-0.0271835,-0.015630174,0.046439037
465,1436965119891,-0.006719513,-0.060223334,0.044911876
466,1436965119911,0.0030543301,-0.05930704,0.047660768
467,1436965119929,0.0036651958,-0.0079943575,0.030556543
468,1436965119952,-0.0051923506,0.10593201,0.033000004
469,1436965119972,-0.012217301,0.13647527,0.03727606
470,1436965119992,-0.022907441,0.12273081,0.023531593
471,1436965120013,-0.01679879,0.07630505,0.0064273654
472,1436965120030,-0.014049896,0.06989096,0.007954529
473,1436965120053,-0.011911868,0.06775293,0.034221735
474,1436965120071,-0.026878066,0.051565003,0.049187932
475,1436965120091,-0.035430178,0.05034327,0.037581492
476,1436965120112,-0.018936818,0.06408774,0.00031871325
477,1436965120132,0.0009163022,0.017661981,-0.030224549
478,1436965120151,0.022296585,-0.019295365,-0.05924065
479,1436965120172,0.021380287,-0.03151267,-0.053131998
480,1436965120192,0.0119118765,0.0036120825,-0.030835414
481,1436965120213,-0.021074846,0.051565003,-0.01648008
482,1436965120231,-0.03787364,0.06164428,0.017728373
483,1436965120251,-0.029321527,0.028962988,0.029640244
484,1436965120271,-0.012217301,0.012164194,0.009481692
485,1436965120298,0.017409664,0.015218521,-0.025337627
486,1436965120372,0.018631395,0.013691358,-0.02686479
487,1436965120373,-0.014049896,0.034155343,-0.01770181
488,1436965120374,-0.051618107,0.024992365,-0.011593159
489,1436965120375,-0.06688974,0.005139243,-0.011593159
490,1436965120391,-0.041538835,-0.015019309,-0.019534407
491,1436965120412,3.7252903e-09,-0.043729976,-0.020756137
492,1436965120429,0.02748894,-0.061445065,-0.024421329
493,1436965120449,0.01924226,-0.051365793,-0.028697385
494,1436965120481,-0.02260201,-0.024793155,-0.036333203
495,1436965120489,-0.063224554,0.0020849183,-0.022588734
496,1436965120517,-0.08582656,0.007888138,0.01406318
497,1436965120530,-0.07513642,-0.0043291673,0.02322616
498,1436965120555,-0.033597585,0.00483381,-0.00090301724
499,1436965120572,-0.021074846,-0.011964984,-0.010982294
500,1436965120592,-0.04245513,-0.032428965,0.009787125
501,1436965120612,-0.07696901,0.0054446757,0.029334813
502,1436965120632,-0.08704829,0.043318324,0.03147284
503,1436965120652,-0.077579886,0.059506252,0.040635817
504,1436965120673,-0.06444628,0.049732406,0.046133604
505,1436965120692,-0.0561996,0.034155343,0.03941409
506,1436965120712,-0.066584304,0.014607657,0.032083705
507,1436965120734,-0.06414084,-0.00829979,0.015895778
508,1436965120749,-0.04367686,-0.02418229,0.02322616
