id,attr_time,attr_x,attr_y,attr_z
139,1436965113380,0.01985312,0.04153884,0.005192355
140,1436965113401,0.017104227,0.0421497,0.004581489
141,1436965113421,0.025961773,0.04886922,0.007330383
142,1436965113440,0.03359759,0.047647487,0.007941248
143,1436965113460,0.018325957,0.025961773,0.009773844
144,1436965113481,0.011911872,0.021991149,0.0061086523
145,1436965113500,0.022296581,0.049480084,0.014049901
146,1436965113520,0.021380283,0.043676864,0.013439035
147,1436965113539,0.01863139,0.0012217305,0.0021380284
148,1436965113561,0.022907447,0.008552114,0.0021380284
149,1436965113580,0.020158553,0.041233405,-0.009773844
150,1436965113601,0.020463986,0.03604105,-0.00061086525
151,1436965113621,0.013439035,0.01985312,0.008246681
152,1436965113641,0.008857546,0.02687807,0.012217305
153,1436965113661,0.0106901415,0.029626964,0.009162978
154,1436965113681,0.0106901415,0.019547688,0.00030543262
155,1436965113701,0.01282817,0.021991149,0.0012217305
156,1436965113721,0.009162978,0.026267206,0.00061086525
157,1436965113738,0.011301007,0.026572637,-0.0018325958
158,1436965113758,0.014660766,0.027488936,-0.0036651916
159,1436965113778,0.01740966,0.04184427,-0.0021380284
160,1436965113810,0.010079277,0.03268129,0.004276057
161,1436965113820,0.013133603,0.02565634,0.005192355
162,1436965113881,0.01740966,0.036651913,0.0061086523
163,1436965113882,0.01863139,0.041233405,0.004581489
164,1436965113883,0.022296581,0.032375857,0.0036651916
165,1436965113900,0.029626964,0.03359759,0.0030543262
166,1436965113919,0.042455133,0.03726278,0.00580322
167,1436965113939,0.027488936,0.02076942,0.00580322
168,1436965113958,0.021685716,0.003970624,0.003970624
169,1436965113981,0.034208454,0.034208454,0.010079277
170,1436965113999,0.04062254,0.028099801,0.009162978
171,1436965114020,0.038179077,-0.028405234,-0.00030543262
172,1436965114040,0.031154128,-0.036957346,0.00030543262
173,1436965114065,0.04062254,-0.0027488936,0.0009162979
174,1436965114079,0.04337143,0.00030543262,0.002443461
175,1436965114105,0.042760566,-0.018325957,0.01740966
176,1436965114120,0.045814894,-0.027794369,0.0290161
177,1436965114142,0.0571159,-0.022296581,0.041233405
178,1436965114160,0.071776666,-0.025961773,0.050396383
179,1436965114182,0.08674286,-0.03145956,0.0720821
180,1436965114202,0.09743301,-0.023518313,0.07941248
181,1436965114221,0.10751228,-0.028405234,0.08307768
182,1436965114242,0.12156218,-0.023518313,0.08246681
183,1436965114262,0.13469578,-0.018936822,0.08246681
184,1436965114280,0.15027285,-0.028405234,0.080634214
185,1436965114300,0.17745635,-0.03268129,0.09162979
186,1436965114322,0.20158553,-0.01985312,0.10445796
187,1436965114340,0.23915374,0.0036651916,0.118507855
188,1436965114359,0.26206118,0.0290161,0.13072516
189,1436965114378,0.27183503,0.05009095,0.13958271
190,1436965114402,0.3118467,0.0729984,0.16829337
191,1436965114421,0.30940324,0.10720685,0.18081611
192,1436965114441,0.28893927,0.14385876,0.17745635
193,1436965114462,0.30543262,0.12614368,0.1600467
194,1436965114478,0.34300083,0.18112154,0.14355333
195,1436965114499,0.37201694,0.16462818,0.103847094
196,1436965114521,0.38240165,0.13316862,0.044593163
197,1436965114541,0.36713,0.19456059,0.0027488936
198,1436965114564,0.34391713,0.3323107,-0.003970624
199,1436965114632,0.30665436,0.398895,-0.052534413
200,1436965114633,0.24953845,0.5009095,-0.03970624
201,1436965114634,0.16218472,0.6047566,-0.09285152
202,1436965114642,0.12858713,0.7281514,-0.09590584
203,1436965114668,0.08582657,0.79443026,-0.08552113
204,1436965114681,0.06994407,0.83077675,-0.056199603
205,1436965114699,0.06505715,0.9117164,-0.02565634
206,1436965114721,0.08368854,1.0015136,0.032986723
207,1436965114740,0.09193522,1.1395692,0.076052725
208,1436965114760,0.10567969,1.2455542,0.10415252
209,1436965114780,0.090713486,1.3811663,0.12339478
210,1436965114802,0.08582657,1.5106697,0.13347405
211,1436965114819,0.09010262,1.6129897,0.13744467
212,1436965114839,0.07788532,1.674687,0.15271631
213,1436965114862,0.033292156,1.7150042,0.1600467
214,1436965114882,0.09315695,1.7354681,0.14080444
215,1436965114902,0.12522738,1.7464638,0.14538592
216,1436965114922,0.12705997,1.754405,0.1554652
217,1436965114942,0.15821409,1.7293595,0.17012598
218,1436965114962,0.16615535,1.7693712,0.14966199
219,1436965114982,0.1282817,1.7889189,0.093767814
220,1436965115000,0.112704635,1.6985108,0.037873644
221,1436965115022,0.1881465,1.6355917,-0.082161374
222,1436965115046,0.24740042,1.6533068,-0.1160644
223,1436965115062,0.30665436,1.681712,-0.053450707
224,1436965115079,0.3494149,1.765706,0.25411993
225,1436965115110,0.39461896,1.6148223,0.48808134
226,1436965115119,0.453262,1.2159272,0.37507126
227,1436965115144,0.5186246,0.96486163,0.22968534
228,1436965115160,0.5363397,1.2702943,0.29901853
229,1436965115180,0.5036584,1.5283848,0.41630468
230,1436965115200,0.43799037,1.5476271,0.58246
231,1436965115220,0.3359759,1.6258179,0.7611381
232,1436965115242,0.30787608,1.8438967,0.6924158
233,1436965115495,0.49571714,2.2064452,0.46670106
234,1436965115496,0.68111473,2.7681358,0.35002577
235,1436965115497,0.7305948,3.0072896,0.31031954
236,1436965115498,0.6227771,2.8160887,0.20097467
237,1436965115499,0.5674938,2.3747387,0.06688975
238,1436965115500,0.62888575,2.0344868,0.0012217305
239,1436965115501,0.7012733,1.9199494,-0.08857546
240,1436965115502,0.7296785,1.9068159,-0.1740966
241,1436965115503,0.72234815,1.8994855,-0.21197024
242,1436965115504,0.6597345,1.92392,-0.22052236
243,1436965115505,0.57848936,1.8029687,-0.23365596
244,1436965115506,0.42546764,1.709201,-0.22235495
245,1436965115507,0.3005457,1.6362026,-0.1518
246,1436965115531,0.36560285,1.5711454,-0.08735373
247,1436965115564,0.50946164,1.6468927,-0.07147124
248,1436965115565,0.67011917,1.7889189,-0.09560041
249,1436965115581,0.743423,1.9474384,-0.113926366
250,1436965115599,0.70341134,1.9630154,-0.12736541
251,1436965115621,0.60048056,1.842675,-0.14996742
252,1436965115644,0.5879578,1.6346754,-0.15607607
253,1436965115664,0.72204274,1.4908166,-0.1554652
254,1436965115683,0.8249735,1.3579534,-0.13988814
255,1436965115702,0.7644979,1.3148874,-0.094989546
256,1436965115721,0.6921103,1.2788464,-0.08277224
257,1436965115739,0.6401868,1.2391402,-0.09560041
258,1436965115764,0.6554584,1.1175779,-0.10476339
259,1436965115784,0.64934975,0.9776898,-0.08307768
260,1436965115803,0.5757405,0.7831292,-0.03726278
261,1436965115823,0.5012149,0.47403142,-0.011301007
262,1436965115841,0.68111473,0.25503623,0.03940081
263,1436965115861,0.77121735,0.21655174,0.11636983
264,1436965115881,0.5366451,0.35643986,0.23915374
265,1436965115899,0.36560285,0.33414328,0.29871312
266,1436965115924,0.4343252,0.27488935,0.24923302
267,1436965115944,0.73456544,0.40103304,0.12858713
268,1436965115963,0.57910025,0.6737844,0.14172074
269,1436965115985,0.30787608,0.5128214,0.17501289
270,1436965116030,0.12858713,0.28924468,0.14874569
271,1436965116031,0.23854288,0.18142697,0.06291912
272,1436965116040,0.30573806,0.45112398,-0.02565634
273,1436965116060,0.16554448,0.6075055,-0.10170906
274,1436965116082,0.045814894,0.48502702,-0.17134771
275,1436965116107,0.051618114,0.42943826,-0.3155119
276,1436965116121,0.12339478,0.5296202,-0.42638394
277,1436965116140,0.026267206,0.5674938,-0.4297437
278,1436965116161,-0.09621128,0.34513888,-0.38453966
279,1436965116184,-0.14294247,0.095294975,-0.40744713
280,1436965116203,-0.04550946,-0.0983493,-0.47433686
281,1436965116223,-0.032986723,-0.24190263,-0.48288897
282,1436965116244,-0.13836098,-0.4654793,-0.41599923
283,1436965116264,-0.23609942,-0.6087272,-0.36285394
284,1436965116284,-0.31856623,-0.61941737,-0.3930918
285,1436965116304,-0.27000242,-0.5222898,-0.42455134
286,1436965116325,-0.087964594,-0.46670106,-0.3463606
287,1436965116344,-0.03145956,-0.57879484,-0.26175576
288,1436965116364,-0.13500121,-0.65118235,-0.16523905
289,1436965116382,-0.23457226,-0.54641896,-0.16249016
290,1436965116405,-0.23396139,-0.32406402,-0.27458394
291,1436965116425,-0.19150625,-0.15882497,-0.46578476
292,1436965116445,-0.21655174,-0.12339478,-0.5335908
293,1436965116464,-0.29046643,-0.20189096,-0.5390886
294,1436965116482,-0.2919936,-0.25259277,-0.48472157
295,1436965116504,-0.30695978,-0.13255776,-0.4615087
296,1436965116525,-0.35521814,0.046120327,-0.4560109
297,1436965116544,-0.39492437,0.14019357,-0.43890667
298,1436965116564,-0.3744604,0.22174409,-0.39492437
299,1436965116584,-0.35643986,0.23732115,-0.33017266
300,1436965116602,-0.3726278,0.15668693,-0.26328292
301,1436965116623,-0.35918877,0.055283304,-0.21502456
302,1436965116641,-0.31490102,0.02107485,-0.15454891
303,1436965116663,-0.29840767,0.046731193,-0.1414153
304,1436965116708,-0.2959642,0.08582657,-0.17898351
305,1436965116709,-0.25411993,0.12644911,-0.20219639
306,1436965116730,-0.17898351,0.19028452,-0.21838433
307,1436965116741,-0.11575896,0.23854288,-0.21288654
308,1436965116763,-0.1020145,0.18967366,-0.19211712
309,1436965116781,-0.067500606,0.10048734,-0.1853976
310,1436965116801,-0.058643065,0.02687807,-0.19730948
311,1436965116823,-0.098043874,0.0143553335,-0.20189096
312,1436965116842,-0.14263703,-0.019547688,-0.18173242
313,1436965116862,-0.15577064,-0.0076358155,-0.18967366
314,1436965116883,-0.18112154,0.014660766,-0.22479841
315,1436965116902,-0.2284636,0.025045475,-0.27091873
316,1436965116923,-0.23671028,0.007330383,-0.26267207
317,1436965116944,-0.17867808,0.031154128,-0.23793201
318,1436965116964,-0.14905111,0.08093964,-0.18753563
319,1436965116984,-0.1423316,0.10903945,-0.12583824
320,1436965117004,-0.124005646,0.106901415,-0.1441642
321,1436965117024,-0.122478485,0.1386664,-0.28710666
322,1436965117044,-0.11301007,0.08827003,-0.43463063
323,1436965117064,-0.100792766,0.05589417,-0.48624873
324,1436965117084,-0.06811147,0.05131268,-0.3979787
325,1436965117104,-0.16646078,0.06658431,-0.44959682
326,1436965117122,-0.1872302,0.17470746,-0.44990227
327,1436965117145,-0.1255328,0.18753563,-0.38637227
328,1436965117161,-0.071776666,0.17745635,-0.2941316
329,1436965117181,-0.04642576,0.20616703,-0.07422013
330,1436965117201,-0.14935656,0.204029,-0.005192355
331,1436965117227,-0.17592919,0.047036625,-0.08093964
332,1436965117241,0.010079277,-0.0143553335,-0.12583824
333,1436965117268,0.27550024,0.058948494,-0.040317107
334,1436965117285,0.1853976,0.03726278,0.03848451
335,1436965117301,-0.0290161,-0.11484267,0.027794369
336,1436965117321,-0.02565634,-0.25961772,0.0061086523
337,1436965117342,0.011911872,-0.21013765,0.009773844
338,1436965117365,-0.018020526,-0.054061573,-0.017104227
339,1436965117384,-0.061086524,0.09407325,-0.034513887
340,1436965117443,-0.080634214,0.14752395,-0.043982297
341,1436965117444,-0.13316862,0.11178834,-0.06291912
342,1436965117445,-0.22388211,0.030543262,-0.116675265
343,1436965117463,-0.24587326,-0.059253927,-0.16249016
344,1436965117483,-0.17592919,-0.043982297,-0.15760323
345,1436965117501,-0.17104226,0.118507855,-0.13683382
346,1436965117522,-0.29749137,0.21655174,-0.14935656
347,1436965117544,-0.38331795,0.17440203,-0.1572978
348,1436965117562,-0.27580565,0.064751714,-0.0852157
349,1436965117583,-0.15699236,-0.01038471,-0.0290161
350,1436965117602,-0.106595986,-0.049480084,0.015882496
351,1436965117622,-0.02565634,-0.058337633,0.06505715
352,1436965117645,0.046731193,-0.027183503,0.058643065
353,1436965117665,0.021991149,0.02565634,-0.008857546
354,1436965117685,-0.010995574,0.021685716,-0.07574729
355,1436965117704,-0.028710667,-0.046731193,-0.105068825
356,1436965117725,-0.042455133,-0.08399397,-0.12186762
357,1436965117745,-0.028405234,-0.10751228,-0.12461651
358,1436965117765,-0.034513887,-0.11728613,-0.099571034
359,1436965117785,-0.031154128,-0.116675265,-0.077579886
360,1436965117805,0.053450707,-0.071776666,-0.026572637
361,1436965117824,0.07696902,0.02565634,0.014660766
362,1436965117843,0.06872234,0.05222898,0.0290161
363,1436965117865,0.06291912,0.069027774,0.032375857
364,1436965117883,0.04886922,0.07849618,0.041233405
365,1436965117903,0.038179077,0.065973446,0.036651913
366,1436965117924,0.025961773,0.038789943,0.026267206
367,1436965117945,0.016798794,0.01282817,0.01740966
368,1436965117965,0.02565634,0.016187929,0.02076942
369,1436965117984,0.049785517,0.016798794,0.040317107
370,1436965118005,0.09162979,0.01985312,0.05589417
371,1436965118023,0.12461651,0.03359759,0.07727446
372,1436965118044,0.12492194,0.038789943,0.09254608
373,1436965118064,0.12767084,0.044593163,0.082161374
374,1436965118085,0.11789699,0.05955936,0.05222898
375,1436965118107,0.098043874,0.047647487,0.03481932
376,1436965118162,0.086437434,0.05222898,0.013744468
377,1436965118163,0.0852157,0.06688975,-0.0012217305
378,1436965118164,0.07452556,0.08002335,-0.016798794
379,1436965118187,0.057726767,0.080634214,-0.030848695
380,1436965118203,0.052839845,0.069027774,-0.037873644
381,1436965118223,0.076358154,0.07544186,-0.037873644
382,1436965118242,0.05681047,0.07391469,-0.03604105
383,1436965118262,0.040011674,0.06780604,-0.016798794
384,1436965118284,0.05467244,0.08093964,0.008857546
385,1436965118303,0.034208454,0.09162979,0.025045475
386,1436965118324,0.016798794,0.05681047,0.016493361
387,1436965118344,0.0021380284,0.03970624,-0.006414085
388,1436965118363,-0.011301007,0.028710667,-0.013133603
389,1436965118384,0.0015271631,0.01863139,-0.02107485
390,1436965118406,0.0015271631,0.01160644,-0.027794369
391,1436965118424,-0.009162978,-0.0061086523,-0.0290161
392,1436965118445,-0.010995574,-0.015271631,-0.035124753
393,1436965118466,-0.010995574,0.01038471,-0.036957346
394,1436965118486,-0.00580322,0.036651913,-0.03573562
395,1436965118505,-0.002443461,0.045814894,-0.030543262
396,1436965118524,-0.003970624,0.043066,-0.0070249503
397,1436965118546,-0.025961773,0.040927973,0.00580322
398,1436965118564,-0.035124753,0.03573562,0.0070249503
399,1436965118584,-0.035430185,0.0030543262,0.004581489
400,1436965118606,-0.017104227,-0.0033597588,0.0018325958
401,1436965118623,0.004276057,0.0012217305,-0.011301007
402,1436965118643,-0.00030543262,0.02321288,-0.0106901415
403,1436965118666,-0.0076358155,0.024129177,-0.032070424
404,1436965118683,0.015577064,0.018936822,-0.047036625
405,1436965118703,0.02107485,0.014049901,-0.07544186
406,1436965118723,0.023823744,0.018325957,-0.11484267
407,1436965118744,-0.017715093,0.011301007,-0.14721853
408,1436965118763,-0.044898596,0.0012217305,-0.17104226
409,1436965118783,-0.027794369,0.027488936,-0.15118915
410,1436965118803,-0.043066,0.058948494,-0.10842858
411,1436965118824,-0.055588737,0.018020526,-0.080634214
412,1436965118847,-0.037873644,-0.018936822,-0.0580322
413,1436965118894,-0.028099801,-0.0021380284,-0.03481932
414,1436965118895,0.0070249503,0.020463986,-0.004886922
415,1436965118911,0.03023783,0.054367006,0.031154128
416,1436965118923,0.038789943,0.06963864,0.051618114
417,1436965118943,0.038789943,0.065973446,0.06414085
418,1436965118963,0.040927973,0.053145275,0.077579886
419,1436965118983,0.03359759,0.040927973,0.06963864
420,1436965119004,0.026572637,0.014049901,0.061391957
421,1436965119026,0.028710667,-0.0033597588,0.065973446
422,1436965119044,0.033292156,-0.004886922,0.061086524
423,1436965119064,0.035124753,-0.017104227,0.04520403
424,1436965119084,0.03481932,-0.01863139,0.04184427
425,1436965119104,0.04337143,-0.0143553335,0.04428773
426,1436965119124,0.04337143,-0.0030543262,0.050701816
427,1436965119145,0.05009095,0.005497787,0.04337143
428,1436965119167,0.051618114,0.013744468,0.040011674
429,1436965119187,0.048563786,0.014966198,0.037873644
430,1436965119207,0.038789943,0.011911872,0.032375857
431,1436965119227,0.050396383,0.015271631,0.029321533
432,1436965119247,0.06536258,0.027183503,0.02107485
433,1436965119267,0.0143553335,0.014966198,0.019242255
434,1436965119284,0.025045475,0.002443461,0.015577064
435,1436965119304,0.05467244,0.05131268,0.014966198
436,1436965119327,0.029626964,0.057421334,0.021991149
437,1436965119346,-0.011301007,0.028099801,-0.004276057
438,1436965119366,-0.058643065,0.03390302,-0.076358154
439,1436965119384,-0.07574729,0.0870483,-0.1301143
440,1436965119406,-0.031154128,0.09743301,-0.11881329
441,1436965119426,-0.0030543262,0.04795292,-0.054061573
442,1436965119448,-0.016187929,-0.01985312,0.009162978
443,1436965119467,-0.021991149,-0.013439035,0.04428773
444,1436965119486,-0.0018325958,0.015882496,0.04428773
445,1436965119504,0.03604105,0.02107485,0.036957346
446,1436965119527,0.067500606,0.025350908,0.04153884
447,1436965119545,0.0693332,0.034513887,0.05467244
448,1436965119566,0.05222898,0.015882496,0.052839845
449,1436965119612,0.03726278,0.008857546,0.04642576
450,1436965119613,0.026267206,0.009773844,0.050701816
451,1436965119625,0.00580322,-0.019242255,0.05131268
452,1436965119645,0.013744468,-0.00580322,0.020158553
453,1436965119664,0.026572637,0.042455133,0.003970624
454,1436965119684,0.058643065,0.0693332,-0.00061086525
455,1436965119704,0.070554934,0.069027774,0.013744468
456,1436965119724,0.05009095,0.032375857,0.02687807
457,1436965119744,0.03756821,-0.0021380284,0.024129177
458,1436965119764,0.044898596,-0.008552114,0.015882496
459,1436965119784,0.02321288,-0.01160644,0.018020526
460,1436965119806,0.04153884,-0.010079277,0.03359759
461,1436965119824,0.09590584,0.06658431,0.04337143
462,1436965119847,0.07086037,0.06169739,0.035124753
463,1436965119867,0.032986723,0.014660766,0.004581489
464,1436965119887,0.03176499,-0.029321533,-0.018020526
465,1436965119907,0.03634648,-0.008552114,-0.004276057
466,1436965119927,0.050701816,0.022907447,0.003970624
467,1436965119947,0.047036625,0.04550946,0.013439035
468,1436965119967,0.028099801,0.04337143,0.015271631
469,1436965119987,0.011911872,0.03726278,0.020158553
470,1436965120007,-0.0070249503,0.014660766,0.02443461
471,1436965120027,0.002443461,-0.002443461,0.03145956
472,1436965120049,0.030848695,0.004276057,0.035124753
473,1436965120067,0.01985312,0.055283304,0.02443461
474,1436965120091,0.0033597588,0.07422013,0.0067195175
475,1436965120105,0.0106901415,0.07269296,0.00580322
476,1436965120130,0.021991149,0.086132,0.011301007
477,1436965120147,0.016493361,0.090713486,0.016798794
478,1436965120164,0.0076358155,0.09162979,0.009773844
479,1436965120184,0.007330383,0.09743301,0.010079277
480,1436965120204,0.02107485,0.08979719,0.016187929
481,1436965120231,0.04428773,0.08124508,0.024740042
482,1436965120245,0.040927973,0.05131268,0.03573562
483,1436965120265,0.038179077,0.02687807,0.03970624
484,1436965120287,0.052839845,0.023823744,0.028710667
485,1436965120319,0.052839845,0.028099801,0.040011674
486,1436965120326,0.098043874,0.04795292,0.07238753
487,1436965120393,0.1441642,0.116675265,0.06536258
488,1436965120394,0.07941248,0.11636983,0.016493361
489,1436965120395,0.0061086523,0.022907447,-0.022907447
490,1436965120404,-0.053145275,-0.025961773,-0.054367006
491,1436965120426,-0.08032878,-0.04337143,-0.027488936
492,1436965120444,-0.058948494,-0.054061573,0.034513887
493,1436965120469,-0.015577064,-0.018020526,0.06352998
494,1436965120484,0.02687807,0.028710667,0.08857546
495,1436965120506,0.03573562,0.070249505,0.07819075
496,1436965120527,0.051618114,0.07971791,0.03604105
497,1436965120545,0.08979719,0.070554934,0.0076358155
498,1436965120567,0.095294975,0.018020526,0.007941248
499,1436965120586,0.059253927,-0.03573562,0.0061086523
500,1436965120607,0.03145956,-0.10873401,-0.014049901
501,1436965120627,0.011301007,-0.14874569,-0.011911872
502,1436965120645,0.018936822,-0.12217305,-0.01160644
503,1436965120668,0.036957346,-0.082161374,-0.02076942
504,1436965120688,0.04337143,-0.009773844,-0.030848695
505,1436965120707,0.043982297,0.030848695,-0.051923547
506,1436965120728,0.054061573,0.03604105,-0.050701816
507,1436965120748,0.055283304,0.036957346,-0.03390302
508,1436965120773,0.050701816,0.03268129,-0.004276057
509,1436965120788,0.08246681,0.037873644,0.015882496
510,1436965120808,0.094989546,0.041233405,0.012217305
511,1436965120827,0.06994407,0.024740042,0.009773844
512,1436965120848,0.08155051,0.01985312,-0.0070249503
513,1436965120866,0.093767814,0.065973446,-0.024740042
514,1436965120885,0.07819075,0.07696902,-0.052839845
515,1436965120907,0.1020145,0.099571034,-0.09560041
516,1436965120928,0.1301143,0.11942416,-0.11484267
