id,attr_time,attr_x,attr_y,attr_z
3077,1436291597189,-0.06627888,0.22479841,-0.2098322
3078,1436291597190,-0.39400807,0.073303826,-0.3662137
3079,1436291597191,-0.5589417,0.02076942,-0.41691554
3080,1436291597192,-0.45173484,0.06291912,-0.50854534
3081,1436291597193,-0.31581733,0.03359759,-0.5766568
3082,1436291597194,-0.18570304,0.06505715,-0.30818152
3083,1436291597195,-0.0888809,-0.21410827,-0.11362094
3084,1436291597196,0.039095376,-0.42332962,-0.017104227
3085,1436291597197,0.0720821,-0.5354234,0.03970624
3086,1436291597198,0.14569137,-0.5546656,0.13805555
3087,1436291597199,0.122478485,-0.45998153,0.19639318
3088,1436291597200,0.018936822,-0.45723262,0.19547687
3089,1436291597201,-0.0067195175,-0.42058071,0.20219639
3090,1436291597202,0.023518313,-0.3643811,0.19364429
3091,1436291597203,0.051618114,-0.2996294,0.16554448
3092,1436291597204,0.048563786,-0.19639318,0.16829337
3093,1436291597205,0.010995574,-0.16523905,0.20250183
3094,1436291597206,0.03023783,-0.09285152,0.21563543
3095,1436291597207,0.09621128,-0.034513887,0.1957823
3096,1436291597208,0.20433442,0.056505036,0.16187929
3097,1436291597209,0.27855456,0.16646078,0.14966199
3098,1436291597210,0.29229903,0.21288654,0.14721853
3099,1436291597211,0.22113322,0.23457226,0.12980886
3100,1436291597212,0.12980886,0.2648101,0.09896017
3101,1436291597213,0.08307768,0.29352075,0.08674286
3102,1436291597214,0.0125227375,0.3210097,0.08155051
3103,1436291597215,0.032375857,0.40439278,0.10354166
3104,1436291597216,-0.017715093,0.41141775,0.15668693
3105,1436291597217,-0.059864793,0.267559,0.18142697
3106,1436291597218,0.024740042,0.15821409,0.25870144
3107,1436291597219,-0.15974127,0.06169739,0.3210097
3108,1436291597220,-0.5849035,-0.058948494,0.20586158
3109,1436291597221,-0.6939429,0.1563815,0.108123146
3110,1436291597222,-0.48288897,0.4868596,0.06780604
3111,1436291597223,-0.45723262,0.38698313,-0.012217305
3112,1436291597224,-0.42058071,0.33414328,0.0580322
3113,1436291597225,-0.10903945,0.32650748,0.14294247
3114,1436291597226,0.3118467,0.38331795,0.069027774
3115,1436291597227,0.37720928,0.25411993,0.054061573
3116,1436291597228,0.18020524,0.28252518,0.02321288
3117,1436291597229,-0.005497787,0.11453723,-0.084910266
3118,1436291597230,0.052839845,-0.12858713,-0.122478485
3119,1436291597231,0.13744467,-0.23579398,-0.10476339
3120,1436291597247,0.21319197,-0.26297748,-0.09987647
3121,1436291597267,0.22632557,-0.29626966,-0.061086524
3122,1436291597287,0.20799962,-0.3463606,0.009773844
3123,1436291597307,0.22327125,-0.3576616,0.071776666
3124,1436291597327,0.24312437,-0.31306845,0.099265605
3125,1436291597347,0.25228736,-0.24312437,0.14752395
3126,1436291597367,0.2929099,-0.27091873,0.16187929
3127,1436291597387,0.30543262,-0.24037547,0.15332718
3128,1436291597407,0.27947086,-0.2012801,0.113926366
3129,1436291597427,0.19058995,-0.11789699,0.042455133
3130,1436291597448,0.14569137,0.02321288,-0.010079277
3131,1436291597467,0.1160644,0.048258353,-0.06872234
3132,1436291597488,0.10873401,0.112399206,-0.16279559
3133,1436291597508,0.14813483,0.10415252,-0.17379116
3134,1436291597528,0.21960606,0.12644911,-0.11362094
3135,1436291597548,0.12889257,0.41630468,-0.1337795
3136,1436291597568,-0.21135938,0.3943135,-0.23487769
3137,1436291597588,-0.4007276,0.20677789,-0.2773328
3138,1436291597608,-0.36987892,0.33567044,-0.38637227
3139,1436291597631,-0.35094208,0.28802297,-0.4092797
3140,1436291597649,-0.18448131,0.31795537,-0.20616703
3141,1436291597670,-0.08124508,0.013439035,0.021380283
3142,1436291597692,-0.058337633,-0.28588495,0.051618114
3143,1436291597717,-0.094989546,-0.31642818,0.024129177
3144,1436291597736,-0.056505036,-0.310625,0.052839845
3145,1436291597748,0.103847094,-0.31306845,0.10048734
3146,1436291597769,0.16890424,-0.26908615,0.11484267
3147,1436291597788,0.15515977,-0.18234327,0.15088372
3148,1436291597811,0.05131268,-0.20005837,0.17806722
3149,1436291597831,-0.02565634,-0.15790866,0.17715092
3150,1436291597848,-0.07574729,-0.1423316,0.15515977
3151,1436291597868,-0.10751228,-0.06078109,0.13133603
3152,1436291597888,-0.07880162,0.0143553335,0.092240654
3153,1436291597908,-0.040317107,0.11453723,0.05589417
3154,1436291597928,0.044593163,0.2489276,0.05589417
3155,1436291597948,0.071776666,0.25137106,0.07788532
3156,1436291597968,0.057726767,0.19211712,0.08979719
3157,1436291597988,0.026267206,0.15088372,0.09101892
3158,1436291598008,-0.007941248,0.11148291,0.059253927
3159,1436291598028,-0.020463986,0.076052725,0.035430185
3160,1436291598048,-0.081855945,0.10720685,0.03145956
3161,1436291598068,-0.14080444,0.124311075,0.03940081
3162,1436291598088,-0.17562376,0.07941248,0.07391469
3163,1436291598108,-0.09590584,-0.08307768,0.14508049
3164,1436291598132,-0.12705997,-0.17837265,0.23365596
3165,1436291598149,-0.4025602,-0.36926803,0.18784106
3166,1436291598172,-0.5766568,-0.3313944,0.0580322
3167,1436291598190,-0.8231409,-0.11759156,-0.011911872
3168,1436291598210,-0.7666359,0.20616703,0.022296581
3169,1436291598230,-0.5513059,0.44776422,0.004886922
3170,1436291598254,-0.2706133,0.41233405,-0.05681047
3171,1436291598275,0.040317107,0.2452624,-0.04734206
3172,1436291598295,0.17012598,0.20861048,0.0030543262
3173,1436291598311,0.17531833,0.06627888,0.012217305
3174,1436291598329,0.32406402,-0.010079277,-0.008246681
3175,1436291598358,0.25992316,-0.30665436,-0.09101892
3176,1436291598373,0.27183503,-0.3481932,-0.11453723
3177,1436291598389,0.40378192,-0.32467487,-0.093767814
3178,1436291598411,0.5180137,-0.30818152,-0.0693332
3179,1436291598429,0.46975538,-0.24770586,-0.041233405
3180,1436291598451,0.39187005,-0.25870144,-0.0106901415
3181,1436291598471,0.344528,-0.21685717,0.014660766
3182,1436291598491,0.30482176,-0.226631,0.029932396
3183,1436291598513,0.27488935,-0.2556471,0.040011674
3184,1436291598533,0.23762658,-0.29229903,0.029321533
3185,1436291598553,0.18081611,-0.2855795,0.01863139
3186,1436291598570,0.16310102,-0.24678956,0.004581489
3187,1436291598593,0.11301007,-0.22418754,-0.049480084
3188,1436291598613,0.06169739,-0.24281894,-0.11881329
3189,1436291598630,0.011301007,-0.21685717,-0.1863139
3190,1436291598653,0.022907447,-0.22907446,-0.2321288
3191,1436291598673,0.118507855,-0.08460484,-0.2406809
3192,1436291598694,0.15821409,0.16523905,-0.2489276
3193,1436291598711,-0.10598512,0.3408628,-0.32650748
3194,1436291598732,-0.47586402,0.1142318,-0.37568212
3195,1436291598753,-0.48533243,0.31887165,-0.46639562
3196,1436291598808,-0.4251622,0.34238997,-0.66767573
3197,1436291598809,-0.26236662,0.26450464,-0.5714644
3198,1436291598810,-0.22510384,0.14477506,-0.24098633
3199,1436291598834,-0.11575896,-0.13255776,-0.07727446
3200,1436291598854,0.098043874,-0.35094208,-0.04734206
3201,1436291598873,0.27885997,-0.37934732,0.00580322
3202,1436291598894,0.2144137,-0.36071593,0.07360926
3203,1436291598912,0.16310102,-0.2846632,0.13927728
3204,1436291598932,0.115453534,-0.28069258,0.15851954
3205,1436291598952,0.064446285,-0.32467487,0.16646078
3206,1436291598972,0.05467244,-0.27550024,0.15332718
3207,1436291599041,0.05222898,-0.19639318,0.1386664
3208,1436291599042,0.04795292,-0.102319926,0.14080444
3209,1436291599054,0.056505036,-0.03940081,0.13622294
3210,1436291599055,0.13347405,-0.005192355,0.12889257
3211,1436291599071,0.21197024,0.08277224,0.1301143
3212,1436291599112,0.23060162,0.14538592,0.090713486
3213,1436291599115,0.22632557,0.2761111,0.050396383
3214,1436291599131,0.18600847,0.3494149,-0.007330383
3215,1436291599185,0.1151481,0.43554693,-0.04886922
3216,1436291599193,0.081855945,0.49449542,-0.041233405
3217,1436291599194,0.0720821,0.54336464,-0.046120327
3218,1436291599217,0.022907447,0.6215554,-0.058643065
3219,1436291599231,-0.034208454,0.6881397,-0.055283304
3220,1436291599251,-0.014660766,0.7180721,-0.009162978
3221,1436291599274,0.06261369,0.52320606,0.11911872
3222,1436291599294,0.018936822,0.3659083,0.24281894
3223,1436291599314,-0.28588495,0.21685717,0.25534168
3224,1436291599334,-0.5888741,0.118507855,0.16890424
3225,1436291599354,-0.47403142,0.5561928,0.10873401
3226,1436291599374,-0.36377025,0.6377433,0.017715093
3227,1436291599394,-0.2134974,0.43035457,0.017715093
3228,1436291599414,0.013439035,0.39003745,0.049480084
3229,1436291599434,0.15577064,0.6453791,-0.10934488
3230,1436291599453,0.03481932,0.8051204,-0.13347405
3231,1436291599474,-0.016187929,0.90102625,-0.093462385
3232,1436291599494,-0.118507855,0.7333437,-0.09132435
3233,1436291599514,-0.096516706,0.45662177,-0.13836098
3234,1436291599534,0.025045475,0.2452624,-0.16249016
3235,1436291599554,0.15271631,-0.03481932,-0.12889257
3236,1436291599574,0.21991149,-0.13164146,-0.09437868
3237,1436291599595,0.2302962,-0.10354166,-0.04520403
3238,1436291599614,0.24801129,-0.061086524,0.0030543262
3239,1436291599634,0.29840767,0.008552114,0.038789943
3240,1436291599654,0.32467487,0.048563786,0.07391469
3241,1436291599673,0.3484986,0.05467244,0.10934488
3242,1436291599693,0.39553526,0.024129177,0.13103059
3243,1436291599712,0.39584067,-0.007941248,0.12889257
3244,1436291599776,0.321926,-0.007330383,0.108123146
3245,1436291599777,0.24404067,0.0061086523,0.093462385
3246,1436291599778,0.16432275,-0.018936822,0.07391469
3247,1436291599795,0.1881465,-0.053450707,0.033292156
3248,1436291599811,0.16432275,-0.092240654,-0.019547688
3249,1436291599832,0.13041973,-0.051618114,-0.025350908
3250,1436291599852,0.129198,0.009162978,-0.02321288
3251,1436291599872,0.082161374,0.18448131,-0.14935656
3252,1436291599895,-0.25350907,0.16798794,-0.29046643
3253,1436291599913,-0.15790866,0.13652839,-0.38820487
3254,1436291599933,-0.0012217305,0.32498032,-0.47983465
3255,1436291599953,-0.049785517,0.22204952,-0.49296826
3256,1436291599975,0.029626964,0.10567969,-0.33628133
3257,1436291599995,0.021380283,-0.07819075,-0.1966986
3258,1436291600015,-0.1328632,-0.2302962,-0.11056661
3259,1436291600035,-0.16615535,-0.40469822,0.087659165
3260,1436291600055,0.10629055,-0.51893,0.20005837
3261,1436291600072,0.28680122,-0.35369098,0.15057829
3262,1436291600093,0.24037547,-0.18234327,0.12797627
3263,1436291600112,0.19242255,-0.18936823,0.1863139
3264,1436291600133,0.11178834,-0.19364429,0.26206118
3265,1436291600152,0.030543262,-0.17195857,0.29749137
3266,1436291600183,-0.01863139,-0.12339478,0.29718593
3267,1436291600194,-0.00580322,-0.09560041,0.2660318
3268,1436291600215,0.036651913,-0.039095376,0.21135938
3269,1436291600235,0.10842858,-0.008857546,0.16462818
3270,1436291600255,0.14782938,-0.004886922,0.14202617
3271,1436291600274,0.13927728,0.02076942,0.115453534
3272,1436291600295,0.14752395,0.081855945,0.09010262
3273,1436291600315,0.13530666,0.03756821,0.05100725
3274,1436291600335,0.049480084,0.052534413,0.044593163
3275,1436291600355,-0.025350908,0.10751228,0.037873644
3276,1436291600375,-0.02107485,0.19700404,0.032375857
3277,1436291600394,0.0018325958,0.31581733,0.069027774
3278,1436291600414,-0.047036625,0.3417791,0.13530666
3279,1436291600433,0.015271631,0.14813483,0.23365596
3280,1436291600452,0.13561209,-0.040927973,0.37659842
3281,1436291600525,0.0580322,-0.28313604,0.3921755
3282,1436291600526,-0.21166481,-0.33353242,0.25625798
3283,1436291600527,-0.49754974,-0.14782938,0.1572978
3284,1436291600533,-0.47983465,0.087964594,0.16187929
3285,1436291600553,-0.5152648,0.03176499,0.12370021
3286,1436291600577,-0.42577308,-0.13897185,0.032375857
3287,1436291600593,-0.20555615,-0.23854288,-0.04428773
3288,1436291600614,0.025045475,0.036651913,-0.07941248
3289,1436291600646,0.1563815,0.2938262,-0.029626964
3290,1436291600654,0.25778514,0.24190263,0.039095376
3291,1436291600674,0.1740966,0.19883664,0.11026118
3292,1436291600694,0.0070249503,0.11759156,-0.048258353
3293,1436291600713,-0.04642576,0.034208454,-0.22785273
3294,1436291600735,0.093767814,-0.14874569,-0.26450464
3295,1436291600755,0.3023783,-0.31948254,-0.24098633
3296,1436291600775,0.27214047,-0.43768495,-0.20952678
3297,1436291600795,0.14019357,-0.4728097,-0.12095132
3298,1436291600813,0.11789699,-0.5143485,-0.06047566
3299,1436291600835,0.15790866,-0.43279803,0.022907447
3300,1436291600855,0.20677789,-0.43004912,0.09590584
3301,1436291600875,0.2144137,-0.34972036,0.086437434
3302,1436291600895,0.25778514,-0.24190263,0.087964594
3303,1436291600917,0.23151793,-0.28221974,0.116980694
3304,1436291600933,0.16462818,-0.33169982,0.118202426
3305,1436291600956,0.101098195,-0.36560285,0.06566802
3306,1436291600974,0.08857546,-0.4016439,-0.0106901415
3307,1436291600994,0.1282817,-0.3100141,-0.110872045
3308,1436291601014,0.14630222,-0.20830505,-0.19242255
3309,1436291601038,0.119729586,-0.21044308,-0.23609942
3310,1436291601058,0.014966198,-0.064446285,-0.23487769
3311,1436291601075,-0.042760566,0.1994475,-0.32834008
3312,1436291601094,-0.23640485,-0.033292156,-0.39950588
3313,1436291601116,-0.4465425,-0.15882497,-0.47891834
3314,1436291601135,-0.3481932,0.12186762,-0.63041294
3315,1436291601157,-0.3023783,0.119729586,-0.5681047
3316,1436291601176,-0.24953845,0.10995574,-0.3359759
3317,1436291601239,-0.12003502,-0.13041973,-0.12492194
3318,1436291601240,-0.08674286,-0.36774087,-0.1001819
3319,1436291601241,-0.098043874,-0.3191771,-0.035430185
3320,1436291601259,-0.13133603,-0.18784106,0.053450707
3321,1436291601273,-0.16035213,-0.12370021,0.08124508
3322,1436291601294,-0.06841691,-0.1563815,0.12492194
3323,1436291601313,0.06047566,-0.12370021,0.17531833
3324,1436291601333,0.10476339,-0.036651913,0.20097467
3325,1436291601357,0.07452556,0.004581489,0.18936823
3326,1436291601375,0.005497787,0.09987647,0.17134771
3327,1436291601395,-0.026572637,0.17623462,0.16768251
3328,1436291601413,0.022602014,0.20555615,0.15577064
3329,1436291601436,0.08735373,0.26725355,0.15577064
3330,1436291601454,0.0983493,0.30085114,0.15149458
3331,1436291601476,0.084910266,0.31673363,0.14660765
3332,1436291601495,0.022907447,0.3286455,0.14905111
3333,1436291601515,-0.009162978,0.3436117,0.13958271
3334,1436291601536,-0.014660766,0.34269542,0.13255776
3335,1436291601556,-0.0693332,0.3371976,0.13927728
3336,1436291601576,-0.081855945,0.4016439,0.15821409
3337,1436291601593,-0.06719518,0.43890667,0.18967366
3338,1436291601613,0.0067195175,0.3210097,0.22113322
3339,1436291601635,0.12705997,0.17134771,0.28221974
3340,1436291601654,-0.03145956,0.10781772,0.37751472
3341,1436291601677,-0.4810564,-0.04642576,0.2779437
3342,1436291601697,-0.39187005,0.26908615,0.19456059
3343,1436291601717,-0.312763,0.5186246,0.19028452
3344,1436291601736,-0.27000242,0.20861048,0.160963
3345,1436291601755,-0.20341812,0.20433442,0.14844026
3346,1436291601775,-0.021991149,0.49418998,0.041233405
3347,1436291601794,0.033292156,0.68416905,0.012217305
3348,1436291601817,0.06047566,0.7067711,0.04734206
3349,1436291601838,0.1572978,0.6441574,0.05955936
3350,1436291601858,-0.038179077,0.2941316,-0.038179077
3351,1436291601876,-0.03023783,-0.09560041,-0.047036625
3352,1436291601901,0.110872045,-0.3463606,-0.021685716
3353,1436291601976,0.2406809,-0.2910773,-0.040927973
3354,1436291601977,0.17531833,-0.17654006,-0.061391957
3355,1436291601978,0.08093964,-0.11942416,-0.038179077
3356,1436291601979,0.10170906,-0.026267206,0.01985312
3357,1436291601994,0.122783914,0.0076358155,0.058643065
3358,1436291602021,0.17592919,0.025961773,0.087659165
3359,1436291602033,0.25045475,-0.00061086525,0.09101892
3360,1436291602053,0.2883284,-0.06505715,0.0842994
3361,1436291602077,0.28099802,-0.0720821,0.08857546
3362,1436291602096,0.21502456,-0.08277224,0.0720821
3363,1436291602123,0.17287487,-0.15424347,0.039095376
3364,1436291602134,0.21380283,-0.19853121,0.00061086525
3365,1436291602157,0.21135938,-0.1994475,-0.055283304
3366,1436291602174,0.204029,-0.20463985,-0.089186326
3367,1436291602195,0.16982053,-0.09315695,-0.15149458
3368,1436291602215,0.04795292,0.12980886,-0.26053402
3369,1436291602236,-0.25778514,-0.014049901,-0.31948254
3370,1436291602257,-0.41538838,-0.06719518,-0.3594942
3371,1436291602275,-0.24648413,0.06261369,-0.4538729
3372,1436291602296,-0.25595254,0.10354166,-0.4804455
3373,1436291602317,-0.25534168,0.1518,-0.25625798
3374,1436291602336,-0.19822577,-0.07574729,-0.058337633
3375,1436291602354,-0.106901415,-0.32711834,-0.015577064
3376,1436291602377,0.0061086523,-0.2950479,0.021685716
3377,1436291602395,0.05955936,-0.25045475,0.12064589
3378,1436291602414,0.082161374,-0.17959438,0.21777347
3379,1436291602434,0.099571034,-0.16768251,0.2510656
3380,1436291602460,0.12095132,-0.17867808,0.27305678
3381,1436291602475,0.05955936,-0.15393804,0.3213151
3382,1436291602496,-0.004276057,-0.08368854,0.33017266
3383,1436291602517,-0.056505036,-0.02565634,0.28405234
3384,1436291602534,-0.054367006,0.017715093,0.2415972
3385,1436291602555,0.0009162979,0.10629055,0.21685717
3386,1436291602575,0.10781772,0.22357668,0.21135938
3387,1436291602595,0.16829337,0.2611449,0.1872302
3388,1436291602614,0.17379116,0.25381452,0.15607607
3389,1436291602665,0.15424347,0.28344148,0.099265605
3390,1436291602666,0.14477506,0.31429017,0.043066
3391,1436291602686,0.12522738,0.28710666,0.025961773
3392,1436291602694,0.051618114,0.25442538,0.03634648
3393,1436291602715,-0.028405234,0.25137106,0.04917465
3394,1436291602735,-0.10354166,0.23548855,0.09407325
3395,1436291602754,-0.18875736,0.20280726,0.1160644
3396,1436291602779,-0.1704314,0.0571159,0.14782938
3397,1436291602795,-0.05955936,-0.112704635,0.25870144
3398,1436291602821,-0.23273966,-0.21838433,0.28955013
3399,1436291602834,-0.6417139,-0.2883284,0.11301007
3400,1436291602854,-0.74067414,-0.035430185,0.05955936
3401,1436291602875,-0.6200282,0.29871312,0.105374254
3402,1436291602894,-0.5864306,0.22479841,0.043676864
3403,1436291602914,-0.42577308,0.25534168,0.03573562
3404,1436291602936,-0.022602014,0.3115413,0.062308256
3405,1436291602955,0.2049453,0.3200934,0.051923547
3406,1436291602978,0.2742785,0.22296582,0.06719518
3407,1436291602995,0.12614368,0.19608775,0.048563786
3408,1436291603015,-0.09132435,-0.009162978,-0.063224554
3409,1436291603038,-0.0125227375,-0.33108896,-0.101098195
3410,1436291603056,0.13652839,-0.47678033,-0.106595986
3411,1436291603076,0.18112154,-0.49938235,-0.1020145
3412,1436291603094,0.12644911,-0.54641896,-0.1001819
3413,1436291603116,0.061086524,-0.4905248,-0.08307768
3414,1436291603135,0.0711658,-0.35063666,-0.037873644
3415,1436291603157,0.12705997,-0.25381452,-0.009162978
3416,1436291603174,0.19425514,-0.24007004,0.020158553
3417,1436291603195,0.24373524,-0.23060162,0.053145275
3418,1436291603215,0.31031954,-0.2593123,0.069027774
3419,1436291603238,0.33292156,-0.23732115,0.048258353
3420,1436291603254,0.29626966,-0.17989981,0.02107485
3421,1436291603275,0.21074851,-0.19914207,-0.02321288
3422,1436291603296,0.19883664,-0.16737708,-0.05131268
3423,1436291603317,0.23915374,-0.12186762,-0.09590584
3424,1436291603342,0.22785273,-0.04642576,-0.15515977
3425,1436291603390,0.22937989,0.004276057,-0.17959438
3426,1436291603391,0.16707164,0.17012598,-0.2406809
3427,1436291603408,-0.028710667,0.2837469,-0.38789943
3428,1436291603415,-0.03634648,0.22968534,-0.47250426
3429,1436291603438,-0.007330383,0.4370741,-0.5305365
3430,1436291603456,-0.25473082,0.3811799,-0.5375614
3431,1436291603475,-0.19883664,0.2519819,-0.36346483
3432,1436291603495,-0.08582657,0.093767814,-0.19730948
3433,1436291603515,-0.081855945,-0.024129177,-0.13316862
3434,1436291603538,-0.10567969,-0.12308934,0.035430185
3435,1436291603560,0.043982297,-0.25350907,0.24923302
3436,1436291603576,0.29443705,-0.31306845,0.24098633
3437,1436291603596,0.37568212,-0.17256944,0.21533
3438,1436291603618,0.32467487,-0.1020145,0.2706133
3439,1436291603638,0.17745635,-0.17531833,0.364992
3440,1436291603657,0.041233405,-0.2321288,0.39553526
3441,1436291603675,-0.022907447,-0.2406809,0.36010507
3442,1436291603696,-0.017104227,-0.20616703,0.3118467
3443,1436291603715,0.070249505,-0.12767084,0.25595254
3444,1436291603736,0.13225232,0.0018325958,0.21227567
3445,1436291603758,0.19425514,0.018020526,0.19150625
3446,1436291603778,0.20738874,0.073303826,0.18997909
3447,1436291603797,0.18875736,0.10873401,0.18081611
3448,1436291603817,0.15027285,0.12980886,0.12705997
3449,1436291603836,0.10323623,0.18387043,0.08032878
3450,1436291603856,-0.015882496,0.22082779,0.055588737
3451,1436291603878,-0.10354166,0.29626966,0.0421497
3452,1436291603896,-0.1957823,0.33658674,0.032986723
3453,1436291603917,-0.23518312,0.27152961,0.0693332
3454,1436291603936,-0.112399206,0.07452556,0.20066923
3455,1436291603955,-0.20372356,0.015577064,0.26908615
3456,1436291603979,-0.52381694,-0.15577064,0.16462818
3457,1436291603996,-0.5332854,0.029932396,0.1001819
3458,1436291604016,-0.43463063,0.18142697,0.122478485
3459,1436291604043,-0.37782016,0.0888809,0.067500606
3460,1436291604064,-0.3203988,0.24617869,0.0012217305
3461,1436291604167,-0.116980694,0.3051272,-0.09285152
3462,1436291604168,0.116980694,0.44073927,-0.09682214
3463,1436291604169,0.18845193,0.5103779,-0.047647487
3464,1436291604170,0.20616703,0.4550946,-0.0290161
3465,1436291604187,0.14569137,0.3371976,0.02107485
3466,1436291604188,0.057421334,0.14660765,-0.011301007
3467,1436291604220,0.16890424,-0.0580322,-0.07971791
3468,1436291604221,0.2574797,-0.07727446,-0.1328632
3469,1436291604282,0.27275133,-0.027183503,-0.15088372
3470,1436291604283,0.22296582,-0.0030543262,-0.14110987
3471,1436291604284,0.16493362,0.063224554,-0.08002335
3472,1436291604310,0.1872302,0.06352998,-0.026572637
3473,1436291604316,0.21594086,0.043676864,-0.02443461
3474,1436291604435,0.25045475,0.04428773,-0.03359759
3475,1436291604436,0.25686884,-0.00061086525,-0.038789943
3476,1436291604437,0.24098633,-0.043982297,-0.03940081
3477,1436291604438,0.2012801,-0.039095376,-0.05955936
3478,1436291604439,0.1142318,-0.0852157,-0.09010262
3479,1436291604440,0.0693332,-0.1160644,-0.13164146
3480,1436291604471,0.11759156,-0.0693332,-0.17562376
3481,1436291604479,0.12675454,0.0030543262,-0.24770586
3482,1436291604495,0.10293079,-0.009162978,-0.26206118
3483,1436291604515,0.053145275,0.056199603,-0.25686884
3484,1436291604537,-0.018020526,0.204029,-0.34116822
3485,1436291604559,-0.36896262,-0.06505715,-0.4633413
3486,1436291604579,-0.44043383,0.05497787,-0.55955255
3487,1436291604597,-0.43371433,0.12217305,-0.6921103
3488,1436291604619,-0.40286562,0.062002823,-0.6621779
3489,1436291604635,-0.3726278,0.110872045,-0.40011674
3490,1436291604657,-0.26236662,-0.08124508,-0.20341812
3491,1436291604679,-0.1282817,-0.24373524,-0.11209377
3492,1436291604699,0.037873644,-0.2510656,0.022602014
3493,1436291604717,0.070554934,-0.15943582,0.11881329
3494,1436291604737,0.0729984,-0.13805555,0.15302174
3495,1436291604755,0.15302174,-0.119729586,0.19181168
3496,1436291604776,0.18081611,-0.095294975,0.2489276
3497,1436291604799,0.1423316,-0.10293079,0.2968805
3498,1436291604817,0.1423316,-0.06841691,0.29260445
3499,1436291604837,-0.027488936,-0.009468411,0.29138273
3500,1436291604859,-0.03848451,0.016493361,0.3032946
3501,1436291604875,0.02565634,0.065973446,0.29901853
3502,1436291604895,0.122478485,0.13316862,0.2556471
3503,1436291604920,0.1872302,0.18875736,0.19333886
3504,1436291604935,0.18081611,0.26175576,0.15454891
3505,1436291604955,0.17562376,0.25289822,0.13225232
3506,1436291604977,0.111177474,0.24984388,0.09773844
3507,1436291604996,0.067500606,0.2593123,0.07819075
3508,1436291605016,0.017104227,0.31581733,0.08002335
3509,1436291605039,-0.04062254,0.38545597,0.09896017
3510,1436291605060,-0.12583824,0.39064834,0.15454891
3511,1436291605080,-0.13530666,0.2565634,0.19456059
3512,1436291605102,-0.008857546,0.06047566,0.34483343
3513,1436291605120,-0.18661933,-0.11453723,0.35369098
3514,1436291605140,-0.41386122,-0.17470746,0.2556471
3515,1436291605159,-0.5821546,0.03940081,0.2098322
3516,1436291605180,-0.63132924,0.3005457,0.26816985
3517,1436291605200,-0.3903429,0.53878313,0.26328292
3518,1436291605220,-0.07147124,0.59406644,0.19211712
3519,1436291605238,0.18112154,0.49266282,0.1731803
3520,1436291605257,0.20799962,0.6151413,0.12614368
3521,1436291605280,0.17898351,0.5448918,0.129198
3522,1436291605298,0.21166481,0.5500842,0.076358154
3523,1436291605318,0.14966199,0.32742378,0.012217305
3524,1436291605337,0.11759156,0.19914207,-0.055588737
3525,1436291605360,0.2742785,0.064446285,-0.06627888
3526,1436291605383,0.3371976,0.10934488,-0.052839845
3527,1436291605400,0.29046643,0.10415252,-0.0580322
3528,1436291605420,0.19547687,0.12003502,-0.052839845
3529,1436291605438,0.15699236,0.13622294,-0.029932396
3530,1436291605458,0.16218472,0.19150625,0.0036651916
3531,1436291605477,0.17867808,0.19394971,0.016493361
3532,1436291605500,0.18753563,0.1600467,0.0076358155
3533,1436291605520,0.2452624,0.14294247,-0.0036651916
3534,1436291605583,0.29993483,0.096516706,-0.008552114
3535,1436291605584,0.27275133,0.08032878,-0.00580322
3536,1436291605585,0.24098633,0.07360926,0.004276057
3537,1436291605598,0.19150625,0.050396383,0.003970624
3538,1436291605621,0.21074851,-0.03481932,-0.04520403
3539,1436291605640,0.23457226,-0.04062254,-0.13561209
3540,1436291605658,0.267559,0.01985312,-0.20311269
3541,1436291605692,0.22113322,0.15454891,-0.25045475
3542,1436291605697,-0.0033597588,0.33475417,-0.3662137
3543,1436291605720,-0.3576616,0.12797627,-0.45478916
3544,1436291605739,-0.4251622,0.09560041,-0.54275376
3545,1436291605762,-0.30298916,0.19242255,-0.62980205
3546,1436291605778,-0.23273966,0.1328632,-0.63591075
3547,1436291605800,-0.20830505,0.24220806,-0.4083634
3548,1436291605821,-0.19853121,0.064446285,-0.16218472
3549,1436291605840,-0.04184427,-0.080634214,-0.07452556
3550,1436291605860,0.049480084,-0.056505036,-0.007330383
3551,1436291605881,0.1151481,-0.04550946,0.07513642
3552,1436291605900,0.12339478,-0.020158553,0.09621128
3553,1436291605921,0.09621128,0.006414085,0.11728613
3554,1436291605937,0.0729984,0.038179077,0.16035213
3555,1436291605959,0.025045475,0.06841691,0.22235495
3556,1436291605980,-0.027488936,0.11759156,0.22999077
3557,1436291606014,-0.029626964,0.21319197,0.1957823
3558,1436291606017,-0.0070249503,0.30970868,0.16554448
3559,1436291606038,0.07971791,0.3827071,0.15057829
3560,1436291606107,0.18295415,0.43951756,0.124311075
3561,1436291606108,0.21563543,0.48075095,0.09865474
3562,1436291606109,0.19272798,0.50701815,0.08002335
3563,1436291606118,0.14202617,0.50823987,0.06505715
3564,1436291606137,0.087659165,0.4868596,0.033292156
3565,1436291606160,0.023518313,0.43066,0.015271631
3566,1436291606180,-0.06719518,0.47433686,0.008246681
3567,1436291606200,-0.079107046,0.5112942,-0.014966198
3568,1436291606287,-0.20280726,0.4541783,-0.02321288
3569,1436291606288,-0.15577064,0.33169982,0.015577064
3570,1436291606289,-0.050396383,0.15699236,0.16982053
3571,1436291606290,-0.24373524,0.005192355,0.17531833
