id,attr_time,attr_x,attr_y,attr_z
1784,1436291570111,-1.93828,-0.598587,0.748947
1785,1436291570130,-2.54283,-0.639175,0.343063
1786,1436291570150,-1.60823,-0.509934,0.313156
1787,1436291570172,-1.15215,-0.248245,0.25441
1788,1436291570190,-1.16924,-0.117935,0.212753
1789,1436291570210,-0.989792,-0.127548,0.211685
1790,1436291570229,-0.67363,-0.0677338,0.250137
1791,1436291570249,-0.463211,-0.0495758,0.290726
1792,1436291570268,-0.32756,-0.0538483,0.324905
1793,1436291570289,-0.213272,0.0529633,0.327042
1794,1436291570308,-0.119278,0.140549,0.286453
1795,1436291570328,-0.115005,0.121323,0.23732
1796,1436291570348,-0.217545,0.0572357,0.189255
1797,1436291570368,-0.314743,0.0775299,0.14653
1798,1436291570388,-0.33931,0.0828705,0.0941925
1799,1436291570407,-0.251724,0.096756,0.0781708
1800,1436291570427,-0.145981,0.149094,0.0728302
1801,1436291570447,-0.0348969,0.183273,0.08992
1802,1436291570469,0.0484161,0.280472,0.159348
1803,1436291570487,0.0847321,0.152298,0.231979
1804,1436291570506,0.239609,-0.0923004,0.22023
1805,1436291570526,0.506638,-0.00898743,0.0888519
1806,1436291570546,0.803574,0.171524,-0.21022
1807,1436291570568,1.01292,0.221725,-0.508224
1808,1436291570585,1.05458,0.152298,-0.719711
1809,1436291570604,0.994766,-0.0410309,-0.831863
1810,1436291570625,0.86766,-0.245041,-0.89595
1811,1436291570645,0.704239,-0.359329,-1.0284
1812,1436291570667,0.6754,-0.397781,-1.21638
1813,1436291570684,0.73201,-0.320877,-1.42253
1814,1436291570704,0.761917,-0.23436,-1.59129
1815,1436291570724,0.780075,-0.159592,-1.69276
1816,1436291570743,0.838821,-0.0944366,-1.71626
1817,1436291570766,0.903976,-0.0955048,-1.69597
1818,1436291570783,0.945633,-0.131821,-1.63509
1819,1436291570803,0.9702,-0.156387,-1.52721
1820,1436291570822,0.989426,-0.152115,-1.38942
1821,1436291570843,0.965927,-0.162796,-1.23241
1822,1436291570863,0.878342,-0.120071,-1.05083
1823,1436291570882,0.7491,-0.0271454,-0.843613
1824,1436291570902,0.583542,0.0401459,-0.617172
1825,1436291570922,0.372055,0.023056,-0.3918
1826,1436291570941,0.145615,-0.0250092,-0.185654
1827,1436291570962,-0.112869,-0.148911,-0.00300598
1828,1436291570981,-0.427963,-0.137161,0.133713
1829,1436291571000,-0.724899,-0.169205,0.281113
1830,1436291571020,-0.823166,-0.0613251,0.488327
1831,1436291571040,-0.929977,0.157639,0.850418
1832,1436291571063,-1.02184,0.00276184,1.09074
1833,1436291571080,-0.827438,0.0454864,1.32146
1834,1436291571100,-0.420486,0.354172,1.49022
1835,1436291571119,-0.147049,0.544296,1.52226
1836,1436291571136,-0.0615997,0.529343,1.47847
1837,1436291571159,-0.15239,0.32106,1.37486
1838,1436291571179,-0.437576,-0.0132599,1.34709
1839,1436291571199,-0.754807,-0.189499,1.34496
1840,1436291571218,-0.985519,-0.272812,1.24776
1841,1436291571241,-0.974838,-0.269608,1.0587
1842,1436291571258,-1.86244,-0.30806,0.82692
1843,1436291571277,-1.3412,-0.361465,0.595139
1844,1436291571298,-0.551865,-0.335831,0.591934
1845,1436291571317,-0.880844,-0.161728,0.485123
1846,1436291571340,-1.1703,-0.114731,0.445602
1847,1436291571357,-1.07738,-0.10939,0.440262
1848,1436291571377,-0.904343,-0.0260773,0.473373
1849,1436291571396,-0.638382,0.0978241,0.55455
1850,1436291571416,-0.335037,0.119186,0.627182
1851,1436291571436,-0.108597,0.179001,0.646408
1852,1436291571456,-0.00819397,0.238815,0.629318
1853,1436291571490,-0.02742,0.213181,0.601547
1854,1436291571491,-0.0658722,0.184341,0.544937
1855,1436291571513,-0.073349,0.200363,0.47551
1856,1436291571537,-0.0530548,0.30397,0.392197
1857,1436291571555,0.0249176,0.378738,0.304611
1858,1436291571574,0.163773,0.344559,0.252274
1859,1436291571594,0.376327,-0.00578308,0.158279
1860,1436291571613,0.642288,0.0348053,-0.119431
1861,1436291571636,0.709579,0.236679,-0.514633
1862,1436291571654,0.615585,0.184341,-0.875656
1863,1436291571673,0.411575,0.0113068,-1.08073
1864,1436291571693,0.274857,-0.225815,-1.14803
1865,1436291571713,0.207565,-0.402054,-1.226
1866,1436291571735,0.302628,-0.367874,-1.35417
1867,1436291571752,0.447891,-0.311264,-1.49837
1868,1436291571772,0.552566,-0.264267,-1.62547
1869,1436291571792,0.660446,-0.187363,-1.70985
1870,1436291571812,0.787552,-0.100845,-1.78569
1871,1436291571834,0.894363,-0.0207367,-1.81667
1872,1436291571852,1.03535,0.050827,-1.81453
1873,1436291571871,1.1646,0.0743256,-1.78142
1874,1436291571891,1.23296,0.0337372,-1.72374
1875,1436291571911,1.23189,-0.00471497,-1.63295
1876,1436291571933,1.1881,-0.0303497,-1.48982
1877,1436291571950,1.13683,-0.0367584,-1.31892
1878,1436291571970,1.0407,-0.0677338,-1.15337
1879,1436291571989,0.895432,-0.0303497,-0.951492
1880,1436291572010,0.687149,-0.0356903,-0.747482
1881,1436291572032,0.470322,0.00062561,-0.506088
1882,1436291572049,0.280197,-0.0303497,-0.265762
1883,1436291572069,0.0313263,-0.0805512,-0.00727844
1884,1436291572089,-0.307266,-0.131821,0.280045
1885,1436291572109,-0.606339,-0.146774,0.599411
1886,1436291572129,-0.805008,-0.0068512,0.991409
1887,1436291572148,-1.01115,0.0764618,1.46672
1888,1436291572168,-1.10942,-0.000442505,1.82668
1889,1436291572188,-0.954544,0.0145111,2.11507
1890,1436291572208,-0.581772,0.272995,2.32442
1891,1436291572230,-0.0530548,0.515457,2.34792
1892,1436291572247,0.332535,0.599838,2.20372
1893,1436291572267,0.333603,0.46312,2.01253
1894,1436291572286,-0.0316925,0.179001,1.85231
1895,1436291572306,-0.570023,-0.042099,1.72841
1896,1436291572326,-0.96843,-0.127548,1.51799
1897,1436291572346,-1.07097,-0.0623932,1.31505
1898,1436291572366,-1.13185,0.0337372,1.11745
1899,1436291572386,-0.953476,0.0988922,0.955093
1900,1436291572405,-0.774033,0.16832,0.846146
1901,1436291572425,-0.719559,0.183273,0.733994
1902,1436291572445,-0.655472,0.137344,0.639999
1903,1436291572467,-0.563614,0.148026,0.55455
1904,1436291572485,-0.421555,0.160843,0.474442
1905,1436291572504,-0.267746,0.199295,0.422104
1906,1436291572524,-0.160934,0.20784,0.362289
1907,1436291572544,-0.105392,0.187546,0.285385
1908,1436291572564,-0.172684,0.191818,0.161484
1909,1436291572584,-0.210068,0.200363,0.0322418
1910,1436291572603,-0.111801,0.197159,-0.0927277
1911,1436291572622,-0.00819397,0.154434,-0.211288
1912,1436291572643,0.0761871,0.182205,-0.328781
1913,1436291572665,0.139206,0.198227,-0.415298
1914,1436291572682,0.0761871,0.278336,-0.468704
1915,1436291572702,0.0334625,0.299698,-0.43132
1916,1436291572722,0.155228,-0.0250092,-0.415298
1917,1436291572741,0.546158,0.013443,-0.477249
1918,1436291572764,0.939224,0.249496,-0.680191
1919,1436291572781,1.3387,0.263382,-0.861771
1920,1436291572801,1.51387,0.142685,-0.929062
1921,1436291572821,1.40172,-0.158524,-0.908768
1922,1436291572841,1.13362,-0.399918,-0.948288
1923,1436291572863,0.878342,-0.506729,-1.08714
1924,1436291572880,0.889023,-0.482162,-1.26125
1925,1436291572900,0.973404,-0.318741,-1.4738
1926,1436291572920,0.991562,-0.149979,-1.69704
1927,1436291572939,1.12508,-0.0068512,-1.79103
1928,1436291572962,1.28957,0.0390778,-1.85085
1929,1436291572979,1.4359,0.050827,-1.84016
1930,1436291572998,1.51707,0.023056,-1.73335
1931,1436291573019,1.46153,-0.0100555,-1.66393
1932,1436291573039,1.39745,-0.0752106,-1.60625
1933,1436291573061,1.25645,-0.135025,-1.51118
1934,1436291573078,1.02681,-0.178818,-1.39049
1935,1436291573098,0.762985,-0.21727,-1.23882
1936,1436291573117,0.472458,-0.214066,-1.06044
1937,1436291573138,0.19902,-0.231155,-0.852158
1938,1436291573160,-0.0680084,-0.214066,-0.604355
1939,1436291573177,-0.403397,-0.246109,-0.345871
1940,1436291573197,-0.833847,-0.328354,-0.0767059
1941,1436291573216,-1.22585,-0.407394,0.227707
1942,1436291573237,-1.38072,-0.254654,0.615433
1943,1436291573259,-1.291,0.0668488,1.20503
1944,1436291573275,-1.19167,0.129868,1.75298
1945,1436291573296,-1.09981,0.177933,2.20479
1946,1436291573315,-0.74733,0.402237,2.5359
1947,1436291573335,-0.266678,0.61586,2.6566
1948,1436291573358,0.12532,0.736557,2.58504
1949,1436291573375,0.287674,0.771805,2.42055
1950,1436291573395,0.143478,0.505844,2.24644
1951,1436291573414,-0.218613,0.129868,2.12788
1952,1436291573434,-0.564682,-0.173477,1.96339
1953,1436291573454,-0.719559,-0.201248,1.73054
1954,1436291573474,-1.4854,-0.236496,1.30864
1955,1436291573496,-1.16069,-0.097641,0.822647
1956,1436291573513,-0.277359,0.0839386,0.576981
1957,1436291573533,-0.686447,0.263382,0.269363
1958,1436291573553,-1.20448,0.251633,0.147598
1959,1436291573573,-1.34654,0.0486908,0.145462
1960,1436291573595,-1.23866,-0.0399628,0.175369
1961,1436291573612,-0.935318,-0.0752106,0.244797
1962,1436291573632,-0.503799,-0.0655975,0.331314
1963,1436291573652,-0.144913,0.0177155,0.377243
1964,1436291573672,0.0121002,0.120255,0.38472
1965,1436291573694,0.0697784,0.236679,0.383652
1966,1436291573711,0.0281219,0.28154,0.366562
1967,1436291573731,0.0121002,0.238815,0.296066
1968,1436291573750,0.100754,0.146957,0.202072
1969,1436291573771,0.17659,0.219589,0.0568085
1970,1436291573793,0.231064,0.192886,-0.0905914
1971,1436291573810,0.131729,0.135208,-0.233719
1972,1436291573830,-0.158798,0.152298,-0.307419
1973,1436291573850,-0.26561,-0.0111237,-0.324509
1974,1436291573870,-0.0263519,-0.0581207,-0.367233
1975,1436291573890,0.315445,0.105301,-0.519974
1976,1436291573909,0.728806,0.225998,-0.763504
1977,1436291573929,1.05565,0.254837,-0.970718
1978,1436291573948,1.09944,0.102097,-1.07112
1979,1436291573969,0.927475,-0.199112,-1.132
1980,1436291573988,0.62413,-0.359329,-1.2292
1981,1436291574008,0.491684,-0.434097,-1.36378
1982,1436291574028,0.595291,-0.408463,-1.5443
1983,1436291574047,0.710648,-0.319809,-1.77821
1984,1436291574067,0.589951,-0.157455,-1.93416
1985,1436291574090,0.760849,-0.0250092,-1.91707
1986,1436291574107,1.01079,0.0561676,-1.89464
1987,1436291574127,1.12508,0.0711212,-1.81667
1988,1436291574146,1.20412,0.0497589,-1.69383
1989,1436291574166,1.218,0.0251923,-1.53148
1990,1436291574189,1.13896,0.0070343,-1.34563
1991,1436291574206,1.00545,0.00062561,-1.14909
1992,1436291574226,0.850571,0.0187836,-0.936539
1993,1436291574245,0.696762,0.0850067,-0.705826
1994,1436291574265,0.579269,0.155502,-0.459091
1995,1436291574285,0.481003,0.167252,-0.215561
1996,1436291574305,0.318649,0.0647125,-0.0147552
1997,1436291574325,0.0345306,-0.0709381,0.171097
1998,1436291574344,-0.40126,-0.116867,0.348404
1999,1436291574364,-0.828506,-0.168137,0.563095
2000,1436291574386,-1.10408,-0.0666657,0.921982
2001,1436291574404,-1.37111,-0.0655975,1.34816
2002,1436291574423,-1.55376,-0.289902,1.64616
2003,1436291574443,-1.33907,-0.286697,1.87581
2004,1436291574468,-0.793259,0.00276184,2.03069
2005,1436291574477,-0.290176,0.248428,1.98262
2006,1436291574503,0.0858002,0.370193,1.79356
2007,1436291574525,0.256699,0.215317,1.66859
2008,1436291574542,0.0227814,-0.141434,1.61198
2009,1436291574564,-0.536911,-0.334763,1.53615
2010,1436291574582,-1.01543,-0.343307,1.35884
2011,1436291574602,-1.14253,-0.287766,1.0619
2012,1436291574621,-1.98207,-0.327286,0.71904
2013,1436291574641,-1.38393,-0.195908,0.468033
2014,1436291574661,-0.708878,-0.0923004,0.394333
2015,1436291574681,-1.00261,-0.0688019,0.31636
2016,1436291574700,-1.13612,-0.112595,0.287521
2017,1436291574720,-0.91716,-0.110458,0.302475
2018,1436291574739,-0.657608,-0.0709381,0.324905
2019,1436291574762,-0.468552,-0.0346222,0.366562
2020,1436291574780,-0.408737,0.0444183,0.412491
2021,1436291574799,-0.363876,0.191818,0.429581
2022,1436291574819,-0.510208,0.137344,0.388992
2023,1436291574839,-0.751602,0.0433502,0.288589
2024,1436291574859,-0.814621,0.0679169,0.221298
2025,1436291574879,-0.689651,0.0486908,0.135849
2026,1436291574898,-0.568954,0.0946198,0.0877838
2027,1436291574918,-0.445053,0.108505,0.0696259
2028,1436291574938,-0.391647,0.16832,0.134781
2029,1436291574957,-0.292313,0.174728,0.235184
2030,1436291574978,-0.0103302,0.0348053,0.280045
2031,1436291574996,0.303696,0.0935516,0.147598
2032,1436291575017,0.640152,0.268723,-0.102341
2033,1436291575037,0.882614,0.330673,-0.430252
2034,1436291575059,0.91893,0.24736,-0.67485
2035,1436291575076,0.853775,-0.0132599,-0.803024
2036,1436291575096,0.821732,-0.196976,-0.886337
2037,1436291575116,0.768326,-0.282425,-1.02199
2038,1436291575136,0.69783,-0.346512,-1.19289
2039,1436291575158,0.792892,-0.300583,-1.32961
2040,1436291575175,0.866592,-0.219406,-1.51332
2041,1436291575195,0.723465,-0.129684,-1.65965
2042,1436291575215,0.745895,-0.00471497,-1.68208
2043,1436291575235,0.761917,-0.0292816,-1.68315
2044,1436291575257,0.713852,-0.114731,-1.72374
2045,1436291575273,0.727737,-0.154251,-1.72801
2046,1436291575294,0.720261,-0.171341,-1.70131
2047,1436291575314,0.725601,-0.182022,-1.62868
2048,1436291575334,0.757645,-0.164932,-1.46739
2049,1436291575356,0.726669,-0.0890961,-1.23241
2050,1436291575373,0.695694,0.0123749,-0.931198
2051,1436291575393,0.602768,-0.00578308,-0.627853
2052,1436291575412,0.413712,-0.00578308,-0.325577
2053,1436291575432,0.212906,0.0155792,-0.0350494
2054,1436291575455,-0.0658722,-0.107254,0.184982
2055,1436291575472,-0.433304,-0.163864,0.394333
2056,1436291575492,-0.667221,-0.0912323,0.604752
2057,1436291575511,-0.734512,0.0753937,1.05656
2058,1436291575531,-0.82103,0.107437,1.44002
2059,1436291575554,-0.842392,0.0145111,1.75298
2060,1436291575571,-0.571091,0.19075,2.00826
2061,1436291575591,-0.0765533,0.498367,2.10332
2062,1436291575610,0.36351,0.626541,1.9901
2063,1436291575630,0.377396,0.528275,1.77007
2064,1436291575649,-0.0231476,0.261246,1.56926
2065,1436291575670,-0.527298,-0.0773468,1.4742
2066,1436291575692,-0.920364,-0.283493,1.36845
2067,1436291575710,-1.08379,-0.319809,1.20717
2068,1436291575729,-0.981247,-0.195908,1.01918
2069,1436291575748,-0.708878,0.00169373,0.814102
2070,1436291575769,-0.512344,0.177933,0.587662
2071,1436291575788,-0.502731,0.276199,0.395401
2072,1436291575809,-0.505936,0.277267,0.299271
2073,1436291575828,-0.525162,0.196091,0.228775
2074,1436291575848,-0.502731,0.127731,0.181778
2075,1436291575868,-0.463211,0.0721893,0.139053
2076,1436291575890,-0.424759,0.0604401,0.111282
2077,1436291575907,-0.325424,-0.023941,0.0696259
2078,1436291575927,-0.247452,-0.00471497,0.0685577
2079,1436291575946,-0.261337,0.0540314,0.111282
2080,1436291575967,-0.211136,0.0668488,0.189255
2081,1436291575986,-0.0818939,0.0454864,0.290726
2082,1436291576006,0.0163727,0.0615082,0.412491
2083,1436291576026,0.0366669,0.0882111,0.510757
2084,1436291576046,0.0035553,0.0273285,0.533188
2085,1436291576066,-0.0754852,-0.00364685,0.528915
2086,1436291576088,-0.154526,-0.0228729,0.474442
2087,1436291576105,0.0729828,-0.133957,0.344131
2088,1436291576125,0.579269,-0.137161,0.0749664
2089,1436291576145,0.987289,0.0380096,-0.377914
2090,1436291576165,1.14217,0.195023,-0.85109
2091,1436291576187,0.996902,0.221725,-1.16725
2092,1436291576204,0.97554,0.123459,-1.21532
2093,1436291576224,0.969131,-0.0292816,-1.21318
2094,1436291576244,1.05672,-0.100845,-1.25377
2095,1436291576264,1.27354,-0.129684,-1.31679
2096,1436291576283,1.4124,-0.157455,-1.43642
2097,1436291576303,1.29277,-0.129684,-1.69063
2098,1436291576323,1.11119,-0.136093,-1.81453
2099,1436291576343,1.08556,-0.220474,-1.88289
2100,1436291576362,0.950974,-0.25145,-1.9128
2101,1436291576385,0.91359,-0.29097,-1.87755
2102,1436291576402,0.906113,-0.38176,-1.82094
2103,1436291576421,0.882614,-0.391373,-1.73015
2104,1436291576441,0.842026,-0.362534,-1.62547
2105,1436291576461,0.760849,-0.331558,-1.4973
2106,1436291576482,0.614517,-0.288834,-1.33067
2107,1436291576501,0.440414,-0.240768,-1.12239
2108,1436291576521,0.269516,-0.210861,-0.876724
2109,1436291576541,0.139206,-0.142502,-0.57872
2110,1436291576560,-0.0316925,-0.147842,-0.277512
2111,1436291576580,-0.340378,-0.169205,0.0204926
2112,1436291576600,-0.699264,-0.193771,0.290726
2113,1436291576628,-0.901138,-0.0645294,0.642136
2114,1436291576634,-1.03999,0.18541,1.13881
2115,1436291576654,-1.13506,0.11171,1.48915
2116,1436291576673,-0.989792,0.104233,1.73802
2117,1436291576693,-0.627701,0.415054,1.99757
2118,1436291576719,-0.46962,0.613724,2.03923
2119,1436291576738,-0.331833,0.56459,1.95805
2120,1436291576758,-0.320084,0.431076,1.88969
2121,1436291576778,-0.421555,0.171524,1.85231
2122,1436291576798,-0.683243,-0.0346222,1.81386
2123,1436291576817,-1.01222,-0.110458,1.67073
2124,1436291576837,-1.0966,-0.00471497,1.48808
2125,1436291576860,-1.16389,0.00382996,1.1591
2126,1436291576877,-2.29289,-0.0709381,0.921982
2127,1436291576897,-0.974838,-0.097641,0.811966
2128,1436291576916,-0.221817,0.0251923,0.791672
2129,1436291576936,-0.791122,0.0860748,0.711563
2130,1436291576956,-0.868027,-0.00791931,0.67952
2131,1436291578781,-0.751602,-0.0346222,0.651749
2132,1436291578782,-0.69072,0.0209198,0.648544
2133,1436291578783,-0.56041,-0.0442352,0.706223
2134,1436291578784,-0.482437,0.0166473,0.703018
2135,1436291578785,-0.333969,0.130936,0.616501
2136,1436291578786,-0.336105,0.157639,0.506485
2137,1436291578787,-0.508072,0.110641,0.359085
2138,1436291578788,-0.405533,0.109573,0.20314
2139,1436291578789,-0.15773,0.13414,0.0856476
2140,1436291578790,-0.0840301,0.119186,-0.0286407
2141,1436291578791,-0.0370331,0.0978241,-0.127975
2142,1436291578792,0.0420074,-0.051712,-0.196335
2143,1436291578793,0.301559,-0.163864,-0.328781
2144,1436291578794,0.555771,-0.0335541,-0.572311
2145,1436291578795,0.704239,0.013443,-0.871384
2146,1436291578796,0.746964,-0.0314178,-1.10744
2147,1436291578797,0.800369,-0.180954,-1.21532
2148,1436291578798,0.776871,-0.344376,-1.25377
2149,1436291578799,0.679672,-0.350784,-1.3232
2150,1436291578800,0.621994,-0.328354,-1.42253
2151,1436291578801,0.639084,-0.242905,-1.55818
2152,1436291578802,0.702103,-0.0997772,-1.73869
2153,1436291578803,0.751236,0.106369,-1.93095
2154,1436291578804,0.994766,0.228134,-2.02068
2155,1436291578805,1.14857,0.263382,-2.0869
2156,1436291578806,1.30772,0.228134,-2.09972
2157,1436291578807,1.47649,0.15123,-2.0634
2158,1436291578808,1.56728,0.068985,-1.97902
2159,1436291578809,1.57262,-0.0132599,-1.85405
2160,1436291578810,1.47862,-0.0720062,-1.6917
2161,1436291578811,1.27782,-0.0923004,-1.49837
2162,1436291578812,1.0204,-0.106186,-1.2997
2163,1436291578813,0.69783,-0.152115,-1.11598
2164,1436291578814,0.336807,-0.144638,-0.909836
2165,1436291578815,0.0131683,-0.120071,-0.680191
2166,1436291578816,-0.277359,-0.166,-0.430252
2167,1436291578817,-0.631973,-0.209793,-0.124771
2168,1436291578818,-0.891525,-0.212997,0.213821
2169,1436291578819,-0.96843,-0.0207367,0.691269
2170,1436291578820,-1.02077,0.121323,1.21144
2171,1436291578821,-1.09554,0.0711212,1.62907
2172,1436291578822,-0.987656,0.0828705,1.94524
2173,1436291578823,-0.691788,0.205704,2.16527
2174,1436291578824,-0.392715,0.373398,2.29451
2175,1436291578825,-0.380966,0.412918,2.37462
2176,1436291578826,-0.546524,0.107437,2.29131
2177,1436291578827,-0.919296,-0.336899,2.16954
2178,1436291578828,-1.42772,-0.757736,2.10652
2179,1436291578829,-1.64348,-0.911545,2.10973
2180,1436291578830,-1.50569,-0.708603,1.88542
2181,1436291578831,-1.16496,-0.409531,1.50945
2182,1436291578832,-0.95134,-0.112595,1.09074
2183,1436291578833,-0.957748,0.0818024,0.783127
2184,1436291578834,-1.01115,0.106369,0.709427
2185,1436291578835,-1.07204,0.0615082,0.75322
2186,1436291578836,-1.01756,0.0102386,0.833328
2187,1436291578837,-0.835983,0.0102386,0.880325
2188,1436291578838,-0.576431,0.0305328,0.880325
2189,1436291578839,-0.380966,0.0882111,0.868576
2190,1436291578840,-0.330765,0.104233,0.850418
2191,1436291578841,-0.298721,0.123459,0.747879
2192,1436291578842,0.127457,0.187546,0.576981
2193,1436291578843,0.7491,0.197159,0.413559
2194,1436291578844,0.963791,0.0668488,0.274704
2195,1436291578845,0.835617,0.0775299,0.0963287
2196,1436291578846,0.375259,0.0924835,-0.226242
2197,1436291578847,-0.202591,0.0518951,-0.526382
2198,1436291578848,-0.597794,0.138412,-0.666306
2199,1436291578849,-0.572159,0.13414,-0.659897
2200,1436291578850,-0.0947113,0.119186,-0.639603
2201,1436291578851,0.479935,0.203568,-0.745346
2202,1436291578852,0.973404,0.30397,-0.971786
2203,1436291578853,1.25539,0.314651,-1.19716
2204,1436291578854,1.25966,0.152298,-1.32747
2205,1436291578855,0.933884,-0.176682,-1.44817
2206,1436291578856,0.486343,-0.459732,-1.64363
2207,1436291578857,0.162704,-0.603928,-1.90318
2208,1436291578858,0.0825958,-0.567612,-2.17876
2209,1436291578859,0.26738,-0.391373,-2.38277
2210,1436291578860,0.634811,-0.152115,-2.49171
2211,1436291578861,1.02147,0.0444183,-2.49278
2212,1436291578862,1.3152,0.149094,-2.3817
2213,1436291578863,1.43376,0.0914154,-2.23003
2214,1436291578864,1.35472,0.0283966,-2.03563
2215,1436291578865,1.21266,0.0358734,-1.7654
2216,1436291578866,1.1176,0.0732575,-1.47273
2217,1436291578867,1.03642,0.0988922,-1.17366
2218,1436291578868,0.869797,0.0561676,-0.902359
2219,1436291578869,0.609177,0.0753937,-0.611832
2220,1436291578870,0.34108,0.096756,-0.320236
2221,1436291578871,0.105026,0.0978241,-0.0211639
2222,1436291578872,-0.141708,0.0219879,0.270432
2223,1436291578873,-0.441849,-0.0228729,0.566299
2224,1436291578874,-0.71315,0.013443,0.910233
2225,1436291578875,-0.842392,0.140549,1.31291
2226,1436291578876,-0.866959,0.363785,1.89397
2227,1436291578877,-0.837051,0.465256,2.4323
2228,1436291578890,-0.644791,0.489822,2.8275
2229,1436291578915,-0.286972,0.613724,3.08598
2230,1436291578934,-0.00712585,0.79744,3.15862
2231,1436291578954,0.0345306,0.748306,2.99626
2232,1436291578974,0.0227814,0.448166,2.57756
2233,1436291578993,0.146683,0.0219879,2.16847
2234,1436291579013,0.223587,-0.153183,1.72841
2235,1436291579034,-0.00712585,-0.105118,1.19542
2236,1436291579057,-0.659744,-0.0570526,0.582321
2237,1436291579073,-1.92012,-0.0282135,0.0941925
2238,1436291579093,-2.36232,-0.060257,-0.0788422
2239,1436291579112,-2.55458,-0.175613,-0.0382538
2240,1436291579132,-2.61867,-0.241837,0.0439911
2241,1436291579155,-2.11559,-0.317673,0.201004
2242,1436291579172,-1.33159,-0.289902,0.344131
2243,1436291579192,-0.549728,-0.180954,0.45842
2244,1436291579212,-0.0231476,-0.10405,0.562027
2245,1436291579232,0.189407,0.0166473,0.64534
2246,1436291579253,0.297287,0.157639,0.686996
2247,1436291579270,0.275925,0.253769,0.680588
2248,1436291579292,0.260971,0.283676,0.674179
2249,1436291579311,0.300491,0.26445,0.654953
2250,1436291579330,0.314377,0.149094,0.540665
2251,1436291579352,0.32399,0.0679169,0.412491
2252,1436291579370,0.315445,0.0711212,0.18605
2253,1436291579390,0.327194,0.0999603,-0.0767059
2254,1436291579410,0.225723,0.172592,-0.336258
2255,1436291579426,0.100754,0.0604401,-0.532791
2256,1436291579450,0.253494,-0.00471497,-0.683395
2257,1436291579469,0.389145,0.212112,-0.868179
2258,1436291579489,0.801437,0.402237,-1.02092
2259,1436291579509,1.77449,0.455643,-1.06151
2260,1436291579528,3.03059,0.402237,-1.01878
2261,1436291579550,3.5529,0.123459,-1.13521
2262,1436291579568,3.26131,-0.122208,-1.46312
2263,1436291579588,2.95049,-0.249313,-1.7419
2264,1436291579607,2.65141,-0.328354,-2.12108
2265,1436291579627,1.82149,-0.485367,-2.56328
2266,1436291579649,0.694626,-0.71608,-2.92537
2267,1436291579667,-0.309402,-0.781235,-3.06316
2268,1436291579686,-0.645859,-0.783371,-2.96703
2269,1436291579706,-0.363876,-0.756668,-2.86128
2270,1436291579726,0.0516205,-0.710739,-2.65086
2271,1436291579745,0.464981,-0.65947,-2.33363
2272,1436291579766,0.71492,-0.594315,-1.94164
2273,1436291579785,0.755508,-0.509934,-1.50157
2274,1436291579805,0.645493,-0.365738,-1.02199
2275,1436291579825,0.458572,-0.232224,-0.540268
2276,1436291579847,0.21611,-0.205521,-0.117294
2277,1436291579865,-0.0210114,-0.140366,0.223434
2278,1436291579884,-0.159866,0.0914154,0.521439
2279,1436291579904,-0.189774,0.33815,0.834396
2280,1436291579924,-0.281631,0.527206,1.15697
2281,1436291579943,-0.233566,0.713059,1.49876
2282,1436291579964,-0.0583954,1.05165,2.00719
2283,1436291579982,-0.228226,0.987564,2.38744
2284,1436291580003,-0.501663,0.621201,2.47395
2285,1436291580023,-0.754807,0.431076,2.58183
2286,1436291580045,-1.11369,0.430008,2.59572
2287,1436291580062,-1.43092,0.343491,2.41093
2288,1436291580082,-1.52065,0.0924835,2.16847
2289,1436291580102,-1.67979,-0.157455,2.02855
2290,1436291580121,-1.72679,-0.301651,2.01466
2291,1436291580142,-1.48433,-0.259995,1.9666
2292,1436291580161,-1.02504,-0.032486,1.77434
2293,1436291580181,-0.627701,0.240952,1.5009
2294,1436291580201,-0.49205,0.549637,1.21144
2295,1436291580221,0.162704,0.80278,1.00423
2296,1436291580241,0.0430756,0.761124,0.884598
2297,1436291580260,-0.664017,0.546432,0.821579
2298,1436291580280,-1.09447,0.375534,0.834396
2299,1436291580300,-1.22905,0.223862,0.846146
2300,1436291580320,-1.09126,0.138412,0.819443
2301,1436291580340,-0.746262,0.106369,0.784195
2302,1436291580359,-0.465347,0.0326691,0.746811
2303,1436291580379,-0.372421,0.122391,0.66777
2304,1436291580399,-0.329697,0.191818,0.567368
2305,1436291580418,-0.239975,0.192886,0.473373
2306,1436291580438,-0.0872345,0.137344,0.426376
2307,1436291580458,0.0366669,0.148026,0.35054
2308,1436291580478,0.0922089,0.146957,0.248001
2309,1436291580498,0.019577,0.122391,0.115555
2310,1436291580517,-0.0263519,0.041214,0.0343781
2311,1436291580537,0.28981,-0.282425,-0.0767059
2312,1436291580557,0.812119,-0.209793,-0.364029
2313,1436291580579,1.07381,0.0476227,-0.826523
2314,1436291580597,1.12721,0.122391,-1.2495
2315,1436291580616,1.13576,0.0433502,-1.4471
2316,1436291580636,1.12294,-0.303787,-1.49623
2317,1436291580656,0.932816,-0.565475,-1.59236
2318,1436291580676,0.728806,-0.771622,-1.72694
2319,1436291580695,0.53334,-0.86348,-1.90532
2320,1436291580715,0.473526,-0.854935,-2.04524
2321,1436291580734,0.581406,-0.723557,-2.10826
2322,1436291580755,0.842026,-0.539841,-2.11253
2323,1436291580777,1.12828,-0.429825,-2.09224
