id,attr_time,attr_x,attr_y,attr_z
4181,1436291618460,-0.37934732,-0.11301007,-0.34972036
4182,1436291618478,-0.44409904,0.16798794,-0.018020526
4183,1436291618497,-0.5421429,0.46303585,0.3820962
4184,1436291618517,-0.63713247,0.9651671,0.7984009
4185,1436291618541,-0.63438356,1.2910637,1.1582005
4186,1436291618558,-0.48991394,1.2864822,1.2113458
4187,1436291618601,-0.4156938,1.2220359,1.2391402
4188,1436291618602,-0.39584067,1.1322387,1.4773777
4189,1436291618618,-0.23732115,1.0604621,1.4291192
4190,1436291618641,-0.055588737,1.2947289,1.1417072
4191,1436291618660,-0.058337633,1.3762794,0.8503244
4192,1436291618681,-0.21471913,1.0030408,0.5739079
4193,1436291618701,-0.23793201,0.31520647,0.59895337
4194,1436291618720,-0.22418754,0.24220806,0.7467828
4195,1436291618741,-0.3173445,0.5326745,0.82741696
4196,1436291618760,-0.44226643,0.7162395,0.86193085
4197,1436291618778,-0.70157874,0.82802784,0.97035944
4198,1436291618802,-1.0005972,0.8689558,1.0955868
4199,1436291618822,-1.1523973,0.7687739,1.1682798
4200,1436291618838,-1.1322387,0.6976081,1.1652255
4201,1436291618861,-1.0228939,0.6908886,1.1563679
4202,1436291618882,-0.90469146,0.6554584,1.1221595
4203,1436291618902,-0.8026769,0.6072,1.0155635
4204,1436291618922,-0.70738196,0.63499445,0.84788096
4205,1436291618940,-0.6151413,0.81000733,0.71837753
4206,1436291618960,-0.4868596,0.9850202,0.5687156
4207,1436291618979,-0.40378192,1.1606439,0.43799037
4208,1436291618998,-0.34269542,1.2116512,0.34208453
4209,1436291619023,-0.28313604,1.0830641,0.29260445
4210,1436291619043,-0.21288654,0.75319684,0.22235495
4211,1436291619063,-0.062002823,0.3866777,0.024740042
4212,1436291619078,0.10842858,-0.08582657,-0.065973446
4213,1436291619106,0.2883284,-0.14721853,-0.15027285
4214,1436291619126,0.2919936,0.035124753,-0.22449298
4215,1436291619165,0.18387043,0.059864793,-0.15271631
4216,1436291619168,0.18845193,-0.012217305,-0.12339478
4217,1436291619206,0.31856623,0.03604105,-0.30176744
4218,1436291619207,0.49021935,-0.20555615,-0.6374379
4219,1436291619218,0.6478226,-0.8604037,-0.88300574
4220,1436291619238,0.7797695,-1.3973542,-1.02717
4221,1436291619258,0.8213083,-1.8683313,-1.03786
4222,1436291619278,0.8002335,-1.7742581,-1.0195341
4223,1436291619298,0.75411314,-1.278541,-0.9434814
4224,1436291619506,0.6606508,-0.91721416,-0.87598073
4225,1436291619507,0.57360244,-0.7089091,-0.8912524
4226,1436291619508,0.514654,-0.8219192,-0.9450085
4227,1436291619509,0.4804455,-1.108415,-1.0088439
4228,1436291619510,0.47494772,-1.3637567,-1.0396926
4229,1436291619511,0.44929138,-1.450805,-1.0638218
4230,1436291619512,0.40286562,-1.4327844,-1.0622946
4231,1436291619513,0.32895094,-1.3121386,-1.047023
4232,1436291619514,0.2770274,-1.1297953,-1.0112875
4233,1436291619515,0.22510384,-0.88270026,-0.97249746
4234,1436291619520,0.20525073,-0.6805039,-0.9062186
4235,1436291619552,0.19120082,-0.4007276,-0.8527679
4236,1436291619561,0.1386664,-0.11484267,-0.73639804
4237,1436291619578,0.06780604,0.07696902,-0.5687156
4238,1436291619598,-0.026572637,0.14355333,-0.21868975
4239,1436291619622,-0.10842858,0.21105394,0.15882497
4240,1436291619639,-0.18600847,0.4129449,0.5510005
4241,1436291619662,-0.19364429,0.54641896,0.7837401
4242,1436291619682,-0.089186326,0.52564955,0.74097955
4243,1436291619701,-0.035430185,0.56230146,0.6197228
4244,1436291619721,-0.24495697,0.7968737,0.91904676
4245,1436291619741,-0.2996294,1.1194105,1.1756102
4246,1436291619759,-0.21135938,1.6087136,1.0711522
4247,1436291619780,-0.20189096,1.6765196,0.71593404
4248,1436291619798,-0.3726278,0.73945236,0.5555819
4249,1436291619818,-0.535118,-0.08093964,0.8210029
4250,1436291619841,-0.7415904,0.124311075,1.178359
4251,1436291619861,-0.9233228,0.65179324,1.2886202
4252,1436291619879,-1.1160508,0.96791595,1.2837334
4253,1436291619903,-1.1856894,1.1560625,1.2040154
4254,1436291619934,-1.1542299,0.9987647,1.1096367
4255,1436291619938,-1.0641272,0.64599,1.0390818
4256,1436291619960,-0.88453287,0.3915646,0.9636399
4257,1436291619980,-0.72356987,0.24098633,0.8750645
4258,1436291619998,-0.6383542,0.34513888,0.7415904
4259,1436291620020,-0.59773165,0.60994893,0.59773165
4260,1436291620040,-0.5491679,0.820392,0.5183192
4261,1436291620059,-0.42455134,0.8921687,0.4541783
4262,1436291620080,-0.26542094,0.8384125,0.35094208
4263,1436291620102,-0.17379116,0.56505036,0.2312125
4264,1436291620122,-0.15027285,0.13041973,0.18020524
4265,1436291620143,-0.096516706,-0.2302962,0.13072516
4266,1436291620162,0.051923547,-0.36865717,-0.006414085
4267,1436291620182,0.24098633,-0.45753807,-0.16310102
4268,1436291620202,0.46181414,-0.4156938,-0.3213151
4269,1436291620222,0.4792238,-0.22235495,-0.39522982
4270,1436291620242,0.4202753,-0.21074851,-0.34666604
4271,1436291620262,0.5128214,-0.25350907,-0.46273044
4272,1436291620282,0.66156703,-0.26206118,-0.7816021
4273,1436291620299,0.8042041,-0.5195409,-1.0506883
4274,1436291620322,0.88270026,-0.87017757,-1.0772609
4275,1436291620343,0.9569204,-1.0115929,-0.93492925
4276,1436291620363,1.0085385,-0.88117313,-0.7858781
4277,1436291620383,0.98532563,-0.49174652,-0.70096785
4278,1436291620402,0.89675015,-0.15760323,-0.700357
4279,1436291620422,0.7492262,-0.10903945,-0.75136423
4280,1436291620441,0.6010914,-0.4578435,-0.82894415
4281,1436291620461,0.4801401,-1.0384709,-0.9456194
4282,1436291620484,0.43249258,-1.4581354,-1.0812315
4283,1436291620504,0.4343252,-1.6050484,-1.1679744
4284,1436291620524,0.42394048,-1.5662584,-1.2195925
4285,1436291620542,0.38881573,-1.3686435,-1.1887437
4286,1436291620561,0.35796702,-1.0858129,-1.1154399
4287,1436291620635,0.3567453,-0.77579886,-1.0616838
4288,1436291620636,0.35796702,-0.5552765,-1.0054842
4289,1436291620639,0.30390546,-0.30390546,-0.94714653
4290,1436291620640,0.18234327,-0.13958271,-0.8368854
4291,1436291620660,0.038179077,-0.06872234,-0.6951646
4292,1436291620683,-0.08246681,-0.027183503,-0.5149594
4293,1436291620699,-0.21288654,0.0729984,-0.10048734
4294,1436291620724,-0.28710666,0.35735616,0.3576616
4295,1436291620740,-0.37782016,0.65668017,0.7669413
4296,1436291620760,-0.37965274,0.7812967,0.9450085
4297,1436291620781,-0.29932398,0.81153446,0.95539325
4298,1436291620799,-0.3463606,0.84940815,1.2024882
4299,1436291620819,-0.44990227,0.8872818,1.4358387
4300,1436291620840,-0.42058071,1.1365148,1.2825116
4301,1436291620860,-0.40500367,1.4327844,0.9575313
4302,1436291620881,-0.56505036,1.1914927,0.5021312
4303,1436291620900,-0.75961095,0.4428773,0.5030475
4304,1436291620920,-0.9486737,0.106595986,0.8881981
4305,1436291620940,-1.1633929,0.41538838,1.244638
4306,1436291620960,-1.2797627,0.93554014,1.35551
4307,1436291620980,-1.3292428,1.2217305,1.3775011
4308,1436291621000,-1.2840388,1.2455542,1.3716979
4309,1436291621020,-1.1933253,0.9071349,1.3277156
4310,1436291621040,-1.110553,0.57726765,1.2626585
4311,1436291621060,-0.98746365,0.52015173,1.1780536
4312,1436291621081,-0.84421575,0.675617,1.0045679
4313,1436291621100,-0.7162395,0.977079,0.77396625
4314,1436291621120,-0.6151413,1.2134838,0.59131753
4315,1436291621140,-0.5180137,1.1658363,0.48991394
4316,1436291621160,-0.34422258,0.95814216,0.3567453
4317,1436291621181,-0.21288654,0.61544675,0.26633725
4318,1436291621200,-0.13500121,0.3484986,0.21471913
4319,1436291621220,-0.09407325,0.29657507,0.16371189
4320,1436291621241,-0.05100725,0.38056904,0.13164146
4321,1436291621261,0.020158553,0.38759398,0.1282817
4322,1436291621284,0.16584991,0.16646078,-0.023518313
4323,1436291621301,0.30573806,-0.24953845,-0.14660765
4324,1436291621319,0.43860126,-0.40469822,-0.16432275
4325,1436291621339,0.6151413,-0.105068825,-0.33108896
4326,1436291621361,0.6261369,0.312763,-0.4642576
4327,1436291621380,0.5494733,0.14660765,-0.473726
4328,1436291621400,0.55680364,-0.25259277,-0.50579643
4329,1436291621420,0.623388,-0.70738196,-0.67103547
4330,1436291621444,0.7507534,-1.1169671,-1.0143417
4331,1436291621464,0.8222246,-1.6380352,-1.1859949
4332,1436291621484,0.80848014,-1.9034561,-1.1154399
4333,1436291621504,0.79137594,-1.6450601,-0.9896017
4334,1436291621519,0.73456544,-1.2006557,-0.88606006
4335,1436291621544,0.6386596,-0.59131753,-0.90316427
4336,1436291621564,0.5180137,-0.28496864,-0.9602802
4337,1436291621584,0.41813725,-0.42302418,-1.0180069
4338,1436291621604,0.3811799,-0.8533788,-1.063211
4339,1436291621624,0.37323865,-1.2562444,-1.1527027
4340,1436291621640,0.36285394,-1.7018706,-1.2305881
4341,1436291621664,0.3371976,-1.9303342,-1.2568552
4342,1436291621685,0.2929099,-1.9404135,-1.2345587
4343,1436291621705,0.23243423,-1.8209893,-1.1792754
4344,1436291621724,0.19730948,-1.4831808,-1.1215485
4345,1436291621745,0.16035213,-1.0360274,-1.0366384
4346,1436291621763,0.115453534,-0.5674938,-0.8885035
4347,1436291621783,0.084910266,-0.16126843,-0.72082096
4348,1436291621804,0.0030543262,0.095294975,-0.45478916
4349,1436291621825,-0.12705997,0.3811799,-0.10598512
4350,1436291621845,-0.24984388,0.56688297,0.29779682
4351,1436291621863,-0.35369098,0.77457714,0.59559363
4352,1436291621881,-0.42149702,0.9660834,0.9954049
4353,1436291621910,-0.15851954,1.0797043,1.0296134
4354,1436291621982,0.052534413,1.1236867,0.80878556
4355,1436291621983,-0.11942416,1.1187997,1.1221595
4356,1436291621984,-0.17134771,0.9773844,1.2895365
4357,1436291621985,-0.014660766,1.1481212,1.1704178
4358,1436291622002,0.008552114,1.1921035,0.8353582
4359,1436291622023,-0.22052236,0.33750305,0.4981606
4360,1436291622042,-0.5174029,-0.24190263,0.6872234
4361,1436291622062,-0.80573124,0.16584991,1.0082331
4362,1436291622083,-1.1499538,0.67164636,1.2644911
4363,1436291622102,-1.2803736,1.241889,1.2904528
4364,1436291622122,-1.2492194,1.4807373,1.2962561
4365,1436291622142,-1.2198979,1.3475688,1.2993103
4366,1436291622164,-1.1710287,1.1111639,1.2452488
4367,1436291622183,-1.0699304,0.8668178,1.181108
4368,1436291622204,-0.93951076,0.9077458,1.1065824
4369,1436291622224,-0.80970186,1.0262536,0.9969321
4370,1436291622244,-0.7076874,1.0989466,0.86620694
4371,1436291622264,-0.5534439,1.0341948,0.6747007
4372,1436291622284,-0.37904188,0.7122689,0.45814893
4373,1436291622304,-0.23671028,0.28985557,0.2666427
4374,1436291622324,-0.17379116,-0.057421334,0.14935656
4375,1436291622344,-0.1255328,-0.28619036,0.05009095
4376,1436291622364,-0.07269296,-0.44898596,0.008552114
4377,1436291622383,-0.00580322,-0.44776422,-0.048563786
4378,1436291622404,0.12950343,-0.4709771,-0.19425514
4379,1436291622423,0.24831672,-0.50243664,-0.25809056
4380,1436291622442,0.43157628,-0.39858958,-0.19883664
4381,1436291622462,0.6133087,0.0852157,-0.2932153
4382,1436291622484,0.49449542,0.45204028,-0.29138273
4383,1436291622504,0.5015204,0.14660765,-0.33841935
4384,1436291622524,0.64812803,-0.10354166,-0.63316184
4385,1436291622544,0.8032878,-0.5345071,-1.0253373
4386,1436291622563,0.9025534,-1.1239921,-1.1856894
4387,1436291622583,0.9077458,-1.4770721,-1.033584
4388,1436291622603,0.8622363,-1.4065173,-0.89552844
4389,1436291622624,0.7641924,-1.0735956,-0.7464773
4390,1436291622644,0.61850107,-0.5363397,-0.65484756
4391,1436291622714,0.4382958,-0.20341812,-0.6252206
4392,1436291622715,0.28099802,-0.26358834,-0.6414085
4393,1436291622716,0.2134974,-0.6658431,-0.7049385
4394,1436291622726,0.15974127,-1.0369438,-0.84604836
4395,1436291622742,0.15454891,-1.395827,-0.96944314
4396,1436291622764,0.16432275,-1.5650368,-1.0592403
4397,1436291622781,0.16187929,-1.5439619,-1.1023064
4398,1436291622805,0.10262536,-1.4315627,-1.0913107
4399,1436291622822,0.04795292,-1.2366967,-1.0158689
4400,1436291622842,0.07269296,-0.9868528,-0.9944886
4401,1436291622862,0.094989546,-0.68416905,-1.0189233
4402,1436291622883,-0.01038471,-0.4184427,-0.98746365
4403,1436291622904,-0.21288654,-0.30848694,-0.7171558
4404,1436291622925,-0.28955013,-0.19547687,-0.25534168
4405,1436291622945,-0.29932398,0.121256754,0.18142697
4406,1436291622965,-0.29138273,0.74067414,0.3924809
4407,1436291622985,-0.34483343,1.1462886,0.6270532
4408,1436291623005,-0.2846632,1.284955,0.7696902
4409,1436291623025,-0.14049901,1.2724323,0.86467975
4410,1436291623045,-0.15424347,1.3570372,1.2186762
4411,1436291623065,-0.12095132,1.2189816,1.2922854
4412,1436291623085,0.062002823,1.1203269,0.9801333
4413,1436291623102,-0.06566802,0.92179567,0.42271876
4414,1436291623125,-0.44257188,0.054367006,0.18875736
4415,1436291623145,-0.66156703,-0.65668017,0.47067168
4416,1436291623162,-0.90194255,-0.45234573,1.001819
4417,1436291623182,-1.067487,0.41233405,1.2507466
4418,1436291623202,-1.0891727,1.0458013,1.2699889
4419,1436291623227,-1.0372492,1.1304061,1.2599095
4420,1436291623248,-0.9859365,0.7892379,1.2568552
4421,1436291623268,-0.88117313,0.48533243,1.2232577
4422,1436291623285,-0.7287622,0.21868975,1.1688906
4423,1436291623302,-0.59131753,0.33108896,1.0729848
4424,1436291623322,-0.49480084,0.6942484,0.8949176
4425,1436291623342,-0.42760566,1.0396926,0.7620544
4426,1436291623363,-0.3222314,1.1276573,0.59895337
4427,1436291623386,-0.2125811,0.9425651,0.43554693
4428,1436291623443,-0.08674286,0.48288897,0.30665436
4429,1436291623444,0.013744468,-0.00061086525,0.21013765
4430,1436291623445,0.105374254,-0.2125811,0.09101892
4431,1436291623469,0.15271631,-0.30115658,-0.032986723
4432,1436291623482,0.17348573,-0.3811799,-0.06780604
4433,1436291623504,0.2648101,-0.45142943,-0.15057829
4434,1436291623522,0.3594942,-0.5329799,-0.29443705
4435,1436291623542,0.41722095,-0.59773165,-0.3753767
4436,1436291623565,0.5491679,-0.48899764,-0.32803464
4437,1436291623584,0.6392705,0.086132,-0.41416663
4438,1436291623603,0.6032294,0.54061574,-0.45173484
4439,1436291623622,0.57971114,0.36041048,-0.5018258
4440,1436291623643,0.66431594,-0.15577064,-0.6728681
4441,1436291623662,0.8063421,-0.7257079,-0.96791595
4442,1436291623686,0.9230174,-1.1847731,-1.1768318
4443,1436291623706,0.9486737,-1.4107933,-1.1704178
4444,1436291623726,0.9459248,-1.3552046,-1.0497719
4445,1436291623745,0.9251554,-0.90010995,-0.9611965
4446,1436291623765,0.90377516,-0.23457226,-0.9392053
4447,1436291623786,0.8564331,0.13958271,-0.9468411
4448,1436291623806,0.7696902,0.038789943,-0.95722586
4449,1436291623826,0.70280045,-0.49632803,-0.9993755
4450,1436291623845,0.66706485,-1.2018774,-1.071763
4451,1436291623864,0.66950834,-1.8026633,-1.1175779
4452,1436291623886,0.65209866,-2.1297817,-1.1163563
4453,1436291623903,0.5705481,-2.1835377,-1.1029172
4454,1436291623922,0.4605924,-2.0295997,-1.0442741
4455,1436291623943,0.36346483,-1.6930131,-0.9578367
4456,1436291623968,0.25350907,-1.2250903,-0.8023715
4457,1436291623988,0.15241088,-0.675617,-0.70432764
4458,1436291624009,0.003970624,-0.2519819,-0.5815437
4459,1436291624023,-0.13041973,0.22510384,-0.4456262
4460,1436291624042,-0.24129178,0.5549711,-0.25870144
4461,1436291624063,-0.3408628,0.75961095,-0.043676864
4462,1436291624083,-0.46578476,0.82863873,0.3827071
4463,1436291624104,-0.5537493,0.9239337,0.7663304
4464,1436291624123,-0.51159966,1.0433578,1.0549643
4465,1436291624195,-0.2837469,1.0616838,1.0238101
4466,1436291624196,-0.25625798,1.0351112,1.1117748
4467,1436291624197,-0.37904188,0.79473567,1.3784174
4468,1436291624207,-0.25534168,0.5317582,1.1801916
4469,1436291624223,-0.11178834,0.8390234,0.65301496
4470,1436291624245,-0.2864958,0.70432764,0.2764165
4471,1436291624263,-0.675617,0.13988814,0.21074851
4472,1436291624283,-1.033584,-0.17379116,0.77671516
4473,1436291624308,-1.3429873,0.46914452,1.3423764
4474,1436291624323,-1.4920384,1.3121386,1.4450017
4475,1436291624347,-1.4691309,1.6303993,1.3793337
4476,1436291624364,-1.3536774,1.4077389,1.4269812
4477,1436291624383,-1.2311989,0.7846564,1.4724907
4478,1436291624403,-1.174083,0.32162055,1.3637567
4479,1436291624424,-1.078788,0.44348818,1.2137892
4480,1436291624443,-0.9239337,0.77763146,1.1139128
4481,1436291624465,-0.883922,1.1902709,0.9306532
4482,1436291624486,-0.8371908,1.3744467,0.75900006
4483,1436291624506,-0.634689,1.2938126,0.60231316
4484,1436291624526,-0.453262,0.9642508,0.48441613
4485,1436291624546,-0.25992316,0.6114761,0.36896262
4486,1436291624565,-0.1337795,0.11056661,0.21960606
4487,1436291624584,-0.06261369,-0.22388211,0.0870483
4488,1436291624606,-0.02076942,-0.22785273,0.0290161
4489,1436291624625,0.013439035,-0.124311075,-0.008552114
4490,1436291624646,0.15790866,-0.22296582,-0.13713925
4491,1436291624665,0.32589662,-0.5543602,-0.26389378
4492,1436291624686,0.49418998,-0.64721173,-0.24648413
4493,1436291624707,0.71929383,-0.1853976,-0.3930918
4494,1436291624726,0.70157874,0.1685988,-0.5983425
4495,1436291624747,0.47219884,-0.13683382,-0.46670106
4496,1436291624763,0.52381694,-0.59131753,-0.5742133
4497,1436291624785,0.68844515,-0.65484756,-0.86834496
4498,1436291624806,0.80970186,-0.94806284,-1.0910053
4499,1436291625001,0.895223,-1.2712106,-1.1817188
4500,1436291625002,0.8915578,-1.57084,-1.035722
4501,1436291625004,0.83108217,-1.4795157,-0.8402451
4502,1436291625005,0.7556403,-1.0564915,-0.74097955
4503,1436291625006,0.6102544,-0.6753115,-0.73426
4504,1436291625007,0.46273044,-0.31887165,-0.82619524
4505,1436291625008,0.3921755,-0.36163223,-0.9447031
4506,1436291625009,0.3643811,-0.68325275,-1.1044444
4507,1436291625010,0.37934732,-1.0919216,-1.2223413
4508,1436291625011,0.410196,-1.3277156,-1.3350459
4509,1436291625071,0.37018433,-1.527774,-1.3374895
4510,1436291625072,0.28802297,-1.5839735,-1.2385293
4511,1436291625073,0.22937989,-1.4272866,-1.1261301
4512,1436291625094,0.16523905,-1.2366967,-1.0543534
4513,1436291625104,0.106595986,-0.91415983,-0.9798279
4514,1436291625124,0.00580322,-0.6035349,-0.84238315
4515,1436291625144,-0.098043874,-0.3399465,-0.60903263
4516,1436291625164,-0.16920967,-0.10995574,-0.39492437
4517,1436291625189,-0.2660318,0.07880162,-0.09101892
4518,1436291625204,-0.35705075,0.3707952,0.27397305
4519,1436291625224,-0.39492437,0.7156286,0.6783658
4520,1436291625244,-0.4288274,1.0626001,1.1612549
4521,1436291625264,-0.5323691,1.2263119,1.5800029
4522,1436291625284,-0.5540548,1.2183707,1.9453003
4523,1436291625304,-0.17837265,1.0922271,1.767844
4524,1436291625324,0.109650314,0.8347474,1.1985176
4525,1436291625344,-0.025350908,0.47891834,0.6945538
4526,1436291625364,-0.3399465,0.13041973,0.34025195
4527,1436291625384,-0.41386122,-0.11728613,0.6200282
4528,1436291625404,-0.52198434,0.34483343,0.9825767
4529,1436291625423,-0.7690793,1.0571023,1.1071932
4530,1436291625444,-0.9798279,1.63437,1.2351695
4531,1436291625464,-1.1673635,1.8973475,1.4132367
4532,1436291625484,-1.1569787,1.8894062,1.462106
4533,1436291625505,-1.1096367,1.5244142,1.3680327
4534,1436291625524,-1.0748174,1.135293,1.25319
4535,1436291625543,-0.9486737,0.97097033,1.0861185
4536,1436291625563,-0.7861836,0.8249735,0.9923506
4537,1436291625584,-0.67164636,0.73456544,0.88239485
4538,1436291625604,-0.5656612,0.79259765,0.68477994
4539,1436291625625,-0.48716503,0.99173975,0.5137377
4540,1436291625644,-0.39003745,1.0528263,0.364992
4541,1436291625663,-0.23732115,0.88086766,0.21380283
4542,1436291625683,-0.07422013,0.5671884,0.09040806
4543,1436291625704,-0.0033597588,0.26450464,-0.019547688
4544,1436291625723,0.038179077,0.094989546,-0.06719518
4545,1436291625743,0.051618114,-0.027183503,-0.09437868
4546,1436291625764,0.13133603,-0.086132,-0.20219639
4547,1436291625784,0.2938262,-0.22296582,-0.36193767
4548,1436291625804,0.46395215,-0.37048978,-0.38728857
4549,1436291625827,0.57940567,-0.34330627,-0.35063666
4550,1436291625845,0.5002986,-0.2049453,-0.2012801
4551,1436291625868,0.58062744,-0.08582657,-0.3115413
4552,1436291625884,0.657291,0.027488936,-0.63316184
4553,1436291625905,0.65209866,-0.2959642,-0.79443026
4554,1436291625928,0.6740898,-0.732122,-0.85062987
4555,1436291625946,0.70249504,-1.1652255,-0.8445212
4556,1436291625969,0.70402217,-1.462106,-0.81031275
4557,1436291625986,0.69058317,-1.5741998,-0.7800749
4558,1436291626007,0.64904433,-1.46852,-0.7492262
4559,1436291626036,0.58246,-1.2092078,-0.7318166
4560,1436291626048,0.48258355,-0.9682214,-0.73945236
4561,1436291626065,0.41263947,-0.8176431,-0.8191703
4562,1436291626087,0.3857614,-0.7883216,-0.89461213
4563,1436291626106,0.36713,-0.8533788,-0.98654735
4564,1436291626128,0.3539964,-1.0241156,-1.02717
4565,1436291626145,0.34513888,-1.1835514,-1.0280862
4566,1436291626165,0.33414328,-1.2672399,-1.0238101
4567,1436291626185,0.3115413,-1.2892311,-1.0091494
4568,1436291626206,0.27397305,-1.2730432,-0.9611965
4569,1436291626225,0.2452624,-1.1866057,-0.8854492
4570,1436291626245,0.23060162,-1.0238101,-0.8436049
4571,1436291626265,0.22510384,-0.7703011,-0.83199847
4572,1436291626292,0.15974127,-0.56138515,-0.7883216
4573,1436291626354,0.040011674,-0.28405234,-0.6264423
4574,1436291626355,-0.12064589,-0.057726767,-0.25778514
4575,1436291626356,-0.19792034,0.18661933,0.19761491
4576,1436291626369,-0.15271631,0.5864306,0.4746423
4577,1436291626386,-0.11362094,0.9211848,0.8347474
4578,1436291626409,-0.18020524,1.2663237,1.2098186
4579,1436291626425,-0.090713486,1.3836098,1.29198
4580,1436291626445,0.09468412,1.273654,1.0650436
4581,1436291626469,0.1337795,1.0946705,0.41722095
4582,1436291626486,-0.1600467,0.39003745,-0.008857546
4583,1436291626511,-0.42149702,-0.54336464,0.40561453
4584,1436291626526,-0.56291234,-0.75136423,1.0064005
4585,1436291626548,-0.6918049,0.023823744,1.1636983
4586,1436291626565,-0.86070913,0.79412484,1.1426234
4587,1436291626588,-0.9443977,1.5063937,1.215011
4588,1436291626608,-0.9654725,1.8277088,1.2947289
4589,1436291626628,-0.9379836,1.7663169,1.2571607
4590,1436291626648,-0.883922,1.4926492,1.1029172
4591,1436291626668,-0.7910705,1.039998,0.9074403
4592,1436291626688,-0.70096785,0.68019843,0.72387534
4593,1436291626706,-0.6356053,0.4175264,0.55833083
4594,1436291626728,-0.591623,0.19975294,0.44959682
4595,1436291626752,-0.50793445,0.0009162979,0.321926
4596,1436291626766,-0.408058,-0.24953845,0.23273966
4597,1436291626791,-0.3036,-0.3943135,0.17348573
4598,1436291626811,-0.25381452,-0.36774087,0.065973446
4599,1436291626826,-0.27091873,-0.23151793,-0.0870483
4600,1436291626849,-0.3023783,-0.1600467,-0.09162979
4601,1436291626866,-0.14569137,-0.160963,-0.13103059
4602,1436291626885,0.076358154,-0.1337795,-0.28313604
4603,1436291626906,0.17806722,-0.21502456,-0.27305678
4604,1436291626931,0.23671028,-0.20799962,-0.14019357
4605,1436291626952,0.27458394,0.07941248,-0.11789699
4606,1436291626973,0.28802297,0.408058,-0.16279559
4607,1436291626987,0.24678956,0.39706242,-0.2501493
4608,1436291627019,0.25411993,-0.15668693,-0.39492437
4609,1436291627106,0.3726278,-0.73823065,-0.6401868
4610,1436291627107,0.54458636,-1.5604553,-0.8741482
4611,1436291627108,0.6630942,-2.2379048,-0.956615
4612,1436291627109,0.7153232,-2.5228734,-0.9502009
4613,1436291627110,0.73548174,-2.4037547,-0.9398162
4614,1436291627160,0.67256266,-1.9306396,-0.89858276
4615,1436291627161,0.5647449,-1.3826935,-0.890947
4616,1436291627180,0.45234573,-1.0189233,-0.92271197
4617,1436291627186,0.39767328,-0.99173975,-0.95905846
4618,1436291627206,0.36132678,-1.1679744,-1.0396926
4619,1436291627229,0.38545597,-1.5381587,-1.1575897
4620,1436291627246,0.4456262,-1.8564194,-1.2962561
4621,1436291627278,0.50488013,-1.9990565,-1.3897184
4622,1436291627286,0.5549711,-1.971873,-1.4382823
4623,1436291627306,0.5702427,-1.7253889,-1.4187346
4624,1436291627326,0.5332854,-1.2718215,-1.4223998
4625,1436291627347,0.3903429,-0.7501425,-1.351234
4626,1436291627366,0.22815818,-0.28527406,-1.1820242
4627,1436291627386,0.10354166,-0.040927973,-0.9300423
4628,1436291627405,-0.017715093,0.30543262,-0.6924158
4629,1436291627428,-0.18081611,0.63285637,-0.2883284
4630,1436291627446,-0.27977628,0.94042706,0.016798794
4631,1436291627466,-0.36285394,1.0635164,0.36651915
4632,1436291627488,-0.35643986,1.0454959,0.6728681
4633,1436291627507,-0.19211712,0.8042041,0.7733554
4634,1436291627528,-0.35033122,0.5510005,1.0054842
4635,1436291627547,-0.550695,0.23548855,1.3710871
4636,1436291627566,-0.42852196,0.050396383,1.4996742
4637,1436291627588,-0.08979719,0.22815818,1.0506883
4638,1436291627606,-0.11453723,0.4841107,0.30268374
4639,1436291627626,-0.3032946,0.0076358155,0.115453534
4640,1436291627646,-0.3753767,-0.643852,0.4392121
4641,1436291627666,-0.36346483,-0.5183192,0.9960158
4642,1436291627689,-0.5103779,0.050396383,1.3368785
4643,1436291627707,-0.6954701,0.4297437,1.3530666
4644,1436291627728,-0.80848014,0.63194007,1.287093
4645,1436291627747,-0.90041536,0.6032294,1.2067643
4646,1436291627766,-0.8677341,0.2125811,1.2021828
4647,1436291627800,-0.72051555,-0.3213151,1.1701124
4648,1436291627812,-0.5830709,-0.6423248,1.0415252
4649,1436291627825,-0.5030475,-0.73975784,0.9025534
4650,1436291627846,-0.39278635,-0.72234815,0.65240407
4651,1436291627868,-0.2687807,-0.56199604,0.37568212
4652,1436291627886,-0.16584991,-0.31581733,0.20005837
4653,1436291627907,-0.113926366,-0.27458394,0.12614368
4654,1436291627927,-0.06536258,-0.3555236,0.014049901
4655,1436291627949,-0.021991149,-0.45814893,-0.05955936
4656,1436291627971,-0.016798794,-0.5381723,-0.102319926
4657,1436291627988,0.018020526,-0.57787853,-0.22082779
4658,1436291628008,0.106901415,-0.6239988,-0.35369098
4659,1436291628032,0.24831672,-0.62980205,-0.43371433
4660,1436291628049,0.44684792,-0.40469822,-0.52015173
4661,1436291628066,0.57360244,0.07727446,-0.7125743
4662,1436291628089,0.52839845,0.19517145,-0.7495316
4663,1436291628107,0.45814893,-0.11056661,-0.7528914
4664,1436291628127,0.47800204,-0.5519168,-0.8713993
4665,1436291628155,0.60139686,-0.9786061,-1.1392636
4666,1436291628169,0.73853606,-1.4495832,-1.3671165
4667,1436291628187,0.77457714,-1.8967366,-1.3924674
4668,1436291628207,0.77549344,-2.055867,-1.312444
4669,1436291628227,0.8164214,-1.8191566,-1.2742649
4670,1436291628248,0.8368854,-1.2305881,-1.2308935
4671,1436291628307,0.8078693,-0.64599,-1.1997393
4672,1436291628308,0.72356987,-0.3885103,-1.1786644
