id,attr_time,attr_x,attr_y,attr_z
6269,1436291660379,0.51251596,0.7098254,-5.6553903
6270,1436291660380,0.5555819,-1.3362677,-5.8649173
6271,1436291660381,0.49235737,-1.953547,-5.9180627
6272,1436291660382,-0.01985312,-2.9055805,-6.0778036
6273,1436291660383,-0.32467487,-3.5549302,-5.7088413
6274,1436291660391,-0.116980694,-3.3209689,-4.802623
6275,1436291660411,0.7125743,-2.4065037,-2.3906212
6276,1436291660431,0.6218608,-0.59681535,0.38820487
6277,1436291660451,0.30207285,0.7819075,2.5757134
6278,1436291660471,0.6750061,0.9077458,3.1823025
6279,1436291660491,-0.7122689,0.19394971,1.611768
6280,1436291660511,-0.1151481,0.55771995,2.862209
6281,1436291660532,0.51068336,1.4471397,5.032308
6282,1436291660556,1.627345,-7.722253,3.8365393
6283,1436291660575,0.95630956,-1.9666806,1.2473868
6284,1436291660593,0.48624873,1.8161024,1.3118331
6285,1436291660616,0.67256266,1.5409076,1.5118915
6286,1436291660636,0.5564982,0.6252206,1.2281445
6287,1436291660656,0.3484986,0.44990227,1.1820242
6288,1436291660675,0.19822577,0.3231477,0.84513205
6289,1436291660696,0.16401732,0.15943582,0.5531385
6290,1436291660715,0.06352998,0.24037547,0.41447207
6291,1436291660735,-0.0143553335,0.34116822,0.37812558
6292,1436291660759,-0.0143553335,0.4978552,0.42088616
6293,1436291660773,0.03268129,0.43249258,0.43890667
6294,1436291660794,0.030848695,0.36560285,0.43768495
6295,1436291660815,0.046120327,0.43310347,0.44104472
6296,1436291660839,0.06872234,0.5705481,0.5305365
6297,1436291660854,0.105068825,0.7489208,0.7333437
6298,1436291660926,0.15515977,0.6563747,0.9300423
6299,1436291660927,0.18906279,0.4709771,1.1652255
6300,1436291660928,0.19394971,0.321926,1.3069462
6301,1436291660934,0.20280726,0.32436943,1.4071281
6302,1436291660953,0.17562376,0.3915646,1.5867225
6303,1436291660974,0.1432479,0.37140608,1.9865338
6304,1436291660995,0.08277224,0.21105394,2.339614
6305,1436291661015,0.0012217305,0.049785517,2.5900686
6306,1436291661035,0.017104227,0.14019357,2.9944615
6307,1436291661054,-0.077579886,0.7134906,3.3878586
6308,1436291661074,-0.17195857,1.713477,3.5891387
6309,1436291661095,-0.15882497,2.3857343,3.1844406
6310,1436291661115,0.22510384,2.5729644,4.536896
6311,1436291661134,0.19150625,-1.0989466,3.9107592
6312,1436291661156,0.5647449,-2.0195205,2.790127
6313,1436291661176,0.43401974,-1.0677924,2.0864103
6314,1436291661197,0.05375614,-1.0855075,0.56688297
6315,1436291661217,-0.2950479,-1.0476339,-1.7821994
6316,1436291661236,-0.129198,1.135293,-2.1868975
6317,1436291661256,-0.10262536,2.1267273,-2.5802948
6318,1436291661276,-0.12889257,0.6737844,-3.5824192
6319,1436291661296,-0.21197024,-0.13805555,-4.30996
6320,1436291661315,-0.2770274,0.07269296,-4.8915033
6321,1436291661338,-0.38087448,0.39003745,-5.225952
6322,1436291661357,-0.4392121,0.2098322,-5.7409115
6323,1436291661377,-0.5204572,-0.19822577,-6.222884
6324,1436291661397,-0.4746423,0.13927728,-6.508769
6325,1436291661417,-0.51251596,0.1826487,-6.647741
6326,1436291661436,-0.7339546,-0.11484267,-6.589709
6327,1436291661456,-0.6230826,-0.7602218,-6.678284
6328,1436291661477,-0.22571471,-1.0732902,-6.013663
6329,1436291661498,0.47800204,-1.4840971,-3.5705073
6330,1436291661517,0.5561928,-2.064419,-1.3677273
6331,1436291661537,0.31245756,-1.3646729,1.8197676
6332,1436291661554,0.59620446,0.689056,3.140458
6333,1436291661583,-0.3399465,-0.12095132,2.382069
6334,1436291661639,-0.09560041,-0.45020768,2.4471262
6335,1436291661640,0.6603453,0.8200866,4.9538116
6336,1436291661641,1.312444,-6.047566,4.284609
6337,1436291661662,1.106277,-2.2901337,1.6575829
6338,1436291661674,0.6621779,1.2296717,1.31672
6339,1436291661701,0.49541172,1.280679,1.4294246
6340,1436291661715,0.6728681,1.1145236,1.1924089
6341,1436291661735,0.4202753,0.57971114,1.2348641
6342,1436291661777,0.2180789,0.18325958,1.0085385
6343,1436291661778,0.14569137,0.06963864,0.7733554
6344,1436291661798,0.07880162,0.122478485,0.5644395
6345,1436291661819,0.04428773,0.24190263,0.4147775
6346,1436291661834,0.028099801,0.42302418,0.4914411
6347,1436291661855,0.047036625,0.3848451,0.5946773
6348,1436291661874,0.067500606,0.1966986,0.5500842
6349,1436291661897,0.07422013,0.28405234,0.49388456
6350,1436291661914,0.07238753,0.4569272,0.5290093
6351,1436291661937,0.08735373,0.61269784,0.67256266
6352,1436291661957,0.09101892,0.6026186,0.7852673
6353,1436291661977,0.1142318,0.5354234,0.98746365
6354,1436291661998,0.1423316,0.36713,1.1475104
6355,1436291662017,0.12858713,0.2968805,1.2253957
6356,1436291662035,0.12705997,0.3323107,1.4318681
6357,1436291662055,0.14049901,0.40653083,1.8038851
6358,1436291662077,0.14966199,0.34788775,2.1960607
6359,1436291662096,0.02687807,-0.0030543262,2.4630086
6360,1436291662116,-0.0021380284,-0.2434298,2.7962356
6361,1436291662135,0.021380283,0.03573562,3.1264083
6362,1436291662157,-0.102319926,0.8750645,3.4290922
6363,1436291662174,-0.23976462,1.6484199,3.4956763
6364,1436291662198,0.11881329,2.3945918,3.706425
6365,1436291662217,0.3109304,1.1527027,4.0634756
6366,1436291662236,0.5143485,-0.9987647,3.0741794
6367,1436291662257,0.76083267,-0.7367035,2.4324653
6368,1436291662276,0.61269784,-0.6078109,2.0931299
6369,1436291662294,-0.00061086525,-1.1114693,-0.3313944
6370,1436291662383,-0.1518,-0.84879726,-2.3545802
6371,1436291662384,-0.00580322,2.1572707,-2.3878722
6372,1436291662385,0.017104227,1.9636264,-2.9431489
6373,1436291662386,-0.03390302,-0.2012801,-3.709479
6374,1436291662394,-0.04550946,-0.35063666,-4.3084326
6375,1436291662421,-0.15332718,0.41141775,-5.116607
6376,1436291662435,0.14813483,1.783421,-5.678909
6377,1436291662456,0.28069258,1.7192802,-6.1446934
6378,1436291662490,0.48349985,0.50701815,-5.798944
6379,1436291662495,0.63499445,-0.419359,-6.102544
6380,1436291662516,0.5626069,-1.5809193,-6.1059036
6381,1436291662535,0.22143865,-2.463925,-5.9342504
6382,1436291662558,-0.3210097,-3.33227,-5.995948
6383,1436291662577,-0.2144137,-3.399465,-5.2225924
6384,1436291662595,0.48899764,-2.8887818,-3.5619552
6385,1436291662618,0.7144069,-1.9113973,-0.3023783
6386,1436291662638,0.28955013,0.23182335,2.2522602
6387,1436291662658,0.4025602,1.1081096,2.9523118
6388,1436291662678,-0.9483683,0.043676864,1.933083
6389,1436291662698,0.50610185,0.75319684,4.181067
6390,1436291662718,0.64965516,-1.2189816,5.341406
6391,1436291662738,1.7345519,-5.074152,2.8301387
6392,1436291662763,0.47647488,-1.0965031,1.4727961
6393,1436291662782,0.47769663,1.1343768,1.2507466
6394,1436291662795,0.66706485,2.1374176,1.2928963
6395,1436291662825,0.59528816,0.59986967,1.3820826
6396,1436291662835,0.34238997,0.34055737,1.2168436
6397,1436291662856,0.23487769,0.058337633,0.82344633
6398,1436291662875,0.14355333,0.1518,0.54336464
6399,1436291662895,0.05131268,0.1881465,0.3454443
6400,1436291662919,0.01282817,0.46578476,0.3286455
6401,1436291662935,0.033292156,0.49754974,0.39767328
6402,1436291662955,0.06994407,0.30390546,0.48441613
6403,1436291662986,0.0870483,0.20372356,0.45448375
6404,1436291662995,0.099571034,0.32742378,0.40653083
6405,1436291663016,0.089186326,0.8042041,0.51068336
6406,1436291663042,0.14782938,0.5119051,0.6554584
6407,1436291663098,0.18509217,0.63255095,0.7431176
6408,1436291663099,0.22143865,0.66767573,0.95722586
6409,1436291663100,0.24770586,0.552833,1.0277808
6410,1436291663115,0.21166481,0.569021,1.1527027
6411,1436291663135,0.15149458,0.655153,1.3878858
6412,1436291663155,0.14294247,0.57971114,1.704314
6413,1436291663175,0.15118915,0.5045747,2.0470095
6414,1436291663202,0.070554934,0.34483343,2.453235
6415,1436291663215,-0.004276057,0.21227567,2.8411343
6416,1436291663237,-0.0729984,0.5919284,3.1355712
6417,1436291663263,-0.2275473,1.1902709,3.4797938
6418,1436291663276,-0.17287487,2.1438315,3.2143729
6419,1436291663298,0.026267206,2.4651468,3.7388008
6420,1436291663315,0.07422013,0.9550878,4.1764855
6421,1436291663336,0.6075055,-1.6206255,3.245527
6422,1436291663355,0.6273586,-1.4257594,2.7220156
6423,1436291663375,0.29626966,-1.393689,1.5488489
6424,1436291663395,-0.26206118,-0.9502009,-0.806953
6425,1436291663417,-0.3036,0.5684101,-2.0167716
6426,1436291663438,-0.28710666,2.9666672,-2.3649647
6427,1436291663457,-0.2648101,2.1157317,-3.0433307
6428,1436291663477,-0.22174409,0.2751948,-3.5195
6429,1436291663497,-0.22602014,-0.1328632,-4.3585234
6430,1436291663517,-0.25167647,0.4801401,-4.931515
6431,1436291663537,0.03848451,0.9944886,-5.477934
6432,1436291663557,0.07544186,0.4361578,-5.7311378
6433,1436291663577,0.1994475,-0.11148291,-5.997475
6434,1436291663597,0.23762658,-0.44868052,-6.312987
6435,1436291663617,0.18295415,-1.1554517,-6.314514
6436,1436291663638,-0.14844026,-1.9159788,-6.225633
6437,1436291663657,-0.4343252,-2.874121,-5.845064
6438,1436291663677,-0.15577064,-3.0912836,-5.4183745
6439,1436291663697,0.65148777,-2.8973339,-2.9089403
6440,1436291663718,0.5537493,-1.8826867,0.18906279
6441,1436291663736,0.13836098,-0.24862215,2.1087067
6442,1436291663768,-0.73456544,0.7144069,3.3964107
6443,1436291663829,0.56779927,-0.9239337,4.5060472
6444,1436291663830,1.2156218,0.75502944,5.0998087
6445,1436291663831,1.5778649,-1.5699236,3.0637946
6446,1436291663841,0.47158796,-1.3130548,2.0534234
6447,1436291663859,0.59956425,0.30298916,1.3997977
6448,1436291663876,0.5543602,2.2421808,1.4294246
6449,1436291663928,0.4260785,0.28680122,1.3445144
6450,1436291663929,0.24617869,0.3827071,1.1661417
6451,1436291663957,0.17073683,0.052839845,0.89461213
6452,1436291663958,0.124311075,0.08582657,0.56016344
6453,1436291663983,0.045814894,0.2098322,0.38453966
6454,1436291663999,0.028710667,0.4156938,0.30024028
6455,1436291664019,0.037873644,0.52106804,0.32711834
6456,1436291664039,0.024740042,0.44257188,0.38881573
6457,1436291664060,0.023823744,0.30482176,0.43951756
6458,1436291664087,0.0711658,0.3295618,0.38240165
6459,1436291664096,0.08277224,0.5525276,0.44868052
6460,1436291664116,0.099265605,0.64568454,0.59986967
6461,1436291664136,0.13744467,0.6386596,0.8035932
6462,1436291664156,0.13958271,0.57818395,1.0421361
6463,1436291664246,0.14660765,0.36285394,1.1407908
6464,1436291664247,0.15821409,0.30115658,1.2067643
6465,1436291664248,0.16432275,0.42394048,1.4245378
6466,1436291664249,0.18661933,0.47555858,1.7867808
6467,1436291664257,0.18417588,0.376293,2.115121
6468,1436291664276,0.06566802,0.007941248,2.5014932
6469,1436291664297,0.093462385,-0.18661933,2.8542678
6470,1436291664315,0.047036625,0.18051068,3.0967813
6471,1436291664335,-0.1160644,0.55680364,3.5555413
6472,1436291664355,-0.079107046,1.25319,3.859752
6473,1436291664375,0.25595254,2.3261747,3.7186422
6474,1436291664396,0.41447207,1.8576412,3.479183
6475,1436291664417,0.20341812,0.6569856,2.83808
6476,1436291664435,0.7602218,0.45081854,2.8075366
6477,1436291664457,0.43157628,-0.7125743,2.048842
6478,1436291664475,-0.16279559,-1.5485435,-0.67347896
6479,1436291664495,-0.13347405,-1.0662653,-2.1890357
6480,1436291664515,-0.058337633,1.1594223,-2.25562
6481,1436291664535,-0.086437434,0.7519751,-2.987742
6482,1436291664555,-0.13408493,-1.0122037,-3.6322048
6483,1436291664575,-0.23090707,-1.010982,-4.5500298
6484,1436291664595,-0.29718593,0.19517145,-5.387526
6485,1436291664615,-0.32559118,0.70616025,-5.732054
6486,1436291664635,-0.42363504,-0.11178834,-5.966932
6487,1436291664655,-0.5140431,-0.4801401,-6.394232
6488,1436291664675,-0.50488013,-0.29871312,-6.6706486
6489,1436291664697,-0.54702985,-0.6765333,-6.648963
6490,1436291664716,-0.73792523,-1.1527027,-6.6709538
6491,1436291664736,-0.65240407,-2.0222695,-6.280916
6492,1436291664758,-0.23548855,-2.96178,-5.024367
6493,1436291664777,0.44409904,-2.957504,-2.0867157
6494,1436291664796,0.20677789,-1.3164146,0.8866709
6495,1436291664818,0.2275473,1.3292428,2.5286767
6496,1436291664838,0.42088616,1.5216653,2.8399124
6497,1436291664856,-0.7110472,0.5503896,1.5848899
6498,1436291664876,0.30695978,1.5625933,4.032627
6499,1436291664897,1.0522153,0.011911872,4.6102
6500,1436291664918,1.4162911,-4.1548,2.6138923
6501,1436291664938,0.7489208,-0.52626044,1.9926424
6502,1436291664958,0.6230826,1.0005972,1.3139712
6503,1436291664979,0.70402217,1.8255708,1.4969252
6504,1436291664998,0.46670106,0.40408736,1.4581354
6505,1436291665018,0.2779437,0.2660318,1.1954633
6506,1436291665039,0.1563815,0.112704635,0.7593055
6507,1436291665066,0.080634214,0.19456059,0.5128214
6508,1436291665082,0.02687807,0.2828306,0.44135013
6509,1436291665100,-0.06658431,0.3903429,0.45845437
6510,1436291665116,-0.0021380284,0.3707952,0.46639562
6511,1436291665139,0.03726278,0.3371976,0.44959682
6512,1436291665159,0.076052725,0.29443705,0.43066
6513,1436291665178,0.09987647,0.37568212,0.419359
6514,1436291665197,0.11881329,0.58001655,0.51893
6515,1436291665219,0.1386664,0.6939429,0.7690793
6516,1436291665240,0.15485434,0.63407815,1.0729848
6517,1436291665260,0.17623462,0.4529566,1.2049317
6518,1436291665276,0.19272798,0.4175264,1.2837334
6519,1436291665298,0.20586158,0.54000485,1.5195273
6520,1436291665320,0.20891592,0.5546656,1.78617
6521,1436291665340,0.22785273,0.46731192,2.209805
6522,1436291665360,0.20219639,0.21380283,2.6887233
6523,1436291665380,0.21166481,-0.026572637,3.1392365
6524,1436291665400,0.24312437,0.15118915,3.450167
6525,1436291665425,-0.0693332,0.63285637,3.8997638
6526,1436291665441,-0.0030543262,1.5091426,3.9086213
6527,1436291665461,0.19975294,2.5815165,3.515224
6528,1436291667140,0.37415496,1.4361442,3.4373388
6529,1436291667141,0.39278635,-0.35613444,2.4416285
6530,1436291667142,0.6780604,-0.34697145,2.3081543
6531,1436291667143,0.41050145,-0.46670106,1.951409
6532,1436291667144,-0.16401732,-1.6441438,-1.2873985
6533,1436291667145,-0.056505036,-0.63713247,-2.4697282
6534,1436291667146,0.063224554,2.1927009,-2.4614816
6535,1436291667147,0.08155051,1.3891076,-3.2479706
6536,1436291667148,0.059864793,-0.3155119,-3.7546833
6537,1436291667149,0.02687807,-0.66920286,-4.5350637
6538,1436291667150,-0.46211955,-0.15851954,-4.7870455
6539,1436291667151,-0.16249016,1.5149459,-5.9803705
6540,1436291667152,-0.09560041,1.2012665,-6.439131
6541,1436291667153,0.037873644,0.6010914,-5.755267
6542,1436291667154,0.062308256,-0.6789767,-6.182567
6543,1436291667155,-0.06047566,-1.4083499,-6.312376
6544,1436291667156,-0.4841107,-1.6404786,-6.5555005
6545,1436291667157,-0.80481493,-2.496301,-6.307489
6546,1436291667158,-0.5345071,-2.8893926,-5.4315085
6547,1436291667159,0.5186246,-2.9727757,-2.9901853
6548,1436291667160,0.33414328,-1.9776763,0.5128214
6549,1436291667161,0.064751714,0.2761111,2.3619106
6550,1436291667162,0.11056661,0.88361657,2.8646526
6551,1436291667163,-0.22785273,-0.6203337,2.0470095
6552,1436291667164,0.36377025,0.8713993,4.50055
6553,1436291667165,1.1838568,-0.002443461,4.0552287
6554,1436291667166,1.3536774,-3.2311716,2.6768115
6555,1436291667167,0.7244862,-0.09254608,1.3750577
6556,1436291667168,0.6169739,1.4330899,1.4654657
6557,1436291667169,0.7180721,1.349096,1.6441438
6558,1436291667170,0.42302418,0.14935656,1.3970488
6559,1436291667171,0.24740042,0.20219639,1.097114
6560,1436291667172,0.13408493,0.22113322,0.6927212
6561,1436291667173,0.07360926,0.2648101,0.50335294
6562,1436291667174,0.0290161,0.27580565,0.46395215
6563,1436291667175,-0.0067195175,0.30634892,0.43066
6564,1436291667176,0.013744468,0.33505958,0.40133846
6565,1436291667177,0.03481932,0.3286455,0.3576616
6566,1436291667178,0.026267206,0.3231477,0.321926
6567,1436291667179,0.010079277,0.39736784,0.32345316
6568,1436291667180,0.03848451,0.5717699,0.37965274
6569,1436291667181,0.09040806,0.6478226,0.6038403
6570,1436291667182,0.1386664,0.65484756,0.870483
6571,1436291667183,0.14782938,0.5314528,1.1365148
6572,1436291667184,0.1853976,0.3915646,1.2983941
6573,1436291667185,0.19394971,0.4025602,1.3765849
6574,1436291667186,0.21135938,0.5143485,1.5693128
6575,1436291667187,0.19517145,0.53023106,1.8894062
6576,1436291667188,0.11881329,0.4025602,2.314874
6577,1436291667189,-0.02687807,0.06078109,2.6960537
6578,1436291667190,-0.015577064,0.06352998,2.9721649
6579,1436291667191,-0.021991149,0.46273044,3.404352
6580,1436291667192,-0.3481932,1.1133019,3.8374555
6581,1436291667193,-0.3943135,2.2757785,3.7345247
6582,1436291667194,-0.2098322,2.9324586,3.8001926
6583,1436291667195,-0.17684549,0.70402217,4.099517
6584,1436291667196,0.08827003,-2.3860397,2.9287934
6585,1436291667197,0.03481932,-1.4944818,2.6603181
6586,1436291667198,-0.18478674,-2.2971587,1.0873401
6587,1436291667199,-0.6059783,-1.9483547,-0.8744536
6588,1436291667200,-0.70066243,-0.09468412,-2.1105394
6589,1436291667201,-0.58184916,2.728735,-2.2763894
6590,1436291667202,-0.5513059,1.0900891,-2.7989845
6591,1436291667203,-0.5149594,-0.1872302,-3.6092973
6592,1436291667204,-0.45173484,-0.15882497,-4.5124617
6593,1436291667205,-0.34025195,0.78954333,-4.922963
6594,1436291667206,-0.14996742,0.816116,-5.269018
6595,1436291667207,0.005192355,0.32925636,-5.76779
6596,1436291667208,0.22266038,0.23701571,-6.1034603
6597,1436291667209,0.38606682,-0.013133603,-6.1926465
6598,1436291667210,0.30573806,-0.7797695,-6.160576
6599,1436291667211,0.053145275,-1.6856827,-6.364605
6600,1436291667212,0.0711658,-2.0659463,-6.1672955
6601,1436291667213,0.12583824,-2.0094411,-5.4724364
6602,1436291667214,0.6188065,-1.6462818,-3.5530977
6603,1436291667215,0.799928,-1.323745,-1.0369438
6604,1436291667216,0.5555819,-0.5488624,1.9917262
6605,1436291667217,-0.1142318,0.7452556,2.393981
6606,1436291667218,-1.0537425,-0.7199047,2.1771238
6607,1436291667219,0.3213151,-0.23609942,5.5362716
6608,1436291667220,1.35551,-1.8997909,3.670384
6609,1436291667221,1.4844025,-3.9477167,2.485
6610,1436291667222,0.46303585,-0.7984009,1.8383989
6611,1436291667223,0.36102137,0.64843345,1.3793337
6612,1436291667224,0.5348125,2.1563544,1.3130548
6613,1436291667225,0.32742378,0.5739079,1.45783
6614,1436291667226,0.1255328,0.31887165,1.2263119
6615,1436291667227,0.00061086525,0.028405234,0.88300574
6616,1436291667237,-0.08002335,0.0852157,0.729984
6617,1436291667257,-0.11484267,0.13713925,0.5039638
6618,1436291667277,-0.11056661,0.42638394,0.4868596
6619,1436291667297,-0.052839845,0.3399465,0.46822822
6620,1436291667317,-0.008552114,0.18417588,0.49388456
6621,1436291667337,0.01740966,0.14813483,0.42149702
6622,1436291667358,0.038789943,0.36102137,0.37018433
6623,1436291667378,0.0693332,0.5384777,0.4529566
6624,1436291667398,0.08857546,0.5522222,0.6133087
6625,1436291667420,0.11209377,0.5195409,0.745561
6626,1436291667442,0.12034045,0.49021935,0.93676186
6627,1436291667462,0.13958271,0.37507126,1.0445796
6628,1436291667482,0.1518,0.3726278,1.0775663
6629,1436291667503,0.13744467,0.44226643,1.2944235
6630,1436291667521,0.16035213,0.3652974,1.6071864
6631,1436291667542,0.074830994,0.23579398,1.9932534
6632,1436291667561,-0.027794369,-0.067500606,2.270586
6633,1436291667581,0.014660766,-0.090713486,2.54517
6634,1436291667601,0.095294975,0.3631594,2.8820622
6635,1436291667623,0.07727446,0.6560693,3.1972687
6636,1436291667642,-0.0870483,0.7144069,3.6096027
6637,1436291667662,0.07941248,1.1273518,4.0775256
6638,1436291667682,0.29443705,2.1319196,3.6022723
6639,1436291667699,0.26542094,1.7165314,3.3084462
6640,1436291667756,0.46395215,1.2092078,2.5201247
6641,1436291667757,0.39828414,-0.28619036,2.1813998
6642,1436291667771,0.2302962,-0.5564982,1.7192802
6643,1436291667779,0.007330383,-0.9056077,-1.3417655
6644,1436291667806,0.15760323,-0.7254025,-2.1465805
6645,1436291667821,0.15424347,0.69974613,-1.8976529
6646,1436291667840,0.1328632,-0.93737274,-2.7708848
6647,1436291667861,0.03940081,-1.6328428,-3.5283577
6648,1436291667880,0.07727446,-0.83169305,-4.627915
6649,1436291667905,0.11789699,1.0439687,-5.266575
6650,1436291667922,0.1863139,1.4373659,-5.520389
6651,1436291667943,0.29260445,1.0137309,-5.870415
6652,1436291667960,0.44226643,0.9966267,-6.174626
6653,1436291667983,0.66798115,1.1371256,-6.1727934
6654,1436291668003,0.70738196,0.10629055,-6.0946026
6655,1436291668023,0.4269948,-0.96791595,-6.2097507
6656,1436291668043,-0.07269296,-2.5830436,-6.059478
6657,1436291668063,-0.3286455,-3.6410623,-5.4965653
6658,1436291668083,0.19822577,-3.7986655,-4.057367
6659,1436291668103,0.61850107,-3.046385,-0.7467828
6660,1436291668123,0.2742785,-0.6768387,1.3860532
6661,1436291668145,0.3717115,0.6817256,3.1102204
6662,1436291668160,-0.0720821,0.40866885,1.6285667
6663,1436291668183,-0.71837753,0.6649268,1.9898936
6664,1436291668201,0.21074851,2.1365013,4.727792
6665,1436291668229,1.1456778,-2.826779,3.2708778
6666,1436291668261,1.074512,-3.0799825,2.43216
6667,1436291668262,0.752586,-0.35277468,1.2186762
6668,1436291668302,0.36102137,1.3594806,1.5326608
6669,1436291668303,0.5537493,0.99265605,1.4214834
6670,1436291668320,0.40439278,0.39584067,1.2363913
6671,1436291668340,0.22968534,0.2660318,1.0122037
6672,1436291668360,0.1554652,0.23365596,0.69058317
6673,1436291668380,0.112399206,0.21685717,0.559858
6674,1436291668413,0.046120327,0.26847526,0.47342056
6675,1436291668467,0.023518313,0.39675698,0.45662177
6676,1436291668468,0.046731193,0.43554693,0.44806966
6677,1436291668469,0.08307768,0.38545597,0.4822781
6678,1436291668480,0.09865474,0.32528573,0.44623706
6679,1436291668500,0.11789699,0.4297437,0.42730024
6680,1436291668525,0.13622294,0.5742133,0.52015173
6681,1436291668540,0.14446963,0.64660084,0.7324274
6682,1436291668560,0.16890424,0.5693264,0.89369583
6683,1436291668591,0.17012598,0.5354234,1.0732902
6684,1436291668610,0.1704314,0.4633413,1.1520919
6685,1436291668620,0.14813483,0.44623706,1.2550226
6686,1436291668640,0.15515977,0.5174029,1.4107933
6687,1436291668660,0.16646078,0.5170974,1.8115209
6688,1436291668681,0.15943582,0.2996294,2.189341
6689,1436291668700,0.07544186,0.057421334,2.4846945
6690,1436291668719,0.11209377,-0.007941248,2.8808405
6691,1436291668741,0.065973446,0.41325033,3.1422908
6692,1436291668764,-0.049480084,0.95905846,3.5326338
6693,1436291668786,-0.073303826,1.486846,3.5488217
6694,1436291668799,0.19975294,2.5714374,3.449556
6695,1436291668822,0.34513888,1.5647314,3.4281757
6696,1436291668844,0.11942416,-0.099265605,2.9721649
6697,1436291668860,0.73914695,-0.019547688,2.6080892
6698,1436291668884,0.45234573,-1.1869112,1.8686367
6699,1436291668905,-0.07941248,-1.3267993,-0.02107485
6700,1436291668922,-0.18509217,-0.98837996,-2.0977113
6701,1436291668939,-0.17592919,1.1255192,-2.5995371
6702,1436291668963,-0.09315695,1.9956968,-2.8170052
6703,1436291668983,-0.05497787,0.58246,-3.44528
6704,1436291669003,-0.14813483,-0.4654793,-4.2949934
6705,1436291669024,-0.34972036,0.08368854,-4.8478265
6706,1436291669042,-0.25992316,1.2104294,-5.3979106
6707,1436291669061,-0.20952678,1.3704761,-6.164852
6708,1436291669081,-0.22052236,0.27885997,-5.9049287
6709,1436291669104,-0.23976462,-0.44257188,-6.1495805
6710,1436291669121,-0.40469822,-1.1921035,-6.3890395
6711,1436291669140,-0.66767573,-1.7391334,-6.3911777
6712,1436291669162,-0.9987647,-2.418721,-6.5063257
6713,1436291669180,-0.66523224,-2.8512135,-5.8065796
6714,1436291669200,0.008246681,-3.0729575,-4.315152
6715,1436291669223,0.23671028,-2.4263568,-1.1523973
6716,1436291669241,-0.050396383,-0.33964106,1.564426
6717,1436291669262,0.2742785,1.3607023,3.0903673
6718,1436291669285,-0.0061086523,1.0604621,2.0861049
6719,1436291669305,-0.116980694,1.0057896,2.7837129
6720,1436291669325,0.5177083,2.0299053,4.624555
6721,1436291669341,1.1994339,-1.1136073,2.9972103
6722,1436291669362,0.73548174,-0.89980453,1.9507982
6723,1436291669385,0.799928,0.9111055,1.6969837
6724,1436291669405,0.50426924,0.69058317,1.740966
6725,1436291669424,0.32589662,0.6765333,1.4092661
6726,1436291669444,0.2321288,0.30665436,1.1951579
6727,1436291669465,0.16065755,0.15393804,1.01312
6728,1436291669482,0.1142318,0.11362094,0.7959574
6729,1436291669501,0.059253927,0.04062254,0.54336464
6730,1436291669521,0.01740966,0.101098195,0.40133846
6731,1436291669541,0.002443461,0.16523905,0.31490102
6732,1436291669563,0.038179077,0.18997909,0.2947425
6733,1436291669584,0.05589417,0.23854288,0.31795537
6734,1436291669604,0.08277224,0.25381452,0.3359759
6735,1436291669625,0.11301007,0.35246924,0.36926803
6736,1436291669641,0.12705997,0.46120325,0.43493605
6737,1436291669661,0.12858713,0.5354234,0.6044512
6738,1436291669683,0.11148291,0.63316184,0.93767816
6739,1436291669701,0.09285152,0.5006041,1.3020593
6740,1436291669724,0.10934488,0.3594942,1.4049901
6741,1436291669744,0.09437868,0.31856623,1.4049901
6742,1436291669764,0.034208454,0.408058,1.6151277
6743,1436291669833,0.06047566,0.34574974,1.8466456
6744,1436291669834,0.071776666,0.3222314,2.2094996
6745,1436291669835,-0.09468412,0.160963,2.5732698
6746,1436291669844,-0.10354166,-0.09590584,2.8368583
6747,1436291669869,-0.08827003,0.07086037,3.0876184
6748,1436291669884,-0.21074851,0.48655418,3.499647
6749,1436291669902,-0.29016098,0.95233893,3.7931678
6750,1436291669931,-0.046120327,2.0054705,4.0274343
6751,1436291669942,0.04153884,2.3383923,3.8481457
6752,1436291669966,0.25320363,0.0852157,3.196047
6753,1436291669992,0.55924714,-0.5729916,2.538756
6754,1436291670002,0.3820962,-0.70280045,2.7009406
6755,1436291670022,0.14813483,-1.7058412,0.45540005
6756,1436291670045,0.011911872,-2.4168882,-2.6991081
6757,1436291670065,-0.11453723,0.75136423,-2.360994
6758,1436291670085,-0.07788532,1.4498887,-2.93704
6759,1436291670105,-0.04917465,-1.0525209,-3.4965928
6760,1436291670125,-0.32620203,-1.318858,-4.350582
6761,1436291670145,-0.3200934,-0.084910266,-5.3487363
6762,1436291670165,-0.3640757,1.0299188,-5.601329
6763,1436291670185,-0.36865717,0.68539083,-5.897904
6764,1436291670206,-0.2049453,0.4841107,-6.2152486
6765,1436291670224,0.015577064,0.6230826,-6.351166
6766,1436291670245,0.2489276,0.2770274,-6.401868
6767,1436291670262,0.18692477,-0.6053675,-6.5802402
6768,1436291670282,0.03848451,-1.960572,-6.375295
6769,1436291670303,-0.20616703,-2.7348437,-5.4525833
6770,1436291670327,0.3213151,-2.8942795,-3.5506542
6771,1436291670347,0.54244834,-2.1181753,-0.81183994
6772,1436291670368,0.31429017,-0.59498274,1.9205604
6773,1436291671762,0.42943826,0.9282097,3.0537155
6774,1436291671763,-0.72051555,0.086437434,1.6982054
