id,attr_time,attr_x,attr_y,attr_z
8103,1436291697008,-2.384393,-2.452624,-1.0362134
8104,1436291697028,-1.7600888,1.7696766,-1.0010886
8105,1436291697048,-1.4522127,2.3493876,-0.8520375
8106,1436291697068,-1.257652,-0.9120218,-0.7341405
8107,1436291697088,-2.1165285,-0.57543504,-1.2252761
8108,1436291697108,-0.12510785,3.1236594,-0.98581696
8109,1436291697128,0.21300605,-3.2284229,-0.36762136
8110,1436291697149,-1.112877,-3.2696562,-1.0291884
8111,1436291697168,-1.6965587,-1.3640621,-1.178545
8112,1436291697265,-1.4180042,-2.0790799,-0.9812355
8113,1436291697266,-0.81233126,-2.1160371,-0.73902744
8114,1436291697267,-0.38075495,-1.7919732,-0.48124233
8115,1436291697268,0.21636581,-1.6804903,-0.30103707
8116,1436291697269,0.79149544,-1.3845261,-0.15412396
8117,1436291697287,1.3452448,-1.1139128,0.08777867
8118,1436291697309,1.7401692,-0.97066486,0.21911469
8119,1436291697325,1.6613675,-0.83016586,0.21392235
8120,1436291697359,-0.17611513,-0.8894198,0.24232757
8121,1436291697365,-0.64556503,-0.1029308,-0.79736507
8122,1436291697387,-1.0734762,-0.929126,0.15589015
8123,1436291697409,-0.83371156,-1.5308284,-0.70451355
8124,1436291697425,-0.639151,-0.67042464,-1.0041429
8125,1436291697445,-0.0069054402,-0.15088372,-0.06249418
8126,1436291697469,1.1644286,0.008246675,0.9460444
8127,1436291697489,-0.91770554,0.9425651,0.9258858
8128,1436291697508,-0.9317554,2.4602597,1.2859908
8129,1436291697537,0.3473964,0.79534656,1.46192
8130,1436291697550,1.4726101,0.15882497,2.0871406
8131,1436291697567,1.5682106,-0.4456262,2.4765673
8132,1436291697590,1.2517823,-2.2146919,2.8516386
8133,1436291697608,1.5734029,-2.5806003,1.8348533
8134,1436291697630,1.602419,-0.2883284,0.38710263
8135,1436291697647,1.8339369,0.81153446,-0.24483746
8136,1436291697665,2.3928785,0.6084218,-0.8163019
8137,1436291697686,2.7972715,1.6267341,-0.80652803
8138,1436291697708,2.9066162,3.5686748,-0.3031751
8139,1436291697727,2.631727,3.7348301,0.18460082
8140,1436291697749,1.920069,2.6450465,0.42741975
8141,1436291697768,1.3324165,1.7348573,0.4552141
8142,1436291697789,1.5404161,1.3909402,0.36205715
8143,1436291697808,1.5581312,1.8753563,0.5297397
8144,1436291697828,1.242314,1.520749,0.6204532
8145,1436291697848,1.0236242,0.6282749,0.6106793
8146,1436291697868,0.45063263,0.8552113,0.83456147
8147,1436291697888,0.35442135,0.838718,1.004382
8148,1436291697914,0.49766928,0.46609017,0.8437244
8149,1436291697990,0.25698835,0.1508837,0.65282905
8150,1436291697991,0.22919399,-0.031459566,0.34037146
8151,1436291697992,0.54440045,0.21319197,-0.25216785
8152,1436291697993,0.3192966,0.13622294,-0.43939802
8153,1436291698007,-0.6226576,-0.1160644,-0.3480737
8154,1436291698030,-1.5988203,-0.4297437,-0.5844785
8155,1436291698046,-2.3486574,0.4728097,-0.7436089
8156,1436291698066,-3.058483,0.4352415,-1.0472089
8157,1436291698091,-2.6977668,0.7690793,-1.6250875
8158,1436291698106,-2.489462,-0.6230826,-1.6528819
8159,1436291698128,-2.606137,-1.5308284,-1.2341337
8160,1436291698148,-2.019401,-0.73975784,-1.1614407
8161,1436291698169,-1.1504452,1.7959439,-1.115015
8162,1436291698189,-1.4024272,0.23304509,-0.8831916
8163,1436291698207,-1.1687711,-1.1441506,-0.57653725
8164,1436291698229,-0.6046371,-0.39522982,-0.48612925
8165,1436291698249,-0.6993212,-0.7666359,-0.67855173
8166,1436291698269,-1.4516017,-1.3610078,-1.0853881
8167,1436291698289,-1.686174,-1.3842206,-1.241464
8168,1436291698307,-1.586603,-1.8955148,-1.110128
8169,1436291698330,-1.1534996,-1.9300288,-0.8944926
8170,1436291698350,-0.7445252,-1.7763962,-0.7173417
8171,1436291698371,-0.2069638,-1.6639969,-0.49376503
8172,1436291698388,0.34434208,-1.4437801,-0.34868455
8173,1436291698411,0.888623,-1.2599096,-0.095786326
8174,1436291698428,1.4078584,-0.9856311,0.20445395
8175,1436291698450,1.7588005,-0.81245077,0.27653605
8176,1436291698468,1.3693739,-0.68019843,0.4344447
8177,1436291698490,-1.0603426,-0.59895337,-0.13518715
8178,1436291698511,-0.69046366,0.40866885,-0.5478266
8179,1436291698531,-1.1904569,-1.7088956,-0.045695387
8180,1436291698550,-0.88227534,-1.3448198,-0.79064554
8181,1436291698569,-0.72619927,-0.3866777,-0.7265047
8182,1436291698587,0.9283292,0.28344145,0.64152807
8183,1436291698608,0.08686238,0.267559,1.3281406
8184,1436291698639,-0.6180761,2.166739,1.2792714
8185,1436291698708,-0.16817385,1.0497719,1.2438412
8186,1436291698709,0.9014512,0.45906523,1.6949651
8187,1436291698710,1.341885,-0.011301013,2.0242214
8188,1436291698711,1.3577675,-1.863139,2.314688
8189,1436291698728,1.3705957,-2.879619,1.8446271
8190,1436291698747,1.2765224,-0.52473325,1.0162939
8191,1436291698767,1.5816495,0.73945236,0.23560807
8192,1436291698787,2.1641097,0.4831944,-0.43848172
8193,1436291698809,2.8721025,1.2495248,-0.7335296
8194,1436291698827,3.2926831,3.3017266,-0.47513363
8195,1436291698849,3.0303166,4.0656137,0.011725955
8196,1436291698868,1.9790175,3.5036175,0.283561
8197,1436291698890,1.4240464,2.3402247,0.25271228
8198,1436291698910,1.7114584,1.3793337,0.23652437
8199,1436291698927,1.5538552,1.459968,0.3089119
8200,1436291698948,1.2157413,1.8338175,0.57830346
8201,1436291698970,1.1439646,1.4034629,0.5679188
8202,1436291698990,0.7823325,0.6939429,0.48911715
8203,1436291699010,0.12870663,0.840856,0.76217395
8204,1436291699029,0.19987243,0.82558435,0.8339506
8205,1436291699050,0.4448294,0.4007276,0.7844705
8206,1436291699070,0.3315139,-0.047342062,0.6418335
8207,1436291699088,0.44299683,-0.895223,0.2939457
8208,1436291699109,0.6965059,0.16523904,-0.40793848
8209,1436291699130,0.21575496,0.4437936,-0.38625276
8210,1436291699147,-0.36823222,0.23671028,-0.4174069
8211,1436291699167,-1.291555,-0.18845193,-0.3911397
8212,1436291699188,-2.1708956,0.58032197,-0.73597306
8213,1436291699278,-2.8269649,0.20677789,-0.9781811
8214,1436291699290,-3.1629407,0.852157,-1.5621684
8215,1436291699291,-2.978765,-0.45937067,-1.5753019
8216,1436291699292,-2.7506068,-2.4275784,-1.0594262
8217,1436291699293,-2.1253862,-1.4862351,-0.96626925
8218,1436291699308,-1.6131756,2.4620924,-0.82943547
8219,1436291699327,-2.171201,-0.048258357,-0.8172182
8220,1436291699348,-0.7903401,0.59437186,-0.9955908
8221,1436291699419,-0.59730667,-1.0512991,-1.0062809
8222,1436291699420,-1.1556376,-0.38331795,-1.0801957
8223,1436291699422,-1.3184332,-0.28313604,-0.9525248
8224,1436291699438,-1.509634,-1.3756685,-1.0325482
8225,1436291699447,-1.285141,-1.2174544,-1.067673
8226,1436291699468,-0.9916202,-1.2562444,-0.99100935
8227,1436291699488,-0.47788253,-1.6291776,-0.8312681
8228,1436291699508,0.06212233,-1.8903224,-0.52675176
8229,1436291699532,0.5144681,-1.8255708,-0.21307248
8230,1436291699548,1.0798237,-1.7116444,0.042269215
8231,1436291699569,1.4860492,-1.4416419,0.1366479
8232,1436291699588,1.6570914,-1.2040154,0.15314126
8233,1436291699608,0.40115255,-0.589485,0.4597956
8234,1436291699631,-0.93542063,0.52015173,-0.5502701
8235,1436291699651,-1.0469036,-0.1786781,0.06426036
8236,1436291699669,-0.89999044,-1.8102992,-0.18314007
8237,1436291699689,-0.8184399,-1.42973,-0.9864278
8238,1436291699711,-0.24300486,-0.79901177,-0.50414973
8239,1436291699731,1.3021787,-0.17226401,1.1433538
8240,1436291699751,-0.35540405,0.90133166,1.2765225
8241,1436291699767,-0.66358554,1.7336355,1.1207519
8242,1436291699791,-0.08204186,0.88025683,1.3873945
8243,1436291699811,0.9503204,0.05192354,1.9710763
8244,1436291699829,1.7123747,-0.86559606,1.9866533
8245,1436291699851,1.7759048,-2.2467623,1.9823773
8246,1436291699870,1.2780496,-2.0998492,1.6485394
8247,1436291699889,1.1512951,-0.752586,1.0242351
8248,1436291699911,1.697714,-0.09254609,0.42253283
8249,1436291699931,2.345231,0.19058995,-0.28057307
8250,1436291699950,2.8595796,1.9187278,-0.87922096
8251,1436291699972,2.897148,4.1783185,-0.77201414
8252,1436291699991,2.413037,4.526206,-0.0011022165
8253,1436291700010,2.1677747,3.3921347,0.5731111
8254,1436291700030,2.0233052,1.8600847,0.74170995
8255,1436291700049,1.5419433,1.4083499,0.5685296
8256,1436291700069,1.2798822,2.1636846,0.4533815
8257,1436291700088,1.380064,2.4043655,0.5590612
8258,1436291700154,1.3076766,1.5937474,0.7976041
8259,1436291700155,1.019959,0.8830057,0.79363346
8260,1436291700156,0.77591836,0.6374379,0.73529583
8261,1436291700168,0.5868556,0.6010914,0.70414174
8262,1436291700188,0.13848048,0.7984009,0.46284992
8263,1436291700208,0.14642173,-0.15546522,0.22430706
8264,1436291700228,0.80921054,-2.046704,0.09388733
8265,1436291700248,0.50438875,-0.31764993,-0.23995054
8266,1436291700270,0.220031,0.64782256,-0.27385357
8267,1436291700288,-0.45283705,-0.16279559,0.13909136
8268,1436291700310,-1.1849592,0.795652,0.097552516
8269,1436291700330,-2.0557475,0.98715824,-0.57439923
8270,1436291700349,-2.7124276,0.8014552,-1.0151385
8271,1436291700370,-3.0758924,0.6939429,-1.3220983
8272,1436291700390,-2.8214672,0.59650993,-1.9479296
8273,1436291700409,-2.6238523,-1.271516,-1.4311377
8274,1436291700431,-2.1547077,-2.83808,-0.9296174
8275,1436291700451,-1.5215459,1.3011429,-0.96779644
8276,1436291700471,-1.53865,1.0076222,-0.6577823
8277,1436291700489,-1.3743273,-0.6001751,-0.52614087
8278,1436291700511,-0.74574697,-0.4370741,-0.6293771
8279,1436291700531,-0.72070146,0.08124507,-1.1348681
8280,1436291700551,-1.2707857,-0.18845193,-1.2939985
8281,1436291700568,-1.4903917,-0.9761627,-1.1996198
8282,1436291700589,-1.5212405,-1.9404135,-1.0991324
8283,1436291700611,-1.213059,-2.2742512,-0.9311445
8284,1436291700630,-0.8392093,-2.327702,-0.750023
8285,1436291700651,-0.36212358,-2.2800546,-0.61318916
8286,1436291700670,0.25882095,-1.9920316,-0.49559763
8287,1436291700692,0.7536218,-1.4929546,-0.3856419
8288,1436291700712,1.3168395,-1.2238685,-0.21734852
8289,1436291700731,1.643347,-0.8396343,-0.116250314
8290,1436291700752,1.1384668,-0.4483751,0.08258632
8291,1436291700771,-0.5493538,-0.56046885,-0.24850264
8292,1436291700790,-0.04416822,-0.70157874,-0.8184399
8293,1436291700809,-0.8187453,-1.1502593,-0.054858364
8294,1436291700841,-1.1651059,-1.6212363,-0.68527126
8295,1436291700896,-0.97237796,-0.6969972,-0.570734
8296,1436291700897,0.10518833,0.13316861,0.34983987
8297,1436291700909,-0.428097,-0.28893927,0.906949
8298,1436291700910,-1.0273559,2.0131063,1.3544078
8299,1436291700930,0.18918231,1.348485,1.6274645
8300,1436291700960,1.4469538,-0.70066243,2.1421185
8301,1436291700969,1.776821,-0.30207288,2.0737016
8302,1436291700991,1.3938085,-1.6349808,2.3238509
8303,1436291701009,0.9594834,-2.3017402,1.6693088
8304,1436291701031,1.1326636,0.3924809,0.7304089
8305,1436291701052,1.6415144,0.59559363,0.31593683
8306,1436291701071,2.3039978,-0.09132436,-0.21918112
8307,1436291701089,2.5892718,0.9947941,-0.29553926
8308,1436291701109,2.904173,2.490803,-0.1712282
8309,1436291701132,3.4340985,3.9926152,0.0636495
8310,1436291701150,2.5190222,3.111442,0.3596137
8311,1436291701169,1.1522113,1.6420058,0.3229618
8312,1436291701192,1.2074946,0.98624194,0.29272395
8313,1436291701209,1.7276464,1.3970488,0.29272395
8314,1436291701231,1.4991828,1.9468275,0.53981894
8315,1436291701252,1.1103671,1.4831808,0.77530754
8316,1436291701272,0.97353333,0.4279111,0.8415864
8317,1436291701292,0.7004765,0.35796702,0.9680355
8318,1436291701309,0.65221816,0.5537493,1.0618033
8319,1436291701331,0.5514254,0.45173484,0.8406701
8320,1436291701349,0.27103826,0.062308248,0.47598353
8321,1436291701369,0.25454488,0.36163223,-0.114112295
8322,1436291701389,0.3021924,0.39950585,-0.39144513
8323,1436291701414,-0.3276097,0.1255328,-0.35784754
8324,1436291701433,-1.3447003,-0.110872045,-0.6528954
8325,1436291701454,-2.5471885,0.19272798,-0.99284196
8326,1436291701472,-3.0545123,0.8707884,-0.8737232
8327,1436291701489,-2.5395527,0.8713993,-1.2704802
8328,1436291701511,-2.6828008,-0.6249151,-1.570415
8329,1436291701529,-2.4760227,-0.37048978,-1.5166589
8330,1436291701550,-1.9787785,-1.6814066,-1.1415876
8331,1436291701570,-1.319044,1.3631458,-1.1843482
8332,1436291701650,-1.3862392,0.77427167,-0.9280902
8333,1436291701651,-1.3990674,-0.75502944,-0.67763543
8334,1436291701652,-1.9363234,-0.39675698,-1.1834319
8335,1436291701653,0.1797139,1.7901406,-0.7518556
8336,1436291701670,-0.069519125,-2.8502972,-0.34868455
8337,1436291701692,-1.0181929,-2.0082195,-0.8709743
8338,1436291701709,-1.7099978,-0.7119635,-1.21031
8339,1436291701729,-1.3419515,-1.5476271,-0.9381695
8340,1436291701764,-0.6263228,-1.5897768,-0.72619927
8341,1436291701771,-0.10067326,-1.2880094,-0.48551837
8342,1436291701791,0.26737306,-1.2904528,-0.3248608
8343,1436291701811,0.7013928,-1.2709051,-0.06402134
8344,1436291701830,1.1235006,-1.3494014,0.14825433
8345,1436291701853,1.5382781,-1.2345587,0.11435132
8346,1436291701873,1.3739554,-1.0714576,0.08838954
8347,1436291701895,0.24080041,-0.89919364,0.15283582
8348,1436291701911,-0.37067568,-0.32162055,-0.7148982
8349,1436291701931,-0.72253406,-0.0079412535,-0.00904347
8350,1436291701951,-0.98734415,-1.6218473,-0.48765638
8351,1436291701971,-0.67061055,-1.4013249,-0.9051828
8352,1436291701990,-0.020955341,-0.14538594,0.012642249
8353,1436291702011,1.1387722,0.77640975,1.2554476
8354,1436291702033,-0.7842315,0.6618725,1.1268605
8355,1436291702050,-0.7830097,1.6652187,1.1708428
8356,1436291702071,0.5694459,1.1930199,1.6036408
8357,1436291702091,1.4344311,0.29626963,2.069731
8358,1436291702111,1.6445687,-0.7336492,2.274371
8359,1436291702130,1.1326636,-2.1071796,2.679069
8360,1436291702151,1.2187957,-2.8102856,1.9145712
8361,1436291702172,1.5703486,-0.17440203,0.5905208
8362,1436291702190,1.8174436,0.55955255,-0.34868455
8363,1436291702211,2.246271,0.6948592,-0.6800789
8364,1436291702230,2.8003256,1.9028453,-0.73872197
8365,1436291702251,2.8488896,4.1108174,-0.25888735
8366,1436291702271,2.4808433,4.3371434,0.14000764
8367,1436291702290,1.7340604,3.211013,0.36205715
8368,1436291702313,1.2694974,2.0512855,0.4634608
8369,1436291702384,1.2838528,1.6249015,0.3373171
8370,1436291702385,1.4420669,1.6850718,0.48270306
8371,1436291702392,1.2010806,1.5491543,0.59479684
8372,1436291702393,0.98300165,0.56688297,0.58196867
8373,1436291702411,0.5147735,0.66431594,0.8076834
8374,1436291702434,0.4381099,0.6948592,1.0938737
8375,1436291702450,0.6534399,0.45081854,0.95734537
8376,1436291702473,0.42283827,-0.18478674,0.79546607
8377,1436291702491,0.13450986,-0.312763,0.36358434
8378,1436291702511,0.24599278,0.86070913,-0.16298151
8379,1436291702532,0.34586924,0.53878313,-0.3938886
8380,1436291702550,-0.6089131,-0.06505715,-0.3230282
8381,1436291702571,-1.4375519,-0.42332962,-0.62723905
8382,1436291702591,-2.2765753,0.35613444,-0.8944926
8383,1436291702611,-2.848956,0.56199604,-0.89479804
8384,1436291702631,-3.1134608,0.7654141,-1.4885591
8385,1436291702651,-2.4195178,-0.07055494,-1.6577687
8386,1436291702672,-2.7432764,-1.5445728,-1.3043832
8387,1436291702691,-1.9292984,-0.36102137,-1.2512379
8388,1436291702711,-1.2225274,2.631302,-1.1733526
8389,1436291702731,-1.2982746,0.5910121,-0.91434574
8390,1436291702750,-0.79003465,-0.70096785,-0.6895473
8391,1436291702771,-0.47910428,-0.2312125,-0.6556443
8392,1436291702791,-0.8428745,0.453262,-0.89571434
8393,1436291702811,-1.4583213,-1.3918564,-1.0032266
8394,1436291702831,-1.7112195,-2.0314324,-1.1874025
8395,1436291702851,-1.4629028,-2.211332,-1.0414057
8396,1436291702871,-1.1406714,-2.0610592,-0.8117204
8397,1436291702891,-0.5288898,-1.9847012,-0.6257119
8398,1436291702911,-0.10342215,-1.81091,-0.45192078
8399,1436291702933,0.34953445,-1.7171422,-0.18772155
8400,1436291702960,0.82997996,-1.4871515,-0.020344473
8401,1436291702970,1.3455502,-1.1612549,0.103355736
8402,1436291702990,1.6311296,-0.87872964,0.008060761
8403,1436291703011,1.1238061,-0.46486846,0.1797139
8404,1436291703033,-0.74116546,-0.17623463,-0.092732005
8405,1436291703081,-0.45650226,0.26542094,-0.46780327
8406,1436291703082,-1.1250943,-1.6215419,-0.10891994
8407,1436291703098,-0.7643783,-1.7843374,-0.9283956
8408,1436291703111,-0.5704286,-0.51068336,-0.7616294
8409,1436291703131,0.5111083,0.42577308,0.54714936
8410,1436291703151,-0.25888735,-0.28619036,1.1103671
8411,1436291703172,-0.8364604,1.6960673,1.2026078
8412,1436291703225,0.21544951,1.310306,1.3183668
8413,1436291703226,1.1595417,0.12125675,1.7554408
8414,1436291703231,1.7474995,-0.033903025,1.9151821
8415,1436291703253,1.3055385,-0.52381694,2.525131
8416,1436291703276,0.61006844,-1.5128077,2.4854248
8417,1436291703291,1.0911248,-1.1239921,1.2334565
8418,1436291703311,1.6186069,0.3735441,0.3727473
8419,1436291703374,2.1463945,0.40561453,-0.28515455
8420,1436291703375,2.36203,1.4251486,-0.6758029
8421,1436291703376,2.9640377,3.0592132,-0.5539352
8422,1436291703390,2.823844,3.249803,0.3324302
8423,1436291703410,2.0178072,2.1798725,0.45704672
8424,1436291703430,1.5645454,1.2651019,0.27134368
8425,1436291703450,1.8953289,1.0549643,0.23652437
8426,1436291703470,1.7517755,1.3142766,0.2942511
8427,1436291703490,1.2603345,1.7159204,0.49766925
8428,1436291703510,1.0544729,1.0818423,0.5746383
8429,1436291703530,0.9093924,0.5311473,0.65099645
8430,1436291703551,0.48423022,0.5195409,0.8571635
8431,1436291703571,0.39993083,0.52534413,0.8919828
8432,1436291703590,0.5746383,0.22174408,0.7511783
8433,1436291703612,0.16749659,-0.061391965,0.45582497
8434,1436291703632,0.176965,-0.34758234,0.1293175
8435,1436291703651,0.6433606,0.29932398,-0.48521295
8436,1436291703671,0.08105916,0.20433442,-0.4574186
8437,1436291703691,-0.6758029,-0.19730948,-0.35143346
8438,1436291703711,-1.4760364,-0.38606685,-0.5667634
8439,1436291703730,-2.0203173,0.43890667,-0.7097059
8440,1436291703752,-2.834906,0.36651915,-0.8569244
8441,1436291703771,-3.2377717,0.3634648,-1.380436
8442,1436291703796,-3.136979,-0.23182335,-1.3440894
8443,1436291703810,-2.8019195,-1.4865406,-0.86028415
8444,1436291703834,-2.1770043,0.74189585,-0.847456
8445,1436291703850,-1.4241129,2.2385156,-0.67183226
8446,1436291703872,-1.48917,0.12614366,-0.77781737
8447,1436291703893,-1.7833016,-0.41813725,-1.4824504
8448,1436291703912,-0.5001791,1.8420641,-1.141893
8449,1436291703931,-0.41557428,-0.6957755,-0.66908336
8450,1436291703953,-1.3950968,-1.1172725,-1.0117787
8451,1436291703972,-1.5850759,-1.0729848,-1.2374934
8452,1436291703993,-1.2897226,-1.7931949,-1.2170295
8453,1436291704012,-0.9424456,-1.8258762,-1.0435437
8454,1436291704033,-0.6089131,-2.0134118,-0.9079316
8455,1436291704052,0.05906801,-1.8573358,-0.70115376
8456,1436291704074,0.6638246,-1.409877,-0.44703385
8457,1436291704093,1.2117707,-1.0629056,-0.17611513
8458,1436291704114,1.679388,-0.8689558,0.18521169
8459,1436291704134,1.9484742,-0.8567385,0.31807488
8460,1436291704155,1.4658906,-0.752586,0.63114333
8461,1436291704173,-0.9390858,-0.57726765,0.14122939
8462,1436291704217,-0.40305156,0.3903429,-0.47238478
8463,1436291704218,-1.0594263,-1.6050484,0.019361764
8464,1436291704233,-0.72497755,-1.7220291,-0.6883256
8465,1436291704251,-0.512091,-0.87872964,-0.7805663
8466,1436291704274,0.7704206,0.20280726,0.35258874
8467,1436291704292,0.7902737,-0.26633725,0.9460444
8468,1436291704312,-0.5392745,1.7479908,1.0563055
8469,1436291704338,-0.57989705,1.6578883,1.4283224
8470,1436291704354,0.587161,0.9129381,1.4924634
8471,1436291704372,1.3125634,0.27916542,1.8623422
8472,1436291704397,1.1656504,-1.0503829,2.2401624
8473,1436291704426,0.8586906,-2.2296581,2.3473692
8474,1436291704488,1.3599055,-2.228131,1.6500666
8475,1436291704490,1.6094439,-0.7819075,0.5529526
8476,1436291704491,1.9170146,0.6133087,-0.24208856
8477,1436291704492,2.5581176,1.2076806,-0.7601023
8478,1436291704515,2.8140702,3.0601294,-0.6574769
8479,1436291704536,2.5966022,3.9449677,-0.30928373
8480,1436291704552,2.280174,3.945884,0.11099155
8481,1436291704572,1.8287445,3.1465669,0.31593683
8482,1436291704594,1.2111598,1.7498235,0.4084829
8483,1436291704614,1.1338854,1.4468343,0.40390143
8484,1436291704633,1.300957,1.7950275,0.42772517
8485,1436291704653,1.1054801,1.8322903,0.6427498
8486,1436291704679,0.76064676,1.1047498,0.66413003
8487,1436291704693,0.4952258,0.8002335,0.8009639
8488,1436291704714,0.3669441,0.904386,1.0480589
8489,1436291704734,0.4512435,0.5216789,1.0822673
8490,1436291704755,0.53981894,-0.097433016,0.9481824
8491,1436291704776,0.25026885,-0.5904013,0.43322295
8492,1436291704795,0.3846592,-0.23762658,-0.28607085
8493,1436291704816,0.37885597,0.21074851,-0.4109928
8494,1436291704832,-0.2863763,0.5531385,-0.24544832
8495,1436291704855,-1.2396315,-0.35827246,-0.18680525
8496,1436291704880,-2.1531806,0.68783426,-0.39358315
8497,1436291704895,-2.8492615,0.61666846,-0.8315735
8498,1436291704916,-2.9799867,0.45356745,-1.4488528
8499,1436291704933,-2.8202453,-0.99876463,-1.4131172
8500,1436291704959,-2.812915,-2.447737,-0.9684073
8501,1436291704976,-2.4567807,-2.2626448,-0.86792
8502,1436291704993,-1.9696156,1.0732902,-0.80652803
8503,1436291705013,-1.969921,-0.9819659,-0.64556503
8504,1436291705034,-2.395694,-1.8839084,-0.76834893
8505,1436291705055,-1.7854396,0.45937067,-1.2481836
8506,1436291705079,-0.17947486,-0.050090954,-0.7631566
8507,1436291705095,-1.2979692,-1.6884315,-0.8737232
8508,1436291705114,-1.4839777,-0.6655377,-1.2390206
8509,1436291705143,-1.2741455,-1.2675453,-1.2200838
8510,1436291705214,-0.9363369,-1.7037032,-1.1608299
8511,1436291705215,-0.55485153,-1.7055358,-0.9800137
8512,1436291705216,-0.07104629,-1.6392568,-0.71978515
8513,1436291705217,0.54898196,-1.3939945,-0.44245234
8514,1436291705233,1.1238061,-1.2104294,-0.253695
8515,1436291705255,1.4515352,-0.9999864,-0.060661577
8516,1436291705273,1.6757228,-0.8799514,0.23896784
8517,1436291705294,0.66810066,-0.5867361,0.6800125
8518,1436291705316,-0.68374413,-0.28588495,-0.40121895
8519,1436291705394,-0.5298061,0.11667526,-0.08906681
8520,1436291705395,-0.89907414,-1.2596041,-0.08998311
8521,1436291705396,-0.57898074,-1.0852021,-0.88258076
8522,1436291705397,-0.6180761,-0.0061086584,-0.36242902
8523,1436291705419,0.47048575,-0.075747296,0.8275365
8524,1436291705433,-0.38594732,0.14080444,1.2985137
8525,1436291705453,-0.32608253,2.3350325,1.4069422
8526,1436291705477,0.61373365,0.94959,1.3330275
8527,1436291705493,1.4814677,0.17684548,1.6506774
8528,1436291705513,1.602419,0.5897904,1.8571498
8529,1436291705533,0.88037634,-0.74097955,2.183352
8530,1436291705553,0.9313836,-1.1078042,1.6436524
8531,1436291705577,1.2566693,0.29077184,0.9240532
8532,1436291705596,1.670225,1.0433578,-0.27171552
8533,1436291705614,2.1873224,1.4101824,-0.71886885
8534,1436291705639,3.0205426,2.3542747,-0.1263296
8535,1436291705656,3.2419813,3.5417967,0.52546364
8536,1436291705680,1.9322863,3.2097914,0.8687699
8537,1436291705693,1.271941,2.0076087,0.5004181
8538,1436291705718,2.0495725,1.2299771,0.23591349
8539,1436291705736,2.0764503,1.3744467,0.40054166
8540,1436291705754,1.565767,1.6685784,0.47689983
8541,1436291705773,1.231013,1.5158621,0.6094576
8542,1436291705794,1.1662612,0.8756753,0.66321373
8543,1436291705820,0.8049345,0.44073927,0.79699326
8544,1436291705839,0.46376622,0.30970868,1.0337034
8545,1436291705859,0.4100101,0.35613444,1.1302203
8546,1436291705874,0.6754311,-0.21013765,1.0217916
8547,1436291705903,0.27042738,-0.5516113,0.7139156
8548,1436291705960,0.23316461,-0.33719763,0.15314126
8549,1436291705961,0.42375457,0.18509217,-0.4109928
8550,1436291705962,0.07220161,0.006719512,-0.33616182
8551,1436291705981,-0.6586987,-0.22693644,-0.18649983
8552,1436291705994,-1.5502565,-0.107817724,-0.57745355
8553,1436291706021,-2.4848804,0.35888332,-0.82179964
8554,1436291706035,-3.3016071,0.45845437,-0.8859405
8555,1436291706056,-2.6788301,0.49571714,-1.4372464
8556,1436291706077,-2.6284337,-0.18020526,-1.6156191
8557,1436291706094,-2.8153584,-1.0012082,-1.8202589
8558,1436291706116,-1.7069435,-1.7366899,-1.3175168
8559,1436291706134,-0.68740934,1.8671097,-1.1745744
8560,1436291706157,-1.1082956,1.3396275,-0.8288246
8561,1436291706198,-1.4558779,-0.4838053,-0.3667051
8562,1436291706199,-0.61013484,0.3475823,-0.5301115
8563,1436291706217,-0.5716503,-0.7452556,-0.9415293
8564,1436291706236,-1.0914967,-1.6713274,-1.2005361
8565,1436291706256,-1.280865,-1.6148223,-1.0643132
8566,1436291706277,-1.5151318,-1.9908099,-0.91251314
8567,1436291706298,-1.2585684,-1.9862285,-0.6800789
8568,1436291706317,-0.5841731,-1.8176296,-0.65045196
8569,1436291706334,-0.13732517,-1.6716328,-0.5521026
8570,1436291706373,0.14367285,-1.6621643,-0.34471393
8571,1436291706374,0.65496707,-1.3405437,-0.20024431
8572,1436291706396,1.1714536,-1.1340714,-0.09853523
8573,1436291706416,1.634184,-0.8723156,-0.01057063
8574,1436291706434,1.7416962,-0.6096435,0.17635414
8575,1436291706455,0.4964475,-0.33292156,0.5352375
8576,1436291706478,-0.9363369,0.26450464,-0.15534568
8577,1436291706499,-0.44123062,-0.08399398,-0.08937224
8578,1436291706518,-1.0258287,-2.1481075,0.039214887
8579,1436291706535,-1.108601,-1.1301007,-0.80805516
8580,1436291706554,-0.72345036,0.93431836,-0.14496097
8581,1436291706575,-0.15015334,-0.7174612,0.3342628
8582,1436291706597,-0.82454854,0.1459968,1.1671776
8583,1436291706617,0.16535857,1.8567249,1.5523281
8584,1436291706636,1.2322347,-0.7134906,1.9671056
8585,1436291706692,1.0954008,-0.48991394,2.2707057
8586,1436291706693,0.8791546,-1.81091,2.6048489
8587,1436291706694,0.7148318,-3.7638462,2.1405914
8588,1436291706714,0.7478186,-1.8194622,0.49278232
8589,1436291706738,1.3519642,0.9373727,-0.2937067
8590,1436291706758,2.112186,1.3231341,-0.4397035
8591,1436291706776,2.6079032,2.2131648,-0.4091602
8592,1436291706796,2.8968425,3.998113,-0.26499602
8593,1436291706831,2.4918387,4.8655415,0.039214887
8594,1436291706835,2.2728436,3.118467,0.23621893
8595,1436291706855,2.7056417,1.3692545,0.4054286
8596,1436291706875,2.6243966,0.5849035,0.37030384
