id,attr_time,attr_x,attr_y,attr_z
1164,1436291558134,0.8756753,-0.18692477,-0.011911872
1165,1436291558135,0.7965683,-0.12614368,-0.003970624
1166,1436291558160,0.6389651,-0.028710667,0.07086037
1167,1436291558161,0.5852089,-0.019242255,0.17440203
1168,1436291558181,0.5290093,-0.10598512,0.24678956
1169,1436291558199,0.44135013,-0.08124508,0.30604348
1170,1436291558219,0.31673363,-0.057421334,0.2611449
1171,1436291558239,0.21563543,-0.11209377,0.1872302
1172,1436291558259,0.034208454,-0.20066923,0.081855945
1173,1436291558282,-0.2657264,-0.33933565,0.06169739
1174,1436291558304,-0.473726,-0.16279559,-0.06414085
1175,1436291558323,-0.160963,-0.16126843,-0.2565634
1176,1436291558341,0.3817908,-0.011301007,-0.24648413
1177,1436291558361,0.55955255,0.2049453,-0.29229903
1178,1436291558381,0.28160888,0.05009095,-0.5012149
1179,1436291558403,0.095294975,-0.43096542,-0.7333437
1180,1436291558423,0.09743301,-0.6282749,-0.59498274
1181,1436291558443,0.5537493,-0.4886922,0.12705997
1182,1436291558462,0.59315014,-0.13805555,0.18142697
1183,1436291558481,0.23090707,0.007941248,-0.2284636
1184,1436291558501,-0.64873886,-0.033292156,-0.3118467
1185,1436291558520,-0.82924956,-0.03176499,0.10842858
1186,1436291558540,-0.5946773,0.29352075,0.37568212
1187,1436291558561,-0.41141775,0.6258314,0.39920044
1188,1436291558581,-0.27275133,0.5500842,0.23335053
1189,1436291558603,-0.11575896,0.24831672,0.17654006
1190,1436291558621,-0.099265605,0.025045475,0.13988814
1191,1436291558643,-0.21930063,-0.18081611,0.062002823
1192,1436291558662,-0.31795537,-0.42119157,-0.03940081
1193,1436291558680,-0.30970868,-0.4981606,-0.109650314
1194,1436291558700,-0.25381452,-0.3915646,-0.10598512
1195,1436291558720,-0.17715092,-0.34208453,-0.12034045
1196,1436291558772,-0.22907446,-0.2959642,-0.20769419
1197,1436291558773,-0.32162055,-0.24404067,-0.26297748
1198,1436291558787,-0.46089783,-0.21044308,-0.27183503
1199,1436291558808,-0.4361578,-0.22479841,-0.2574797
1200,1436291558819,-0.1881465,-0.25625798,-0.22479841
1201,1436291558840,0.115453534,-0.0983493,-0.1282817
1202,1436291558866,0.24129178,-0.12736541,0.05589417
1203,1436291558881,-0.26358834,-0.18784106,0.10720685
1204,1436291558902,-0.8060367,0.46089783,0.100792766
1205,1436291558921,-0.782213,0.97249746,0.2864958
1206,1436291558943,-0.2846632,0.65270954,0.6765333
1207,1436291558963,-0.07238753,0.0870483,0.6407976
1208,1436291558983,-0.3707952,0.18753563,0.32162055
1209,1436291559003,-0.5946773,0.48563787,0.15332718
1210,1436291559024,-0.2959642,0.18387043,0.018936822
1211,1436291559042,-0.12858713,-0.5479461,0.023823744
1212,1436291559063,0.017715093,-0.43860126,-0.032986723
1213,1436291559083,0.33964106,-0.013133603,-0.36865717
1214,1436291559101,0.51923543,0.46700647,-0.4465425
1215,1436291559123,0.4636467,0.59498274,-0.34972036
1216,1436291559144,0.34422258,0.42363504,-0.26542094
1217,1436291559162,0.1908954,0.21930063,-0.19150625
1218,1436291559184,0.12797627,0.03481932,-0.14905111
1219,1436291559201,0.19333886,-0.1414153,-0.08552113
1220,1436291559221,0.25259277,-0.2302962,-0.07971791
1221,1436291559241,0.2611449,-0.19058995,-0.06505715
1222,1436291559261,0.20647246,-0.102319926,0.014660766
1223,1436291559281,0.16829337,-0.12308934,0.09743301
1224,1436291559301,0.14446963,-0.100792766,0.20066923
1225,1436291559321,0.12064589,0.04428773,0.2593123
1226,1436291559341,0.15271631,0.095294975,0.30634892
1227,1436291559361,0.122783914,-0.06169739,0.31245756
1228,1436291559384,-0.14752395,-0.27885997,0.27214047
1229,1436291559451,-0.62125,-0.45478916,0.1881465
1230,1436291559452,-0.8527679,-0.23457226,-0.028710667
1231,1436291559453,-0.34147367,0.10048734,-0.29168814
1232,1436291559464,0.24281894,0.38728857,-0.3885103
1233,1436291559481,-0.03634648,0.5332854,-0.4615087
1234,1436291559500,-0.47586402,0.07238753,-0.8332202
1235,1436291559524,-0.66645396,-0.63041294,-0.9230174
1236,1436291559541,-0.37568212,-0.49480084,-0.50854534
1237,1436291559563,0.39187005,0.3998113,0.10323623
1238,1436291559609,0.49113566,0.4196644,0.13530666
1239,1436291559610,-0.462425,-0.05467244,-0.2507602
1240,1436291559623,-1.221425,-0.34055737,-0.38026363
1241,1436291559665,-0.9419542,0.13500121,0.004276057
1242,1436291559666,-0.50885075,0.5314528,0.31703907
1243,1436291559682,-0.3921755,0.67073005,0.35643986
1244,1436291559700,-0.5143485,0.59620446,0.33536503
1245,1436291559720,-0.5320636,0.34238997,0.3231477
1246,1436291559740,-0.56382865,0.052839845,0.27275133
1247,1436291559761,-0.6389651,-0.15363261,0.2134974
1248,1436291559783,-0.6169739,-0.3885103,0.1386664
1249,1436291559802,-0.54641896,-0.4569272,0.07696902
1250,1436291559823,-0.4886922,-0.32589662,-0.01740966
1251,1436291559843,-0.36285394,-0.19700404,-0.12736541
1252,1436291559864,-0.204029,-0.25625798,-0.20525073
1253,1436291559881,-0.1881465,-0.3359759,-0.25961772
1254,1436291559902,-0.30818152,-0.38331795,-0.2947425
1255,1436291559922,-0.41263947,-0.42638394,-0.28924468
1256,1436291559944,-0.32711834,-0.45875978,-0.21533
1257,1436291559968,-0.17134771,-0.364992,-0.19181168
1258,1436291559984,0.13561209,-0.38637227,-0.26267207
1259,1436291560004,0.55680364,-0.3173445,-0.16340645
1260,1436291560027,0.20677789,-0.24953845,-0.004886922
1261,1436291560099,-0.31520647,-0.074830994,-0.021685716
1262,1436291560100,-0.29749137,0.29565877,-0.056505036
1263,1436291560101,0.018325957,0.5705481,0.2883284
1264,1436291560103,0.0076358155,-0.043676864,0.5170974
1265,1436291560123,-0.31490102,-0.24037547,0.45845437
1266,1436291560141,-0.6053675,-0.24740042,0.28863382
1267,1436291560161,-0.35277468,-0.19425514,0.17867808
1268,1436291560181,0.09468412,0.24495697,0.10415252
1269,1436291560201,0.25442538,-0.054061573,0.061391957
1270,1436291560221,0.08307768,-0.36926803,0.021991149
1271,1436291560241,0.1133155,-0.21960606,-0.17989981
1272,1436291560262,0.23793201,-0.0729984,-0.2312125
1273,1436291560284,0.29871312,0.0693332,-0.23243423
1274,1436291560304,0.24190263,0.2406809,-0.25167647
1275,1436291560325,0.16279559,0.37415496,-0.23762658
1276,1436291560344,0.16371189,0.33322698,-0.17745635
1277,1436291560364,0.26145032,0.23671028,-0.07147124
1278,1436291560385,0.40622538,0.025045475,-0.027794369
1279,1436291560403,0.48502702,-0.043982297,-0.027183503
1280,1436291560429,0.573297,0.015271631,-0.01160644
1281,1436291560445,0.5537493,0.19425514,0.0580322
1282,1436291560464,0.49205196,0.2706133,0.183565
1283,1436291560483,0.48472157,0.2312125,0.23945917
1284,1436291560502,0.45845437,0.15424347,0.2519819
1285,1436291560525,0.36071593,0.07666359,0.19394971
1286,1436291560543,0.13805555,-0.045814894,0.09132435
1287,1436291560563,-0.04520403,-0.2275473,0.08857546
1288,1436291560586,-0.258396,-0.1863139,0.06780604
1289,1436291560618,-0.30665436,-0.043676864,-0.20830505
1290,1436291560624,0.01740966,0.053450707,-0.32436943
1291,1436291560642,0.35735616,0.31581733,-0.3100141
1292,1436291560663,0.105374254,0.1731803,-0.43493605
1293,1436291560684,-0.1151481,-0.33414328,-0.7162395
1294,1436291560722,-0.019242255,-0.14080444,-0.66889745
1295,1436291560723,0.56077427,0.14874569,-0.17806722
1296,1436291560751,1.0228939,0.13836098,0.022602014
1297,1436291560762,0.44409904,-0.23304509,-0.13347405
1298,1436291560783,-0.3295618,-0.4343252,-0.19547687
1299,1436291560804,-0.86437434,-0.2003638,-0.1160644
1300,1436291560823,-0.70249504,0.33322698,0.13713925
1301,1436291560842,-0.398895,0.4896085,0.21380283
1302,1436291560864,-0.19242255,0.4083634,0.20861048
1303,1436291560891,-0.0015271631,0.3848451,0.18387043
1304,1436291560905,-0.045814894,0.36468655,0.183565
1305,1436291560922,-0.18173242,0.11209377,0.15882497
1306,1436291560951,-0.2864958,-0.16279559,0.13927728
1307,1436291560962,-0.23396139,-0.36041048,0.102319926
1308,1436291560981,-0.15485434,-0.2996294,0.002443461
1309,1436291561001,-0.06505715,-0.31612277,-0.050396383
1310,1436291561022,0.006414085,-0.29749137,-0.09560041
1311,1436291561042,-0.07269296,-0.31856623,-0.16798794
1312,1436291561063,-0.24404067,-0.33353242,-0.28038713
1313,1436291561086,-0.36896262,-0.31245756,-0.3222314
1314,1436291561107,-0.36285394,-0.36193767,-0.32467487
1315,1436291561123,-0.09010262,-0.43799037,-0.26511553
1316,1436291561156,0.43218717,-0.21594086,-0.15302174
1317,1436291561163,0.6637051,-0.010995574,-0.06688975
1318,1436291561182,0.26389378,-0.014660766,-0.023823744
1319,1436291561202,-0.16249016,0.3359759,0.07574729
1320,1436291561226,-0.026572637,0.6939429,0.32559118
1321,1436291561244,0.47250426,0.33353242,0.77121735
1322,1436291561266,0.54275376,0.028405234,0.64599
1323,1436291561284,0.00580322,0.29352075,0.24740042
1324,1436291561304,-0.5662721,0.46670106,0.101098195
1325,1436291561335,-0.5656612,0.34055737,0.12858713
1326,1436291561346,0.1469131,-0.398895,0.1142318
1327,1436291561384,0.59589905,-0.625526,0.06536258
1328,1436291561385,0.66339964,0.04520403,-0.17684549
1329,1436291561403,0.61269784,0.42210788,-0.42424592
1330,1436291561422,0.5705481,0.4288274,-0.3585779
1331,1436291561442,0.48472157,0.28160888,-0.3155119
1332,1436291561464,0.28710666,0.30390546,-0.27275133
1333,1436291561483,0.15821409,0.27366763,-0.20555615
1334,1436291561504,0.2565634,0.1001819,-0.121256754
1335,1436291561523,0.37965274,-0.11453723,-0.129198
1336,1436291561545,0.42577308,-0.18906279,-0.16829337
1337,1436291561566,0.3210097,-0.11484267,-0.09743301
1338,1436291561588,0.27672195,0.029626964,0.018325957
1339,1436291561604,0.29657507,0.19608775,0.101098195
1340,1436291561625,0.3115413,0.3182608,0.19853121
1341,1436291561645,0.32498032,0.376293,0.1957823
1342,1436291561667,0.32498032,0.25809056,0.1432479
1343,1436291561685,0.2773328,-0.04428773,0.13133603
1344,1436291561705,-0.08155051,-0.34208453,0.04153884
1345,1436291561724,-0.77182823,-0.32650748,-0.1328632
1346,1436291561746,-0.54458636,0.050396383,-0.3979787
1347,1436291561766,0.28924468,0.49205196,-0.40133846
1348,1436291561787,0.3304781,0.829555,-0.37690386
1349,1436291561805,-0.054367006,0.2312125,-0.63438356
1350,1436291561826,-0.09285152,-0.4202753,-0.87995136
1351,1436291561846,0.3484986,-0.24312437,-0.63499445
1352,1436291561866,0.73731434,0.27977628,-0.039095376
1353,1436291561886,0.09132435,0.4437936,0.03573562
1354,1436291561906,-0.6365216,-0.17898351,-0.19700404
1355,1436291561924,-0.77457714,-0.39675698,-0.33261612
1356,1436291561945,-0.34422258,0.048563786,-0.010995574
1357,1436291561965,-0.13347405,0.42577308,0.27091873
1358,1436291561993,-0.100792766,0.36651915,0.30115658
1359,1436291562050,-0.09743301,0.13683382,0.21991149
1360,1436291562060,-0.1600467,0.012217305,0.13805555
1361,1436291562061,-0.24801129,-0.07574729,0.10720685
1362,1436291562064,-0.33292156,-0.22602014,0.106595986
1363,1436291562084,-0.28130344,-0.3717115,0.15485434
1364,1436291562103,-0.25778514,-0.29718593,0.026572637
1365,1436291562123,-0.23640485,-0.19242255,-0.03604105
1366,1436291562144,-0.14019357,-0.17898351,-0.13133603
1367,1436291562164,-0.13561209,-0.23426682,-0.20463985
1368,1436291562185,-0.32803464,-0.2883284,-0.25167647
1369,1436291562204,-0.45540005,-0.24495697,-0.27275133
1370,1436291562226,-0.4288274,-0.24129178,-0.24678956
1371,1436291562249,-0.16982053,-0.29565877,-0.20463985
1372,1436291562264,0.23671028,-0.13836098,-0.10598512
1373,1436291562283,0.44868052,0.06719518,-0.087964594
1374,1436291562304,-0.15088372,-0.006414085,-0.12614368
1375,1436291562323,-0.46578476,0.13194689,0.03176499
1376,1436291562344,-0.07971791,0.17654006,0.31581733
1377,1436291562366,0.5027421,0.06536258,0.5720753
1378,1436291562385,0.43371433,0.33750305,0.51068336
1379,1436291562406,-0.30207285,0.52839845,0.21166481
1380,1436291562427,-0.8216137,0.23945917,0.28527406
1381,1436291562446,-0.537256,-0.46517387,0.106901415
1382,1436291562466,0.49602258,-1.1808025,-0.18387043
1383,1436291562485,0.6078109,-0.7339546,0.19883664
1384,1436291562505,0.32650748,0.124005646,0.03023783
1385,1436291562527,0.07269296,0.4914411,-0.25167647
1386,1436291562547,0.18753563,0.51893,-0.24220806
1387,1436291562565,0.30176744,0.24923302,-0.28588495
1388,1436291562586,0.27091873,0.065973446,-0.20525073
1389,1436291562605,0.21135938,-0.1469131,-0.030543262
1390,1436291562626,0.30665436,-0.3643811,0.05222898
1391,1436291562653,0.44898596,-0.52687126,0.06414085
1392,1436291562713,0.5751296,-0.46609017,0.054367006
1393,1436291562727,0.6273586,-0.17165314,0.07452556
1394,1436291562728,0.7098254,0.0421497,0.15424347
1395,1436291562729,0.7675522,0.07849618,0.24617869
1396,1436291562750,0.66553766,0.10751228,0.3475823
1397,1436291562764,0.4550946,0.049785517,0.3203988
1398,1436291562786,0.27855456,-0.15332718,0.21624629
1399,1436291562808,0.054367006,-0.3277292,0.083383106
1400,1436291562827,-0.55833083,-0.3036,0.008246681
1401,1436291562844,-0.66339964,-0.053450707,-0.20219639
1402,1436291562866,-0.19730948,-0.031154128,-0.39492437
1403,1436291562887,-0.06383542,0.029626964,-0.5693264
1404,1436291562909,-0.22296582,-0.5012149,-0.57910025
1405,1436291562925,0.14538592,-0.73853606,-0.52473325
1406,1436291562948,0.8857546,0.2733622,-0.32620203
1407,1436291562966,1.4266758,0.8402451,0.013744468
1408,1436291562986,0.7290677,0.17928895,0.11575896
1409,1436291563007,-0.31306845,-0.84696466,-0.024129177
1410,1436291563027,-0.52931476,-0.6188065,-0.13041973
1411,1436291563047,-0.3662137,0.13439035,0.04642576
1412,1436291563065,-0.0693332,0.7641924,0.30848694
1413,1436291563086,0.1282817,0.6985244,0.310625
1414,1436291563107,0.23609942,0.45662177,0.32162055
1415,1436291563128,0.15149458,0.17654006,0.24831672
1416,1436291563147,-0.025045475,-0.10293079,0.0842994
1417,1436291563168,-0.14446963,-0.3640757,0.07727446
1418,1436291563187,-0.21319197,-0.45448375,0.04337143
1419,1436291563207,-0.23609942,-0.3203988,-0.09987647
1420,1436291563227,-0.2761111,-0.1572978,-0.018325957
1421,1436291563247,-0.36041048,-0.36163223,-0.07696902
1422,1436291563266,-0.35888332,-0.36254853,-0.18081611
1423,1436291563284,-0.4550946,-0.31520647,-0.3381139
1424,1436291563306,-0.49357912,-0.37507126,-0.39950588
1425,1436291563334,-0.4615087,-0.44806966,-0.3454443
1426,1436291563376,-0.067500606,-0.45540005,-0.27000242
1427,1436291563377,0.2660318,-0.27397305,-0.1881465
1428,1436291563386,-0.016187929,-0.15241088,0.05955936
1429,1436291563405,-0.57848936,0.1881465,0.18203785
1430,1436291563426,-0.6072,0.8249735,0.10354166
1431,1436291563447,-0.12889257,0.6123924,0.12461651
1432,1436291563466,-0.14660765,0.14477506,0.24556783
1433,1436291563487,-0.58062744,0.15882497,0.34147367
1434,1436291563506,-0.5390886,0.37812558,0.27091873
1435,1436291563529,-0.39492437,0.73731434,0.29138273
1436,1436291563548,-0.25717425,0.15943582,0.19242255
1437,1436291563568,-0.043982297,-0.20280726,0.084910266
1438,1436291563590,0.17287487,-0.16249016,0.06536258
1439,1436291563606,0.3378085,0.013744468,-0.16982053
1440,1436291563628,0.5009095,0.34116822,-0.33536503
1441,1436291563648,0.4633413,0.4605924,-0.25992316
1442,1436291563668,0.45356745,0.4633413,-0.16432275
1443,1436291563687,0.5152648,0.2779437,-0.082161374
1444,1436291563706,0.61575216,0.0842994,-0.016493361
1445,1436291563726,0.68600166,-0.15057829,-0.002443461
1446,1436291563748,0.70402217,-0.21899518,0.02443461
1447,1436291563768,0.66523224,-0.14813483,0.04520403
1448,1436291563787,0.6609562,-0.0842994,0.119729586
1449,1436291563807,0.72051555,-0.05009095,0.18234327
1450,1436291563826,0.70554936,0.013744468,0.25961772
1451,1436291563849,0.47586402,-0.01038471,0.3811799
1452,1436291563870,0.27000242,-0.22327125,0.39614612
1453,1436291563890,0.018020526,-0.21166481,0.21319197
1454,1436291563908,-0.23945917,-0.28008172,0.014049901
1455,1436291563928,-0.3662137,0.1282817,-0.19883664
1456,1436291563947,-0.32895094,0.3943135,-0.23609942
1457,1436291563967,0.20952678,0.24709499,-0.14080444
1458,1436291563994,0.22143865,0.2779437,-0.19914207
1459,1436291564050,-0.11362094,-0.17348573,-0.57360244
1460,1436291564053,0.04886922,-0.5235115,-0.7987063
1461,1436291564054,0.8029824,0.054061573,-0.26725355
1462,1436291564067,1.3286319,0.42210788,0.06383542
1463,1436291564084,0.9260717,0.27214047,-0.043066
1464,1436291564107,-0.34788775,-0.37873647,-0.1151481
1465,1436291564131,-0.95539325,-0.6462954,-0.25167647
1466,1436291564147,-0.7089091,-0.038789943,-0.19547687
1467,1436291564165,-0.33658674,0.6728681,0.22632557
1468,1436291564186,0.033292156,0.95081174,0.3390302
1469,1436291564207,0.1563815,0.73548174,0.31581733
1470,1436291564228,0.14996742,0.50335294,0.33475417
1471,1436291564248,0.028099801,0.031154128,0.13561209
1472,1436291564267,-0.20005837,-0.43982297,0.029626964
1473,1436291564288,-0.34055737,-0.65270954,0.03481932
1474,1436291564307,-0.35185838,-0.5549711,0.005192355
1475,1436291564328,-0.2452624,-0.32559118,-0.074830994
1476,1436291564348,-0.22724187,-0.1572978,-0.12339478
1477,1436291564368,-0.30634892,-0.129198,-0.1872302
1478,1436291564388,-0.46211955,-0.1853976,-0.29657507
1479,1436291564407,-0.47952923,-0.28191432,-0.36987892
1480,1436291564428,-0.2733622,-0.40958515,-0.27550024
1481,1436291564446,0.1142318,-0.36163223,-0.105374254
1482,1436291564467,0.57787853,-0.14019357,0.079107046
1483,1436291564486,0.2556471,-0.14355333,0.06841691
1484,1436291564508,-0.29016098,0.13072516,0.089186326
1485,1436291564527,-0.4981606,0.6808093,0.24495697
1486,1436291564548,-0.116980694,0.7742717,0.7687739
1487,1436291564569,-0.00580322,-0.07941248,0.87995136
1488,1436291564587,-0.40500367,-0.46486846,0.58276546
1489,1436291564608,-0.9728029,-0.10629055,0.018936822
1490,1436291564627,-0.5342017,0.70952,-0.06169739
1491,1436291564647,-0.13255776,0.40408736,0.09987647
1492,1436291564666,-0.064751714,-0.48930305,0.051923547
1493,1436291564712,0.04428773,-0.5112942,-0.20555615
1494,1436291564713,0.2452624,-0.16646078,-0.50793445
1495,1436291564726,0.24953845,0.26419923,-0.43554693
1496,1436291564746,0.18081611,0.35124752,-0.25717425
1497,1436291564766,0.099571034,0.2501493,-0.14721853
1498,1436291564790,0.05589417,-0.03940081,-0.13164146
1499,1436291564807,0.09987647,-0.31215215,-0.1020145
1500,1436291564826,0.2452624,-0.5128214,-0.053450707
1501,1436291564846,0.33444872,-0.559858,0.016798794
1502,1436291564869,0.31429017,-0.28252518,0.06841691
1503,1436291564889,0.3109304,-0.007941248,0.073303826
1504,1436291564909,0.33383787,0.0693332,0.10903945
1505,1436291564927,0.32650748,0.04734206,0.20250183
1506,1436291564949,0.24190263,-0.064446285,0.28863382
1507,1436291564968,0.12003502,-0.19394971,0.28191432
1508,1436291564989,-0.089491755,-0.3295618,0.13072516
1509,1436291565009,-0.42058071,-0.46211955,0.050701816
1510,1436291565028,-0.7086037,-0.15088372,-0.06963864
1511,1436291565049,-0.15943582,-0.1133155,-0.1957823
1512,1436291565067,0.3894266,0.23304509,-0.23976462
1513,1436291565089,0.129198,0.364992,-0.5140431
1514,1436291565109,-0.19028452,-0.39584067,-0.74097955
1515,1436291565128,-0.11911872,-0.5687156,-0.70829827
1516,1436291565149,0.5235115,0.10903945,0.02321288
1517,1436291565169,0.50610185,0.49388456,0.13133603
1518,1436291565188,0.034513887,0.07269296,-0.116980694
1519,1436291565215,-0.81153446,-0.1695151,-0.20219639
1520,1436291565232,-0.91415983,-0.10598512,-0.024129177
1521,1436291565246,-0.66156703,0.42485678,0.129198
1522,1436291565266,-0.5815437,0.70402217,0.16737708
1523,1436291565286,-0.43585235,0.7086037,0.2098322
1524,1436291565307,-0.33169982,0.64996064,0.25289822
1525,1436291565328,-0.39828414,0.47739118,0.23335053
1526,1436291565365,-0.54733527,0.19639318,0.13775012
1527,1436291565367,-0.64904433,-0.13958271,0.030848695
1528,1436291565386,-0.6273586,-0.32742378,-0.080634214
1529,1436291565406,-0.55863625,-0.34483343,-0.094989546
1530,1436291565426,-0.41508293,-0.35735616,-0.076358154
1531,1436291565448,-0.27488935,-0.32406402,-0.121256754
1532,1436291565466,-0.32375857,-0.3100141,-0.23762658
1533,1436291565486,-0.40591997,-0.2284636,-0.29993483
1534,1436291565506,-0.3866777,-0.23426682,-0.30543262
1535,1436291565526,-0.32895094,-0.38453966,-0.24770586
1536,1436291565546,-0.043676864,-0.45814893,-0.2501493
1537,1436291565568,0.40744713,-0.2275473,-0.19150625
1538,1436291565588,0.4718934,-0.14080444,-0.023518313
1539,1436291565607,-0.10262536,-0.089186326,0.020158553
1540,1436291565628,-0.33261612,0.5299256,0.020158553
1541,1436291565652,-0.18142697,0.7852673,0.17287487
1542,1436291565667,-0.09987647,0.50426924,0.5271767
1543,1436291565690,-0.20738874,-0.0015271631,0.6533204
1544,1436291565708,-0.4465425,-0.27885997,0.32436943
1545,1436291565729,-0.47555858,-0.19822577,0.118507855
1546,1436291565748,0.07452556,0.08735373,0.19425514
1547,1436291565769,0.4352415,-0.21227567,0.06536258
1548,1436291565791,0.51007247,-0.28863382,-0.024129177
1549,1436291565810,0.5723807,-0.055283304,-0.31978795
1550,1436291565828,0.68539083,0.1695151,-0.39614612
1551,1436291565848,0.6976081,0.32803464,-0.38056904
1552,1436291565871,0.5299256,0.45234573,-0.3277292
1553,1436291565892,0.35277468,0.49021935,-0.2501493
1554,1436291565912,0.3817908,0.26908615,-0.108123146
1555,1436291565931,0.55863625,-0.0852157,-0.010995574
1556,1436291565952,0.8546005,-0.28405234,-0.021380283
1557,1436291566002,0.97524637,-0.31337386,-0.021380283
1558,1436291566003,0.82619524,-0.16218472,0.043066
1559,1436291566009,0.6737844,0.050701816,0.1432479
1560,1436291566028,0.516792,0.1731803,0.28802297
1561,1436291566048,0.41141775,0.20463985,0.3472769
1562,1436291566068,0.36713,0.10293079,0.33658674
1563,1436291566089,0.3359759,-0.18325958,0.267559
1564,1436291566108,0.19822577,-0.34330627,0.13133603
1565,1436291566130,-0.13103059,-0.33628133,0.043066
1566,1436291566151,-0.44959682,-0.052839845,-0.024129177
1567,1436291566170,-0.43768495,0.28588495,-0.22571471
1568,1436291566189,0.1432479,0.30604348,-0.28680122
1569,1436291566208,0.537256,0.50976706,-0.23732115
1570,1436291566230,0.310625,0.21685717,-0.41691554
1571,1436291566250,-0.19456059,-0.4605924,-0.81092364
1572,1436291566270,-0.070554934,-0.54183745,-0.68844515
1573,1436291566289,0.7498371,0.42149702,0.04795292
1574,1436291566310,0.77946407,0.65484756,0.16462818
1575,1436291566328,-0.1459968,0.16768251,-0.0018325958
1576,1436291566350,-0.89766645,-0.37751472,-0.14844026
1577,1436291566377,-0.8237518,0.06872234,-0.0125227375
1578,1436291566387,-0.5864306,0.80848014,0.122478485
1579,1436291566407,-0.5036584,0.8197812,0.20799962
1580,1436291566427,-0.54428095,0.68508536,0.32253686
1581,1436291566449,-0.528093,0.5751296,0.38423425
1582,1436291566468,-0.5155703,0.4783075,0.24465153
1583,1436291566488,-0.5158757,0.1282817,0.089491755
1584,1436291566508,-0.5332854,-0.2171626,-0.013744468
1585,1436291566531,-0.49480084,-0.4279111,-0.070249505
1586,1436291566549,-0.46639562,-0.42455134,-0.050701816
1587,1436291566569,-0.34605515,-0.35002577,-0.057726767
1588,1436291566589,-0.29901853,-0.21227567,-0.13408493
1589,1436291566608,-0.35155296,-0.23976462,-0.22785273
1590,1436291566652,-0.398895,-0.33628133,-0.3463606
1591,1436291566653,-0.3555236,-0.5045747,-0.35643986
1592,1436291566667,-0.3036,-0.56138515,-0.25992316
1593,1436291566687,-0.25381452,-0.4352415,-0.23609942
1594,1436291566709,0.03145956,-0.23640485,-0.24312437
1595,1436291566733,0.36071593,-0.17745635,-0.20891592
1596,1436291566749,0.15424347,-0.24373524,-0.18112154
1597,1436291566768,-0.32834008,-0.15393804,-0.07819075
1598,1436291566789,-0.26358834,0.23793201,0.1826487
1599,1436291566811,0.20311269,0.22113322,0.66523224
1600,1436291566831,0.3549127,0.0012217305,0.6936375
1601,1436291566848,0.083383106,0.21838433,0.45570546
1602,1436291566870,-0.31642818,0.12370021,0.26511553
1603,1436291566890,-0.11942416,-0.20280726,-0.02687807
1604,1436291566909,0.24831672,-0.7458665,-0.21655174
1605,1436291566931,0.41783184,-0.6743952,-0.015882496
1606,1436291566949,0.47128254,0.13683382,-0.06994407
1607,1436291566968,0.4810564,0.34574974,-0.24251351
1608,1436291566989,0.43371433,0.14080444,-0.34208453
1609,1436291567010,0.4129449,-0.017715093,-0.36346483
1610,1436291567028,0.32406402,0.13408493,-0.27580565
1611,1436291567052,0.26175576,0.21838433,-0.19456059
1612,1436291567081,0.22724187,0.08093964,-0.08827003
1613,1436291567088,0.34972036,-0.23701571,-0.07147124
1614,1436291567108,0.45906523,-0.25961772,-0.03634648
1615,1436291567127,0.43982297,-0.122478485,0.0015271631
1616,1436291567148,0.39828414,-0.02687807,0.055283304
1617,1436291567168,0.39492437,0.116675265,0.13683382
1618,1436291567187,0.3051272,0.17837265,0.17592919
1619,1436291567207,0.24740042,0.17134771,0.22082779
1620,1436291567227,0.2049453,0.12797627,0.269697
1621,1436291567252,-0.040011674,0.06780604,0.19150625
1622,1436291567268,-0.33200526,-0.10170906,0.07971791
1623,1436291567288,-0.79473567,-0.09193522,0.045814894
1624,1436291567308,-0.54550266,-0.03940081,-0.25442538
1625,1436291567329,0.16218472,0.22266038,-0.29810223
1626,1436291567349,0.41447207,0.70738196,-0.1826487
1627,1436291567370,0.3371976,0.7816021,-0.12339478
1628,1436291567389,0.14080444,0.57940567,-0.4792238
1629,1436291567411,-0.028099801,-0.1704314,-0.85062987
1630,1436291567431,-0.19364429,-0.3594942,-0.63591075
1631,1436291567450,-0.086132,-0.04520403,-0.05100725
1632,1436291567471,-0.023823744,0.16432275,-0.018020526
1633,1436291567491,-0.17654006,0.04550946,-0.36102137
1634,1436291567512,-0.7275405,0.106901415,-0.45998153
1635,1436291567530,-1.0235047,0.1695151,-0.04886922
1636,1436291567549,-0.8350528,0.39767328,0.30298916
1637,1436291567571,-0.5476407,0.61666846,0.2773328
1638,1436291567591,-0.29535335,0.48624873,0.07269296
1639,1436291567609,-0.18661933,0.28405234,0.037873644
1640,1436291567631,-0.23060162,0.02321288,0.09773844
1641,1436291567651,-0.26450464,-0.38759398,0.12522738
1642,1436291567672,-0.23243423,-0.6133087,0.09101892
1643,1436291567692,-0.25381452,-0.6038403,0.01160644
1644,1436291567709,-0.2507602,-0.45204028,0.0
1645,1436291567729,-0.22418754,-0.4529566,-0.021991149
1646,1436291567749,-0.1563815,-0.47036624,-0.09437868
1647,1436291567769,-0.20219639,-0.4654793,-0.17531833
1648,1436291567792,-0.28710666,-0.41813725,-0.20586158
1649,1436291567813,-0.30634892,-0.33322698,-0.19517145
1650,1436291567832,-0.099571034,-0.29657507,-0.19547687
1651,1436291567850,0.3203988,-0.2782491,-0.13683382
1652,1436291567873,0.50610185,-0.3313944,-0.040317107
1653,1436291567922,0.19303341,-0.6365216,0.06627888
