id,attr_time,attr_x,attr_y,attr_z
2115,1436291577057,0.09590584,0.28344148,-0.20861048
2116,1436291577077,0.20250183,0.22388211,-0.21502456
2117,1436291577102,0.20372356,0.1826487,-0.2660318
2118,1436291577408,0.29077184,0.119729586,-0.2434298
2119,1436291577409,0.29718593,0.043066,-0.13500121
2120,1436291577410,-0.28710666,-0.0729984,0.05589417
2121,1436291577411,-0.1414153,-0.1863139,0.301462
2122,1436291577412,0.49357912,-0.16218472,0.6713409
2123,1436291577413,0.46303585,-0.07849618,0.75991637
2124,1436291577450,0.2706133,-0.04550946,0.5143485
2125,1436291577451,0.04550946,-0.061086524,0.27947086
2126,1436291577452,-0.014660766,-0.07727446,0.22143865
2127,1436291577453,-0.1386664,-0.048258353,0.24129178
2128,1436291577454,-0.31887165,-0.01863139,0.30176744
2129,1436291577455,-0.4269948,0.00061086525,0.34605515
2130,1436291577456,-0.5112942,-0.007941248,0.3494149
2131,1436291577457,-0.53878313,-0.030848695,0.34330627
2132,1436291577458,-0.5674938,-0.059864793,0.33414328
2133,1436291577459,-0.59498274,-0.10720685,0.2874121
2134,1436291577460,-0.52564955,-0.15363261,0.2302962
2135,1436291577461,-0.42302418,-0.20525073,0.16982053
2136,1436291577481,-0.35185838,-0.24923302,0.14874569
2137,1436291577502,-0.27091873,-0.28130344,0.16065755
2138,1436291577516,-0.20555615,-0.3222314,0.16249016
2139,1436291577535,-0.129198,-0.3313944,0.12736541
2140,1436291577557,-0.0842994,-0.30543262,0.043066
2141,1436291577577,-0.05222898,-0.25350907,-0.06994407
2142,1436291577596,0.013133603,-0.20280726,-0.24251351
2143,1436291577615,0.021991149,-0.13652839,-0.4071417
2144,1436291577636,0.0729984,-0.06169739,-0.5207626
2145,1436291577657,0.07238753,0.020463986,-0.4569272
2146,1436291577677,0.23640485,0.08674286,-0.30757064
2147,1436291577697,0.29565877,0.13469578,-0.006414085
2148,1436291577717,-0.16401732,0.17715092,0.005497787
2149,1436291577736,-0.10567969,0.19181168,-0.2415972
2150,1436291577760,-0.17592919,0.12583824,-0.41996986
2151,1436291577777,-0.1853976,0.009162978,-0.39461896
2152,1436291577797,-0.4156938,-0.035124753,-0.30848694
2153,1436291577817,-0.17592919,-0.035124753,-0.18234327
2154,1436291577838,-0.017715093,0.018936822,0.00030543262
2155,1436291577860,-0.0580322,0.027794369,0.16065755
2156,1436291577880,-0.004276057,-0.013133603,0.21074851
2157,1436291577897,0.16340645,-0.024740042,0.1966986
2158,1436291577917,0.29657507,0.0,0.1469131
2159,1436291577936,0.38973203,0.04550946,0.10170906
2160,1436291577956,0.43035457,0.07391469,0.048258353
2161,1436291577977,0.41416663,0.11301007,0.018325957
2162,1436291578006,0.3811799,0.14996742,-0.01038471
2163,1436291578026,0.33200526,0.19761491,-0.042760566
2164,1436291578037,0.269697,0.23304509,-0.05681047
2165,1436291578060,0.20616703,0.26939157,-0.05497787
2166,1436291578077,0.19058995,0.28221974,-0.04184427
2167,1436291578099,0.22174409,0.28680122,-0.030543262
2168,1436291578118,0.22571471,0.28069258,-0.05497787
2169,1436291578137,0.12767084,0.24984388,-0.15974127
2170,1436291578159,0.070554934,0.160963,-0.2669481
2171,1436291578184,0.09896017,0.049785517,-0.3304781
2172,1436291578198,0.12705997,-0.02321288,-0.3735441
2173,1436291578218,-0.050701816,-0.08735373,-0.32436943
2174,1436291578240,0.1863139,-0.13255776,-0.16798794
2175,1436291578260,0.39370266,-0.18387043,0.079107046
2176,1436291578280,-0.22388211,-0.2779437,0.15027285
2177,1436291578297,-0.6805039,-0.36835176,-0.07666359
2178,1436291578318,0.0,-0.3680463,-0.21166481
2179,1436291578340,0.34513888,-0.20677789,-0.094989546
2180,1436291578358,0.10415252,-0.048258353,-0.0021380284
2181,1436291578378,0.044898596,0.008246681,0.028099801
2182,1436291578397,0.11178834,0.03573562,0.059864793
2183,1436291578424,-0.036651913,0.1386664,0.0693332
2184,1436291578441,-0.121256754,0.30573806,0.053145275
2185,1436291578464,-0.25961772,0.42363504,0.03634648
2186,1436291578478,-0.32711834,0.47678033,0.050396383
2187,1436291578502,-0.3726278,0.48075095,0.092240654
2188,1436291578518,-0.4196644,0.46395215,0.10629055
2189,1436291578538,-0.4120286,0.42424592,0.07513642
2190,1436291578557,-0.37384954,0.38026363,0.03176499
2191,1436291578578,-0.376293,0.31795537,0.013133603
2192,1436291578604,-0.35155296,0.25809056,0.011301007
2193,1436291578618,-0.29993483,0.17837265,0.0729984
2194,1436291578638,-0.25289822,0.09315695,0.1731803
2195,1436291578658,-0.17745635,0.013744468,0.23732115
2196,1436291578686,-0.11728613,-0.047647487,0.2312125
2197,1436291578892,-0.08674286,-0.07391469,0.16157386
2198,1436291578893,-0.032070424,-0.094989546,0.07819075
2199,1436291578894,0.03726278,-0.09682214,-0.0061086523
2200,1436291578895,0.043982297,-0.09254608,-0.118202426
2201,1436291578896,-0.014660766,-0.05467244,-0.17989981
2202,1436291578932,0.41508293,-0.011301007,-0.16065755
2203,1436291578933,0.0711658,0.029626964,-0.04642576
2204,1436291578934,-0.453262,0.018020526,-0.07269296
2205,1436291578935,-0.06994407,-0.06505715,-0.08368854
2206,1436291578936,0.07391469,-0.15454891,0.113926366
2207,1436291578937,-0.25045475,-0.16401732,0.22815818
2208,1436291578938,-0.14049901,-0.12950343,0.27091873
2209,1436291579000,-0.08368854,-0.089186326,0.33200526
2210,1436291579001,-0.1685988,-0.09132435,0.41447207
2211,1436291579002,-0.089491755,-0.1133155,0.38820487
2212,1436291579003,0.036957346,-0.14508049,0.3203988
2213,1436291579020,0.103847094,-0.17134771,0.23640485
2214,1436291579037,0.17959438,-0.20280726,0.17348573
2215,1436291579057,0.24495697,-0.2171626,0.14019357
2216,1436291579078,0.3136793,-0.19608775,0.11881329
2217,1436291579097,0.35369098,-0.13316862,0.09621128
2218,1436291579118,0.3839288,-0.06658431,0.049480084
2219,1436291579141,0.32803464,0.01985312,0.01863139
2220,1436291579158,0.2733622,0.08399397,-0.015271631
2221,1436291579180,0.27366763,0.14996742,-0.02565634
2222,1436291579198,0.2742785,0.19333886,-0.04428773
2223,1436291579217,0.29443705,0.20158553,-0.08735373
2224,1436291579239,0.19517145,0.17745635,-0.20433442
2225,1436291579258,0.15668693,0.122783914,-0.35643986
2226,1436291579278,0.1826487,0.040011674,-0.4364632
2227,1436291579300,0.26358834,-0.047647487,-0.44012842
2228,1436291579317,0.16187929,-0.08552113,-0.44898596
2229,1436291579338,0.21655174,-0.14477506,-0.41050145
2230,1436291579357,0.52442783,-0.204029,-0.24831672
2231,1436291579377,-0.1414153,-0.301462,-0.1572978
2232,1436291579397,-0.49266282,-0.43951756,-0.2761111
2233,1436291579420,0.13255776,-0.49357912,-0.30879238
2234,1436291579440,0.5027421,-0.4175264,-0.14874569
2235,1436291579459,0.29565877,-0.2959642,-0.10323623
2236,1436291579480,0.28405234,-0.23823744,-0.1337795
2237,1436291579498,0.29168814,-0.21777347,-0.10170906
2238,1436291579580,0.1695151,-0.19058995,0.0021380284
2239,1436291579581,0.040927973,-0.15118915,0.08155051
2240,1436291579582,-0.1255328,-0.12675454,0.1020145
2241,1436291579583,-0.35246924,-0.16584991,0.099265605
2242,1436291579604,-0.47555858,-0.23182335,0.08368854
2243,1436291579631,-0.5137377,-0.2846632,0.045814894
2244,1436291579645,-0.52473325,-0.34666604,0.008857546
2245,1436291579675,-0.50426924,-0.38637227,-0.030543262
2246,1436291579693,-0.37873647,-0.41538838,-0.081855945
2247,1436291579699,-0.29749137,-0.41172317,-0.109650314
2248,1436291579719,-0.24220806,-0.4007276,-0.12095132
2249,1436291579741,-0.16829337,-0.38331795,-0.12034045
2250,1436291579761,-0.09101892,-0.3313944,-0.13133603
2251,1436291579780,-0.018020526,-0.25167647,-0.1554652
2252,1436291579801,0.049785517,-0.16126843,-0.17165314
2253,1436291579820,0.1151481,-0.09682214,-0.23640485
2254,1436291579841,0.20066923,0.008246681,-0.3115413
2255,1436291579860,0.31642818,0.11789699,-0.38637227
2256,1436291579879,0.13103059,0.1740966,-0.33322698
2257,1436291579901,0.17379116,0.15760323,-0.25686884
2258,1436291579921,0.43982297,0.11484267,-0.15607607
2259,1436291579943,-0.42210788,0.06627888,-0.052534413
2260,1436291579962,-0.3652974,0.008552114,-0.0711658
2261,1436291579981,0.116675265,-0.086132,-0.022296581
2262,1436291580004,-0.13072516,-0.1554652,0.07452556
2263,1436291580045,-0.34147367,-0.1423316,0.06261369
2264,1436291580046,-0.048258353,-0.087659165,0.022907447
2265,1436291580059,-0.122478485,-0.043676864,0.0580322
2266,1436291580079,-0.09712757,-0.04917465,0.07849618
2267,1436291580099,0.032986723,-0.036651913,0.08277224
2268,1436291580119,0.16829337,-0.0125227375,0.07941248
2269,1436291580139,0.27183503,0.014660766,0.06047566
2270,1436291580166,0.38148534,0.045814894,0.032070424
2271,1436291580180,0.40591997,0.06658431,0.014049901
2272,1436291580200,0.3933972,0.076358154,-0.004886922
2273,1436291580287,0.3555236,0.073303826,-0.022602014
2274,1436291580288,0.2782491,0.07941248,-0.029626964
2275,1436291580289,0.2302962,0.09865474,-0.022907447
2276,1436291580290,0.2434298,0.13836098,-0.01985312
2277,1436291580306,0.20922135,0.17501289,-0.0061086523
2278,1436291580323,0.21502456,0.1600467,0.009773844
2279,1436291580360,0.25289822,0.118202426,0.007941248
2280,1436291580361,0.19761491,0.05589417,-0.07147124
2281,1436291580410,0.21533,-0.013133603,-0.12980886
2282,1436291580411,0.29657507,-0.08155051,-0.19883664
2283,1436291580430,0.3023783,-0.11453723,-0.28924468
2284,1436291580439,0.19792034,-0.1151481,-0.29871312
2285,1436291580461,0.47525316,-0.10567969,-0.31490102
2286,1436291580480,-0.3399465,-0.17012598,-0.24098633
2287,1436291580500,-0.700357,-0.23915374,-0.21899518
2288,1436291580518,0.057421334,-0.19456059,-0.069027774
2289,1436291580540,0.45142943,-0.05589417,0.10323623
2290,1436291580558,0.17715092,0.069027774,0.10476339
2291,1436291580579,-0.022296581,0.087659165,0.01282817
2292,1436291580598,-0.089186326,0.036651913,0.02076942
2293,1436291580619,-0.18692477,-0.017715093,0.14477506
2294,1436291580638,-0.31703907,-0.09437868,0.25320363
2295,1436291580662,-0.34147367,-0.13439035,0.27885997
2296,1436291580681,-0.3213151,-0.13683382,0.23426682
2297,1436291580702,-0.32345316,-0.11484267,0.18234327
2298,1436291580723,-0.32162055,-0.09865474,0.14935656
2299,1436291580740,-0.34147367,-0.09865474,0.09285152
2300,1436291580760,-0.37415496,-0.093462385,0.005192355
2301,1436291580781,-0.33108896,-0.080634214,-0.1133155
2302,1436291580804,-0.3042109,-0.04795292,-0.18020524
2303,1436291580824,-0.32498032,-0.01863139,-0.18295415
2304,1436291580843,-0.33414328,-0.023518313,-0.13805555
2305,1436291580861,-0.2919936,-0.074830994,-0.080634214
2306,1436291580880,-0.24312437,-0.1432479,-0.046731193
2307,1436291580900,-0.14569137,-0.19730948,-0.0571159
2308,1436291580920,-0.06994407,-0.23609942,-0.0983493
2309,1436291580943,0.05681047,-0.24648413,-0.19181168
2310,1436291580986,0.15302174,-0.25137106,-0.34055737
2311,1436291580987,0.11056661,-0.22907446,-0.49693888
2312,1436291581004,0.16646078,-0.16982053,-0.50243664
2313,1436291581026,0.22815818,-0.11301007,-0.38789943
2314,1436291581042,0.27275133,-0.0870483,-0.12675454
2315,1436291581059,-0.10445796,-0.06658431,-0.018020526
2316,1436291581080,-0.084910266,-0.02687807,-0.16126843
2317,1436291581099,0.3268129,0.019547688,-0.37140608
2318,1436291581121,0.077579886,0.023518313,-0.3827071
2319,1436291581140,-0.2864958,0.03634648,-0.36468655
2320,1436291581163,-0.08307768,0.08399397,-0.27947086
2321,1436291581183,-0.13836098,0.1432479,-0.0290161
2322,1436291581199,-0.12308934,0.18142697,0.2724459
2323,1436291581223,-0.031154128,0.2125811,0.46395215
2324,1436291581243,0.09315695,0.24281894,0.5992588
2325,1436291581263,0.2666427,0.27550024,0.5510005
2326,1436291581283,0.39522982,0.30268374,0.38087448
2327,1436291581303,0.4129449,0.30207285,0.17654006
2328,1436291581323,0.38820487,0.27488935,0.039095376
2329,1436291581346,0.3417791,0.25503623,-0.061391957
2330,1436291581360,0.30176744,0.26358834,-0.0711658
2331,1436291581413,0.22907446,0.3032946,-0.03145956
2332,1436291581414,0.16829337,0.3371976,-0.007330383
2333,1436291581432,0.1731803,0.37568212,0.0106901415
2334,1436291581440,0.15760323,0.40194935,0.0143553335
2335,1436291581463,0.10048734,0.4007276,-0.055588737
2336,1436291581483,0.06169739,0.3576616,-0.15760323
2337,1436291581503,0.0711658,0.2669481,-0.21319197
2338,1436291581524,0.16768251,0.1469131,-0.26511553
2339,1436291581543,0.17867808,0.05955936,-0.34116822
2340,1436291581561,0.02321288,-0.032070424,-0.33628133
2341,1436291581581,0.39492437,-0.083383106,-0.22937989
2342,1436291581603,0.23518312,-0.13744467,-0.05131268
2343,1436291581624,-0.47250426,-0.25045475,-0.023518313
2344,1436291581641,-0.5235115,-0.33567044,-0.07422013
2345,1436291581727,0.14477506,-0.28527406,0.0
2346,1436291581728,0.16920967,-0.07666359,0.06658431
2347,1436291581729,-0.05100725,0.15454891,-0.040011674
2348,1436291581730,-0.0012217305,0.26419923,-0.14355333
2349,1436291581744,0.04734206,0.24678956,-0.17501289
2350,1436291581762,-0.009162978,0.15851954,-0.06780604
2351,1436291581781,-0.05100725,0.049480084,0.062308256
2352,1436291581801,-0.15577064,-0.05681047,0.18509217
2353,1436291581843,-0.24098633,-0.13591751,0.25778514
2354,1436291581844,-0.32895094,-0.15332718,0.30482176
2355,1436291581865,-0.41599923,-0.15027285,0.30940324
2356,1436291581882,-0.50732356,-0.14874569,0.27275133
2357,1436291581906,-0.539394,-0.1328632,0.19120082
2358,1436291581924,-0.5329799,-0.13439035,0.129198
2359,1436291581943,-0.4999932,-0.14355333,0.07849618
2360,1436291581963,-0.42271876,-0.16065755,0.07696902
2361,1436291581981,-0.3387248,-0.18173242,0.110872045
2362,1436291582003,-0.25473082,-0.19547687,0.15271631
2363,1436291582023,-0.17623462,-0.17501289,0.15210545
2364,1436291582075,-0.10629055,-0.12339478,0.113926366
2365,1436291582076,-0.03726278,-0.029626964,0.017715093
2366,1436291582081,0.09315695,0.067500606,-0.10567969
2367,1436291582105,0.040927973,0.12614368,-0.2452624
2368,1436291582121,-0.052839845,0.18051068,-0.2883284
2369,1436291582141,0.20341812,0.21410827,-0.22418754
2370,1436291582161,0.25900686,0.25045475,-0.09743301
2371,1436291582181,-0.16798794,0.28252518,-0.07880162
2372,1436291582201,-0.07360926,0.29260445,-0.1853976
2373,1436291582221,-0.10354166,0.22632557,-0.22052236
2374,1436291582241,-0.17348573,0.1255328,-0.16890424
2375,1436291582261,-0.26450464,0.047036625,-0.16798794
2376,1436291582281,-0.17806722,0.04520403,-0.20555615
2377,1436291582301,-0.1572978,0.05375614,-0.17195857
2378,1436291582321,-0.15607607,0.0,-0.099265605
2379,1436291582341,-0.121256754,-0.062002823,0.022907447
2380,1436291582361,0.049785517,-0.11728613,0.12003502
2381,1436291582381,0.24312437,-0.118507855,0.14630222
2382,1436291582425,0.39492437,-0.082161374,0.122783914
2383,1436291582426,0.44898596,-0.034513887,0.09590584
2384,1436291582441,0.4654793,-0.0015271631,0.038179077
2385,1436291582461,0.42852196,0.051618114,-0.04337143
2386,1436291582481,0.40317106,0.124311075,-0.08368854
2387,1436291582504,0.2950479,0.20066923,-0.09468412
2388,1436291582521,0.2134974,0.27305678,-0.07819075
2389,1436291582540,0.1740966,0.3200934,-0.06261369
2390,1436291582568,0.1994475,0.36468655,-0.055283304
2391,1436291582580,0.19883664,0.4111123,-0.08552113
2392,1436291582600,0.04184427,0.41447207,-0.13836098
2393,1436291582620,0.00061086525,0.3463606,-0.16523905
2394,1436291582640,0.07086037,0.2565634,-0.18661933
2395,1436291582660,0.03848451,0.1957823,-0.21380283
2396,1436291582680,-0.09254608,0.15607607,-0.16157386
2397,1436291582700,0.17989981,0.10629055,0.01282817
2398,1436291582720,0.19700404,0.03176499,0.28130344
2399,1436291582740,-0.45142943,-0.083383106,0.3032946
2400,1436291582760,-0.59864795,-0.19456059,0.036957346
2401,1436291582780,-0.1572978,-0.2275473,-0.16982053
2402,1436291582801,0.069027774,-0.12705997,-0.15668693
2403,1436291582820,-0.004276057,-0.12705997,-0.12186762
2404,1436291582840,-0.079107046,-0.004581489,-0.10873401
2405,1436291582860,0.03634648,-0.032070424,-0.062002823
2406,1436291582880,-0.043066,-0.028710667,0.05222898
2407,1436291582900,-0.108123146,0.0030543262,0.18600847
2408,1436291582920,-0.1881465,-0.004276057,0.30085114
2409,1436291582944,-0.22693644,-0.016493361,0.37751472
2410,1436291582964,-0.2724459,-0.024740042,0.4352415
2411,1436291582982,-0.35521814,-0.034208454,0.44012842
2412,1436291583002,-0.43188173,-0.059864793,0.3717115
2413,1436291583024,-0.45570546,-0.10048734,0.24190263
2414,1436291583042,-0.4447099,-0.13988814,0.14508049
2415,1436291583113,-0.41905355,-0.16249016,0.040011674
2416,1436291583114,-0.36560285,-0.17745635,-0.03604105
2417,1436291583115,-0.27580565,-0.19058995,-0.07391469
2418,1436291583121,-0.21105394,-0.18997909,-0.11759156
2419,1436291583143,-0.15485434,-0.1685988,-0.16310102
2420,1436291583163,-0.07422013,-0.13408493,-0.23640485
2421,1436291583181,-0.034513887,-0.06963864,-0.3136793
2422,1436291583204,0.016187929,-0.00030543262,-0.3594942
2423,1436291583223,-0.058948494,0.04337143,-0.42149702
2424,1436291583242,-0.07269296,0.09743301,-0.44623706
2425,1436291583265,0.35796702,0.14752395,-0.37384954
2426,1436291583285,0.20280726,0.19364429,-0.21746802
2427,1436291583301,-0.46486846,0.19730948,-0.106901415
2428,1436291583325,0.04337143,0.15821409,-0.06261369
2429,1436291583345,0.34330627,0.090713486,0.057421334
2430,1436291583365,-0.09896017,0.03604105,0.18570304
2431,1436291583384,-0.21074851,0.01740966,0.13530666
2432,1436291583403,0.07696902,0.02565634,0.07880162
2433,1436291583425,-0.14569137,0.009468411,0.18081611
2434,1436291583445,-0.11453723,-0.034513887,0.25686884
2435,1436291583461,0.07971791,-0.052534413,0.33078352
2436,1436291583486,0.23884831,-0.040317107,0.2968805
2437,1436291583505,0.34788775,-0.020463986,0.18234327
2438,1436291583526,0.42058071,-0.014660766,0.041233405
2439,1436291583544,0.43768495,-0.017715093,-0.058948494
2440,1436291583565,0.4184427,-0.02565634,-0.14538592
2441,1436291583585,0.38423425,-0.022296581,-0.16340645
2442,1436291583607,0.30634892,0.0030543262,-0.13652839
2443,1436291583625,0.25686884,0.049480084,-0.099571034
2444,1436291583646,0.22968534,0.10629055,-0.059864793
2445,1436291583669,0.24678956,0.15393804,-0.016493361
2446,1436291583686,0.26542094,0.21868975,0.00061086525
2447,1436291583705,0.13652839,0.24740042,-0.040317107
2448,1436291583725,0.05955936,0.22021692,-0.109650314
2449,1436291583797,0.09254608,0.16768251,-0.1459968
2450,1436291583798,0.11911872,0.12492194,-0.21594086
2451,1436291583805,-0.10934488,0.06719518,-0.20341812
2452,1436291583806,0.22785273,0.0021380284,-0.089491755
2453,1436291583825,0.08735373,-0.08246681,0.10354166
2454,1436291583871,-0.45631635,-0.23304509,0.14935656
2455,1436291583872,-0.33078352,-0.3539964,0.080634214
2456,1436291583884,0.07391469,-0.3979787,0.06261369
2457,1436291583906,0.26939157,-0.31031954,0.029932396
2458,1436291583928,0.21105394,-0.18753563,-0.09682214
2459,1436291583944,0.1001819,-0.15271631,-0.17867808
2460,1436291583968,0.09468412,-0.15974127,-0.14477506
2461,1436291583990,0.0106901415,-0.14630222,-0.0018325958
2462,1436291584005,-0.129198,-0.1160644,0.15485434
2463,1436291584031,-0.20311269,-0.099265605,0.24801129
2464,1436291584045,-0.25778514,-0.09040806,0.28221974
2465,1436291584064,-0.34269542,-0.09101892,0.30879238
2466,1436291584083,-0.38240165,-0.090713486,0.3203988
2467,1436291584106,-0.39553526,-0.11301007,0.3323107
2468,1436291584125,-0.3830125,-0.13897185,0.29932398
2469,1436291584146,-0.32650748,-0.17104226,0.25625798
2470,1436291584164,-0.23640485,-0.19608775,0.21502456
2471,1436291584183,-0.15027285,-0.23243423,0.18875736
2472,1436291584206,-0.04795292,-0.258396,0.15760323
2473,1436291584224,0.008552114,-0.24953845,0.094989546
2474,1436291584245,0.015577064,-0.24678956,0.035124753
2475,1436291584266,0.056199603,-0.24098633,-0.0720821
2476,1436291584286,0.025045475,-0.2312125,-0.19303341
2477,1436291584306,0.01282817,-0.21899518,-0.2706133
2478,1436291584326,0.047647487,-0.21533,-0.32925636
2479,1436291584346,-0.02321288,-0.21746802,-0.37904188
2480,1436291584364,0.10934488,-0.18142697,-0.34147367
2481,1436291584385,0.42852196,-0.14080444,-0.2180789
2482,1436291584405,0.13561209,-0.16707164,-0.047647487
2483,1436291584424,-0.37965274,-0.21105394,-0.043982297
2484,1436291584510,0.03481932,-0.29871312,-0.10323623
2485,1436291584511,0.2996294,-0.4007276,-0.042760566
2486,1436291584512,-0.1160644,-0.47158796,0.003970624
2487,1436291584513,-0.010079277,-0.47769663,-0.08032878
2488,1436291584524,0.09743301,-0.4129449,-0.08827003
2489,1436291584550,-0.07360926,-0.35918877,0.06505715
2490,1436291584564,-0.076358154,-0.3408628,0.22693644
2491,1436291584586,0.029932396,-0.3268129,0.41080686
2492,1436291584604,0.19792034,-0.28099802,0.47647488
2493,1436291584624,0.28588495,-0.22143865,0.42638394
2494,1436291584646,0.2565634,-0.19150625,0.31764993
2495,1436291584665,0.2321288,-0.18020524,0.21777347
2496,1436291584696,0.22632557,-0.17928895,0.0870483
2497,1436291584705,0.22510384,-0.15149458,0.009162978
2498,1436291584727,0.18753563,-0.109650314,-0.023518313
2499,1436291584746,0.15607607,-0.07696902,-0.009162978
2500,1436291584767,0.13561209,-0.05497787,-0.0012217305
2501,1436291584787,0.16310102,-0.029626964,-0.026572637
2502,1436291584807,0.19456059,-0.006414085,-0.07941248
2503,1436291584827,0.18325958,-0.020158553,-0.13194689
2504,1436291584847,0.1685988,-0.05222898,-0.21044308
2505,1436291584867,0.20066923,-0.07819075,-0.23609942
2506,1436291584885,0.31123585,-0.09560041,-0.25289822
2507,1436291584905,0.15485434,-0.13347405,-0.30940324
2508,1436291584927,0.005192355,-0.16829337,-0.36254853
2509,1436291584944,0.37323865,-0.1957823,-0.37048978
2510,1436291584968,-0.00061086525,-0.27885997,-0.3136793
2511,1436291584985,-0.344528,-0.3454443,-0.34330627
2512,1436291585009,0.19883664,-0.38148534,-0.4071417
2513,1436291585034,0.25045475,-0.33108896,-0.38820487
2514,1436291585055,0.3631594,-0.2657264,-0.4092797
2515,1436291585065,0.3726278,-0.25534168,-0.43860126
2516,1436291585086,0.27580565,-0.28405234,-0.41905355
2517,1436291585127,0.33200526,-0.27763826,-0.30176744
2518,1436291585128,0.30695978,-0.23884831,-0.11728613
2519,1436291585269,0.1777618,-0.2012801,0.052839845
2520,1436291585270,0.1255328,-0.18509217,0.16829337
2521,1436291585271,0.064446285,-0.16707164,0.30390546
2522,1436291585272,-0.027488936,-0.13500121,0.43096542
2523,1436291585273,-0.08552113,-0.0720821,0.5390886
2524,1436291585274,-0.13683382,-0.028710667,0.57696223
2525,1436291585275,-0.1853976,-0.0018325958,0.56596667
2526,1436291585326,-0.19333886,-0.00061086525,0.48258355
2527,1436291585327,-0.16126843,-0.004886922,0.36377025
2528,1436291585328,-0.094989546,-0.0143553335,0.26389378
2529,1436291585381,-0.016493361,-0.03726278,0.21502456
2530,1436291585384,0.028099801,-0.065973446,0.17959438
2531,1436291585385,0.08368854,-0.10720685,0.12522738
2532,1436291585408,0.112399206,-0.17684549,0.09560041
2533,1436291585430,0.08307768,-0.24251351,0.08002335
2534,1436291585445,0.13469578,-0.24953845,0.018936822
2535,1436291585464,0.18142697,-0.172264,-0.04550946
2536,1436291585484,0.04642576,-0.079107046,-0.16737708
2537,1436291585505,-0.00030543262,0.07269296,-0.2764165
2538,1436291585525,0.32559118,0.22968534,-0.21960606
2539,1436291585544,0.36163223,0.3042109,-0.101098195
2540,1436291585563,-0.13988814,0.27152961,-0.16126843
2541,1436291585586,-0.2593123,0.20708331,-0.37384954
2542,1436291585606,0.07727446,0.056505036,-0.4370741
2543,1436291585627,-0.08124508,-0.15515977,-0.3173445
2544,1436291585649,-0.17440203,-0.3277292,-0.25900686
2545,1436291585664,0.040317107,-0.41080686,-0.24923302
2546,1436291585687,0.046120327,-0.4642576,-0.14996742
2547,1436291585704,0.02076942,-0.59864795,0.025350908
2548,1436291585723,0.21838433,-0.7538077,0.20799962
2549,1436291585745,0.51007247,-0.8536842,0.3231477
2550,1436291585764,0.63041294,-0.86742866,0.32528573
2551,1436291585786,0.56321776,-0.8875872,0.23945917
2552,1436291585806,0.47036624,-0.9282097,0.11148291
2553,1436291585826,0.37659842,-0.93676186,0.11148291
2554,1436291585844,0.33933565,-0.88514376,-0.17867808
2555,1436291585864,0.34300083,-0.7858781,-0.2452624
2556,1436291585884,0.26236662,-0.7141015,-0.27275133
2557,1436291585904,0.16554448,-0.6411031,-0.267559
2558,1436291585931,0.07544186,-0.6224717,-0.33017266
2559,1436291585943,0.14508049,-0.59986967,-0.3915646
2560,1436291585964,0.17592919,-0.55680364,-0.3390302
2561,1436291585986,0.14905111,-0.52687126,-0.17440203
2562,1436291586008,0.17715092,-0.47494772,0.04550946
2563,1436291586026,0.21105394,-0.3594942,0.24190263
2564,1436291586044,0.101098195,-0.17715092,0.34116822
2565,1436291586067,-0.3268129,0.050396383,0.28802297
2566,1436291586088,-0.40042216,0.24831672,0.2574797
2567,1436291586108,-0.18967366,0.42271876,0.37812558
2568,1436291586128,-0.679893,0.47403142,0.35796702
2569,1436291586145,-0.4636467,0.50823987,0.116980694
2570,1436291586168,-0.4092797,0.535118,-0.13439035
2571,1436291586188,-0.32498032,0.57543504,-0.26511553
2572,1436291586208,-0.12675454,0.65148777,-0.30848694
2573,1436291586229,-0.09040806,0.70096785,-0.3051272
2574,1436291586249,-0.015577064,0.6569856,-0.28130344
2575,1436291586269,0.08460484,0.550695,-0.17592919
2576,1436291586287,0.1414153,0.4260785,-0.061391957
2577,1436291586309,0.13347405,0.32345316,0.036957346
2578,1436291586324,0.13041973,0.15851954,0.10903945
2579,1436291586345,0.13591751,0.016187929,0.13500121
2580,1436291586365,0.10445796,-0.062308256,0.13255776
2581,1436291586387,0.034513887,-0.11789699,0.11362094
2582,1436291586409,-0.06719518,-0.14966199,0.090713486
2583,1436291586429,-0.10567969,-0.15760323,0.07147124
2584,1436291586449,-0.12644911,-0.094989546,0.055283304
2585,1436291586464,-0.18112154,0.029932396,0.04734206
2586,1436291586484,-0.19486602,0.15882497,0.06414085
2587,1436291586505,-0.18661933,0.24678956,0.076052725
2588,1436291586525,-0.17592919,0.3417791,0.045814894
2589,1436291586615,-0.129198,0.4184427,-0.027488936
2590,1436291586616,-0.0983493,0.49418998,-0.09865474
2591,1436291586617,-0.101098195,0.56107974,-0.14813483
2592,1436291586618,-0.018936822,0.6053675,-0.20769419
2593,1436291586625,-0.02565634,0.63529986,-0.36041048
2594,1436291586646,-0.23487769,0.6114761,-0.50915617
2595,1436291586668,0.049785517,0.5882632,-0.4700608
2596,1436291586685,0.15577064,0.57451874,-0.3387248
2597,1436291586705,-0.2724459,0.5702427,-0.21685717
2598,1436291586740,-0.18875736,0.5693264,-0.27397305
2599,1436291586747,-0.19456059,0.49663344,-0.27366763
2600,1436291586767,-0.4166101,0.3640757,-0.183565
2601,1436291586788,-0.3494149,0.29443705,-0.15057829
2602,1436291586806,-0.46120325,0.30604348,-0.13316862
