id,attr_time,attr_x,attr_y,attr_z
131,1436986572627,-0.06703765,9.914988,-1.9069817
132,1436986572628,-0.11791443,9.925761,-1.9261353
133,1436986572629,-0.08499416,9.9233675,-1.929128
134,1436986572630,-0.09816227,9.913192,-1.9249382
135,1436986572631,-0.06284779,9.935937,-1.9045875
136,1436986572632,-0.093373865,9.928156,-1.8956091
137,1436986572633,-0.093373865,9.917382,-1.8848352
138,1436986572634,-0.09995792,9.935339,-1.8842367
139,1436986572635,-0.08499416,9.935937,-1.8986019
140,1436986572636,-0.13108255,9.945514,-1.9075803
141,1436986572637,-0.12449849,9.930551,-1.9015948
142,1436986572638,-0.12030864,9.913791,-1.87047
143,1436986572639,-0.062249243,9.944916,-1.8764555
144,1436986572640,-0.050278235,9.9233675,-1.8938135
145,1436986572641,-0.023942016,9.93474,-1.8818425
146,1436986572642,-0.027533319,9.937134,-1.8405426
147,1436986572643,-0.074220255,9.921572,-1.8549078
148,1436986572644,-0.037110128,9.928156,-1.869273
149,1436986572645,-0.05865794,9.934141,-1.8926164
150,1436986572646,-0.06284779,9.926959,-1.8764555
151,1436986572647,-0.05566519,9.934141,-1.8800468
152,1436986572648,-0.0724246,9.946113,-1.8722657
153,1436986572649,-0.05626374,9.918579,-1.8686744
154,1436986572650,-0.076015905,9.937733,-1.8602947
155,1436986572651,-0.03232172,9.926959,-1.8650831
156,1436986572652,-0.023343466,9.927557,-1.8495208
157,1436986572653,-0.027533319,9.935339,-1.8567034
158,1436986572654,-0.037708677,9.935339,-1.8596961
159,1436986572655,-0.037708677,9.925163,-1.8776526
160,1436986572656,-0.04129998,9.940725,-1.869273
161,1436986572657,-0.046686932,9.926959,-1.8782512
162,1436986572658,-0.037110128,9.940127,-1.8596961
163,1436986572659,-0.005985504,9.937733,-1.8938135
164,1436986572660,0.01436521,9.924564,-1.8357542
165,1436986572661,-0.014963761,9.929353,-1.8980033
166,1436986572662,-0.034117375,9.927557,-1.8579005
167,1436986572663,0.010175358,9.916783,-1.857302
168,1436986572664,0.009576807,9.925761,-1.8848352
169,1436986572665,-0.007182605,9.919178,-1.8770541
170,1436986572666,-0.008978256,9.938332,-1.869273
171,1436986572667,0.008379706,9.921572,-1.8968062
172,1436986572668,0.018555064,9.916184,-1.8740613
173,1436986572669,0.0005985504,9.927557,-1.8728642
174,1436986572670,-0.013766659,9.932345,-1.8590976
175,1436986572671,-0.031124622,9.942521,-1.903989
176,1436986572672,0.0053869537,9.934141,-1.9267339
177,1436986572673,-0.007182605,9.937733,-1.9057846
178,1436986572674,-0.034117375,9.958682,-1.9069817
179,1436986572675,-0.035913024,9.922769,-1.8938135
180,1436986572676,-0.0035913025,9.9473095,-1.9213469
181,1436986572677,0.035314474,9.929952,-1.8884265
182,1436986572678,0.03232172,9.925761,-1.9009962
183,1436986572679,0.019153614,9.914988,-1.8950106
184,1436986572680,-0.0077811554,9.925163,-1.922544
185,1436986572681,-0.012569559,9.918579,-1.9123687
186,1436986572682,-0.03172317,9.91439,-1.9219455
187,1436986572683,-0.018555064,9.932944,-1.9273324
188,1436986572684,-0.005985504,9.928156,-1.9261353
189,1436986572685,-0.027533319,9.921572,-1.9117701
190,1436986572686,-0.035314474,9.925761,-1.9123687
191,1436986572687,-0.0077811554,9.933543,-1.927931
192,1436986572688,-0.017956512,9.939528,-1.9057846
193,1436986572689,-0.022146367,9.928755,-1.8986019
194,1436986572690,-0.022146367,9.929952,-1.8926164
195,1436986572691,-0.0053869537,9.918579,-1.905186
196,1436986572692,-0.0035913025,9.91798,-1.9357121
197,1436986572693,-0.019153614,9.9233675,-1.9381063
198,1436986572694,-0.020949265,9.937134,-1.910573
199,1436986572695,-0.019752163,9.920973,-1.9045875
200,1436986572696,-0.011372458,9.940725,-1.899799
201,1436986572697,-0.004189853,9.919178,-1.922544
202,1436986572698,-0.0023942017,9.921572,-1.9117701
203,1436986572699,-0.055066638,9.929952,-1.8956091
204,1436986572700,-0.0035913025,9.910199,-1.8668787
205,1436986572701,-0.006584055,9.938332,-1.8740613
206,1436986572702,-0.049081136,9.916184,-1.903989
207,1436986572703,-0.0053869537,9.942521,-1.8938135
208,1436986572704,-0.019153614,9.935937,-1.9045875
209,1436986572705,-0.024540568,9.939528,-1.8914193
210,1436986572706,-0.046686932,9.939528,-1.903989
211,1436986572707,-0.050876785,9.93893,-1.9057846
212,1436986572724,-0.013766659,9.924564,-1.9913772
213,1436986572744,-0.074220255,9.930551,-1.9524715
214,1436986572764,-0.08319851,9.91798,-1.9231426
215,1436986572784,-0.109534726,9.916184,-1.9165585
216,1436986572804,-0.093373865,9.927557,-1.9416976
217,1436986572824,-0.06464344,9.919776,-1.9183542
218,1436986572847,-0.0700304,9.919178,-1.951873
219,1436986572868,-0.060453594,9.913791,-1.9542671
220,1436986572887,-0.05925649,9.907207,-1.9722236
221,1436986572906,-0.0664391,9.929952,-1.982399
222,1436986572925,-0.075417355,9.93893,-1.9249382
223,1436986572947,-0.06284779,9.896433,-1.9099745
224,1436986572969,-0.05925649,9.930551,-1.9237411
225,1436986572987,-0.05865794,9.926959,-1.9339164
226,1436986573006,-0.051475335,9.945514,-1.9261353
227,1436986573029,-0.06284779,9.931747,-1.9153614
228,1436986573049,-0.05267244,9.93893,-1.9087774
229,1436986573069,-0.062249243,9.934141,-1.9237411
230,1436986573089,-0.06284779,9.915586,-1.9363106
231,1436986573108,-0.061650693,9.938332,-1.9135658
232,1436986573130,-0.05566519,9.925163,-1.9195513
233,1436986573150,-0.075417355,9.929952,-1.9303252
234,1436986573169,-0.0664391,9.929952,-1.910573
235,1436986573190,-0.05865794,9.927557,-1.9207484
236,1436986573266,-0.073621705,9.928755,-1.9405005
237,1436986573267,-0.08259996,9.923966,-1.9500773
238,1436986573268,-0.05925649,9.928156,-1.905186
239,1436986573269,-0.050876785,9.929353,-1.9231426
240,1436986573287,-0.04369418,9.942521,-1.9512744
241,1436986573309,-0.0796072,9.937733,-1.9165585
242,1436986573326,-0.08499416,9.941324,-1.9387048
243,1436986573346,-0.11133038,9.933543,-1.9177556
244,1436986573379,-0.094570965,9.928156,-1.9027919
245,1436986573388,-0.05566519,9.932345,-1.9135658
246,1436986573407,-0.073023155,9.928156,-1.9285295
247,1436986573426,-0.03232172,9.917382,-1.8561049
248,1436986573455,-0.05566519,9.941324,-1.8908207
249,1436986573469,-0.092775315,9.932345,-1.8836381
250,1436986573489,-0.078410104,9.91798,-1.8285716
251,1436986573508,-0.05267244,9.970055,-1.846528
252,1436986573530,-0.047884032,9.946711,-1.8052281
253,1436986573549,-0.046686932,9.951499,-1.8405426
254,1436986573570,-0.12629414,9.965864,-1.8608932
255,1436986573590,-0.12689269,9.940725,-1.7938557
256,1436986573609,-0.09636662,9.942521,-1.8650831
257,1436986573630,-0.08619126,9.964069,-1.9177556
258,1436986573648,-0.13467385,9.910798,-1.8968062
259,1436986573670,-0.095169514,9.973646,-1.9237411
260,1436986573690,0.008379706,10.293272,-2.0326772
261,1436986573707,-0.31423897,9.895834,-2.2170308
262,1436986573727,0.08379706,9.917382,-1.5334862
263,1436986573747,-0.12808979,10.020931,-1.650802
264,1436986573772,-0.1352724,9.949704,-1.6232687
265,1436986573792,-0.12449849,9.940127,-1.560421
266,1436986573812,-0.0035913025,9.987412,-1.3437457
267,1436986573830,-0.13826515,9.987412,-1.2294226
268,1436986573847,-0.2148796,10.012551,-1.3796587
269,1436986573867,-0.12868834,10.011354,-1.3910311
270,1436986573886,-0.15861586,10.027515,-1.6609775
271,1436986573910,-0.2837129,10.032902,-1.6903064
272,1436986573927,-0.28491,10.020332,-1.5089456
273,1436986574001,-0.38845924,9.949105,-1.3449428
274,1436986574002,-0.41180268,10.089765,-1.483208
275,1436986574003,-0.30166942,10.076596,-1.4227544
276,1436986574010,-0.20949265,10.050261,-1.4706384
277,1436986574031,-0.2645593,10.077793,-1.2958617
278,1436986574051,-0.29747957,10.092757,-1.3742718
279,1436986574067,-0.18495208,10.071808,-1.174356
280,1436986574093,-0.12629414,10.075399,-1.067814
281,1436986574107,-0.09696517,10.0664215,-1.0761937
282,1436986574140,-0.074818805,10.11251,-0.8631097
283,1436986574147,-0.30406362,10.111911,-1.1031284
284,1436986574170,-0.17956513,10.208876,-0.91578215
285,1436986574191,-0.3429694,10.213664,-0.8415619
286,1436986574210,-0.32022446,10.175956,-0.7254431
287,1436986574230,-0.439336,10.228029,-0.6955156
288,1436986574250,-0.36272156,10.339958,-0.79008657
289,1436986574270,-0.37828386,10.375872,-0.7236475
290,1436986574290,-0.49200845,10.399215,-0.56443304
291,1436986574310,-0.4225766,10.292673,-0.077811554
292,1436986574330,-0.24301147,10.062231,-0.018555064
293,1436986574350,-1.2354081,10.391434,-0.74399817
294,1436986574370,-1.4700398,10.824784,-0.87089086
295,1436986574393,-1.1456255,10.689512,-0.641646
296,1436986574408,-0.6937199,12.4073515,-3.120842
297,1436986574430,-1.3491327,13.233352,-2.5300727
298,1436986574451,-0.30107087,12.88679,-3.265691
299,1436986574470,-1.5562311,11.188105,-1.38325
300,1436986574490,0.01616086,13.940838,-0.4345476
301,1436986574510,0.66259533,12.974777,-4.6154222
302,1436986574530,-0.86490536,8.714894,-1.6406267
303,1436986574550,2.48159,8.391078,-1.1049241
304,1436986574570,0.40701428,7.6770077,-1.364695
305,1436986574591,1.5735891,7.311892,-0.4961983
306,1436986574611,1.4790181,7.229292,0.23582886
307,1436986574631,-0.45908818,6.999449,-0.15741876
308,1436986574650,-0.88046765,6.952163,0.10534488
309,1436986574669,-0.58777654,7.4507556,0.46986207
310,1436986574756,-1.0755951,8.077438,0.44711718
311,1436986574757,-1.0139444,8.88608,0.5710171
312,1436986574758,-0.4782418,9.594165,0.76315176
313,1436986574759,-0.58538234,10.00477,0.79367787
314,1436986574774,-0.6003461,10.817003,0.22625206
315,1436986574787,-0.24540567,12.064383,-0.50757074
316,1436986574808,0.090979666,12.967595,-1.1552023
317,1436986574829,1.2072762,13.272257,-0.7326257
318,1436986574862,2.0667946,13.223775,-1.0708067
319,1436986574868,2.0177135,12.616246,-1.3192052
320,1436986574889,1.6358383,11.368268,-1.3479356
321,1436986574909,2.0260932,10.993576,-1.0881647
322,1436986574930,2.4145525,10.313024,-0.7733272
323,1436986574947,2.8287494,9.8515415,-0.4842273
324,1436986574970,3.2190042,9.507375,-0.1340753
325,1436986574990,3.2363622,9.519346,-0.23343466
326,1436986575010,2.2631192,9.497798,-0.35434186
327,1436986575031,1.2000936,9.512762,-0.46447513
328,1436986575050,2.2631192,9.862315,0.59376204
329,1436986575071,2.789245,10.376471,-0.19991584
330,1436986575091,-5.7921724,11.048642,-0.7769185
331,1436986575111,-18.562845,14.024036,-0.75956047
332,1436986575130,1.347337,6.1626754,1.174356
333,1436986575151,6.227319,13.684658,-1.0989386
334,1436986575171,2.7521348,14.529812,-4.534618
335,1436986575191,-0.50278234,9.083003,-0.26635495
336,1436986575208,3.2734723,10.180145,-2.2415714
337,1436986575231,1.6687586,11.285668,-0.8690952
338,1436986575251,-0.5859809,10.275913,-0.3309984
339,1436986575271,-0.019153614,10.781689,-0.142455
340,1436986575292,-0.44771573,10.62846,-1.3988123
341,1436986575311,-0.074220255,10.481216,-2.8790276
342,1436986575330,1.4993688,10.275315,-2.7234044
343,1436986575350,1.7471687,9.789292,-2.047641
344,1436986575370,0.8774749,9.842564,-1.3557167
345,1436986575389,0.6338649,9.674969,-1.2934675
346,1436986575480,0.7846996,9.941922,-1.115698
347,1436986575481,0.6075287,10.172364,-1.5933412
348,1436986575482,0.40880993,10.332177,-1.5580268
349,1436986575483,-0.40162733,9.51336,-2.0368671
350,1436986575490,-0.9756372,9.827001,-1.929128
351,1436986575509,-0.12150574,10.007763,-1.6639702
352,1436986575530,-0.14604631,9.510367,-1.5616181
353,1436986575549,1.0049661,9.995792,-1.1755531
354,1436986575569,1.3221979,10.098145,-0.90979666
355,1436986575591,0.37708676,10.0825815,-0.878672
356,1436986575633,0.46088383,10.914567,-1.9321208
357,1436986575634,-0.04129998,12.986749,-1.1839328
358,1436986575665,-2.996942,18.859726,-0.97982705
359,1436986575670,-7.043143,19.608511,-2.7114334
360,1436986575688,-6.211158,19.608511,-1.7890673
361,1436986575708,-2.718616,18.380884,-3.0651767
362,1436986575728,2.183512,9.713276,-0.415394
363,1436986575749,4.3400893,1.6585833,-2.1086931
364,1436986575768,15.057733,-1.7770962,3.3387144
365,1436986575788,5.0541596,6.0238113,-4.286818
366,1436986575808,-9.733627,3.8498764,0.59855044
367,1436986575829,-2.1511903,1.5682021,-0.47465047
368,1436986575854,-0.9840169,-0.4770447,2.284667
369,1436986575869,0.1328782,1.7172412,2.1481974
370,1436986575889,0.6338649,2.5151088,1.9285295
371,1436986575909,1.5035586,2.1667526,0.7188591
372,1436986575929,3.2902317,3.1202433,1.1402385
373,1436986575949,5.823297,6.409278,2.7162218
374,1436986575969,7.4669166,9.593566,4.196437
375,1436986575989,5.689222,14.537593,2.1045034
376,1436986576009,10.622475,14.240712,-0.362123
377,1436986576033,10.608707,11.510124,-0.16699557
378,1436986576054,9.260174,11.762115,-1.353921
379,1436986576074,5.3642087,9.803059,-0.24720132
380,1436986576089,2.1122844,9.414001,-0.09636662
381,1436986576151,0.64583594,10.287286,-0.53211135
382,1436986576152,1.086369,10.723629,-1.1857284
383,1436986576153,1.1384429,11.048642,-1.3976152
384,1436986576169,2.1188686,10.089765,-1.3341689
385,1436986576190,2.0207062,10.501567,-0.81642276
386,1436986576209,1.8608932,9.689933,0.1388637
387,1436986576228,2.3050177,9.440337,-0.439336
388,1436986576248,7.299921,9.793482,-0.4429273
389,1436986576272,-3.2752678,17.00362,-9.843162
390,1436986576288,-15.190611,14.0803,-6.7330937
391,1436986576310,-7.728483,12.530055,-4.0563765
392,1436986576330,-4.980538,17.949928,9.622296
393,1436986576350,1.6861166,18.859726,2.046444
394,1436986576368,6.5786676,8.247426,0.2088941
395,1436986576392,6.6546836,5.952584,-0.61530983
396,1436986576412,5.3085437,8.137293,-1.30484
397,1436986576432,2.3630772,11.016919,-1.9297266
398,1436986576452,0.92176765,11.719617,-1.4490906
399,1436986576472,2.2403743,10.4249525,-0.76315176
400,1436986576492,2.0572178,10.475829,-0.014963761
401,1436986576513,1.7405846,9.704897,0.10534488
402,1436986576529,2.3241713,9.454702,0.6398504
403,1436986576552,1.4796166,10.488997,-0.15741876
404,1436986576570,1.4915876,9.149442,-1.4281414
405,1436986576589,3.1735144,9.604341,-0.048482586
406,1436986576608,1.8028339,9.610924,-0.83378077
407,1436986576632,3.1723173,9.353547,-0.92176765
408,1436986576652,4.1162314,9.787497,0.08559271
409,1436986576672,3.846285,9.174581,-0.5141548
410,1436986576692,3.9683893,9.163208,0.5979519
411,1436986576710,3.6290112,9.299079,-0.013766659
412,1436986576731,3.7966053,10.306439,-0.19991584
413,1436986576762,3.6703112,10.867282,-0.9295488
414,1436986576769,4.332308,11.993155,1.0881647
415,1436986576789,3.8762126,12.945449,1.1186907
416,1436986576809,3.9761705,18.805857,1.7501614
417,1436986576842,1.2802993,19.608511,0.39145198
418,1436986576852,-2.2918496,19.383457,-0.48841715
419,1436986576869,-0.34835634,15.799337,-3.9959226
420,1436986576890,0.4141969,11.45865,-3.946243
421,1436986576910,1.2294226,3.8893807,-3.110068
422,1436986576937,2.4438813,-2.0608091,1.2210429
423,1436986576950,1.3587095,-11.114483,7.4429746
424,1436986576981,-1.1492168,-2.0691888,-6.881534
425,1436986576998,-6.611588,3.5470097,-0.40581718
426,1436986577009,2.3403323,3.7355533,-1.049259
427,1436986577030,4.514866,5.647922,1.2198458
428,1436986577049,4.532822,6.4146647,1.5245079
429,1436986577070,5.131373,7.972093,-0.3824737
430,1436986577094,7.191583,8.834604,-0.17657238
431,1436986577110,10.689512,9.300875,-0.39444473
432,1436986577132,11.456854,11.587936,0.11851298
433,1436986577153,11.599907,12.873623,-1.6035166
434,1436986577173,11.326968,11.066599,-1.3970166
435,1436986577193,9.622895,10.362105,-0.60812724
436,1436986577213,7.924209,10.961254,-0.43035775
437,1436986577233,6.730101,11.653178,0.15622166
438,1436986577255,5.377377,11.477204,-0.52732295
439,1436986577270,4.3742065,11.40059,-1.0911574
440,1436986577293,3.1717186,11.65677,-0.8523358
441,1436986577313,2.6072857,11.154586,-0.40222588
442,1436986577334,2.5025394,11.33894,0.19752164
443,1436986577353,9.266758,11.109096,-9.246407
444,1436986577373,-0.6745663,13.798982,18.63467
445,1436986577393,-10.325593,15.947179,-7.506421
446,1436986577413,-19.60911,13.010691,-2.9592333
447,1436986577432,-5.4659624,14.919468,-2.939481
448,1436986577453,-1.4736311,13.648746,3.1064768
449,1436986577474,3.5583823,18.831593,2.456451
450,1436986577494,2.4462755,10.308834,-2.6138697
451,1436986577513,5.595848,7.055114,-2.123657
452,1436986577636,2.4791958,9.099762,-1.1210849
453,1436986577637,2.1763294,10.812814,-2.4797945
454,1436986577638,3.4368765,10.633847,-0.36870706
455,1436986577639,3.2992098,10.068216,0.0077811554
456,1436986577640,2.8766334,9.599552,-0.017956512
457,1436986577641,2.8652608,9.913791,0.24420857
458,1436986577655,2.6629508,9.506178,-0.16400282
459,1436986577671,3.027468,10.205285,0.061650693
460,1436986577691,2.067393,10.09575,-0.60094464
461,1436986577722,4.0001125,8.741829,-0.27114335
462,1436986577731,4.4663835,10.309433,0.66858083
463,1436986577752,3.1854854,11.209652,0.1352724
464,1436986577771,3.4231098,13.593678,-1.0313023
465,1436986577791,2.2242134,16.391901,1.484405
466,1436986577814,0.99179804,17.735048,0.729633
467,1436986577833,0.8122329,18.19234,-0.5410896
468,1436986577854,-1.3072342,19.608511,-0.4950012
469,1436986577873,-3.933075,19.05186,-4.8255134
470,1436986577894,-2.8634653,12.751518,-4.395156
471,1436986577914,2.0272903,0.3890578,-1.8686744
472,1436986577933,1.7322049,-17.147871,5.719149
473,1436986577954,1.8980033,-3.7247794,-3.6260185
474,1436986577974,-6.3865333,3.4225113,-3.3441012
475,1436986577993,-6.867768,2.5187001,0.47046062
476,1436986578012,0.94570965,-0.26396075,0.17118542
477,1436986578034,4.5298295,2.3732524,2.2894554
478,1436986578050,4.71957,5.951387,0.7858967
479,1436986578073,4.4993033,8.215703,0.42676646
480,1436986578094,8.209119,7.533954,0.6697779
481,1436986578123,5.8466406,13.722367,1.0007763
482,1436986578135,14.211981,17.76797,1.1611878
483,1436986578153,16.791733,15.409082,1.4969746
484,1436986578193,12.8209505,11.81778,-1.448492
485,1436986578194,13.557766,11.174338,-0.1328782
486,1436986578230,11.504139,9.415796,1.4867992
487,1436986578231,8.399458,8.444349,1.7651252
488,1436986578251,7.993641,10.163984,-0.41180268
489,1436986578280,6.667852,10.444705,-0.28550854
490,1436986578332,17.48246,12.481572,-15.683218
491,1436986578333,-2.2589293,12.985552,9.211691
492,1436986578334,-11.651382,19.515738,-5.159505
493,1436986578351,-19.60911,11.16955,-8.658031
494,1436986578377,-7.328053,15.737686,-3.9031472
495,1436986578422,-0.6344634,19.453487,11.4119625
496,1436986578423,-0.5638345,13.414712,-0.15203181
497,1436986578442,12.1044855,7.080253,-1.661576
498,1436986578451,7.6770077,6.401497,1.8495208
499,1436986578477,3.4356794,10.117298,-1.42455
500,1436986578491,0.5506664,11.926117,-2.9592333
501,1436986578514,2.7880478,10.275315,-1.8273745
502,1436986578536,5.623381,9.721058,0.20949265
503,1436986578554,4.042011,9.497798,-0.7649474
504,1436986578573,2.677316,9.313444,-0.98700964
505,1436986578593,3.2399535,10.063428,-0.2160767
506,1436986578613,2.9879637,9.919776,-0.50517654
507,1436986578632,2.8724434,9.57142,-0.3393781
508,1436986578654,3.268684,9.54209,-0.11552023
509,1436986578674,3.383007,9.853337,0.32920274
510,1436986578694,3.5733461,9.510367,0.06464344
511,1436986578711,4.5537715,9.0315275,-0.21667525
512,1436986578734,4.9518075,9.427169,-0.034715924
513,1436986578754,3.9881415,10.866084,0.25558102
514,1436986578773,3.0945058,11.554418,-0.14724341
515,1436986578793,3.8187518,13.20941,1.0600328
516,1436986578814,3.603872,17.208324,1.6962919
517,1436986578834,-0.07062895,19.608511,1.690905
518,1436986578854,-4.2491093,19.608511,-0.5542577
519,1436986578874,-4.781221,19.597738,-1.8447324
520,1436986578895,-3.376423,12.6060705,-3.364452
521,1436986578915,-6.7306995,5.0320134,-1.7687165
522,1436986578933,2.2750902,-13.409326,1.122282
523,1436986578953,3.70802,-6.0716953,-0.7457938
524,1436986578972,0.44651863,3.0657754,-4.9643774
525,1436986578995,-0.78050977,3.8947675,-2.697667
526,1436986579060,4.4406457,-0.89782566,-1.3401544
527,1436986579061,2.9083564,0.11851298,0.8206126
528,1436986579062,1.1779473,3.465607,-2.9454668
529,1436986579072,1.6250644,6.4577603,-2.939481
530,1436986579099,7.29214,8.522759,-3.5362358
531,1436986579112,12.152967,10.647614,1.4574703
532,1436986579167,10.329783,14.089278,4.4328647
