id,attr_time,attr_x,attr_y,attr_z
148,1436986571479,-9.64822,-2.07297,-0.185699
149,1436986571499,-9.6441,-2.08133,-0.207718
150,1436986571518,-9.65549,-2.05087,-0.185394
151,1436986571538,-9.60442,-2.04205,-0.213669
152,1436986571558,-9.65175,-2.0267,-0.240112
153,1436986571578,-9.68271,-2.0144,-0.198517
154,1436986571598,-9.62723,-1.99474,-0.164368
155,1436986571617,-9.60817,-1.95923,-0.213287
156,1436986571638,-9.64241,-1.96947,-0.245117
157,1436986571657,-9.64917,-1.98589,-0.175659
158,1436986571677,-9.6503,-1.95799,-0.133255
159,1436986571697,-9.66093,-1.91534,-0.198578
160,1436986571716,-9.70442,-1.88753,-0.232834
161,1436986571737,-9.73038,-1.9342,-0.209488
162,1436986571757,-9.71416,-1.90912,-0.192749
163,1436986571776,-9.68394,-1.91827,-0.244888
164,1436986571796,-9.69566,-1.90939,-0.237808
165,1436986571815,-9.69185,-1.91669,-0.204788
166,1436986571836,-9.66881,-1.89793,-0.218323
167,1436986571855,-9.67618,-1.93039,-0.212753
168,1436986571876,-9.68068,-1.90027,-0.220123
169,1436986571895,-9.68643,-1.9315,-0.176575
170,1436986571915,-9.62996,-1.95337,-0.124756
171,1436986571935,-9.61089,-1.93634,-0.135666
172,1436986571955,-9.66713,-1.95949,-0.151184
173,1436986571975,-9.67236,-1.96957,-0.156021
174,1436986571995,-9.64586,-1.99681,-0.106918
175,1436986572014,-9.64349,-2.01906,-0.109741
176,1436986572034,-9.61497,-2.01041,-0.168991
177,1436986572054,-9.69163,-2.04193,-0.123947
178,1436986572074,-9.66452,-2.06984,-0.142914
179,1436986572093,-9.66234,-2.09128,-0.121765
180,1436986572114,-9.6821,-2.11638,-0.185593
181,1436986572132,-9.69016,-2.13251,-0.197403
182,1436986572153,-9.71634,-2.14767,-0.193863
183,1436986572173,-9.71101,-2.1458,-0.179398
184,1436986572193,-9.70042,-2.13408,-0.142548
185,1436986572212,-9.66802,-2.12782,-0.175934
186,1436986572233,-9.66014,-2.13364,-0.197266
187,1436986572252,-9.65997,-2.10927,-0.172653
188,1436986572272,-9.65128,-2.10152,-0.180618
189,1436986572292,-9.66536,-2.12465,-0.171188
190,1436986572311,-9.71156,-2.10912,-0.185837
191,1436986572331,-9.65784,-2.12621,-0.162354
192,1436986572352,-9.69905,-2.12035,-0.213654
193,1436986572371,-9.75006,-2.14246,-0.166489
194,1436986572391,-9.64806,-2.06064,-0.10733
195,1436986572410,-9.60848,-2.01021,-0.100174
196,1436986572449,-9.64015,-2.04373,-0.0731506
197,1436986572471,-9.59648,-2.0423,-0.127121
198,1436986572490,-9.64038,-2.07968,-0.0598297
199,1436986572510,-9.66516,-2.06013,-0.135895
200,1436986572530,-9.69405,-2.00587,-0.137573
201,1436986572549,-9.69585,-2.05157,-0.164093
202,1436986572569,-9.67935,-2.06955,-0.179901
203,1436986572589,-9.68001,-2.03119,-0.142899
204,1436986572609,-9.6703,-2.04298,-0.213638
205,1436986572629,-9.62772,-2.03236,-0.204102
206,1436986572648,-9.58086,-2.03117,-0.19548
207,1436986572668,-9.58487,-2.04781,-0.208313
208,1436986572688,-9.60658,-2.08118,-0.201706
209,1436986572709,-9.65413,-2.10851,-0.205902
210,1436986572728,-9.65269,-2.10635,-0.161179
211,1436986572747,-9.66339,-2.11449,-0.134094
212,1436986572767,-9.64578,-2.12785,-0.118851
213,1436986572787,-9.67549,-2.15741,-0.162308
214,1436986572807,-9.65479,-2.13791,-0.125122
215,1436986572827,-9.66667,-2.14764,-0.13475
216,1436986572846,-9.63855,-2.15971,-0.100922
217,1436986572867,-9.67918,-2.16922,-0.0596771
218,1436986572887,-9.65048,-2.17146,-0.0706024
219,1436986572906,-9.65657,-2.14142,-0.0699615
220,1436986572926,-9.70023,-2.14961,-0.0743561
221,1436986572946,-9.72444,-2.16129,-0.0751495
222,1436986572966,-9.69928,-2.14241,-0.0857239
223,1436986572986,-9.69464,-2.17955,-0.0645752
224,1436986573006,-9.68028,-2.15062,-0.0469971
225,1436986573025,-9.64681,-2.15135,-0.0624237
226,1436986573045,-9.58113,-2.14653,-0.0844727
227,1436986573065,-9.54121,-2.1321,-0.0447998
228,1436986573084,-9.53232,-2.15178,-0.111115
229,1436986573105,-9.56253,-2.14909,-0.11911
230,1436986573125,-9.51681,-2.17049,-0.0407257
231,1436986573144,-9.48581,-2.15006,-0.0954285
232,1436986573164,-9.53412,-2.20903,-0.157608
233,1436986573184,-9.62927,-2.28419,-0.216095
234,1436986573204,-9.69333,-2.34052,-0.262329
235,1436986573223,-9.64426,-2.32036,-0.248062
236,1436986573244,-9.59708,-2.31108,-0.254425
237,1436986573263,-9.6503,-2.38199,-0.314331
238,1436986573283,-9.62176,-2.35309,-0.28598
239,1436986573303,-9.5681,-2.39943,-0.330338
240,1436986573323,-9.56111,-2.47017,-0.316376
241,1436986573342,-9.56361,-2.45029,-0.243149
242,1436986573363,-9.53537,-2.56601,-0.324936
243,1436986573382,-9.62781,-2.59389,-0.313095
244,1436986573402,-9.66531,-2.62151,-0.343155
245,1436986573422,-9.77217,-2.72055,-0.376114
246,1436986573442,-9.84644,-2.79221,-0.397964
247,1436986573461,-9.80132,-2.93069,-0.449951
248,1436986573482,-9.73721,-3.03903,-0.470001
249,1436986573501,-9.61458,-3.1068,-0.378418
250,1436986573521,-9.52513,-3.27269,-0.429077
251,1436986573541,-9.55382,-3.32394,-0.539887
252,1436986573561,-9.60821,-3.30467,-0.445328
253,1436986573580,-9.73605,-3.36157,-0.568298
254,1436986573601,-9.76891,-3.41101,-0.579971
255,1436986573620,-9.67242,-3.40031,-0.510956
256,1436986573639,-9.59721,-3.45024,-0.500961
257,1436986573660,-9.57591,-3.49289,-0.455795
258,1436986573699,-9.51125,-3.649,-0.437881
259,1436986573720,-9.43776,-3.79253,-0.532867
260,1436986573738,-9.44846,-3.98123,-0.596298
261,1436986573758,-9.47874,-4.03326,-0.576645
262,1436986573778,-9.44515,-4.04416,-0.462448
263,1436986573798,-9.39186,-4.10802,-0.359695
264,1436986573818,-9.34737,-4.11566,-0.2621
265,1436986573838,-9.31102,-4.13795,-0.16539
266,1436986573858,-9.2869,-4.23447,0.0348206
267,1436986573877,-9.25584,-4.30731,0.100677
268,1436986573898,-9.13881,-4.59561,0.342987
269,1436986573917,-9.14203,-4.75735,0.341476
270,1436986573937,-9.03778,-4.70608,0.39682
271,1436986573957,-9.02654,-4.80811,0.432144
272,1436986573976,-9.15611,-4.9021,0.641327
273,1436986573997,-9.00105,-4.96939,0.90509
274,1436986574017,-8.62474,-4.89139,1.14964
275,1436986574036,-8.2905,-4.78487,1.33791
276,1436986574056,-8.216,-4.59792,1.57579
277,1436986574076,-8.37456,-4.28497,1.56213
278,1436986574096,-8.4958,-4.07758,1.60991
279,1436986574116,-8.92181,-3.93211,1.71306
280,1436986574136,-9.32488,-3.7272,2.03597
281,1436986574155,-9.22894,-3.34686,2.2997
282,1436986574174,-8.81291,-3.01352,2.41145
283,1436986574195,-8.40666,-2.85989,2.33554
284,1436986574215,-8.15498,-3.05235,2.25787
285,1436986574235,-8.30647,-3.15814,2.37769
286,1436986574255,-8.4696,-2.9828,2.62389
287,1436986574274,-8.28978,-3.01834,2.83685
288,1436986574294,-8.25136,-2.69083,2.90596
289,1436986574314,-8.06789,-2.39655,3.06639
290,1436986574334,-8.1432,-2.35742,3.07954
291,1436986574353,-8.33687,-2.35472,2.99313
292,1436986574374,-8.34633,-2.53984,3.02893
293,1436986574393,-8.3315,-2.83023,2.88283
294,1436986574413,-8.25394,-2.97041,2.53468
295,1436986574433,-8.39365,-3.03419,2.20467
296,1436986574453,-9.09738,-3.19746,1.94476
297,1436986574472,-9.8656,-3.33697,1.83105
298,1436986574493,-10.3071,-3.38094,1.88107
299,1436986574512,-10.4185,-3.29121,1.89995
300,1436986574532,-10.3132,-3.09613,1.7702
301,1436986574552,-10.0597,-2.88017,1.67357
302,1436986574571,-9.72731,-2.68657,1.63225
303,1436986574591,-9.44203,-2.60284,1.63934
304,1436986574612,-9.32887,-2.51233,1.62729
305,1436986574630,-9.26689,-2.39272,1.53394
306,1436986574651,-9.25008,-2.28262,1.5807
307,1436986574670,-9.32057,-2.36711,1.59196
308,1436986574691,-9.33623,-2.41832,1.71921
309,1436986574710,-9.26916,-2.42889,1.84755
310,1436986574731,-9.08371,-2.50304,1.96028
311,1436986574750,-8.88695,-2.63976,1.9303
312,1436986574769,-9.32008,-2.79936,1.8705
313,1436986574790,-10.1872,-2.92755,1.66702
314,1436986574809,-10.716,-3.07355,1.34743
315,1436986574829,-11.0565,-3.14227,1.10219
316,1436986574849,-11.3074,-2.9677,0.993988
317,1436986574868,-10.9642,-2.541,0.896927
318,1436986574889,-9.93597,-2.20381,0.567123
319,1436986574909,-9.85533,-2.1315,0.103363
320,1436986574928,-11.3236,-2.00784,-0.34256
321,1436986574968,-12.8772,-1.58427,-0.590912
322,1436986574988,-13.4047,-1.34642,-0.905273
323,1436986575007,-13.0316,-1.15417,-1.10815
324,1436986575028,-12.5262,-0.607178,-1.05154
325,1436986575047,-12.071,0.177109,-0.877609
326,1436986575067,-11.5298,1.07388,-0.759903
327,1436986575087,-10.8912,1.64392,-0.58342
328,1436986575106,-10.2574,1.40262,-0.32132
329,1436986575126,-9.97411,0.457169,-0.122772
330,1436986575147,-9.73788,-0.468704,-0.21936
331,1436986575166,-9.34648,-0.480164,-0.475204
332,1436986575186,-9.02506,-0.0961304,-0.346527
333,1436986575205,-9.03305,0.266327,-0.407471
334,1436986575226,-8.85378,0.51265,-0.366425
335,1436986575246,-8.7274,1.02394,-0.0907288
336,1436986575265,-8.59039,1.04701,0.291367
337,1436986575285,-8.77293,0.567703,0.228333
338,1436986575304,-8.83441,0.297394,0.0382233
339,1436986575325,-8.80849,0.142563,-0.100342
340,1436986575345,-9.33696,-0.0626068,-0.380096
341,1436986575365,-9.70146,-0.759155,-0.462753
342,1436986575385,-9.39168,-1.13448,-0.235275
343,1436986575404,-8.35626,-1.23811,0.209946
344,1436986575424,-7.66362,-1.43712,0.497376
345,1436986575444,-8.32497,-1.88348,0.23941
346,1436986575464,-9.5979,-2.25081,-0.144562
347,1436986575483,-10.7959,-2.72589,-0.0677795
348,1436986575504,-11.9832,-3.20079,0.341446
349,1436986575523,-12.4821,-3.43585,0.612183
350,1436986575543,-11.9302,-3.31656,0.768021
351,1436986575563,-11.1097,-3.18477,1.01035
352,1436986575582,-10.6724,-3.05687,0.822434
353,1436986575602,-10.6744,-2.7448,0.403427
354,1436986575623,-10.8028,-2.70723,0.26445
355,1436986575642,-10.8358,-3.0321,0.282028
356,1436986575662,-10.4092,-3.24229,0.717972
357,1436986575682,-9.64731,-3.16829,1.27119
358,1436986575701,-8.84099,-3.0714,1.61804
359,1436986575721,-8.15353,-2.9888,1.73555
360,1436986575742,-7.85988,-2.82155,1.65514
361,1436986575761,-8.14481,-2.4812,1.41339
362,1436986575781,-8.77147,-2.36877,0.974701
363,1436986575800,-9.08188,-2.23212,0.731064
364,1436986575821,-9.1218,-2.07727,0.624695
365,1436986575840,-9.4491,-1.8817,0.742538
366,1436986575861,-9.76758,-1.49826,0.907562
367,1436986575880,-9.63679,-1.12953,1.07286
368,1436986575899,-9.19341,-0.858231,1.10791
369,1436986575920,-8.99753,-0.418594,0.843094
370,1436986575939,-9.15495,-0.0138092,0.461914
371,1436986575959,-9.36527,0.188766,0.275253
372,1436986575979,-9.72914,0.969803,-0.250702
373,1436986575998,-11.2359,1.1474,-0.633438
374,1436986576019,-13.562,1.36665,-1.1087
375,1436986576039,-15.2142,1.256,-2.01779
376,1436986576059,-14.5478,1.38449,-1.97704
377,1436986576078,-13.0593,1.14514,-1.72745
378,1436986576098,-12.5508,0.434753,-1.67925
379,1436986576118,-12.1859,-0.171585,-1.42162
380,1436986576138,-11.1321,-1.01808,-1.08035
381,1436986576158,-9.94167,-1.27635,-0.682144
382,1436986576177,-8.8237,-0.899139,-0.0435638
383,1436986576217,-7.29498,-1.37198,-0.259766
384,1436986576218,-6.46274,-1.52348,-0.0430145
385,1436986576257,-6.30261,-1.14571,0.479416
386,1436986576276,-6.3065,-1.00273,0.65123
387,1436986576296,-6.65761,-1.1546,0.674439
388,1436986576316,-7.37798,-1.12062,0.199677
389,1436986576336,-8.31755,-1.5208,-0.769699
390,1436986576356,-9.14908,-1.81078,-0.967346
391,1436986576376,-9.82272,-1.81192,-0.912476
392,1436986576396,-9.89749,-1.62463,-0.927826
393,1436986576415,-9.23865,-1.55583,-0.800018
394,1436986576435,-8.60271,-1.51431,-0.56633
395,1436986576455,-8.42333,-1.56223,-0.334335
396,1436986576474,-8.57019,-1.80609,-0.287628
397,1436986576495,-9.17571,-2.03841,-0.522995
398,1436986576515,-9.95552,-2.06357,-0.882019
399,1436986576534,-10.4614,-2.14978,-0.992615
400,1436986576554,-11.1498,-2.14146,-0.694183
401,1436986576574,-11.9232,-1.95766,-0.17337
402,1436986576594,-11.7499,-1.98653,0.503494
403,1436986576614,-11.639,-2.21309,1.15581
404,1436986576634,-12.6983,-2.11945,1.19418
405,1436986576653,-13.645,-1.82277,0.755402
406,1436986576672,-13.1584,-1.33546,0.602692
407,1436986576693,-11.7032,-0.999542,0.688553
408,1436986576713,-10.5448,-0.977188,0.898041
409,1436986576733,-9.99255,-1.01082,0.926086
410,1436986576753,-9.36668,-1.13788,0.790405
411,1436986576772,-8.86156,-1.4411,0.569321
412,1436986576792,-8.8775,-1.62685,0.329117
413,1436986576811,-8.83488,-1.83734,0.11441
414,1436986576832,-8.21071,-1.79533,0.361496
415,1436986576851,-7.33081,-1.74135,0.797073
416,1436986576871,-7.10165,-1.77127,0.965591
417,1436986576891,-7.55745,-1.82614,0.765091
418,1436986576911,-8.16589,-1.98026,0.660004
419,1436986576931,-8.53505,-2.05061,0.639084
420,1436986576951,-8.95204,-2.15504,0.627304
421,1436986576970,-9.34563,-2.25185,0.729752
422,1436986576991,-9.58856,-2.33194,0.906204
423,1436986577010,-9.73102,-2.2954,0.995483
424,1436986577030,-9.5952,-2.08398,0.960663
425,1436986577050,-9.65855,-1.97757,0.980042
426,1436986577069,-10.0768,-1.94611,0.783203
427,1436986577089,-9.87839,-1.88226,0.599426
428,1436986577110,-9.5721,-1.5663,0.53447
429,1436986577129,-10.1766,-1.3604,0.170929
430,1436986577149,-11.4392,-1.04346,-0.320007
431,1436986577372,-12.7413,-0.525711,-0.605042
432,1436986577373,-13.2373,-0.0709076,-0.637787
433,1436986577374,-12.4696,-0.0229492,-0.433182
434,1436986577375,-11.5701,-0.340836,-0.192322
435,1436986577376,-10.6074,-0.946259,-0.0402985
436,1436986577377,-9.28027,-1.68118,0.117401
437,1436986577378,-8.08522,-2.07704,0.386246
438,1436986577379,-7.38647,-2.27817,0.491302
439,1436986577380,-7.03604,-2.22868,0.395111
440,1436986577381,-6.77849,-2.19887,0.547348
441,1436986577382,-6.77783,-2.17442,0.734924
442,1436986577387,-7.10242,-2.17026,0.724167
443,1436986577407,-7.70155,-2.26497,0.614975
444,1436986577426,-8.64549,-2.39302,0.462631
445,1436986577446,-9.38872,-2.39719,0.367325
446,1436986577466,-9.13788,-2.39607,0.245605
447,1436986577505,-8.02803,-2.55458,0.227478
448,1436986577526,-6.90398,-2.44417,0.425735
449,1436986577545,-6.7046,-2.27162,0.370956
450,1436986577565,-8.24342,-2.24306,0.0615997
451,1436986577586,-10.5749,-2.30968,-0.258163
452,1436986577604,-12.8749,-2.29099,-0.426773
453,1436986577625,-15.3294,-2.20168,-0.394012
454,1436986577645,-15.3907,-2.16283,0.0815582
455,1436986577664,-13.9423,-2.11638,1.04283
456,1436986577684,-13.1355,-1.89517,1.26645
457,1436986577704,-12.5971,-1.82892,1.35182
458,1436986577724,-11.8849,-1.80447,1.67276
459,1436986577744,-10.6125,-1.4429,2.01662
460,1436986577763,-9.46291,-0.778214,2.18956
461,1436986577783,-8.82845,-0.388306,2.07132
462,1436986577802,-8.50499,-0.676178,1.75644
463,1436986577823,-8.0053,-0.974045,1.52737
464,1436986577843,-7.4183,-1.22609,1.51151
465,1436986577863,-7.11714,-1.5139,1.62331
466,1436986577883,-6.96187,-1.7747,1.76619
467,1436986577902,-6.97478,-1.96916,1.96004
468,1436986577922,-7.19553,-1.98897,1.871
469,1436986577942,-7.56183,-1.93401,1.65205
470,1436986577962,-7.91969,-1.96321,1.25446
471,1436986577982,-8.46948,-2.05437,0.809601
472,1436986578001,-9.22745,-2.14598,0.580093
473,1436986578021,-9.78838,-2.29147,0.342117
474,1436986578041,-10.0969,-2.40691,-0.0200806
475,1436986578061,-10.6061,-2.2207,-0.504349
476,1436986578080,-11.95,-2.01083,-0.645721
477,1436986578100,-13.8161,-1.90918,-0.818893
478,1436986578120,-14.2487,-1.97154,-0.810898
479,1436986578140,-13.4756,-1.89838,-0.773361
480,1436986578160,-12.9604,-1.84683,-0.753906
481,1436986578180,-12.2546,-2.06468,-0.589889
482,1436986578199,-10.9575,-2.56854,-0.264359
483,1436986578219,-9.71678,-3.06624,0.327927
484,1436986578240,-8.98192,-3.31894,0.514313
485,1436986578259,-8.39652,-3.35994,0.66716
486,1436986578279,-7.9113,-3.5625,1.06242
487,1436986578299,-7.70918,-3.74724,1.50436
488,1436986578319,-7.56076,-3.81618,1.25145
489,1436986578338,-7.39195,-4.00214,0.333237
490,1436986578359,-7.43088,-4.46547,-0.838654
491,1436986578378,-7.80937,-4.81374,-1.62329
492,1436986578397,-8.2979,-5.10939,-1.93401
493,1436986578418,-8.6893,-5.2903,-1.91336
494,1436986578437,-8.66014,-5.08533,-1.67833
495,1436986578457,-8.20969,-4.66917,-1.15317
496,1436986578478,-7.53212,-4.42317,-0.481583
497,1436986578496,-6.77843,-4.26997,-0.121185
498,1436986578517,-6.44875,-4.02078,0.00106812
499,1436986578537,-6.92426,-3.92744,-0.275665
500,1436986578557,-8.09161,-4.03259,-0.891647
501,1436986578576,-9.73859,-4.63051,-1.38937
502,1436986578596,-10.7922,-5.01401,-1.70616
503,1436986578616,-10.9354,-5.12477,-1.73044
504,1436986578636,-11.6113,-5.44327,-1.84482
505,1436986578656,-12.8013,-6.0607,-1.73125
506,1436986578675,-13.4361,-6.67398,-1.18294
507,1436986578695,-12.3206,-6.37698,-0.73819
508,1436986578715,-10.7379,-5.57483,-0.384583
509,1436986578755,-9.59141,-4.93987,-0.241089
510,1436986578775,-8.66483,-4.33263,-0.17923
511,1436986578795,-8.23196,-4.00023,-0.114578
512,1436986578814,-8.11282,-4.21573,-0.18483
513,1436986578834,-7.74133,-4.55179,-0.418488
514,1436986578854,-6.99394,-4.73763,-0.494232
515,1436986578874,-6.34546,-5.0748,-0.643845
516,1436986578894,-6.31726,-5.64284,-0.926224
517,1436986578913,-6.7242,-6.23405,-1.13908
518,1436986578933,-7.08936,-5.93713,-1.16615
519,1436986578953,-7.16186,-5.32375,-1.15236
520,1436986578973,-7.17067,-5.03795,-0.99826
521,1436986578993,-7.35098,-4.92055,-0.604782
522,1436986579013,-7.89549,-5.09428,-0.219986
523,1436986579032,-8.53902,-5.51883,0.0265961
524,1436986579052,-8.94791,-5.78223,-0.000534058
525,1436986579072,-8.72142,-5.881,-0.151825
526,1436986579092,-8.48231,-6.18806,-0.392029
527,1436986579111,-8.9187,-6.83525,-0.749802
528,1436986579132,-9.63107,-7.99776,-0.958969
529,1436986579151,-10.1383,-9.04605,-0.844421
530,1436986579170,-10.1801,-9.32826,-0.279251
531,1436986579191,-9.39387,-8.93472,0.222717
532,1436986579211,-8.35348,-8.4575,0.715057
533,1436986579230,-7.50346,-8.13646,1.57494
534,1436986579251,-6.50433,-7.84752,2.23917
535,1436986579270,-5.43379,-7.44916,2.42938
536,1436986579290,-4.67935,-7.52412,2.3851
537,1436986579309,-3.85606,-8.44792,2.23891
538,1436986579329,-3.17964,-9.20303,2.1237
539,1436986579349,-3.0809,-9.51384,2.12645
540,1436986579370,-3.21176,-9.73656,2.0424
541,1436986579389,-3.28877,-9.70435,2.11655
542,1436986579409,-3.29042,-9.37917,2.41678
