id,attr_time,attr_x,attr_y,attr_z
62,1436986569725,0.12868834,10.023325,-1.3317747
63,1436986569745,0.19931729,10.039486,-1.2521675
64,1436986569765,0.17776948,10.088568,-1.2306197
65,1436986569785,0.08080431,10.143036,-1.2360066
66,1436986569805,-0.05805939,10.10413,-1.287482
67,1436986569825,-0.15203181,10.110714,-1.3365631
68,1436986569842,-0.20051439,10.037092,-1.4030021
69,1436986569862,-0.25977087,10.102334,-1.3982137
70,1436986569883,-0.31423897,10.1161,-1.3449428
71,1436986569902,-0.30466217,10.109517,-1.3569138
72,1436986569922,-0.28311434,10.111911,-1.3910311
73,1436986569943,-0.25617957,10.1382475,-1.3569138
74,1436986569967,-0.19572599,10.135254,-1.2970588
75,1436986569987,-0.10115502,10.077793,-1.3042414
76,1436986570006,-0.04070143,10.058042,-1.252766
77,1436986570022,0.006584055,10.057443,-1.2545617
78,1436986570042,0.025737667,10.0664215,-1.264737
79,1436986570062,0.026934769,10.098145,-1.2886791
80,1436986570087,0.047884032,10.089166,-1.2659341
81,1436986570108,0.036511578,10.087969,-1.2563573
82,1436986570128,-0.017357962,10.107721,-1.2449849
83,1436986570144,-0.06703765,10.09994,-1.246182
84,1436986570165,-0.05686229,10.070611,-1.2653356
85,1436986570194,-0.0011971008,10.052654,-1.2599486
86,1436986570208,0.021547815,10.049063,-1.2731167
87,1436986570223,0.0664391,10.070012,-1.2743138
88,1436986570243,0.074220255,10.08318,-1.2252327
89,1436986570262,0.08439561,10.073604,-1.2521675
90,1436986570284,0.0712275,10.075399,-1.1869255
91,1436986570304,0.049081136,10.062231,-1.2000936
92,1436986570322,0.075417355,10.075399,-1.2276269
93,1436986570344,0.044292733,10.03769,-1.2072762
94,1436986570365,0.05865794,10.047267,-1.210269
95,1436986570386,0.054468088,10.084377,-1.2312182
96,1436986570406,0.049081136,10.102933,-1.2120646
97,1436986570425,0.02633622,10.078392,-1.1761516
98,1436986570446,-0.044292733,10.096947,-1.1725603
99,1436986570466,-0.04129998,10.017939,-1.1994951
100,1436986570486,0.01436521,10.014946,-1.2533646
101,1436986570506,0.0796072,10.002377,-1.228824
102,1436986570526,0.13467385,10.019734,-1.1737574
103,1436986570546,0.16699557,10.016143,-1.1552023
104,1436986570563,0.12030864,10.053851,-1.1420342
105,1436986570586,0.02813187,10.09575,-1.2132617
106,1436986570606,-0.05865794,10.148422,-1.2162545
107,1436986570626,-0.0664391,10.075998,-1.2372037
108,1436986570646,-0.049679685,10.161591,-1.2443863
109,1436986570667,-0.065242,10.144233,-1.1988965
110,1436986570686,-0.0676362,10.080787,-1.1941081
111,1436986570706,-0.025139118,10.102933,-1.2198458
112,1436986570726,-0.036511578,10.120291,-1.2455834
113,1436986570746,-0.045489833,10.133459,-1.2336124
114,1436986570768,-0.029927522,10.0987425,-1.2252327
115,1436986570787,-0.048482586,10.058042,-1.1731589
116,1436986570808,-0.044891283,10.084377,-1.1893197
117,1436986570924,-0.02813187,10.125079,-1.2354081
118,1436986570925,0.0017956513,10.121488,-1.2138603
119,1436986570926,0.050876785,10.085575,-1.1893197
120,1436986570927,0.073621705,10.0748005,-1.2114661
121,1436986570928,0.0664391,10.084976,-1.2354081
122,1436986570929,0.02633622,10.071808,-1.228824
123,1436986570947,-0.0005985504,10.065823,-1.2384008
124,1436986570963,-0.03232172,10.0664215,-1.2485762
125,1436986570983,-0.047884032,10.08318,-1.228824
126,1436986571003,-0.06703765,10.09156,-1.2497733
127,1436986571025,-0.08140286,10.1226845,-1.2611457
128,1436986571043,-0.08619126,10.1304655,-1.2551602
129,1436986571065,-0.027533319,10.09994,-1.2431892
130,1436986571083,0.062249243,10.070611,-1.2186487
131,1436986571105,0.1400608,10.035895,-1.1731589
132,1436986571126,0.1412579,10.059837,-1.2030864
133,1436986571146,0.05686229,10.025121,-1.1749545
134,1436986571167,0.02813187,10.038289,-1.1881226
135,1436986571187,-0.037708677,10.120291,-1.2330139
136,1436986571207,-0.12090719,10.089166,-1.2012907
137,1436986571226,-0.08020575,9.9951935,-1.1659763
138,1436986571246,0.06943185,10.013748,-1.210269
139,1436986571267,0.16819267,10.061633,-1.2491747
140,1436986571287,0.21547815,10.043676,-1.2108675
141,1436986571306,0.23343466,10.040085,-1.1707647
142,1436986571324,0.20410569,10.077793,-1.1623849
143,1436986571347,0.13706805,10.128671,-1.1552023
144,1436986571367,0.046088383,10.157999,-1.2042835
145,1436986571387,0.030526072,10.078392,-1.2491747
146,1436986571407,0.006584055,10.074203,-1.2844892
147,1436986571426,-0.039504327,10.1304655,-1.2282255
148,1436986571446,-0.024540568,10.072407,-1.2162545
149,1436986571466,0.05686229,10.076596,-1.2174516
150,1436986571487,0.08738836,10.116699,-1.2054806
151,1436986571507,0.092176765,10.105327,-1.234211
152,1436986571525,0.046088383,10.090961,-1.2240356
153,1436986571546,-0.01316811,10.065224,-1.2054806
154,1436986571565,-0.060453594,10.078392,-1.2330139
155,1436986571584,-0.060453594,10.105327,-1.2539631
156,1436986571606,-0.037110128,10.1226845,-1.2473791
157,1436986571676,-0.008978256,10.093954,-1.2635399
158,1436986571677,0.047285482,10.055049,-1.2419921
159,1436986571678,0.047285482,10.055647,-1.2485762
160,1436986571684,0.037708677,10.061034,-1.2737153
161,1436986571707,0.01616086,10.073005,-1.271321
162,1436986571724,0.0053869537,10.0748005,-1.2503718
163,1436986571744,-0.036511578,10.101735,-1.264737
164,1436986571773,-0.018555064,10.113108,-1.2892777
165,1436986571785,-0.029927522,10.110115,-1.3018472
166,1436986571809,-0.029927522,10.129868,-1.2557588
167,1436986571826,-0.020350715,10.10413,-1.2605472
168,1436986571847,-0.020350715,10.080787,-1.2617443
169,1436986571864,-0.007182605,10.070012,-1.2641385
170,1436986571885,-0.011372458,10.061633,-1.2605472
171,1436986571905,-0.023343466,10.059238,-1.2761095
172,1436986571925,-0.025139118,10.1304655,-1.2898762
173,1436986571946,-0.0724246,10.128072,-1.2503718
174,1436986571967,-0.093373865,10.092158,-1.2467805
175,1436986571987,-0.10175357,10.19092,-1.3102269
176,1436986572007,-0.20949265,10.159196,-1.2539631
177,1436986572026,-0.20171149,10.028712,-1.2186487
178,1436986572045,-0.034715924,10.034698,-1.2635399
179,1436986572066,0.073621705,10.029311,-1.2982559
180,1436986572086,0.1388637,10.053851,-1.2234371
181,1436986572106,0.18914193,10.043077,-1.2258313
182,1436986572126,0.13347675,10.07121,-1.210269
183,1436986572146,0.047884032,10.139444,-1.2144588
184,1436986572167,-0.04309563,10.1382475,-1.2389994
185,1436986572187,-0.110133275,10.096349,-1.2611457
186,1436986572208,-0.15682021,10.067618,-1.3006501
187,1436986572226,-0.21308395,10.135254,-1.3120226
188,1436986572246,-0.23582886,10.063428,-1.2838906
189,1436986572266,-0.24181437,10.043077,-1.2791022
190,1436986572284,-0.17836803,10.035895,-1.2892777
191,1436986572306,-0.14784196,10.047866,-1.2862848
192,1436986572327,-0.12030864,10.092757,-1.2976574
193,1436986572391,-0.090381116,10.113108,-1.276708
194,1436986572392,-0.10295067,10.110115,-1.2395979
195,1436986572393,-0.14784196,10.093356,-1.2252327
196,1436986572405,-0.17717093,10.094553,-1.2449849
197,1436986572428,-0.14963761,10.073005,-1.2587515
198,1436986572445,-0.11552023,10.077195,-1.2569559
199,1436986572465,-0.08678981,10.080188,-1.2599486
200,1436986572485,-0.073023155,10.101735,-1.2599486
201,1436986572505,-0.0724246,10.09156,-1.2539631
202,1436986572527,-0.092176765,10.08737,-1.2294226
203,1436986572546,-0.093972415,10.128671,-1.2479776
204,1436986572568,-0.13826515,10.134057,-1.2437878
205,1436986572586,-0.18914193,10.153211,-1.246182
206,1436986572608,-0.24420857,10.157999,-1.2629414
207,1436986572626,-0.28550854,10.150817,-1.2761095
208,1436986572646,-0.32202014,10.104729,-1.2659341
209,1436986572668,-0.34237084,10.062231,-1.2437878
210,1436986572688,-0.32202014,10.001179,-1.2384008
211,1436986572708,-0.31184477,10.022128,-1.2635399
212,1436986572726,-0.30825347,10.00896,-1.2743138
213,1436986572746,-0.28790274,9.960478,-1.2473791
214,1436986572767,-0.23044191,9.952098,-1.2743138
215,1436986572786,-0.21547815,10.01315,-1.3054385
216,1436986572806,-0.22744916,10.1161,-1.3461399
217,1436986572827,-0.2681506,10.155006,-1.3311762
218,1436986572847,-0.32621,10.0825815,-1.2982559
219,1436986572867,-0.35793316,10.09994,-1.3215994
220,1436986572888,-0.45489833,10.15381,-1.3760674
221,1436986572905,-0.533907,10.038289,-1.4275428
222,1436986572927,-0.48123455,10.014347,-1.4329298
223,1436986572946,-0.37469256,9.966463,-1.5460558
224,1436986572966,-0.25797522,9.941922,-1.5376761
225,1436986572987,-0.1316811,9.954493,-1.6364368
226,1436986573007,-0.046686932,9.987412,-1.7088615
227,1436986573027,-0.022146367,10.028113,-1.6813282
228,1436986573051,0.014963761,10.151415,-1.6250644
229,1436986573125,0.050876785,10.207081,-1.6561891
230,1436986573126,0.15442601,10.17835,-1.6992847
231,1436986573127,0.24600422,10.079589,-1.6747441
232,1436986573128,0.31663316,9.962274,-1.6047137
233,1436986573147,0.43514615,9.858126,-1.5993267
234,1436986573168,0.48602295,9.841366,-1.6496049
235,1436986573185,0.54288524,9.897031,-1.6651673
236,1436986573212,0.5009867,10.09156,-1.7537527
237,1436986573225,0.3298013,10.160394,-1.7687165
238,1436986573248,0.2148796,10.181343,-1.7112557
239,1436986573269,0.16220717,10.231621,-1.7687165
240,1436986573286,0.091578215,10.266935,-1.8896236
241,1436986573308,0.020949265,10.214862,-1.9452889
242,1436986573327,0.11252748,10.19092,-1.8698715
243,1436986573348,0.28072014,10.225636,-1.7968484
244,1436986573369,0.40342298,10.210671,-1.654992
245,1436986573389,0.480636,10.159196,-1.5263035
246,1436986573409,0.53689975,10.043676,-1.4580688
247,1436986573429,0.64703304,9.962872,-1.435324
248,1436986573449,0.7110779,9.925761,-1.5107412
249,1436986573466,0.6979098,9.877877,-1.5161282
250,1436986573489,0.6721721,9.863512,-1.5077485
251,1436986573506,0.70509243,9.835381,-1.5646108
252,1436986573527,0.6961141,9.650429,-1.5376761
253,1436986573549,0.82480246,9.829993,-1.4161704
254,1436986573569,0.78170687,10.535685,-1.4957775
255,1436986573589,0.6218939,10.856507,-1.6011224
256,1436986573608,0.15502456,10.808623,-1.6639702
257,1436986573628,-0.0035913025,10.239402,-1.3245921
258,1436986573649,0.092176765,9.955689,-1.1085154
259,1436986573668,0.038905777,9.753379,-0.82240826
260,1436986573689,0.7020996,9.86471,-0.36032736
261,1436986573709,1.5047557,10.046669,0.74639237
262,1436986573728,1.7723078,10.597934,1.7118542
263,1436986573748,1.5119383,11.377247,1.4556746
264,1436986573767,0.9415198,11.139024,1.049259
265,1436986573873,0.46567222,10.619482,1.2192472
266,1436986573874,0.007182605,10.510546,1.292869
267,1436986573875,-0.32680854,10.616488,1.192911
268,1436986573876,-0.260968,10.624868,1.2372037
269,1436986573877,0.10534488,10.345944,1.1043255
270,1436986573915,0.6703765,10.133459,0.9139865
271,1436986573916,1.1228806,9.816227,0.88166475
272,1436986573935,1.2755109,9.653421,0.95947635
273,1436986573946,1.1049241,9.69532,0.8391677
274,1436986573976,0.7350199,9.69532,0.6691794
275,1436986573986,0.30705637,9.632472,0.52492875
276,1436986574007,-0.1592144,9.408015,0.46806642
277,1436986574027,-0.3878607,9.209895,0.4818331
278,1436986574047,-0.25558102,9.554661,0.42796355
279,1436986574068,-0.06823475,10.687118,0.29508537
280,1436986574089,-0.22026655,11.313202,0.39025488
281,1436986574109,-0.3513491,11.247361,0.7553706
282,1436986574129,-0.2208651,11.020511,0.91099375
283,1436986574149,-0.15741876,10.612898,0.89902276
284,1436986574167,-0.1364695,10.180145,0.90381116
285,1436986574189,-0.13826515,9.780912,0.8463503
286,1436986574209,-0.11971009,9.401431,0.8026561
287,1436986574228,-0.04070143,9.184157,0.9403227
288,1436986574249,0.034117375,9.151836,1.0642227
289,1436986574271,0.15502456,9.147646,1.1558008
290,1436986574288,0.17058687,9.267955,1.240795
291,1436986574312,0.04249708,9.360131,1.1905168
292,1436986574333,-0.23942018,9.345168,1.1210849
293,1436986574349,-0.60094464,9.312846,1.0779893
294,1436986574370,-1.0737995,9.179369,1.0552444
295,1436986574386,-1.4562732,9.221867,0.8182184
296,1436986574406,-1.5508442,9.913791,0.1592144
297,1436986574427,-1.5412674,10.460866,-0.35673606
298,1436986574453,-1.2473791,10.796653,-0.4818331
299,1436986574474,-0.62488663,11.064204,-0.62249243
300,1436986574495,0.17118542,10.936115,-0.86610246
301,1436986574507,0.8194155,10.099341,-0.40521863
302,1436986574531,1.5939398,9.779716,-0.037708677
303,1436986574562,2.405574,10.445902,0.02813187
304,1436986574569,3.2106245,11.579556,-0.023343466
305,1436986574637,3.750517,12.169128,0.3561375
306,1436986574638,4.0054994,11.650186,1.2617443
307,1436986574639,4.1880574,10.960057,1.7345991
308,1436986574656,3.968988,10.21965,1.6633717
309,1436986574667,3.4213142,9.7084875,0.9044097
310,1436986574692,2.747945,9.513959,0.18854338
311,1436986574707,2.0721815,9.526528,-0.2681506
312,1436986574727,1.7136499,9.282919,-0.5021838
313,1436986574749,1.6244658,8.944139,-0.28491
314,1436986574769,1.8555063,8.624513,-0.14844051
315,1436986574788,2.1003134,8.736442,-0.3405752
316,1436986574808,2.0500352,8.820239,-0.60812724
317,1436986574831,2.3852234,8.721478,-0.682946
318,1436986574849,3.0137014,9.03871,-0.7284359
319,1436986574871,3.3722332,9.341577,-0.7703344
320,1436986574890,3.1334114,9.221867,-0.64942724
321,1436986574910,2.8173769,8.795698,-0.47884035
322,1436986574930,2.7808652,8.839393,-0.44891283
323,1436986574950,2.842516,9.871294,-0.7541735
324,1436986574970,2.3415294,11.003751,-0.95588505
325,1436986574991,1.0755951,10.81461,-0.51714754
326,1436986575009,-0.049679685,9.539697,0.41000703
327,1436986575028,-0.41958386,8.611943,1.3724761
328,1436986575051,-0.034117375,9.087791,1.5143325
329,1436986575070,0.51235914,10.46326,1.1150994
330,1436986575090,0.760159,12.120048,0.11671733
331,1436986575111,0.5201403,12.958018,-0.17058687
332,1436986575130,0.11312603,12.183494,0.75836337
333,1436986575150,0.51714754,11.762115,0.82719666
334,1436986575168,0.9187749,11.176133,0.077811554
335,1436986575201,1.3323733,10.086173,-0.2220622
336,1436986575207,1.8171991,9.266159,-0.053869538
337,1436986575227,2.1332338,9.22426,0.39923313
338,1436986575247,2.059612,9.604341,1.0989386
339,1436986575267,1.834557,9.546281,1.6801311
340,1436986575287,1.7405846,9.197326,1.7381904
341,1436986575307,1.5119383,8.734647,1.5376761
342,1436986575329,1.1294646,8.292317,1.2946646
343,1436986575352,0.43155485,8.043321,1.079785
344,1436986575367,0.11791443,8.074445,0.46926352
345,1436986575389,0.25438392,8.355764,0.14844051
346,1436986575408,0.37110126,8.898649,0.56203884
347,1436986575427,0.44592008,9.272743,1.328782
348,1436986575488,0.52492875,9.348759,1.7286136
349,1436986575489,1.0067618,9.580399,1.4514848
350,1436986575490,1.4586674,9.825804,0.9911995
351,1436986575514,1.6591818,9.48882,0.6841431
352,1436986575529,1.6418238,8.775348,0.99060094
353,1436986575553,1.8734628,8.659827,1.067814
354,1436986575570,2.3546975,9.101558,0.65541273
355,1436986575591,2.634819,9.275736,0.1316811
356,1436986575612,2.783858,9.496002,-0.16579847
357,1436986575630,3.3010056,10.830172,-0.60693014
358,1436986575651,4.2862196,13.382989,-1.1474211
359,1436986575670,4.087501,14.090475,-0.40880993
360,1436986575691,3.244742,13.265075,0.60932434
361,1436986575712,2.942474,13.043013,0.4369418
362,1436986575732,2.6797101,12.990938,-0.0796072
363,1436986575748,2.381632,12.844294,-0.10235212
364,1436986575770,1.922544,12.249334,-0.42197806
365,1436986575791,1.3988123,11.084556,-0.62129533
366,1436986575815,0.8206126,9.779117,-0.8182184
367,1436986575831,0.014963761,8.559271,-0.7846996
368,1436986575850,-0.130484,7.5136037,-0.6171055
369,1436986575871,0.6793547,6.7845693,-0.5303157
370,1436986575890,1.9141643,6.3793507,-0.47165772
371,1436986575912,3.0412347,6.5188127,-0.35194764
372,1436986575938,3.9546227,7.1407065,-0.22445641
373,1436986575951,4.4448357,8.223484,-0.18555063
374,1436986575970,4.1341877,9.133281,-0.3465607
375,1436986576057,3.1705215,9.374496,-0.52971715
376,1436986576058,2.124854,9.243414,-0.504578
377,1436986576064,1.0372878,9.107543,-0.5351041
378,1436986576080,0.30406362,9.147646,-0.6380547
379,1436986576081,-0.11312603,9.108741,-0.825401
380,1436986576119,-0.14065935,9.148245,-1.122282
381,1436986576120,0.2789245,9.797073,-1.3359646
382,1436986576129,0.51595044,10.6637745,-0.5686229
383,1436986576148,0.45609543,11.570579,0.9008184
384,1436986576169,0.1352724,12.196662,1.3186066
385,1436986576201,0.11851298,12.402563,1.246182
386,1436986576219,1.1528081,12.454039,0.66139823
387,1436986576228,2.765303,12.495937,0.3585317
388,1436986576249,3.7882257,12.878411,0.4961983
389,1436986576269,3.891775,13.050794,0.700304
390,1436986576288,3.4051533,12.549209,1.0714053
391,1436986576308,3.1465795,11.637616,1.2354081
392,1436986576346,2.8874073,10.836756,0.76554596
393,1436986576347,2.0638018,10.079589,-0.010175358
394,1436986576367,1.283292,9.446921,-0.46986207
395,1436986576387,0.88166475,9.339781,-0.4177882
396,1436986576408,0.6667852,9.580399,-0.11312603
397,1436986576427,0.47465047,9.584588,0.22026655
398,1436986576447,0.21787235,9.050681,0.439336
399,1436986576469,0.0688333,8.458116,0.50637364
400,1436986576487,-0.03172317,8.278551,0.12210429
401,1436986576508,-0.28072014,8.686762,-0.090381116
402,1436986576528,-0.53211135,9.346964,-0.39384618
403,1436986576548,-0.676362,9.750386,-0.3866636
404,1436986576567,-0.55126494,10.010756,-0.19931729
405,1436986576587,-0.25378537,10.196905,-0.009576807
406,1436986576607,0.12928689,10.262147,0.06284779
407,1436986576627,0.47046062,9.910798,0.20051439
408,1436986576648,0.997185,9.605537,0.5255273
409,1436986576669,1.6813282,9.785102,0.59136784
410,1436986576689,2.2613235,9.841965,0.32022446
411,1436986576708,2.606687,9.16261,0.39683893
412,1436986576728,2.9801826,9.037513,0.29029694
413,1436986576748,3.354875,9.547478,0.032920275
414,1436986576768,3.7247794,10.676344,-0.23463176
415,1436986576788,3.663727,11.877036,-0.40342298
416,1436986576811,2.943671,12.278664,-0.0664391
417,1436986576829,2.232593,12.56896,0.08259996
418,1436986576849,1.4993688,12.728175,-0.2693477
419,1436986576872,0.29328972,12.059594,-0.5626374
420,1436986576892,-1.4562732,10.971429,-0.88765025
421,1436986576912,-2.5210943,10.453085,-0.95947635
422,1436986576932,-2.5701754,10.090961,-0.97743285
423,1436986576952,-2.2852654,9.38168,-0.88046765
424,1436986576972,-1.3090298,8.893861,-0.7164649
425,1436986576992,-0.1388637,8.308478,-0.53689975
426,1436986577012,0.8702923,7.793725,-0.20231004
427,1436986577032,1.6903064,7.7344685,-0.08080431
428,1436986577052,2.2290018,8.246828,-0.32800564
429,1436986577069,2.3116016,8.74542,-0.3477578
430,1436986577093,1.9865888,8.556877,0.06344634
431,1436986577112,1.6406267,7.9355817,0.45609543
432,1436986577131,1.4790181,7.045537,0.7320272
433,1436986577149,1.5885528,6.5481415,0.62009823
434,1436986577173,1.929128,7.423821,0.1448492
435,1436986577193,2.1517887,9.943718,-0.2633622
436,1436986577213,1.6460136,12.946646,-0.24899697
437,1436986577232,0.26874915,15.195399,0.26635495
438,1436986577251,-2.2254105,14.477737,1.2174516
439,1436986577272,-2.5210943,14.7315235,1.365892
440,1436986577292,-0.9223662,14.356831,0.05925649
441,1436986577312,1.1366472,13.36204,-0.18555063
442,1436986577334,2.1888988,12.41633,0.32022446
443,1436986577398,2.1631613,10.776301,1.1935096
444,1436986577399,2.2188265,9.424775,1.06123
445,1436986577400,2.107496,8.874707,0.75836337
446,1436986577410,1.1366472,8.989629,0.6584055
447,1436986577435,-0.29029694,9.009381,0.6727707
448,1436986577452,-1.7172412,8.866926,0.56323594
449,1436986577483,-2.7593174,8.980052,0.61052144
450,1436986577500,-2.5240872,9.032125,-0.19033903
451,1436986577510,-1.5131354,8.743625,-0.48362875
452,1436986577536,-0.46806642,8.498219,-0.28670564
453,1436986577551,0.20051439,8.635287,0.24061728
454,1436986577573,0.56802434,8.635287,0.33877954
455,1436986577589,0.6847417,8.654441,0.16819267
456,1436986577613,0.9684546,9.115324,-0.47225627
457,1436986577633,0.96785605,9.425373,-0.7553706
458,1436986577652,0.80924016,9.36073,-0.260968
459,1436986577673,1.1420342,9.829395,0.08140286
460,1436986577693,1.9925743,11.23539,0.013766659
461,1436986577713,2.8257565,13.205818,-0.81043726
462,1436986577733,2.5689783,13.272257,-0.4914099
463,1436986577753,2.4025815,13.53562,0.019153614
464,1436986577772,2.0811598,13.712192,0.18974048
465,1436986577793,1.2671312,13.635577,0.23343466
466,1436986577811,0.24959552,13.10167,-0.31902736
467,1436986577832,-0.79846627,12.09431,-1.0055647
468,1436986577850,-1.8920178,11.200075,-1.8716671
469,1436986577875,-3.2112231,10.348338,-1.881244
470,1436986577895,-3.0250738,9.828198,-1.9440918
471,1436986577914,-1.7423803,8.952518,-1.6328455
472,1436986577933,0.06703765,8.045116,-1.1198878
473,1436986577953,1.5634137,7.6865845,-0.7745243
474,1436986577973,2.6396074,8.046313,-0.29987377
475,1436986577993,3.289633,8.5622635,-0.020949265
476,1436986578012,3.4129345,8.9998045,0.10594343
477,1436986578031,3.0017304,9.301474,-0.06344634
478,1436986578111,1.9746178,9.251794,-0.41060558
479,1436986578112,0.65421563,9.112331,-0.705691
480,1436986578113,-0.6338649,8.7771435,-1.0217255
481,1436986578114,-1.6406267,8.003817,-1.1659763
482,1436986578132,-2.183512,7.2807674,-1.1611878
483,1436986578151,-2.3235726,7.5932107,-0.95109665
484,1436986578171,-2.1511903,9.049484,-0.92655605
485,1436986578191,-1.8130093,11.779472,-1.1288661
486,1436986578212,-1.8590976,12.512098,-0.6901286
487,1436986578232,-1.1210849,12.025476,0.8451532
488,1436986578251,-0.32321724,12.896966,1.0995371
489,1436986578272,0.5650316,14.756063,0.60333884
490,1436986578294,0.8595184,14.952388,0.41060558
491,1436986578311,1.5867572,14.061745,0.50876784
492,1436986578333,2.0620062,12.533048,0.8170213
493,1436986578354,2.2709002,10.867282,1.364695
494,1436986578374,2.2661119,9.720459,1.3503298
495,1436986578394,1.977012,9.272144,0.9175778
496,1436986578414,1.3215994,9.455899,0.51954174
497,1436986578434,0.4866215,9.598354,0.44232875
498,1436986578454,-0.22924481,8.953716,0.6973112
499,1436986578474,-0.7613561,8.269572,1.3323733
500,1436986578492,-0.79367787,8.35337,1.0929531
501,1436986578512,-0.40641573,8.447941,0.41479546
502,1436986578534,0.3309984,8.052897,0.54288524
503,1436986578552,1.1659763,7.69257,1.1150994
504,1436986578574,1.6879122,7.8583684,1.2485762
505,1436986578594,1.797447,8.213309,1.1893197
506,1436986578615,1.508347,8.728661,0.8170213
507,1436986578635,0.97384155,9.349358,0.219668
508,1436986578655,0.3417723,9.770737,-0.272939
509,1436986578674,0.11372458,9.67856,-0.50757074
510,1436986578691,0.45908818,9.594764,-0.56982
511,1436986578712,1.4437037,10.913968,-0.6901286
512,1436986578733,2.367267,14.210186,-1.3946224
513,1436986578751,1.8046296,15.398308,-1.6753427
514,1436986578771,1.1324574,14.283209,-0.33279404
515,1436986578874,0.9684546,13.643358,0.46986207
516,1436986578875,0.6290765,12.641984,0.58418524
517,1436986578876,-0.088585466,11.801619,0.40282443
518,1436986578877,-1.3682863,10.878654,-0.31543607
519,1436986578886,-2.4157495,9.797073,-0.31004912
520,1436986578918,-2.5366566,9.619304,-0.32621
521,1436986578919,-2.2840683,9.729437,-0.5638345
522,1436986578932,-1.9261353,9.268554,-0.9355343
523,1436986578963,-1.3455414,8.285135,-0.7697359
524,1436986578971,-0.7230489,7.863157,-0.7038953
525,1436986578992,-0.36152446,8.214506,-0.36152446
526,1436986579013,-0.45250413,8.793304,0.23343466
527,1436986579033,-1.086369,8.784326,0.5327099
528,1436986579054,-2.2212207,8.43178,0.6757634
529,1436986579074,-3.7044287,8.031948,0.4165911
530,1436986579095,-5.395334,7.5806413,-0.16998832
531,1436986579114,-6.7145386,7.1526775,-0.98700964
532,1436986579135,-7.1951747,6.992266,-1.8189948
533,1436986579154,-6.894104,7.181408,-2.131438
534,1436986579174,-5.8119245,8.188768,-1.8674773
535,1436986579194,-4.144962,10.02572,-2.0961237
536,1436986579214,-2.0266917,12.354081,-2.689287
