id,attr_time,attr_x,attr_y,attr_z
3175,1436986632058,-7.4447703,6.2512608,1.2755109
3176,1436986632076,-6.6163764,6.0740895,1.3862427
3177,1436986632095,-6.5098343,5.9926867,0.78649527
3178,1436986632114,-6.4308257,6.001665,0.8182184
3179,1436986632135,-6.7570357,5.8005524,1.4646529
3180,1436986632155,-6.7959414,5.33907,1.6992847
3181,1436986632177,-6.519411,4.919486,2.2421699
3182,1436986632196,-6.3458314,4.97156,2.7335799
3183,1436986632216,-6.2261214,6.2686186,2.7563248
3184,1436986632259,-5.901707,7.814076,1.3251907
3185,1436986632260,-5.7203465,9.061455,-0.25977087
3186,1436986632275,-6.715137,10.044873,-0.89662856
3187,1436986632295,-7.195773,10.858303,-1.8632874
3188,1436986632316,-6.3667808,9.880272,-0.026934769
3189,1436986632335,-9.077616,9.393052,1.6328455
3190,1436986632356,-11.236588,8.292317,-1.9075803
3191,1436986632379,-8.447342,7.6045833,-2.7234044
3192,1436986632396,-6.4685345,9.050681,-1.3682863
3193,1436986632416,-7.5962033,8.470087,-0.034117375
3194,1436986632435,-9.414001,8.231864,1.2443863
3195,1436986632455,-10.411186,7.392098,1.1097125
3196,1436986632476,-9.209297,6.8049197,-1.1827357
3197,1436986632497,-7.683592,6.244078,-1.2892777
3198,1436986632520,-6.9318123,6.072294,-0.2160767
3199,1436986632596,-6.269816,6.0980315,0.7248446
3200,1436986632597,-5.5701103,6.2243257,0.7966706
3201,1436986632598,-5.2528787,6.1112,0.6440403
3202,1436986632599,-5.140351,5.843049,0.9876082
3203,1436986632618,-5.3079453,5.8466406,0.53689975
3204,1436986632652,-5.140351,6.0519433,-1.0175357
3205,1436986632656,-5.2504845,5.7400985,-1.033098
3206,1436986632675,-6.1650696,5.281609,0.6422446
3207,1436986632730,-7.757812,5.209783,0.74878657
3208,1436986632731,-8.926781,4.97156,1.429937
3209,1436986632737,-8.586804,5.265448,-0.2896984
3210,1436986632760,-7.913435,5.134964,-1.5388732
3211,1436986632776,-7.436989,5.3540335,-0.6607997
3212,1436986632799,-6.681618,6.4864907,-0.32621
3213,1436986632824,-5.3755813,7.5136037,-0.79966336
3214,1436986632837,-4.8500543,7.5842323,-0.46267948
3215,1436986632856,-5.37199,7.399879,0.40761283
3216,1436986632876,-6.7223196,7.176021,0.75237787
3217,1436986632896,-7.554305,7.6931686,0.7422025
3218,1436986632916,-7.841609,7.2490444,0.5781997
3219,1436986632936,-7.5028296,6.18961,-0.8002619
3220,1436986632960,-6.939594,5.0517654,-0.8972271
3221,1436986632976,-6.8504095,4.5633483,0.108936176
3222,1436986632997,-7.0970125,4.8279076,0.6183026
3223,1436986633018,-7.037756,5.171476,0.17417817
3224,1436986633037,-6.109404,5.271434,-0.12988544
3225,1436986633057,-4.309563,4.8662148,-1.0654198
3226,1436986633076,-3.928885,4.630386,-1.0672154
3227,1436986633097,-3.7618895,4.630386,-0.5105635
3228,1436986633117,-4.035427,5.270835,1.910573
3229,1436986633137,-6.306926,7.429208,6.1064115
3230,1436986633156,-11.226412,10.564415,4.4526167
3231,1436986633177,-14.829086,11.373655,-4.4879313
3232,1436986633196,-11.235989,4.931457,-0.49200845
3233,1436986633216,-10.747571,1.7675194,2.754529
3234,1436986633238,-11.920132,2.9281087,2.6862943
3235,1436986633261,-11.143213,5.2367177,2.0260932
3236,1436986633328,-8.850765,7.442376,1.2204443
3237,1436986633329,-8.642469,5.7005944,-0.2208651
3238,1436986633330,-8.180987,3.8804023,1.1492168
3239,1436986633339,-8.313866,3.228581,1.9782091
3240,1436986633365,-8.128315,3.99293,1.5729905
3241,1436986633377,-7.778163,4.367024,0.8319851
3242,1436986633396,-7.5471225,4.143166,0.7026982
3243,1436986633419,-7.780557,3.402759,0.5386954
3244,1436986633437,-8.412027,2.5779567,0.6691794
3245,1436986633458,-9.223063,2.6408045,0.6715736
3246,1436986633477,-9.794679,3.4967315,0.32022446
3247,1436986633499,-10.029909,4.3185415,0.110731825
3248,1436986633516,-9.626487,3.9869444,0.82599956
3249,1436986633539,-8.040926,4.52145,0.76434886
3250,1436986633556,-7.6692266,5.2181625,0.98700964
3251,1436986633577,-7.7224975,6.0639143,0.5734113
3252,1436986633599,-7.5704656,6.2584434,0.4854244
3253,1436986633618,-6.3512187,6.1902084,1.0486604
3254,1436986633639,-6.1507044,5.817312,0.89782566
3255,1436986633658,-6.175245,5.896919,1.4287399
3256,1436986633680,-6.423643,6.609194,1.1133038
3257,1436986633716,-7.441777,6.875549,0.23882163
3258,1436986633717,-7.6560583,6.4445925,1.0295067
3259,1436986633738,-6.9288197,6.682217,1.2964603
3260,1436986633760,-6.5385647,6.403891,0.21188685
3261,1436986633780,-6.343437,5.770026,0.15083471
3262,1436986633797,-7.253833,4.9745526,0.53929394
3263,1436986633819,-7.1047935,4.5723267,0.87927055
3264,1436986633839,-7.0132155,4.198831,1.2761095
3265,1436986633859,-7.083844,3.9354692,1.1079168
3266,1436986633877,-7.0832458,3.8379054,1.0947487
3267,1436986633900,-7.153276,3.527856,1.0911574
3268,1436986633919,-7.507618,4.1042604,1.839944
3269,1436986633939,-7.7614036,6.308123,1.4059949
3270,1436986633957,-8.690353,7.8835077,-0.3393781
3271,1436986633979,-12.023083,9.511565,-1.9333179
3272,1436986634028,-11.999141,11.07019,-2.759916
3273,1436986634029,-10.86369,4.929063,-0.015562311
3274,1436986634041,-6.6774287,5.357026,3.0250738
3275,1436986634058,-7.0287776,7.840412,2.4378958
3276,1436986634082,-8.561666,6.4936733,-2.2026656
3277,1436986634098,-7.3525934,8.8884735,-2.0033484
3278,1436986634118,-7.0569096,10.608109,-0.45190558
3279,1436986634140,-6.3709707,10.675745,1.5400703
3280,1436986634159,-7.215525,7.043741,1.0959458
3281,1436986634180,-5.8825536,6.8743515,-0.6727707
3282,1436986634197,-6.4781113,7.7985134,-2.2463598
3283,1436986634219,-6.591836,7.9278,-0.90979666
3284,1436986634239,-5.856816,6.892308,1.5825673
3285,1436986634261,-6.2500634,5.2061915,1.9033904
3286,1436986634279,-7.301717,3.9294837,1.2791022
3287,1436986634299,-8.658031,3.5140896,1.0989386
3288,1436986634321,-9.564238,3.7942111,-0.31184477
3289,1436986634339,-9.999383,4.549582,-0.44651863
3290,1436986634360,-7.8487916,5.8825536,-0.7200562
3291,1436986634377,-7.4615297,5.480926,-0.9475053
3292,1436986634399,-7.913435,5.0876784,-0.074220255
3293,1436986634421,-7.9972324,5.1080294,0.49679685
3294,1436986634440,-9.382876,4.620809,0.8415619
3295,1436986634461,-11.103709,4.373009,1.7878702
3296,1436986634480,-9.31943,4.5154643,-0.6853402
3297,1436986634500,-6.531382,6.0543375,-1.1779473
3298,1436986634521,-6.723517,6.927623,0.054468088
3299,1436986634539,-7.00723,7.0425444,-0.030526072
3300,1436986634559,-6.447585,5.90889,0.031124622
3301,1436986634579,-5.5587378,4.980538,0.6715736
3302,1436986634599,-5.1906295,4.9536033,0.58298814
3303,1436986634625,-5.3899465,4.9865236,-0.19572599
3304,1436986634643,-6.217742,4.5076833,0.33039984
3305,1436986634663,-6.87914,4.200627,0.7739257
3306,1436986634680,-6.3721676,4.220978,0.22266077
3307,1436986634784,-6.9066734,4.730344,1.3341689
3308,1436986634785,-8.734647,6.211756,1.3192052
3309,1436986634786,-10.014347,5.4114943,0.25617957
3310,1436986634787,-11.325172,3.8486793,-0.8050503
3311,1436986634788,-12.467805,3.413533,-1.4514848
3312,1436986634799,-13.234549,5.2199583,0.6147113
3313,1436986634817,-13.607446,8.406042,2.9526494
3314,1436986634841,-12.612655,9.491813,2.1930888
3315,1436986634857,-10.18254,9.46847,0.7326257
3316,1436986634878,-7.007828,9.281123,0.90021986
3317,1436986634898,-7.351995,7.9744873,1.4101849
3318,1436986634921,-8.258201,6.3548098,1.9255368
3319,1436986634938,-8.754398,5.112818,1.881244
3320,1436986634965,-8.087015,3.389591,0.89603
3321,1436986634979,-6.5002575,2.5623944,0.9983821
3322,1436986635000,-5.677251,3.2746694,1.4879963
3323,1436986635021,-6.704962,3.7343562,1.9183542
3324,1436986635041,-6.773795,3.572149,1.5035586
3325,1436986635059,-6.27221,3.6697125,1.4748282
3326,1436986635080,-5.9807158,3.8510735,1.5693992
3327,1436986635101,-5.744887,3.277662,1.70946
3328,1436986635121,-6.229114,2.633622,1.79206
3329,1436986635141,-7.1592617,2.4127567,1.8722657
3330,1436986635161,-8.21271,2.8149827,1.970428
3331,1436986635179,-9.630077,3.4021606,1.5245079
3332,1436986635201,-10.063428,3.3357215,1.0510546
3333,1436986635221,-9.357139,3.0801406,1.3359646
3334,1436986635241,-9.038112,3.1268275,1.0510546
3335,1436986635261,-8.471284,3.8600516,0.80445176
3336,1436986635280,-7.8487916,4.8781857,0.9223662
3337,1436986635301,-7.7865424,5.910087,0.53330845
3338,1436986635322,-6.9198413,4.7860093,0.7410054
3339,1436986635341,-6.2219315,3.9576154,1.3485341
3340,1436986635361,-5.837064,3.8301241,1.7842789
3341,1436986635381,-5.494693,3.977966,1.1953052
3342,1436986635402,-5.133767,4.047398,0.27234045
3343,1436986635421,-4.734534,4.3341036,0.89603
3344,1436986635445,-6.4828997,8.379706,1.3940239
3345,1436986635495,-7.234679,10.7769,-0.47405192
3346,1436986635496,-7.052121,11.401189,-1.2156559
3347,1436986635497,-9.679159,13.253103,-7.562086
3348,1436986635518,-8.987235,15.877748,-0.8984242
3349,1436986635541,-10.71106,14.4370365,1.0839748
3350,1436986635561,-11.811195,8.703522,5.6138043
3351,1436986635578,-8.74961,6.6445084,1.6346412
3352,1436986635605,-8.708909,9.2308445,-3.66253
3353,1436986635618,-8.501212,12.867637,-3.8911762
3354,1436986635639,-5.109226,14.105439,-0.9792285
3355,1436986635664,-10.680533,6.571485,2.8886044
3356,1436986635679,-9.456498,5.804742,0.56203884
3357,1436986635699,-6.395511,5.5389857,-1.5544355
3358,1436986635722,-3.8726213,5.917868,-0.6973112
3359,1436986635741,-3.300407,5.969942,0.1933318
3360,1436986635761,-4.532822,5.49589,0.65301853
3361,1436986635781,-6.7486563,5.081693,1.0342951
3362,1436986635802,-8.893262,3.457826,0.5590461
3363,1436986635822,-6.977302,3.815759,-0.14544775
3364,1436986635841,-5.4007206,6.1046157,-0.58418524
3365,1436986635861,-4.7058034,7.145495,0.11911154
3366,1436986635882,-5.4444146,6.2566476,0.23882163
3367,1436986635900,-5.969343,5.695806,0.57640404
3368,1436986635922,-6.2362967,5.544971,1.091756
3369,1436986635943,-6.987478,5.878962,0.76075757
3370,1436986635963,-7.3687544,5.8741736,0.207697
3371,1436986635983,-7.6602483,5.8262897,-0.39384618
3372,1436986636003,-8.234259,6.177639,-0.9283517
3373,1436986636022,-8.169615,6.5188127,-0.66020113
3374,1436986636041,-7.475296,6.419453,-0.789488
3375,1436986636060,-7.347805,6.319495,-1.0785879
3376,1436986636086,-7.0569096,6.488885,-0.7751228
3377,1436986636105,-7.315483,7.6404963,-0.14544775
3378,1436986636124,-7.2209125,8.522759,-0.8487445
3379,1436986636142,-7.5800424,8.443152,0.0053869537
3380,1436986636162,-8.59279,8.555679,1.2976574
3381,1436986636240,-7.0862384,9.123704,0.5057751
3382,1436986636241,-5.9687448,9.779117,0.27234045
3383,1436986636242,-4.7189717,10.339958,1.8064252
3384,1436986636243,-5.701193,10.433931,3.5942953
3385,1436986636263,-5.4887075,11.657368,2.2996306
3386,1436986636319,-3.9456444,11.739968,1.0199299
3387,1436986636320,-5.6000376,9.515755,-1.0737995
3388,1436986636321,-6.1279593,8.248624,-0.8451532
3389,1436986636378,-5.8029466,7.693767,1.9794062
3390,1436986636379,-5.921459,7.491457,2.7383683
3391,1436986636380,-5.539584,7.6051817,2.3810337
3392,1436986636414,-5.3205147,7.475895,2.416348
3393,1436986636434,-4.957793,6.003461,2.4157495
3394,1436986636439,-4.4167037,4.6459484,0.5883751
3395,1436986636459,-4.3520603,3.0538042,-0.20470424
3396,1436986636479,-5.072715,1.0384849,0.45429978
3397,1436986636499,-5.49589,-0.14185645,0.10474633
3398,1436986636519,-5.2355204,0.6697779,-0.5386954
3399,1436986636539,-5.0014873,1.7100586,-0.17058687
3400,1436986636559,-4.848857,2.1308396,0.61411273
3401,1436986636579,-5.7143607,2.235586,2.7778726
3402,1436986636599,-7.8505874,3.1812954,4.5884876
3403,1436986636634,-10.662578,5.9465985,2.492364
3404,1436986636641,-11.3138,7.177817,-2.4756045
3405,1436986636659,-8.543709,6.344036,-1.7447745
3406,1436986636679,-6.6870055,5.4114943,1.0714053
3407,1436986636698,-6.4140663,4.797382,2.171541
3408,1436986636719,-5.9980736,5.142745,1.5867572
3409,1436986636738,-5.096657,5.8095303,2.083554
3410,1436986636759,-5.932832,5.16549,4.4101195
3411,1436986636782,-6.8007298,8.858546,3.4560301
3412,1436986636800,-6.482301,15.482105,0.107140526
3413,1436986636820,-5.193622,14.399926,-1.0989386
3414,1436986636843,-6.0238113,10.935516,-0.33877954
3415,1436986636863,-8.9519205,9.995792,-2.3014264
3416,1436986636883,-10.734404,11.065402,-0.8002619
3417,1436986636903,-10.87207,10.320805,0.52492875
3418,1436986636920,-7.599795,8.783728,-1.4149733
3419,1436986636941,-5.5701103,9.41879,-1.4000094
3420,1436986636958,-3.8726213,10.676344,2.5145104
3421,1436986636979,-3.5913026,11.891401,2.0524294
3422,1436986636998,-6.5828576,10.59973,1.4425066
3423,1436986637019,-9.705495,7.6853876,-0.16759412
3424,1436986637043,-8.998607,7.4471645,-3.083732
3425,1436986637060,-8.027759,7.6165543,-2.705448
3426,1436986637079,-8.335413,7.709928,0.6572084
3427,1436986637103,-9.110536,6.9383965,0.01436521
3428,1436986637123,-8.391078,5.786187,0.3196259
3429,1436986637143,-6.4032927,4.847061,-0.46208093
3430,1436986637164,-4.8644195,5.8747725,-1.0522517
3431,1436986637179,-4.4196963,7.153875,-0.18854338
3432,1436986637203,-4.406528,6.8162923,-0.034117375
3433,1436986637223,-4.358644,5.931635,-1.0510546
3434,1436986637243,-4.261679,5.227141,-1.7657237
3435,1436986637263,-6.1381345,5.0523643,-0.61291564
3436,1436986637283,-8.031349,5.628768,1.0576386
3437,1436986637301,-6.9916677,6.6606693,-0.045489833
3438,1436986637323,-5.7125654,7.091027,-1.4814123
3439,1436986637344,-4.944625,7.5746555,-0.985214
3440,1436986637364,-5.6150017,8.407838,-0.037110128
3441,1436986637383,-5.7442884,8.321048,-0.717662
3442,1436986637403,-5.671864,8.04751,-0.090979666
3443,1436986637420,-4.76506,8.3821,1.3449428
3444,1436986637441,-4.7022123,10.02572,2.9191303
3445,1436986637464,-5.023035,12.465411,2.6868927
3446,1436986637484,-4.6519337,13.148357,1.5251064
3447,1436986637504,-7.321469,9.279925,0.64823014
3448,1436986637525,-8.121132,5.9543796,-1.4550761
3449,1436986637541,-8.764574,4.914099,-0.11671733
3450,1436986637614,-8.705916,4.6471453,3.2603042
3451,1436986637615,-8.339603,4.6016555,2.4408886
3452,1436986637616,-6.9820905,4.271256,-0.82599956
3453,1436986637619,-4.956596,3.803788,-0.5943606
3454,1436986637647,-4.477157,3.8385038,1.9141643
3455,1436986637721,-4.739322,3.6828809,2.4827871
3456,1436986637722,-6.0040593,3.9031472,1.6867151
3457,1436986637723,-6.7043633,4.8739963,0.6326678
3458,1436986637724,-7.5626845,4.845266,1.4856021
3459,1436986637745,-7.5213847,2.9819782,2.9125464
3460,1436986637761,-7.6494746,1.6298528,2.783858
3461,1436986637780,-7.2149267,3.2399535,2.831742
3462,1436986637800,-7.597999,7.5561004,1.3072342
3463,1436986637823,-8.43178,11.306019,-0.3669114
3464,1436986637844,-9.753379,8.2276745,3.1519666
3465,1436986637863,-8.476072,3.1429882,3.6589386
3466,1436986637883,-10.260351,9.976639,4.1515455
3467,1436986637903,-8.799889,14.973337,-1.0181342
3468,1436986637923,-5.0757074,16.773178,-1.3664906
3469,1436986637942,-3.0735564,12.632407,-0.11971009
3470,1436986637965,-2.6048915,6.233304,0.5057751
3471,1436986637981,-3.1028855,2.3307555,0.4297592
3472,1436986638003,-6.619968,2.0386627,1.1450269
3473,1436986638023,-7.85358,8.607754,-1.7992426
3474,1436986638040,-6.3087215,13.412318,-3.558981
3475,1436986638061,-4.301183,13.525444,-1.411382
3476,1436986638084,-3.442862,9.472659,2.5438392
3477,1436986638104,-4.140772,5.4025164,3.804985
3478,1436986638124,-6.505645,3.78643,2.6264393
3479,1436986638144,-6.0046577,5.0266266,-1.7088615
3480,1436986638163,-3.982156,7.1646485,-4.658518
3481,1436986638182,-3.606865,7.3723454,-1.9315223
3482,1436986638203,-4.8602295,6.505046,0.65301853
3483,1436986638223,-4.8177323,5.734113,1.4257472
3484,1436986638242,-4.6261964,6.2967505,0.11851298
3485,1436986638312,-4.357447,7.608773,1.5496471
3486,1436986638313,-4.5819035,7.4848733,0.7942764
3487,1436986638314,-4.268263,6.8982935,-0.54288524
3488,1436986638321,-6.1716533,6.4487824,-0.3669114
3489,1436986638351,-8.774749,6.301539,-0.7978677
3490,1436986638363,-7.3753386,6.199785,-2.6180596
3491,1436986638381,-7.5686703,4.2119994,-1.6178818
3492,1436986638402,-6.3482256,4.9865236,-1.5568297
3493,1436986638421,-6.669049,8.010999,-1.3706805
3494,1436986638447,-7.955932,10.54167,0.6572084
3495,1436986638461,-8.504803,12.486361,2.5971103
3496,1436986638484,-6.930017,14.350246,-1.3413515
3497,1436986638501,-3.103484,13.898939,-2.5079262
3498,1436986638524,-1.2306197,11.873445,0.28311434
3499,1436986638544,-2.327164,11.18152,1.5059528
3500,1436986638563,-3.840898,10.744578,2.5504234
3501,1436986638584,-5.849035,10.746374,4.2281604
3502,1436986638604,-9.247604,8.467094,-1.3934253
3503,1436986638624,-9.027337,7.2340803,0.5793968
3504,1436986638643,-8.11395,6.821679,2.9508536
3505,1436986638667,-7.413047,5.351041,2.0590134
3506,1436986638687,-5.9986725,4.0665517,0.6087258
3507,1436986638704,-4.4873323,3.4955344,1.0193313
3508,1436986638724,-3.1794999,3.2788591,1.7848774
3509,1436986638744,-2.3331497,3.181894,1.6089035
3510,1436986638764,-2.4588451,3.0298622,0.9564836
3511,1436986638784,-3.7630866,3.53863,0.80684596
3512,1436986638804,-4.5076833,3.728969,1.9375077
3513,1436986638824,-5.391742,2.64679,2.783858
3514,1436986638843,-6.663662,3.5577838,2.735974
3515,1436986638865,-7.1909847,7.062895,1.7112557
3516,1436986638885,-8.038532,10.2495775,0.48243165
3517,1436986638905,-9.46847,10.4488945,0.18136078
3518,1436986638925,-9.7240505,5.9202623,1.1563994
3519,1436986638943,-8.401853,2.7539306,2.0500352
3520,1436986638962,-8.768166,0.22984336,6.0327897
3521,1436986639035,-9.217078,12.173917,2.6234465
3522,1436986639036,-7.533954,14.670471,-4.9398365
3523,1436986639037,-7.3460093,15.17026,-4.0863037
3524,1436986639044,-6.4547677,12.138004,-1.4036007
3525,1436986639061,-3.5978866,7.315483,1.4568717
3526,1436986639084,-3.6996403,2.8802247,4.281431
3527,1436986639101,-5.397728,6.129156,1.1097125
3528,1436986639122,-5.779603,11.306019,-6.0040593
3529,1436986639141,-7.389105,13.286622,-4.7626657
3530,1436986639167,-6.8905125,9.902418,3.7660792
3531,1436986639183,-7.5345526,6.072294,5.1571107
3532,1436986639203,-8.744822,5.667674,-0.20470424
3533,1436986639225,-7.5207863,5.2564697,-3.6343982
3534,1436986639245,-4.6938324,7.101202,-0.8403648
3535,1436986639265,-4.8500543,7.5070195,1.2892777
3536,1436986639285,-7.2107368,5.699397,0.51954174
3537,1436986639305,-7.60997,5.4887075,0.45549688
3538,1436986639325,-7.6009917,4.348469,1.0702082
3539,1436986639345,-6.963536,3.4386723,0.6123171
3540,1436986639365,-5.687426,5.4486046,-0.22804771
3541,1436986639385,-6.519411,5.535993,-0.18195933
3542,1436986639405,-7.240066,5.072715,0.74639237
3543,1436986639425,-7.574057,5.9130797,0.78410107
3544,1436986639445,-7.900267,6.996456,-0.16639702
3545,1436986639465,-7.4884644,7.349002,-0.12928689
3546,1436986639484,-7.3268557,6.084265,-0.08499416
3547,1436986639504,-7.5968018,5.459977,0.34715924
3548,1436986639524,-8.34499,7.0946183,-0.37229836
3549,1436986639545,-8.77834,8.701726,-1.8309658
3550,1436986639565,-6.853402,7.2203135,-0.49679685
3551,1436986639585,-4.865018,6.287772,0.27114335
3552,1436986639604,-5.318719,7.4645224,1.1210849
3553,1436986639626,-6.6546836,10.787076,0.6572084
3554,1436986639644,-7.707534,11.60709,-1.5071499
3555,1436986639753,-7.0545154,10.157401,-0.7751228
3556,1436986639754,-6.157288,7.3831196,0.5638345
3557,1436986639755,-5.2600613,5.737106,1.7986441
3558,1436986639756,-6.8252707,4.745308,1.6178818
3559,1436986639757,-7.9032598,5.556942,1.3892355
3560,1436986639780,-9.287707,7.067683,0.4985925
3561,1436986639782,-9.518148,8.464102,-0.22565351
3562,1436986639802,-7.801506,8.141483,-0.093373865
3563,1436986639823,-6.9330096,6.679823,0.9379285
3564,1436986639843,-6.353613,5.7790046,1.2126632
3565,1436986639864,-6.194997,5.1864395,0.62728083
3566,1436986639884,-6.785766,4.883573,0.3645172
3567,1436986639903,-7.116166,4.4807487,0.23463176
3568,1436986639923,-6.609792,3.7660792,0.076015905
3569,1436986639944,-6.0890536,2.9340942,0.23882163
3570,1436986639966,-5.3199162,2.6156654,0.74639237
3571,1436986639985,-5.189432,2.8904,0.760159
3572,1436986640006,-5.720945,3.4614172,0.24839842
3573,1436986640026,-6.8869214,4.8045645,-0.0700304
3574,1436986640046,-8.176199,5.928642,0.079008654
3575,1436986640066,-8.881291,5.7496753,0.40222588
3576,1436986640086,-8.385692,5.0493712,0.25857377
3577,1436986640107,-6.232107,5.2008047,0.13108255
3578,1436986640125,-6.0118403,6.4230447,0.107140526
3579,1436986640147,-5.5246205,7.399879,0.17357962
3580,1436986640162,-4.7764325,7.28795,0.3393781
3581,1436986640184,-4.4621935,6.6750345,1.6609775
3582,1436986640205,-4.4179006,6.541558,2.1027076
3583,1436986640227,-5.1361613,7.009624,1.2360066
3584,1436986640246,-6.3087215,6.8743515,0.6895301
3585,1436986640266,-6.7486563,6.766014,1.163582
3586,1436986640285,-6.603807,6.8103065,1.8602947
3587,1436986640306,-5.85921,6.9222355,0.3441665
3588,1436986640325,-5.4043117,6.7079544,0.21188685
3589,1436986640346,-6.1303535,7.651869,3.104681
3590,1436986640366,-8.233061,9.726444,1.9644425
3591,1436986640387,-7.9691005,11.453861,0.39205053
3592,1436986640406,-7.1155677,11.903971,1.1611878
3593,1436986640432,-8.356362,8.305486,0.97743285
3594,1436986640488,-8.797494,6.2530565,1.9794062
3595,1436986640489,-7.923012,7.674015,1.79206
3596,1436986640490,-5.349245,8.208521,-1.2372037
3597,1436986640509,-6.715137,6.4062853,-1.3652935
3598,1436986640523,-7.0012445,6.0543375,-0.16938977
3599,1436986640547,-5.90889,6.7067575,0.43035775
3600,1436986640563,-6.5325794,6.149507,-0.41479546
3601,1436986640584,-9.09258,5.5743003,-0.7613561
3602,1436986640605,-7.4830775,5.934029,0.3776853
3603,1436986640626,-5.535993,6.8947024,0.8194155
3604,1436986640643,-6.5816603,8.500014,-0.11791443
3605,1436986640676,-6.794146,8.963891,-0.670975
3606,1436986640683,-6.4948707,7.454347,2.0500352
3607,1436986640705,-6.117784,6.097433,2.1410148
3608,1436986640727,-5.141548,6.271013,-0.0676362
3609,1436986640745,-5.415086,6.1249666,-0.6398504
3610,1436986640766,-6.4164605,6.0639143,-0.54168814
3611,1436986640786,-6.3123126,6.464943,-0.79726917
3612,1436986640806,-6.4350157,6.2530565,-0.7230489
3613,1436986640824,-6.7265096,5.8221,0.46507367
3614,1436986640847,-7.179612,6.000468,0.83976626
3615,1436986640866,-8.705916,6.4906807,1.1773487
3616,1436986640886,-9.165004,6.906075,1.1300632
3617,1436986640907,-6.6271505,6.754043,-0.43993455
3618,1436986640924,-6.3111157,5.957971,-2.4827871
3619,1436986640944,-6.985682,5.5264163,-0.23163901
3620,1436986640964,-7.900267,5.6545057,1.4024036
3621,1436986640984,-8.39467,6.215946,0.8571242
3622,1436986641004,-6.43322,6.7534447,-0.6817489
3623,1436986641024,-4.4520183,7.3322425,-0.24001873
3624,1436986641049,-3.2992098,8.228272,1.3826514
3625,1436986641069,-3.095703,9.849746,2.4492683
3626,1436986641087,-4.9146976,11.018116,2.3756466
3627,1436986641104,-5.7867856,10.612898,1.7968484
3628,1436986641125,-6.5337763,7.20116,2.0153193
3629,1436986641145,-8.969278,3.3650506,2.532467
3630,1436986641166,-9.995792,4.9422307,2.6599581
3631,1436986641191,-10.457873,7.4896617,2.1320367
3632,1436986641249,-9.260174,7.0581064,1.6101006
3633,1436986641274,-6.7731967,3.5500026,1.9405005
3634,1436986641275,-5.811326,2.0171149,1.2198458
3635,1436986641276,-5.907693,0.6715736,1.1779473
3636,1436986641283,-6.7265096,0.37828386,1.7495629
3637,1436986641311,-7.5650787,2.7018566,2.5139117
3638,1436986641324,-8.115147,6.7324953,1.9740193
3639,1436986641343,-8.89446,8.153454,1.1031284
3640,1436986641365,-7.455544,6.803124,1.3221979
3641,1436986641384,-5.0224366,6.323685,1.6059108
3642,1436986641405,-5.391742,6.675633,1.5945383
3643,1436986641426,-5.5743003,7.438186,1.4939818
3644,1436986641444,-6.4104753,8.130111,2.5145104
3645,1436986641466,-7.872135,8.487445,3.2160115
3646,1436986641487,-8.431181,7.453748,1.5442601
3647,1436986641507,-7.669825,6.3512187,1.2228385
3648,1436986641527,-6.5984197,5.5030727,1.1665748
3649,1436986641547,-5.1756654,5.3259015,1.1797429
3650,1436986641567,-4.5340195,5.4366336,1.9452889
3651,1436986641587,-5.143344,5.683236,2.2260091
3652,1436986641607,-4.751293,7.394492,3.3973722
3653,1436986641628,-5.3127337,9.763555,2.7670987
3654,1436986641648,-5.9801173,11.800422,-0.51954174
3655,1436986641665,-7.189788,9.651027,-1.2413936
3656,1436986641689,-8.428787,6.142923,-0.49320555
3657,1436986641719,-7.1448965,6.0782795,-0.81343
3658,1436986641727,-4.755483,6.2303114,0.29867667
3659,1436986641745,-5.020641,6.70975,2.7485435
3660,1436986641768,-10.353725,10.653599,-0.84575176
3661,1436986641818,-7.93618,12.635998,-1.7154455
3662,1436986641819,-6.595427,8.087613,-1.5544355
3663,1436986641849,-5.891532,7.428011,-0.35434186
3664,1436986641850,-6.1866174,7.185598,0.75716627
3665,1436986641867,-6.518214,7.0036387,-0.23702596
3666,1436986641922,-6.7887588,6.455366,-0.33518824
3667,1436986641973,-7.797915,6.476914,-0.22625206
3668,1436986641974,-6.8426285,6.494272,0.7906851
3669,1436986641975,-4.6740804,7.9325886,0.95947635
3670,1436986641976,-5.8454432,9.105747,-1.7190368
3671,1436986641985,-6.791153,6.905476,-2.27928
3672,1436986642004,-7.1089835,4.9296613,-0.04189853
3673,1436986642024,-7.3807254,5.026028,1.8800468
3674,1436986642052,-8.297705,5.5743003,1.407192
3675,1436986642070,-8.860941,6.157288,-0.01436521
3676,1436986642085,-8.253412,7.1993647,-1.774702
3677,1436986642105,-7.355586,6.895301,-0.82480246
3678,1436986642124,-7.04015,5.7065797,0.9756372
3679,1436986642144,-7.487866,5.731719,1.1121067
3680,1436986642169,-7.7230964,6.479308,0.07062895
3681,1436986642184,-7.121553,6.6510925,-0.7715315
3682,1436986642203,-6.381146,6.8581905,-0.86490536
3683,1436986642224,-6.2662244,6.640917,-0.47524905
3684,1436986642243,-6.0621185,6.194997,0.24899697
3685,1436986642263,-6.051345,6.247071,0.40940848
3686,1436986642284,-6.2626333,6.5631056,0.05327099
3687,1436986642305,-6.007651,6.6056023,-0.29029694
3688,1436986642328,-4.856638,6.2728086,-0.33638534
3689,1436986642345,-4.691438,6.4781113,1.5897499
