id,attr_time,attr_x,attr_y,attr_z
3264,1436465648302,-0.4283892,1.5063537,2.593216
3265,1436465648319,0.0975658,-2.7742844,2.4933393
3266,1436465648341,1.9350486,-4.093448,2.0745914
3267,1436465648362,3.6140115,-3.3069587,1.6750855
3268,1436465648381,4.3030677,-0.6255658,1.844906
3269,1436465648401,2.8663125,4.280598,2.270679
3270,1436465648422,1.3412875,6.467801,2.008007
3271,1436465648442,1.178492,0.31241775,1.8601776
3272,1436465648462,0.91276544,-2.0140624,1.6045306
3273,1436465648482,0.219128,-0.0058430647,1.0391748
3274,1436465648503,-0.05728854,2.3936357,0.648221
3275,1436465648523,-0.284225,1.135864,0.4628234
3276,1436465648542,-1.0878181,-0.8433393,-0.91864836
3277,1436465648562,-1.5025957,-0.24652398,-2.571039
3278,1436465648586,-1.7093736,0.626097,-2.8022513
3279,1436465648661,-1.1318004,-1.0156034,-1.8624351
3280,1436465648662,-2.0749764,-2.775506,-3.1070733
3281,1436465648663,-4.8446393,-4.632231,-4.480909
3282,1436465648664,-6.214199,-4.6465864,-3.709081
3283,1436465648680,-3.103368,-2.9780078,0.2102306
3284,1436465648699,0.694992,5.517295,1.1760086
3285,1436465648719,-0.40242738,6.6076894,-2.248502
3286,1436465648739,-0.09821651,0.4553602,-3.1367002
3287,1436465648760,0.14735132,0.12518753,-2.8721955
3288,1436465648781,-0.10676862,0.035695773,-1.666042
3289,1436465648805,0.055416092,-0.93069303,0.02330584
3290,1436465648820,0.3006785,-2.1579213,1.121947
3291,1436465648842,0.85931474,-1.651514,1.6766126
3292,1436465648862,1.23011,-0.17596903,1.7541926
3293,1436465648882,1.2805064,0.49995336,1.6763072
3294,1436465648901,-0.17213121,-0.23613925,1.8391029
3295,1436465648926,-1.7298375,-1.2113857,1.6317141
3296,1436465648941,-1.8642279,-3.4147766,0.6219538
3297,1436465648959,-1.0475011,-3.0519226,-1.7228525
3298,1436465648982,2.4008334,6.6189904,-2.1843612
3299,1436465649000,2.4445102,5.542951,-0.57534206
3300,1436465649019,1.5306557,1.7751344,3.4438457
3301,1436465649039,0.9921779,1.5478926,4.134429
3302,1436465649059,0.24906038,0.32738394,2.8586369
3303,1436465649080,-0.36821896,-1.1347221,2.7300496
3304,1436465649099,-0.023996383,-2.3023908,2.5977974
3305,1436465649119,1.7304087,-1.7055757,2.061763
3306,1436465649139,2.8149998,-2.0244472,2.0642066
3307,1436465649163,2.9377837,-2.1530344,2.286256
3308,1436465649179,4.847654,-1.1570187,2.8317587
3309,1436465649200,2.654037,2.9541047,2.8268719
3310,1436465649218,0.73744714,7.582936,1.8736167
3311,1436465649238,0.6342109,0.0378338,1.7303687
3312,1436465649258,0.47569138,-1.8454638,1.2523668
3313,1436465649279,0.2820471,-0.09075333,0.73862904
3314,1436465649319,-0.42166966,-0.04280041,-0.19660565
3315,1436465649320,-1.5236706,-0.68848497,-1.0536495
3316,1436465649338,-2.3052726,0.07326399,-1.3682451
3317,1436465649358,-2.6904233,0.004541645,-1.6043446
3318,1436465649378,-2.2176135,-0.93893975,-2.0637155
3319,1436465649398,-4.020277,-2.2498565,-3.301023
3320,1436465649418,-5.92862,-3.8145878,-4.736556
3321,1436465649438,-5.0196524,-3.6527085,-3.5398712
3322,1436465649458,-1.3642347,1.2229123,-0.28793
3323,1436465649478,0.5966427,9.767695,-1.8578537
3324,1436465649498,-0.42136425,6.125411,-4.7933664
3325,1436465649518,-0.47145516,-0.6903176,-2.8963246
3326,1436465649538,-0.9454866,0.23269981,-1.9641441
3327,1436465649558,-0.84377754,-1.1469394,-0.9045985
3328,1436465649578,-0.4461043,-2.4575508,-0.11322255
3329,1436465649598,-0.010557346,-2.8188775,0.7316041
3330,1436465649618,0.45156217,-1.7077137,1.212966
3331,1436465649638,0.8871091,-0.77736586,1.3794267
3332,1436465649662,1.0578461,-0.2141481,1.7774054
3333,1436465649679,0.34618795,-1.2853004,1.6912735
3334,1436465649702,-0.54811877,-1.5284247,1.2126606
3335,1436465649723,-1.5377204,-3.5320625,0.4958101
3336,1436465649742,-2.2551816,-5.842966,-1.4519337
3337,1436465649763,2.946336,7.1000466,-1.6892549
3338,1436465649782,4.1448536,7.9296017,-1.7454544
3339,1436465649802,2.6683922,2.4027987,-0.03472636
3340,1436465649823,0.54319197,0.13557224,4.065096
3341,1436465649839,0.49065757,1.4474053,3.516844
3342,1436465649862,0.20171832,0.5882234,2.831148
3343,1436465649880,-0.037129987,-0.9642906,2.7019498
3344,1436465649904,0.81441617,-1.2706397,2.318021
3345,1436465649928,2.1244168,-0.45635617,2.150033
3346,1436465649950,2.4170213,-1.1008191,2.1906557
3347,1436465649960,4.9899855,-3.0788007,2.6170397
3348,1436465649981,5.650636,-1.3561608,3.0583897
3349,1436465650002,1.5896043,3.6691222,1.9386739
3350,1436465650019,0.080767006,6.185887,1.0688016
3351,1436465650041,-0.04782013,-0.591052,1.1155329
3352,1436465650059,-0.072865605,-1.218716,0.6262299
3353,1436465650083,-0.17549096,-0.42031512,0.10882697
3354,1436465650100,-0.73962504,-0.2404153,-0.5674008
3355,1436465650124,-1.9543306,-0.008591958,-1.3416725
3356,1436465650143,-3.069465,-0.08678271,-1.7399566
3357,1436465650176,-3.0728247,-1.0632509,-2.1779473
3358,1436465650179,-3.3556554,-2.0837011,-2.8779988
3359,1436465650200,-4.7875237,-3.3814843,-4.5215316
3360,1436465650220,-4.7508717,-2.973121,-4.9057655
3361,1436465650241,-3.015098,0.03905553,-1.7705
3362,1436465650261,-2.160803,7.6858664,-1.4727031
3363,1436465650283,-0.5398721,6.1919956,-2.2848487
3364,1436465650303,0.2527256,2.184109,-4.7411375
3365,1436465650320,-0.2817815,0.6028842,-4.0117645
3366,1436465650344,-0.46565193,-0.36319923,-1.9201618
3367,1436465650363,0.010822937,-1.6945801,0.26032156
3368,1436465650382,0.45675457,-1.9743564,1.2609189
3369,1436465650401,0.9225393,-1.5556083,1.8870558
3370,1436465650421,1.35717,-0.4285618,1.6393498
3371,1436465650443,1.2747031,-0.25629783,2.123155
3372,1436465650464,-0.122651115,-1.3152328,2.8568041
3373,1436465650483,-0.56369585,-1.5632441,2.6979792
3374,1436465650503,-1.0804877,-3.761137,1.9750203
3375,1436465650524,-2.6510224,-7.6514325,-0.19263503
3376,1436465650541,1.0563189,-0.116104245,-1.0383779
3377,1436465650572,2.594172,7.9292965,-0.45408538
3378,1436465650669,2.4530623,3.906749,-0.2848757
3379,1436465650670,1.97842,0.63251114,-0.112000816
3380,1436465650671,-0.026745275,1.349056,2.4456918
3381,1436465650672,-0.32820725,1.3414202,2.629257
3382,1436465650673,0.115586326,-3.0571148,1.8207768
3383,1436465650703,1.4585736,-4.6453648,1.6249945
3384,1436465650704,3.1677747,-3.1206448,1.2798557
3385,1436465650727,4.4646416,-0.3937425,1.2517558
3386,1436465650741,4.154322,2.8319316,1.7676315
3387,1436465650785,2.7004626,4.852368,2.2935865
3388,1436465650786,1.0798372,6.7396364,1.7871792
3389,1436465650809,1.0676198,-0.31402457,1.6976875
3390,1436465650821,0.21851711,-1.4453471,1.5055704
3391,1436465650841,-0.15044549,1.5219308,1.0730778
3392,1436465650863,-0.31934974,1.5133787,0.70472604
3393,1436465650881,-1.2231249,-0.3564797,-0.3028962
3394,1436465650901,-1.8886625,-0.16466802,-1.6339716
3395,1436465650921,-2.22922,0.5854745,-2.3957207
3396,1436465650941,-1.6409566,-0.34365153,-2.0340884
3397,1436465650961,-2.1363683,-1.9511435,-2.7564366
3398,1436465650981,-4.533098,-3.6569846,-4.4072995
3399,1436465651001,-6.113712,-4.0403028,-4.8019185
3400,1436465651021,-3.8840537,-1.9997073,-1.8737361
3401,1436465651043,0.21027045,7.615006,-0.33038515
3402,1436465651061,-0.102798,7.0533156,-3.1495283
3403,1436465651081,0.3550455,0.6633598,-4.016346
3404,1436465651101,0.32938915,0.55706924,-3.4427435
3405,1436465651123,-0.122651115,-0.45727247,-1.8386114
3406,1436465651143,-0.121123955,-1.9538924,0.1876286
3407,1436465651163,0.2811308,-2.5433772,1.2190746
3408,1436465651182,0.64856625,-1.7715491,1.5981165
3409,1436465651202,0.89749384,-0.34853846,1.5877317
3410,1436465651221,1.2050645,0.33776864,1.7774054
3411,1436465651241,-0.010557346,-0.055628587,2.2725115
3412,1436465651262,-0.90150434,-1.676865,1.9658574
3413,1436465651281,-1.3022319,-5.0525064,1.0877385
3414,1436465651301,-0.86363065,-4.030834,-0.19568935
3415,1436465651341,1.7154424,3.632165,-0.4892101
3416,1436465651342,2.2811036,7.6104245,-0.035031788
3417,1436465651360,1.8562468,3.9009457,0.8546935
3418,1436465651380,-0.050263587,1.6777015,4.4517736
3419,1436465651400,-0.5523948,2.854228,3.4227707
3420,1436465651420,-0.50719076,1.1077642,2.2602942
3421,1436465651440,0.00899034,-1.9792433,2.4991426
3422,1436465651460,1.1833788,-3.110871,2.4963937
3423,1436465651481,2.366014,-3.0467303,2.2899213
3424,1436465651502,3.1219597,-3.0183249,2.2010403
3425,1436465651522,5.2312775,-2.5409338,2.6161232
3426,1436465651542,3.07981,1.6352464,2.9450743
3427,1436465651562,1.3489233,5.551198,1.7853466
3428,1436465651583,0.9527771,1.9968786,1.6469857
3429,1436465651603,0.6238262,-0.7205554,1.3739289
3430,1436465651622,0.018458754,0.4648286,0.6854838
3431,1436465651641,-0.907613,-0.045549307,-0.31908414
3432,1436465651662,-1.6922693,-1.2568952,-1.2246919
3433,1436465651683,-2.523046,0.6019679,-1.9259652
3434,1436465651704,-2.9152215,0.6019679,-2.0392807
3435,1436465651725,-2.3174899,-0.5660065,-2.2817943
3436,1436465651743,-4.2233896,-3.1884508,-3.4537392
3437,1436465651766,-6.4768715,-4.8591676,-5.136673
3438,1436465651783,-4.7020025,-2.8506424,-2.6040256
3439,1436465651803,-1.2197651,5.704525,-0.41285196
3440,1436465651821,-0.19717668,9.862379,-2.8211882
3441,1436465651843,-0.04904186,3.0640602,-4.224651
3442,1436465651862,0.041366197,0.5555421,-4.0352826
3443,1436465651882,-0.4461043,-0.19918191,-2.2475858
3444,1436465651907,-0.4448825,-2.3170516,0.037355743
3445,1436465651922,-0.31324106,-3.08552,0.99488705
3446,1436465651942,0.3748986,-2.6621904,1.4313502
3447,1436465652053,1.2508794,-1.75811,1.3919494
3448,1436465652054,1.3837426,-0.18543744,1.7603012
3449,1436465652055,0.32358593,-3.9844774e-05,2.2670138
3450,1436465652056,-0.11745876,-1.0516444,1.9838779
3451,1436465652057,-1.0416979,-3.1576023,0.8821824
3452,1436465652065,-2.6015422,-5.7989836,-0.63215256
3453,1436465652083,1.4833137,0.36922818,-0.5487694
3454,1436465652102,2.2875178,6.931753,0.006812483
3455,1436465652122,2.0587487,4.7078986,0.19434811
3456,1436465652145,1.6357245,2.7888656,0.7319096
3457,1436465652162,-0.035908256,2.4852655,3.0137966
3458,1436465652183,-0.3376757,2.0130665,2.495172
3459,1436465652207,-0.15502697,-2.660358,2.3592544
3460,1436465652223,0.57495695,-4.1142173,2.4533277
3461,1436465652244,2.592645,-3.3549118,1.9951788
3462,1436465652263,3.9606776,-0.70589465,1.5287832
3463,1436465652287,3.0575135,2.9171472,2.1133811
3464,1436465652303,2.0932627,5.565248,2.5583966
3465,1436465652325,1.486368,3.4128644,2.0428264
3466,1436465652343,1.2197253,-0.14267687,1.8106976
3467,1436465652363,0.6397087,-0.61640286,1.475638
3468,1436465652385,0.044420525,0.57722783,0.9774774
3469,1436465652403,-0.5569763,0.14290263,0.4658777
3470,1436465652425,-1.2872657,-0.9575711,-0.13796258
3471,1436465652444,-2.054818,-0.6842089,-1.0224954
3472,1436465652464,-2.272286,-0.6109051,-1.5551699
3473,1436465652485,-2.078947,-1.4902457,-1.750036
3474,1436465652502,-3.191638,-1.6738107,-2.9277842
3475,1436465652523,-4.8736553,-3.0103836,-4.1150007
3476,1436465652545,-6.48298,-3.8692603,-2.9842894
3477,1436465652565,-0.952817,0.020729573,0.93960375
3478,1436465652594,0.2615831,7.1140966,-1.4748411
3479,1436465652656,-0.31415737,4.5313582,-3.1492229
3480,1436465652666,0.5321964,1.9373193,-2.6699991
3481,1436465652667,0.058775857,1.1218141,-2.2127664
3482,1436465652668,-0.5566709,-0.9368017,-0.8893268
3483,1436465652684,-0.20786682,-2.3311017,0.44755176
3484,1436465652755,0.52150625,-2.1438713,0.9322733
3485,1436465652765,1.1959015,-1.5748506,0.7881091
3486,1436465652766,1.6384734,-0.9645961,0.88615304
3487,1436465652767,0.6757497,-0.86319244,1.4805249
3488,1436465652782,-0.4793964,-1.5339226,1.1555446
3489,1436465652803,-1.0209285,-1.9001362,0.39776623
3490,1436465652823,-0.5401775,-2.354009,-0.48218516
3491,1436465652873,1.7527052,1.3099606,-0.34168616
3492,1436465652874,0.98270947,3.0860515,-0.22440001
3493,1436465652892,1.511108,4.001433,0.5284914
3494,1436465652903,0.34435534,2.5878909,3.8830578
3495,1436465652923,-0.43419242,2.276655,3.4383478
3496,1436465652943,-0.39509702,0.046691347,2.465545
3497,1436465652966,0.49249017,-4.00304,2.855888
3498,1436465652984,1.8681588,-4.5247188,2.4695156
3499,1436465653006,4.3504095,-3.9477565,1.9313434
3500,1436465653023,5.5660315,-1.3827333,2.0803945
3501,1436465653044,3.739239,1.5955402,3.00555
3502,1436465653066,1.6519125,5.237824,2.4652395
3503,1436465653084,1.164442,0.004847077,1.9683008
3504,1436465653106,0.7408069,-1.9997073,1.6543161
3505,1436465653123,0.5920612,0.06807163,1.1298883
3506,1436465653145,0.3382467,1.8197277,0.67570996
3507,1436465653167,-1.0169579,0.6410632,-0.58817023
3508,1436465653184,-1.8987417,-0.48628858,-1.3923744
3509,1436465653203,-2.3538363,0.09464427,-1.5991522
3510,1436465653223,-3.094816,0.33532518,-1.6825353
3511,1436465653243,-3.6800249,-0.035775464,-1.9204673
3512,1436465653268,-4.052042,-1.1344167,-2.9238136
3513,1436465653289,-4.7374325,-3.7495306,-5.137589
3514,1436465653304,-4.208423,-4.990198,-4.1382136
3515,1436465653326,-1.8098608,3.1453054,-0.32366562
3516,1436465653344,-0.5230733,9.944235,-2.1541233
3517,1436465653363,0.03220322,5.851133,-3.0853875
3518,1436465653383,0.5685429,1.1978668,-3.4833663
3519,1436465653405,-0.18648654,0.93580574,-2.7662103
3520,1436465653428,-0.56308496,-1.7306211,-0.698126
3521,1436465653513,-0.41128492,-3.358577,0.70961297
3522,1436465653514,0.14979477,-3.22663,1.34644
3523,1436465653515,1.0138637,-2.0091755,1.0859059
3524,1436465653516,1.4142859,-0.715363,0.9322733
3525,1436465653523,0.9057405,-0.21903503,1.6246891
3526,1436465653551,0.1433807,-1.0641671,1.8119193
3527,1436465653563,-0.4632085,-2.521997,1.3772887
3528,1436465653583,-3.039838,-6.5680633,-0.3862793
3529,1436465653607,-1.6886041,-3.9153805,-2.35296
3530,1436465653623,2.1378558,9.292136,-0.95407856
3531,1436465653646,1.4735398,5.0261593,-0.3468785
3532,1436465653664,2.8269117,0.46543947,1.1246959
3533,1436465653684,1.6543559,-2.0888934,1.9960952
3534,1436465653705,0.016015291,1.0897437,2.3287113
3535,1436465653726,1.0367712,-2.9740372,1.7062396
3536,1436465653745,2.069439,-3.5983415,1.81589
3537,1436465653767,3.638141,-1.7180984,1.4780815
3538,1436465653786,5.165915,1.1312826,1.3278086
3539,1436465653807,3.052321,5.8651824,1.8736167
3540,1436465653824,1.2667619,6.1809998,2.3989606
3541,1436465653847,1.5511197,-1.6845008,2.5278533
3542,1436465653867,1.4258924,-0.9047313,2.2929757
3543,1436465653886,0.6372652,2.4260116,1.9209588
3544,1436465653929,-0.15349981,2.491985,1.3336118
3545,1436465653930,0.07649095,1.0078878,0.84889024
3546,1436465653943,-0.48519963,-1.2602549,0.42983666
3547,1436465653964,-1.6134677,-1.0858529,-0.7436355
3548,1436465653984,-2.4851725,0.21864991,-1.7222415
3549,1436465654003,-2.3419244,-0.6176246,-1.7961563
3550,1436465654024,-2.3312345,-1.8619572,-2.5539348
3551,1436465654046,-3.8370173,-3.961501,-3.4082298
3552,1436465654066,-5.0474467,-4.752877,-4.5221424
3553,1436465654086,-4.008976,-3.4908292,-2.9122071
3554,1436465654105,-2.2417426,3.584823,-1.0478463
3555,1436465654125,-1.3098676,9.575273,-2.1978004
3556,1436465654145,-0.15838674,1.9382355,-3.1837368
3557,1436465654166,-0.48764312,-1.300572,-4.092704
3558,1436465654185,-0.29460967,-0.22880888,-2.1599267
3559,1436465654238,-0.19106802,-1.0510335,-0.38750103
3560,1436465654239,-0.25368172,-1.9948205,0.5736954
3561,1436465654248,-0.0041432604,-2.099889,0.84797394
3562,1436465654264,0.8745864,-1.4832207,0.81437635
3563,1436465654287,1.7936332,-0.35311994,1.1747868
3564,1436465654305,1.6879535,0.01798068,2.3839946
3565,1436465654324,0.50623465,-0.1915461,2.8103783
3566,1436465654344,-0.099132806,-1.259644,2.5138032
3567,1436465654366,-2.7133305,-3.9428694,1.3858408
3568,1436465654386,-3.783872,-4.904677,-2.6901577
3569,1436465654405,2.9704652,8.89599,-3.5423148
3570,1436465654424,2.5303366,5.7375116,-0.55945957
3571,1436465654450,0.9833204,3.1043775,3.5205092
3572,1436465654468,1.2753141,4.269603,4.493923
3573,1436465654487,1.5245471,2.168532,3.2126331
3574,1436465654507,0.7292004,-1.6863334,3.0244868
3575,1436465654525,0.34557706,-1.724207,3.0284574
3576,1436465654547,1.3803829,-0.21201009,2.349786
3577,1436465654568,2.7459722,-1.4786392,2.220588
3578,1436465654587,5.379718,-3.2666416,3.220269
3579,1436465654606,2.424046,-2.0110083,3.1897256
3580,1436465654625,0.8361019,6.235367,2.1399539
3581,1436465654647,0.89596665,2.6010244,2.209898
3582,1436465654671,0.9317023,-0.8399795,2.0642066
3583,1436465654687,0.38558877,0.30630907,1.4240198
3584,1436465654708,0.06396821,1.2253557,0.575528
3585,1436465654726,-0.694421,-0.9251953,-0.054274045
3586,1436465654782,-1.646149,-0.56570107,-1.1755172
3587,1436465654784,-2.1604974,0.4730753,-1.774776
3588,1436465654785,-2.9039207,-0.1915461,-1.9458183
3589,1436465654804,-2.4231696,-1.2660581,-2.1828341
3590,1436465654825,-4.0645647,-3.1853967,-3.597598
3591,1436465654845,-6.132954,-5.0891585,-5.5954328
3592,1436465654915,-5.48727,-3.7428112,-4.443035
3593,1436465654916,-1.8938549,2.4174595,-0.816023
3594,1436465654917,-1.299483,9.731654,-1.7039156
3595,1436465654974,-0.06522979,2.9272265,-3.3642476
3596,1436465654979,-0.021247488,-0.7651486,-4.2781014
3597,1436465654980,-0.3743276,-0.85036427,-2.6272385
3598,1436465654997,-0.09882738,-1.9184622,-0.36917508
3599,1436465655004,0.1800326,-2.9169214,0.93807656
3600,1436465655025,0.43690145,-2.995723,1.244731
3601,1436465655045,1.3733579,-1.443209,1.1436328
3602,1436465655065,1.8809869,0.31577748,1.4069157
3603,1436465655098,1.4005414,0.18719035,2.2343326
3604,1436465655116,0.49798793,-1.1536589,2.2496042
3605,1436465655125,-0.7646705,-4.5012007,1.3421639
3606,1436465655145,-3.4869914,-9.328563,-0.5533509
3607,1436465655165,-2.6708755,-2.994501,-1.9891897
3608,1436465655185,1.3626678,8.122635,-1.5172963
3609,1436465655205,2.077991,7.806818,-0.4009401
3610,1436465655225,2.2371213,1.992297,0.8779063
3611,1436465655243,1.0163071,0.5976918,1.5290887
3612,1436465655263,0.93200773,2.4501407,2.583442
3613,1436465655283,0.4750805,1.929378,2.4777622
3614,1436465655303,0.34038472,-1.4059463,2.1714134
3615,1436465655324,1.8418915,-2.6792948,1.5577993
3616,1436465655343,3.4961147,-1.3439435,1.2202963
3617,1436465655363,4.1976933,1.5952346,1.4909096
3618,1436465655383,2.7701013,4.078707,1.5275615
3619,1436465655403,1.2001777,5.7201023,0.51077634
3620,1436465655423,1.3935164,1.3673819,1.1842552
3621,1436465655443,0.5441083,-0.27706724,2.191572
3622,1436465655463,-0.008724749,1.8609611,1.6982983
3623,1436465655483,-0.09882738,1.97672,1.2025812
3624,1436465655503,-0.5701099,0.087008454,0.7578713
3625,1436465655523,-1.8394878,-1.0238501,-0.9412503
3626,1436465655543,-2.2741184,0.14595695,-1.6141185
3627,1436465655563,-2.3697188,-0.355258,-1.4708705
3628,1436465655585,-2.1091847,-1.3702106,-2.0576067
3629,1436465655604,-2.9863873,-2.44289,-3.651965
3630,1436465655628,-4.274397,-4.687209,-4.859951
3631,1436465655644,-4.574637,-5.532036,-3.4344969
3632,1436465655664,-2.548397,2.7833676,-1.8300593
3633,1436465655684,-0.47145516,9.488835,-1.5359277
3634,1436465655704,0.3758149,2.8126893,-2.1571777
3635,1436465655724,0.522728,-1.001248,-2.6290712
3636,1436465655744,0.54471916,0.24400082,-1.7097188
3637,1436465655764,0.64581734,-0.120991156,-0.57412034
3638,1436465655784,1.1024392,-0.6200681,0.73771274
3639,1436465655804,1.0966359,-2.0702622,1.5193149
3640,1436465655824,1.184295,-1.5760722,2.2847288
3641,1436465655844,0.8385453,-0.31738433,3.3118987
3642,1436465655864,-0.3752439,-1.5073498,4.165583
3643,1436465655889,-1.3101732,-3.0476465,4.070899
3644,1436465655908,-0.59882057,-4.7589855,2.901703
3645,1436465655926,-1.1605111,-5.8820615,0.25360203
3646,1436465655949,0.38497788,2.8203251,-2.2509456
3647,1436465655969,3.288115,10.019372,-1.810817
3648,1436465655984,2.9014373,4.1904955,-1.1327566
3649,1436465656009,1.5178275,-0.41970426,0.68701094
3650,1436465656027,0.6891888,-3.9431748,4.0125613
3651,1436465656050,0.70751476,0.33899036,2.8491683
3652,1436465656070,0.21301933,1.7604737,2.410567
3653,1436465656093,0.0975658,1.446489,2.503724
3654,1436465656108,0.3782584,0.3896922,2.4447756
3655,1436465656126,1.3263212,-2.6408103,2.0999422
3656,1436465656145,5.05657,-5.8115067,1.8372703
3657,1436465656168,3.324156,-0.38305235,2.5590074
3658,1436465656189,2.0132391,4.727446,2.5510662
3659,1436465656206,1.8034071,3.077194,1.8864448
3660,1436465656280,1.6662678,-0.54584795,1.67478
3661,1436465656281,1.2896694,-1.4242722,1.3247542
3662,1436465656282,0.25547445,-0.11854769,0.67173934
3663,1436465656287,-0.69289386,-1.2614766,-0.28854087
3664,1436465656306,-1.6818846,-1.393729,-1.0896906
3665,1436465656328,-2.7457063,0.9064842,-1.4009265
3666,1436465656346,-2.8599381,1.5518633,-1.9354335
3667,1436465656371,-2.994023,-0.73674333,-2.3089778
3668,1436465656388,-4.3654156,-3.995404,-3.0954669
3669,1436465656408,-4.8666306,-4.6627746,-4.63332
3670,1436465656427,-3.9436133,-0.4734604,-3.4042592
3671,1436465656446,-3.241729,5.1831517,-1.5285972
3672,1436465656471,-0.84561014,8.018482,-1.9568139
3673,1436465656489,0.45003504,4.122995,-3.640664
3674,1436465656510,-0.4250294,0.24186279,-4.6898246
3675,1436465656529,-0.4604596,0.50911635,-2.8685303
3676,1436465656549,-0.2442133,-0.5540946,-0.63398516
3677,1436465656569,0.0984821,-1.6234143,1.0681908
3678,1436465656589,0.4396503,-2.337821,1.6836376
3679,1436465656611,1.1955961,-1.5082662,1.9518075
3680,1436465656629,1.3620569,-0.078841455,2.1607232
3681,1436465656650,-0.034991957,-0.049214497,3.1026773
3682,1436465656671,-1.4842697,-1.7080191,3.41147
3683,1436465656686,-1.389891,-3.7113516,2.708364
3684,1436465656709,-2.7551749,-6.8618894,0.5538423
3685,1436465656730,-1.5872005,-6.5796695,-2.4018292
3686,1436465656750,2.6665597,8.948219,-1.597625
3687,1436465656770,2.58562,7.899364,-1.0625072
3688,1436465656789,2.9069352,2.415016,-0.47363302
3689,1436465656810,1.7346847,-0.15581048,1.3494943
3690,1436465656830,0.06152475,0.2110141,4.0006495
3691,1436465656850,-0.5875196,-0.17077668,2.7407398
3692,1436465656871,0.50715095,-3.5455017,1.921875
3693,1436465656891,2.0642464,-2.5730042,1.4331828
3694,1436465656911,3.5911043,-0.9600146,1.431961
3695,1436465656929,4.782597,0.7653743,1.8586504
3696,1436465656949,3.8858466,3.8029017,2.6045167
3697,1436465657027,1.1720778,7.4512944,1.9429499
3698,1436465657028,0.9546097,0.9987248,1.8913318
3699,1436465657029,0.15376541,-2.0830903,1.7169298
3700,1436465657030,-0.16907687,0.63190025,1.0938472
3701,1436465657051,0.011128366,2.0686553,0.4658777
3702,1436465657074,-0.9800005,0.038750097,-0.546326
3703,1436465657088,-1.629961,-0.70711637,-1.5939599
3704,1436465657108,-2.0502365,-0.101748906,-2.038059
3705,1436465657129,-2.0975785,-0.26210102,-1.7146058
3706,1436465657148,-1.8794996,-1.6273849,-2.1367137
3707,1436465657171,-3.5911438,-2.8872943,-3.7442057
3708,1436465657191,-5.240175,-4.033583,-5.0151105
3709,1436465657210,-5.1552644,-3.5128205,-3.7093863
3710,1436465657228,-1.4320407,1.817895,-0.61413205
3711,1436465657250,-0.50749624,9.295496,-1.8346407
3712,1436465657270,0.15162738,2.2122087,-3.7753599
3713,1436465657290,0.2444789,0.18932839,-3.403343
3714,1436465657310,0.06488451,0.159396,-2.226511
3715,1436465657328,0.11497547,-1.330199,-0.285792
3716,1436465657350,0.34740967,-2.603242,1.0297064
3717,1436465657370,0.75638396,-2.5910246,1.7239547
3718,1436465657389,1.2264448,-1.053477,2.11949
3719,1436465657412,1.1983451,0.52347165,2.2957244
3720,1436465657428,-0.07500363,0.41993,2.9139202
3721,1436465657450,-1.3019264,-0.8937357,2.9911945
3722,1436465657471,-1.1592894,-4.944689,2.1314018
3723,1436465657490,-2.3532255,-8.386914,-0.09489658
3724,1436465657512,-0.6931993,0.07051509,-1.8398331
3725,1436465657531,2.6888561,9.505023,-1.3697723
3726,1436465657550,2.5504951,7.070725,-0.016094968
3727,1436465657570,2.025151,1.6297486,1.6411824
3728,1436465657590,0.29395896,-1.0568367,4.2746224
3729,1436465657611,-0.4650411,0.80691314,3.2361515
3730,1436465657632,-0.5960717,-0.58127815,2.0639012
3731,1436465657651,0.9671325,-2.5577326,2.0015929
3732,1436465657670,2.8366857,-1.6609825,1.7657989
3733,1436465657689,3.700449,-0.8189047,1.8846123
3734,1436465657762,4.29421,-0.4001566,2.1579742
3735,1436465657763,2.4497025,2.5133653,2.4982264
3736,1436465657764,1.3168529,4.9104004,2.356811
3737,1436465657770,1.3696927,-0.54248816,1.9374521
3738,1436465657791,0.80494773,-0.7364379,1.6604247
3739,1436465657813,0.27349502,1.4141132,1.3180348
3740,1436465657827,-0.07042214,1.561637,0.8907345
3741,1436465657848,-1.183724,-1.1347221,0.09172275
3742,1436465657870,-2.2160864,-0.9413832,-1.32579
3743,1436465657888,-2.4188936,0.6404524,-1.7442328
3744,1436465657909,-1.7634351,-0.9294713,-1.7167438
3745,1436465657929,-3.0126545,-2.6453917,-2.630293
3746,1436465657951,-5.5465236,-4.496619,-3.9873302
3747,1436465657971,-5.5382767,-3.9578357,-3.73321
3748,1436465657991,-2.230747,-0.050130796,-0.62848735
3749,1436465658011,-0.09821651,9.189206,-0.75218755
3750,1436465658031,-0.7304621,7.220998,-3.2069497
3751,1436465658051,0.011739232,-0.42123142,-3.9702256
3752,1436465658071,0.10000926,0.22200967,-2.7936993
3753,1436465658091,-0.09699478,-0.5876922,-0.775095
3754,1436465658111,-0.0850829,-2.2419152,0.22030988
3755,1436465658131,0.26555377,-2.4172335,0.82964796
3756,1436465658151,1.0816698,-1.6469326,0.9579297
3757,1436465658168,1.5960183,-0.5681445,1.1185873
3758,1436465658191,0.8886363,-0.5681445,1.9857105
3759,1436465658210,-0.3566125,-1.4117495,2.385827
3760,1436465658229,-1.2567225,-3.18784,1.7987857
3761,1436465658249,-3.255779,-7.3401966,0.3947119
3762,1436465658274,-1.09973,-4.3252716,-1.9781941
