id,attr_time,attr_x,attr_y,attr_z
51,1436465583968,-0.00030543262,-0.04337143,-0.013133603
52,1436465583988,0.009773844,-0.03756821,-0.0067195175
53,1436465584008,0.01282817,-0.022602014,0.003970624
54,1436465584027,0.018020526,-0.0061086523,-0.00580322
55,1436465584047,0.01863139,0.009773844,-0.0070249503
56,1436465584068,0.016798794,0.011301007,-0.007330383
57,1436465584088,0.021380283,0.011301007,-0.004886922
58,1436465584108,0.024740042,0.004886922,-0.0015271631
59,1436465584128,0.02076942,0.019547688,-0.0015271631
60,1436465584147,0.01160644,0.03359759,-0.0076358155
61,1436465584167,0.005497787,0.052839845,-0.0070249503
62,1436465584186,0.004276057,0.070249505,-0.01038471
63,1436465584208,0.0018325958,0.07971791,-0.003970624
64,1436465584226,0.0015271631,0.07880162,-0.00061086525
65,1436465584248,-0.0015271631,0.06811147,0.00061086525
66,1436465584269,-0.00030543262,0.064446285,-0.0009162979
67,1436465584289,-0.005192355,0.057726767,-0.008246681
68,1436465584309,-0.0012217305,0.050701816,-0.004886922
69,1436465584325,-0.00061086525,0.03848451,-0.0015271631
70,1436465584347,0.0061086523,0.034208454,-0.0009162979
71,1436465584368,0.010079277,0.04062254,0.0018325958
72,1436465584386,0.018325957,0.041233405,-0.002443461
73,1436465584495,0.0143553335,0.032375857,-0.009468411
74,1436465584496,0.015271631,0.009468411,-0.01038471
75,1436465584497,0.022907447,-0.027183503,-0.005497787
76,1436465584498,0.02443461,-0.058643065,-0.0125227375
77,1436465584499,0.02687807,-0.06078109,-0.017104227
78,1436465584508,0.015271631,-0.07086037,-0.010079277
79,1436465584527,0.007941248,-0.07696902,0.004276057
80,1436465584546,0.008857546,-0.077579886,0.011301007
81,1436465584566,0.0030543262,-0.07696902,0.013133603
82,1436465584597,-0.0018325958,-0.06658431,0.022602014
83,1436465584616,-0.0027488936,-0.044593163,0.022602014
84,1436465584627,-0.004581489,-0.021991149,0.01863139
85,1436465584646,-0.0067195175,-0.016798794,0.01863139
86,1436465584666,-0.005497787,-0.024740042,0.020158553
87,1436465584689,-0.009162978,-0.032375857,0.028099801
88,1436465584707,-0.007941248,-0.044593163,0.022296581
89,1436465584729,-0.008552114,-0.051923547,0.027488936
90,1436465584746,-0.0030543262,-0.03940081,0.0421497
91,1436465584767,0.0036651916,-0.021380283,0.057421334
92,1436465584789,-0.0036651916,0.03023783,0.043676864
93,1436465584809,-0.013439035,0.10323623,0.01740966
94,1436465584829,-0.019547688,0.12095132,0.0070249503
95,1436465584847,-0.013744468,0.09712757,0.0018325958
96,1436465584868,-0.01282817,0.04337143,-0.00061086525
97,1436465584888,-0.011911872,-0.026572637,0.0021380284
98,1436465584907,-0.015271631,-0.086437434,0.010995574
99,1436465584926,-0.020158553,-0.11148291,0.022296581
100,1436465584946,-0.016493361,-0.106595986,0.034208454
101,1436465584967,-0.018325957,-0.0729984,0.035430185
102,1436465584987,-0.016493361,-0.029626964,0.03848451
103,1436465585013,-0.018325957,0.016493361,0.03756821
104,1436465585027,-0.015577064,0.03756821,0.03359759
105,1436465585050,-0.018936822,0.06291912,0.0290161
106,1436465585066,-0.020158553,0.07513642,0.026572637
107,1436465585087,-0.022602014,0.06688975,0.031154128
108,1436465585107,-0.031154128,0.04886922,0.036957346
109,1436465585128,-0.048563786,0.03268129,0.05009095
110,1436465585151,-0.057421334,0.022296581,0.06352998
111,1436465585223,-0.055588737,0.034513887,0.06291912
112,1436465585226,-0.055283304,0.045814894,0.0580322
113,1436465585227,-0.059864793,0.06078109,0.043982297
114,1436465585228,-0.046731193,0.06291912,0.031154128
115,1436465585247,-0.036957346,0.05009095,0.021380283
116,1436465585269,-0.025961773,0.021991149,0.025045475
117,1436465585286,-0.019547688,0.0036651916,0.024740042
118,1436465585312,-0.0106901415,-0.0061086523,0.01038471
119,1436465585327,-0.013133603,-0.0061086523,0.01038471
120,1436465585347,-0.01282817,-0.0018325958,0.010995574
121,1436465585369,-0.014966198,0.010079277,0.006414085
122,1436465585388,-0.015271631,0.015577064,0.007330383
123,1436465585410,-0.0125227375,0.0018325958,0.01038471
124,1436465585430,-0.01282817,-0.010079277,0.011301007
125,1436465585447,-0.011911872,-0.01160644,0.003970624
126,1436465585470,-0.016493361,0.0106901415,-0.00030543262
127,1436465585490,-0.018325957,0.032986723,-0.004581489
128,1436465585507,-0.015882496,0.055283304,-0.006414085
129,1436465585530,-0.016798794,0.06505715,-0.005192355
130,1436465585550,-0.018020526,0.04795292,-0.009773844
131,1436465585567,-0.014660766,0.0125227375,-0.0125227375
132,1436465585590,-0.010995574,-0.007330383,-0.014966198
133,1436465585612,-0.009162978,-0.0125227375,-0.021380283
134,1436465585627,-0.0143553335,0.0027488936,-0.021991149
135,1436465585650,-0.013133603,0.020463986,-0.025961773
136,1436465585670,-0.01038471,0.029626964,-0.023823744
137,1436465585687,-0.013439035,0.02076942,-0.020463986
138,1436465585710,-0.015577064,0.013439035,-0.016798794
139,1436465585728,-0.0106901415,0.015882496,-0.022602014
140,1436465585748,-0.009773844,0.01740966,-0.021685716
141,1436465585768,-0.008246681,0.016493361,-0.02076942
142,1436465585790,-0.003970624,0.0076358155,-0.01985312
143,1436465585809,-0.01282817,-0.003970624,-0.017715093
144,1436465585829,-0.01160644,-0.021380283,-0.019547688
145,1436465585849,-0.008857546,-0.026267206,-0.020463986
146,1436465585876,-0.014966198,-0.016493361,-0.018936822
147,1436465585933,-0.014660766,0.00030543262,-0.025961773
148,1436465585946,-0.009468411,0.015271631,-0.03176499
149,1436465585947,-0.015577064,0.01740966,-0.029321533
150,1436465585948,-0.014049901,0.023823744,-0.02687807
151,1436465585993,-0.009162978,0.028710667,-0.025350908
152,1436465585994,-0.012217305,0.034513887,-0.01740966
153,1436465586011,-0.0076358155,0.03848451,-0.018936822
154,1436465586027,-0.002443461,0.02565634,-0.018325957
155,1436465586048,-0.011911872,0.011301007,-0.008552114
156,1436465586068,-0.007330383,0.015271631,-0.0125227375
157,1436465586091,-0.014049901,0.022602014,-0.0106901415
158,1436465586108,-0.0125227375,0.0143553335,-0.015882496
159,1436465586129,-0.008857546,0.01038471,-0.01160644
160,1436465586151,-0.0125227375,0.0036651916,-0.01160644
161,1436465586171,-0.015271631,-0.0021380284,-0.0143553335
162,1436465586191,-0.015271631,-0.008246681,-0.01282817
163,1436465586211,-0.016493361,-0.008246681,-0.016798794
164,1436465586230,-0.008246681,-0.007330383,-0.01863139
165,1436465586251,-0.011301007,-0.010079277,-0.02321288
166,1436465586271,-0.01282817,-0.013439035,-0.02565634
167,1436465586289,-0.0143553335,-0.013133603,-0.02076942
168,1436465586311,-0.015271631,-0.015577064,-0.016187929
169,1436465586332,-0.013439035,-0.022907447,-0.018936822
170,1436465586348,-0.01160644,-0.023823744,-0.0143553335
171,1436465586371,-0.017715093,-0.01863139,-0.008552114
172,1436465586392,-0.016493361,-0.002443461,-0.013439035
173,1436465586411,-0.014049901,0.00030543262,-0.013133603
174,1436465586431,-0.018020526,-0.005497787,-0.011911872
175,1436465586452,-0.0143553335,-0.013133603,-0.01038471
176,1436465586470,-0.0125227375,-0.0106901415,-0.014660766
177,1436465586490,-0.01038471,0.0012217305,-0.01740966
178,1436465586508,-0.010995574,0.0030543262,-0.01740966
179,1436465586532,-0.0067195175,-0.008857546,-0.005497787
180,1436465586553,-0.0033597588,-0.03634648,-0.0125227375
181,1436465586584,-0.003970624,-0.032070424,-0.018020526
182,1436465586588,-0.0076358155,-0.01985312,-0.019242255
183,1436465586609,-0.0076358155,-0.005497787,-0.018020526
184,1436465586679,-0.0021380284,0.021380283,-0.013439035
185,1436465586680,-0.0036651916,0.025350908,-0.0061086523
186,1436465586681,-0.0125227375,0.016493361,0.002443461
187,1436465586692,-0.01985312,0.02076942,-0.0030543262
188,1436465586708,-0.02076942,0.03726278,-0.017715093
189,1436465586730,-0.020463986,0.067500606,-0.029626964
190,1436465586748,-0.020158553,0.08124508,-0.02565634
191,1436465586768,-0.028710667,0.089491755,-0.013439035
192,1436465586790,-0.03268129,0.09101892,0.0061086523
193,1436465586809,-0.029932396,0.073303826,0.019547688
194,1436465586829,-0.026267206,0.06078109,0.016493361
195,1436465586849,-0.03176499,0.061086524,0.016798794
196,1436465586873,-0.02565634,0.06994407,0.032986723
197,1436465586888,-0.024129177,0.12217305,0.030848695
198,1436465586911,-0.035124753,0.24709499,-0.005497787
199,1436465586932,-0.03940081,0.36865717,-0.025350908
200,1436465586952,-0.03573562,0.39645153,-0.016493361
201,1436465586971,-0.021991149,0.35888332,0.03023783
202,1436465586992,-0.0143553335,0.22999077,0.077579886
203,1436465587012,-0.016493361,0.04520403,0.10995574
204,1436465587032,-0.024129177,-0.13225232,0.116675265
205,1436465587052,-0.020463986,-0.22602014,0.124005646
206,1436465587070,-0.02076942,-0.26267207,0.13561209
207,1436465587088,-0.018325957,-0.2275473,0.16279559
208,1436465587111,-0.010995574,-0.1600467,0.20189096
209,1436465587129,-0.011911872,-0.09437868,0.22724187
210,1436465587149,-0.0143553335,-0.05497787,0.24648413
211,1436465587171,-0.009773844,-0.023518313,0.26328292
212,1436465587193,-0.01160644,-0.0143553335,0.28252518
213,1436465587214,-0.009468411,-0.040317107,0.3032946
214,1436465587233,-0.008552114,-0.070249505,0.32925636
215,1436465587251,-0.007330383,-0.10354166,0.35246924
216,1436465587268,-0.0030543262,-0.112704635,0.36896262
217,1436465587288,0.009162978,-0.0842994,0.38331795
218,1436465587308,0.01038471,-0.05497787,0.40103304
219,1436465587331,-0.0021380284,-0.036957346,0.44257188
220,1436465587349,-0.028099801,-0.009773844,0.48838675
221,1436465587402,-0.06047566,0.02687807,0.54733527
222,1436465587403,-0.0693332,0.094989546,0.59895337
223,1436465587420,-0.060170226,0.21960606,0.61636305
224,1436465587429,-0.064446285,0.32559118,0.64599
225,1436465587452,-0.094989546,0.4596761,0.7012733
226,1436465587471,-0.15882497,0.5626069,0.7663304
227,1436465587491,-0.2098322,0.6072,0.8402451
228,1436465587512,-0.25228736,0.6197228,0.91599244
229,1436465587529,-0.2519819,0.59131753,0.9202685
230,1436465587552,-0.23457226,0.57971114,0.9294315
231,1436465587570,-0.24007004,0.5861252,1.0051788
232,1436465587591,-0.28252518,0.52534413,1.0974194
233,1436465587609,-0.34147367,0.46181414,1.2055426
234,1436465587632,-0.32375857,0.410196,1.2220359
235,1436465587652,-0.24770586,0.37110063,1.1817188
236,1436465587672,-0.22052236,0.30818152,1.1337659
237,1436465587692,-0.2098322,0.23487769,1.0684034
238,1436465587712,-0.204029,0.1001819,1.061073
239,1436465587732,-0.18417588,-0.013744468,1.180497
240,1436465587752,-0.129198,-0.013744468,1.3179418
241,1436465587772,-0.094989546,0.18112154,1.3631458
242,1436465587794,-0.06536258,0.43493605,1.349096
243,1436465587810,-0.06994407,0.8567385,1.284955
244,1436465587832,-0.099571034,1.3347405,1.3405437
245,1436465587854,-0.11026118,1.840537,1.4688255
246,1436465587873,-0.119729586,2.1691825,1.6291776
247,1436465587893,-0.13958271,2.4055874,1.6603317
248,1436465587912,-0.1740966,2.3426683,1.5338826
249,1436465587932,-0.1459968,2.0693061,1.3634512
250,1436465587950,-0.09040806,1.6759088,1.2299771
251,1436465587970,0.01740966,1.3307699,1.0564915
252,1436465587994,0.14782938,0.90133166,0.8597928
253,1436465588014,0.258396,0.58459806,0.6398814
254,1436465588034,0.3744604,0.3933972,0.42638394
255,1436465588053,0.464563,0.36377025,0.27305678
256,1436465588072,0.5681047,0.3753767,0.057726767
257,1436465588202,0.5861252,0.31887165,-0.17104226
258,1436465588203,0.49571714,0.13775012,-0.4202753
259,1436465588204,0.37048978,-0.13713925,-0.64996064
260,1436465588205,0.17134771,-0.5152648,-1.1301007
261,1436465588206,-0.07941248,-1.5066991,-1.7143933
262,1436465588207,-0.3839288,-2.93704,-1.5543466
263,1436465588222,-0.31490102,-3.719253,-1.1569787
264,1436465588229,-0.26542094,-3.3903022,-1.1548407
265,1436465588250,-0.5174029,-3.0418036,-1.2831224
266,1436465588271,-0.97158116,-2.5146267,-1.3411547
267,1436465588289,-1.2712106,-2.087021,-1.3435981
268,1436465588312,-1.2913691,-1.915368,-1.212262
269,1436465588330,-1.1829406,-1.8170186,-0.9166033
270,1436465588353,-1.0965031,-1.711339,-0.63621616
271,1436465588370,-1.0534371,-1.7314975,-0.43035457
272,1436465588393,-0.99204516,-1.749518,-0.28588495
273,1436465588409,-0.8417723,-1.4844025,-0.183565
274,1436465588433,-0.41263947,-0.99296147,-0.030543262
275,1436465588453,0.10415252,0.04550946,0.20250183
276,1436465588473,0.6203337,1.1071932,0.3109304
277,1436465588493,0.98715824,1.7745636,0.32650748
278,1436465588513,1.3127494,2.0564778,0.28527406
279,1436465588533,0.8756753,1.7925841,-0.26939157
280,1436465588553,0.63071835,0.63529986,0.7779369
281,1436465588573,0.9642508,0.9578367,1.8118263
282,1436465588594,0.9254609,1.6597209,1.5903877
283,1436465588609,0.2171626,1.9532416,1.0384709
284,1436465588633,-0.24556783,2.784629,0.7489208
285,1436465588653,-0.029626964,3.1019738,0.7620544
286,1436465588673,0.29138273,2.9856038,0.83016586
287,1436465588693,0.4279111,2.713158,0.86254174
288,1436465588713,0.4914411,2.6703975,0.77946407
289,1436465588733,0.54153204,2.912911,0.7678576
290,1436465588750,0.6401868,3.1783319,0.95142263
291,1436465588773,0.72021013,3.1300735,1.1001683
292,1436465588794,0.8323039,2.7678304,1.1459832
293,1436465588814,0.88514376,1.8454239,0.9379836
294,1436465588833,0.8078693,0.7602218,0.44898596
295,1436465588853,0.68294734,-0.27366763,-0.21166481
296,1436465588873,0.5540548,-1.2302825,-0.799928
297,1436465588923,0.19822577,-2.1261165,-1.9920316
298,1436465588924,-0.6032294,-3.8918226,-3.7012324
299,1436465588941,-1.02717,-6.321539,-2.5552492
300,1436465588950,-0.53786683,-5.9510493,-0.8707884
301,1436465588974,-0.25228736,-3.3518176,-0.84574294
302,1436465588993,-0.6826419,-2.4889705,-1.2113458
303,1436465589010,-1.2296717,-2.1184807,-1.3686435
304,1436465589036,-1.4385877,-1.9419407,-1.3017539
305,1436465589053,-1.3842206,-1.858863,-1.0803152
306,1436465589072,-1.1658363,-1.7739527,-0.7266242
307,1436465589093,-1.0464121,-1.7928895,-0.47616947
308,1436465589113,-0.9941832,-1.9068159,-0.40744713
309,1436465589130,-0.8689558,-1.9807305,-0.39645153
310,1436465589154,-0.6200282,-1.564426,-0.32345316
311,1436465589174,-0.12064589,-0.7715228,-0.13041973
312,1436465589194,0.5235115,0.8017606,0.23609942
313,1436465589214,1.2052372,2.225382,0.66431594
314,1436465589234,1.5677856,2.8829784,0.8875872
315,1436465589254,1.6190983,2.866485,0.75594574
316,1436465589274,0.8897252,1.8051068,0.5384777
317,1436465589294,0.59589905,0.46120325,1.3561208
318,1436465589314,0.5742133,1.0662653,1.5522085
319,1436465589331,0.06566802,1.7217237,1.389413
320,1436465589351,-0.46028697,2.112983,1.0607675
321,1436465589374,-0.3399465,2.8597655,0.9297369
322,1436465589395,-0.045814894,3.095865,0.9443977
323,1436465589415,0.100792766,3.2378912,1.0161743
324,1436465589435,0.19853121,3.3799174,1.1224649
325,1436465589453,0.21410827,3.6077702,1.2873985
326,1436465589472,0.20463985,3.712228,1.5482379
327,1436465589492,0.21288654,3.477045,1.8075503
328,1436465589512,0.2312125,2.937651,1.8753563
329,1436465589536,0.28771752,2.4196372,1.7654005
330,1436465589556,0.26511553,1.6471981,1.3881912
331,1436465589576,0.06627888,0.74281216,0.6065892
332,1436465589594,-0.09132435,-0.40469822,-0.32925636
333,1436465589616,-0.1301143,-1.8350391,-0.91721416
334,1436465589664,0.054367006,-2.9248228,-2.0076087
335,1436465589665,-0.10567969,-4.6224174,-3.9926152
336,1436465589682,-1.0919216,-7.336186,-3.9113703
337,1436465589691,-1.171945,-8.188343,-2.6374106
338,1436465589716,-0.93523467,-6.5063257,-2.1951442
339,1436465589733,-1.1206323,-4.3084326,-2.381458
340,1436465589753,-1.0797043,-2.6465738,-2.4578164
341,1436465589773,-0.86284715,-1.7165314,-2.1853704
342,1436465589791,-0.7339546,-1.6190983,-1.7608191
343,1436465589812,-0.66706485,-1.7201965,-1.0775663
344,1436465589836,-0.7156286,-1.8490891,-0.4822781
345,1436465589852,-0.7632761,-1.8738291,-0.16676621
346,1436465589873,-0.6087272,-1.8371773,-0.05589417
347,1436465589894,-0.14905111,-1.6145169,0.10415252
348,1436465589914,0.2996294,-0.5858198,0.42638394
349,1436465589934,0.70188415,1.1569787,0.8527679
350,1436465589954,1.0173961,2.6151142,1.1566733
351,1436465589974,1.0201449,3.3023374,1.2321151
352,1436465589994,0.7779369,3.4278703,1.1472049
353,1436465590014,0.5497787,3.0326405,0.9630291
354,1436465590034,0.29138273,1.8463402,2.182927
355,1436465590056,0.56688297,1.922393,2.6933048
356,1436465590084,0.65270954,2.4022276,2.2479842
357,1436465590118,-0.1853976,2.4327707,1.5097535
358,1436465590119,-0.5497787,2.6936102,1.2055426
359,1436465590131,-0.2415972,2.8961122,1.3081679
360,1436465590152,0.013439035,2.784629,1.4214834
361,1436465590171,0.19150625,2.6120598,1.3988814
362,1436465590191,0.29229903,2.5195136,1.3503176
363,1436465590211,0.301462,2.688418,1.527774
364,1436465590232,0.22693644,2.93704,1.743104
365,1436465590252,0.22937989,2.9226847,1.6884315
366,1436465590271,0.38026363,2.5231788,1.2119566
367,1436465590291,0.5531385,1.5332718,0.39920044
368,1436465590312,0.5671884,0.35277468,-0.46792278
369,1436465590372,0.46181414,-0.88300574,-1.0241156
370,1436465590373,0.27030787,-1.9620992,-1.6554449
371,1436465590374,0.12492194,-3.5262196,-2.685669
372,1436465590404,-0.57787853,-5.2876496,-4.0182714
373,1436465590418,-1.2699889,-7.461719,-3.0344732
374,1436465590432,-1.1178834,-7.5185294,-1.9532416
375,1436465590453,-1.105666,-5.8038306,-1.9324722
376,1436465590472,-1.1456778,-3.803247,-2.3817637
377,1436465590492,-0.8897252,-2.2482896,-2.2116377
378,1436465590521,-0.7816021,-1.2220359,-1.7153096
379,1436465590532,-0.7840455,-0.956615,-1.3561208
380,1436465590553,-0.7910705,-1.087951,-0.9053023
381,1436465590572,-0.68539083,-1.3136657,-0.42546764
382,1436465590592,-0.55771995,-1.4559973,-0.05375614
383,1436465590612,-0.3924809,-1.4801265,0.13103059
384,1436465590632,-0.041233405,-1.1826351,0.35277468
385,1436465590653,0.38148534,-0.13988814,0.58093286
386,1436465590672,0.9324858,1.3677273,0.8020661
387,1436465590692,1.3066407,2.5057693,0.9184359
388,1436465590712,1.2800682,3.134655,0.9477574
389,1436465590732,0.9822713,3.4132094,0.9056077
390,1436465590755,0.5830709,3.0860913,1.6832392
391,1436465590772,0.4746423,2.4288,2.5192082
392,1436465590792,0.7150178,2.278833,2.1951442
393,1436465590812,0.4202753,1.9575176,1.4966198
394,1436465590835,-0.47403142,2.4468207,1.2861768
395,1436465590853,-0.7519751,3.7360518,1.1191051
396,1436465590874,-0.5983425,4.223828,0.91996306
397,1436465590892,-0.47769663,3.875329,0.70738196
398,1436465590913,-0.25411993,3.2592716,0.45081854
399,1436465590932,0.0012217305,2.5100453,0.44623706
400,1436465590951,0.14110987,2.2165246,0.79534656
401,1436465590976,0.13988814,2.3069327,1.1242975
402,1436465590996,0.14385876,2.352442,1.3118331
403,1436465591013,0.2565634,2.11451,1.0748174
404,1436465591032,0.36346483,1.4132367,0.50610185
405,1436465591065,0.3576616,0.3943135,-0.13744467
406,1436465591072,0.35094208,-0.5919284,-0.5552765
407,1436465591094,0.38240165,-1.3695599,-1.1120802
408,1436465591114,0.2669481,-2.6337454,-1.933083
409,1436465591135,-0.014049901,-4.3001857,-2.9342911
410,1436465591152,-0.44715336,-6.079331,-1.9721785
411,1436465591172,-0.36865717,-6.8056498,-1.3903292
412,1436465591192,-0.17531833,-6.4116416,-1.636508
413,1436465591216,-0.3182608,-6.3529987,-1.9162843
414,1436465591236,-0.5729916,-6.14561,-1.5506815
415,1436465591256,-0.6762278,-4.8618765,-1.4278975
416,1436465591275,-0.70341134,-3.8347065,-1.4150693
417,1436465591296,-0.64751714,-2.617252,-1.1563679
418,1436465591316,-0.59773165,-1.5720617,-0.6246097
419,1436465591336,-0.5403103,-1.0372492,-0.16035213
420,1436465591356,-0.4792238,-1.0235047,0.01160644
421,1436465591374,-0.42394048,-1.1200215,-0.04184427
422,1436465591395,-0.34208453,-0.8894198,-0.14477506
423,1436465591413,0.087964594,0.15943582,0.12095132
424,1436465591436,0.4999932,1.7235563,0.42394048
425,1436465591456,0.84849185,2.7061331,0.7461719
426,1436465591476,1.0195341,3.5882225,1.0418307
427,1436465591496,1.1120802,4.203669,1.2156218
428,1436465591516,0.4166101,4.104709,1.8396207
429,1436465591535,0.14172074,2.9449813,2.5024095
430,1436465591557,0.39522982,2.4178047,3.0509665
431,1436465591576,0.54092115,2.4669793,2.894585
432,1436465591596,0.2864958,2.7382035,2.2644775
433,1436465591616,-0.08032878,3.3224962,1.865277
434,1436465591634,-0.27580565,3.8912115,1.7962493
435,1436465591653,-0.31978795,4.054618,1.7489072
436,1436465591673,-0.21563543,4.057367,1.613906
437,1436465591696,-0.10415252,3.9327505,1.5699236
438,1436465591743,-0.051618114,3.7943895,1.6627752
439,1436465591744,-0.01863139,3.6306777,1.7635679
440,1436465591759,0.06872234,3.170696,1.6520851
441,1436465591773,0.2565634,2.4510968,1.2690725
442,1436465591795,0.41263947,1.7067575,0.52320606
443,1436465591813,0.4700608,0.7324274,-0.14782938
444,1436465591834,0.5366451,-0.39950588,-0.9083566
445,1436465591855,0.6979135,-2.225993,-1.9251418
446,1436465591874,0.37140608,-4.377155,-4.26781
447,1436465591895,-0.7360926,-7.4021597,-5.582392
448,1436465591914,-1.0980303,-9.220095,-2.933375
449,1436465591934,-0.68416905,-7.9696536,-1.1792754
450,1436465591954,-1.0372492,-5.170058,-1.3164146
451,1436465591976,-1.4709635,-3.3154712,-1.8044959
452,1436465591996,-1.5173893,-1.8054122,-1.9636264
453,1436465592016,-1.3115277,-1.1753048,-1.8044959
454,1436465592036,-1.0451905,-0.7657196,-1.246776
455,1436465592056,-0.95386606,-0.6618725,-0.6731735
456,1436465592073,-1.040609,-0.82344633,-0.38881573
457,1436465592094,-1.2348641,-1.0494665,-0.3408628
458,1436465592116,-1.0705414,-0.9550878,-0.19853121
459,1436465592140,-0.35735616,-0.15515977,0.29016098
460,1436465592155,0.57757306,1.058324,0.89369583
461,1436465592173,1.0922271,1.8573358,1.1817188
462,1436465592201,1.2391402,2.166739,1.3860532
463,1436465592217,0.97127575,2.410169,1.4104879
464,1436465592237,0.6429357,2.2495112,1.0965031
465,1436465592254,0.56138515,0.83108217,2.2208006
466,1436465592276,0.7654142,0.53023106,2.6994135
467,1436465592296,0.56413406,0.6282749,2.143526
468,1436465592317,0.040317107,0.711658,1.6484199
469,1436465592335,0.004581489,2.2757785,1.4486669
470,1436465592356,0.11178834,3.758043,1.3686435
471,1436465592386,0.21868975,4.2928557,1.3952162
472,1436465592398,0.2837469,4.4058657,1.4645494
473,1436465592414,0.29779682,4.310876,1.59558
474,1436465592476,0.2556471,4.039652,1.8848248
475,1436465592477,0.21899518,3.5219436,2.0867157
476,1436465592478,0.15332718,2.9452868,2.057394
477,1436465592494,-0.021380283,2.28036,1.6270396
478,1436465592514,-0.2843578,2.0189097,0.820392
479,1436465592533,-0.38637227,1.5522085,0.064446285
480,1436465592554,-0.24373524,0.5323691,-0.77732605
481,1436465592576,-0.0021380284,-1.3347405,-1.2516629
482,1436465592595,0.37140608,-2.9126055,-1.7562376
483,1436465592615,0.6246097,-4.5512514,-3.2601879
484,1436465592634,0.0421497,-7.228063,-4.9919906
485,1436465592656,-0.9728029,-9.305922,-4.713436
486,1436465592677,-0.81306165,-9.578978,-2.2901337
487,1436465592697,-0.79045963,-6.7201285,-1.9394971
488,1436465592717,-1.0647382,-3.948633,-2.3038783
489,1436465592737,-1.0247264,-1.9187278,-2.447737
490,1436465592759,-1.0088439,-1.0390818,-2.1731532
491,1436465592777,-0.98532563,-0.75411314,-1.5619824
492,1436465592797,-0.89675015,-1.0103711,-0.8185594
493,1436465592817,-0.8072584,-1.4337007,-0.26633725
494,1436465592837,-0.8017606,-1.675298,0.22785273
495,1436465592855,-0.75961095,-1.6190983,0.22907446
496,1436465592875,-0.35185838,-0.90194255,0.22479841
497,1436465592896,0.41355577,0.52534413,0.77457714
498,1436465592915,0.9669997,2.1300871,1.2770138
499,1436465592937,1.3509285,2.828917,1.7040086
500,1436465592956,1.3365731,3.182608,1.9578232
501,1436465592976,1.0760391,3.29348,1.779145
502,1436465592997,0.82894415,2.3237314,1.6084082
503,1436465593017,0.9251554,1.1450669,2.7388144
504,1436465593037,1.5476271,1.3897184,2.967278
505,1436465593054,1.2260065,2.07572,2.1261165
506,1436465593076,0.54458636,2.8322768,1.400714
