id,attr_time,attr_x,attr_y,attr_z
2220,1436465627438,0.76170915,-0.64471513,-0.4160922
2221,1436465627458,-0.09838914,0.026320323,-0.55353683
2222,1436465627489,-1.0565313,0.014408451,-0.75298434
2223,1436465627504,-1.719931,0.29907164,-1.0159619
2224,1436465627519,-0.73765963,1.5287434,0.037475254
2225,1436465627538,0.6267079,2.8695927,1.7139949
2226,1436465627565,-0.90259326,1.5110283,0.73966485
2227,1436465627581,-1.3234794,2.029042,-1.9600542
2228,1436465627598,-1.4404601,0.6237466,-0.34462097
2229,1436465627618,-2.2605467,-1.4733539,-0.5275751
2230,1436465627650,-2.3298798,-1.7497704,-0.57247365
2231,1436465627658,-1.8863918,-0.5320105,-0.8302588
2232,1436465627678,-1.3900638,-0.21008453,-1.2612243
2233,1436465627698,-1.5507213,-1.1221063,-1.5587157
2234,1436465627718,-1.635937,-1.1184411,-1.2328191
2235,1436465627738,-1.1261699,-0.8215606,-0.52055013
2236,1436465627758,-0.8842673,-0.9104415,0.15751027
2237,1436465627778,-0.949019,-1.1984645,0.37620002
2238,1436465627798,-0.93741256,-0.57446563,0.5591542
2239,1436465627818,-0.3201332,0.39803183,0.9418613
2240,1436465627837,0.77514815,0.41208172,0.95957637
2241,1436465627857,1.4489325,0.21110705,0.8746661
2242,1436465627877,2.0213134,0.28105113,1.0053912
2243,1436465627897,1.7537543,0.7813498,0.26257908
2244,1436465627917,0.44650266,2.5556078,-1.5629917
2245,1436465627942,-0.27004227,0.99423635,-2.1362886
2246,1436465627962,1.4376315,-0.45534694,-0.23497064
2247,1436465627982,1.7503945,2.6710615,0.3795598
2248,1436465627999,1.4232762,-0.7119103,1.5029409
2249,1436465628018,1.3554701,-1.1462355,1.1397816
2250,1436465628041,1.4632878,-0.9214371,0.34015897
2251,1436465628058,0.6984846,-2.1129298,-0.10913241
2252,1436465628082,0.31241775,-2.0506215,0.2915952
2253,1436465628102,0.49079037,-0.46023387,0.6058854
2254,1436465628121,0.59555376,0.63107693,0.67002624
2255,1436465628142,0.3765586,0.8152528,0.30839399
2256,1436465628161,0.38663787,-0.12242537,-0.27620405
2257,1436465628187,0.5338564,-0.9391522,-0.61126363
2258,1436465628200,0.28156903,-0.6755638,-0.8834041
2259,1436465628219,-0.38335776,0.18300727,-0.9118093
2260,1436465628237,-0.81279606,0.45942378,-0.81193286
2261,1436465628257,-1.3686835,0.4905779,-0.7658125
2262,1436465628283,-1.9202948,0.43926522,-0.6024061
2263,1436465628298,-1.1942815,1.6955097,0.43820286
2264,1436465628322,-0.48476142,2.5580513,1.1544423
2265,1436465628342,-0.3638101,2.0956264,0.39116624
2266,1436465628363,-0.6606906,0.011659557,-0.6619654
2267,1436465628381,-1.0476738,-0.6013437,-1.1870042
2268,1436465628398,-1.5873733,-0.40739402,-1.0000794
2269,1436465628422,-1.6719781,-0.46970227,-0.21359037
2270,1436465628441,-1.0797442,-1.112027,-0.21633926
2271,1436465628462,-0.75629103,-1.6364548,-0.82964796
2272,1436465628482,-0.9432158,-1.8230742,-1.0715506
2273,1436465628499,-0.9050367,-0.9562564,-0.79605037
2274,1436465628519,-0.57700205,0.4530097,-0.23283263
2275,1436465628542,-0.6231224,0.5373091,0.38108695
2276,1436465628562,-0.6762677,0.09779155,1.1251208
2277,1436465628585,0.058603227,0.36076903,1.2659252
2278,1436465628602,0.728417,0.2947956,0.7567691
2279,1436465628620,0.8860202,0.24409378,0.5170045
2280,1436465628641,1.1325042,0.3088455,0.46813524
2281,1436465628658,1.2461252,0.25875455,0.031366598
2282,1436465628679,0.14840043,1.641448,-1.7007419
2283,1436465628702,-0.1017489,1.3845792,-1.8406299
2284,1436465628721,1.8215603,-0.21588776,0.39147165
2285,1436465628742,1.4199164,0.9245977,0.8572564
2286,1436465628760,1.1902311,0.41788495,0.6269602
2287,1436465628786,1.8759273,-1.1715864,0.6956826
2288,1436465628830,1.9706113,-1.8328481,0.49256983
2289,1436465628831,1.4568738,-2.3368118,0.50967413
2290,1436465628872,1.0191888,-2.1572175,0.6269602
2291,1436465628873,1.1376966,-1.4400617,0.77876025
2292,1436465628879,1.094936,0.42521533,0.79403186
2293,1436465628900,0.95565885,0.97132885,0.39330426
2294,1436465628919,0.9935325,0.19247568,0.097950906
2295,1436465628939,1.0454559,-0.7861304,-0.3235461
2296,1436465628971,0.70734215,-1.1453192,-0.68334574
2297,1436465628990,-0.10480323,-0.007582698,-0.7994101
2298,1436465628999,-0.6432809,0.55930024,-0.8018536
2299,1436465629019,-1.0635563,0.56266004,-0.7832222
2300,1436465629039,-1.4670328,0.4914942,-0.6534133
2301,1436465629063,-0.996361,1.3528142,0.09031509
2302,1436465629082,-0.30363986,2.2236025,0.95743835
2303,1436465629103,-0.6356451,2.0174356,0.37650546
2304,1436465629122,-1.3860931,1.2712637,-0.55750746
2305,1436465629143,-1.1725957,-0.010942459,-0.93166244
2306,1436465629163,-1.8103391,-0.70671797,-1.1616533
2307,1436465629182,-2.645697,-0.50727046,-0.5843855
2308,1436465629203,-2.4251747,-0.2604809,0.012124345
2309,1436465629222,-1.9560304,-0.8728733,-0.38218918
2310,1436465629241,-1.898609,-1.4403671,-0.9964141
2311,1436465629261,-1.9822977,-0.5433115,-0.92830265
2312,1436465629283,-1.6866388,0.31434327,-0.26062697
2313,1436465629301,-1.1680143,-0.11326239,0.18469377
2314,1436465629320,-0.50461453,-0.41075376,0.56434655
2315,1436465629340,-0.013173441,-0.13189378,0.8413739
2316,1436465629363,0.45230588,0.13016742,0.7851743
2317,1436465629383,1.0417908,0.053503826,0.51272845
2318,1436465629403,1.2620077,-0.03537707,0.48065796
2319,1436465629419,1.444351,0.22760043,0.67185885
2320,1436465629440,1.2623131,0.52173203,0.28029418
2321,1436465629462,0.40343666,1.2938657,-1.2175474
2322,1436465629480,0.44192117,1.344873,-1.4970182
2323,1436465629503,1.7445912,0.63871276,0.25402698
2324,1436465629524,2.0222297,0.77615744,0.76104516
2325,1436465629582,1.8600448,1.6530545,1.1440576
2326,1436465629583,2.3215537,-1.2818476,1.0704484
2327,1436465629584,2.1859415,-2.0771942,0.5722878
2328,1436465629600,1.6205856,-2.064977,0.6443699
2329,1436465629623,1.2296319,-1.5894182,0.9644633
2330,1436465629643,1.1092914,-0.28125033,1.063118
2331,1436465629660,1.0851622,0.660093,1.0368508
2332,1436465629686,0.7980556,0.5192886,0.39696944
2333,1436465629702,0.47276986,-0.2659787,-0.4029586
2334,1436465629723,0.57967126,-0.989854,-0.82873166
2335,1436465629742,0.47674048,-0.4202222,-0.7645908
2336,1436465629763,-0.2730966,0.2572274,-0.6793751
2337,1436465629781,-0.9658178,0.24103945,-0.6741827
2338,1436465629803,-1.0910453,-0.038736828,-0.69678473
2339,1436465629824,-1.5131531,-0.08699518,-0.86232924
2340,1436465629843,-1.549805,0.39650464,-0.34401008
2341,1436465629863,-0.6576363,1.6099885,0.7830363
2342,1436465629883,-0.7581236,1.4591048,0.87222266
2343,1436465629903,-1.2565897,1.2651551,-0.1512821
2344,1436465629920,-1.0589747,-0.54208976,-0.8375892
2345,1436465629940,-1.4807773,-0.6902246,-1.0193217
2346,1436465629960,-2.0131462,-0.4748946,-0.77344835
2347,1436465629986,-1.8372171,-0.60959035,0.10589215
2348,1436465630000,-1.1469394,-0.9186882,-0.18365797
2349,1436465630024,-1.205277,-1.6376766,-1.0657474
2350,1436465630043,-1.5641603,-0.9226588,-1.1292773
2351,1436465630063,-1.3537173,0.22057548,-0.57338995
2352,1436465630084,-0.6063236,0.68361133,0.18622093
2353,1436465630103,-0.28470305,0.38795254,0.88291276
2354,1436465630124,-0.1683332,0.04800604,1.2369092
2355,1436465630143,0.23728132,-0.010026161,1.0075293
2356,1436465630164,0.46024713,-0.0026957765,0.5619031
2357,1436465630184,0.54454654,-0.0787485,0.41285193
2358,1436465630204,1.061644,-0.07172355,0.5212805
2359,1436465630224,1.1520519,0.07274608,0.18713723
2360,1436465630243,-0.10907929,1.3372371,-2.0205297
2361,1436465630311,-0.40626523,0.88275343,-2.0874195
2362,1436465630312,1.9241856,-0.6233348,0.5948898
2363,1436465630313,2.390276,0.6799462,1.1022134
2364,1436465630324,2.072626,0.52906245,0.6413156
2365,1436465630341,1.9076923,-0.17312717,0.6630013
2366,1436465630364,1.9040271,-1.6312625,0.16453522
2367,1436465630387,1.8768436,-3.0857327,0.1682004
2368,1436465630403,0.79744476,-1.4669397,0.6950717
2369,1436465630422,0.53996503,0.044951715,0.6633067
2370,1436465630443,0.4122942,1.2706529,0.42109862
2371,1436465630462,0.39793888,0.93650955,0.2008817
2372,1436465630485,0.6407578,0.0073834993,0.190497
2373,1436465630502,0.8634182,-0.4895554,-0.005896181
2374,1436465630526,0.27912557,-0.6202805,-0.47442982
2375,1436465630542,-0.8497534,-0.2940785,-0.77467006
2376,1436465630564,-1.363491,-0.045456342,-0.8495011
2377,1436465630584,-1.4267156,0.008605231,-0.815598
2378,1436465630604,-1.6066155,0.097180694,-0.38921413
2379,1436465630624,-1.3405837,1.1579483,0.3545143
2380,1436465630643,-0.6753514,2.1985571,0.63551235
2381,1436465630664,-0.6921502,1.9371068,0.28121048
2382,1436465630684,-0.80974174,0.21141249,-0.2655139
2383,1436465630704,-0.6594689,-1.1141651,-0.8885964
2384,1436465630726,-1.1570187,-0.46786967,-0.93013525
2385,1436465630744,-1.3503575,-0.0143022165,-0.33729059
2386,1436465630764,-0.7346053,-0.5485039,-0.10210745
2387,1436465630784,-0.26026842,-1.026506,-0.59660286
2388,1436465630803,-0.40962496,-1.0888141,-1.0156565
2389,1436465630823,-0.79294294,-0.21191713,-0.64761007
2390,1436465630847,-0.6344234,0.5446395,0.13002133
2391,1436465630865,-0.47284952,-0.3295087,0.5869486
2392,1436465630884,-0.3546471,-0.7265711,1.0903015
2393,1436465630904,0.2510258,-0.0964636,1.0478463
2394,1436465630924,0.5503498,-0.028352119,0.70209664
2395,1436465630944,0.48743063,0.41605234,0.52830553
2396,1436465630964,0.5115598,0.798454,0.36306643
2397,1436465630981,1.0775265,0.88214254,0.40185636
2398,1436465631002,0.984675,0.9633876,-0.8177361
2399,1436465631066,0.2155956,1.6747402,-2.1338453
2400,1436465631067,0.19085556,0.6100021,-1.280772
2401,1436465631068,0.9464959,-0.58210146,1.1547477
2402,1436465631091,1.1657964,2.6463213,0.85084236
2403,1436465631102,1.6938894,0.1084817,1.1016024
2404,1436465631130,1.5054375,-1.9592972,0.9403341
2405,1436465631143,1.4971908,-1.6556971,0.6617796
2406,1436465631163,1.4403803,-1.3759208,0.88505083
2407,1436465631183,1.4736725,-1.2995627,0.88169104
2408,1436465631202,1.0628656,-0.18106842,0.60344195
2409,1436465631224,0.57997674,0.3378616,0.5341087
2410,1436465631242,0.5500443,0.07244065,0.44003543
2411,1436465631263,0.93977636,-0.17831954,0.106808454
2412,1436465631281,1.3646331,-0.79651517,-0.29972237
2413,1436465631305,1.3472234,-0.9113578,-0.5849964
2414,1436465631325,0.55859643,-0.64471513,-0.62684065
2415,1436465631345,-0.48537228,-0.50543785,-0.69770104
2416,1436465631365,-0.94016147,-0.24643102,-0.9893892
2417,1436465631385,-1.3399729,0.17109537,-1.1775358
2418,1436465631405,-1.1875619,0.57945883,-0.5361272
2419,1436465631425,-0.77644956,2.432213,1.0279932
2420,1436465631445,-0.49942216,2.1359434,1.1935377
2421,1436465631464,-0.6777948,0.08190906,-0.050794777
2422,1436465631484,-1.0876855,-0.07202898,-1.2370951
2423,1436465631505,-1.8011761,-0.04118029,-1.1815064
2424,1436465631522,-1.898609,-0.60867405,-0.70319885
2425,1436465631542,-1.5980633,-0.86493206,-0.040104635
2426,1436465631562,-1.3952562,-1.1126379,0.043278474
2427,1436465631587,-1.5482779,-1.5323024,-0.5819421
2428,1436465631647,-1.7944566,-0.93884677,-0.64699924
2429,1436465631648,-1.894333,0.046173442,-0.6387525
2430,1436465631649,-1.3127893,1.0443273,-0.52910227
2431,1436465631663,-0.77064633,0.75905323,0.07046197
2432,1436465631682,-0.77919847,-0.27086562,0.673386
2433,1436465631702,-0.5311872,-0.20886281,1.1416142
2434,1436465631723,0.26660284,0.25783825,0.83282185
2435,1436465631778,0.77331555,0.3839819,0.47210586
2436,1436465631786,0.89762664,0.54555583,0.26318994
2437,1436465631787,1.2119168,0.5333385,0.32274932
2438,1436465631806,0.8887691,0.8320516,-0.4713755
2439,1436465631823,0.3829727,1.628009,-1.5382516
2440,1436465631842,0.6755771,0.32381168,-0.7963558
2441,1436465631862,1.1728214,-1.1440974,0.75707453
2442,1436465631882,1.0011683,0.31464872,0.88474536
2443,1436465631912,1.637079,-0.54300606,0.8749715
2444,1436465631931,2.829488,-0.4944423,0.8642814
2445,1436465631943,2.6862402,-1.5897237,0.40613243
2446,1436465631962,1.8084266,-2.2790852,0.18469377
2447,1436465631982,1.3597461,-1.5692596,0.49226442
2448,1436465632002,1.0915763,-0.30018717,0.9485808
2449,1436465632023,0.82646084,0.4643107,0.77876025
2450,1436465632042,0.67130107,0.93376064,0.19080243
2451,1436465632062,0.48468173,0.74378157,-0.28842136
2452,1436465632083,0.29836783,-0.034766205,-0.7254954
2453,1436465632102,-0.0886153,-0.17862496,-0.8152926
2454,1436465632124,-0.5715043,0.17659318,-0.7832222
2455,1436465632142,-0.9575711,0.19950062,-0.73496383
2456,1436465632165,-1.3106513,0.11428492,-0.815598
2457,1436465632184,-1.7797958,-0.017967407,-0.5810258
2458,1436465632206,-1.6283011,1.209261,0.13796258
2459,1436465632224,-1.2458996,1.530576,0.4424789
2460,1436465632245,-1.2776645,0.38886884,-0.609431
2461,1436465632265,-1.531479,-0.5610266,-0.5202447
2462,1436465632284,-2.4612157,-0.8377485,-0.50100243
2463,1436465632304,-3.942564,-1.025895,-0.54131955
2464,1436465632326,-3.6041448,-0.6392173,-0.08347607
2465,1436465632346,-2.249551,-0.94923145,0.04114044
2466,1436465632365,-1.7067974,-1.4125727,-0.6036278
2467,1436465632384,-1.3604368,-0.8533256,-1.0345933
2468,1436465632405,-1.0837148,0.2575328,-0.49733728
2469,1436465632424,-0.7126141,0.31800848,0.06496419
2470,1436465632456,-0.22147849,-0.04148572,0.6972097
2471,1436465632509,0.050356545,-0.071112685,0.82946205
2472,1436465632510,0.52866405,0.3109835,0.6556709
2473,1436465632511,0.8044697,0.20377669,0.46263745
2474,1436465632532,0.95535344,0.12100443,0.39238796
2475,1436465632543,1.4770323,0.27372074,0.4885992
2476,1436465632570,1.483141,0.3314475,0.04419477
2477,1436465632584,0.85059005,1.8448662,-1.2505342
2478,1436465632603,0.6441176,2.117923,-2.1659157
2479,1436465632624,1.9171606,0.605726,0.4864612
2480,1436465632643,1.6865591,1.1979599,1.1251208
2481,1436465632665,1.5588882,1.3228818,0.6455916
2482,1436465632687,2.3462937,-0.7681099,0.84687173
2483,1436465632703,2.2720735,-1.4449486,0.65353286
2484,1436465632723,1.8716512,-1.3832512,0.76073974
2485,1436465632746,1.3056846,-1.2024351,1.1355054
2486,1436465632766,1.1468596,-0.31637508,1.1284806
2487,1436465632787,1.0619494,0.6081695,0.7213389
2488,1436465632807,0.8377619,0.52631354,0.2213457
2489,1436465632826,0.5372161,-0.060727976,-0.2777312
2490,1436465632846,0.70184433,-0.8478278,-0.6335602
2491,1436465632866,0.44467008,-0.42816344,-0.7673397
2492,1436465632888,-0.17230383,-0.013080485,-0.836062
2493,1436465632908,-0.9450484,-0.12425796,-0.6326439
2494,1436465632932,-1.3283664,0.082519926,-0.56117266
2495,1436465632944,-1.658539,0.44079238,-0.5287968
2496,1436465632966,-0.9801731,1.2150642,0.15689941
2497,1436465632986,-0.3583123,1.5314924,0.76043427
2498,1436465633006,-0.7422411,2.2339873,0.4330105
2499,1436465633026,-1.1206722,1.8628867,-0.4405268
2500,1436465633046,-1.1860348,0.015324747,-1.0287901
2501,1436465633067,-2.0314722,-1.2430576,-1.3775941
2502,1436465633086,-2.3888283,-1.0552166,-0.87576824
2503,1436465633106,-1.9209057,-1.0323092,-0.08744669
2504,1436465633126,-1.0409542,-1.6706634,-0.43991596
2505,1436465633147,-1.1921434,-1.9034029,-0.88096064
2506,1436465633165,-1.4120549,-0.21955293,-0.6512753
2507,1436465633190,-1.2776645,0.58617836,-0.33026564
2508,1436465633265,-0.8573892,0.4288805,0.38872278
2509,1436465633266,-0.5699771,-0.15724468,1.0658668
2510,1436465633267,-0.2346121,0.18331268,1.2094202
2511,1436465633268,0.5931103,0.2685284,0.82824033
2512,1436465633285,1.0225486,-0.18778795,0.51089585
2513,1436465633310,1.3023248,-0.26353523,0.5735095
2514,1436465633323,1.380821,-0.014607649,0.37833807
2515,1436465633346,0.81118923,1.0244741,-0.89165074
2516,1436465633373,0.5320238,1.2734017,-1.3021523
2517,1436465633410,1.8533252,0.37329176,0.027701408
2518,1436465633411,1.9269345,1.2657659,0.519448
2519,1436465633430,1.8221711,0.3567984,0.6266548
2520,1436465633451,2.1908283,-0.27330908,1.144363
2521,1436465633464,2.5136707,-0.9773313,0.7543256
2522,1436465633487,2.1889958,-2.1330884,0.5356359
2523,1436465633504,1.4040339,-2.0448182,0.67369145
2524,1436465633527,0.8866311,-1.6373712,0.8538967
2525,1436465633546,0.83379126,-0.3322576,0.8019731
2526,1436465633568,0.74185604,0.12802938,0.6761349
2527,1436465633587,0.7464375,0.65917677,0.24730745
2528,1436465633606,0.93305683,-0.3276761,-0.2777312
2529,1436465633627,1.0118583,-0.78551954,-0.5880507
2530,1436465633648,0.48346,-0.08638432,-0.8846258
2531,1436465633669,-0.39710224,0.13138914,-0.8898182
2532,1436465633685,-0.8338709,0.00982696,-0.8366729
2533,1436465633707,-1.0342348,0.02479316,-0.86446726
2534,1436465633724,-1.2694179,0.25508934,-0.5171904
2535,1436465633744,-0.30577788,1.8247076,1.063118
2536,1436465633764,-0.3442624,1.2193402,0.6220733
2537,1436465633789,-0.9575711,0.67231035,-0.66715777
2538,1436465633804,-1.0773008,0.35527125,-0.7609256
2539,1436465633824,-1.4224396,0.29265755,-0.7664234
2540,1436465633848,-2.3011692,0.11489578,-0.5978246
2541,1436465633865,-2.4997003,-0.5530853,-0.39226845
2542,1436465633884,-2.0507145,-0.9590053,-0.7056423
2543,1436465633904,-2.0354428,-0.89700246,-1.0950689
2544,1436465633925,-2.190908,-1.2531369,-1.1023993
2545,1436465633945,-1.9077721,-0.14960888,-0.64699924
2546,1436465634007,-1.5042956,0.83357877,-0.43533444
2547,1436465634008,-1.418469,0.44018152,0.02586881
2548,1436465634009,-1.3179816,-0.29071873,0.6135212
2549,1436465634026,-0.37755457,-0.21710947,1.1859019
2550,1436465634045,0.8234065,-0.032933608,0.96018726
2551,1436465634066,1.1599932,-0.021327168,0.74668986
2552,1436465634084,1.017967,0.20622015,0.47210586
2553,1436465634109,1.1300608,0.37604067,0.27326924
2554,1436465634125,0.4263441,0.9676637,-1.1072862
2555,1436465634145,0.066239044,1.7712569,-2.1573637
2556,1436465634165,1.7824649,1.6368666,-0.015975457
2557,1436465634185,2.3209426,0.37787327,1.1180959
2558,1436465634207,2.1111104,0.8180017,0.84962064
2559,1436465634224,2.0927846,-1.3688959,0.81419045
2560,1436465634247,1.8948641,-1.862475,0.3450459
2561,1436465634267,1.2543719,-1.701512,0.03991871
2562,1436465634287,0.7772862,-1.3184994,0.6107723
2563,1436465634307,0.5549312,-0.7846033,1.024939
2564,1436465634325,0.49720448,-0.41686243,0.95316225
2565,1436465634348,0.49537188,-0.119371034,0.50631434
2566,1436465634365,0.46635577,-0.3139316,0.15659398
2567,1436465634385,0.49720448,-0.42205477,-0.3223244
2568,1436465634405,0.311196,-0.6407445,-0.6262298
2569,1436465634425,-0.28745192,-0.5179606,-0.7126672
2570,1436465634448,-0.7083381,0.37390265,-0.7404616
2571,1436465634468,-1.1029571,0.58434576,-0.7627582
2572,1436465634488,-1.760859,0.31556502,-0.50650024
2573,1436465634507,-0.9499353,1.9752859,0.3471839
2574,1436465634529,0.10350182,2.7107677,0.619019
2575,1436465634566,-0.98353285,1.827762,0.25555414
2576,1436465634567,-1.2092476,0.03762133,-0.16930264
2577,1436465634584,-0.81065804,-0.62822175,-0.35561654
2578,1436465634604,-1.3482195,-0.059506245,-0.27712035
2579,1436465634624,-1.5015466,0.06694286,-0.25176942
2580,1436465634645,-1.0537825,0.18392354,-0.108521536
2581,1436465634665,-0.8521969,-0.384792,-0.37760767
2582,1436465634717,-1.1872565,-0.5329268,-0.63020045
2583,1436465634718,-1.4694762,-0.45717952,-0.5874399
2584,1436465634729,-1.1814532,-0.52040404,-0.20045677
2585,1436465634750,-1.0088838,-0.5628592,0.16575696
2586,1436465634765,-0.7691192,-0.570495,0.5976387
2587,1436465634785,0.0008764602,-0.09004951,0.8710009
2588,1436465634805,0.97154135,0.12008814,0.8059437
2589,1436465634830,1.2229123,-0.0796648,0.6865196
2590,1436465634845,1.1880931,0.07427324,0.49531874
2591,1436465634865,1.5536959,0.43743262,0.39483142
2592,1436465634885,1.210695,0.9823245,-0.49794814
2593,1436465634911,0.515225,2.2920196,-1.7291471
2594,1436465634957,0.5876125,1.7236094,-1.5049596
2595,1436465634958,1.2134439,-0.17312717,0.5353305
2596,1436465634965,1.2739196,0.4914942,0.8248806
2597,1436465634987,1.6013434,-1.5787281,0.97148824
2598,1436465635008,1.8918098,-1.6538645,0.7644049
2599,1436465635028,1.4257196,-1.4095184,0.071683705
2600,1436465635046,0.9599349,-1.4345639,-0.019029783
2601,1436465635068,0.67007935,-1.4651072,0.45316905
2602,1436465635088,0.4590254,-0.47520003,1.0127215
2603,1436465635107,0.34784794,0.63688016,0.8395413
2604,1436465635128,0.47307533,1.0052319,0.3658153
2605,1436465635148,0.62884593,0.4203284,-0.2664302
2606,1436465635170,0.6322057,-0.3566922,-0.6567731
2607,1436465635185,0.16672638,0.025098592,-0.8378946
2608,1436465635207,-0.5849433,0.105732806,-0.77344835
2609,1436465635226,-0.8683848,-0.42755255,-0.75542784
2610,1436465635246,-1.246205,-0.46695337,-0.6381417
2611,1436465635266,-0.74163026,0.5867892,0.13551912
2612,1436465635290,0.0714314,1.5082794,0.8401522
2613,1436465635308,-0.7535421,1.3916042,-0.042548094
2614,1436465635328,-1.218716,0.8409091,-0.5309348
2615,1436465635349,-0.63106364,-0.4232765,-0.39990428
2616,1436465635367,-1.2785809,-0.91532844,-0.7135835
2617,1436465635386,-2.0950022,-0.8701244,-0.455493
2618,1436465635408,-1.4096115,-0.31790224,0.07657063
2619,1436465635426,-0.88396186,-0.44343507,-0.32110265
2620,1436465635452,-0.8540294,-0.93884677,-1.0681909
2621,1436465635528,-1.1286135,-0.9727497,-0.768256
2622,1436465635529,-0.9255007,-0.4183896,-0.28811592
2623,1436465635530,-0.4716278,-0.5628592,0.22714892
2624,1436465635531,-0.4285618,-0.8933373,0.65170026
2625,1436465635547,-0.019587526,-0.18442819,0.86641943
2626,1436465635570,0.4639123,0.27921852,0.68957394
2627,1436465635586,0.7681232,0.2752479,0.3386318
2628,1436465635606,0.784922,0.4270479,0.26044106
2629,1436465635628,1.020716,0.46675417,0.1147497
2630,1436465635658,0.4562765,1.5073631,-0.79146886
2631,1436465635666,-0.54401535,1.7920263,-1.9802127
2632,1436465635693,0.7183377,0.5241755,-1.0749104
2633,1436465635707,1.6288323,1.0220307,0.739054
2634,1436465635728,1.5094081,1.2624061,0.6761349
2635,1436465635749,1.5445329,-1.0353634,0.61291033
2636,1436465635766,1.3273703,-1.5210013,0.41926602
2637,1436465635788,0.91900694,-1.3731719,0.22501087
2638,1436465635808,0.6795477,-1.284291,0.50845236
2639,1436465635828,0.63006765,-1.1193575,0.84931517
2640,1436465635848,1.070196,-0.84813327,0.9662959
2641,1436465635866,1.5002451,-0.57446563,1.0142487
2642,1436465635886,1.530483,-0.18839881,0.90307134
2643,1436465635908,1.2919401,-0.24215496,0.51059043
2644,1436465635941,1.0277408,-0.7668882,-0.11218673
2645,1436465635947,0.6462556,-1.1129433,-0.5034459
2646,1436465635967,-0.045243867,-0.9571727,-0.8549988
2647,1436465635997,-0.72055537,-0.26903304,-0.9481558
2648,1436465636008,-0.92153007,0.08954488,-0.93563306
2649,1436465636027,-1.0751628,-0.046067208,-0.8186524
2650,1436465636048,-0.56570107,0.5388363,0.05427405
2651,1436465636070,-0.044633,1.3885498,0.5542673
2652,1436465636088,-0.22636542,1.6310633,0.36764792
2653,1436465636108,-1.0418706,1.7272747,-0.10913241
2654,1436465636127,-0.6084616,-0.4562632,-0.18274167
2655,1436465636146,-1.0522553,-1.1190519,-0.5691139
2656,1436465636167,-1.5409474,-0.49627492,-0.5712519
2657,1436465636197,-1.386704,-0.3658552,0.06893481
2658,1436465636254,-0.6768785,-0.6511292,0.09031509
2659,1436465636255,-0.5507349,-1.0952282,-0.3834109
2660,1436465636256,-1.0043024,-1.0610198,-0.4386942
2661,1436465636276,-1.2770537,-0.63188696,-0.369361
2662,1436465636286,-0.93069303,-0.41044834,-0.092639044
2663,1436465636309,-0.64358634,-0.60836864,0.32274932
2664,1436465636328,-0.11610424,-0.5317051,0.8245751
2665,1436465636346,0.5824202,0.017157344,0.91834295
2666,1436465636367,0.84753567,0.35252234,0.65170026
2667,1436465636386,1.0738612,0.7297317,0.5496858
2668,1436465636408,1.4116697,0.8234995,0.03839155
2669,1436465636430,0.21895534,2.3045423,-1.2902404
2670,1436465636447,-0.6564145,0.3922286,-1.6781398
2671,1436465636468,-0.029361371,-0.69053,-0.8220121
2672,1436465636488,0.91992325,1.3766379,0.6083289
2673,1436465636507,1.2216907,2.2452884,0.7133977
2674,1436465636527,1.6425767,-0.7998749,1.1141253
2675,1436465636548,1.6428822,-1.107751,0.9162049
2676,1436465636570,1.2067244,-1.7925309,0.58206165
2677,1436465636587,0.52408254,-1.9904513,0.6798001
2678,1436465636608,0.68412924,-1.2018242,0.7408866
2679,1436465636630,0.9309188,0.17506602,0.70454013
2680,1436465636650,0.42695498,0.97193974,0.2842648
2681,1436465636672,0.07448572,0.51256907,-0.36600125
2682,1436465636689,0.23514327,-0.29102418,-0.73588014
2683,1436465636707,0.16458833,-0.65021294,-0.8546934
2684,1436465636728,-0.5718097,-0.20886281,-0.8345349
2685,1436465636753,-0.8375361,0.5745719,-0.7059477
2686,1436465636768,-0.8894596,1.1277103,-0.5474282
2687,1436465636787,-1.8014815,1.034248,-0.6918978
2688,1436465636807,-1.5898167,1.4777361,-0.062401216
2689,1436465636827,-0.30669418,2.3017933,0.81357956
2690,1436465636853,0.050356545,0.7886802,0.4873775
2691,1436465636874,-0.42245314,0.84640694,-0.675099
2692,1436465636894,-0.87876946,0.23096019,-0.96923065
2693,1436465636909,-1.160073,-0.364328,-0.75023544
2694,1436465637034,-1.3983104,-0.33683908,0.119636625
2695,1436465637035,-0.7495715,-0.6285272,0.2027143
2696,1436465637036,-0.28775737,-0.91746646,-0.5043622
2697,1436465637037,-0.46551916,-1.169143,-0.98572403
2698,1436465637038,-0.9239735,-0.89852965,-0.7468757
2699,1436465637039,-0.64450264,0.019600805,0.040224146
2700,1436465637047,-0.29753122,0.36199078,0.6434536
2701,1436465637067,-0.47620928,0.08985031,0.9137615
2702,1436465637089,-0.27554005,0.22210264,1.0228008
2703,1436465637108,0.38114008,0.3323638,0.65200573
2704,1436465637127,0.65266967,0.23767969,0.4583614
2705,1436465637149,1.0106367,0.5504427,0.40063465
2706,1436465637171,1.1346422,0.7559989,-0.064844675
2707,1436465637188,0.030197993,2.3610473,-1.2734416
2708,1436465637222,0.13801572,0.7660782,-1.754498
2709,1436465637227,1.3383659,0.2920467,-0.39043584
2710,1436465637248,1.3185128,0.8433526,0.3047288
2711,1436465637293,1.4703127,-1.316056,0.6547546
2712,1436465637294,1.6022596,-1.4278444,0.8419848
