id,attr_time,attr_x,attr_y,attr_z
7474,1436465732620,-0.6055268,0.764365,-0.6464282
7475,1436465732640,-0.53161216,0.84377754,-0.7130125
7476,1436465732660,-0.54780006,0.66509944,-0.79456306
7477,1436465732680,0.63025355,1.1015626,-0.7050713
7478,1436465732700,1.3736765,2.1922626,0.09180242
7479,1436465732720,0.87918115,0.4378576,-0.039228175
7480,1436465732740,2.3669436,-0.51264876,0.012084505
7481,1436465732760,0.24052155,-0.0975658,0.25979036
7482,1436465732780,-2.3174765,0.46779,-0.96957594
7483,1436465732800,-1.7866348,1.9259253,-1.8770163
7484,1436465732820,-1.0734496,3.1235268,-2.0828779
7485,1436465732840,-0.4329574,2.679733,-2.1418264
7486,1436465732860,-0.28543344,1.8688095,-2.3785367
7487,1436465732880,-0.22801208,1.6299611,-2.1268601
7488,1436465732900,-0.3758415,1.2985667,-1.4900331
7489,1436465732920,-0.35476664,0.48825398,-1.0511265
7490,1436465732940,-0.29978877,-0.06060845,-0.63818157
7491,1436465732960,-0.24450545,-0.32755655,-0.2783819
7492,1436465732980,0.025191551,-0.31442297,0.13150866
7493,1436465733000,0.15316783,-0.38650504,0.49222457
7494,1436465733020,0.15347326,-0.38375616,0.79154855
7495,1436465733040,0.81106967,-0.9094057,1.1281353
7496,1436465733060,1.4744693,-1.2007885,1.6992943
7497,1436465733080,0.7136367,0.17426924,1.945473
7498,1436465733100,1.1989691,-0.06305191,2.0294669
7499,1436465733120,1.3843668,-1.9704787,0.8883707
7500,1436465733140,-0.2356479,-3.1167672,0.96198
7501,1436465733160,-0.45250508,-2.9802387,1.4170746
7502,1436465733180,0.15866561,-2.3226423,1.469609
7503,1436465733200,0.57405394,-2.752997,1.7609917
7504,1436465733228,0.49708495,-2.4811618,1.8611736
7505,1436465733240,0.25151712,-2.0743256,1.9109591
7506,1436465733260,0.08994327,-2.0358412,2.0254962
7507,1436465733280,-0.102784716,-2.0065196,1.9592174
7508,1436465733300,-0.40852278,-1.7569813,1.7988653
7509,1436465733320,-0.6058323,-1.1229031,1.1617329
7510,1436465733340,-0.44150952,-0.49279562,0.16388452
7511,1436465733360,-0.2710781,0.16693886,-0.3373304
7512,1436465733380,-0.3065083,0.676095,-0.75455135
7513,1436465733400,-0.43448457,1.1418798,-1.0520427
7514,1436465733420,0.37002498,1.7099844,-1.1216813
7515,1436465733441,0.94668174,2.7591455,-0.71973205
7516,1436465733460,0.7961035,2.1348414,-0.6064166
7517,1436465733480,1.1058122,1.3419381,-1.0758665
7518,1436465733501,0.1595819,2.2276928,-0.61955017
7519,1436465733520,-1.2622069,2.8810132,-0.45950347
7520,1436465733541,-1.8907872,1.9870118,-0.8767244
7521,1436465733561,-1.2606798,1.7451092,-1.3703035
7522,1436465733581,-0.48762983,1.6846335,-1.6119008
7523,1436465733601,-0.63759726,2.0309942,-1.7178859
7524,1436465733621,-0.518784,1.6110243,-1.6684058
7525,1436465733641,-0.46991473,1.5676528,-1.4686528
7526,1436465733661,-0.6937969,1.5279466,-1.2307209
7527,1436465733681,-1.0792528,0.99863183,-1.1354258
7528,1436465733701,-1.08078,0.40090024,-1.0813643
7529,1436465733721,-0.5181731,0.044765808,-0.9069623
7530,1436465733741,0.23074771,-0.09054084,-0.5853417
7531,1436465733761,0.29000163,-0.10825594,-0.14185354
7532,1436465733781,0.07680967,-0.1052016,0.19748211
7533,1436465733801,1.353518,-0.6226045,0.48183987
7534,1436465733821,2.4649875,-0.5236443,0.87951314
7535,1436465733841,2.1476429,0.20969942,1.5731506
7536,1436465733861,1.4784399,0.68770146,1.53039
7537,1436465733881,0.9815011,0.21428092,0.8388906
7538,1436465733901,0.71730185,-1.2279719,0.9128053
7539,1436465733921,0.8113751,-2.1259437,1.1889164
7540,1436465733941,0.2756463,-2.261556,1.5832299
7541,1436465733961,-0.23259358,-1.8073777,1.8929386
7542,1436465733981,-0.23839681,-1.4964472,2.097884
7543,1436465734001,-0.21945998,-1.6497744,2.0841393
7544,1436465734021,-0.45006162,-1.5688348,2.0065596
7545,1436465734041,-0.7173152,-1.4219217,1.687077
7546,1436465734061,-1.0193881,-1.3919892,1.1644818
7547,1436465734081,-1.173326,-0.9814879,0.4305272
7548,1436465734101,-0.86453366,-0.5419703,-0.35321292
7549,1436465734121,-0.38653165,0.22008413,-0.7734882
7550,1436465734141,-0.348658,0.82911676,-0.9448359
7551,1436465734161,-0.30773002,1.2997885,-0.9185687
7552,1436465734181,0.25182256,2.0141954,-0.9026862
7553,1436465734201,0.5343477,2.75151,-0.5047075
7554,1436465734221,0.82970107,2.1601923,-0.28357428
7555,1436465734241,0.9582882,1.2686343,-0.66841936
7556,1436465734261,1.7343925,0.28086522,-0.39688978
7557,1436465734281,0.25304428,0.7154958,-1.2218633
7558,1436465734301,-0.5835357,1.0151253,-1.3232669
7559,1436465734321,-0.0820153,1.7130388,-1.610679
7560,1436465734342,0.25243342,2.1892083,-1.823871
7561,1436465734362,0.3468121,2.2124212,-1.9264964
7562,1436465734382,0.30771673,2.263123,-1.7273543
7563,1436465734402,0.24724106,1.8688095,-1.2863096
7564,1436465734422,0.10368773,1.3324697,-1.0862513
7565,1436465734442,-0.10950424,0.6770113,-1.0679252
7566,1436465734462,-0.5181731,0.008113893,-1.1629148
7567,1436465734482,-0.28909862,-0.23317787,-1.0129473
7568,1436465734502,0.12537345,-0.69987893,-0.59145033
7569,1436465734522,0.16966118,-0.54624635,-0.11467003
7570,1436465734542,-0.0044354126,-0.2679972,0.16999318
7571,1436465734562,0.46929058,-0.6143578,0.57621855
7572,1436465734582,1.2713566,-1.0505157,1.3022319
7573,1436465734602,1.038617,0.09119156,1.8086392
7574,1436465734622,0.83245,0.87981856,2.1739366
7575,1436465734642,1.7227861,-0.3364141,1.6421784
7576,1436465734663,-0.51206446,-2.7875109,1.5154239
7577,1436465734685,-0.70876306,-2.8669233,1.9436404
7578,1436465734702,0.18096219,-2.1170862,1.965937
7579,1436465734725,0.2719811,-2.1491566,2.1174316
7580,1436465734746,0.24052155,-2.1955824,2.119875
7581,1436465734763,-0.0044354126,-1.8101265,2.0673406
7582,1436465734782,-0.18464066,-1.5615044,2.0490146
7583,1436465734803,-0.45189422,-1.5141623,1.9027125
7584,1436465734824,-0.92409307,-1.1641365,1.5902549
7585,1436465734846,-1.1067418,-0.60244596,0.653493
7586,1436465734866,-0.8010037,-0.14796217,-0.36176503
7587,1436465734886,-0.49709827,0.29705316,-0.694992
7588,1436465734903,-0.46624956,0.9250226,-0.8138053
7589,1436465734923,-0.52306,1.1938033,-0.8562604
7590,1436465734943,0.43050063,1.6186601,-0.71942663
7591,1436465734965,0.5734431,2.3840744,-0.21698996
7592,1436465734985,0.7728906,1.2735212,-0.24722779
7593,1436465735007,1.1336066,0.9931341,-0.75424594
7594,1436465735023,1.2212657,0.48581052,-0.6922431
7595,1436465735044,-1.3953756,1.2521409,-1.2356077
7596,1436465735064,-1.457073,2.1330087,-1.715137
7597,1436465735084,-0.4845755,2.5050256,-1.9329104
7598,1436465735109,-0.20113403,2.0151117,-1.9093921
7599,1436465735125,-0.33705154,1.7078464,-2.0220969
7600,1436465735158,-0.24206199,1.7060138,-1.9744493
7601,1436465735163,-0.08781852,1.7729036,-1.8504436
7602,1436465735183,-0.118361786,1.7072356,-1.574638
7603,1436465735204,-0.42532158,1.1876947,-1.2035373
7604,1436465735223,-0.47266364,0.44121736,-0.9255937
7605,1436465735245,-0.2057155,-0.09634407,-0.6595618
7606,1436465735267,0.37674448,-0.27288413,-0.35199118
7607,1436465735285,0.4329441,-0.3205316,0.043544065
7608,1436465735307,0.24204871,-0.38345072,0.31110305
7609,1436465735327,1.5098995,-0.91979045,0.7139687
7610,1436465735344,2.2130055,-0.6198556,1.211213
7611,1436465735369,1.3406899,0.6015695,1.7487744
7612,1436465735387,1.1681204,0.91647047,1.5093153
7613,1436465735406,0.097579084,-0.05205633,0.9106673
7614,1436465735433,-0.37461975,-2.4802456,0.9616745
7615,1436465735450,-0.07773924,-2.671141,1.0597184
7616,1436465735469,-0.22037628,-2.7349763,1.4250158
7617,1436465735486,-0.23961852,-2.9304533,1.6333208
7618,1436465735507,-0.102784716,-2.4839108,1.6137732
7619,1436465735524,-0.13852033,-2.0059087,1.555741
7620,1436465735544,-0.34254935,-1.7136098,1.6290448
7621,1436465735565,-0.79489505,-1.7658389,1.6317937
7622,1436465735589,-1.0768094,-1.8660207,1.3025373
7623,1436465735610,-0.90454537,-1.1555845,0.6354725
7624,1436465735626,-0.62079847,-0.38742134,0.0841666
7625,1436465735647,-0.4861027,0.50413644,-0.0871811
7626,1436465735699,-0.50901014,0.75611836,-0.25516903
7627,1436465735700,-0.44945076,0.6388322,-0.502264
7628,1436465735716,0.40484428,1.0725466,-0.5752624
7629,1436465735724,0.59390706,2.0145009,-0.23898111
7630,1436465735748,1.0563321,1.4531156,-0.124138445
7631,1436465735764,1.714234,0.86546326,-0.44087207
7632,1436465735784,0.80923706,1.1482939,-0.31900445
7633,1436465735806,-1.4091201,1.3755357,-1.1500866
7634,1436465735826,-1.2921394,2.3330672,-1.7010871
7635,1436465735845,-0.5197003,2.7203557,-1.9057269
7636,1436465735865,-0.1064499,2.4738715,-1.9393245
7637,1436465735887,-0.21274047,2.4585998,-2.227653
7638,1436465735904,-0.26099882,2.4448555,-2.4454265
7639,1436465735927,-0.2084644,2.193179,-2.1320524
7640,1436465735944,-0.26191512,1.8379607,-1.5737216
7641,1436465735964,-0.47755057,1.2087696,-1.2246122
7642,1436465735998,-0.62996143,0.5252113,-0.8895526
7643,1436465736025,-0.13974206,-0.18889014,-0.57801133
7644,1436465736026,0.3733847,-0.307398,-0.32389137
7645,1436465736044,0.30160806,0.0010889415,-0.035562985
7646,1436465736066,0.25640404,0.06370263,0.29155535
7647,1436465736084,0.7337952,-0.22706923,0.66876465
7648,1436465736104,1.3416061,-0.59572643,1.1547079
7649,1436465736124,1.4298762,-0.22859639,1.387753
7650,1436465736144,1.1329956,-0.24722779,1.4427309
7651,1436465736164,2.5086644,-0.94117075,1.811999
7652,1436465736184,-0.24358915,-2.3736496,2.1934843
7653,1436465736206,-0.77687454,-2.9784062,1.7573265
7654,1436465736226,-0.48396462,-2.952139,1.2857386
7655,1436465736247,-0.12996823,-2.895023,1.5172565
7656,1436465736267,0.10552033,-2.866007,1.7451092
7657,1436465736287,0.1632471,-2.5529385,1.8342955
7658,1436465736307,0.0621489,-1.9759765,1.8547596
7659,1436465736325,-0.34468737,-1.3883241,1.782372
7660,1436465736345,-0.7109011,-1.037382,1.3132275
7661,1436465736453,-0.672722,-0.43018192,0.3621103
7662,1436465736454,-0.43631715,0.2796435,-0.3455771
7663,1436465736455,-0.35232317,0.79063225,-0.68766165
7664,1436465736456,-0.5511598,1.1663144,-0.8278552
7665,1436465736457,-0.457392,1.2023554,-1.0618166
7666,1436465736472,0.22402819,1.9277579,-0.93292403
7667,1436465736485,0.9405731,2.2597632,-0.42957106
7668,1436465736505,1.2191277,1.1211103,-0.2426463
7669,1436465736527,2.3336513,1.0374218,-0.574957
7670,1436465736547,0.3309296,0.44152278,-0.5908395
7671,1436465736565,-2.0263994,1.0618564,-0.9072677
7672,1436465736587,-1.2197518,2.0352702,-1.9084759
7673,1436465736610,-0.79947656,2.7676978,-1.8996183
7674,1436465736625,-0.5398588,2.5261006,-1.8391427
7675,1436465736645,-0.31903103,2.081696,-2.0880702
7676,1436465736668,-0.12691389,1.8462074,-2.1986368
7677,1436465736688,0.0322165,1.7704601,-1.8822086
7678,1436465736705,-0.057580687,1.6458436,-1.280201
7679,1436465736728,-0.4366226,0.9567876,-0.86511797
7680,1436465736748,-0.15898432,0.06858955,-0.4466753
7681,1436465736768,0.43844187,-0.683691,0.15411067
7682,1436465736787,0.6217015,-0.86267453,0.52673846
7683,1436465736808,0.49097627,-0.72248095,0.86515784
7684,1436465736828,0.5346531,-1.0184451,1.2692451
7685,1436465736849,1.278687,-1.6396952,1.5740669
7686,1436465736865,1.5383048,-1.1610823,1.7719873
7687,1436465736888,1.0459473,-0.19102818,2.1446152
7688,1436465736905,1.4286544,0.061564602,2.1824887
7689,1436465736928,0.5923799,-0.47630224,0.8572166
7690,1436465736945,-0.46533325,-2.2239876,0.82911676
7691,1436465736966,-0.20205031,-2.9258718,0.97114295
7692,1436465736985,0.0038112672,-3.0755339,1.3666782
7693,1436465737007,0.20600766,-3.2505467,1.5609334
7694,1436465737024,0.3159634,-2.5428593,1.6098026
7695,1436465737045,0.20478593,-1.6500798,1.605832
7696,1436465737068,-0.06827083,-1.2930291,1.6956291
7697,1436465737085,-0.6452331,-1.1995667,1.9451675
7698,1436465737108,-0.98884475,-1.2603478,1.8245217
7699,1436465737125,-0.67088944,-0.9814879,0.81109625
7700,1436465737145,-0.5490218,-0.048391145,0.07133843
7701,1436465737177,-0.45861372,0.50596905,-0.36084872
7702,1436465737193,-0.32575056,0.73351634,-0.6082491
7703,1436465737205,0.6537719,1.0032134,-0.6418467
7704,1436465737226,0.79030025,2.3290966,-0.35199118
7705,1436465737245,1.0801558,2.1528618,0.08844266
7706,1436465737274,1.7408066,0.941516,-0.7771534
7707,1436465737287,1.5135647,1.2298443,-0.38986483
7708,1436465737305,-1.1397284,0.74084675,-0.6226045
7709,1436465737347,-1.683704,1.2362584,-1.139091
7710,1436465737348,-1.0004512,1.6977671,-1.6228963
7711,1436465737365,0.22066844,1.6986834,-1.3263212
7712,1436465737462,0.25762576,1.7197583,-1.4765941
7713,1436465737466,0.06825755,1.891106,-1.7627845
7714,1436465737474,-0.0007702224,2.1012437,-1.9637592
7715,1436465737475,-0.083847895,1.956774,-1.8647989
7716,1436465737476,-0.40882823,1.4479233,-1.5810521
7717,1436465737487,-0.7448041,1.0114601,-1.3699981
7718,1436465737506,-0.70479244,0.83858514,-1.1357313
7719,1436465737525,-0.25275216,0.68189824,-0.7854001
7720,1436465737545,0.23196943,0.39754048,-0.37703666
7721,1436465737565,0.22586079,0.05453965,0.0068921503
7722,1436465737585,0.27808976,-0.16353923,0.26925877
7723,1436465737605,0.60765153,-0.2841851,0.82422984
7724,1436465737625,0.9259123,-0.13146882,1.497098
7725,1436465737645,0.61528736,-0.11802977,1.4503667
7726,1436465737665,1.9057401,-1.1506975,1.1540971
7727,1436465737685,0.95126325,-1.3996251,1.0242882
7728,1436465737705,-0.3767578,-1.4060391,1.7664895
7729,1436465737725,-0.3318592,-2.3727334,1.5105369
7730,1436465737745,-0.08445876,-2.6564803,1.6476762
7731,1436465737765,0.12506802,-2.6341836,1.777485
7732,1436465737785,0.14339398,-2.289961,1.8291032
7733,1436465737805,0.14431027,-1.78783,1.8730855
7734,1436465737825,-0.6235474,-1.6164823,1.7793176
7735,1436465737845,-1.1937901,-1.3067735,1.4656384
7736,1436465737865,-1.3993462,-0.9799607,0.9668669
7737,1436465737885,-0.92409307,-0.45705998,0.08294487
7738,1436465737905,-0.82482743,0.05453965,-0.22279318
7739,1436465737925,-0.72067493,0.7634487,-0.40971795
7740,1436465737945,-0.5930041,1.206326,-0.5172302
7741,1436465737965,-0.5169514,1.5279466,-0.5499115
7742,1436465737986,0.19959357,2.1033819,-0.5664049
7743,1436465738005,1.0242616,2.3578072,-0.3587107
7744,1436465738025,1.1204729,1.2017446,-0.5175357
7745,1436465738045,2.274703,0.5517839,-0.1143646
7746,1436465738065,0.021220926,-0.5065401,-0.39291915
7747,1436465738085,-1.386518,0.599126,-1.2734814
7748,1436465738105,-0.7866484,2.0392408,-2.4194646
7749,1436465738125,-0.54138595,2.841307,-2.2801874
7750,1436465738145,-0.056053527,2.6501062,-1.9991894
7751,1436465738165,-0.007184306,2.0303833,-2.054778
7752,1436465738185,-0.019096179,1.7014323,-1.8843466
7753,1436465738205,0.03557626,1.5151185,-1.506221
7754,1436465738225,-0.10064669,1.1339386,-1.3223506
7755,1436465738245,-0.3391896,0.62966925,-1.1546681
7756,1436465738265,-0.39813808,-0.030676052,-0.9289534
7757,1436465738285,0.037714288,-0.37520406,-0.4720262
7758,1436465738305,0.45432436,-0.61191434,-0.033119522
7759,1436465738325,0.57894087,-0.58564717,0.5172701
7760,1436465738345,0.56092036,-0.5715973,0.9292987
7761,1436465738366,1.1632335,-1.0196669,1.490073
7762,1436465738386,1.5813707,-0.6956029,2.054207
7763,1436465738406,0.643998,0.36547005,2.081696
7764,1436465738425,1.4045253,-0.570681,1.668751
7765,1436465738445,0.17943503,-1.7737801,0.8401123
7766,1436465738465,-0.65134174,-2.6741953,1.1244701
7767,1436465738486,-0.32116905,-2.979017,1.1944141
7768,1436465738517,-0.3553775,-3.2416892,1.5248923
7769,1436465738528,-0.10797708,-3.0422416,1.7212855
7770,1436465738545,-0.10064669,-2.1943607,1.6922693
7771,1436465738575,-0.14218552,-1.5334046,1.8416259
7772,1436465738586,-0.21610022,-1.3031083,1.9537197
7773,1436465738606,-0.61530066,-1.2982215,2.1272054
7774,1436465738626,-0.856287,-1.16658,1.7402223
7775,1436465738646,-0.7689333,-0.73927975,0.81567776
7776,1436465738666,-0.46991473,0.03590826,0.122651115
7777,1436465738686,-0.23534249,0.549035,-0.5413594
7778,1436465738706,-0.2991779,0.977557,-0.65498036
7779,1436465738726,0.79579806,1.3544608,-0.70537674
7780,1436465738746,1.2301233,2.2035637,-0.16537185
7781,1436465738766,1.453089,1.7286159,0.20145273
7782,1436465738786,1.7353088,0.9561767,-0.4121614
7783,1436465738806,1.4872975,1.1409634,-0.07343663
7784,1436465738826,0.09971711,1.1232483,-0.24875495
7785,1436465738846,-0.5881172,1.2316769,-0.8021989
7786,1436465738866,-0.6837176,1.6107188,-1.7010871
7787,1436465738886,-0.46991473,2.2869468,-2.152211
7788,1436465738906,-0.26130426,3.276243,-2.383729
7789,1436465738926,-0.3382733,3.133606,-2.5327802
7790,1436465738946,-0.49801457,2.7618945,-2.402055
7791,1436465738966,-0.41218796,2.1800454,-1.9991894
7792,1436465738986,-0.61530066,1.1931925,-1.6986436
7793,1436465739006,-0.8370448,0.44396624,-1.3171582
7794,1436465739026,-0.5908661,0.042322345,-0.9833204
7795,1436465739046,-0.19563623,-0.03892273,-0.64856625
7796,1436465739066,-0.02856459,-0.12230584,-0.32083705
7797,1436465739088,-0.039865598,-0.26372114,0.08844266
7798,1436465739106,0.041074045,-0.5761787,0.53987205
7799,1436465739126,1.0844319,-0.9567478,0.8211755
7800,1436465739146,1.6998786,-0.552355,1.3013155
7801,1436465739166,1.3040379,0.60920525,1.5798701
7802,1436465739186,1.6452062,0.056983113,1.677914
7803,1436465739206,1.5743458,-1.307079,1.0951486
7804,1436465739226,-0.12783019,-2.4936845,1.4509776
7805,1436465739246,-0.56062824,-2.5364451,1.355988
7806,1436465739266,-0.4039413,-2.2643046,1.4408983
7807,1436465739286,-0.17517225,-2.611887,1.8037523
7808,1436465739306,-0.08751308,-2.698019,1.9973966
7809,1436465739326,-0.06032958,-2.315312,2.131176
7810,1436465739346,-0.07407405,-1.9362702,2.203869
7811,1436465739366,-0.3590427,-1.599378,2.0658135
7812,1436465739386,-0.8397936,-1.2521012,1.687077
7813,1436465739406,-1.1165156,-0.72064835,0.7099981
7814,1436465739426,-0.77259845,0.06950585,-0.22493121
7815,1436465739446,-0.38928053,0.5352906,-0.65039885
7816,1436465739466,-0.2674129,0.8929522,-0.6968246
7817,1436465739486,-0.26466402,1.0774335,-0.68705076
7818,1436465739506,0.19837184,1.7634351,-0.7249244
7819,1436465739526,0.51113486,2.598488,-0.58412
7820,1436465739546,1.0071574,2.1745477,-0.6574238
7821,1436465739568,1.9292585,1.2582496,-0.38742137
7822,1436465739586,1.0380061,0.47878557,-0.75699484
7823,1436465739606,-1.1272057,1.1547079,-1.2673727
7824,1436465739626,-1.529766,2.0169442,-1.8467784
7825,1436465739646,-1.1299547,2.9659235,-2.4420667
7826,1436465739667,-0.9305071,3.228901,-2.8684506
7827,1436465739687,-0.40516302,3.5224218,-2.9799335
7828,1436465739707,-0.40271956,2.6543822,-3.026054
7829,1436465739727,-0.1971634,1.8431531,-2.764298
7830,1436465739747,-0.08476419,0.8352254,-2.2160466
7831,1436465739767,-0.043530785,0.3312616,-1.1543627
7832,1436465739787,-0.10339558,0.3040781,-0.5190628
7833,1436465739807,-0.25366846,0.2869739,-0.46408495
7834,1436465739827,-0.07896097,-0.25150383,-0.29273725
7835,1436465739847,0.32451552,-0.61649585,0.2142809
7836,1436465739867,0.6073461,-0.92345566,0.5633904
7837,1436465739887,1.1986637,-1.2514902,0.8373634
7838,1436465739907,1.6479551,-1.4570464,1.5276412
7839,1436465739927,0.89231473,-0.9488065,1.80925
7840,1436465739947,1.4604194,-0.8577876,2.1562216
7841,1436465739967,1.2218765,-1.1012174,1.2487812
7842,1436465739987,-0.43143022,-1.6696275,1.1843349
7843,1436465740007,-0.13088451,-2.7581892,1.0942323
7844,1436465740029,0.39690304,-3.2187817,1.4564754
7845,1436465740051,0.6055135,-3.6665459,1.8504834
7846,1436465740069,0.70203024,-3.2193925,1.9121809
7847,1436465740090,0.57894087,-2.3324163,1.8611736
7848,1436465740111,0.3462012,-1.6479418,2.0728383
7849,1436465740132,-0.12569216,-1.5575337,2.359945
7850,1436465740152,-0.7286162,-1.6998653,2.6003206
7851,1436465740168,-0.83032525,-1.2789792,1.5169511
7852,1436465740193,-0.5914769,-0.38528332,0.5102451
7853,1436465740221,-0.4021087,0.2225276,-0.6042785
7854,1436465740228,-0.41279885,0.6931992,-0.8794733
7855,1436465740249,-0.30711916,0.8856218,-0.88222224
7856,1436465740269,0.34070343,1.2539735,-0.7957848
7857,1436465740290,0.42958432,1.9072939,-0.5844254
7858,1436465740312,0.93354815,1.4961816,-0.64948255
7859,1436465740328,1.6226041,0.59851515,-1.6778742
7860,1436465740348,1.138188,1.2576387,-0.4466753
7861,1436465740369,-0.7374737,2.1482804,-0.27471673
7862,1436465740392,-0.91493005,1.8804158,-1.1134347
7863,1436465740412,-0.40577388,2.448826,-1.6681004
7864,1436465740431,-0.3721763,2.3718572,-1.7633953
7865,1436465740452,-0.50992644,2.6140652,-1.9371865
7866,1436465740472,-0.56918037,2.5135777,-2.0853214
7867,1436465740492,-0.47449625,2.254571,-2.209327
7868,1436465740513,-0.36056986,1.8223836,-2.020875
7869,1436465740532,-0.45891917,1.1870838,-1.5141623
7870,1436465740552,-0.54321855,0.4519075,-1.1216813
7871,1436465740572,-0.36301333,0.10218714,-0.5392214
7872,1436465740591,0.13972878,-0.07526921,-0.08595937
7873,1436465740612,0.17302094,-0.31564468,0.1580813
7874,1436465740632,0.12292999,-0.5618234,0.45129663
7875,1436465740652,0.45218635,-0.83060414,0.7665031
7876,1436465740685,1.6843015,-1.0517373,1.2490866
7877,1436465740691,2.0651762,-0.3437445,1.9161515
7878,1436465740711,1.3868102,0.86088175,1.9989237
7879,1436465740730,1.8916903,0.031021338,1.5438291
7880,1436465740751,0.52304673,-0.9252882,1.0142089
7881,1436465740769,-0.30803546,-2.211465,0.964118
7882,1436465740791,-0.3831719,-1.9658972,1.2157944
7883,1436465740811,-0.22068171,-2.094484,1.9060721
7884,1436465740831,-0.13882576,-2.573708,2.2304416
7885,1436465740853,-0.1232487,-2.4026656,2.287863
7886,1436465740903,-0.072546884,-1.8446404,2.1879866
7887,1436465740904,-0.15379196,-1.5022504,1.9922042
7888,1436465740917,-0.52825236,-1.1919309,1.6855499
7889,1436465740929,-0.86667174,-0.8794733,0.837058
7890,1436465740949,-0.7738202,-0.42957106,-0.18094891
7891,1436465740969,-0.5536033,0.01697144,-0.57740045
7892,1436465740989,-0.5532979,0.44091192,-0.61527413
7893,1436465741013,-0.48915702,0.73657066,-0.606722
7894,1436465741030,0.094524756,1.2900146,-0.50684553
7895,1436465741049,0.29702657,2.002589,-0.1910282
7896,1436465741070,0.4350821,1.3593478,-0.2576125
7897,1436465741092,1.1345228,1.3007047,-0.8018934
7898,1436465741109,1.0844319,0.50719076,-0.250893
7899,1436465741132,-0.88224876,1.9360046,-1.0141691
7900,1436465741152,-1.2695373,1.8510944,-1.5068319
7901,1436465741172,-0.7185369,2.0948296,-2.0233185
7902,1436465741192,-0.61438435,2.4619596,-2.0657737
7903,1436465741211,-0.31353325,2.431722,-2.125333
7904,1436465741233,0.14522657,2.2622068,-2.19375
7905,1436465741252,0.23991069,2.1763802,-1.927718
7906,1436465741272,0.11712677,1.8657551,-1.4368879
7907,1436465741292,-0.1550137,1.5172565,-0.9457522
7908,1436465741309,-0.4650278,1.0077949,-0.70018435
7909,1436465741332,-0.41218796,0.43358153,-0.6219936
7910,1436465741351,0.104909465,-0.20782697,-0.39811152
7911,1436465741371,0.42958432,-0.42376783,-0.11497547
7912,1436465741391,0.39048895,-0.42865476,0.19962013
7913,1436465741413,0.48853284,-0.7499699,0.49588978
7914,1436465741433,1.2609719,-1.3455635,0.89539564
7915,1436465741453,1.6204661,-0.683691,1.247254
7916,1436465741473,0.8700182,0.3190443,1.3776737
7917,1436465741491,1.9567474,0.19076261,1.8455966
7918,1436465741512,-0.575289,-1.2783684,1.3569044
7919,1436465741532,-0.86514455,-2.7511644,1.1073658
7920,1436465741552,-0.2093807,-2.6989353,1.0224556
7921,1436465741575,0.15713845,-3.0113928,1.5077881
7922,1436465741632,0.24418674,-2.898383,1.6559229
7923,1436465741633,0.14767003,-2.371817,1.8532324
7924,1436465741634,0.077115096,-1.957956,2.015417
7925,1436465741651,-0.09759236,-1.7505672,2.24327
7926,1436465741672,-0.5355828,-1.5022504,2.4512694
7927,1436465741694,-0.88163793,-1.0169181,1.6314883
7928,1436465741709,-0.7872592,-0.034341242,0.1562487
7929,1436465741730,-0.5163405,0.57072073,-0.65498036
7930,1436465741753,-0.5285578,0.8401123,-0.8306041
7931,1436465741771,-0.5551304,1.1113365,-0.7835675
7932,1436465741791,-0.543524,1.0224556,-0.86175823
7933,1436465741810,0.29702657,1.3407164,-0.919485
7934,1436465741833,0.6626294,2.2121158,-0.6641433
7935,1436465741863,0.62842095,1.69624,-0.8406834
7936,1436465741872,1.5193679,0.8727936,-1.2893639
7937,1436465741891,0.3617783,1.5291684,-0.13177426
7938,1436465741910,-0.79947656,1.3880584,-0.54471916
7939,1436465741931,-1.2441864,1.6400404,-1.5666968
7940,1436465741951,-0.9998404,2.5465646,-2.0162935
7941,1436465741971,-0.6776089,2.9393508,-2.099982
7942,1436465741990,-0.75915945,2.9170542,-2.3156176
7943,1436465742010,-0.7597703,2.6149814,-2.4411504
7944,1436465742030,-0.5349719,2.0994112,-2.4625306
7945,1436465742050,-0.35110146,1.5358878,-2.131747
7946,1436465742070,-0.36423504,1.0429196,-1.2933345
7947,1436465742091,-0.4357063,0.35416907,-0.82266283
7948,1436465742111,0.15683301,0.05087446,-0.3110632
7949,1436465742130,0.64674693,-0.19988573,0.1870974
7950,1436465742153,0.510524,-0.48424348,0.5517839
7951,1436465742171,0.4170616,-0.81349987,0.88012403
7952,1436465742190,1.2179059,-1.1024392,1.2826842
7953,1436465742211,1.8755023,-0.7004898,1.7677112
7954,1436465742231,1.8443482,0.11562617,2.2805326
7955,1436465742251,1.6452062,-0.2774656,1.9747945
7956,1436465742270,1.2475328,-0.31411752,1.3602641
7957,1436465742291,0.14858633,-1.7493454,1.317809
7958,1436465742311,-0.18341893,-3.0758393,1.3819498
7959,1436465742330,-0.10309015,-3.448467,1.6171329
7960,1436465742350,0.07772596,-3.6552448,1.8349063
7961,1436465742373,0.018472033,-3.079199,1.8724746
7962,1436465742391,-0.15287566,-1.9124465,1.8382661
7963,1436465742410,-0.46716586,-1.0163071,2.0340486
7964,1436465742430,-0.9836525,-0.790287,1.8462074
7965,1436465742450,-1.2851144,-0.8367128,0.8517188
7966,1436465742470,-1.1882923,-0.5251715,-0.3116741
7967,1436465742497,-0.76129746,0.22100043,-0.7808186
