id,attr_time,attr_x,attr_y,attr_z
85,1436465584718,-0.014049901,0.028099801,-0.009162978
86,1436465584738,-0.012217305,0.029626964,-0.015271631
87,1436465584755,-0.018325957,0.025350908,-0.010079277
88,1436465584779,-0.013744468,0.018020526,-0.012217305
89,1436465584799,-0.011911872,0.017104227,-0.009162978
90,1436465584819,-0.02107485,0.017715093,-0.011301007
91,1436465584839,-0.015882496,0.009773844,-0.0106901415
92,1436465584858,-0.016798794,0.010079277,-0.012217305
93,1436465584876,-0.016798794,0.0067195175,-0.009773844
94,1436465584896,-0.016187929,0.004581489,-0.008857546
95,1436465584917,-0.013133603,0.0030543262,-0.010995574
96,1436465584938,-0.01160644,-0.0009162979,-0.015271631
97,1436465585005,-0.0143553335,0.007330383,-0.011301007
98,1436465585006,-0.0143553335,0.016798794,-0.009468411
99,1436465585007,-0.0067195175,0.014049901,-0.004886922
100,1436465585017,-0.00061086525,0.013439035,-0.004581489
101,1436465585038,0.008552114,0.0027488936,-0.003970624
102,1436465585056,0.008552114,-0.005192355,-0.011911872
103,1436465585076,0.016493361,-0.0030543262,-0.029321533
104,1436465585097,0.016798794,0.002443461,-0.035124753
105,1436465585118,0.013133603,0.010995574,-0.042455133
106,1436465585138,0.01282817,0.02076942,-0.040011674
107,1436465585157,0.0143553335,0.016798794,-0.03970624
108,1436465585177,0.008552114,0.008552114,-0.037873644
109,1436465585200,-0.0018325958,0.008552114,-0.03573562
110,1436465585217,-0.00030543262,0.009773844,-0.029932396
111,1436465585236,-0.0018325958,0.010079277,-0.026572637
112,1436465585257,-0.0061086523,0.005497787,-0.025045475
113,1436465585279,-0.004886922,0.0027488936,-0.026572637
114,1436465585299,-0.005497787,-0.00580322,-0.027488936
115,1436465585319,-0.005497787,-0.0036651916,-0.02443461
116,1436465585339,-0.0067195175,0.012217305,-0.022296581
117,1436465585359,-0.00580322,0.0125227375,-0.020158553
118,1436465585378,-0.00061086525,0.0015271631,-0.021380283
119,1436465585399,-0.00030543262,-0.0033597588,-0.024740042
120,1436465585419,-0.0018325958,0.004886922,-0.0290161
121,1436465585438,-0.0018325958,0.017715093,-0.03023783
122,1436465585459,-0.0033597588,0.014660766,-0.029932396
123,1436465585477,-0.0033597588,0.009468411,-0.02565634
124,1436465585500,-0.00580322,0.0012217305,-0.02565634
125,1436465585520,-0.004276057,0.0076358155,-0.025045475
126,1436465585540,-0.005497787,0.007941248,-0.02687807
127,1436465585557,-0.01160644,0.004276057,-0.025350908
128,1436465585578,-0.008552114,0.008552114,-0.022907447
129,1436465585597,-0.0106901415,0.011911872,-0.025045475
130,1436465585619,-0.007941248,0.017715093,-0.02443461
131,1436465585639,-0.010995574,0.017715093,-0.022907447
132,1436465585658,-0.004581489,0.0143553335,-0.025045475
133,1436465585722,-0.0018325958,0.009773844,-0.023823744
134,1436465585723,-0.0061086523,0.008246681,-0.022907447
135,1436465585724,-0.008857546,0.009162978,-0.024129177
136,1436465585737,-0.006414085,0.01985312,-0.022296581
137,1436465585759,-0.00580322,0.017715093,-0.02076942
138,1436465585778,-0.0070249503,0.0143553335,-0.016187929
139,1436465585798,-0.009162978,0.0070249503,-0.019547688
140,1436465585819,-0.011301007,0.015577064,-0.01985312
141,1436465585838,-0.005192355,0.023518313,-0.021685716
142,1436465585858,-0.015271631,0.01985312,-0.021991149
143,1436465585877,-0.01282817,0.01985312,-0.018936822
144,1436465585900,-0.011301007,0.020158553,-0.014966198
145,1436465585920,-0.014049901,0.008552114,-0.016187929
146,1436465585940,-0.0061086523,0.010079277,-0.020463986
147,1436465585960,-0.009468411,0.013133603,-0.015577064
148,1436465585978,-0.009162978,0.02107485,-0.019242255
149,1436465586000,-0.01038471,0.02076942,-0.021380283
150,1436465586020,-0.0106901415,0.01740966,-0.019547688
151,1436465586038,-0.009162978,0.01985312,-0.021685716
152,1436465586060,-0.01038471,0.019242255,-0.022907447
153,1436465586077,-0.013439035,0.02107485,-0.01985312
154,1436465586098,-0.013133603,0.015577064,-0.014049901
155,1436465586119,-0.0106901415,0.021380283,-0.013133603
156,1436465586139,-0.018325957,0.021685716,-0.013133603
157,1436465586165,-0.015882496,0.01160644,-0.018020526
158,1436465586179,-0.01160644,0.016493361,-0.019547688
159,1436465586204,-0.007330383,0.019242255,-0.02687807
160,1436465586223,-0.0067195175,0.019242255,-0.027794369
161,1436465586243,-0.0036651916,0.023823744,-0.028710667
162,1436465586262,-0.01038471,0.022296581,-0.030848695
163,1436465586278,-0.010079277,0.024740042,-0.0290161
164,1436465586298,-0.009162978,0.021685716,-0.026572637
165,1436465586319,-0.009468411,0.015882496,-0.02687807
166,1436465586340,-0.005192355,0.015271631,-0.030848695
167,1436465586358,-0.007941248,0.01740966,-0.03268129
168,1436465586379,-0.013439035,0.021380283,-0.029932396
169,1436465586425,-0.008246681,0.030543262,-0.030543262
170,1436465586426,-0.0106901415,0.023518313,-0.025961773
171,1436465586437,-0.017104227,0.02107485,-0.026267206
172,1436465586457,-0.01282817,0.021380283,-0.025045475
173,1436465586477,-0.008246681,0.02076942,-0.027183503
174,1436465586498,-0.010079277,0.014660766,-0.026572637
175,1436465586518,-0.014966198,0.017104227,-0.028405234
176,1436465586540,-0.015271631,0.016798794,-0.025045475
177,1436465586558,-0.016493361,0.0125227375,-0.025961773
178,1436465586579,-0.018020526,0.011911872,-0.026267206
179,1436465586598,-0.017715093,0.018936822,-0.025045475
180,1436465586620,-0.019547688,0.015271631,-0.0290161
181,1436465586637,-0.018936822,0.009162978,-0.028405234
182,1436465586660,-0.01863139,0.009468411,-0.0290161
183,1436465586678,-0.016798794,0.013133603,-0.029626964
184,1436465586701,-0.015577064,0.0125227375,-0.028099801
185,1436465586720,-0.02107485,0.009773844,-0.02076942
186,1436465586741,-0.023518313,0.005192355,-0.020463986
187,1436465586761,-0.021991149,0.01160644,-0.02321288
188,1436465586778,-0.01863139,0.015577064,-0.023823744
189,1436465586801,-0.027183503,0.021685716,-0.022907447
190,1436465586821,-0.023823744,0.009773844,-0.022602014
191,1436465586838,-0.021380283,0.0076358155,-0.021685716
192,1436465586861,-0.016187929,0.014049901,-0.026572637
193,1436465586880,-0.01985312,0.01038471,-0.025045475
194,1436465586901,-0.028710667,0.009468411,-0.027794369
195,1436465586922,-0.031154128,0.006414085,-0.02443461
196,1436465586940,-0.032375857,0.009162978,-0.019547688
197,1436465586960,-0.028710667,-0.014660766,-0.015577064
198,1436465586978,-0.03359759,-0.02107485,-0.017104227
199,1436465587000,-0.055588737,-0.04795292,-0.013744468
200,1436465587023,-0.084910266,-0.116675265,-0.0067195175
201,1436465587042,-0.11301007,-0.24037547,0.040011674
202,1436465587062,-0.13133603,-0.40133846,0.098043874
203,1436465587079,-0.124005646,-0.3643811,0.11911872
204,1436465587199,-0.10293079,-0.20830505,0.10445796
205,1436465587200,-0.086132,-0.06505715,0.087659165
206,1436465587201,-0.071776666,0.010079277,0.06688975
207,1436465587202,-0.069027774,0.038789943,0.03940081
208,1436465587203,-0.05375614,0.07544186,0.03634648
209,1436465587204,-0.04886922,0.06078109,0.048563786
210,1436465587279,-0.03604105,0.01863139,0.05467244
211,1436465587280,-0.030848695,-0.006414085,0.04795292
212,1436465587281,-0.029932396,0.018936822,0.03145956
213,1436465587318,-0.034208454,0.03940081,0.030543262
214,1436465587319,-0.04184427,0.032070424,0.03848451
215,1436465587320,-0.044898596,0.047036625,0.052839845
216,1436465587342,-0.042455133,0.043066,0.071776666
217,1436465587359,-0.042455133,0.01282817,0.084910266
218,1436465587378,-0.053145275,-0.008857546,0.087964594
219,1436465587398,-0.049480084,0.0027488936,0.0842994
220,1436465587422,-0.058643065,0.018936822,0.08552113
221,1436465587441,-0.06291912,0.032070424,0.096516706
222,1436465587462,-0.065973446,0.040011674,0.10629055
223,1436465587482,-0.07360926,0.03940081,0.12492194
224,1436465587501,-0.07971791,0.03359759,0.13530666
225,1436465587521,-0.08002335,0.034208454,0.14019357
226,1436465587542,-0.0870483,0.04184427,0.14630222
227,1436465587562,-0.09712757,0.044593163,0.16249016
228,1436465587581,-0.098043874,0.05222898,0.17928895
229,1436465587616,-0.103847094,0.042760566,0.19425514
230,1436465587619,-0.10720685,0.03268129,0.21533
231,1436465587638,-0.11759156,0.04550946,0.21930063
232,1436465587659,-0.12614368,0.04153884,0.22449298
233,1436465587679,-0.14049901,0.046731193,0.23487769
234,1436465587700,-0.14966199,0.054061573,0.24648413
235,1436465587721,-0.16035213,0.0693332,0.26542094
236,1436465587742,-0.1853976,0.06994407,0.30268374
237,1436465587762,-0.20280726,0.064446285,0.34574974
238,1436465587782,-0.21166481,0.03145956,0.3652974
239,1436465587802,-0.23548855,0.029932396,0.398895
240,1436465587832,-0.2724459,0.08155051,0.47219884
241,1436465587845,-0.32498032,0.092240654,0.571159
242,1436465587860,-0.3979787,0.1151481,0.71929383
243,1436465587988,-0.49632803,0.19639318,0.9462303
244,1436465587989,-0.56230146,0.19792034,1.1386528
245,1436465587990,-0.6740898,0.24098633,1.3933836
246,1436465587991,-0.795652,0.44837508,1.6710218
247,1436465587992,-0.9575313,0.58459806,1.919644
248,1436465587993,-1.174083,0.5891795,2.200642
249,1436465588009,-1.3213016,0.39187005,2.413834
250,1436465588022,-1.3729197,-0.0852157,2.490803
251,1436465588040,-1.2394456,-0.4382958,2.3958135
252,1436465588059,-0.895223,-0.5467244,1.7507398
253,1436465588093,-0.59712076,-0.16371189,1.006095
254,1436465588099,-0.28924468,0.1966986,0.42394048
255,1436465588120,0.15485434,0.092240654,-0.3894266
256,1436465588139,0.53786683,-0.2837469,-1.2229522
257,1436465588162,0.7867944,-0.4831944,-1.8133535
258,1436465588179,1.0754282,-0.6084218,-2.5240953
259,1436465588199,1.2928963,-0.8338311,-3.062573
260,1436465588220,1.3903292,-1.0134255,-3.220787
261,1436465588242,1.4138476,-1.0931433,-3.011871
262,1436465588260,1.2449434,-1.119716,-2.3109033
263,1436465588279,0.9370673,-0.9447031,-1.502423
264,1436465588300,0.43279803,-0.56321776,-0.29749137
265,1436465588321,-0.03604105,0.1695151,0.86162543
266,1436465588342,-0.56291234,0.62980205,3.3912184
267,1436465588363,-0.7449502,-0.3894266,2.3692408
268,1436465588379,-0.7993172,0.7058548,2.3973405
269,1436465588402,-0.6933321,-1.0094548,2.200642
270,1436465588422,-0.66706485,0.009468411,1.92392
271,1436465588441,-0.59803706,-0.024129177,1.5286902
272,1436465588462,-0.44868052,-0.016187929,1.1768318
273,1436465588482,-0.3912592,0.11148291,0.9456194
274,1436465588502,-0.37965274,0.09162979,0.6450737
275,1436465588522,-0.33964106,-0.092240654,0.22021692
276,1436465588542,-0.30634892,-0.26389378,-0.1020145
277,1436465588562,-0.17470746,-0.30451632,-0.25992316
278,1436465588581,-0.0421497,0.13591751,-0.28069258
279,1436465588602,-0.06963864,0.79534656,-0.39003745
280,1436465588623,-0.12034045,1.765706,-0.5170974
281,1436465588643,-0.4990769,2.7895162,-0.09468412
282,1436465588694,-1.0250319,2.5512786,0.80664754
283,1436465588697,-1.5027285,1.1612549,2.2525656
284,1436465588712,-1.7767016,-1.0626001,3.321885
285,1436465588719,-1.9113973,-1.779756,3.721391
286,1436465588739,-1.8698585,-1.4712689,3.769955
287,1436465588762,-1.5971072,-0.6096435,3.7033706
288,1436465588779,-1.1453724,0.84879726,2.7681358
289,1436465588800,-0.90316427,1.2635747,2.048842
290,1436465588819,-0.55955255,1.0586295,1.0910053
291,1436465588842,0.16676621,0.82558435,-0.2602286
292,1436465588863,0.7644979,0.24007004,-1.3833044
293,1436465588880,1.3842206,-0.17287487,-2.879619
294,1436465588900,2.0405953,-0.39736784,-4.201531
295,1436465588923,2.3918428,0.086437434,-4.883562
296,1436465588943,2.7229319,0.51159966,-5.508783
297,1436465588960,3.029586,0.7312057,-5.830709
298,1436465588980,3.354872,0.2611449,-5.981287
299,1436465589002,3.5164459,-0.6417139,-5.8658333
300,1436465589022,2.960253,-1.3011429,-5.187773
301,1436465589042,2.4071145,-1.325883,-4.1566324
302,1436465589062,1.2186762,-0.7849618,-2.533869
303,1436465589083,0.26389378,-0.086132,-0.8173377
304,1436465589102,-0.72143185,0.73823065,4.805677
305,1436465589122,-2.3628268,-1.428203,5.497787
306,1436465589144,-1.3857478,-4.183511,4.10532
307,1436465589161,-1.5268577,3.3472362,3.57234
308,1436465589180,-1.1343768,-0.98563105,3.0320296
309,1436465589200,-0.83260936,0.37293324,2.445599
310,1436465589220,-0.6805039,0.2611449,2.0344868
311,1436465589247,-0.5842926,-0.0106901415,1.5537357
312,1436465589262,-0.5500842,0.01863139,1.0235047
313,1436465589280,-0.44623706,-0.1518,0.75136423
314,1436465589300,-0.32375857,-0.321926,0.6038403
315,1436465589320,-0.12370021,-0.004276057,0.34605515
316,1436465589343,-0.05681047,0.5009095,-0.076358154
317,1436465589360,-0.16737708,2.2864685,-0.49541172
318,1436465589410,-0.6169739,3.7803395,-0.5681047
319,1436465589411,-1.6853772,3.9043453,0.7583892
320,1436465589428,-1.919644,0.89858276,2.1120665
321,1436465589440,-1.7666223,-1.8701639,2.871983
322,1436465589465,-1.6814066,-2.4862216,3.6978729
323,1436465589483,-1.706452,-2.1496348,3.80172
324,1436465589500,-1.5848899,0.03390302,3.3157766
325,1436465589522,-1.7168368,1.7968601,2.3640485
326,1436465589540,-1.486846,2.1218405,2.0442605
327,1436465589561,-0.9642508,1.3063353,1.5696182
328,1436465589581,-0.05497787,0.9935723,0.10903945
329,1436465589603,0.7467828,0.31978795,-1.5992452
330,1436465589620,1.4596626,-0.7180721,-2.5109615
331,1436465589643,2.175291,-1.212262,-3.726278
332,1436465589664,2.6267207,-1.1172725,-4.8536296
333,1436465589682,2.9119947,-0.7855727,-5.5170293
334,1436465589703,3.2812626,-0.6808093,-6.105598
335,1436465589723,3.5897496,-0.8582657,-6.3380322
336,1436465589740,3.5888333,-1.368949,-6.3224554
337,1436465589764,3.2210925,-1.2883148,-5.6718836
338,1436465589784,2.47095,-0.5009095,-4.463287
339,1436465589802,1.2776246,0.005192355,-2.5442538
340,1436465589824,0.35033122,0.42210788,-0.9147707
341,1436465589844,-0.54611355,0.6417139,0.82986045
342,1436465589860,-2.3386977,-0.68477994,7.355734
343,1436465589882,-1.1343768,-6.146526,4.195728
344,1436465589904,-1.6200147,1.4834863,3.9596286
345,1436465589925,-1.0864239,0.47861293,3.0286698
346,1436465589946,-0.93828905,1.1756102,2.7440066
347,1436465589966,-0.6560693,0.25350907,2.1908681
348,1436465589984,-0.61117065,0.06780604,1.4856243
349,1436465590000,-0.5842926,-0.18967366,0.9300423
350,1436465590021,-0.5946773,-0.22785273,0.36865717
351,1436465590044,-0.4841107,-0.40958515,0.49449542
352,1436465590063,-0.32589662,-0.64568454,0.4343252
353,1436465590081,-0.1908954,-0.1160644,0.102319926
354,1436465590162,-0.14110987,1.4101825,-0.4642576
355,1436465590163,-0.34116822,3.7473528,-0.3210097
356,1436465590164,-1.7620409,3.908316,1.4071281
357,1436465590165,-2.2278256,1.3225232,2.8680124
358,1436465590188,-1.9556851,-1.5625933,3.8771617
359,1436465590203,-1.9410243,-1.8072448,4.3826528
360,1436465590232,-1.7785342,-0.6401868,4.0909643
361,1436465590241,-2.0622811,1.473407,3.395189
362,1436465590276,-2.119397,2.6700919,2.9385672
363,1436465590281,-1.600467,2.2128594,2.196977
364,1436465590302,-0.7302894,0.5458081,1.1343768
365,1436465590323,-0.030848695,-0.45112398,-0.0290161
366,1436465590343,0.92057395,-1.0082331,-1.9101756
367,1436465590362,1.8017471,-2.2351558,-3.6294558
368,1436465590384,2.2812762,-2.104736,-4.7635274
369,1436465590404,2.7299569,-1.4095715,-5.9562416
370,1436465590424,3.1899383,-0.40011674,-6.604064
371,1436465590444,3.5720346,0.4437936,-6.795876
372,1436465590464,4.127922,0.7296785,-6.946149
373,1436465590484,4.266283,0.24831672,-6.8047333
374,1436465590505,3.769344,-0.6093381,-5.946162
375,1436465590524,3.003319,-0.9242391,-4.7693305
376,1436465590544,1.3451253,-1.1377366,-2.6279423
377,1436465590563,-0.062308256,-0.61391956,-0.4822781
378,1436465590584,-1.6655241,0.6646214,2.7571404
379,1436465590604,-2.0228803,-0.00030543262,6.236934
380,1436465590624,-1.4153748,-3.6856554,5.3343806
381,1436465590644,-1.7165314,3.123354,4.3365326
382,1436465590663,-1.1917981,-0.77518797,3.2204816
383,1436465590685,-1.0390818,1.3765849,2.8118126
384,1436465590705,-0.82894415,0.1572978,2.4303274
385,1436465590725,-0.6178902,-0.06566802,1.7330247
386,1436465590745,-0.5671884,-0.0852157,1.0320568
387,1436465590763,-0.50579643,-0.2837469,0.68936145
388,1436465590783,-0.42058071,-0.39461896,0.71776664
389,1436465590803,-0.27275133,-0.48624873,0.56107974
390,1436465590823,-0.18784106,0.39370266,0.1432479
391,1436465590845,-0.21960606,2.084883,-0.27091873
392,1436465590908,-0.8188649,3.7507126,-0.19211712
393,1436465590909,-2.233018,4.229631,1.8170186
394,1436465590910,-2.4058928,0.98532563,3.0234776
395,1436465590922,-2.0622811,-1.1612549,4.188703
396,1436465590943,-1.9538525,-2.11451,4.713436
397,1436465590962,-1.6826283,-0.91507614,4.2620068
398,1436465590982,-1.7623463,0.7449502,3.360675
399,1436465591005,-1.7886134,2.3863451,2.4733934
400,1436465591023,-1.4807373,1.6588045,1.8704693
401,1436465591043,-0.5928447,0.6032294,0.9049969
402,1436465591063,0.355829,-0.17165314,-0.9279043
403,1436465591082,1.1016954,-1.0479393,-2.314874
404,1436465591102,2.1450534,-1.822211,-3.9791763
405,1436465591125,2.716823,-1.6319265,-5.614157
406,1436465591145,3.0744848,-1.0360274,-6.3529987
407,1436465591164,3.6074648,-0.19975294,-6.7720523
408,1436465591185,4.1044035,0.67164636,-6.9846334
409,1436465591202,4.4235806,0.63621616,-7.0774846
410,1436465591225,4.302324,-0.11453723,-6.859406
411,1436465591244,3.6355646,-0.41996986,-5.7699275
412,1436465591265,2.4596488,-1.1081096,-3.9492438
413,1436465591284,1.0644327,-1.7446312,-2.3945918
414,1436465591304,-0.3323107,-0.93126404,-0.09437868
415,1436465591325,-0.6383542,0.4981606,1.74738
416,1436465591344,-1.5543466,-0.33841935,5.530774
417,1436465591364,-1.7159204,-1.9391917,5.5466566
418,1436465591383,-1.5851953,1.7162259,5.402492
419,1436465591405,-1.7910569,-0.7141015,3.948633
420,1436465591425,-1.2928963,-0.17287487,2.9843822
421,1436465591445,-1.162782,1.4199562,2.574797
422,1436465591466,-0.9941832,0.23304509,1.983174
423,1436465591483,-0.977079,0.24495697,1.2605205
424,1436465591504,-0.94225967,0.022907447,0.6188065
425,1436465591524,-0.874759,-0.09468412,0.45753807
426,1436465591544,-0.71929383,-0.40622538,0.5849035
427,1436465591567,-0.4804455,-0.40225476,0.3368922
428,1436465591615,-0.38637227,0.43127087,-0.21777347
429,1436465591616,-0.3726278,2.7592783,-0.80909103
430,1436465591624,-1.5668694,4.0286565,0.3145956
431,1436465591642,-2.963002,2.4523184,2.5057693
432,1436465591671,-2.5558603,-1.039998,3.6942077
433,1436465591684,-2.132836,-2.2626448,4.399757
434,1436465591702,-1.851838,-1.7186694,4.2281036
435,1436465591725,-1.7718146,0.63224554,3.6340373
436,1436465591743,-1.920255,1.8310685,2.8701503
437,1436465591765,-1.6887369,2.410169,1.815186
438,1436465591782,-1.2406673,1.3811663,1.072374
439,1436465591806,-0.3387248,0.047647487,0.1133155
440,1436465591826,0.6068946,-1.2189816,-1.7886134
441,1436465591845,1.3402383,-2.2379048,-3.3805282
442,1436465591867,2.259896,-2.5332582,-5.2503867
443,1436465591886,2.74981,-0.95630956,-6.5063257
444,1436465591906,3.4926221,0.6010914,-7.012122
445,1436465591926,4.1178427,1.5500705,-7.1068063
446,1436465591946,4.831028,1.4553864,-6.986466
447,1436465591966,4.950452,-0.008857546,-6.75281
448,1436465591986,4.561025,-1.6404786,-6.330702
449,1436465592006,3.461468,-2.094657,-4.9510627
450,1436465592023,1.3093897,-1.6209309,-2.973081
451,1436465592046,0.24037547,0.33964106,-1.0549643
452,1436465592066,-1.4291192,1.2727377,1.6316211
453,1436465592086,-2.4813347,0.4092797,7.6248198
454,1436465592105,-0.7901542,-4.214054,5.762292
455,1436465592126,-1.2996159,-1.251052,6.041457
456,1436465592146,-1.3225232,-3.261715,3.6566393
457,1436465592162,-1.0839803,1.4483615,2.6920831
458,1436465592185,-1.029308,2.2021692,2.526844
459,1436465592206,-0.8671232,0.355829,1.8787161
460,1436465592228,-0.766025,-0.07696902,1.2302825
461,1436465592247,-0.8005389,-0.1020145,0.57726765
462,1436465592263,-0.62796944,-0.50793445,0.6957755
463,1436465592284,-0.44837508,-0.26053402,0.4868596
464,1436465592338,-0.28527406,0.5338962,0.21899518
465,1436465592339,-0.22449298,1.5164729,-0.4373795
466,1436465592357,-0.7244862,3.4623842,-0.27152961
467,1436465592365,-2.0900755,3.6603045,1.5961909
468,1436465592393,-2.4764478,1.4840971,3.3115005
469,1436465592405,-2.1303926,-0.9230174,4.581184
470,1436465592423,-1.9025398,-1.4272866,4.7952924
471,1436465592457,-1.6233743,-0.41783184,4.157854
472,1436465592463,-1.8564194,1.210124,3.4669657
473,1436465592497,-1.8854356,2.6728408,2.7210991
474,1436465592514,-1.3897184,2.6804767,1.7116444
475,1436465592530,-0.55863625,1.0201449,0.8542951
476,1436465592550,0.129198,-0.52687126,-0.49449542
477,1436465592600,1.2614367,-1.5091426,-2.5176811
478,1436465592601,2.175291,-2.545781,-4.222606
479,1436465592605,2.4199426,-1.5711454,-5.756183
480,1436465592627,2.8112018,-0.6740898,-6.493803
481,1436465592645,3.2861495,0.086132,-6.707606
482,1436465592667,3.8594465,0.8567385,-6.874372
483,1436465592686,4.2045856,0.0036651916,-6.863682
484,1436465592706,4.2647557,-1.0458013,-6.4989953
485,1436465592727,3.8930442,-1.8255708,-5.386915
486,1436465592747,3.0674598,-2.2424862,-4.215276
487,1436465592764,1.1484267,-1.5268577,-2.7797422
488,1436465592787,-0.06780604,1.351234,-0.40133846
489,1436465592805,-0.38087448,2.4877486,1.2455542
490,1436465592825,-2.5583036,0.6792821,5.6483655
491,1436465592846,-1.2507466,-2.1071796,6.0573397
492,1436465592868,-0.9978484,-0.79901177,6.1651573
493,1436465592887,-1.675298,-1.1261301,4.107458
494,1436465592920,-1.239751,-0.0580322,2.8441887
495,1436465592931,-1.1948525,2.3823745,2.9119947
496,1436465592943,-0.9419542,0.49174652,2.165212
497,1436465592963,-0.90194255,0.3051272,1.4764613
498,1436465592984,-0.8604037,0.02687807,0.7965683
499,1436465593003,-0.8765916,-0.07452556,0.5531385
500,1436465593035,-0.7263188,-0.33169982,0.66828656
501,1436465593059,-0.4792238,-0.27122417,0.41996986
502,1436465593089,-0.33505958,0.43004912,0.01863139
503,1436465593090,-0.35094208,2.021964,-0.7806858
504,1436465593103,-1.4731015,4.020715,0.25289822
505,1436465593125,-2.6282477,2.7473664,2.2269092
