id,attr_time,attr_x,attr_y,attr_z
277,1436465588507,-1.72658,-1.59842,3.38889
278,1436465588527,-2.47853,-1.37625,3.9913
279,1436465588548,4.55287,-1.07397,4.27969
280,1436465588568,6.4947,-0.981049,2.79715
281,1436465588587,2.30983,-0.855011,1.36694
282,1436465588607,-3.57762,-2.20831,0.220856
283,1436465588625,-5.27913,-3.03397,-0.889984
284,1436465588646,-4.15013,-3.06387,-0.945526
285,1436465588667,-1.91884,-2.57147,-0.743652
286,1436465588686,0.188553,-2.41339,-0.151917
287,1436465588706,0.827286,-2.58322,0.162109
288,1436465588725,0.022995,-2.58322,0.394958
289,1436465588746,-1.38799,-1.91885,0.271057
290,1436465588765,-1.97865,-1.27798,0.0531616
291,1436465588786,-1.8195,-0.894531,-0.295044
292,1436465588805,-1.68706,-0.405334,-0.581299
293,1436465588825,-1.51509,0.135132,-0.710541
294,1436465588845,-1.28865,0.491882,-0.68277
295,1436465588862,-1.47237,0.798431,-0.358063
296,1436465588885,-2.1111,1.63797,0.27533
297,1436465588905,0.0486298,2.72638,0.759186
298,1436465588924,4.75795,3.31812,1.43103
299,1436465588944,3.77528,3.42279,-0.188232
300,1436465588967,0.022995,2.28204,-2.2027
301,1436465588984,-3.87456,1.53864,-3.06467
302,1436465589004,-5.00462,2.49033,-2.59576
303,1436465589024,-1.95836,3.59369,-1.6868
304,1436465589042,1.23637,3.60437,-0.954071
305,1436465589063,2.66872,3.03827,-0.718018
306,1436465589083,3.03508,2.5715,-0.57489
307,1436465589103,2.86739,2.2767,-0.527893
308,1436465589123,2.2906,1.88898,-0.601593
309,1436465589143,1.32396,0.943695,-0.673157
310,1436465589165,-0.0539093,-0.308136,-0.579163
311,1436465589181,-1.10493,-1.42004,-0.208527
312,1436465589203,-1.74687,-2.42087,0.510315
313,1436465589221,-1.89,-3.16641,1.7771
314,1436465589242,-2.08333,-3.73038,3.03213
315,1436465589262,-2.69215,-3.16641,3.80118
316,1436465589282,0.528214,-2.47427,2.97766
317,1436465589301,3.32027,-2.18802,1.96188
318,1436465589321,2.09087,-1.57278,0.244354
319,1436465589344,-0.137222,-1.84729,-0.712677
320,1436465589361,-1.99788,-2.52234,-1.03204
321,1436465589382,-1.66463,-2.47748,-0.981842
322,1436465589401,0.0614471,-2.25638,-0.602661
323,1436465589421,0.423538,-2.52341,-0.259796
324,1436465589441,-0.209854,-2.70926,0.0542297
325,1436465589461,-0.910538,-2.4166,0.271057
326,1436465589481,-0.944717,-1.93167,0.358643
327,1436465589501,-0.203445,-1.52365,0.318054
328,1436465589520,0.536758,-1.00668,0.204834
329,1436465589542,0.774948,-0.350861,0.0510254
330,1436465589561,0.441696,0.265442,-0.143372
331,1436465589580,-0.237625,1.05051,-0.457397
332,1436465589599,-1.00987,1.74051,-0.473419
333,1436465589620,-1.95515,2.17096,0.259308
334,1436465589638,-3.32127,2.98807,1.51648
335,1436465589660,0.282547,3.93549,1.164
336,1436465589679,4.65007,4.98331,0.621399
337,1436465589699,3.23482,4.79318,-1.73486
338,1436465589719,1.16588,3.35657,-2.79123
339,1436465589742,-0.783432,2.62918,-2.78162
340,1436465589759,-1.09319,3.28714,-2.31699
341,1436465589778,1.30901,3.40997,-1.77438
342,1436465589799,2.8567,2.87698,-1.26169
343,1436465589818,2.77553,2.0791,-1.03418
344,1436465589841,1.8922,1.38376,-0.958344
345,1436465589858,0.968277,0.710846,-0.721222
346,1436465589878,0.369064,-0.0314941,-0.424286
347,1436465589898,-0.176743,-0.744995,0.00509644
348,1436465589918,-0.460861,-1.37091,0.574402
349,1436465589940,-0.358322,-1.89322,1.15973
350,1436465589956,-0.304916,-2.40805,1.86468
351,1436465589978,-1.32603,-2.75732,2.85162
352,1436465589996,-2.88228,-3.00085,3.72321
353,1436465590017,-2.7744,-2.6377,3.41345
354,1436465590040,-0.363663,-2.90259,2.65402
355,1436465590057,0.156509,-2.77335,1.41287
356,1436465590076,-0.121201,-1.98294,0.423798
357,1436465590095,-0.592239,-1.71484,-0.0653992
358,1436465590116,-1.00987,-1.94235,-0.290771
359,1436465590138,-0.70546,-2.11859,-0.29718
360,1436465590157,-0.254715,-2.35358,-0.133759
361,1436465590176,-0.495041,-2.53516,0.107635
362,1436465590196,-1.32497,-2.17307,0.11618
363,1436465590216,-1.65608,-1.54501,0.0157776
364,1436465590238,-0.900925,-0.934052,-0.180756
365,1436465590255,0.0934906,-0.307068,-0.364471
366,1436465590276,0.646774,0.311371,-0.43924
367,1436465590295,0.888168,0.91272,-0.37088
368,1436465590315,0.585892,1.4895,-0.306793
369,1436465590338,-0.0912933,1.84412,-0.0130615
370,1436465590355,-0.857132,2.15173,0.729279
371,1436465590375,-1.50655,2.7691,1.34344
372,1436465590395,0.691635,4.04764,0.87561
373,1436465590413,4.26234,4.68317,0.315918
374,1436465590434,2.96245,4.0423,-1.65048
375,1436465590454,0.251572,2.72424,-2.82648
376,1436465590474,-1.81203,2.47217,-2.82541
377,1436465590494,-1.60481,3.13867,-2.54663
378,1436465590516,0.472672,3.2551,-2.0051
379,1436465590530,2.02357,2.65268,-1.47531
380,1436465590551,2.4113,1.96481,-1.14313
381,1436465590571,1.71916,1.35278,-0.949799
382,1436465590591,0.708725,0.557037,-0.804535
383,1436465590611,0.0625153,-0.426697,-0.615479
384,1436465590632,-0.265396,-1.33246,-0.216003
385,1436465590651,-0.296371,-2.00964,0.441956
386,1436465590671,0.08815,-2.58536,1.17896
387,1436465590691,0.323135,-3.29459,2.06549
388,1436465590710,-0.695847,-3.87671,3.20517
389,1436465590729,-2.81926,-3.79126,3.673
390,1436465590753,-5.23213,-2.9859,2.99689
391,1436465590770,-5.93068,-3.60968,1.64252
392,1436465590792,-2.39308,-3.85214,0.407776
393,1436465590815,1.76936,-2.15704,-0.139099
394,1436465590832,1.77043,-1.17331,-0.96048
395,1436465590851,0.391495,-1.22778,-1.28198
396,1436465590870,0.410721,-1.30362,-1.58853
397,1436465590891,1.27696,-1.35596,-1.58212
398,1436465590912,2.03639,-1.68921,-1.18265
399,1436465590931,1.97337,-1.8772,-0.895325
400,1436465590951,1.04411,-1.59521,-0.617615
401,1436465590970,0.224869,-1.04727,-0.456329
402,1436465590991,0.534622,-0.493988,-0.406128
403,1436465591012,1.3763,-0.0720825,-0.315338
404,1436465591030,1.57603,0.381866,-0.0985107
405,1436465591050,0.909531,0.877472,0.155701
406,1436465591069,-0.308121,1.4425,0.345825
407,1436465591089,-1.51936,2.00006,0.848908
408,1436465591112,-2.61845,3.00195,1.56989
409,1436465591130,-1.64754,4.45459,1.3349
410,1436465591149,1.5504,5.20975,0.863861
411,1436465591170,3.24977,4.86475,-0.00344849
412,1436465591189,2.2607,4.40012,-1.56076
413,1436465591212,0.146896,3.88528,-2.22086
414,1436465591230,-1.52791,3.31918,-2.17493
415,1436465591249,-1.81096,2.98486,-1.92606
416,1436465591268,-0.856064,2.7392,-1.51056
417,1436465591289,0.274002,2.45081,-1.16663
418,1436465591311,1.00352,2.0556,-0.967957
419,1436465591325,1.35707,1.53223,-0.945526
420,1436465591346,1.40407,0.794159,-0.969025
421,1436465591366,1.25987,-0.0731506,-0.910278
422,1436465591386,0.956528,-0.912689,-0.683838
423,1436465591406,0.596573,-1.67853,-0.242706
424,1436465591425,0.34343,-2.33969,0.318054
425,1436465591445,0.286819,-3.14932,1.13623
426,1436465591465,-0.29744,-3.81689,2.28232
427,1436465591485,-1.36342,-4.09674,3.56406
428,1436465591505,-3.23903,-3.62677,4.42068
429,1436465591527,-1.48625,-3.69086,4.25726
430,1436465591547,2.3344,-4.17578,3.07806
431,1436465591566,1.78752,-3.66095,1.37442
432,1436465591587,-1.37517,-3.1835,0.0360718
433,1436465591609,-4.28792,-3.18777,-0.538574
434,1436465591626,-3.63744,-2.75839,-0.617615
435,1436465591646,-0.657394,-2.37921,-0.475555
436,1436465591666,0.917007,-2.58429,-0.14978
437,1436465591685,1.10179,-2.53516,0.0168457
438,1436465591709,0.716202,-2.08121,0.0681152
439,1436465591726,0.236618,-1.58453,-0.162598
440,1436465591745,0.0272675,-1.07718,-0.458466
441,1436465591764,0.268661,-0.435242,-0.737244
442,1436465591783,0.526077,0.315643,-0.877167
443,1436465591807,0.5186,1.0441,-0.942322
444,1436465591824,0.0764008,1.69351,-0.673157
445,1436465591845,-0.39357,2.40915,0.22406
446,1436465591864,-0.822952,3.5499,1.509
447,1436465591885,2.37178,4.94806,2.53546
448,1436465591905,8.29982,5.88586,2.86017
449,1436465591924,5.54942,4.52402,-0.442444
450,1436465591944,-0.868881,1.56641,-3.62222
451,1436465591962,-4.74934,0.688415,-3.96936
452,1436465591984,-4.68312,2.06522,-2.93008
453,1436465592005,-1.38585,3.63855,-2.22406
454,1436465592024,1.77791,3.59583,-1.59814
455,1436465592043,3.58302,2.57471,-1.05875
456,1436465592063,3.74644,1.55573,-1.05661
457,1436465592082,2.55229,0.834747,-0.963684
458,1436465592102,0.396835,0.0283203,-0.587708
459,1436465592123,-1.40401,-0.80481,-0.0376282
460,1436465592141,-1.72017,-1.65503,0.953583
461,1436465592163,-0.89238,-2.43369,2.05481
462,1436465592183,0.172531,-3.13544,3.077
463,1436465592202,-0.173538,-3.28925,4.32242
464,1436465592222,-2.22112,-2.77228,5.41403
465,1436465592241,-3.50606,-1.95731,5.35422
466,1436465592262,0.200302,-3.1066,4.20279
467,1436465592283,2.15816,-2.03528,1.86362
468,1436465592302,-1.11348,-1.27371,-0.397583
469,1436465592321,-3.61714,-2.50632,-1.35141
470,1436465592341,-3.2935,-2.95813,-1.20081
471,1436465592362,-1.27797,-2.6911,-1.0
472,1436465592384,-0.0357513,-2.71246,-0.797058
473,1436465592401,0.116989,-3.17709,-0.450989
474,1436465592420,-0.452316,-3.26254,-0.14978
475,1436465592441,-1.06221,-2.49777,-0.102783
476,1436465592461,-0.977829,-1.31644,-0.177551
477,1436465592483,-0.18956,-0.348724,-0.303589
478,1436465592500,0.558121,0.564514,-0.565277
479,1436465592520,0.912735,1.48737,-0.880371
480,1436465592540,0.849716,2.23398,-1.0705
481,1436465592558,0.401108,2.62384,-0.963684
482,1436465592582,-0.232285,2.64734,-0.414673
483,1436465592599,-1.1028,2.92398,0.557312
484,1436465592619,-2.53194,3.68127,1.21207
485,1436465592639,1.57817,5.91364,1.4086
486,1436465592660,5.35503,5.61029,0.782684
487,1436465592682,2.79689,3.96967,-2.32126
488,1436465592697,-0.778091,2.55441,-4.11783
489,1436465592719,-2.87267,2.92932,-3.7803
490,1436465592737,-2.00963,4.08502,-2.96426
491,1436465592758,1.02489,4.08395,-2.28281
492,1436465592781,2.8065,3.28394,-1.68573
493,1436465592798,3.00624,2.36856,-1.50842
494,1436465592818,2.33546,1.61127,-1.30014
495,1436465592838,1.36028,0.586945,-0.859009
496,1436465592858,0.0742645,-0.604004,-0.356995
497,1436465592880,-0.613602,-1.5322,0.530609
498,1436465592898,-0.721481,-2.31192,1.60727
499,1436465592917,-0.680893,-3.04572,2.54721
500,1436465592937,-0.672348,-3.70367,3.5961
501,1436465592956,-1.58025,-3.8938,4.77316
502,1436465592979,-3.99739,-3.91516,5.25809
503,1436465592997,-3.43877,-4.47165,4.25299
504,1436465593015,-1.01308,-4.52933,2.35388
505,1436465593036,-1.06435,-3.62677,0.318054
506,1436465593055,-1.01949,-3.02008,-0.953003
507,1436465593076,-0.703323,-3.25827,-1.34821
508,1436465593096,-0.107315,-3.36935,-1.2179
509,1436465593116,0.875351,-3.36081,-1.05447
510,1436465593136,1.34532,-3.85321,-0.650726
511,1436465593154,0.69484,-4.18326,-0.225616
512,1436465593178,-0.288895,-3.29886,0.00723267
513,1436465593195,0.050766,-1.88788,-0.0397644
514,1436465593215,1.67216,-0.601868,-0.425354
515,1436465593235,2.46364,0.5784,-0.904938
516,1436465593255,1.95308,1.68817,-1.02136
517,1436465593277,0.946915,2.43265,-0.924164
518,1436465593295,0.31459,2.77444,-0.823761
519,1436465593315,0.119125,2.9133,-0.563141
520,1436465593334,-0.578354,3.2081,-0.0237427
521,1436465593354,-1.71269,4.20572,0.549835
522,1436465593375,3.50185,5.98199,0.304169
523,1436465593394,3.44951,4.93097,-0.934845
524,1436465593413,1.14986,2.84067,-3.2644
525,1436465593434,-1.80028,1.84198,-4.24387
526,1436465593454,-3.86601,2.55655,-3.84332
527,1436465593475,-2.94423,3.46231,-3.12875
528,1436465593494,-0.412796,3.24442,-2.54129
529,1436465593512,1.48204,2.59073,-1.99762
530,1436465593533,2.3643,2.10153,-1.60776
531,1436465593553,2.2639,1.62302,-1.38239
532,1436465593575,1.44038,0.880676,-1.13351
533,1436465593593,0.170395,0.00161743,-0.726562
534,1436465593611,-0.812271,-0.746063,-0.105988
535,1436465593632,-1.00667,-1.40723,1.10419
536,1436465593651,-0.520676,-2.15491,2.66043
537,1436465593672,0.0571747,-2.93143,4.02441
538,1436465593692,-0.00904846,-3.12155,5.25381
539,1436465593714,-1.56743,-2.67828,6.2995
540,1436465593732,-5.02599,-2.30231,6.10083
541,1436465593751,-1.18184,-3.15253,3.93896
542,1436465593771,-0.786636,-2.78937,1.46521
543,1436465593792,-1.9872,-2.41232,-0.55246
544,1436465593814,-2.49562,-2.58322,-1.09827
545,1436465593830,-1.98506,-2.74558,-1.03311
546,1436465593851,-0.584763,-2.43369,-1.14099
