id,attr_time,attr_x,attr_y,attr_z
94,1436465584938,-0.029693363,0.0828652,0.047275644
95,1436465584939,-0.020224951,0.08744669,0.0375018
96,1436465584940,-0.02236298,0.095387936,0.017648678
97,1436465584978,-0.030915093,0.104245484,-0.0018990077
98,1436465584979,-0.04099437,0.10394005,-0.0080076605
99,1436465584991,-0.04801932,0.105772644,-0.011367418
100,1436465585006,-0.056876868,0.10455091,-0.023584723
101,1436465585027,-0.050462782,0.10668895,-0.023890156
102,1436465585045,-0.044659562,0.10027486,-0.035496596
103,1436465585068,-0.044964995,0.09935856,-0.039161786
104,1436465585086,-0.040688936,0.0959988,-0.043132413
105,1436465585106,-0.042521533,0.09233361,-0.04160525
106,1436465585132,-0.03519115,0.0846978,-0.04374328
107,1436465585145,-0.03060966,0.08927929,-0.050462797
108,1436465585168,-0.029082498,0.08714125,-0.0635964
109,1436465585187,-0.026333604,0.0819489,-0.06298553
110,1436465585206,-0.037940044,0.07584025,-0.066650726
111,1436465585229,-0.045881294,0.07339679,-0.078257166
112,1436465585249,-0.045881294,0.07339679,-0.07734086
113,1436465585269,-0.042521533,0.08347607,-0.0776463
114,1436465585286,-0.036107447,0.088362984,-0.07489741
115,1436465585309,-0.03641288,0.08439236,-0.07734086
116,1436465585329,-0.033663988,0.08622496,-0.07611914
117,1436465585351,-0.035802014,0.09172274,-0.07337024
118,1436465585368,-0.03977264,0.09294447,-0.07520284
119,1436465585388,-0.03977264,0.095387936,-0.0758137
120,1436465585406,-0.045270428,0.09935856,-0.07795173
121,1436465585426,-0.054433405,0.099969424,-0.085587546
122,1436465585446,-0.050768215,0.09874769,-0.08008976
123,1436465585472,-0.047408454,0.104245484,-0.079784326
124,1436465585491,-0.050768215,0.10271832,-0.08375495
125,1436465585512,-0.050768215,0.105772644,-0.08467125
126,1436465585529,-0.05260081,0.11127043,-0.09108533
127,1436465585546,-0.058098596,0.107299805,-0.08742014
128,1436465585567,-0.057793163,0.108521536,-0.08161692
129,1436465585586,-0.048324753,0.10791068,-0.07062135
130,1436465585608,-0.03549658,0.11340846,-0.062069234
131,1436465585630,-0.028166201,0.11768451,-0.054127987
132,1436465585778,-0.036107447,0.123182304,-0.04160525
133,1436465585779,-0.04435413,0.13112356,-0.045881305
134,1436465585780,-0.058098596,0.133567,-0.045881305
135,1436465585781,-0.06817787,0.14273,-0.04649217
136,1436465585782,-0.07520282,0.15189296,-0.048324768
137,1436465585783,-0.0730648,0.14792234,-0.054127987
138,1436465585784,-0.07581369,0.14578432,-0.066956155
139,1436465585816,-0.06970504,0.13937023,-0.07642457
140,1436465585817,-0.076119125,0.12684749,-0.082838655
141,1436465585926,-0.0693996,0.1091324,-0.08314408
142,1436465585927,-0.06420725,0.10791068,-0.07459197
143,1436465585928,-0.06237465,0.1091324,-0.072759375
144,1436465585929,-0.057182297,0.10791068,-0.07306481
145,1436465585930,-0.056876868,0.10516178,-0.07092678
146,1436465585931,-0.05962576,0.10455091,-0.07153764
147,1436465585951,-0.061152924,0.10974327,-0.07184308
148,1436465585966,-0.060236625,0.106994376,-0.066956155
149,1436465585986,-0.055655137,0.10180202,-0.063901834
150,1436465586007,-0.045270428,0.09630424,-0.05932034
151,1436465586026,-0.047713887,0.09294447,-0.062069234
152,1436465586047,-0.04710302,0.08653039,-0.065428995
153,1436465586066,-0.045270428,0.081032604,-0.06573442
154,1436465586087,-0.043743264,0.08042174,-0.07214851
155,1436465586110,-0.041605234,0.07309136,-0.07062135
156,1436465586128,-0.0422161,0.07461852,-0.07062135
157,1436465586148,-0.040688936,0.07248049,-0.07428654
158,1436465586170,-0.035802014,0.07339679,-0.07550827
159,1436465586189,-0.033663988,0.07461852,-0.081311494
160,1436465586208,-0.03641288,0.07400765,-0.08344952
161,1436465586226,-0.033053122,0.07339679,-0.09200163
162,1436465586246,-0.03519115,0.07492395,-0.095666826
163,1436465586265,-0.03732918,0.07981087,-0.09230706
164,1436465586287,-0.035802014,0.07920001,-0.08711471
165,1436465586308,-0.032442257,0.08042174,-0.07917346
166,1436465586328,-0.03274769,0.08591952,-0.0776463
167,1436465586348,-0.038245477,0.08927929,-0.077035435
168,1436465586368,-0.03977264,0.09050101,-0.07398111
169,1436465586387,-0.042521533,0.09355534,-0.06817789
170,1436465586407,-0.038856342,0.095387936,-0.07062135
171,1436465586428,-0.04099437,0.094166204,-0.07398111
172,1436465586447,-0.039161775,0.09508251,-0.07459197
173,1436465586475,-0.044659562,0.09935856,-0.08222779
174,1436465586490,-0.053211674,0.12134971,-0.081311494
175,1436465586510,-0.06390182,0.12134971,-0.08070062
176,1436465586526,-0.06970504,0.12379317,-0.08070062
177,1436465586548,-0.07153763,0.12837467,-0.08222779
178,1436465586568,-0.056266002,0.12898552,-0.11277105
179,1436465586589,-0.055655137,0.124404036,-0.13292961
180,1436465586607,-0.058098596,0.11951712,-0.12285033
181,1436465586628,-0.06298552,0.12104428,-0.08070062
182,1436465586647,-0.06390182,0.11676822,-0.029082512
183,1436465586666,-0.05840403,0.115851924,0.0020716153
184,1436465586687,-0.059014894,0.110965,0.0029879138
185,1436465586706,-0.066345274,0.104245484,-0.010756556
186,1436465586726,-0.07520282,0.09477707,-0.059931207
187,1436465586746,-0.06084749,0.08133803,-0.11093846
188,1436465586766,-0.041605234,0.06667727,-0.12651552
189,1436465586786,-0.028166201,0.054765396,-0.12346119
190,1436465586806,-0.02236298,0.05262737,-0.085587546
191,1436465586827,-0.024806442,0.05415453,-0.041299816
192,1436465586847,-0.019308655,0.07003703,0.011540029
193,1436465586867,-0.019919518,0.072175056,0.045443047
194,1436465586887,-0.020835817,0.075229384,0.06376901
195,1436465586907,-0.018697789,0.07553481,0.10683501
196,1436465586927,-0.016865192,0.076451115,0.16242374
197,1436465586947,-0.013200002,0.0828652,0.21373641
198,1436465586968,-0.00159356,0.086835824,0.2650491
199,1436465586990,0.013372637,0.0801163,0.2977304
200,1436465587009,0.022230182,0.08347607,0.3407964
201,1436465587027,0.01948129,0.09355534,0.37744832
202,1436465587047,0.016121529,0.107299805,0.4119622
203,1436465587067,0.01978672,0.11798995,0.45441732
204,1436465587087,0.01734326,0.13417788,0.46755096
205,1436465587107,0.013372637,0.14883864,0.46296945
206,1436465587131,0.01367807,0.16136138,0.43120447
207,1436465587147,0.026200805,0.17235696,0.39180365
208,1436465587167,0.03566922,0.18793401,0.36859077
209,1436465587187,0.032004025,0.2053437,0.34873766
210,1436465587206,0.01948129,0.2129795,0.33224428
211,1436465587226,0.01154004,0.22092074,0.3126966
212,1436465587252,0.016121529,0.22794569,0.30933684
213,1436465587269,0.035058353,0.23191631,0.3117803
214,1436465587288,0.052162576,0.22305876,0.3194161
215,1436465587308,0.07262656,0.2157284,0.34507245
216,1436465587328,0.07384829,0.20839801,0.3624821
217,1436465587348,0.06346358,0.22733483,0.39516342
218,1436465587369,0.04971912,0.2597107,0.4269284
219,1436465587391,0.042083304,0.292392,0.43273163
220,1436465587409,0.02528451,0.3131614,0.46083143
221,1436465587430,0.008791149,0.33973402,0.48648778
222,1436465587448,-0.019003222,0.3797457,0.50573
223,1436465587469,-0.0422161,0.43197468,0.616602
224,1436465587491,-0.057182297,0.48114935,0.6761614
225,1436465587509,-0.08192234,0.5330729,0.6584463
226,1436465587528,-0.09627767,0.5715574,0.59064025
227,1436465587548,-0.10635695,0.623481,0.5573481
228,1436465587570,-0.11460364,0.6741828,0.55123943
229,1436465587590,-0.13048613,0.713889,0.4849606
230,1436465587608,-0.1433143,0.7190814,0.42815012
231,1436465587629,-0.1518664,0.6958685,0.31239116
232,1436465587649,-0.14820123,0.66166,0.21526358
233,1436465587671,-0.121017724,0.61126363,0.14073803
234,1436465587691,-0.083449505,0.54284674,0.099810064
235,1436465587711,-0.052295376,0.48359278,0.08178954
236,1436465587730,-0.016254328,0.44938433,0.07262656
237,1436465587749,-0.021446683,0.38738152,0.040250693
238,1436465587771,-0.042521533,0.2673465,0.0005444512
239,1436465587811,-0.04099437,0.14853321,-0.08833644
240,1436465587881,-0.03396942,0.082254335,-0.16316743
241,1436465587882,-0.026333604,0.037050307,-0.21875617
242,1436465587883,0.024673644,0.023000404,-0.3134403
243,1436465587884,0.09247969,0.08591952,-0.6521651
244,1436465587894,0.07934609,0.1662483,-0.8818504
245,1436465587909,0.06010383,0.18640685,-0.774949
246,1436465587930,0.13035333,0.01994608,-0.8900971
247,1436465587950,0.25466442,-0.28212678,-1.0073832
248,1436465587968,0.37805918,-0.46202663,-0.79235864
249,1436465587988,0.5002322,-0.42506924,-0.43561333
250,1436465588009,0.49290183,-0.3279417,-0.17202498
251,1436465588030,0.4024938,-0.27174208,0.081178665
252,1436465588050,0.22900808,-0.29403865,0.061630975
253,1436465588070,0.026506241,-0.29098433,-0.14331432
254,1436465588091,-0.16194569,-0.32549822,-0.28198072
255,1436465588109,-0.30519357,-0.4226258,-0.30763707
256,1436465588132,-0.52510506,-0.5118121,-0.35467368
257,1436465588149,-0.7111136,-0.6129103,-0.4279775
258,1436465588169,-0.7893043,-0.6584197,-0.50739
259,1436465588192,-0.76059365,-0.5835888,-0.62467617
260,1436465588212,-0.736159,-0.41834974,-0.5580918
261,1436465588232,-0.69400936,-0.3233602,-0.28900567
262,1436465588249,-0.4637131,-0.24578032,-0.4371405
263,1436465588269,-0.24257989,-0.090620525,-1.2074416
264,1436465588291,-0.11307646,0.22764027,-0.9856975
265,1436465588311,0.03383662,0.37821853,-0.20256823
266,1436465588332,0.035974648,0.5220773,-1.005856
267,1436465588350,0.020397585,0.711751,-0.92522186
268,1436465588371,-0.37910828,0.7303824,-0.3323771
269,1436465588390,-0.43072638,0.47870588,0.3820298
270,1436465588412,-0.34062377,0.20137306,0.40493724
271,1436465588432,-0.19645958,0.12287687,0.29986843
272,1436465588453,-0.042521533,0.1408974,-0.031525973
273,1436465588470,0.06010383,0.22611311,-0.23524953
274,1436465588489,0.062241856,0.22183704,-0.13079157
275,1436465588511,0.07995695,0.14731148,0.01887041
276,1436465588530,0.10439156,0.11524106,0.081178665
277,1436465588550,0.19327246,0.15189296,-0.12559922
278,1436465588618,0.36370385,0.19221008,-0.45913163
279,1436465588619,0.4360914,0.28383985,-0.4362242
280,1436465588620,0.4382294,0.39562818,-0.3678073
281,1436465588637,0.4672455,0.3311819,-0.95851403
282,1436465588649,0.40951875,0.01353199,-1.2947953
283,1436465588674,0.23053524,-0.16453522,-0.23799843
284,1436465588689,0.13310222,-0.2784616,0.12057948
285,1436465588711,0.22076139,-0.38872278,-0.68759525
286,1436465588736,0.3771429,-0.46660808,-0.39071473
287,1436465588751,0.22564831,-0.23325756,0.123022944
288,1436465588774,0.1563151,0.07553481,0.105918705
289,1436465588790,0.01734326,0.13570504,0.20946038
290,1436465588812,-0.077646285,0.12226601,0.3013956
291,1436465588830,-0.13751107,0.07248049,0.41532195
292,1436465588850,-0.25632438,0.02727646,0.55337745
293,1436465588872,-0.43164268,-0.032588333,0.67891026
294,1436465588890,-0.5745852,-0.121774666,0.7222817
295,1436465588912,-0.5727526,-0.15842658,0.43945113
296,1436465588932,-0.5376278,-0.11536058,0.15784226
297,1436465588950,-0.5364061,0.0016201213,0.09003621
298,1436465588973,-0.44050023,0.11401933,-0.03427487
299,1436465588990,-0.3971288,0.105772644,-0.625287
300,1436465589016,-0.16897063,0.21908814,-0.47073808
301,1436465589033,-0.17171952,0.118600816,-0.0064804964
302,1436465589050,0.024979074,0.09324991,0.2293135
303,1436465589076,0.22748092,0.28658876,-0.49853244
304,1436465589090,0.09156339,0.70930755,-0.2798427
305,1436465589110,-0.3201598,0.784444,0.39546883
306,1436465589130,-0.41148415,0.57949865,0.603163
307,1436465589150,-0.46035334,0.37944028,0.66547126
308,1436465589169,-0.32260326,0.31652117,0.4568608
309,1436465589190,-0.13628934,0.32324067,0.12027404
310,1436465589210,-0.000982698,0.2954463,0.15264991
311,1436465589232,0.09156339,0.21450666,0.29834127
312,1436465589251,0.2152636,0.14425716,0.37836462
313,1436465589275,0.34598878,0.13417788,0.0787352
314,1436465589351,0.45166844,0.12226601,-0.4166765
315,1436465589352,0.43303707,0.1118813,-0.4353079
316,1436465589353,0.3921091,0.14700605,-0.3390966
317,1436465589354,0.3331606,0.14608976,-0.4493578
318,1436465589372,0.39638516,0.07706198,-0.945075
319,1436465589397,0.43884027,-0.13948974,-1.5788476
320,1436465589410,0.43884027,-0.27907246,-0.7138625
321,1436465589430,0.32980084,-0.29190063,0.18808009
322,1436465589452,0.3322443,-0.19843826,-0.78166854
323,1436465589471,0.38905478,-0.27235296,-0.97592366
324,1436465589491,0.3154455,-0.25647044,0.1105002
325,1436465589511,0.2836805,-0.22042939,0.46694008
326,1436465589537,0.22656462,-0.14498752,0.4260121
327,1436465589552,-0.062069222,-0.045721933,0.44708696
328,1436465589573,-0.33543143,-0.0020450726,0.42906642
329,1436465589592,-0.58099926,-0.13979518,0.57078713
330,1436465589612,-0.67446166,-0.2512781,0.82490706
331,1436465589633,-0.6408641,-0.24119881,0.9910624
332,1436465589654,-0.5147204,-0.15598312,0.8963783
333,1436465589672,-0.37635937,0.025443867,0.1227175
334,1436465589693,-0.3748322,0.11554649,-0.09047447
335,1436465589710,-0.337264,0.12745836,0.08392756
336,1436465589732,-0.16561088,0.10455091,-0.21845074
337,1436465589752,0.06163099,0.17327327,-1.4502605
338,1436465589774,-0.099332005,0.5352109,-0.85069627
339,1436465589790,-0.08650383,0.62134296,-0.09322336
340,1436465589810,0.02375735,0.4790113,-0.432559
341,1436465589830,0.11019479,0.5730846,-0.60482305
342,1436465589852,-0.14087084,0.77528095,-0.09200163
343,1436465589872,-0.3849115,0.79574496,0.75190866
344,1436465589890,-0.37635937,0.49153405,0.8850773
345,1436465589914,-0.28075898,0.3113288,0.64836705
346,1436465589930,-0.16347285,0.33820686,0.27970988
347,1436465589950,-0.030915093,0.3742479,-0.018086936
348,1436465589970,0.046359356,0.39562818,0.04910824
349,1436465589992,0.097366616,0.35134047,0.19357789
350,1436465590013,0.15264991,0.28383985,0.07537545
351,1436465590083,0.19907567,0.1680809,-0.21509098
352,1436465590084,0.14623584,0.06973159,-0.48998034
353,1436465590085,0.059187528,0.028192759,-0.40751353
354,1436465590090,0.059187528,-0.016400404,-0.49944875
355,1436465590112,0.1618129,-0.13277024,-0.8962058
356,1436465590133,0.25955135,-0.32702538,-1.0434242
357,1436465590150,0.34415618,-0.4516419,-0.12285033
358,1436465590170,0.3407964,-0.41560084,0.40371552
359,1436465590192,0.36950707,-0.32824713,-0.7703675
360,1436465590212,0.4275393,-0.39483142,-0.72791237
361,1436465590233,0.3212487,-0.2418097,-0.16530547
362,1436465590253,0.20457347,-0.11566601,0.24641773
363,1436465590270,0.12363382,-0.08023582,0.34934852
364,1436465590294,-0.019614086,-0.07321087,0.28826198
365,1436465590314,-0.13537306,-0.1419332,0.19938108
366,1436465590333,-0.25296462,-0.24578032,0.1947996
367,1436465590355,-0.37055618,-0.28151593,0.22717547
368,1436465590374,-0.34917587,-0.23203585,0.25252637
369,1436465590394,-0.23494408,-0.098867215,-0.13262416
370,1436465590414,-0.2844242,0.04224266,-0.5690874
371,1436465590435,-0.44080567,0.1390648,-0.37147248
372,1436465590455,-0.50861174,0.13265072,-0.22242136
373,1436465590476,-0.18668573,0.13845393,-0.7896098
374,1436465590491,-0.3858278,0.24902055,-1.2532564
375,1436465590511,-0.29480886,0.7258009,-0.09872115
376,1436465590531,-0.20653884,0.51108176,-0.17813364
377,1436465590552,-0.024501009,0.52726966,-0.20348454
378,1436465590572,-0.099637434,0.8174307,-0.59657633
379,1436465590596,-0.31405112,0.99091643,-0.27312317
380,1436465590614,-0.32443583,0.6109582,0.15998028
381,1436465590636,-0.3195489,0.3797457,-0.11643624
382,1436465590655,-0.34276178,0.3403449,0.082705826
383,1436465590672,-0.3183272,0.40937266,0.1386
384,1436465590691,-0.27892637,0.45488212,0.01459435
385,1436465590714,-0.2593787,0.444192,0.053384293
386,1436465590735,-0.22608654,0.4267823,0.20274085
387,1436465590755,-0.1704978,0.35805997,0.2922326
388,1436465590834,-0.055655137,0.2749823,0.010318298
389,1436465590835,0.015816096,0.07767285,-0.38002458
390,1436465590836,0.028949704,-0.04480564,-0.25632438
391,1436465590837,0.06376901,-0.0020450726,-0.26793084
392,1436465590854,0.16517265,0.053238235,-0.5232725
393,1436465590875,0.23633847,-0.05885554,-1.4514823
394,1436465590891,0.11569257,-0.37894893,-0.6830138
395,1436465590911,0.21831793,-0.46691355,-0.07795173
396,1436465590945,0.5103115,-0.3337449,-0.3998777
397,1436465590952,0.69937426,-0.40460527,-0.43561333
398,1436465590972,0.6926548,-0.40429986,-0.39957228
399,1436465590992,0.6917385,-0.19141331,0.05796579
400,1436465591017,0.63065195,-0.113833405,0.44555977
401,1436465591034,0.5139767,-0.19294047,0.601025
402,1436465591055,0.42081976,-0.28059962,0.485266
403,1436465591075,0.24275255,-0.34932196,0.31483462
404,1436465591095,0.020703021,-0.437592,0.41898715
405,1436465591115,-0.12010142,-0.5221968,0.6178238
406,1436465591134,-0.0693996,-0.5295272,0.49809417
407,1436465591152,0.036585514,-0.32397106,-0.02327929
408,1436465591175,0.06773965,-0.122080095,-0.60024154
409,1436465591195,0.08850907,0.108521536,-0.5403767
410,1436465591217,0.12027405,0.2138958,-0.61948377
411,1436465591233,0.30842057,0.40326402,-1.6735318
412,1436465591255,-0.101164594,0.6445558,-2.0290554
413,1436465591276,0.002377063,1.001301,-0.59657633
414,1436465591295,-0.009229377,0.8278154,-0.18118796
415,1436465591315,-0.020530384,0.8565261,-0.04740847
416,1436465591336,-0.33848575,1.149436,-0.31496745
417,1436465591354,-0.6301739,0.9799208,0.21373641
418,1436465591374,-0.6701856,0.6644089,0.5164201
419,1436465591395,-0.6430021,0.42494974,0.3194161
420,1436465591416,-0.59596545,0.3760805,0.44494894
421,1436465591437,-0.516553,0.36600122,0.19877023
422,1436465591456,-0.40018314,0.38951954,0.056744058
423,1436465591475,-0.20745514,0.38035658,0.35057023
424,1436465591496,-0.06359638,0.3824946,0.79375297
425,1436465591573,0.023146484,0.34126118,0.6560028
426,1436465591574,0.06163099,0.09660967,-0.049241066
427,1436465591575,0.008485716,-0.12513441,-0.35528454
428,1436465591576,0.027117107,-0.1614809,-0.32718474
429,1436465591595,0.14134891,-0.19232962,-0.763648
430,1436465591618,0.13860002,-0.40979764,-1.3803165
431,1436465591632,0.21220928,-0.525862,0.15631509
432,1436465591652,0.19541049,-0.38963908,0.98984075
433,1436465591675,0.17189217,-0.38353044,0.41807085
434,1436465591694,0.31514007,-0.6504785,0.2500829
435,1436465591714,0.30994773,-0.5829779,0.40035576
436,1436465591732,0.37653202,-0.27876702,0.36156583
437,1436465591758,0.3359095,-0.30595055,0.42723382
438,1436465591775,0.13401853,-0.37192398,0.40890786
439,1436465591795,-0.112160176,-0.4320942,0.24519598
440,1436465591815,-0.36933443,-0.5133393,0.16089658
441,1436465591835,-0.5357952,-0.514561,0.28978914
442,1436465591855,-0.5745852,-0.47943625,0.2931489
443,1436465591875,-0.49486724,-0.3936097,-0.03580203
444,1436465591895,-0.43255898,-0.30900487,-0.5538158
445,1436465591915,-0.3943799,-0.16178632,-0.4560773
446,1436465591935,-0.34398353,-0.09825634,-0.23280607
447,1436465591952,-0.12682094,-0.022509053,-0.21845074
448,1436465591972,0.12210666,0.13448331,-1.1265019
449,1436465591992,-0.19462697,0.34339923,-0.94171524
450,1436465592012,0.0026824959,0.68242943,0.25802416
451,1436465592032,0.024368208,0.41120526,-0.120406866
452,1436465592052,0.16120203,0.6741828,-0.6952311
453,1436465592076,-0.11185473,0.9878621,-0.8754363
454,1436465592096,-0.45729902,0.75878763,0.571398
455,1436465592116,-0.36078233,0.455493,0.70273405
456,1436465592136,-0.23769298,0.3828,0.2519155
457,1436465592153,-0.18240967,0.4799276,-0.065428995
458,1436465592175,-0.18210424,0.5342946,-0.2798427
459,1436465592194,-0.17019236,0.46984833,-0.27403948
460,1436465592221,-0.15797506,0.37944028,-0.15156099
461,1436465592324,-0.11032757,0.33179277,-0.2639602
462,1436465592325,-0.016254328,0.15739076,-0.6274251
463,1436465592326,-0.028471632,-0.0997835,-0.6860681
464,1436465592327,-0.036107447,-0.15048534,-0.50952804
465,1436465592328,0.016426962,-0.16850585,-0.42919925
466,1436465592336,0.21159843,-0.21157184,-0.5015868
467,1436465592356,0.30780968,-0.36337188,-1.2822726
468,1436465592373,0.18869096,-0.34993285,-0.8647462
469,1436465592393,0.3368258,-0.11322255,-0.015643477
470,1436465592422,0.32430306,0.075229384,-0.11063302
471,1436465592439,0.43089902,-0.052441455,-0.12773725
472,1436465592453,0.37011793,-0.34382418,-0.08253322
473,1436465592479,0.4351751,-0.26227367,0.09767203
474,1436465592496,0.5158093,-0.19080243,0.2958978
475,1436465592514,0.42845556,-0.090315096,0.37531027
476,1436465592536,0.2415308,0.0034527183,0.14654125
477,1436465592556,-0.036107447,-0.020676464,-0.037329193
478,1436465592576,-0.22852999,-0.09489659,0.04330502
479,1436465592596,-0.3745268,-0.1419332,0.38050264
480,1436465592616,-0.41728735,-0.14437667,0.64409095
481,1436465592636,-0.37819198,-0.003572233,0.26993603
482,1436465592656,-0.47531956,0.19098835,-0.22455938
483,1436465592674,-0.5932166,0.46740487,-0.25601897
484,1436465592698,-0.69309306,0.6980065,-0.27953726
485,1436465592713,-0.5513723,1.1262231,-1.3467189
486,1436465592736,-0.9462967,1.4273796,-2.3573954
487,1436465592754,-0.5868025,1.5449712,-0.89070797
488,1436465592776,-0.34428898,1.0092423,-0.27403948
489,1436465592796,-0.1292644,0.7560387,-0.5565647
490,1436465592836,-0.2389147,0.8192633,-1.2389011
491,1436465592837,-0.5131932,0.6744882,-0.44172198
492,1436465592873,-0.4802065,0.14853321,0.4577771
493,1436465592874,-0.3467324,-0.18805355,0.2977304
494,1436465592894,-0.13476218,-0.35665235,0.39546883
495,1436465592915,-0.007702213,-0.39055538,0.35270828
496,1436465592948,0.12149578,-0.29831472,0.05796579
497,1436465592957,0.20090827,-0.23417386,0.23297867
498,1436465592973,0.28612396,-0.102226965,0.45716622
499,1436465593002,0.45808253,-0.07046198,0.24122536
500,1436465593034,0.50634086,-0.14651471,-0.23891471
501,1436465593035,0.42601213,-0.11444428,-0.24288535
502,1436465593060,0.31208575,-0.099172644,-0.1365948
503,1436465593075,0.32521936,-0.1324648,-0.1488121
504,1436465593093,0.46632925,-0.26410627,-0.9832541
505,1436465593114,0.0072639845,-0.57045513,-1.3818436
506,1436465593134,-0.08161691,-0.32000044,0.29834127
