id,attr_time,attr_x,attr_y,attr_z
70,1435991673384,0.25857377,10.201694,0.8391677
71,1435991673406,0.27473465,10.173561,0.8319851
72,1435991673422,0.2825158,10.177752,0.8218097
73,1435991673446,0.272939,10.177153,0.8026561
74,1435991673459,0.3226187,10.142437,0.83378077
75,1435991673481,0.3477578,10.18254,0.8367735
76,1435991673511,0.33518824,10.186729,0.801459
77,1435991673573,0.31483752,10.192716,0.81283146
78,1435991673574,0.30466217,10.213066,0.8194155
79,1435991673575,0.30166942,10.2178545,0.82001406
80,1435991673578,0.29448682,10.240001,0.8283938
81,1435991673598,0.25917232,10.219051,0.80445176
82,1435991673621,0.2669535,10.191518,0.79248077
83,1435991673641,0.28431144,10.168175,0.80564886
84,1435991673662,0.30107087,10.173561,0.7966706
85,1435991673683,0.2861071,10.181941,0.79607207
86,1435991673702,0.26994625,10.21127,0.8194155
87,1435991673722,0.23403321,10.180744,0.76554596
88,1435991673745,0.30346507,10.165182,0.80086046
89,1435991673761,0.30107087,10.157401,0.8343793
90,1435991673782,0.272939,10.244789,0.83138657
91,1435991673805,0.25438392,10.197504,0.7978677
92,1435991673821,0.31064767,10.157999,0.82121116
93,1435991673840,0.30825347,10.135853,0.85054016
94,1435991673862,0.30166942,10.178948,0.78410107
95,1435991673880,0.25378537,10.198102,0.76554596
96,1435991673902,0.25737667,10.220248,0.7733272
97,1435991673922,0.2777274,10.217256,0.789488
98,1435991673945,0.30945057,10.185533,0.7739257
99,1435991673960,0.30346507,10.152613,0.7846996
100,1435991673987,0.3345897,10.189124,0.7757214
101,1435991674000,0.32202014,10.187927,0.7697359
102,1435991674020,0.34356794,10.183139,0.8074445
103,1435991674055,0.3238158,10.174759,0.7990648
104,1435991674059,0.31004912,10.15381,0.7799112
105,1435991674080,0.29508537,10.1861315,0.79008657
106,1435991674105,0.29448682,10.184934,0.79008657
107,1435991674126,0.27473465,10.191518,0.79846627
108,1435991674143,0.2669535,10.180145,0.7930793
109,1435991674167,0.24540567,10.181343,0.7703344
110,1435991674214,0.24779987,10.156203,0.7858967
111,1435991674215,0.2621651,10.151415,0.7870938
112,1435991674221,0.2705448,10.178948,0.80086046
113,1435991674242,0.24899697,10.16578,0.79607207
114,1435991674260,0.23702596,10.144233,0.74399817
115,1435991674282,0.29029694,10.160992,0.7870938
116,1435991674299,0.3274071,10.185533,0.80445176
117,1435991674319,0.26874915,10.23222,0.80684596
118,1435991674342,0.20829555,10.225636,0.7799112
119,1435991674359,0.2717419,10.144233,0.7787141
120,1435991674380,0.3274071,10.135254,0.7942764
121,1435991674405,0.338181,10.134057,0.7757214
122,1435991674421,0.29927522,10.157401,0.7493851
123,1435991674441,0.25438392,10.1939125,0.74399817
124,1435991674463,0.22325931,10.21965,0.7739257
125,1435991674482,0.20171149,10.184934,0.8086416
126,1435991674503,0.2184709,10.178948,0.7751228
127,1435991674525,0.23044191,10.17835,0.7673417
128,1435991674544,0.25318682,10.171167,0.7793127
129,1435991674563,0.30585927,10.147824,0.7870938
130,1435991674585,0.3226187,10.187328,0.8146271
131,1435991674600,0.29508537,10.192117,0.76554596
132,1435991674620,0.26396075,10.197504,0.7918822
133,1435991674644,0.27114335,10.1939125,0.79726917
134,1435991674665,0.28790274,10.197504,0.79248077
135,1435991674686,0.27952304,10.201095,0.7781156
136,1435991674706,0.2717419,10.196905,0.8002619
137,1435991674723,0.27952304,10.191518,0.80325466
138,1435991674741,0.24660277,10.185533,0.7757214
139,1435991674764,0.25438392,10.1621895,0.8062474
140,1435991674781,0.25019407,10.171766,0.7918822
141,1435991674803,0.22804771,10.199299,0.80804306
142,1435991674860,0.22625206,10.189722,0.7637503
143,1435991674861,0.29209262,10.183737,0.7799112
144,1435991674862,0.2908955,10.230424,0.83018947
145,1435991674882,0.22266077,10.2495775,0.82599956
146,1435991674900,0.24181437,10.139444,0.8146271
147,1435991674919,0.30825347,10.128671,0.82240826
148,1435991674941,0.35254622,10.127473,0.8170213
149,1435991674960,0.3429694,10.156802,0.8050503
150,1435991674982,0.320823,10.206482,0.7978677
151,1435991675008,0.2837129,10.222643,0.7799112
152,1435991675023,0.29209262,10.218452,0.7966706
153,1435991675044,0.28191724,10.226234,0.83737206
154,1435991675063,0.29388827,10.169372,0.8062474
155,1435991675083,0.31184477,10.18254,0.79128367
156,1435991675104,0.30645782,10.163386,0.8170213
157,1435991675126,0.3333926,10.146626,0.8122329
158,1435991675143,0.3705027,10.164583,0.8295909
159,1435991675164,0.37349546,10.185533,0.825401
160,1435991675187,0.34476504,10.192716,0.82360536
161,1435991675203,0.33159694,10.197504,0.7990648
162,1435991675221,0.31543607,10.178948,0.8194155
163,1435991675244,0.31064767,10.171766,0.82719666
164,1435991675262,0.2825158,10.181941,0.8206126
165,1435991675283,0.27952304,10.171766,0.84814596
166,1435991675310,0.28790274,10.183139,0.8283938
167,1435991675336,0.3321955,10.159196,0.86849666
168,1435991675343,0.32142156,10.168175,0.84934306
169,1435991675368,0.30166942,10.19092,0.8475474
170,1435991675383,0.3196259,10.167576,0.7679402
171,1435991675409,0.40282443,10.12448,0.83497787
172,1435991675429,0.39025488,10.17835,0.88286185
173,1435991675470,0.33399114,10.244789,0.8523358
174,1435991675471,0.32920274,10.168175,0.85173726
175,1435991675487,0.33039984,10.109517,0.82779527
176,1435991675500,0.34117374,10.122087,0.83497787
177,1435991675521,0.34117374,10.168773,0.842759
178,1435991675546,0.31663316,10.222643,0.8319851
179,1435991675564,0.28191724,10.259154,0.84096336
180,1435991675582,0.25857377,10.231023,0.86011696
181,1435991675606,0.26515785,10.222044,0.8738836
182,1435991675624,0.2908955,10.189722,0.8726865
183,1435991675644,0.30166942,10.163386,0.8499416
184,1435991675664,0.31364042,10.152014,0.85054016
185,1435991675683,0.35075054,10.151415,0.8858546
186,1435991675704,0.32920274,10.156203,0.86251116
187,1435991675727,0.29448682,10.153211,0.84216046
188,1435991675743,0.29388827,10.172963,0.83737206
189,1435991675764,0.31543607,10.1699705,0.84216046
190,1435991675786,0.3333926,10.160992,0.85054016
191,1435991675802,0.3633201,10.180145,0.8619126
192,1435991675829,0.35553896,10.188525,0.88405895
193,1435991675845,0.36032736,10.172364,0.87448215
194,1435991675863,0.3477578,10.153211,0.8559271
195,1435991675883,0.34237084,10.16578,0.8571242
196,1435991675904,0.35553896,10.166379,0.87208796
197,1435991675921,0.32561144,10.195708,0.8972271
198,1435991675943,0.27353755,10.191518,0.8074445
199,1435991675967,0.34596214,10.146626,0.83976626
200,1435991675984,0.3633201,10.2178545,0.8858546
201,1435991676004,0.30526072,10.269928,0.8643068
202,1435991676026,0.26396075,10.186729,0.83018947
203,1435991676044,0.31543607,10.1304655,0.8690952
204,1435991676064,0.3669114,10.125079,0.87448215
205,1435991676111,0.3513491,10.1460285,0.83737206
206,1435991676112,0.3465607,10.205883,0.80205756
207,1435991676122,0.31244332,10.229825,0.84814596
208,1435991676143,0.31483752,10.232818,0.8475474
209,1435991676161,0.3321955,10.207679,0.8690952
210,1435991676182,0.32561144,10.150817,0.8631097
211,1435991676206,0.3369839,10.163386,0.8774749
212,1435991676224,0.38367084,10.16578,0.87807345
213,1435991676242,0.39683893,10.152613,0.90021986
214,1435991676283,0.38187516,10.19092,0.8798691
215,1435991676284,0.3693056,10.172364,0.8571242
216,1435991676305,0.3345897,10.164583,0.8379706
217,1435991676327,0.3405752,10.152613,0.82719666
218,1435991676343,0.36032736,10.156802,0.83378077
219,1435991676403,0.33638534,10.150218,0.85532856
220,1435991676404,0.32321724,10.17835,0.83856916
221,1435991676405,0.30166942,10.156802,0.82899237
222,1435991676421,0.3172317,10.149021,0.83976626
223,1435991676448,0.3196259,10.163984,0.8619126
224,1435991676463,0.35075054,10.196905,0.85772276
225,1435991676481,0.3405752,10.192716,0.88286185
226,1435991676507,0.31423897,10.180145,0.8391677
227,1435991676524,0.30526072,10.155006,0.80086046
228,1435991676543,0.34476504,10.155605,0.8403648
229,1435991676567,0.31304187,10.228628,0.85473
230,1435991676585,0.25498247,10.219051,0.8122329
231,1435991676602,0.29388827,10.155605,0.825401
232,1435991676627,0.3764882,10.114903,0.84335756
233,1435991676641,0.39743748,10.131663,0.8331822
234,1435991676661,0.3776853,10.191518,0.78769237
235,1435991676683,0.30765492,10.227431,0.8110358
236,1435991676701,0.27712885,10.239402,0.8265981
237,1435991676721,0.25378537,10.207081,0.84216046
238,1435991676743,0.28491,10.165182,0.83976626
239,1435991676763,0.29807812,10.19451,0.8110358
240,1435991676781,0.27832595,10.1939125,0.8194155
241,1435991676804,0.30406362,10.171167,0.8218097
242,1435991676821,0.30825347,10.183737,0.8367735
243,1435991676842,0.29688102,10.199898,0.8242039
244,1435991676864,0.27832595,10.203489,0.79726917
245,1435991676882,0.30346507,10.170568,0.78410107
246,1435991676902,0.31663316,10.166978,0.80804306
247,1435991676926,0.32321724,10.184934,0.81283146
248,1435991676943,0.30406362,10.1939125,0.82360536
249,1435991676965,0.29448682,10.19451,0.80445176
250,1435991676988,0.2861071,10.183737,0.789488
251,1435991677006,0.28311434,10.18254,0.8038532
252,1435991677024,0.2896984,10.193314,0.7942764
253,1435991677050,0.27832595,10.202292,0.81642276
254,1435991677065,0.25258827,10.179547,0.748188
255,1435991677084,0.2801216,10.155605,0.76434886
256,1435991677110,0.34835634,10.150218,0.8122329
257,1435991677127,0.32142156,10.210073,0.76434886
258,1435991677148,0.23163901,10.179547,0.7266402
259,1435991677168,0.25677812,10.128671,0.736217
260,1435991677183,0.3537433,10.111911,0.7433996
261,1435991677203,0.41718966,10.143036,0.748188
262,1435991677228,0.44592008,10.140042,0.7529764
263,1435991677248,0.4285621,10.175956,0.7392098
264,1435991677269,0.3645172,10.168175,0.7757214
265,1435991677290,0.3274071,10.197504,0.7835025
266,1435991677304,0.32441434,10.186729,0.78888947
267,1435991677391,0.29508537,10.190321,0.770933
268,1435991677392,0.2765303,10.216059,0.7733272
269,1435991677393,0.30526072,10.17416,0.7691373
270,1435991677394,0.32800564,10.169372,0.78170687
271,1435991677404,0.33997664,10.19092,0.7751228
272,1435991677422,0.30885202,10.181343,0.7679402
273,1435991677442,0.2801216,10.192117,0.80086046
274,1435991677464,0.27234045,10.179547,0.7745243
275,1435991677482,0.29328972,10.176555,0.74758947
276,1435991677506,0.29927522,10.17835,0.7793127
277,1435991677529,0.3238158,10.19092,0.801459
278,1435991677547,0.33399114,10.192117,0.78888947
279,1435991677565,0.33518824,10.184336,0.81402856
280,1435991677591,0.33877954,10.175956,0.80445176
281,1435991677607,0.31004912,10.150218,0.83018947
282,1435991677626,0.2657564,10.1861315,0.8086416
283,1435991677648,0.23044191,10.177153,0.7727286
284,1435991677666,0.2908955,10.172963,0.7954735
285,1435991677685,0.2837129,10.213664,0.81402856
286,1435991677708,0.24480712,10.24419,0.82899237
287,1435991677727,0.25857377,10.166379,0.79607207
288,1435991677748,0.32920274,10.14543,0.8170213
289,1435991677771,0.33997664,10.148422,0.8158242
290,1435991677789,0.34476504,10.171766,0.79607207
291,1435991677806,0.3238158,10.208278,0.78410107
292,1435991677860,0.31663316,10.222044,0.7679402
293,1435991677861,0.25498247,10.201095,0.7978677
294,1435991677863,0.2621651,10.205883,0.8110358
295,1435991677890,0.28191724,10.177153,0.8194155
296,1435991677902,0.31603462,10.178948,0.8122329
297,1435991677922,0.3357868,10.186729,0.81522566
298,1435991677947,0.35194764,10.175956,0.8242039
299,1435991677964,0.39025488,10.181343,0.81043726
300,1435991677997,0.3453636,10.184934,0.80564886
301,1435991678005,0.3298013,10.18254,0.79726917
302,1435991678023,0.3172317,10.163984,0.80445176
303,1435991678043,0.31663316,10.192716,0.80445176
304,1435991678068,0.29867667,10.199299,0.8439561
305,1435991678086,0.2789245,10.190321,0.84575176
306,1435991678105,0.26396075,10.192117,0.8487445
307,1435991678126,0.28790274,10.204686,0.81402856
308,1435991678149,0.29628247,10.184934,0.83258367
309,1435991678167,0.29807812,10.197504,0.83737206
310,1435991678190,0.2777274,10.205883,0.88286185
311,1435991678204,0.23582886,10.196306,0.8206126
312,1435991678227,0.2789245,10.151415,0.79726917
313,1435991678249,0.32441434,10.160992,0.86490536
314,1435991678264,0.29987377,10.234613,0.8936358
315,1435991678284,0.272939,10.207679,0.84096336
316,1435991678308,0.32621,10.171167,0.8774749
317,1435991678325,0.33758244,10.133459,0.86370826
318,1435991678343,0.27712885,10.143634,0.83737206
319,1435991678366,0.23582886,10.160394,0.81761986
320,1435991678383,0.22146365,10.174759,0.8074445
321,1435991678403,0.22385786,10.18254,0.8050503
322,1435991678432,0.25378537,10.16578,0.82899237
323,1435991678447,0.2873042,10.160394,0.82599956
324,1435991678464,0.3238158,10.159795,0.84694886
325,1435991678489,0.3250129,10.161591,0.8182184
326,1435991678529,0.33877954,10.163386,0.85772276
327,1435991678530,0.3549404,10.1699705,0.84335756
328,1435991678551,0.34356794,10.191518,0.8523358
329,1435991678570,0.33039984,10.198102,0.84096336
330,1435991678587,0.3250129,10.199898,0.83018947
331,1435991678609,0.32621,10.187927,0.8146271
332,1435991678667,0.3453636,10.168175,0.8218097
333,1435991678668,0.3333926,10.1861315,0.825401
334,1435991678669,0.33638534,10.174759,0.80924016
335,1435991678683,0.31364042,10.157999,0.7990648
336,1435991678703,0.2908955,10.166978,0.81642276
337,1435991678726,0.30406362,10.188525,0.8451532
338,1435991678747,0.28072014,10.169372,0.84216046
339,1435991678764,0.2753332,10.205883,0.8702923
340,1435991678787,0.27353755,10.176555,0.78649527
341,1435991678807,0.35913026,10.144233,0.8391677
342,1435991678825,0.3537433,10.176555,0.8738836
343,1435991678851,0.28670564,10.228029,0.84934306
344,1435991678864,0.26156655,10.157999,0.8206126
345,1435991678884,0.29747957,10.1382475,0.83737206
346,1435991678907,0.3441665,10.116699,0.84575176
347,1435991678924,0.362123,10.149619,0.8295909
348,1435991678947,0.34117374,10.199898,0.81522566
349,1435991678969,0.3345897,10.232818,0.81043726
350,1435991678989,0.32800564,10.228029,0.8170213
351,1435991679005,0.3333926,10.20289,0.79607207
352,1435991679030,0.3172317,10.169372,0.75477207
353,1435991679047,0.3226187,10.190321,0.76195467
354,1435991679068,0.30645782,10.1699705,0.7697359
355,1435991679089,0.34835634,10.172963,0.7685388
356,1435991679108,0.36990416,10.143036,0.7673417
357,1435991679127,0.35913026,10.207679,0.75118077
358,1435991679150,0.3465607,10.211869,0.75477207
359,1435991679168,0.36152446,10.214862,0.7517793
360,1435991679188,0.35913026,10.224439,0.74519527
361,1435991679210,0.3477578,10.204686,0.7469909
362,1435991679228,0.36272156,10.185533,0.74878657
363,1435991679247,0.33518824,10.143634,0.7541735
364,1435991679268,0.3274071,10.128072,0.76434886
365,1435991679332,0.3357868,10.150218,0.7751228
366,1435991679333,0.350152,10.174759,0.7392098
367,1435991679334,0.34237084,10.213066,0.75596917
368,1435991679349,0.33279404,10.216658,0.6901286
369,1435991679363,0.37349546,10.173561,0.64703304
370,1435991679387,0.4345476,10.172963,0.6865373
371,1435991679404,0.42317516,10.218452,0.7236475
372,1435991679424,0.3705027,10.223241,0.6631939
373,1435991679448,0.36990416,10.118495,0.6721721
374,1435991679468,0.42197806,10.099341,0.682946
375,1435991679488,0.43394905,10.115502,0.6488287
376,1435991679510,0.45429978,10.158598,0.6314707
377,1435991679525,0.46926352,10.212467,0.6607997
378,1435991679548,0.48602295,10.220847,0.6739678
379,1435991679570,0.45370123,10.192117,0.6919243
380,1435991679588,0.4261679,10.150218,0.688333
381,1435991679608,0.39863458,10.168175,0.66020113
382,1435991679630,0.3764882,10.16578,0.599149
383,1435991679650,0.40102878,10.136452,0.6051345
384,1435991679667,0.45130703,10.166978,0.6266823
385,1435991679691,0.4854244,10.181941,0.5955577
386,1435991679709,0.4938041,10.183737,0.5883751
387,1435991679726,0.47105917,10.186729,0.6135142
388,1435991679749,0.40521863,10.144233,0.6380547
389,1435991679770,0.37948096,10.172364,0.61171854
390,1435991679790,0.35194764,10.208876,0.55485624
391,1435991679810,0.3405752,10.159196,0.56682724
392,1435991679832,0.3681085,10.209475,0.60333884
393,1435991679849,0.40821138,10.212467,0.60333884
394,1435991679869,0.47524905,10.222643,0.6159084
395,1435991679886,0.44352585,10.234613,0.6488287
396,1435991679913,0.4285621,10.195109,0.6314707
397,1435991679970,0.40880993,10.163386,0.6147113
398,1435991679981,0.4369418,10.198102,0.6362591
399,1435991679982,0.40402153,10.24419,0.6781576
400,1435991679987,0.3321955,10.237606,0.6302736
401,1435991680007,0.32202014,10.191518,0.599149
402,1435991680024,0.39743748,10.123882,0.61291564
403,1435991680047,0.44592008,10.108918,0.6607997
404,1435991680068,0.45429978,10.148422,0.65301853
405,1435991680086,0.4770447,10.183139,0.62249243
406,1435991680110,0.39863458,10.222044,0.6560113
407,1435991680129,0.33039984,10.21127,0.7146692
408,1435991680149,0.28909984,10.217256,0.6727707
409,1435991680172,0.26635495,10.189124,0.6823475
410,1435991680188,0.2669535,10.233417,0.6715736
411,1435991680209,0.26515785,10.234015,0.6631939
412,1435991680231,0.33758244,10.208278,0.6769605
413,1435991680249,0.3489549,10.192716,0.6853402
414,1435991680269,0.31483752,10.173561,0.66858083
415,1435991680290,0.2681506,10.175956,0.6817489
416,1435991680309,0.24959552,10.181343,0.64942724
417,1435991680334,0.24121583,10.198701,0.6452374
418,1435991680351,0.28072014,10.21546,0.6392518
419,1435991680366,0.3441665,10.195708,0.6865373
420,1435991680388,0.3824737,10.193314,0.64703304
421,1435991680408,0.41120413,10.201694,0.6536171
422,1435991680432,0.44232875,10.197504,0.6428431
423,1435991680448,0.427365,10.195708,0.6739678
424,1435991680474,0.37588966,10.219051,0.6631939
425,1435991680489,0.3573346,10.198102,0.6075287
426,1435991680507,0.38367084,10.160992,0.6027403
427,1435991680530,0.3573346,10.185533,0.6787562
428,1435991680546,0.30825347,10.230424,0.6572084
429,1435991680569,0.34237084,10.181343,0.62847793
430,1435991680591,0.38965634,10.144233,0.6607997
431,1435991680629,0.39025488,10.1544075,0.6410475
432,1435991680630,0.41359833,10.197504,0.6302736
433,1435991680647,0.3842694,10.239402,0.61291564
434,1435991680668,0.3489549,10.248979,0.6488287
435,1435991680687,0.3441665,10.208278,0.66139823
436,1435991680709,0.34117374,10.187927,0.6452374
437,1435991680727,0.35434186,10.151415,0.6428431
438,1435991680746,0.35434186,10.158598,0.6560113
439,1435991680773,0.3645172,10.172364,0.641646
440,1435991680790,0.39863458,10.177153,0.6727707
441,1435991680810,0.43993455,10.210073,0.66738373
442,1435991680836,0.4285621,10.209475,0.66379243
443,1435991680847,0.40282443,10.198102,0.6560113
444,1435991680867,0.32561144,10.191518,0.65780693
445,1435991680889,0.30526072,10.171167,0.6805518
446,1435991680907,0.28491,10.172364,0.6787562
447,1435991680927,0.29628247,10.201694,0.65541273
448,1435991680951,0.28909984,10.211869,0.66379243
449,1435991680969,0.29508537,10.20289,0.6344634
450,1435991680988,0.33638534,10.1861315,0.6733692
451,1435991681011,0.3561375,10.19451,0.6464345
452,1435991681028,0.33638534,10.207679,0.6979098
453,1435991681049,0.29508537,10.206482,0.61770403
454,1435991681071,0.350152,10.146626,0.61650693
455,1435991681092,0.37708676,10.168175,0.6937199
456,1435991681112,0.35434186,10.228628,0.6853402
457,1435991681133,0.32142156,10.207081,0.6817489
458,1435991681150,0.38367084,10.142437,0.66379243
459,1435991681169,0.427365,10.123283,0.6907272
460,1435991681191,0.40761283,10.157401,0.641646
461,1435991681209,0.37349546,10.212467,0.6326678
462,1435991681239,0.33877954,10.241198,0.6679823
463,1435991681290,0.338181,10.210671,0.6757634
464,1435991681291,0.3537433,10.186729,0.6889315
465,1435991681292,0.36391866,10.167576,0.6871359
466,1435991681309,0.35553896,10.180145,0.65421563
467,1435991681326,0.36152446,10.19451,0.6500258
468,1435991681347,0.38965634,10.183737,0.6895301
469,1435991681368,0.41599256,10.190321,0.6745663
470,1435991681387,0.40162733,10.199299,0.6721721
471,1435991681406,0.3633201,10.189722,0.664391
472,1435991681429,0.3405752,10.175357,0.66498953
473,1435991681449,0.33279404,10.168773,0.66139823
474,1435991681469,0.3441665,10.175357,0.6901286
475,1435991681490,0.35673606,10.181343,0.6961141
476,1435991681510,0.3561375,10.188525,0.6817489
477,1435991681530,0.31902736,10.192716,0.66858083
478,1435991681552,0.31004912,10.184934,0.6865373
479,1435991681570,0.3226187,10.18254,0.7032967
480,1435991681590,0.31184477,10.184934,0.7032967
481,1435991681610,0.2669535,10.225037,0.6757634
482,1435991681630,0.27114335,10.256162,0.65421563
483,1435991681650,0.29448682,10.283695,0.7152678
484,1435991681672,0.20171149,10.361506,0.7457938
485,1435991681690,0.07182605,10.256162,0.6745663
486,1435991681717,0.032920275,10.013748,0.55485624
487,1435991681732,0.0011971008,9.885659,0.46746787
488,1435991681750,0.02813187,9.822811,0.33279404
489,1435991681770,0.094570965,9.950302,0.11731588
490,1435991681793,0.17178397,10.05864,0.024540568
491,1435991681810,0.22445641,10.169372,0.04249708
492,1435991681831,0.24660277,10.2417965,0.12330139
493,1435991681850,0.30466217,10.31901,0.14604631
494,1435991681918,0.30585927,10.341754,0.1412579
495,1435991681919,0.28431144,10.356718,0.24540567
496,1435991681920,0.22685061,10.386047,0.29328972
497,1435991681934,0.15502456,10.469246,0.38606504
498,1435991681950,0.1352724,10.473435,0.4345476
499,1435991681970,0.11971009,10.361506,0.53929394
500,1435991681989,0.074220255,10.268731,0.6697779
501,1435991682008,0.0700304,10.209475,0.712275
502,1435991682030,0.04309563,10.208278,0.7505822
503,1435991682051,0.1328782,10.281301,0.8936358
504,1435991682071,0.20590134,10.34774,1.1085154
505,1435991682092,0.33159694,10.654198,1.2108675
506,1435991682111,0.40880993,10.612299,1.2389994
507,1435991682131,0.47046062,10.4728365,1.4119805
508,1435991682153,0.5422867,10.042479,1.6041151
509,1435991682170,0.6536171,9.747394,1.8992004
510,1435991682190,0.5835867,9.753379,1.9237411
511,1435991682212,0.46686932,10.134656,1.83336
512,1435991682231,0.2184709,10.45907,1.8836381
513,1435991682250,-0.107140526,10.654198,1.8710686
514,1435991682273,-0.40761283,10.368091,1.7166426
515,1435991682289,-0.55605334,9.904214,1.5717934
516,1435991682309,-0.4938041,9.609727,1.4640543
517,1435991682335,-0.40701428,9.594165,1.4371196
518,1435991682350,-0.28311434,9.739014,1.4275428
519,1435991682369,-0.13706805,9.913192,1.4449008
520,1435991682390,0.074818805,10.068216,1.4867992
521,1435991682407,0.22804771,10.1382475,1.5059528
522,1435991682430,0.36870706,10.11251,1.501763
523,1435991682452,0.5626374,10.084976,1.6400281
524,1435991682470,0.75596917,10.055049,1.7166426
525,1435991682490,0.8218097,9.962274,1.738789
526,1435991682511,0.78888947,9.932345,1.738789
527,1435991682581,0.7026982,9.895834,1.6819267
528,1435991682582,0.5758055,9.944317,1.650802
529,1435991682583,0.45070848,10.033501,1.596334
530,1435991682591,0.3172317,10.107721,1.5035586
531,1435991682613,0.25198972,10.045472,1.508347
532,1435991682629,0.37588966,9.944916,1.5867572
533,1435991682649,0.6745663,9.90601,1.6244658
534,1435991682669,1.0372878,9.987412,1.4879963
535,1435991682690,1.1073183,11.056423,0.6961141
536,1435991682710,0.7787141,12.237962,-0.54408234
537,1435991682731,0.90500826,11.525088,-0.85652566
538,1435991682753,1.9315223,10.250774,-0.58298814
539,1435991682813,2.96881,9.418191,-0.19812019
540,1435991682814,3.3333273,9.361329,-0.09696517
541,1435991682815,2.955642,10.151415,-0.45669398
542,1435991682878,2.0895395,10.837953,-1.0235212
543,1435991682879,1.2773066,10.930129,-1.2491747
544,1435991682880,1.0265139,10.708666,-1.2641385
545,1435991682889,0.93254155,10.204087,-1.38325
546,1435991682907,1.1893197,9.677363,-1.4640543
547,1435991682929,1.3700819,9.26556,-1.4622587
548,1435991682948,1.4263457,9.278131,-1.3982137
549,1435991682968,1.4137762,9.3733,-1.2844892
550,1435991683001,1.4449008,9.433155,-1.3018472
551,1435991683010,1.4927847,9.524733,-1.3006501
552,1435991683028,1.513734,9.744401,-1.3940239
553,1435991683051,1.4909891,9.882666,-1.4532804
554,1435991683069,1.4867992,9.970653,-1.4454993
555,1435991683091,1.5753847,9.977237,-1.3245921
556,1435991683111,1.6454151,9.944916,-1.1210849
557,1435991683130,1.654992,9.918579,-0.9672575
558,1435991683153,1.6047137,9.941324,-0.9864111
