id,attr_time,attr_x,attr_y,attr_z
192,1435991675833,9.332,0.20231004,3.329736
193,1435991675855,9.32362,0.2220622,3.353678
194,1435991675872,9.348161,0.25079262,3.3566709
195,1435991675890,9.375095,0.2705448,3.345897
196,1435991675912,9.348161,0.24660277,3.354875
197,1435991675986,9.31943,0.23044191,3.3620577
198,1435991675987,9.339182,0.24361002,3.3273418
199,1435991675988,9.306262,0.25139117,3.3129766
200,1435991675990,9.333197,0.2777274,3.333926
201,1435991676046,9.376292,0.25378537,3.330933
202,1435991676047,9.34397,0.25677812,3.3704374
203,1435991676074,9.314642,0.23942018,3.3441012
204,1435991676075,9.287108,0.23343466,3.354875
205,1435991676112,9.364322,0.25139117,3.3028011
206,1435991676113,9.358934,0.2825158,3.2842462
207,1435991676136,9.351153,0.2777274,3.357868
208,1435991676153,9.315839,0.23283611,3.3770216
209,1435991676220,9.2865095,0.24241292,3.3836055
210,1435991676221,9.294889,0.2657564,3.3494883
211,1435991676222,9.368511,0.27832595,3.3512838
212,1435991676232,9.359533,0.25079262,3.341707
213,1435991676251,9.348759,0.22505496,3.3411086
214,1435991676272,9.306262,0.219668,3.3596635
215,1435991676293,9.318831,0.25797522,3.3901896
216,1435991676313,9.317635,0.27234045,3.3518825
217,1435991676332,9.308058,0.2813187,3.3213563
218,1435991676351,9.356541,0.25797522,3.3327289
219,1435991676373,9.3583355,0.24301147,3.3411086
220,1435991676392,9.346964,0.23403321,3.3201592
221,1435991676414,9.332599,0.26156655,3.3201592
222,1435991676434,9.336788,0.25318682,3.3051953
223,1435991676454,9.350554,0.27234045,3.342904
224,1435991676474,9.36073,0.2765303,3.3213563
225,1435991676492,9.363124,0.26276365,3.3147724
226,1435991676521,9.359533,0.2837129,3.29502
227,1435991676572,9.331401,0.2681506,3.265691
228,1435991676573,9.3343935,0.24660277,3.2620997
229,1435991676574,9.392453,0.23762453,3.2501287
230,1435991676594,9.404425,0.29269117,3.2441432
231,1435991676612,9.361329,0.2813187,3.2184057
232,1435991676633,9.339781,0.24301147,3.1998506
233,1435991676660,9.356541,0.24061728,3.2040405
234,1435991676733,9.39365,0.2861071,3.1603463
235,1435991676734,9.390657,0.27832595,3.1854854
236,1435991676735,9.388264,0.23403321,3.2357635
237,1435991676736,9.346964,0.25258827,3.2309752
238,1435991676754,9.355942,0.29747957,3.2561142
239,1435991676775,9.387665,0.28191724,3.2513258
240,1435991676793,9.388264,0.2633622,3.25372
241,1435991676814,9.378687,0.2621651,3.2507274
242,1435991676834,9.303269,0.24720132,3.2758665
243,1435991676853,9.332,0.24301147,3.3446999
244,1435991676873,9.339781,0.26874915,3.3129766
245,1435991676893,9.327211,0.26874915,3.288436
246,1435991676915,9.330803,0.2717419,3.318962
247,1435991676936,9.34397,0.26396075,3.3129766
248,1435991676956,9.342773,0.27473465,3.29502
249,1435991676976,9.325416,0.28491,3.2962172
250,1435991676995,9.336788,0.29328972,3.3243492
251,1435991677014,9.347562,0.28311434,3.3183637
252,1435991677036,9.355942,0.28072014,3.3381157
253,1435991677056,9.349358,0.29029694,3.3464954
254,1435991677076,9.34038,0.28191724,3.3435028
255,1435991677095,9.358934,0.28491,3.3363202
256,1435991677129,9.328408,0.2861071,3.3225534
257,1435991677138,9.333796,0.2801216,3.3357215
258,1435991677155,9.36911,0.27593175,3.3441012
259,1435991677174,9.369708,0.28311434,3.3411086
260,1435991677193,9.309255,0.25438392,3.3704374
261,1435991677213,9.330803,0.2693477,3.3273418
262,1435991677236,9.36073,0.2873042,3.2770636
263,1435991677255,9.344569,0.32800564,3.2992098
264,1435991677275,9.314642,0.30406362,3.366846
265,1435991677293,9.2907,0.26755205,3.3812113
266,1435991677312,9.305663,0.27593175,3.3626564
267,1435991677334,9.3421755,0.28670564,3.3602622
268,1435991677354,9.357139,0.2657564,3.366846
269,1435991677375,9.342773,0.24480712,3.3584664
270,1435991677396,9.305663,0.25677812,3.3794158
271,1435991677461,9.298481,0.24480712,3.4045548
272,1435991677462,9.339781,0.25677812,3.3955765
273,1435991677463,9.335591,0.26755205,3.3566709
274,1435991677472,9.339781,0.2753332,3.3566709
275,1435991677496,9.305065,0.25617957,3.378817
276,1435991677513,9.309854,0.24600422,3.3943794
277,1435991677534,9.297882,0.25498247,3.3638535
278,1435991677554,9.298481,0.25617957,3.365649
279,1435991677574,9.316438,0.2765303,3.3554738
280,1435991677594,9.345766,0.2825158,3.3500867
281,1435991677617,9.345168,0.2896984,3.365649
282,1435991677633,9.314642,0.2657564,3.3961751
283,1435991677652,9.287108,0.2741361,3.3842041
284,1435991677674,9.302073,0.260968,3.3662477
285,1435991677696,9.312247,0.28550854,3.345897
286,1435991677755,9.376292,0.2885013,3.3740287
287,1435991677756,9.337985,0.2669535,3.3638535
288,1435991677757,9.2907,0.23942018,3.4111388
289,1435991677773,9.299079,0.2705448,3.4314895
290,1435991677793,9.346365,0.34117374,3.309984
291,1435991677813,9.296685,0.3549404,3.2064347
292,1435991677833,9.294291,0.2657564,3.2255883
293,1435991677853,9.305663,0.22924481,3.2674868
294,1435991677873,9.309854,0.19273324,3.3159695
295,1435991677893,9.326612,0.23283611,3.3560722
296,1435991677913,9.346964,0.28491,3.353678
297,1435991677933,9.369708,0.29568392,3.352481
298,1435991677953,9.354745,0.26994625,3.304597
299,1435991677973,9.3343935,0.24001873,3.3171666
300,1435991677993,9.366715,0.22445641,3.34051
301,1435991678014,9.367314,0.25438392,3.3237505
302,1435991678032,9.364322,0.2813187,3.2968156
303,1435991678052,9.366715,0.2753332,3.3171666
304,1435991678074,9.345766,0.25558102,3.3039982
305,1435991678094,9.3421755,0.23044191,3.2866404
306,1435991678133,9.343372,0.25198972,3.300407
307,1435991678134,9.358934,0.24061728,3.3123782
308,1435991678152,9.391256,0.2633622,3.321955
309,1435991678173,9.390657,0.2669535,3.306991
310,1435991678192,9.368511,0.26874915,3.264494
311,1435991678213,9.369708,0.27593175,3.277662
312,1435991678233,9.3738985,0.29029694,3.2543187
313,1435991678253,9.340978,0.27712885,3.247136
314,1435991678273,9.386468,0.29628247,3.269881
315,1435991678296,9.409811,0.30166942,3.2866404
316,1435991678316,9.341577,0.26396075,3.2399535
317,1435991678334,9.3260145,0.25677812,3.264494
318,1435991678353,9.381081,0.29568392,3.2309752
319,1435991678375,9.385271,0.3345897,3.198055
320,1435991678393,9.370307,0.30765492,3.25372
321,1435991678416,9.334992,0.26036942,3.2914288
322,1435991678435,9.323022,0.2621651,3.305794
323,1435991678456,9.329605,0.2837129,3.2824504
324,1435991678476,9.355343,0.30945057,3.2638955
325,1435991678493,9.379884,0.30166942,3.2770636
326,1435991678517,9.371504,0.29328972,3.2902317
327,1435991678534,9.340978,0.26874915,3.2662897
328,1435991678556,9.337387,0.25617957,3.2980127
329,1435991678577,9.336788,0.28311434,3.2812533
330,1435991678595,9.334992,0.30047232,3.2752678
331,1435991678617,9.361927,0.29987377,3.2381577
332,1435991678640,9.371504,0.30107087,3.247136
333,1435991678667,9.376891,0.27114335,3.233968
334,1435991678702,9.379285,0.2657564,3.2291796
335,1435991678703,9.364322,0.2825158,3.2435448
336,1435991678713,9.372103,0.29269117,3.221997
337,1435991678736,9.384672,0.29987377,3.2172086
338,1435991678763,9.380483,0.32321724,3.2112231
339,1435991678827,9.372701,0.31663316,3.210026
340,1435991678828,9.385869,0.30466217,3.2154129
341,1435991678829,9.379285,0.320823,3.1717186
342,1435991678838,9.390059,0.32321724,3.1836896
343,1435991678859,9.400833,0.3286042,3.1914709
344,1435991678878,9.392453,0.3286042,3.1992521
345,1435991678894,9.38168,0.2801216,3.1872811
346,1435991678956,9.378088,0.27952304,3.1830912
347,1435991678957,9.430161,0.30825347,3.1214404
348,1435991678958,9.403826,0.3597288,3.0963013
349,1435991678974,9.40203,0.31783026,3.141791
350,1435991678997,9.396045,0.2813187,3.1741128
351,1435991679018,9.36492,0.29328972,3.1962593
352,1435991679035,9.379884,0.31783026,3.2022448
353,1435991679054,9.422979,0.32680854,3.156755
354,1435991679077,9.43076,0.29628247,3.1136594
355,1435991679097,9.408614,0.30166942,3.095703
356,1435991679117,9.388264,0.26755205,3.1435869
357,1435991679137,9.392453,0.29388827,3.1268275
358,1435991679154,9.402629,0.35673606,3.1196449
359,1435991679177,9.400833,0.35194764,3.116652
360,1435991679197,9.417592,0.36391866,3.1130607
361,1435991679217,9.395446,0.3417723,3.098097
362,1435991679237,9.40203,0.3345897,3.1040826
363,1435991679255,9.393052,0.3357868,3.091513
364,1435991679277,9.408614,0.3393781,3.1148565
365,1435991679296,9.404425,0.33279404,3.122039
366,1435991679316,9.384672,0.34715924,3.1070752
367,1435991679335,9.380483,0.3417723,3.157952
368,1435991679359,9.386468,0.33399114,3.1489737
369,1435991679378,9.388862,0.34117374,3.1429882
370,1435991679398,9.394249,0.350152,3.1621418
371,1435991679417,9.40203,0.3549404,3.145981
372,1435991679436,9.440936,0.3441665,3.1495724
373,1435991679454,9.417592,0.35254622,3.1028855
374,1435991679476,9.385869,0.31304187,3.1064768
375,1435991679494,9.414001,0.32441434,3.1094694
376,1435991679517,9.4535055,0.37349546,3.064578
377,1435991679597,9.417592,0.37349546,3.0986955
378,1435991679598,9.41041,0.33039984,3.1310172
379,1435991679599,9.396643,0.3429694,3.1256304
380,1435991679600,9.419987,0.3776853,3.1238346
381,1435991679616,9.4217825,0.37948096,3.116652
382,1435991679637,9.412206,0.37349546,3.107674
383,1435991679655,9.388862,0.3513491,3.1226375
384,1435991679675,9.363124,0.32441434,3.1603463
385,1435991679695,9.363723,0.3184288,3.1992521
386,1435991679715,9.384073,0.34237084,3.2064347
387,1435991679740,9.363723,0.39145198,3.1735144
388,1435991679755,9.370307,0.40043023,3.1621418
389,1435991679776,9.378687,0.38367084,3.177704
390,1435991679797,9.388862,0.35553896,3.1591492
391,1435991679817,9.396643,0.34117374,3.1471782
392,1435991679838,9.406818,0.350152,3.128623
393,1435991679859,9.401431,0.37588966,3.1190462
394,1435991679876,9.436148,0.35314476,3.12982
395,1435991679894,9.42238,0.350152,3.1711202
396,1435991679923,9.4062195,0.36511576,3.198055
397,1435991679938,9.385869,0.3657143,3.1627405
398,1435991679958,9.384073,0.36032736,3.1651347
399,1435991679976,9.435549,0.37349546,3.1190462
400,1435991679997,9.434352,0.3561375,3.1244333
401,1435991680017,9.399636,0.31184477,3.1399956
402,1435991680037,9.381081,0.2908955,3.1585505
403,1435991680056,9.401431,0.33159694,3.1651347
404,1435991680076,9.408614,0.41000703,3.039439
405,1435991680097,9.3822775,0.39205053,3.0765493
406,1435991680118,9.385869,0.35194764,3.151368
407,1435991680146,9.38168,0.32022446,3.1501708
408,1435991680155,9.368511,0.36032736,3.116652
409,1435991680176,9.409213,0.39504328,3.1124623
410,1435991680196,9.432556,0.3549404,3.0735564
411,1435991680223,9.439739,0.33159694,3.0693667
412,1435991680239,9.413403,0.30286652,3.095703
413,1435991680290,9.399636,0.31902736,3.1268275
414,1435991680291,9.403826,0.3453636,3.1148565
415,1435991680310,9.400833,0.3824737,3.1010897
416,1435991680315,9.426571,0.3824737,3.0855274
417,1435991680335,9.400833,0.35194764,3.0909145
418,1435991680355,9.4062195,0.33159694,3.1064768
419,1435991680375,9.403826,0.3333926,3.1381998
420,1435991680397,9.414599,0.35793316,3.1352072
421,1435991680415,9.422979,0.37828386,3.1130607
422,1435991680436,9.423578,0.362123,3.0879216
423,1435991680456,9.42238,0.3597288,3.0933087
424,1435991680477,9.408015,0.35553896,3.105878
425,1435991680497,9.420585,0.3609259,3.0963013
426,1435991680518,9.4062195,0.3824737,3.0681696
427,1435991680538,9.419987,0.3764882,3.0681696
428,1435991680558,9.485229,0.3788824,3.104681
429,1435991680577,9.411008,0.3274071,3.0986955
430,1435991680597,9.363124,0.3333926,3.1196449
431,1435991680618,9.384672,0.374094,3.1094694
432,1435991680639,9.443929,0.3693056,3.0615854
433,1435991680659,9.435549,0.41060558,3.0466216
434,1435991680678,9.431957,0.35314476,3.1064768
435,1435991680696,9.400234,0.31423897,3.1142578
436,1435991680719,9.396643,0.3393781,3.0813377
437,1435991680742,9.442133,0.3716998,3.0831332
438,1435991680757,9.454104,0.37229836,3.0747535
439,1435991680781,9.440936,0.3453636,3.0963013
440,1435991680797,9.394249,0.3238158,3.0867245
441,1435991680816,9.369708,0.30526072,3.1148565
442,1435991680835,9.43076,0.3429694,3.1112652
443,1435991680860,9.44333,0.3788824,3.0657754
444,1435991680876,9.423578,0.3645172,3.0556
445,1435991680898,9.413403,0.3441665,3.0885203
446,1435991680916,9.414599,0.3357868,3.0699651
447,1435991680939,9.430161,0.32022446,3.0627825
448,1435991680965,9.416395,0.3429694,3.0801406
449,1435991681037,9.412804,0.34835634,3.110068
450,1435991681038,9.407417,0.37469256,3.1070752
451,1435991681039,9.413403,0.35793316,3.0747535
452,1435991681040,9.412206,0.36870706,3.0843303
453,1435991681057,9.405622,0.3513491,3.0759506
454,1435991681080,9.399636,0.35913026,3.0681696
455,1435991681097,9.379285,0.3776853,3.0262709
456,1435991681116,9.409213,0.4165911,3.0789435
457,1435991681137,9.365519,0.50278234,3.039439
458,1435991681157,9.34038,0.65541273,3.0280666
459,1435991681176,9.292496,0.8050503,3.0424318
460,1435991682563,9.377489,0.9636662,2.9622262
461,1435991682564,9.527127,1.0444705,3.103484
462,1435991682565,9.619903,0.99179804,3.4727895
463,1435991682566,9.593566,0.94930094,3.454833
464,1435991682567,9.380483,0.7966706,3.1789012
465,1435991682568,9.240421,0.7188591,3.027468
466,1435991682569,9.252991,0.7110779,3.0454245
467,1435991682570,9.396045,0.7529764,3.2052376
468,1435991682571,9.436148,0.7386112,3.293823
469,1435991682572,9.339182,0.7140707,3.3770216
470,1435991682573,9.235035,0.64942724,3.3333273
471,1435991682574,9.2787285,0.6242881,3.1465795
472,1435991682575,9.42238,0.57041854,2.983774
473,1435991682576,9.570223,0.47225627,2.919729
474,1435991682577,9.594764,0.34955344,2.980781
475,1435991682578,9.424775,0.23582886,3.104681
476,1435991682579,9.102157,0.092176765,3.1962593
477,1435991682580,8.793902,-0.31064767,3.1381998
478,1435991682581,8.7125,-0.5303157,3.0933087
479,1435991682582,8.844181,-0.8182184,3.1507695
480,1435991682583,9.502586,-0.6961141,3.2148144
481,1435991682584,9.991004,-0.20590134,2.961029
482,1435991682585,9.88925,0.3238158,3.0843303
483,1435991682586,9.293094,0.51355624,3.376423
484,1435991682587,8.852561,0.3321955,3.7283707
485,1435991682588,8.917803,0.13227965,3.946243
486,1435991682589,9.235035,0.008379706,4.0264487
487,1435991682590,9.542689,0.051475335,3.7924154
488,1435991682591,9.785102,0.20290859,3.6032736
489,1435991682592,9.704897,0.28790274,3.2112231
490,1435991682593,9.392453,0.0712275,3.0460231
491,1435991682594,9.211691,-0.15981296,3.0484173
492,1435991682595,9.182362,-0.20949265,3.043629
493,1435991682596,9.212888,-0.26755205,3.0083144
494,1435991682597,9.231443,-0.35254622,3.0412347
495,1435991682598,9.255983,-0.6362591,3.0777464
496,1435991682599,9.330803,-0.82121116,3.1226375
497,1435991682600,9.428367,-0.65900403,3.2016463
498,1435991682601,9.507375,-0.43155485,3.3387144
499,1435991682602,9.599552,-0.41180268,3.3411086
500,1435991682603,9.594165,-0.45789108,3.2597055
501,1435991682604,9.5013895,-0.557849,3.196858
502,1435991682605,9.32781,-0.6919243,3.1800983
503,1435991682606,9.2069025,-0.76554596,3.1794999
504,1435991682607,9.233239,-0.7386112,3.2148144
505,1435991682608,9.288904,-0.88405895,3.1920695
506,1435991682609,9.4217825,-1.0821792,3.1190462
507,1435991682610,9.482835,-1.1001357,3.056797
508,1435991682611,9.397242,-1.1001357,2.949058
509,1435991682612,9.293094,-1.1061212,2.878429
510,1435991682613,9.533113,-1.2443863,2.9287071
511,1435991682614,10.835558,-1.4395138,2.2272062
512,1435991682615,10.941502,-1.3916297,0.89662856
513,1435991682616,10.183139,-0.75118077,1.4143747
514,1435991682617,9.41041,0.10055647,1.9237411
515,1435991682618,9.351153,0.7380127,1.905186
516,1435991682619,9.998186,1.1360487,1.7980455
517,1435991682620,10.592546,0.94451255,1.5610195
518,1435991682621,10.907384,0.27353755,1.4628572
519,1435991682622,10.589554,-0.2621651,1.3156139
520,1435991682623,9.865308,-0.272939,1.3317747
521,1435991682624,9.143456,0.24540567,1.3192052
522,1435991682625,8.919599,0.85293436,1.2898762
523,1435991682626,9.038112,1.2515689,1.1617863
524,1435991682627,9.274539,1.186327,1.1426327
525,1435991682628,9.386468,1.1025299,1.1474211
526,1435991682629,9.502586,0.7990648,1.146224
527,1435991682630,9.534908,0.65660983,1.1552023
528,1435991682631,9.624691,0.6775591,1.086369
529,1435991682632,9.661202,0.7493851,0.9804256
530,1435991682633,9.721058,0.80564886,1.0809821
531,1435991682634,9.669582,0.65301853,1.228824
532,1435991682636,9.67856,0.49440265,1.2904748
533,1435991682656,9.773131,0.4297592,1.1923125
534,1435991682676,9.8515415,0.41718966,1.1923125
535,1435991682696,9.901819,0.55605334,1.1540052
536,1435991682716,10.011953,0.7846996,1.1139023
537,1435991682736,10.003573,0.9367314,1.2006922
538,1435991682756,9.915586,0.8762778,1.3784616
539,1435991682776,9.886257,0.6895301,1.5717934
540,1435991682796,9.919776,0.60693014,1.5568297
541,1435991682816,10.00477,0.3657143,1.3605051
542,1435991682839,10.079589,0.17238252,1.3904326
543,1435991682857,10.188525,0.27114335,1.5520413
544,1435991682880,10.213664,0.39624038,1.5753847
545,1435991682900,10.14543,0.41000703,1.5065514
546,1435991682918,9.903615,0.32920274,1.5125369
547,1435991682937,9.647436,0.05805939,1.5245079
548,1435991682961,9.583989,-0.11252748,1.584363
549,1435991682979,9.735423,0.18974048,1.7369933
550,1435991682997,9.932944,0.46327803,1.6454151
551,1435991683020,10.024523,0.4758476,1.6005238
552,1435991683037,9.974244,0.30645782,1.7154455
553,1435991683057,9.919178,0.10474633,1.8171991
554,1435991683081,9.762358,0.19393034,1.7675194
555,1435991683098,9.663596,0.30645782,1.7154455
556,1435991683117,9.396643,0.3657143,1.6639702
557,1435991683145,9.327211,0.3286042,1.8303672
558,1435991683157,9.490017,0.31124622,1.8567034
559,1435991683177,9.69951,0.3477578,1.8836381
560,1435991683197,9.838972,0.4357447,2.099715
561,1435991683218,10.022727,0.65780693,2.4133554
